secs,miles,pickup,dropoff,hour,month,day,wday,company_id
818,3.73,24,27,15,4,27,Sat,11
1268,7.1,25,27,15,4,27,Sat,11
460,3.0,29,27,19,4,27,Sat,11
950,4.8,32,27,23,4,27,Sat,11
1355,12.72,69,27,10,4,28,Sun,11
1639,12.22,56,27,13,4,28,Sun,11
1461,3.67,32,27,13,4,28,Sun,11
870,5.04,25,27,13,4,28,Sun,11
356,1.4,29,27,15,4,28,Sun,11
470,0.92,28,27,16,4,28,Sun,11
647,5.0,32,27,22,4,28,Sun,11
963,13.62,71,27,1,4,29,Mon,11
641,4.4,25,27,6,4,29,Mon,11
267,0.57,27,27,9,4,29,Mon,11
674,4.33,32,27,10,4,29,Mon,11
865,6.28,8,27,12,4,29,Mon,11
233,2.4,28,27,13,4,29,Mon,11
613,3.79,32,27,6,4,30,Tue,11
505,2.0,28,27,8,4,30,Tue,11
1026,4.62,5,27,10,4,30,Tue,11
776,3.85,32,27,11,4,30,Tue,11
809,3.85,32,27,11,4,30,Tue,11
272,1.09,28,27,12,4,30,Tue,11
1425,11.42,3,27,13,4,30,Tue,11
2281,13.49,69,27,13,4,30,Tue,11
1893,4.74,8,27,17,4,30,Tue,11
828,2.37,29,27,17,4,30,Tue,11
452,3.07,28,27,3,5,1,Wed,11
1843,7.23,4,27,7,5,1,Wed,11
1154,6.5,28,27,7,5,1,Wed,11
272,1.05,27,27,8,5,1,Wed,11
3056,17.56,1,27,9,5,1,Wed,11
744,3.35,22,27,10,5,1,Wed,11
944,3.36,32,27,11,5,1,Wed,11
1518,10.59,35,27,12,5,1,Wed,11
626,2.16,24,27,15,5,1,Wed,11
1252,4.92,7,27,8,5,2,Thu,11
665,4.08,32,27,10,5,2,Thu,11
1188,4.1,8,27,10,5,2,Thu,11
1967,13.28,77,27,14,5,2,Thu,11
1512,3.87,32,27,17,5,2,Thu,11
342,2.34,28,27,18,5,2,Thu,11
1685,19.67,53,27,23,5,2,Thu,11
1794,13.85,3,27,23,5,2,Thu,11
624,4.36,32,27,7,5,3,Fri,11
628,3.73,32,27,7,5,3,Fri,11
356,0.99,28,27,11,5,3,Fri,11
864,2.65,23,27,16,5,3,Fri,11
860,3.1,28,27,16,5,3,Fri,11
845,1.54,28,27,17,5,3,Fri,11
544,3.92,32,27,2,5,4,Sat,11
576,2.24,28,27,8,5,4,Sat,11
1228,9.34,36,27,10,5,4,Sat,11
886,3.72,25,27,11,5,4,Sat,11
593,2.72,28,27,15,5,4,Sat,11
645,2.53,28,27,16,5,4,Sat,11
968,4.19,22,27,1,5,5,Sun,11
823,9.73,36,27,7,5,5,Sun,11
382,2.39,28,27,8,5,5,Sun,11
743,3.61,25,27,8,5,5,Sun,11
399,3.98,31,27,14,5,5,Sun,11
649,1.08,28,27,14,5,5,Sun,11
755,2.9,28,27,14,5,5,Sun,11
1673,9.3,6,27,15,5,5,Sun,11
1633,10.1,70,27,19,5,5,Sun,11
1103,13.17,71,27,1,5,6,Mon,11
1366,12.69,43,27,5,5,6,Mon,11
2413,8.98,2,27,8,5,6,Mon,11
837,4.41,32,27,10,5,6,Mon,11
252,0.99,28,27,11,5,6,Mon,11
1659,1.6,28,27,12,5,6,Mon,11
173,0.5,27,27,13,5,6,Mon,11
1099,4.49,32,27,14,5,6,Mon,11
688,2.19,28,27,15,5,6,Mon,11
609,3.15,28,27,22,5,6,Mon,11
748,9.55,16,27,23,5,6,Mon,11
738,5.44,32,27,0,5,7,Tue,11
651,8.92,68,27,4,5,7,Tue,11
1088,10.34,39,27,5,5,7,Tue,11
2783,17.73,48,27,6,5,7,Tue,11
3226,13.94,43,27,7,5,7,Tue,11
468,1.38,28,27,8,5,7,Tue,11
402,1.7,29,27,10,5,7,Tue,11
309,0.73,27,27,11,5,7,Tue,11
504,1.12,27,27,11,5,7,Tue,11
650,1.58,28,27,12,5,7,Tue,11
267,0.84,29,27,12,5,7,Tue,11
6744,9.43,56,27,17,5,7,Tue,11
794,6.81,35,27,21,5,7,Tue,11
1228,16.18,49,27,4,5,8,Wed,11
2874,16.5,46,27,7,5,8,Wed,11
3642,11.23,2,27,8,5,8,Wed,11
1703,12.42,3,27,11,5,8,Wed,11
1228,4.83,8,27,12,5,8,Wed,11
1715,9.91,70,27,13,5,8,Wed,11
1757,13.7,44,27,14,5,8,Wed,11
1998,22.76,76,27,19,5,8,Wed,11
1710,13.92,67,27,21,5,8,Wed,11
8460,15.69,76,27,22,5,8,Wed,11
1287,11.84,15,27,22,5,8,Wed,11
629,5.73,8,27,22,5,8,Wed,11
824,4.57,32,27,23,5,8,Wed,11
1459,15.83,72,27,12,5,9,Thu,11
2259,11.96,39,27,13,5,9,Thu,11
686,2.62,28,27,13,5,9,Thu,11
1296,2.82,28,27,16,5,9,Thu,11
3054,6.79,6,27,17,5,9,Thu,11
1396,5.53,32,27,18,5,9,Thu,11
1324,2.38,28,27,19,5,9,Thu,11
1728,7.2,4,27,7,5,10,Fri,11
160,0.62,27,27,13,5,10,Fri,11
2911,11.46,72,27,15,5,10,Fri,11
2374,13.84,44,27,16,5,10,Fri,11
1112,3.89,28,27,16,5,10,Fri,11
2684,12.62,71,27,17,5,10,Fri,11
1877,4.08,32,27,17,5,10,Fri,11
1598,4.8,32,27,17,5,10,Fri,11
820,2.49,28,27,17,5,10,Fri,11
1011,13.49,71,27,2,5,11,Sat,11
1442,13.91,71,27,11,5,11,Sat,11
2022,13.51,71,27,14,5,11,Sat,11
1074,4.44,32,27,21,5,11,Sat,11
995,10.03,6,27,5,5,12,Sun,11
1327,19.83,53,27,6,5,12,Sun,11
1348,15.78,49,27,9,5,12,Sun,11
288,2.23,28,27,10,5,12,Sun,11
985,6.55,35,27,12,5,12,Sun,11
360,1.37,26,27,14,5,12,Sun,11
878,6.04,8,27,14,5,12,Sun,11
1752,14.76,44,27,15,5,12,Sun,11
1398,6.79,7,27,17,5,12,Sun,11
907,4.61,8,27,23,5,12,Sun,11
951,14.07,44,27,5,5,13,Mon,11
860,2.2,25,27,8,5,13,Mon,11
1220,3.3,32,27,8,5,13,Mon,11
2889,19.76,76,27,12,5,13,Mon,11
792,3.12,22,27,12,5,13,Mon,11
886,4.74,8,27,12,5,13,Mon,11
1442,11.57,41,27,15,5,13,Mon,11
976,7.89,34,27,22,5,13,Mon,11
979,4.22,32,27,8,5,14,Tue,11
791,1.41,28,27,9,5,14,Tue,11
1086,4.68,25,27,9,5,14,Tue,11
873,3.16,32,27,12,5,14,Tue,11
211,0.96,27,27,16,5,14,Tue,11
1044,5.51,8,27,16,5,14,Tue,11
604,1.07,27,27,17,5,14,Tue,11
1617,8.07,63,27,18,5,14,Tue,11
1021,14.72,45,27,5,5,15,Wed,11
558,1.0,27,27,8,5,15,Wed,11
866,2.02,28,27,10,5,15,Wed,11
1024,3.55,8,27,11,5,15,Wed,11
1609,12.02,44,27,15,5,15,Wed,11
2007,14.72,49,27,15,5,15,Wed,11
1142,4.38,21,27,19,5,15,Wed,11
1235,17.53,50,27,21,5,15,Wed,11
1238,5.95,8,27,12,5,16,Thu,11
1008,3.89,32,27,13,5,16,Thu,11
1120,3.71,32,27,13,5,16,Thu,11
314,0.95,27,27,13,5,16,Thu,11
1630,15.02,49,27,13,5,16,Thu,11
3353,22.26,76,27,16,5,16,Thu,11
1259,6.43,8,27,18,5,16,Thu,11
1244,14.74,12,27,21,5,16,Thu,11
658,4.03,32,27,22,5,16,Thu,11
1053,12.41,44,27,4,5,17,Fri,11
2916,20.61,52,27,5,5,17,Fri,11
1124,5.48,33,27,10,5,17,Fri,11
1852,14.17,49,27,13,5,17,Fri,11
1245,5.87,8,27,14,5,17,Fri,11
1175,4.09,32,27,14,5,17,Fri,11
335,1.11,28,27,17,5,17,Fri,11
1163,6.05,8,27,17,5,17,Fri,11
683,5.87,8,27,3,5,18,Sat,11
1529,9.05,18,27,6,5,18,Sat,11
979,7.42,8,27,9,5,18,Sat,11
1115,1.91,28,27,9,5,18,Sat,11
2358,16.97,48,27,13,5,18,Sat,11
273,0.85,23,27,15,5,18,Sat,11
2013,5.47,32,27,15,5,18,Sat,11
1141,5.8,32,27,16,5,18,Sat,11
938,3.43,28,27,20,5,18,Sat,11
840,4.54,32,27,0,5,19,Sun,11
634,5.27,8,27,4,5,19,Sun,11
927,9.99,39,27,5,5,19,Sun,11
1851,22.07,53,27,5,5,19,Sun,11
1467,19.95,53,27,6,5,19,Sun,11
1476,20.23,53,27,6,5,19,Sun,11
1761,5.26,27,27,8,5,19,Sun,11
1759,17.53,46,27,8,5,19,Sun,11
148,1.05,27,27,9,5,19,Sun,11
841,5.35,33,27,10,5,19,Sun,11
660,5.38,8,27,12,5,19,Sun,11
6241,41.32,76,27,12,5,19,Sun,11
1964,18.57,50,27,13,5,19,Sun,11
1603,13.27,68,27,14,5,19,Sun,11
173,2.17,25,27,15,5,19,Sun,11
1146,5.91,8,27,17,5,19,Sun,11
336,1.61,26,27,17,5,19,Sun,11
342,3.6,25,27,22,5,19,Sun,11
535,4.26,8,27,1,5,20,Mon,11
1918,16.37,48,27,6,5,20,Mon,11
241,1.0,28,27,7,5,20,Mon,11
1658,5.33,8,27,7,5,20,Mon,11
946,6.61,8,27,10,5,20,Mon,11
1270,4.72,5,27,10,5,20,Mon,11
1199,4.1,58,27,11,5,20,Mon,11
2168,15.75,1,27,11,5,20,Mon,11
1870,13.61,44,27,13,5,20,Mon,11
1798,15.58,47,27,14,5,20,Mon,11
5185,11.02,5,27,14,5,20,Mon,11
2270,8.97,7,27,15,5,20,Mon,11
1993,13.31,44,27,16,5,20,Mon,11
634,1.73,28,27,16,5,20,Mon,11
902,3.67,32,27,16,5,20,Mon,11
344,1.51,24,27,22,5,20,Mon,11
273,0.91,28,27,22,5,20,Mon,11
1168,13.33,71,27,3,5,21,Tue,11
2248,17.36,48,27,6,5,21,Tue,11
1317,6.07,8,27,11,5,21,Tue,11
218,0.99,27,27,13,5,21,Tue,11
833,12.76,44,27,4,5,22,Wed,11
597,4.17,24,27,5,5,22,Wed,11
126,0.69,27,27,5,5,22,Wed,11
712,4.85,32,27,8,5,22,Wed,11
2794,23.3,53,27,9,5,22,Wed,11
930,5.84,32,27,10,5,22,Wed,11
1048,2.65,26,27,10,5,22,Wed,11
963,3.49,28,27,14,5,22,Wed,11
601,2.89,24,27,21,5,22,Wed,11
1153,4.05,28,27,14,5,23,Thu,11
1130,5.87,33,27,7,5,24,Fri,11
371,3.48,32,27,8,5,24,Fri,11
2830,17.49,76,27,8,5,24,Fri,11
2342,15.25,76,27,8,5,24,Fri,11
947,2.18,28,27,11,5,24,Fri,11
1247,10.12,41,27,13,5,24,Fri,11
2281,7.56,27,27,14,5,24,Fri,11
365,2.09,28,27,16,5,24,Fri,11
1876,15.29,1,27,22,5,24,Fri,11
1018,5.4,8,27,0,5,25,Sat,11
673,5.21,32,27,3,5,25,Sat,11
347,0.92,28,27,10,5,25,Sat,11
663,3.38,28,27,12,5,25,Sat,11
344,1.65,28,27,13,5,25,Sat,11
2678,16.37,76,27,15,5,25,Sat,11
1066,4.48,28,27,17,5,25,Sat,11
592,2.25,24,27,21,5,25,Sat,11
437,3.17,28,27,6,5,26,Sun,11
1041,13.67,44,27,7,5,26,Sun,11
834,3.84,25,27,8,5,26,Sun,11
1618,6.76,14,27,10,5,26,Sun,11
462,2.5,22,27,12,5,26,Sun,11
904,2.93,28,27,12,5,26,Sun,11
430,1.03,29,27,16,5,26,Sun,11
523,2.87,24,27,23,5,26,Sun,11
675,4.74,8,27,23,5,26,Sun,11
1192,13.69,71,27,3,5,27,Mon,11
1486,6.87,56,27,10,5,27,Mon,11
1762,12.84,67,27,12,5,27,Mon,11
2014,10.75,6,27,13,5,27,Mon,11
1067,13.9,44,27,5,5,28,Tue,11
493,1.63,23,27,10,5,28,Tue,11
955,0.8,28,27,11,5,28,Tue,11
3341,41.13,53,27,13,5,28,Tue,11
1809,5.68,8,27,15,5,28,Tue,11
1694,4.83,8,27,15,5,28,Tue,11
1015,2.58,28,27,16,5,28,Tue,11
420,1.36,28,27,17,5,28,Tue,11
540,1.91,24,27,18,5,28,Tue,11
732,4.45,28,27,19,5,28,Tue,11
1946,7.22,4,27,7,5,29,Wed,11
2559,10.35,70,27,10,5,29,Wed,11
1200,11.5,69,27,10,5,29,Wed,11
750,2.96,24,27,12,5,29,Wed,11
469,2.36,24,27,14,5,29,Wed,11
1679,4.09,24,27,17,5,29,Wed,11
1605,13.21,46,27,17,5,29,Wed,11
242,0.89,27,27,18,5,29,Wed,11
535,2.1,28,27,9,5,30,Thu,11
367,0.58,23,27,9,5,30,Thu,11
1188,3.71,25,27,10,5,30,Thu,11
1043,6.07,8,27,10,5,30,Thu,11
988,6.15,25,27,10,5,30,Thu,11
2335,10.18,77,27,14,5,30,Thu,11
1805,7.05,27,27,15,5,30,Thu,11
1426,5.49,34,27,16,5,30,Thu,11
648,2.42,28,27,22,5,30,Thu,11
2274,7.24,4,27,7,5,31,Fri,11
2728,13.91,69,27,8,5,31,Fri,11
2292,13.8,43,27,8,5,31,Fri,11
1731,7.19,14,27,10,5,31,Fri,11
448,1.53,28,27,10,5,31,Fri,11
1607,9.97,6,27,13,5,31,Fri,11
1985,7.24,11,27,14,5,31,Fri,11
2653,8.17,2,27,14,5,31,Fri,11
994,3.26,22,27,14,5,31,Fri,11
1426,5.33,28,27,15,5,31,Fri,11
2367,6.0,32,27,16,5,31,Fri,11
1138,3.9,28,27,16,5,31,Fri,11
1755,20.74,54,27,18,5,31,Fri,11
2338,8.44,77,27,18,5,31,Fri,11
984,3.1,24,27,20,5,31,Fri,11
943,3.57,25,27,8,6,1,Sat,11
1503,11.9,68,27,11,6,1,Sat,11
287,0.97,28,27,11,6,1,Sat,11
473,2.9,28,27,12,6,1,Sat,11
745,4.33,28,27,17,6,1,Sat,11
1513,15.43,71,27,20,6,1,Sat,11
1558,16.12,76,27,2,6,2,Sun,11
1337,18.91,53,27,6,6,2,Sun,11
955,11.82,43,27,7,6,2,Sun,11
142,1.68,28,27,9,6,2,Sun,11
1248,12.5,69,27,10,6,2,Sun,11
1141,6.51,66,27,10,6,2,Sun,11
1020,9.56,40,27,12,6,2,Sun,11
2522,21.96,76,27,17,6,2,Sun,11
1632,13.16,43,27,21,6,2,Sun,11
983,13.23,44,27,4,6,3,Mon,11
1902,7.09,66,27,9,6,3,Mon,11
563,0.97,28,27,11,6,3,Mon,11
307,1.19,24,27,11,6,3,Mon,11
1314,5.18,7,27,11,6,3,Mon,11
690,3.36,28,27,13,6,3,Mon,11
1698,6.12,28,27,14,6,3,Mon,11
965,2.34,27,27,14,6,3,Mon,11
2571,15.04,1,27,15,6,3,Mon,11
1091,13.51,71,27,3,6,4,Tue,11
1808,7.25,4,27,7,6,4,Tue,11
238,0.99,27,27,8,6,4,Tue,11
2175,11.97,3,27,9,6,4,Tue,11
2747,12.35,3,27,12,6,4,Tue,11
1419,5.26,32,27,13,6,4,Tue,11
745,2.99,28,27,19,6,4,Tue,11
2789,7.35,4,27,7,6,5,Wed,11
3723,2.07,76,27,8,6,5,Wed,11
2337,16.95,73,27,11,6,5,Wed,11
866,3.37,8,27,15,6,5,Wed,11
672,2.38,28,27,17,6,5,Wed,11
584,2.86,24,27,22,6,5,Wed,11
552,2.86,24,27,22,6,5,Wed,11
1137,16.87,51,27,3,6,6,Thu,11
2057,7.14,4,27,7,6,6,Thu,11
214,1.0,27,27,7,6,6,Thu,11
2221,7.18,4,27,8,6,6,Thu,11
533,1.02,27,27,11,6,6,Thu,11
161,0.99,27,27,11,6,6,Thu,11
678,2.9,28,27,12,6,6,Thu,11
2136,20.06,53,27,12,6,6,Thu,11
2601,3.9,22,27,13,6,6,Thu,11
2930,14.86,76,27,17,6,6,Thu,11
891,4.52,32,27,22,6,6,Thu,11
234,0.99,27,27,8,6,7,Fri,11
680,2.52,24,27,9,6,7,Fri,11
433,1.83,28,27,10,6,7,Fri,11
627,3.65,32,27,14,6,7,Fri,11
191,1.02,59,27,14,6,7,Fri,11
371,2.31,28,27,16,6,7,Fri,11
773,5.34,8,27,18,6,7,Fri,11
467,1.51,28,27,0,6,8,Sat,11
1472,8.12,28,27,1,6,8,Sat,11
1286,15.09,71,27,3,6,8,Sat,11
740,7.74,8,27,5,6,8,Sat,11
1741,21.24,53,27,9,6,8,Sat,11
1770,8.14,14,27,9,6,8,Sat,11
417,0.84,28,27,14,6,8,Sat,11
873,4.48,27,27,15,6,8,Sat,11
2489,19.66,49,27,16,6,8,Sat,11
1303,4.96,8,27,17,6,8,Sat,11
1943,6.6,8,27,21,6,8,Sat,11
583,3.94,32,27,21,6,8,Sat,11
1893,18.85,46,27,22,6,8,Sat,11
783,9.8,36,27,7,6,9,Sun,11
1147,14.6,49,27,8,6,9,Sun,11
740,3.54,25,27,9,6,9,Sun,11
1237,11.75,69,27,10,6,9,Sun,11
335,0.57,26,27,14,6,9,Sun,11
1003,4.63,25,27,15,6,9,Sun,11
1185,4.33,21,27,19,6,9,Sun,11
1577,13.19,43,27,21,6,9,Sun,11
902,3.0,28,27,9,6,10,Mon,11
676,5.17,25,27,13,6,10,Mon,11
590,4.13,32,27,19,6,10,Mon,11
1682,7.98,13,27,20,6,10,Mon,11
936,13.07,44,27,4,6,11,Tue,11
1099,14.45,71,27,4,6,11,Tue,11
1873,15.04,48,27,6,6,11,Tue,11
919,3.3,22,27,12,6,11,Tue,11
8717,1.59,28,27,15,6,11,Tue,11
1884,9.69,36,27,16,6,11,Tue,11
2409,20.47,53,27,17,6,11,Tue,11
435,1.95,28,27,17,6,11,Tue,11
393,2.21,28,27,23,6,11,Tue,11
2214,9.36,66,27,7,6,12,Wed,11
2258,17.54,76,27,9,6,12,Wed,11
750,3.32,22,27,11,6,12,Wed,11
2319,14.51,43,27,15,6,12,Wed,11
947,6.1,7,27,19,6,12,Wed,11
280,1.14,28,27,20,6,12,Wed,11
888,3.49,32,27,22,6,12,Wed,11
757,6.69,8,27,23,6,12,Wed,11
2226,15.66,48,27,6,6,13,Thu,11
1775,7.24,4,27,7,6,13,Thu,11
1206,9.89,41,27,11,6,13,Thu,11
2460,19.2,74,27,12,6,13,Thu,11
1209,5.04,5,27,12,6,13,Thu,11
703,3.96,25,27,12,6,13,Thu,11
1998,4.63,32,27,12,6,13,Thu,11
193,0.69,29,27,16,6,13,Thu,11
917,12.97,71,27,2,6,14,Fri,11
331,1.13,28,27,11,6,14,Fri,11
300,1.19,24,27,12,6,14,Fri,11
368,1.15,24,27,15,6,14,Fri,11
1763,7.33,8,27,15,6,14,Fri,11
1936,14.58,46,27,16,6,14,Fri,11
1062,2.4,28,27,17,6,14,Fri,11
646,2.57,28,27,22,6,14,Fri,11
1063,3.65,32,27,23,6,14,Fri,11
1021,13.42,71,27,8,6,15,Sat,11
1070,12.27,44,27,8,6,15,Sat,11
545,3.64,32,27,9,6,15,Sat,11
1719,12.97,43,27,13,6,15,Sat,11
727,4.61,25,27,22,6,15,Sat,11
739,4.96,8,27,23,6,15,Sat,11
1454,17.14,49,27,0,6,16,Sun,11
1796,19.94,53,27,1,6,16,Sun,11
1047,11.5,3,27,5,6,16,Sun,11
1285,17.89,51,27,7,6,16,Sun,11
715,6.01,8,27,14,6,16,Sun,11
686,2.47,24,27,15,6,16,Sun,11
1239,5.01,8,27,15,6,16,Sun,11
628,4.93,31,27,15,6,16,Sun,11
1274,6.39,62,27,18,6,16,Sun,11
1950,15.75,71,27,21,6,16,Sun,11
961,3.26,25,27,8,6,17,Mon,11
390,1.65,28,27,8,6,17,Mon,11
1662,12.89,17,27,9,6,17,Mon,11
569,3.21,28,27,10,6,17,Mon,11
324,1.74,29,27,11,6,17,Mon,11
2382,12.46,76,27,13,6,17,Mon,11
2834,8.66,3,27,17,6,17,Mon,11
725,4.09,32,27,19,6,17,Mon,11
898,3.56,32,27,22,6,17,Mon,11
1052,13.97,71,27,4,6,18,Tue,11
1182,13.93,43,27,4,6,18,Tue,11
712,4.21,28,27,9,6,18,Tue,11
366,1.15,28,27,10,6,18,Tue,11
1209,4.79,5,27,10,6,18,Tue,11
1836,12.04,3,27,10,6,18,Tue,11
2403,10.14,1,27,11,6,18,Tue,11
3286,13.12,1,27,11,6,18,Tue,11
286,0.94,27,27,12,6,18,Tue,11
328,1.65,23,27,13,6,18,Tue,11
1318,6.53,33,27,13,6,18,Tue,11
893,3.88,32,27,16,6,18,Tue,11
607,3.34,32,27,17,6,18,Tue,11
1181,4.23,8,27,18,6,18,Tue,11
754,5.52,8,27,0,6,19,Wed,11
635,2.69,28,27,0,6,19,Wed,11
234,1.0,27,27,8,6,19,Wed,11
2786,14.7,43,27,8,6,19,Wed,11
1163,6.47,35,27,14,6,19,Wed,11
498,4.2,28,27,20,6,19,Wed,11
1548,6.3,6,27,23,6,19,Wed,11
1297,14.95,71,27,4,6,20,Thu,11
1774,4.21,28,27,9,6,20,Thu,11
1868,3.56,8,27,19,6,20,Thu,11
332,1.38,23,27,21,6,20,Thu,11
960,4.29,28,27,21,6,20,Thu,11
999,12.69,71,27,2,6,21,Fri,11
384,1.6,28,27,7,6,21,Fri,11
242,1.07,27,27,10,6,21,Fri,11
1786,7.2,5,27,12,6,21,Fri,11
9935,1.02,59,27,13,6,21,Fri,11
1167,3.46,28,27,15,6,21,Fri,11
168,1.37,26,27,15,6,21,Fri,11
1352,5.55,8,27,18,6,21,Fri,11
1030,13.31,71,27,2,6,22,Sat,11
1694,15.25,73,27,10,6,22,Sat,11
1363,4.99,32,27,0,6,23,Sun,11
1363,9.36,6,27,2,6,23,Sun,11
560,3.97,8,27,3,6,23,Sun,11
2563,17.62,72,27,6,6,23,Sun,11
1070,12.95,42,27,7,6,23,Sun,11
1229,12.98,42,27,8,6,23,Sun,11
914,11.58,69,27,9,6,23,Sun,11
1011,13.11,69,27,9,6,23,Sun,11
1037,6.38,32,27,10,6,23,Sun,11
707,4.91,31,27,11,6,23,Sun,11
2051,20.73,53,27,12,6,23,Sun,11
379,2.23,26,27,22,6,23,Sun,11
2782,15.74,43,27,7,6,24,Mon,11
400,1.6,28,27,8,6,24,Mon,11
212,1.0,27,27,12,6,24,Mon,11
955,4.7,28,27,12,6,24,Mon,11
1742,8.2,32,27,14,6,24,Mon,11
357,1.41,26,27,14,6,24,Mon,11
1883,8.58,67,27,15,6,24,Mon,11
2051,8.89,7,27,16,6,24,Mon,11
170,1.0,27,27,8,6,25,Tue,11
1133,5.04,5,27,11,6,25,Tue,11
757,3.87,25,27,12,6,25,Tue,11
1859,13.96,71,27,14,6,25,Tue,11
409,1.02,23,27,16,6,25,Tue,11
1167,13.22,71,27,5,6,26,Wed,11
665,3.1,25,27,9,6,26,Wed,11
1150,3.63,28,27,9,6,26,Wed,11
1632,8.51,66,27,10,6,26,Wed,11
134,0.62,23,27,12,6,26,Wed,11
2240,8.59,6,27,12,6,26,Wed,11
947,4.89,32,27,14,6,26,Wed,11
1377,13.07,44,27,15,6,26,Wed,11
568,2.79,28,27,15,6,26,Wed,11
3067,9.8,77,27,16,6,26,Wed,11
1267,12.15,43,27,18,6,26,Wed,11
725,2.03,8,27,0,6,27,Thu,11
983,12.59,44,27,4,6,27,Thu,11
321,0.86,26,27,10,6,27,Thu,11
1431,13.77,43,27,15,6,27,Thu,11
352,1.42,28,27,16,6,27,Thu,11
347,1.0,27,27,8,6,28,Fri,11
1896,14.47,45,27,10,6,28,Fri,11
1848,14.47,45,27,10,6,28,Fri,11
1078,5.04,32,27,13,6,28,Fri,11
890,2.51,28,27,13,6,28,Fri,11
2306,6.22,6,27,14,6,28,Fri,11
4582,2.45,28,27,14,6,28,Fri,11
2049,8.19,4,27,14,6,28,Fri,11
964,2.72,28,27,16,6,28,Fri,11
1440,12.46,42,27,17,6,28,Fri,11
3879,9.45,27,27,18,6,28,Fri,11
509,2.16,28,27,19,6,28,Fri,11
1042,4.34,24,27,20,6,28,Fri,11
631,4.81,32,27,23,6,28,Fri,11
489,2.87,24,27,1,6,29,Sat,11
519,2.87,24,27,1,6,29,Sat,11
800,2.89,30,27,19,6,29,Sat,11
1488,6.15,16,27,0,6,30,Sun,11
902,6.62,8,27,4,6,30,Sun,11
760,3.73,25,27,8,6,30,Sun,11
976,6.13,33,27,9,6,30,Sun,11
1288,16.9,51,27,9,6,30,Sun,11
1163,12.75,69,27,10,6,30,Sun,11
1130,6.49,25,27,12,6,30,Sun,11
768,3.45,25,27,12,6,30,Sun,11
1473,12.24,3,27,18,6,30,Sun,11
491,4.54,32,27,19,6,30,Sun,11
1538,18.4,49,27,19,6,30,Sun,11
1593,10.98,6,27,5,7,1,Mon,11
966,5.28,60,27,5,7,1,Mon,11
2165,17.67,52,27,5,7,1,Mon,11
165,1.0,27,27,8,7,1,Mon,11
589,2.14,28,27,12,7,1,Mon,11
1479,7.91,19,27,15,7,1,Mon,11
616,2.29,28,27,16,7,1,Mon,11
1134,10.41,40,27,20,7,1,Mon,11
1681,14.42,45,27,7,7,2,Tue,11
941,5.07,33,27,10,7,2,Tue,11
1688,9.27,70,27,11,7,2,Tue,11
702,1.44,29,27,12,7,2,Tue,11
3149,12.4,76,27,13,7,2,Tue,11
1479,4.13,32,27,14,7,2,Tue,11
554,1.14,28,27,14,7,2,Tue,11
621,1.48,28,27,18,7,2,Tue,11
1891,13.97,16,27,1,7,3,Wed,11
1745,7.06,14,27,7,7,3,Wed,11
2195,15.28,71,27,9,7,3,Wed,11
509,0.99,28,27,11,7,3,Wed,11
634,4.39,32,27,12,7,3,Wed,11
1982,7.13,6,27,13,7,3,Wed,11
810,4.11,29,27,13,7,3,Wed,11
1176,3.69,28,27,15,7,3,Wed,11
1754,8.5,4,27,22,7,3,Wed,11
836,4.41,32,27,23,7,3,Wed,11
659,4.5,32,27,8,7,4,Thu,11
544,3.53,32,27,9,7,4,Thu,11
677,4.65,32,27,10,7,4,Thu,11
509,3.89,28,27,10,7,4,Thu,11
1540,13.71,76,27,12,7,4,Thu,11
1510,13.71,76,27,12,7,4,Thu,11
2294,16.76,1,27,15,7,4,Thu,11
437,3.94,32,27,18,7,4,Thu,11
734,3.92,25,27,19,7,4,Thu,11
928,7.24,8,27,20,7,4,Thu,11
530,3.48,28,27,22,7,4,Thu,11
467,4.41,25,27,0,7,5,Fri,11
1294,16.17,73,27,0,7,5,Fri,11
1227,7.13,32,27,2,7,5,Fri,11
451,3.3,32,27,10,7,5,Fri,11
647,1.73,28,27,12,7,5,Fri,11
1518,4.78,5,27,14,7,5,Fri,11
804,4.78,32,27,23,7,5,Fri,11
1161,12.09,43,27,11,7,6,Sat,11
753,5.49,8,27,14,7,6,Sat,11
1515,14.21,43,27,14,7,6,Sat,11
559,5.15,8,27,4,7,7,Sun,11
1324,13.37,43,27,7,7,7,Sun,11
951,15.9,73,27,7,7,7,Sun,11
632,3.83,25,27,8,7,7,Sun,11
1382,8.83,66,27,9,7,7,Sun,11
816,5.18,25,27,10,7,7,Sun,11
163,1.85,25,27,12,7,7,Sun,11
817,2.89,28,27,13,7,7,Sun,11
2278,14.82,73,27,13,7,7,Sun,11
503,3.01,28,27,14,7,7,Sun,11
1047,13.48,71,27,1,7,8,Mon,11
5353,24.03,76,27,8,7,8,Mon,11
856,2.78,28,27,10,7,8,Mon,11
612,1.93,28,27,14,7,8,Mon,11
2071,13.44,3,27,15,7,8,Mon,11
2513,10.5,32,27,15,7,8,Mon,11
1106,4.67,32,27,17,7,8,Mon,11
1311,5.42,8,27,18,7,8,Mon,11
604,4.65,32,27,0,7,9,Tue,11
209,0.99,27,27,7,7,9,Tue,11
1181,3.67,28,27,7,7,9,Tue,11
743,2.28,24,27,8,7,9,Tue,11
763,4.47,28,27,8,7,9,Tue,11
1618,8.7,7,27,10,7,9,Tue,11
2255,10.62,70,27,12,7,9,Tue,11
