secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3213,10.93,32,71,15,2,5,Tue,10
9339,13.75,32,71,20,2,5,Tue,10
2685,10.95,32,71,16,2,6,Wed,10
1937,8.35,56,71,15,2,7,Thu,10
2574,12.38,28,71,17,2,7,Thu,10
1177,2.3,49,71,17,2,11,Mon,10
1483,8.78,56,71,21,2,11,Mon,10
6991,31.55,76,71,7,2,12,Tue,10
1539,7.55,56,71,19,2,12,Tue,10
3391,10.94,32,71,16,2,13,Wed,10
2124,13.45,32,71,14,2,14,Thu,10
1273,12.64,8,71,4,2,15,Fri,10
1930,10.1,56,71,10,2,15,Fri,10
5124,11.55,8,71,16,2,15,Fri,10
1473,11.58,28,71,20,2,15,Fri,10
3642,7.41,71,71,8,2,16,Sat,10
1234,12.75,32,71,10,2,16,Sat,10
1126,8.45,35,71,16,2,17,Sun,10
1432,7.63,56,71,19,2,17,Sun,10
1138,7.31,56,71,21,2,17,Sun,10
1369,7.87,35,71,18,2,18,Mon,10
1085,11.56,28,71,9,2,19,Tue,10
2752,13.4,8,71,17,2,19,Tue,10
2757,10.94,32,71,14,2,20,Wed,10
3879,15.07,8,71,20,2,20,Wed,10
1018,8.61,33,71,21,2,20,Wed,10
3466,12.19,8,71,16,2,21,Thu,10
1109,10.9,32,71,9,2,22,Fri,10
551,1.99,69,71,15,2,22,Fri,10
1671,18.48,76,71,10,2,23,Sat,10
1177,9.87,35,71,20,2,23,Sat,10
1997,15.07,8,71,11,2,25,Mon,10
1491,6.81,56,71,13,2,25,Mon,10
1471,11.66,28,71,14,2,25,Mon,10
378,2.98,38,71,20,2,25,Mon,10
2998,10.95,32,71,16,2,26,Tue,10
1447,12.61,32,71,14,2,27,Wed,10
2934,10.94,32,71,16,2,27,Wed,10
1787,8.85,28,71,12,2,28,Thu,10
2133,8.63,56,71,16,2,28,Thu,10
1519,11.25,8,71,9,3,1,Fri,10
881,4.41,68,71,10,3,2,Sat,10
1082,10.88,28,71,10,3,2,Sat,10
2640,10.08,29,71,17,3,4,Mon,10
474,1.76,8,71,20,3,4,Mon,10
929,11.39,28,71,5,3,5,Tue,10
1674,5.73,41,71,15,3,5,Tue,10
1128,11.31,28,71,10,3,6,Wed,10
2817,10.95,32,71,16,3,6,Wed,10
270,0.77,8,71,20,3,6,Wed,10
4008,28.52,76,71,13,3,7,Thu,10
1952,9.51,28,71,18,3,7,Thu,10
1355,11.97,32,71,22,3,8,Fri,10
3835,11.03,32,71,16,3,12,Tue,10
2608,7.74,45,71,15,3,14,Thu,10
1495,7.32,56,71,15,3,14,Thu,10
1543,13.81,28,71,18,3,15,Fri,10
632,5.1,76,71,3,3,16,Sat,10
1237,11.58,28,71,4,3,16,Sat,10
700,1.1,71,71,4,3,16,Sat,10
4441,7.74,71,71,8,3,16,Sat,10
446,2.63,71,71,11,3,16,Sat,10
630,2.73,73,71,13,3,16,Sat,10
2784,10.94,32,71,14,3,18,Mon,10
3948,10.92,32,71,16,3,19,Tue,10
1114,11.68,32,71,20,3,19,Tue,10
2626,12.45,32,71,16,3,20,Wed,10
357,1.25,32,71,20,3,20,Wed,10
1418,8.28,56,71,19,3,21,Thu,10
4263,14.49,33,71,20,3,21,Thu,10
1515,11.96,33,71,10,3,23,Sat,10
616,1.95,69,71,13,3,23,Sat,10
1136,3.76,44,71,20,3,23,Sat,10
2101,14.5,32,71,17,3,24,Sun,10
1563,7.47,56,71,20,3,25,Mon,10
3035,10.94,32,71,16,3,26,Tue,10
3158,10.92,32,71,16,3,27,Wed,10
1916,14.99,28,71,10,3,28,Thu,10
3460,35.79,76,71,14,3,28,Thu,10
3613,10.76,32,71,15,3,28,Thu,10
2227,12.27,32,71,16,3,28,Thu,10
3056,10.94,32,71,15,3,29,Fri,10
1656,12.53,28,71,9,4,1,Mon,10
3098,10.94,32,71,16,4,1,Mon,10
1983,9.48,33,71,16,4,1,Mon,10
1430,7.45,56,71,22,4,1,Mon,10
1185,6.0,43,71,11,4,3,Wed,10
3476,10.63,32,71,16,4,3,Wed,10
2229,11.78,28,71,15,4,4,Thu,10
975,3.61,70,71,12,4,6,Sat,10
2132,27.83,76,71,0,4,10,Wed,10
1817,10.55,28,71,18,4,11,Thu,10
1687,6.77,56,71,14,4,12,Fri,10
2669,10.95,32,71,15,4,16,Tue,10
1085,6.28,67,71,13,4,17,Wed,10
2799,10.93,32,71,15,4,17,Wed,10
1018,8.22,33,71,11,4,18,Thu,10
12679,4.3,71,71,12,4,18,Thu,10
2617,10.95,32,71,12,4,18,Thu,10
2336,8.56,56,71,17,4,19,Fri,10
1322,11.68,28,71,22,4,20,Sat,10
1434,12.43,28,71,9,4,21,Sun,10
1714,10.59,33,71,13,4,21,Sun,10
3109,10.92,32,71,16,4,23,Tue,10
1458,8.51,33,71,18,4,23,Tue,10
1927,13.41,8,71,1,4,24,Wed,10
3296,10.96,32,71,16,4,24,Wed,10
1051,4.28,53,71,8,4,25,Thu,10
2914,3.45,68,71,14,4,26,Fri,10
3742,11.53,8,71,17,4,26,Fri,10
1288,5.84,41,71,13,4,29,Mon,10
1130,4.26,53,71,8,4,30,Tue,10
3608,10.94,32,71,16,4,30,Tue,10
1384,9.03,8,71,21,5,1,Wed,10
2702,8.85,28,71,11,5,2,Thu,10
907,4.63,67,71,12,5,2,Thu,10
1331,8.14,56,71,19,5,2,Thu,10
2038,12.72,76,71,21,5,2,Thu,10
1089,3.95,61,71,8,5,4,Sat,10
1770,13.16,28,71,15,5,4,Sat,10
1796,14.24,28,71,13,5,6,Mon,10
1619,19.47,76,71,21,5,6,Mon,10
2135,7.25,41,71,16,5,7,Tue,10
4635,12.67,32,71,16,5,7,Tue,10
1330,13.22,32,71,23,5,7,Tue,10
1452,11.98,33,71,22,5,8,Wed,10
1585,12.12,32,71,12,5,10,Fri,10
7733,1.13,67,71,13,5,10,Fri,10
1306,12.48,28,71,22,5,12,Sun,10
564,1.56,68,71,11,5,13,Mon,10
1260,9.82,28,71,13,5,13,Mon,10
1293,7.18,56,71,19,5,13,Mon,10
1091,9.04,35,71,20,5,13,Mon,10
1593,10.49,56,71,22,5,13,Mon,10
649,3.95,66,71,9,5,14,Tue,10
1350,3.99,69,71,10,5,14,Tue,10
3365,10.93,32,71,15,5,14,Tue,10
3188,10.9,32,71,15,5,15,Wed,10
2408,13.52,32,71,18,5,15,Wed,10
1872,8.46,56,71,19,5,15,Wed,10
511,2.09,32,71,21,5,15,Wed,10
1123,11.38,28,71,6,5,16,Thu,10
3953,16.08,28,71,9,5,16,Thu,10
3282,11.58,8,71,17,5,17,Fri,10
2250,11.77,32,71,17,5,18,Sat,10
578,1.81,28,71,11,5,19,Sun,10
1923,8.0,56,71,19,5,19,Sun,10
2169,7.61,41,71,13,5,22,Wed,10
2487,10.94,32,71,13,5,22,Wed,10
2485,9.48,56,71,17,5,22,Wed,10
1222,11.99,28,71,11,5,23,Thu,10
1404,8.25,56,71,22,5,23,Thu,10
1485,11.32,35,71,12,5,24,Fri,10
1793,12.19,32,71,22,5,24,Fri,10
1262,12.01,28,71,15,5,25,Sat,10
1685,13.28,8,71,22,5,25,Sat,10
2039,8.9,28,71,12,5,28,Tue,10
1502,8.09,56,71,14,5,28,Tue,10
8636,30.5,32,71,14,5,28,Tue,10
2001,7.48,38,71,9,5,29,Wed,10
3341,10.93,32,71,16,5,29,Wed,10
6783,18.11,56,71,13,5,31,Fri,10
2183,13.79,28,71,21,5,31,Fri,10
1015,3.17,8,71,22,5,31,Fri,10
1818,6.94,28,71,11,6,4,Tue,10
3447,29.35,76,71,5,6,5,Wed,10
1803,11.88,33,71,23,6,5,Wed,10
164,0.77,73,71,11,6,7,Fri,10
4933,17.96,28,71,22,6,7,Fri,10
1564,9.24,56,71,7,6,10,Mon,10
1025,6.8,41,71,13,6,11,Tue,10
3134,10.92,32,71,16,6,12,Wed,10
1043,10.58,28,71,20,6,12,Wed,10
1634,12.88,32,71,11,6,13,Thu,10
2341,8.43,33,71,16,6,14,Fri,10
4075,11.57,8,71,17,6,14,Fri,10
2752,17.07,6,71,10,6,15,Sat,10
1730,11.48,28,71,18,6,15,Sat,10
1307,8.15,39,71,10,6,16,Sun,10
1183,7.21,41,71,10,6,16,Sun,10
2727,11.45,28,71,16,6,17,Mon,10
1098,7.42,41,71,10,6,18,Tue,10
1633,7.68,56,71,10,6,18,Tue,10
3266,11.74,8,71,15,6,18,Tue,10
3175,10.91,32,71,15,6,19,Wed,10
1818,6.95,41,71,9,6,20,Thu,10
2173,8.88,56,71,17,6,21,Fri,10
2439,17.84,6,71,16,6,23,Sun,10
2615,29.09,76,71,22,6,24,Mon,10
2940,11.12,32,71,16,6,26,Wed,10
1102,4.81,41,71,11,6,27,Thu,10
3213,14.0,33,71,12,6,28,Fri,10
1901,10.01,33,71,14,6,28,Fri,10
3542,11.75,8,71,17,6,28,Fri,10
1504,7.32,56,71,16,6,30,Sun,10
2335,10.72,56,71,23,6,30,Sun,10
6268,18.94,32,71,11,7,1,Mon,10
1577,10.78,32,71,18,7,1,Mon,10
1617,14.54,24,71,0,7,2,Tue,10
2492,29.79,76,71,11,7,5,Fri,10
1411,11.96,28,71,19,7,5,Fri,10
198,0.73,71,71,21,7,6,Sat,10
1457,6.72,56,71,14,7,8,Mon,10
3719,11.11,32,71,16,7,9,Tue,10
1635,11.76,32,71,18,7,9,Tue,10
283,0.96,44,71,16,7,10,Wed,10
2785,8.65,55,71,13,7,11,Thu,10
1295,8.61,56,71,22,7,11,Thu,10
2125,12.33,8,71,23,7,13,Sat,10
1581,7.93,38,71,19,7,15,Mon,10
1481,8.04,56,71,12,7,16,Tue,10
5813,10.85,33,71,22,7,16,Tue,10
4206,12.38,8,71,17,7,17,Wed,10
2514,12.04,70,71,11,7,18,Thu,10
664,2.35,44,71,19,7,18,Thu,10
3933,17.69,56,71,7,7,20,Sat,10
1647,14.07,32,71,18,7,20,Sat,10
1644,7.95,56,71,21,7,21,Sun,10
1324,11.63,32,71,12,7,22,Mon,10
2941,11.07,32,71,16,7,23,Tue,10
2451,12.05,28,71,16,7,23,Tue,10
1029,11.58,33,71,2,7,25,Thu,10
2707,14.44,32,71,14,7,25,Thu,10
1651,6.92,41,71,16,7,25,Thu,10
3194,11.57,71,71,13,7,27,Sat,10
2169,13.02,28,71,14,7,27,Sat,10
1778,8.3,56,71,19,7,29,Mon,10
1614,9.47,56,71,21,7,29,Mon,10
3346,13.64,28,71,14,7,30,Tue,10
2977,11.1,32,71,16,7,30,Tue,10
1702,11.56,32,71,18,7,31,Wed,10
1360,10.44,32,71,10,8,1,Thu,10
1524,7.47,61,71,15,8,1,Thu,10
2543,14.94,8,71,23,8,1,Thu,10
3964,29.58,76,71,17,8,2,Fri,10
1443,12.42,28,71,19,8,2,Fri,10
2564,19.27,8,71,2,8,3,Sat,10
1204,11.5,28,71,21,8,5,Mon,10
1369,3.67,70,71,12,8,6,Tue,10
3759,14.45,29,71,15,8,6,Tue,10
2671,11.13,32,71,16,8,6,Tue,10
2183,12.67,28,71,14,8,8,Thu,10
1286,11.35,8,71,9,8,9,Fri,10
1367,5.63,8,71,21,8,9,Fri,10
1649,12.86,28,71,14,8,10,Sat,10
793,6.92,28,71,15,8,10,Sat,10
736,2.13,69,71,18,8,10,Sat,10
1503,14.15,28,71,22,8,11,Sun,10
3043,17.08,8,71,11,8,12,Mon,10
1245,12.45,32,71,13,8,12,Mon,10
1255,5.69,37,71,18,8,12,Mon,10
1302,10.36,35,71,10,8,13,Tue,10
1654,12.59,28,71,13,8,13,Tue,10
2427,11.13,32,71,15,8,13,Tue,10
1400,3.69,44,71,16,8,13,Tue,10
3015,11.13,32,71,16,8,14,Wed,10
1381,8.08,56,71,21,8,14,Wed,10
1739,7.95,36,71,14,8,15,Thu,10
2455,10.82,43,71,14,8,15,Thu,10
1412,12.22,32,71,21,8,15,Thu,10
1379,13.44,32,71,10,8,16,Fri,10
2353,13.1,32,71,15,8,16,Fri,10
983,9.09,32,71,20,8,16,Fri,10
1032,8.3,38,71,21,8,17,Sat,10
3354,11.15,32,71,16,8,20,Tue,10
1085,4.09,42,71,16,8,20,Tue,10
1233,8.25,56,71,0,8,21,Wed,10
2812,11.12,32,71,14,8,21,Wed,10
2513,8.51,41,71,15,8,21,Wed,10
1450,11.91,32,71,19,8,21,Wed,10
1575,11.97,31,71,9,8,22,Thu,10
1318,12.97,28,71,10,8,23,Fri,10
3557,11.75,8,71,17,8,23,Fri,10
1481,13.37,28,71,9,8,26,Mon,10
3666,11.13,32,71,16,8,27,Tue,10
1288,8.58,56,71,2,8,28,Wed,10
1424,11.39,28,71,20,8,28,Wed,10
1682,13.85,33,71,4,8,29,Thu,10
2862,14.98,23,71,14,8,29,Thu,10
1667,7.6,36,71,14,8,29,Thu,10
1953,7.42,56,71,17,8,29,Thu,10
1024,10.39,33,71,21,8,29,Thu,10
2090,7.55,56,71,10,8,31,Sat,10
1840,7.83,56,71,16,8,31,Sat,10
2295,19.34,3,71,13,9,1,Sun,10
1359,7.36,56,71,13,9,1,Sun,10
2962,7.7,50,71,18,9,1,Sun,10
2684,10.49,28,71,12,9,5,Thu,10
1491,7.18,41,71,14,9,5,Thu,10
2428,13.22,28,71,15,9,5,Thu,10
414,3.99,35,71,23,9,6,Fri,10
1286,11.4,28,71,11,9,7,Sat,10
1268,11.25,28,71,16,9,7,Sat,10
1365,12.87,32,71,21,9,7,Sat,10
2225,13.19,28,71,14,9,10,Tue,10
1280,5.12,41,71,17,9,10,Tue,10
4070,15.2,8,71,11,9,11,Wed,10
1285,5.73,46,71,8,9,12,Thu,10
2634,11.94,28,71,17,9,12,Thu,10
634,2.79,71,71,10,9,13,Fri,10
1993,8.34,62,71,14,9,13,Fri,10
1808,10.94,32,71,19,9,13,Fri,10
1725,7.8,38,71,8,9,14,Sat,10
462,3.83,61,71,9,9,14,Sat,10
1611,12.38,28,71,14,9,14,Sat,10
989,5.1,42,71,14,9,14,Sat,10
1255,12.55,8,71,19,9,15,Sun,10
138,0.58,73,71,12,9,16,Mon,10
3476,11.18,32,71,14,9,16,Mon,10
1335,12.78,24,71,10,9,17,Tue,10
1353,12.09,28,71,12,9,17,Tue,10
3839,11.14,32,71,16,9,17,Tue,10
2925,11.14,32,71,16,9,18,Wed,10
1419,5.32,41,71,17,9,18,Wed,10
2829,18.41,32,71,12,9,19,Thu,10
2334,12.24,32,71,17,9,20,Fri,10
954,1.42,8,71,21,9,20,Fri,10
1459,10.33,33,71,11,9,21,Sat,10
1923,12.59,28,71,14,9,21,Sat,10
1296,4.61,68,71,18,9,21,Sat,10
2896,16.78,42,71,11,9,22,Sun,10
1961,8.63,30,71,15,9,22,Sun,10
2287,14.77,8,71,15,9,22,Sun,10
1904,12.48,28,71,14,9,24,Tue,10
3270,11.13,32,71,15,9,24,Tue,10
1888,11.26,28,71,17,9,24,Tue,10
3666,11.14,32,71,16,9,25,Wed,10
1788,12.54,28,71,14,9,26,Thu,10
4129,11.75,8,71,17,9,27,Fri,10
3194,16.23,8,71,21,9,27,Fri,10
1748,9.64,35,71,13,9,28,Sat,10
1542,4.24,65,71,15,9,28,Sat,10
5000,15.79,59,71,16,10,1,Tue,10
737,4.73,68,71,0,10,2,Wed,10
1165,10.59,28,71,9,10,2,Wed,10
2413,1.55,71,71,10,10,2,Wed,10
2537,8.81,28,71,12,10,3,Thu,10
1020,8.49,33,71,12,10,3,Thu,10
1906,7.93,36,71,14,10,3,Thu,10
3171,13.42,8,71,16,10,3,Thu,10
1332,12.24,28,71,15,10,5,Sat,10
1701,16.61,6,71,23,10,6,Sun,10
1200,6.72,72,71,23,10,6,Sun,10
1214,11.13,28,71,10,10,7,Mon,10
1322,8.63,56,71,20,10,7,Mon,10
1916,9.51,28,71,11,10,8,Tue,10
3050,11.13,32,71,16,10,8,Tue,10
535,3.19,75,71,20,10,8,Tue,10
6678,10.16,32,71,15,10,9,Wed,10
1462,12.25,28,71,20,10,10,Thu,10
3287,28.89,76,71,21,10,10,Thu,10
3579,17.63,35,71,11,10,12,Sat,10
2002,12.77,28,71,15,10,12,Sat,10
6004,3.07,72,71,17,10,12,Sat,10
1653,7.85,28,71,18,10,12,Sat,10
1681,13.67,32,71,20,10,14,Mon,10
1438,8.24,56,71,23,10,14,Mon,10
2673,12.78,8,71,15,10,15,Tue,10
2365,9.71,28,71,15,10,15,Tue,10
2821,11.17,32,71,13,10,16,Wed,10
1333,13.24,8,71,13,10,16,Wed,10
304,0.9,32,71,21,10,16,Wed,10
1371,7.65,56,71,9,10,19,Sat,10
1361,7.65,56,71,9,10,19,Sat,10
2531,11.16,32,71,16,10,22,Tue,10
3615,12.95,32,71,15,10,23,Wed,10
1986,16.08,7,71,22,10,25,Fri,10
1402,9.9,33,71,12,10,26,Sat,10
1995,29.42,76,71,2,10,28,Mon,10
1258,13.02,28,71,9,10,29,Tue,10
1251,5.39,70,71,15,10,29,Tue,10
1333,12.09,28,71,9,10,30,Wed,10
2748,13.16,32,71,15,10,30,Wed,10
3913,11.18,32,71,16,10,30,Wed,10
1448,15.59,8,71,3,10,31,Thu,10
2440,17.35,22,71,18,10,31,Thu,10
1866,8.71,56,71,21,10,31,Thu,10
2129,11.62,33,71,15,11,1,Fri,10
2461,14.04,8,71,15,11,1,Fri,10
1480,12.71,28,71,10,11,5,Tue,10
2637,11.16,32,71,15,11,6,Wed,10
2137,9.74,28,71,14,11,7,Thu,10
2218,9.02,28,71,12,11,8,Fri,10
2089,13.23,28,71,13,11,8,Fri,10
1826,9.97,28,71,14,11,9,Sat,10
1996,8.7,60,71,14,11,10,Sun,10
1381,10.43,33,71,2,11,11,Mon,10
1644,12.89,28,71,13,11,12,Tue,10
2938,11.17,32,71,16,11,12,Tue,10
2958,11.16,32,71,15,11,13,Wed,10
1175,10.48,28,71,10,11,15,Fri,10
1812,10.25,28,71,14,11,15,Fri,10
2391,3.63,32,71,19,11,17,Sun,10
1935,6.18,40,71,10,11,18,Mon,10
1171,6.9,56,71,12,11,18,Mon,10
1310,8.53,35,71,19,11,18,Mon,10
4063,11.58,32,71,16,11,20,Wed,10
3591,13.25,28,71,16,11,20,Wed,10
1498,15.8,7,71,21,11,20,Wed,10
1658,8.77,33,71,9,11,21,Thu,10
1584,12.81,28,71,13,11,21,Thu,10
3443,7.57,56,71,16,11,21,Thu,10
1116,8.3,38,71,11,11,22,Fri,10
626,2.12,44,71,13,11,22,Fri,10
4173,11.77,8,71,17,11,22,Fri,10
1971,8.29,56,71,14,11,23,Sat,10
1924,9.97,28,71,14,11,23,Sat,10
1187,8.34,37,71,8,11,25,Mon,10
1885,15.69,8,71,12,11,25,Mon,10
1894,18.24,76,71,20,11,26,Tue,10
1916,9.96,28,71,12,11,27,Wed,10
1926,11.2,56,71,19,11,27,Wed,10
1187,16.4,76,71,20,11,27,Wed,10
850,4.66,56,71,0,11,28,Thu,10
1923,11.06,28,71,13,11,28,Thu,10
1409,11.4,28,71,16,11,28,Thu,10
1920,8.19,56,71,13,11,29,Fri,10
544,2.27,28,71,21,11,29,Fri,10
1975,9.91,28,71,14,11,30,Sat,10
1813,10.5,33,71,16,12,1,Sun,10
684,7.94,35,71,11,12,2,Mon,10
1761,9.75,28,71,11,12,3,Tue,10
2850,12.8,32,71,17,12,3,Tue,10
2424,10.07,32,71,15,12,4,Wed,10
2909,11.15,32,71,16,12,4,Wed,10
2287,10.39,33,71,19,12,4,Wed,10
1104,6.35,41,71,10,12,5,Thu,10
2831,10.57,28,71,12,12,6,Fri,10
1351,12.27,33,71,9,12,7,Sat,10
2687,11.06,69,71,12,12,7,Sat,10
2002,9.87,28,71,14,12,7,Sat,10
1326,13.1,28,71,20,12,9,Mon,10
2450,9.84,28,71,15,12,10,Tue,10
2321,15.95,24,71,20,12,10,Tue,10
666,1.61,44,71,21,12,11,Wed,10
1561,12.82,8,71,12,12,12,Thu,10
2283,10.77,28,71,14,12,12,Thu,10
909,10.93,28,71,8,12,14,Sat,10
1256,6.57,56,71,9,12,14,Sat,10
1646,13.21,32,71,13,12,14,Sat,10
1279,6.86,40,71,10,12,15,Sun,10
2231,10.07,31,71,17,12,16,Mon,10
1384,11.43,28,71,11,12,17,Tue,10
2122,9.85,28,71,14,12,17,Tue,10
2637,11.05,32,71,14,12,17,Tue,10
1963,8.99,33,71,16,12,18,Wed,10
3519,11.13,32,71,16,12,18,Wed,10
1138,8.25,35,71,12,12,19,Thu,10
2293,10.79,28,71,15,12,19,Thu,10
3867,11.75,8,71,17,12,20,Fri,10
993,4.4,42,71,18,12,20,Fri,10
1197,9.63,33,71,19,12,20,Fri,10
1236,11.7,23,71,10,12,22,Sun,10
1123,12.7,28,71,9,12,23,Mon,10
1903,9.89,28,71,14,12,24,Tue,10
1563,10.24,33,71,17,12,24,Tue,10
1919,9.5,33,71,12,12,25,Wed,10
1647,8.51,56,71,8,12,26,Thu,10
1997,18.27,23,71,3,12,28,Sat,10
1912,10.42,28,71,14,12,28,Sat,10
1304,7.58,33,71,11,12,30,Mon,10
2524,10.79,32,71,16,12,30,Mon,10
2028,15.48,23,71,22,12,30,Mon,10
1784,8.71,28,71,12,12,31,Tue,10
1983,9.91,34,71,14,12,31,Tue,10
1322,11.63,32,71,16,12,31,Tue,10
1567,7.24,56,71,17,12,31,Tue,10
1388,7.86,56,71,22,12,31,Tue,10
979,10.44,33,71,0,1,1,Tue,11
1127,12.14,73,71,9,1,1,Tue,11
1808,16.3,6,71,13,1,1,Tue,11
1332,13.1,8,71,21,1,1,Tue,11
316,1.6,70,71,23,1,1,Tue,11
1405,11.77,71,71,10,1,2,Wed,11
511,7.2,69,71,12,1,2,Wed,11
2644,17.1,6,71,13,1,2,Wed,11
3129,23.44,1,71,15,1,2,Wed,11
2151,14.5,22,71,17,1,2,Wed,11
1711,15.5,7,71,8,1,3,Thu,11
1092,6.0,42,71,10,1,3,Thu,11
1583,14.27,8,71,11,1,3,Thu,11
1872,16.0,7,71,13,1,3,Thu,11
732,2.61,47,71,15,1,3,Thu,11
340,0.9,44,71,16,1,3,Thu,11
1378,13.66,8,71,19,1,3,Thu,11
1362,13.8,8,71,21,1,3,Thu,11
1908,15.27,23,71,8,1,4,Fri,11
1145,11.8,28,71,12,1,4,Fri,11
15018,15.05,7,71,12,1,4,Fri,11
662,2.14,44,71,14,1,4,Fri,11
3242,15.96,8,71,14,1,4,Fri,11
2218,10.91,28,71,15,1,4,Fri,11
2388,10.3,28,71,15,1,4,Fri,11
1643,3.1,71,71,16,1,4,Fri,11
2499,11.8,32,71,17,1,4,Fri,11
2701,18.8,25,71,20,1,4,Fri,11
1133,12.93,8,71,1,1,5,Sat,11
1423,12.9,28,71,6,1,5,Sat,11
1524,7.79,56,71,9,1,5,Sat,11
1050,4.29,69,71,13,1,5,Sat,11
2277,18.93,5,71,13,1,5,Sat,11
2358,20.81,77,71,14,1,5,Sat,11
2230,29.7,76,71,23,1,5,Sat,11
918,7.9,36,71,10,1,6,Sun,11
1001,4.27,49,71,13,1,6,Sun,11
176,0.63,71,71,16,1,6,Sun,11
1483,12.42,32,71,11,1,7,Mon,11
1481,13.62,8,71,12,1,7,Mon,11
1919,9.8,32,71,15,1,7,Mon,11
595,1.6,71,71,15,1,7,Mon,11
2657,11.8,32,71,16,1,7,Mon,11
2064,11.8,28,71,17,1,7,Mon,11
1952,18.9,3,71,18,1,7,Mon,11
1354,11.5,28,71,19,1,7,Mon,11
2317,5.3,71,71,2,1,8,Tue,11
845,3.9,49,71,8,1,8,Tue,11
1576,13.7,8,71,8,1,8,Tue,11
1627,13.63,8,71,12,1,8,Tue,11
3653,18.89,19,71,14,1,8,Tue,11
2585,13.36,24,71,15,1,8,Tue,11
2266,11.5,28,71,15,1,8,Tue,11
201,0.73,69,71,17,1,8,Tue,11
2084,9.5,29,71,18,1,8,Tue,11
1697,11.2,32,71,18,1,8,Tue,11
1367,12.9,32,71,19,1,8,Tue,11
1173,12.8,28,71,21,1,8,Tue,11
2074,28.5,76,71,0,1,9,Wed,11
191,1.0,71,71,5,1,9,Wed,11
1064,5.7,43,71,12,1,9,Wed,11
2039,14.76,23,71,14,1,9,Wed,11
2589,11.25,28,71,15,1,9,Wed,11
542,2.4,47,71,16,1,9,Wed,11
2061,12.17,32,71,16,1,9,Wed,11
2904,16.22,6,71,17,1,9,Wed,11
1096,2.1,70,71,3,1,10,Thu,11
1036,6.85,43,71,5,1,10,Thu,11
750,7.41,38,71,8,1,10,Thu,11
1340,6.8,58,71,8,1,10,Thu,11
1156,11.1,28,71,11,1,10,Thu,11
493,3.4,70,71,11,1,10,Thu,11
1346,6.3,43,71,12,1,10,Thu,11
1738,14.9,8,71,13,1,10,Thu,11
1459,12.44,28,71,14,1,10,Thu,11
1533,11.6,28,71,15,1,10,Thu,11
1792,12.38,32,71,16,1,10,Thu,11
2324,14.7,23,71,16,1,10,Thu,11
2143,10.81,28,71,18,1,10,Thu,11
1973,10.79,32,71,18,1,10,Thu,11
2330,21.98,2,71,20,1,10,Thu,11
579,3.3,73,71,8,1,11,Fri,11
1155,11.8,28,71,10,1,11,Fri,11
1570,8.73,35,71,14,1,11,Fri,11
1540,8.73,35,71,14,1,11,Fri,11
1442,10.56,28,71,14,1,11,Fri,11
1266,4.9,66,71,17,1,11,Fri,11
1921,10.7,28,71,17,1,11,Fri,11
2626,28.5,76,71,23,1,11,Fri,11
862,6.2,51,71,8,1,12,Sat,11
3075,15.2,25,71,23,1,12,Sat,11
2601,29.4,76,71,23,1,12,Sat,11
1209,12.93,8,71,2,1,13,Sun,11
1185,6.0,42,71,13,1,13,Sun,11
623,3.5,73,71,14,1,13,Sun,11
1084,8.25,35,71,15,1,13,Sun,11
1934,16.85,6,71,16,1,13,Sun,11
901,3.36,44,71,17,1,13,Sun,11
1116,12.1,28,71,22,1,13,Sun,11
1688,12.53,28,71,10,1,14,Mon,11
430,1.4,71,71,10,1,14,Mon,11
1251,6.74,41,71,12,1,14,Mon,11
1598,8.9,28,71,12,1,14,Mon,11
1380,4.09,48,71,15,1,14,Mon,11
1995,13.43,8,71,15,1,14,Mon,11
1359,13.4,32,71,11,1,15,Tue,11
1963,14.8,27,71,12,1,15,Tue,11
1720,13.69,8,71,13,1,15,Tue,11
2145,16.3,6,71,13,1,15,Tue,11
2198,15.7,23,71,13,1,15,Tue,11
1705,12.69,28,71,14,1,15,Tue,11
1940,15.1,23,71,14,1,15,Tue,11
2554,19.93,1,71,7,1,16,Wed,11
1305,5.71,43,71,11,1,16,Wed,11
1293,6.35,48,71,12,1,16,Wed,11
3170,22.3,1,71,15,1,16,Wed,11
2048,9.7,28,71,15,1,16,Wed,11
1816,12.08,28,71,16,1,16,Wed,11
844,3.11,49,71,18,1,16,Wed,11
1892,8.1,39,71,8,1,17,Thu,11
466,3.3,70,71,12,1,17,Thu,11
1750,15.63,23,71,13,1,17,Thu,11
2732,15.73,23,71,14,1,17,Thu,11
1608,12.1,28,71,14,1,17,Thu,11
2672,11.0,32,71,16,1,17,Thu,11
2304,12.27,28,71,17,1,17,Thu,11
2083,29.0,76,71,23,1,17,Thu,11
2069,19.3,3,71,12,1,18,Fri,11
1566,12.3,32,71,12,1,18,Fri,11
1317,6.57,51,71,13,1,18,Fri,11
159,6.2,71,71,14,1,18,Fri,11
3356,13.39,28,71,15,1,18,Fri,11
3448,3.55,45,71,15,1,18,Fri,11
2446,11.2,24,71,16,1,18,Fri,11
2139,14.37,29,71,17,1,18,Fri,11
578,2.7,44,71,18,1,18,Fri,11
2807,12.4,28,71,18,1,18,Fri,11
1758,12.9,28,71,9,1,19,Sat,11
1666,16.2,23,71,17,1,19,Sat,11
889,10.1,28,71,22,1,19,Sat,11
870,11.8,28,71,9,1,20,Sun,11
1017,4.92,61,71,12,1,20,Sun,11
