secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1562,6.42,70,72,19,5,22,Wed,10
1442,9.52,56,72,21,5,22,Wed,10
1405,9.07,56,72,22,5,22,Wed,10
1813,8.79,56,72,16,5,23,Thu,10
256,0.78,73,72,21,5,23,Thu,10
1242,8.93,56,72,20,5,26,Sun,10
1691,9.41,56,72,21,5,27,Mon,10
1734,10.3,56,72,21,5,27,Mon,10
1895,9.64,56,72,8,5,28,Tue,10
1744,9.05,56,72,11,5,28,Tue,10
2518,9.9,56,72,17,5,28,Tue,10
1379,15.58,32,72,19,5,29,Wed,10
1963,15.15,28,72,1,5,31,Fri,10
1758,8.94,56,72,14,5,31,Fri,10
3424,41.05,76,72,19,6,2,Sun,10
2524,21.06,6,72,22,6,4,Tue,10
2318,16.23,8,72,15,6,8,Sat,10
2102,18.55,32,72,21,6,8,Sat,10
2362,18.17,8,72,19,6,10,Mon,10
1364,9.71,56,72,23,6,10,Mon,10
1244,9.41,56,72,1,6,12,Wed,10
1964,9.74,56,72,22,6,12,Wed,10
1568,9.49,41,72,13,6,13,Thu,10
1795,15.22,32,72,19,6,13,Thu,10
3380,33.48,76,72,22,6,13,Thu,10
1905,9.85,56,72,12,6,14,Fri,10
2209,10.24,56,72,17,6,14,Fri,10
2050,10.77,56,72,18,6,14,Fri,10
2155,10.69,56,72,10,6,15,Sat,10
3840,16.66,28,72,14,6,17,Mon,10
1636,9.16,56,72,20,6,18,Tue,10
1637,10.15,56,72,19,6,19,Wed,10
1579,15.62,33,72,22,6,21,Fri,10
2004,15.51,32,72,23,6,21,Fri,10
1460,15.58,33,72,0,6,22,Sat,10
1314,15.16,33,72,0,6,22,Sat,10
2315,9.67,42,72,15,6,22,Sat,10
1344,10.39,56,72,1,6,23,Sun,10
2584,11.72,56,72,15,6,24,Mon,10
1276,9.13,56,72,22,6,24,Mon,10
1895,15.65,28,72,20,6,26,Wed,10
1330,14.38,28,72,21,6,26,Wed,10
1388,9.23,56,72,22,6,26,Wed,10
1375,9.94,56,72,1,6,27,Thu,10
4400,32.35,76,72,16,6,28,Fri,10
1346,11.15,34,72,23,6,28,Fri,10
1620,8.73,56,72,1,7,3,Wed,10
3236,12.82,61,72,14,7,3,Wed,10
2854,34.24,76,72,13,7,5,Fri,10
1542,11.31,34,72,22,7,6,Sat,10
1432,9.72,56,72,1,7,7,Sun,10
1378,15.22,33,72,1,7,8,Mon,10
1447,9.77,56,72,3,7,9,Tue,10
2501,17.2,8,72,18,7,9,Tue,10
1840,10.48,56,72,0,7,10,Wed,10
1385,9.06,56,72,23,7,10,Wed,10
2376,10.03,41,72,14,7,11,Thu,10
3207,32.21,76,72,20,7,11,Thu,10
2820,32.72,76,72,22,7,11,Thu,10
1763,7.26,41,72,17,7,12,Fri,10
1802,16.06,32,72,19,7,12,Fri,10
1924,18.9,22,72,0,7,13,Sat,10
2277,31.78,76,72,6,7,13,Sat,10
2790,34.09,76,72,10,7,13,Sat,10
1526,9.77,56,72,19,7,14,Sun,10
1152,8.2,56,72,20,7,14,Sun,10
3177,32.72,76,72,9,7,15,Mon,10
1461,8.83,56,72,20,7,15,Mon,10
2147,9.21,56,72,17,7,18,Thu,10
1113,4.57,49,72,19,7,18,Thu,10
1181,8.25,56,72,7,7,19,Fri,10
5098,33.48,76,72,16,7,19,Fri,10
1792,9.97,56,72,21,7,19,Fri,10
1498,15.9,32,72,7,7,20,Sat,10
3138,8.87,44,72,14,7,20,Sat,10
1804,18.65,8,72,4,7,21,Sun,10
2978,10.17,56,72,7,7,22,Mon,10
610,2.01,73,72,14,7,23,Tue,10
2009,8.67,56,72,17,7,23,Tue,10
1557,8.08,56,72,17,7,23,Tue,10
991,8.82,56,72,2,7,25,Thu,10
3750,9.02,45,72,13,7,27,Sat,10
1730,18.03,8,72,19,7,27,Sat,10
1472,8.7,56,72,21,7,28,Sun,10
2176,9.2,56,72,16,7,29,Mon,10
2196,9.21,56,72,20,7,29,Mon,10
1388,9.18,56,72,22,7,31,Wed,10
2212,30.03,76,72,23,7,31,Wed,10
1861,9.65,56,72,18,8,1,Thu,10
1854,7.5,43,72,11,8,2,Fri,10
1659,10.94,56,72,22,8,2,Fri,10
1506,16.47,28,72,22,8,3,Sat,10
2052,15.83,32,72,11,8,4,Sun,10
1929,10.13,56,72,19,8,6,Tue,10
1684,9.98,56,72,23,8,7,Wed,10
3174,8.71,64,72,14,8,10,Sat,10
1174,8.83,56,72,23,8,10,Sat,10
1797,10.48,56,72,13,8,11,Sun,10
5849,18.11,28,72,14,8,12,Mon,10
1603,9.01,56,72,2,8,14,Wed,10
1346,13.14,32,72,11,8,14,Wed,10
1793,10.44,56,72,13,8,14,Wed,10
3765,33.31,76,72,14,8,14,Wed,10
1702,14.48,32,72,19,8,15,Thu,10
1981,9.56,56,72,22,8,15,Thu,10
1346,10.14,43,72,8,8,16,Fri,10
619,3.82,69,72,10,8,16,Fri,10
2175,9.29,56,72,18,8,20,Tue,10
2385,21.61,6,72,22,8,20,Tue,10
2775,23.01,6,72,21,8,22,Thu,10
3667,27.9,76,72,13,8,23,Fri,10
2015,8.23,56,72,15,8,23,Fri,10
4164,9.88,56,72,15,8,23,Fri,10
2652,9.36,56,72,15,8,23,Fri,10
1303,9.35,56,72,2,8,24,Sat,10
1628,9.56,56,72,10,8,25,Sun,10
1388,8.5,56,72,9,8,26,Mon,10
2100,11.46,33,72,17,8,26,Mon,10
1684,15.87,32,72,18,8,28,Wed,10
2278,12.08,39,72,16,8,30,Fri,10
3297,20.92,6,72,18,8,30,Fri,10
1780,15.45,28,72,18,8,30,Fri,10
1424,9.31,56,72,1,9,2,Mon,10
4510,34.32,76,72,17,9,5,Thu,10
1639,17.63,32,72,23,9,5,Thu,10
1331,14.43,28,72,11,9,6,Fri,10
2210,16.22,32,72,19,9,6,Fri,10
1874,12.13,56,72,0,9,7,Sat,10
3576,9.64,70,72,12,9,7,Sat,10
1259,10.73,34,72,21,9,7,Sat,10
1240,9.1,56,72,23,9,8,Sun,10
1417,16.25,32,72,9,9,9,Mon,10
1856,11.57,39,72,14,9,9,Mon,10
1810,10.27,56,72,15,9,9,Mon,10
1684,9.43,56,72,9,9,10,Tue,10
2768,18.36,8,72,18,9,10,Tue,10
1225,9.48,56,72,0,9,11,Wed,10
1244,8.35,56,72,1,9,11,Wed,10
1941,8.84,56,72,19,9,11,Wed,10
1753,17.24,8,72,22,9,11,Wed,10
1569,9.27,56,72,10,9,16,Mon,10
1466,9.11,56,72,20,9,17,Tue,10
2177,21.16,6,72,21,9,17,Tue,10
1299,9.77,56,72,23,9,17,Tue,10
1279,9.59,56,72,1,9,18,Wed,10
2799,19.36,28,72,9,9,18,Wed,10
1865,9.0,56,72,15,9,20,Fri,10
1872,16.87,32,72,21,9,20,Fri,10
1497,16.78,32,72,2,9,21,Sat,10
1554,16.37,32,72,7,9,22,Sun,10
1570,9.08,56,72,12,9,22,Sun,10
2104,9.46,56,72,16,9,23,Mon,10
1580,17.94,8,72,23,9,23,Mon,10
1826,9.41,56,72,11,9,25,Wed,10
1668,10.07,56,72,14,9,25,Wed,10
1508,8.9,56,72,21,9,25,Wed,10
6034,32.33,76,72,15,9,27,Fri,10
1500,9.98,56,72,2,9,28,Sat,10
2339,9.22,56,72,17,10,1,Tue,10
1569,17.57,32,72,22,10,2,Wed,10
2793,34.82,10,72,23,10,3,Thu,10
2058,13.87,32,72,19,10,4,Fri,10
2723,17.0,8,72,19,10,4,Fri,10
1588,13.94,32,72,23,10,4,Fri,10
1934,10.65,56,72,15,10,6,Sun,10
1234,9.16,56,72,23,10,6,Sun,10
1724,9.2,56,72,8,10,7,Mon,10
1694,10.36,56,72,19,10,7,Mon,10
1940,19.43,32,72,20,10,8,Tue,10
2272,10.21,56,72,17,10,9,Wed,10
1480,9.59,56,72,21,10,10,Thu,10
3248,25.2,8,72,4,10,12,Sat,10
1760,9.51,56,72,17,10,12,Sat,10
1604,8.35,56,72,12,10,16,Wed,10
4104,33.48,76,72,18,10,16,Wed,10
2813,33.55,76,72,22,10,16,Wed,10
1958,8.24,56,72,17,10,17,Thu,10
1722,10.37,56,72,21,10,17,Thu,10
2624,9.41,56,72,15,10,18,Fri,10
1598,10.23,56,72,9,10,19,Sat,10
1676,15.07,28,72,10,10,19,Sat,10
1587,9.97,56,72,21,10,19,Sat,10
2013,16.61,28,72,1,10,20,Sun,10
1316,14.59,33,72,20,10,20,Sun,10
1674,9.83,56,72,21,10,20,Sun,10
1733,10.7,42,72,10,10,24,Thu,10
1521,10.36,56,72,14,10,24,Thu,10
1745,17.48,8,72,20,10,24,Thu,10
5422,32.55,76,72,13,10,25,Fri,10
1381,8.43,56,72,20,10,25,Fri,10
1482,9.71,56,72,20,10,25,Fri,10
1265,8.14,56,72,21,10,25,Fri,10
2545,33.55,76,72,11,10,27,Sun,10
1934,10.07,56,72,18,10,28,Mon,10
1483,9.37,56,72,21,10,28,Mon,10
1436,15.2,8,72,21,10,28,Mon,10
1495,8.36,56,72,19,10,29,Tue,10
1750,15.68,32,72,23,10,29,Tue,10
2897,9.97,56,72,17,10,30,Wed,10
1221,9.13,56,72,21,10,30,Wed,10
4059,16.67,8,72,15,10,31,Thu,10
1400,9.16,56,72,19,10,31,Thu,10
1801,13.43,33,72,11,11,2,Sat,10
2407,33.19,76,72,22,11,2,Sat,10
2841,10.55,56,72,8,11,4,Mon,10
1365,15.57,32,72,20,11,4,Mon,10
1484,8.09,56,72,21,11,4,Mon,10
1453,9.6,42,72,10,11,6,Wed,10
1490,15.49,32,72,20,11,6,Wed,10
1597,10.26,56,72,21,11,6,Wed,10
1498,14.88,28,72,13,11,7,Thu,10
1238,8.58,56,72,14,11,7,Thu,10
1793,9.92,56,72,21,11,7,Thu,10
4617,30.41,76,72,17,11,8,Fri,10
1838,18.29,24,72,0,11,10,Sun,10
1109,8.68,56,72,1,11,12,Tue,10
1751,16.73,8,72,10,11,13,Wed,10
1817,9.9,56,72,20,11,13,Wed,10
1215,9.88,56,72,22,11,13,Wed,10
2067,16.8,8,72,18,11,14,Thu,10
1795,15.42,32,72,20,11,14,Thu,10
2761,31.22,76,72,12,11,15,Fri,10
2371,9.8,56,72,15,11,15,Fri,10
1780,10.14,56,72,21,11,17,Sun,10
2859,31.83,76,72,13,11,20,Wed,10
2626,9.97,56,72,16,11,20,Wed,10
1772,8.59,56,72,12,11,22,Fri,10
2061,8.44,56,72,18,11,25,Mon,10
1135,10.07,56,72,1,11,26,Tue,10
2922,9.87,56,72,15,11,27,Wed,10
1394,8.95,56,72,20,11,27,Wed,10
1731,9.25,56,72,23,11,27,Wed,10
2774,21.53,32,72,8,11,28,Thu,10
2114,11.45,56,72,17,11,28,Thu,10
1713,9.0,56,72,13,11,30,Sat,10
1228,8.69,56,72,8,12,1,Sun,10
2043,8.6,56,72,16,12,2,Mon,10
2763,34.5,76,72,6,12,3,Tue,10
1707,10.21,56,72,9,12,3,Tue,10
1717,10.35,41,72,11,12,3,Tue,10
3814,18.12,8,72,16,12,3,Tue,10
1963,11.15,56,72,21,12,3,Tue,10
2155,9.34,56,72,19,12,4,Wed,10
3962,33.14,76,72,17,12,5,Thu,10
1790,9.23,56,72,20,12,5,Thu,10
1608,16.64,32,72,23,12,5,Thu,10
2463,32.52,76,72,7,12,6,Fri,10
1422,10.27,56,72,23,12,6,Fri,10
1613,10.06,56,72,8,12,9,Mon,10
2193,16.66,8,72,18,12,9,Mon,10
1822,17.5,8,72,20,12,10,Tue,10
1391,8.75,56,72,20,12,10,Tue,10
1853,18.49,8,72,20,12,11,Wed,10
1546,10.2,56,72,20,12,12,Thu,10
1799,10.33,48,72,11,12,14,Sat,10
1417,8.2,56,72,17,12,15,Sun,10
1747,10.49,56,72,8,12,16,Mon,10
1564,8.86,56,72,11,12,17,Tue,10
2449,9.75,56,72,17,12,17,Tue,10
6793,33.64,76,72,10,12,19,Thu,10
1312,8.02,56,72,13,12,19,Thu,10
2164,9.37,45,72,13,12,19,Thu,10
2110,10.16,56,72,23,12,19,Thu,10
1657,17.3,8,72,0,12,20,Fri,10
1282,15.8,8,72,0,12,20,Fri,10
1569,16.45,8,72,0,12,21,Sat,10
1321,8.61,69,72,10,12,24,Tue,10
1816,10.47,56,72,21,12,24,Tue,10
1356,8.96,56,72,21,12,25,Wed,10
1520,9.23,56,72,9,12,27,Fri,10
1174,9.2,56,72,3,12,29,Sun,10
1773,10.18,56,72,18,12,29,Sun,10
1607,16.67,8,72,18,12,31,Tue,10
1774,8.9,43,72,11,1,1,Tue,11
1320,16.7,24,72,6,1,2,Wed,11
1636,14.6,8,72,11,1,2,Wed,11
2828,11.85,36,72,14,1,2,Wed,11
2270,15.25,32,72,17,1,2,Wed,11
1808,13.9,32,72,20,1,2,Wed,11
1625,15.5,8,72,20,1,2,Wed,11
1692,14.9,28,72,9,1,3,Thu,11
931,4.12,53,72,10,1,3,Thu,11
1402,12.0,36,72,13,1,3,Thu,11
2242,15.8,32,72,14,1,3,Thu,11
1101,6.3,69,72,15,1,3,Thu,11
3739,32.7,76,72,17,1,3,Thu,11
1961,10.5,56,72,18,1,3,Thu,11
1559,14.0,32,72,20,1,3,Thu,11
1607,5.7,71,72,13,1,4,Fri,11
2001,8.9,56,72,14,1,4,Fri,11
1365,13.9,33,72,20,1,4,Fri,11
1731,16.9,8,72,12,1,6,Sun,11
1503,15.11,32,72,19,1,6,Sun,11
759,3.7,49,72,11,1,7,Mon,11
3739,19.74,5,72,14,1,7,Mon,11
1930,14.0,32,72,19,1,7,Mon,11
1437,13.2,32,72,20,1,8,Tue,11
1426,14.91,8,72,22,1,8,Tue,11
1626,16.8,28,72,12,1,9,Wed,11
3134,31.32,76,72,14,1,9,Wed,11
1866,16.64,28,72,12,1,10,Thu,11
1853,16.28,8,72,13,1,10,Thu,11
1375,15.6,8,72,21,1,10,Thu,11
2889,14.3,32,72,15,1,11,Fri,11
252,0.9,73,72,16,1,11,Fri,11
2604,13.6,32,72,16,1,11,Fri,11
1714,15.45,8,72,20,1,11,Fri,11
324,1.4,73,72,11,1,12,Sat,11
1683,15.0,28,72,14,1,14,Mon,11
209,0.71,72,72,15,1,14,Mon,11
1265,5.8,65,72,15,1,14,Mon,11
938,2.4,72,72,17,1,14,Mon,11
505,1.1,72,72,17,1,14,Mon,11
981,3.7,72,72,18,1,14,Mon,11
1025,10.21,35,72,12,1,15,Tue,11
2449,31.54,76,72,20,1,15,Tue,11
1922,18.35,32,72,22,1,15,Tue,11
510,1.85,66,72,8,1,16,Wed,11
1453,8.4,46,72,12,1,17,Thu,11
2429,11.5,28,72,13,1,17,Thu,11
2262,16.8,32,72,17,1,17,Thu,11
1511,17.3,8,72,22,1,17,Thu,11
1998,15.41,32,72,18,1,18,Fri,11
1771,8.9,56,72,16,1,19,Sat,11
1626,8.32,56,72,12,1,21,Mon,11
2495,10.22,43,72,8,1,22,Tue,11
1548,7.85,42,72,9,1,22,Tue,11
1429,15.16,8,72,23,1,22,Tue,11
1951,8.65,56,72,15,1,23,Wed,11
1579,10.07,56,72,0,1,24,Thu,11
1901,9.24,52,72,11,1,24,Thu,11
1652,14.7,32,72,13,1,25,Fri,11
1184,8.7,56,72,2,1,26,Sat,11
964,9.3,68,72,11,1,26,Sat,11
196,1.1,70,72,11,1,26,Sat,11
2641,31.09,76,72,21,1,26,Sat,11
1702,10.01,56,72,10,1,27,Sun,11
1393,14.92,32,72,21,1,28,Mon,11
1610,14.5,32,72,22,1,28,Mon,11
1430,11.34,36,72,11,1,29,Tue,11
1686,17.92,32,72,19,1,29,Tue,11
1520,15.6,8,72,21,1,29,Tue,11
3064,20.6,32,72,12,1,31,Thu,11
2481,10.19,56,72,15,1,31,Thu,11
460,1.06,73,72,10,2,1,Fri,11
3020,30.87,76,72,12,2,1,Fri,11
1429,8.31,42,72,12,2,1,Fri,11
1727,3.98,49,72,9,2,2,Sat,11
2010,17.88,32,72,16,2,3,Sun,11
1308,13.3,32,72,20,2,4,Mon,11
703,3.2,71,72,13,2,6,Wed,11
1728,16.11,28,72,21,2,6,Wed,11
161,0.8,72,72,18,2,7,Thu,11
1901,10.42,56,72,18,2,7,Thu,11
1706,15.29,28,72,13,2,8,Fri,11
2773,11.34,28,72,16,2,8,Fri,11
3121,16.6,8,72,17,2,8,Fri,11
2218,7.79,42,72,18,2,8,Fri,11
385,1.74,75,72,11,2,9,Sat,11
2346,21.76,3,72,8,2,10,Sun,11
1895,9.5,38,72,15,2,10,Sun,11
1807,9.1,56,72,16,2,10,Sun,11
2631,32.51,76,72,22,2,10,Sun,11
1494,8.09,43,72,12,2,11,Mon,11
3779,18.06,25,72,10,2,13,Wed,11
1621,13.65,32,72,20,2,13,Wed,11
1528,8.3,58,72,11,2,14,Thu,11
2917,13.6,33,72,18,2,14,Thu,11
2319,9.17,56,72,18,2,14,Thu,11
1713,17.4,8,72,1,2,15,Fri,11
2528,15.7,32,72,18,2,15,Fri,11
357,1.72,74,72,19,2,16,Sat,11
1660,15.21,28,72,23,2,16,Sat,11
1647,9.06,56,72,16,2,18,Mon,11
1616,16.49,8,72,20,2,18,Mon,11
1591,16.49,8,72,20,2,18,Mon,11
851,5.24,75,72,6,2,19,Tue,11
3011,21.8,3,72,8,2,19,Tue,11
1691,15.65,32,72,23,2,19,Tue,11
868,4.5,72,72,12,2,20,Wed,11
979,4.0,49,72,14,2,20,Wed,11
1937,9.35,56,72,18,2,20,Wed,11
1531,14.4,32,72,19,2,20,Wed,11
1683,15.82,32,72,20,2,20,Wed,11
1294,8.09,56,72,20,2,20,Wed,11
174,0.7,75,72,6,2,21,Thu,11
1770,9.32,56,72,9,2,21,Thu,11
2317,16.45,28,72,12,2,21,Thu,11
1875,8.2,43,72,17,2,21,Thu,11
1514,8.87,56,72,22,2,21,Thu,11
2145,30.8,76,72,4,2,22,Fri,11
1466,6.31,46,72,10,2,22,Fri,11
1249,10.22,38,72,13,2,22,Fri,11
3575,17.16,8,72,16,2,22,Fri,11
800,4.18,49,72,14,2,24,Sun,11
421,2.75,49,72,7,2,25,Mon,11
559,5.18,50,72,11,2,25,Mon,11
2970,25.85,1,72,11,2,25,Mon,11
2497,20.14,6,72,14,2,25,Mon,11
2313,14.28,32,72,15,2,25,Mon,11
886,2.68,72,72,16,2,26,Tue,11
647,3.57,71,72,12,2,27,Wed,11
743,3.15,71,72,15,3,2,Sat,11
2392,6.83,70,72,10,3,3,Sun,11
2104,21.0,6,72,11,3,3,Sun,11
2672,21.8,25,72,15,3,3,Sun,11
2436,14.6,28,72,14,3,4,Mon,11
2548,19.84,6,72,15,3,4,Mon,11
2018,8.98,56,72,18,3,4,Mon,11
1021,11.6,35,72,6,3,5,Tue,11
2863,21.73,3,72,8,3,6,Wed,11
3221,14.07,8,72,17,3,6,Wed,11
1434,15.28,32,72,21,3,6,Wed,11
1673,15.25,28,72,12,3,7,Thu,11
2023,15.64,28,72,14,3,7,Thu,11
825,4.38,65,72,14,3,7,Thu,11
1363,8.94,56,72,21,3,7,Thu,11
1423,9.01,56,72,8,3,10,Sun,11
1841,10.28,41,72,14,3,10,Sun,11
1632,7.51,68,72,15,3,11,Mon,11
443,0.56,73,72,15,3,11,Mon,11
3049,14.5,32,72,17,3,11,Mon,11
1724,16.94,8,72,19,3,11,Mon,11
1371,13.9,32,72,0,3,12,Tue,11
1810,20.1,29,72,12,3,12,Tue,11
923,4.33,53,72,12,3,12,Tue,11
417,1.39,75,72,13,3,12,Tue,11
1188,5.24,53,72,9,3,13,Wed,11
1863,17.21,5,72,20,3,13,Wed,11
1458,8.66,56,72,1,3,14,Thu,11
1439,18.37,8,72,2,3,15,Fri,11
2571,15.16,32,72,18,3,15,Fri,11
1510,9.81,56,72,17,3,16,Sat,11
1372,7.18,66,72,18,3,16,Sat,11
103,0.6,72,72,21,3,16,Sat,11
1924,19.1,32,72,10,3,17,Sun,11
433,1.92,73,72,14,3,17,Sun,11
1831,17.61,8,72,19,3,19,Tue,11
736,2.8,73,72,8,3,20,Wed,11
1416,10.6,38,72,11,3,20,Wed,11
288,0.97,73,72,17,3,20,Wed,11
385,2.33,70,72,6,3,21,Thu,11
2301,11.12,51,72,9,3,21,Thu,11
1944,16.4,8,72,12,3,21,Thu,11
997,3.6,71,72,14,3,21,Thu,11
2414,10.81,33,72,17,3,21,Thu,11
1481,17.0,28,72,23,3,26,Tue,11
762,3.06,49,72,11,3,27,Wed,11
3072,21.36,32,72,15,3,27,Wed,11
3187,36.4,76,72,18,3,27,Wed,11
2018,17.65,27,72,19,3,28,Thu,11
1409,9.19,56,72,22,3,29,Fri,11
1782,16.73,8,72,20,3,30,Sat,11
2820,32.46,76,72,18,3,31,Sun,11
1727,11.88,43,72,9,4,1,Mon,11
1857,7.6,63,72,15,4,1,Mon,11
773,3.77,75,72,19,4,1,Mon,11
1834,17.2,8,72,19,4,1,Mon,11
1022,4.1,49,72,7,4,2,Tue,11
2347,15.2,28,72,14,4,2,Tue,11
1995,14.84,32,72,18,4,3,Wed,11
1749,15.21,28,72,11,4,4,Thu,11
2408,11.14,41,72,13,4,4,Thu,11
1772,15.74,32,72,19,4,5,Fri,11
1323,10.6,42,72,10,4,9,Tue,11
1122,9.4,56,72,0,4,12,Fri,11
1510,16.35,28,72,19,4,14,Sun,11
2359,20.1,8,72,19,4,15,Mon,11
429,2.0,49,72,11,4,16,Tue,11
2080,12.5,39,72,13,4,16,Tue,11
2348,15.4,32,72,17,4,16,Tue,11
1891,16.38,8,72,11,4,18,Thu,11
437,1.15,75,72,14,4,18,Thu,11
1345,8.97,56,72,20,4,18,Thu,11
1697,16.66,8,72,20,4,18,Thu,11
1282,9.45,56,72,21,4,18,Thu,11
272,1.13,73,72,10,4,19,Fri,11
1791,8.9,43,72,13,4,19,Fri,11
604,2.95,70,72,18,4,19,Fri,11
2053,22.67,8,72,2,4,21,Sun,11
1075,5.68,49,72,7,4,22,Mon,11
1136,3.82,49,72,9,4,23,Tue,11
1490,16.66,8,72,22,4,23,Tue,11
2310,10.45,28,72,15,4,24,Wed,11
2114,8.6,56,72,16,4,24,Wed,11
1606,13.59,32,72,0,4,25,Thu,11
2744,17.37,8,72,13,4,25,Thu,11
522,4.63,69,72,6,4,26,Fri,11
857,4.25,67,72,9,4,26,Fri,11
2372,12.5,56,72,9,4,26,Fri,11
2269,8.81,46,72,10,4,26,Fri,11
852,4.56,49,72,10,4,26,Fri,11
600,1.96,73,72,10,4,26,Fri,11
960,5.58,45,72,11,4,26,Fri,11
706,2.63,49,72,13,4,26,Fri,11
2772,15.9,32,72,13,4,26,Fri,11
4396,32.0,76,72,17,4,26,Fri,11
1509,14.45,28,72,21,4,26,Fri,11
1701,9.33,56,72,21,4,26,Fri,11
4018,32.0,76,72,15,4,29,Mon,11
1782,4.04,49,72,10,4,30,Tue,11
1977,18.61,8,72,19,4,30,Tue,11
1931,18.67,25,72,12,5,1,Wed,11
532,2.32,72,72,18,5,1,Wed,11
1025,11.4,35,72,6,5,2,Thu,11
1061,4.69,44,72,11,5,2,Thu,11
1017,10.3,34,72,11,5,2,Thu,11
2412,9.08,50,72,14,5,2,Thu,11
2953,16.4,8,72,18,5,2,Thu,11
1736,16.52,8,72,20,5,2,Thu,11
1743,10.05,42,72,10,5,3,Fri,11
2852,9.25,43,72,10,5,3,Fri,11
1228,4.99,49,72,10,5,3,Fri,11
616,1.95,73,72,10,5,3,Fri,11
1736,5.95,45,72,11,5,3,Fri,11
226,0.71,72,72,12,5,3,Fri,11
1158,3.71,44,72,15,5,3,Fri,11
3455,15.9,28,72,15,5,3,Fri,11
2572,15.96,32,72,18,5,3,Fri,11
960,5.23,51,72,7,5,4,Sat,11
2251,9.02,56,72,17,5,4,Sat,11
856,5.42,69,72,19,5,4,Sat,11
1514,8.79,56,72,15,5,5,Sun,11
1874,14.7,28,72,12,5,6,Mon,11
248,1.22,72,72,12,5,6,Mon,11
2388,21.89,3,72,13,5,6,Mon,11
1412,14.72,32,72,19,5,6,Mon,11
1365,12.64,51,72,19,5,6,Mon,11
1456,10.84,38,72,10,5,7,Tue,11
949,2.88,53,72,14,5,7,Tue,11
2137,19.82,7,72,11,5,8,Wed,11
3594,15.52,32,72,16,5,8,Wed,11
2265,8.63,74,72,16,5,8,Wed,11
1629,15.62,8,72,19,5,8,Wed,11
1569,12.84,35,72,20,5,8,Wed,11
1627,16.64,8,72,22,5,9,Thu,11
1753,16.65,32,72,22,5,9,Thu,11
1168,4.75,49,72,10,5,10,Fri,11
1457,6.63,66,72,15,5,10,Fri,11
2071,9.93,56,72,17,5,10,Fri,11
838,2.88,70,72,18,5,10,Fri,11
2850,17.06,28,72,18,5,10,Fri,11
2210,9.23,56,72,18,5,10,Fri,11
1855,9.06,56,72,13,5,12,Sun,11
1759,7.94,42,72,14,5,12,Sun,11
1474,15.07,28,72,10,5,13,Mon,11
1933,8.82,56,72,19,5,13,Mon,11
1586,17.63,32,72,20,5,13,Mon,11
3082,10.6,28,72,16,5,14,Tue,11
1603,15.65,8,72,20,5,14,Tue,11
1347,17.01,8,72,23,5,14,Tue,11
336,1.54,73,72,6,5,15,Wed,11
1190,10.38,42,72,9,5,15,Wed,11
1975,16.35,8,72,12,5,15,Wed,11
1932,14.74,28,72,8,5,16,Thu,11
1535,12.75,33,72,9,5,16,Thu,11
1078,5.1,70,72,13,5,16,Thu,11
2559,30.93,76,72,0,5,17,Fri,11
1588,4.71,49,72,10,5,17,Fri,11
1283,8.73,43,72,10,5,17,Fri,11
1491,17.41,7,72,2,5,18,Sat,11
867,8.18,42,72,5,5,18,Sat,11
318,1.41,73,72,16,5,19,Sun,11
3197,19.48,6,72,14,5,20,Mon,11
1794,9.3,56,72,7,5,21,Tue,11
1945,9.2,56,72,17,5,21,Tue,11
1728,15.53,32,72,19,5,22,Wed,11
2007,21.59,6,72,1,5,23,Thu,11
999,6.54,50,72,9,5,23,Thu,11
3505,16.48,8,72,14,5,23,Thu,11
4615,15.23,8,72,17,5,23,Thu,11
3083,15.43,32,72,18,5,23,Thu,11
2522,12.54,28,72,18,5,23,Thu,11
1623,8.62,56,72,21,5,23,Thu,11
943,4.71,69,72,6,5,24,Fri,11
3710,15.51,8,72,14,5,24,Fri,11
1243,8.96,68,72,10,5,26,Sun,11
1906,4.85,71,72,11,5,29,Wed,11
3074,31.65,76,72,20,5,29,Wed,11
1523,15.79,32,72,21,5,29,Wed,11
1413,8.4,46,72,12,5,30,Thu,11
3621,17.11,8,72,15,5,30,Thu,11
3588,17.11,8,72,15,5,30,Thu,11
2970,31.28,76,72,19,5,30,Thu,11
1628,15.97,8,72,20,5,30,Thu,11
2970,8.41,51,72,10,5,31,Fri,11
2344,23.67,77,72,11,5,31,Fri,11
1816,10.68,56,72,21,6,1,Sat,11
1059,6.36,66,72,10,6,2,Sun,11
1556,8.71,56,72,19,6,3,Mon,11
1302,16.58,32,72,21,6,3,Mon,11
1082,7.42,46,72,10,6,4,Tue,11
2617,21.51,14,72,12,6,4,Tue,11
1716,14.52,32,72,12,6,4,Tue,11
2134,9.38,56,72,17,6,4,Tue,11
1495,9.01,56,72,22,6,4,Tue,11
1962,19.23,8,72,13,6,5,Wed,11
1933,23.82,77,72,12,6,6,Thu,11
1017,4.23,49,72,7,6,7,Fri,11
1522,11.23,41,72,10,6,7,Fri,11
4945,39.92,76,72,16,6,7,Fri,11
2029,15.58,32,72,20,6,7,Fri,11
2150,13.58,33,72,15,6,8,Sat,11
1612,14.73,32,72,23,6,8,Sat,11
1190,18.0,8,72,4,6,9,Sun,11
1000,6.17,45,72,9,6,10,Mon,11
1684,15.12,32,72,22,6,10,Mon,11
1432,4.85,50,72,10,6,11,Tue,11
1402,8.88,43,72,13,6,11,Tue,11
1052,4.94,53,72,14,6,11,Tue,11
