secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2324,11.19,56,70,16,9,9,Mon,10
2008,5.99,56,70,14,9,10,Tue,10
1671,7.13,43,70,10,9,11,Wed,10
1376,7.42,56,70,23,9,11,Wed,10
2361,14.96,35,70,13,9,12,Thu,10
1211,7.83,56,70,23,9,12,Thu,10
1665,9.9,38,70,16,9,13,Fri,10
1974,12.04,55,70,17,9,13,Fri,10
1054,5.0,56,70,10,9,14,Sat,10
986,5.51,56,70,16,9,14,Sat,10
6159,4.59,56,70,18,9,15,Sun,10
2650,17.24,8,70,11,9,16,Mon,10
891,3.73,56,70,20,9,16,Mon,10
903,6.13,56,70,22,9,16,Mon,10
2409,9.55,41,70,12,9,17,Tue,10
3411,7.31,48,70,14,9,17,Tue,10
2315,16.32,8,70,11,9,18,Wed,10
2342,15.08,33,70,13,9,18,Wed,10
2091,13.65,8,70,14,9,18,Wed,10
998,5.97,56,70,23,9,18,Wed,10
2279,16.35,8,70,8,9,20,Fri,10
1453,10.61,55,70,19,9,20,Fri,10
2959,5.68,71,70,9,9,21,Sat,10
2554,16.4,8,70,12,9,23,Mon,10
444,0.54,70,70,15,9,23,Mon,10
2543,16.17,8,70,11,9,25,Wed,10
1533,8.0,38,70,13,9,25,Wed,10
2367,10.84,69,70,13,9,26,Thu,10
2010,6.75,45,70,16,9,26,Thu,10
1033,5.42,56,70,0,9,27,Fri,10
4338,14.42,42,70,17,9,27,Fri,10
3043,7.72,71,70,14,9,28,Sat,10
2041,6.36,49,70,19,9,28,Sat,10
1108,6.42,56,70,12,9,29,Sun,10
3528,16.3,8,70,11,9,30,Mon,10
1007,7.11,56,70,12,9,30,Mon,10
1783,13.73,28,70,11,10,1,Tue,10
3076,4.81,73,70,15,10,1,Tue,10
3830,32.49,76,70,17,10,1,Tue,10
1818,6.88,56,70,17,10,1,Tue,10
887,4.4,56,70,9,10,3,Thu,10
2569,15.1,32,70,20,10,3,Thu,10
1046,4.39,56,70,21,10,3,Thu,10
3921,21.65,7,70,10,10,4,Fri,10
2215,12.32,33,70,13,10,4,Fri,10
1382,7.9,38,70,11,10,7,Mon,10
3766,25.97,8,70,11,10,7,Mon,10
645,4.02,56,70,0,10,8,Tue,10
1083,6.75,56,70,23,10,8,Tue,10
882,5.78,56,70,2,10,9,Wed,10
1845,10.47,51,70,16,10,9,Wed,10
2650,13.47,28,70,16,10,10,Thu,10
1290,5.36,56,70,14,10,13,Sun,10
4586,15.85,8,70,11,10,16,Wed,10
888,4.62,56,70,12,10,16,Wed,10
677,4.11,56,70,1,10,17,Thu,10
1584,16.68,8,70,3,10,19,Sat,10
530,3.68,56,70,2,10,23,Wed,10
1862,9.44,28,70,11,10,23,Wed,10
831,4.93,56,70,1,10,24,Thu,10
865,4.24,56,70,6,10,24,Thu,10
1377,6.67,56,70,15,10,24,Thu,10
2479,14.15,33,70,16,10,27,Sun,10
1495,7.46,43,70,9,10,28,Mon,10
1815,13.91,33,70,12,10,28,Mon,10
958,6.52,56,70,13,10,28,Mon,10
659,4.19,56,70,0,10,29,Tue,10
2648,7.93,49,70,9,10,29,Tue,10
2472,6.61,43,70,7,10,30,Wed,10
1191,4.75,69,70,7,10,31,Thu,10
2679,31.43,76,70,10,11,1,Fri,10
1295,3.76,56,70,16,11,1,Fri,10
3118,9.51,56,70,12,11,2,Sat,10
4577,31.03,8,70,3,11,3,Sun,10
1084,5.17,56,70,16,11,3,Sun,10
2913,10.72,29,70,11,11,4,Mon,10
2898,11.74,33,70,15,11,4,Mon,10
1478,5.08,56,70,7,11,5,Tue,10
1654,8.35,56,70,8,11,5,Tue,10
1270,5.47,56,70,8,11,5,Tue,10
2239,5.42,70,70,13,11,6,Wed,10
1289,4.7,56,70,16,11,6,Wed,10
778,3.53,75,70,14,11,7,Thu,10
1928,11.06,44,70,16,11,7,Thu,10
2260,14.5,33,70,18,11,7,Thu,10
685,5.0,56,70,21,11,7,Thu,10
656,4.45,56,70,0,11,8,Fri,10
1422,15.46,28,70,1,11,8,Fri,10
3743,15.98,8,70,15,11,8,Fri,10
1866,6.33,56,70,18,11,8,Fri,10
1598,7.4,43,70,7,11,10,Sun,10
1454,5.94,56,70,14,11,10,Sun,10
3601,38.28,76,70,5,11,11,Mon,10
853,5.61,56,70,0,11,12,Tue,10
1348,5.43,56,70,8,11,13,Wed,10
1465,11.38,55,70,19,11,15,Fri,10
834,4.85,56,70,0,11,18,Mon,10
2020,10.41,75,70,11,11,18,Mon,10
1900,15.9,8,70,13,11,18,Mon,10
1457,9.15,56,70,8,11,19,Tue,10
3221,12.41,33,70,18,11,19,Tue,10
2512,11.06,28,70,18,11,19,Tue,10
868,3.78,56,70,9,11,20,Wed,10
3109,14.58,28,70,20,11,20,Wed,10
3827,10.25,48,70,13,11,21,Thu,10
1589,4.73,56,70,17,11,22,Fri,10
2017,9.87,73,70,19,11,22,Fri,10
892,4.25,56,70,13,11,24,Sun,10
6109,10.42,70,70,17,11,24,Sun,10
2730,15.75,28,70,21,11,24,Sun,10
1629,7.37,43,70,7,11,25,Mon,10
879,4.17,56,70,10,11,25,Mon,10
771,5.0,56,70,19,11,25,Mon,10
922,5.35,56,70,21,11,25,Mon,10
1076,5.67,56,70,21,11,27,Wed,10
2872,10.16,69,70,16,11,28,Thu,10
1021,5.21,56,70,16,11,30,Sat,10
1172,6.93,56,70,23,12,2,Mon,10
2808,10.73,41,70,16,12,3,Tue,10
1391,12.27,32,70,12,12,4,Wed,10
1597,6.59,56,70,18,12,4,Wed,10
2841,10.71,38,70,18,12,4,Wed,10
844,4.98,56,70,21,12,5,Thu,10
1378,6.88,56,70,15,12,7,Sat,10
745,4.69,56,70,23,12,7,Sat,10
2957,7.6,56,70,0,12,9,Mon,10
809,4.71,56,70,0,12,9,Mon,10
1889,8.32,43,70,9,12,11,Wed,10
3619,5.18,71,70,12,12,12,Thu,10
1837,6.95,56,70,12,12,13,Fri,10
3219,7.51,56,70,14,12,13,Fri,10
1608,6.06,56,70,17,12,13,Fri,10
1492,9.35,60,70,23,12,13,Fri,10
1741,8.0,56,70,18,12,15,Sun,10
520,3.37,66,70,9,12,16,Mon,10
1763,16.36,8,70,12,12,16,Mon,10
907,5.17,56,70,13,12,16,Mon,10
1682,11.83,60,70,12,12,17,Tue,10
3586,9.47,70,70,18,12,18,Wed,10
3112,7.08,56,70,11,12,20,Fri,10
818,3.93,56,70,10,12,21,Sat,10
1905,13.45,32,70,20,12,21,Sat,10
668,4.29,56,70,1,12,23,Mon,10
387,1.3,70,70,13,12,23,Mon,10
1335,5.71,56,70,10,12,24,Tue,10
1826,14.53,32,70,19,12,24,Tue,10
1022,5.14,56,70,18,12,26,Thu,10
1806,13.97,33,70,22,12,28,Sat,10
1742,9.25,46,70,10,1,1,Tue,11
2349,14.7,25,70,13,1,1,Tue,11
1761,14.0,28,70,19,1,1,Tue,11
465,1.74,71,70,11,1,2,Wed,11
2534,15.74,28,70,14,1,2,Wed,11
2284,10.5,28,70,16,1,2,Wed,11
909,4.29,72,70,6,1,3,Thu,11
1951,14.0,36,70,9,1,3,Thu,11
1335,8.3,43,70,11,1,3,Thu,11
1902,10.5,51,70,12,1,4,Fri,11
2243,12.6,33,70,14,1,4,Fri,11
2147,11.97,32,70,15,1,4,Fri,11
120,1.1,66,70,16,1,4,Fri,11
2063,14.5,8,70,20,1,4,Fri,11
2778,23.9,1,70,18,1,5,Sat,11
1917,19.2,3,70,7,1,6,Sun,11
860,5.2,61,70,12,1,6,Sun,11
2925,20.07,25,70,14,1,6,Sun,11
1988,15.8,8,70,15,1,6,Sun,11
855,5.54,48,70,16,1,6,Sun,11
2419,20.5,6,70,17,1,6,Sun,11
1693,15.7,8,70,19,1,6,Sun,11
1588,12.3,33,70,11,1,7,Mon,11
1720,7.5,46,70,15,1,7,Mon,11
1265,10.0,33,70,12,1,8,Tue,11
1940,13.6,32,70,13,1,8,Tue,11
1965,15.0,32,70,10,1,9,Wed,11
1976,8.63,51,70,12,1,9,Wed,11
1629,10.3,33,70,14,1,9,Wed,11
2510,12.74,32,70,15,1,9,Wed,11
1971,15.7,8,70,23,1,9,Wed,11
1646,11.5,33,70,11,1,10,Thu,11
2067,10.26,43,70,13,1,10,Thu,11
2692,15.8,32,70,16,1,10,Thu,11
84,0.6,70,70,18,1,10,Thu,11
1759,14.65,28,70,8,1,11,Fri,11
1676,13.3,35,70,11,1,11,Fri,11
204,0.8,70,70,14,1,11,Fri,11
2179,11.26,35,70,15,1,11,Fri,11
2312,13.4,8,70,19,1,11,Fri,11
2303,14.63,8,70,22,1,11,Fri,11
1877,8.74,38,70,10,1,12,Sat,11
2503,20.4,25,70,10,1,12,Sat,11
3173,11.61,32,70,13,1,12,Sat,11
1744,13.17,8,70,23,1,12,Sat,11
1410,7.4,43,70,8,1,13,Sun,11
2342,15.12,8,70,16,1,13,Sun,11
2112,11.7,51,70,12,1,14,Mon,11
2939,10.8,28,70,15,1,14,Mon,11
2843,15.83,32,70,17,1,14,Mon,11
887,4.6,56,70,19,1,14,Mon,11
1628,6.3,59,70,19,1,14,Mon,11
1951,15.4,8,70,12,1,15,Tue,11
1257,4.22,67,70,12,1,15,Tue,11
725,3.5,74,70,15,1,15,Tue,11
2497,22.7,1,70,19,1,15,Tue,11
1845,7.87,42,70,9,1,16,Wed,11
697,2.38,66,70,12,1,16,Wed,11
1310,6.97,38,70,13,1,16,Wed,11
1729,7.0,43,70,15,1,16,Wed,11
1795,6.23,57,70,15,1,16,Wed,11
2787,14.27,32,70,15,1,16,Wed,11
1960,12.85,8,70,20,1,16,Wed,11
2223,12.61,28,70,14,1,17,Thu,11
445,1.7,70,70,14,1,17,Thu,11
861,5.0,56,70,20,1,17,Thu,11
1888,14.05,32,70,12,1,18,Fri,11
2409,12.22,32,70,15,1,18,Fri,11
2466,23.75,1,70,19,1,18,Fri,11
985,4.1,66,70,19,1,18,Fri,11
2266,13.21,8,70,23,1,18,Fri,11
1713,14.7,24,70,9,1,20,Sun,11
1827,15.1,8,70,13,1,20,Sun,11
2102,13.66,8,70,21,1,21,Mon,11
1421,7.32,43,70,6,1,22,Tue,11
2471,15.73,8,70,13,1,22,Tue,11
1763,10.2,35,70,14,1,22,Tue,11
1167,4.8,67,70,15,1,22,Tue,11
263,1.3,70,70,15,1,22,Tue,11
3739,14.6,32,70,15,1,22,Tue,11
1853,7.16,47,70,16,1,22,Tue,11
461,1.08,70,70,8,1,23,Wed,11
2108,14.6,28,70,14,1,23,Wed,11
2894,10.82,8,70,15,1,23,Wed,11
265,1.93,56,70,3,1,24,Thu,11
483,2.54,66,70,5,1,24,Thu,11
1962,14.19,8,70,7,1,24,Thu,11
578,3.3,71,70,9,1,24,Thu,11
2933,13.7,28,70,14,1,24,Thu,11
2247,10.8,33,70,15,1,24,Thu,11
2150,13.52,28,70,13,1,25,Fri,11
1352,6.55,56,70,20,1,25,Fri,11
3291,19.91,16,70,20,1,25,Fri,11
1694,15.53,8,70,1,1,26,Sat,11
2148,14.7,32,70,12,1,26,Sat,11
1838,14.0,32,70,13,1,26,Sat,11
2336,17.28,8,70,0,1,27,Sun,11
1859,13.47,8,70,22,1,27,Sun,11
1490,8.7,53,70,9,1,28,Mon,11
1890,14.27,28,70,14,1,28,Mon,11
1991,14.81,28,70,14,1,29,Tue,11
1072,6.24,43,70,7,2,1,Fri,11
3257,31.3,76,70,7,2,1,Fri,11
512,1.48,70,70,8,2,1,Fri,11
2270,9.37,51,70,12,2,1,Fri,11
2012,10.54,33,70,14,2,1,Fri,11
2397,9.88,38,70,15,2,1,Fri,11
2184,14.97,8,70,23,2,1,Fri,11
1117,4.91,71,70,15,2,2,Sat,11
1454,6.7,69,70,15,2,2,Sat,11
1988,15.9,8,70,19,2,2,Sat,11
2250,15.8,8,70,22,2,2,Sat,11
411,2.25,70,70,5,2,4,Mon,11
148,0.57,70,70,6,2,4,Mon,11
2225,16.14,8,70,10,2,4,Mon,11
2489,15.09,28,70,12,2,4,Mon,11
2323,7.5,51,70,14,2,4,Mon,11
2559,14.0,28,70,14,2,4,Mon,11
2887,15.8,8,70,15,2,4,Mon,11
2030,9.3,29,70,18,2,4,Mon,11
2086,14.97,32,70,20,2,4,Mon,11
1254,5.33,56,70,20,2,4,Mon,11
1291,7.34,47,70,8,2,5,Tue,11
875,4.88,47,70,10,2,5,Tue,11
1644,10.96,33,70,13,2,5,Tue,11
2317,14.52,28,70,14,2,5,Tue,11
1869,7.15,43,70,15,2,5,Tue,11
816,1.63,73,70,2,2,6,Wed,11
2675,10.49,33,70,16,2,6,Wed,11
1965,14.42,32,70,19,2,6,Wed,11
1313,9.8,50,70,21,2,6,Wed,11
1611,8.3,43,70,8,2,7,Thu,11
1884,10.52,38,70,11,2,7,Thu,11
2364,10.37,51,70,12,2,8,Fri,11
1677,11.05,33,70,14,2,8,Fri,11
2300,13.3,28,70,14,2,8,Fri,11
2292,11.96,32,70,15,2,8,Fri,11
2784,30.66,76,70,18,2,8,Fri,11
1283,5.9,49,70,15,2,9,Sat,11
2141,15.52,8,70,19,2,9,Sat,11
1368,7.09,43,70,8,2,10,Sun,11
411,0.8,70,70,9,2,10,Sun,11
1467,12.9,28,70,10,2,10,Sun,11
1187,4.28,71,70,14,2,10,Sun,11
1809,9.9,53,70,16,2,10,Sun,11
1922,13.85,33,70,16,2,10,Sun,11
1263,5.68,46,70,6,2,11,Mon,11
598,2.73,67,70,6,2,11,Mon,11
2199,9.28,41,70,9,2,11,Mon,11
1737,10.4,33,70,14,2,11,Mon,11
931,4.1,56,70,9,2,12,Tue,11
2003,8.99,43,70,10,2,12,Tue,11
1859,14.97,8,70,13,2,12,Tue,11
2152,14.3,28,70,14,2,12,Tue,11
768,4.4,73,70,2,2,13,Wed,11
1912,11.3,51,70,3,2,13,Wed,11
1581,12.1,32,70,12,2,13,Wed,11
2710,14.07,32,70,16,2,13,Wed,11
2875,13.45,8,70,19,2,13,Wed,11
1609,8.16,29,70,20,2,13,Wed,11
1646,10.71,53,70,6,2,14,Thu,11
2210,10.7,28,70,10,2,14,Thu,11
1331,7.07,41,70,10,2,15,Fri,11
2205,11.08,51,70,13,2,15,Fri,11
1884,12.98,28,70,13,2,15,Fri,11
653,2.45,71,70,16,2,15,Fri,11
2616,10.5,33,70,16,2,15,Fri,11
2033,10.0,31,70,16,2,15,Fri,11
1411,4.4,65,70,11,2,16,Sat,11
774,2.06,70,70,12,2,16,Sat,11
1793,14.8,32,70,12,2,16,Sat,11
2371,16.73,8,70,17,2,16,Sat,11
2335,23.1,1,70,6,2,17,Sun,11
1603,7.39,40,70,12,2,17,Sun,11
1606,9.31,42,70,15,2,17,Sun,11
2879,14.25,25,70,19,2,17,Sun,11
1967,13.46,8,70,19,2,18,Mon,11
2267,10.42,33,70,17,2,19,Tue,11
2279,9.21,28,70,17,2,19,Tue,11
1322,5.4,77,70,8,2,20,Wed,11
2742,10.87,28,70,15,2,20,Wed,11
1844,12.4,33,70,19,2,20,Wed,11
2295,11.05,26,70,20,2,20,Wed,11
874,3.17,71,70,9,2,21,Thu,11
2587,11.74,25,70,14,2,21,Thu,11
2921,11.45,23,70,14,2,21,Thu,11
239,0.7,70,70,17,2,21,Thu,11
2768,21.14,3,70,18,2,21,Thu,11
1903,14.4,32,70,21,2,21,Thu,11
1435,8.17,43,70,6,2,22,Fri,11
1856,8.9,48,70,7,2,22,Fri,11
2125,12.26,36,70,8,2,22,Fri,11
2257,17.3,24,70,11,2,22,Fri,11
1747,11.02,38,70,12,2,22,Fri,11
2814,10.77,28,70,15,2,22,Fri,11
1204,5.99,56,70,19,2,22,Fri,11
194,0.8,70,70,5,2,23,Sat,11
1819,11.16,39,70,10,2,23,Sat,11
2061,13.5,8,70,23,2,23,Sat,11
1520,15.0,8,70,0,2,24,Sun,11
1849,15.92,28,70,15,2,24,Sun,11
1236,3.23,56,70,0,2,25,Mon,11
2032,7.67,49,70,2,2,25,Mon,11
1776,16.1,24,70,11,2,25,Mon,11
3084,30.11,76,70,17,2,25,Mon,11
1746,14.5,32,70,20,2,25,Mon,11
2340,16.34,28,70,12,2,26,Tue,11
2928,10.6,28,70,16,2,26,Tue,11
2047,14.0,32,70,18,2,26,Tue,11
2015,14.0,32,70,18,2,26,Tue,11
1566,12.12,33,70,13,2,27,Wed,11
1786,9.08,60,70,17,2,27,Wed,11
1584,15.5,39,70,10,2,28,Thu,11
3363,17.93,55,70,11,2,28,Thu,11
424,1.12,65,70,14,2,28,Thu,11
3000,21.45,3,70,18,2,28,Thu,11
1230,6.0,44,70,7,3,1,Fri,11
305,1.93,70,70,9,3,1,Fri,11
2012,9.89,28,70,11,3,1,Fri,11
2896,10.76,28,70,16,3,1,Fri,11
2218,14.09,32,70,22,3,1,Fri,11
269,1.07,70,70,15,3,2,Sat,11
3016,15.38,8,70,17,3,2,Sat,11
1447,9.44,53,70,19,3,2,Sat,11
2397,10.92,51,70,13,3,3,Sun,11
2116,10.92,51,70,13,3,3,Sun,11
3042,14.33,25,70,14,3,3,Sun,11
2795,14.88,25,70,15,3,3,Sun,11
1734,14.91,28,70,7,3,4,Mon,11
2432,15.81,32,70,15,3,4,Mon,11
1963,12.11,33,70,16,3,4,Mon,11
1702,11.84,33,70,19,3,4,Mon,11
2098,14.01,32,70,20,3,4,Mon,11
1461,10.46,53,70,6,3,5,Tue,11
1028,4.38,56,70,12,3,6,Wed,11
2281,9.93,51,70,12,3,6,Wed,11
2179,16.0,32,70,13,3,6,Wed,11
2174,15.98,8,70,13,3,6,Wed,11
849,4.3,73,70,13,3,6,Wed,11
2231,14.11,8,70,13,3,6,Wed,11
1342,9.47,34,70,14,3,6,Wed,11
2669,15.0,32,70,15,3,6,Wed,11
1219,7.58,43,70,7,3,7,Thu,11
632,3.29,61,70,7,3,7,Thu,11
1856,9.0,43,70,11,3,7,Thu,11
1997,9.41,29,70,11,3,7,Thu,11
2158,11.4,26,70,20,3,7,Thu,11
2062,11.3,51,70,3,3,8,Fri,11
1739,6.77,49,70,5,3,8,Fri,11
1705,8.96,43,70,6,3,8,Fri,11
1317,5.35,73,70,9,3,8,Fri,11
2340,10.93,24,70,12,3,8,Fri,11
2851,13.52,32,70,18,3,8,Fri,11
1737,12.74,32,70,20,3,8,Fri,11
1873,22.52,4,70,5,3,9,Sat,11
2281,16.8,8,70,19,3,9,Sat,11
1912,13.7,8,70,23,3,9,Sat,11
1864,13.57,8,70,0,3,10,Sun,11
2366,23.1,1,70,9,3,10,Sun,11
1621,8.7,42,70,9,3,10,Sun,11
363,1.8,71,70,11,3,10,Sun,11
1075,5.13,56,70,12,3,10,Sun,11
1575,7.3,43,70,18,3,10,Sun,11
486,2.64,66,70,5,3,11,Mon,11
1747,14.16,36,70,12,3,11,Mon,11
1707,8.99,28,70,12,3,11,Mon,11
1967,10.5,51,70,12,3,11,Mon,11
1606,15.39,8,70,13,3,11,Mon,11
722,3.15,72,70,14,3,11,Mon,11
1857,9.5,37,70,14,3,11,Mon,11
782,4.28,74,70,15,3,11,Mon,11
724,3.62,71,70,20,3,11,Mon,11
2150,9.21,70,70,9,3,12,Tue,11
1753,7.56,45,70,10,3,12,Tue,11
1932,10.62,29,70,13,3,12,Tue,11
2148,14.39,28,70,13,3,12,Tue,11
2422,13.39,28,70,17,3,12,Tue,11
2027,13.7,28,70,17,3,12,Tue,11
2100,9.43,29,70,11,3,13,Wed,11
3153,7.39,56,70,11,3,13,Wed,11
2719,15.07,32,70,15,3,13,Wed,11
1039,7.01,75,70,19,3,13,Wed,11
1932,13.61,8,70,22,3,13,Wed,11
711,3.61,69,70,8,3,14,Thu,11
2047,9.08,29,70,13,3,14,Thu,11
491,1.63,70,70,15,3,14,Thu,11
1642,13.16,33,70,8,3,15,Fri,11
1817,10.1,68,70,9,3,15,Fri,11
2690,18.3,6,70,9,3,15,Fri,11
1919,16.6,7,70,9,3,15,Fri,11
2038,9.5,46,70,15,3,15,Fri,11
2879,11.97,32,70,15,3,15,Fri,11
2154,11.45,26,70,18,3,15,Fri,11
2005,15.18,8,70,19,3,16,Sat,11
2619,18.22,22,70,0,3,17,Sun,11
998,5.57,73,70,11,3,17,Sun,11
3247,23.51,1,70,12,3,17,Sun,11
822,4.1,67,70,13,3,17,Sun,11
1979,14.27,28,70,14,3,17,Sun,11
3324,17.46,25,70,15,3,17,Sun,11
3435,24.02,77,70,18,3,17,Sun,11
702,3.62,71,70,19,3,17,Sun,11
2049,15.28,8,70,19,3,17,Sun,11
455,2.05,66,70,20,3,17,Sun,11
1098,5.38,44,70,8,3,18,Mon,11
1577,10.55,39,70,12,3,18,Mon,11
1977,10.61,33,70,14,3,18,Mon,11
1762,14.6,32,70,20,3,18,Mon,11
346,2.08,70,70,9,3,19,Tue,11
782,4.0,67,70,11,3,19,Tue,11
278,0.51,70,70,6,3,20,Wed,11
516,2.45,65,70,8,3,20,Wed,11
659,3.34,71,70,13,3,20,Wed,11
2180,11.82,33,70,14,3,20,Wed,11
2047,11.31,26,70,20,3,20,Wed,11
2432,23.33,1,70,21,3,20,Wed,11
2534,10.8,28,70,6,3,21,Thu,11
812,4.03,66,70,8,3,21,Thu,11
1423,6.72,69,70,8,3,21,Thu,11
1933,11.5,51,70,12,3,22,Fri,11
2229,8.74,28,70,14,3,22,Fri,11
2376,13.46,32,70,20,3,22,Fri,11
1698,10.77,43,70,8,3,23,Sat,11
711,1.58,66,70,10,3,23,Sat,11
994,4.3,65,70,11,3,23,Sat,11
2365,16.02,8,70,21,3,23,Sat,11
1918,13.3,8,70,23,3,23,Sat,11
2088,15.27,8,70,0,3,24,Sun,11
1680,16.59,22,70,5,3,24,Sun,11
1324,7.22,56,70,11,3,24,Sun,11
1349,10.17,25,70,8,3,25,Mon,11
1884,9.73,50,70,8,3,25,Mon,11
1720,8.4,43,70,10,3,25,Mon,11
2102,11.06,26,70,20,3,25,Mon,11
831,4.42,44,70,5,3,26,Tue,11
1964,13.68,32,70,14,3,26,Tue,11
1551,6.65,47,70,16,3,26,Tue,11
1457,6.29,61,70,17,3,26,Tue,11
2113,13.71,32,70,18,3,26,Tue,11
210,1.05,70,70,18,3,26,Tue,11
1669,12.66,8,70,21,3,26,Tue,11
526,2.22,71,70,17,3,27,Wed,11
2027,10.76,41,70,23,3,27,Wed,11
5585,20.06,14,70,8,3,28,Thu,11
765,3.27,71,70,9,3,28,Thu,11
932,4.02,66,70,10,3,28,Thu,11
1588,11.0,33,70,12,3,28,Thu,11
2115,14.5,28,70,16,3,28,Thu,11
1433,12.65,8,70,23,3,28,Thu,11
842,4.2,56,70,10,3,29,Fri,11
789,4.56,56,70,10,3,29,Fri,11
183,0.6,70,70,11,3,29,Fri,11
2737,14.6,28,70,14,3,29,Fri,11
2242,11.01,26,70,18,3,29,Fri,11
2111,13.54,8,70,21,3,29,Fri,11
2551,15.6,8,70,21,3,29,Fri,11
2085,14.25,32,70,12,3,30,Sat,11
1934,8.32,43,70,13,3,30,Sat,11
1863,12.94,8,70,23,3,30,Sat,11
1056,4.89,66,70,8,3,31,Sun,11
1532,8.02,43,70,13,3,31,Sun,11
461,0.9,70,70,15,3,31,Sun,11
2115,16.57,8,70,17,3,31,Sun,11
3081,24.87,1,70,18,3,31,Sun,11
1318,7.43,43,70,7,4,1,Mon,11
1866,8.97,50,70,8,4,1,Mon,11
1142,6.5,49,70,12,4,1,Mon,11
1839,12.02,51,70,7,4,2,Tue,11
2954,15.19,28,70,14,4,2,Tue,11
1437,9.28,43,70,6,4,3,Wed,11
490,2.85,74,70,10,4,3,Wed,11
2973,12.9,32,70,16,4,3,Wed,11
1829,16.12,8,70,0,4,4,Thu,11
2893,16.86,8,70,13,4,4,Thu,11
2965,15.7,8,70,14,4,4,Thu,11
2371,11.21,26,70,18,4,4,Thu,11
468,2.4,66,70,19,4,4,Thu,11
969,6.16,44,70,3,4,5,Fri,11
285,0.62,66,70,10,4,5,Fri,11
2148,10.76,24,70,12,4,5,Fri,11
1698,8.22,31,70,13,4,5,Fri,11
413,1.48,70,70,18,4,5,Fri,11
1996,12.93,32,70,19,4,5,Fri,11
2376,21.77,3,70,1,4,6,Sat,11
1728,9.26,43,70,8,4,6,Sat,11
241,0.82,70,70,19,4,6,Sat,11
813,6.1,44,70,3,4,7,Sun,11
2250,16.4,8,70,16,4,7,Sun,11
2191,13.5,32,70,19,4,8,Mon,11
1077,6.2,56,70,22,4,8,Mon,11
875,4.5,56,70,12,4,10,Wed,11
1872,5.5,70,70,13,4,10,Wed,11
993,5.7,56,70,19,4,10,Wed,11
2456,13.7,32,70,15,4,11,Thu,11
3342,13.0,24,70,13,4,12,Fri,11
1779,15.0,8,70,0,4,14,Sun,11
1335,10.69,51,70,2,4,14,Sun,11
326,1.23,71,70,10,4,14,Sun,11
803,3.95,69,70,10,4,14,Sun,11
1231,10.25,51,70,3,4,15,Mon,11
1402,9.46,39,70,6,4,15,Mon,11
1720,8.4,49,70,7,4,15,Mon,11
1829,10.66,33,70,14,4,15,Mon,11
790,4.9,75,70,7,4,16,Tue,11
2327,15.46,8,70,12,4,16,Tue,11
2009,9.3,28,70,14,4,16,Tue,11
244,1.17,66,70,15,4,16,Tue,11
3264,14.32,32,70,15,4,16,Tue,11
3738,19.7,23,70,15,4,16,Tue,11
2750,22.31,1,70,19,4,16,Tue,11
3567,11.31,28,70,15,4,17,Wed,11
3122,14.1,28,70,17,4,17,Wed,11
2416,15.62,8,70,20,4,17,Wed,11
2826,6.62,45,70,13,4,18,Thu,11
421,2.76,71,70,13,4,18,Thu,11
546,0.66,8,70,17,4,18,Thu,11
2384,9.61,29,70,17,4,18,Thu,11
2885,13.59,28,70,18,4,18,Thu,11
2746,23.25,1,70,19,4,18,Thu,11
1715,11.18,28,70,20,4,18,Thu,11
1770,11.33,26,70,21,4,18,Thu,11
1092,4.68,71,70,15,4,19,Fri,11
1633,12.63,32,70,18,4,19,Fri,11
1788,13.8,32,70,22,4,19,Fri,11
2461,15.62,39,70,17,4,20,Sat,11
2160,12.5,23,70,9,4,21,Sun,11
1803,9.66,43,70,9,4,21,Sun,11
3567,13.18,53,70,13,4,21,Sun,11
3297,13.18,53,70,13,4,21,Sun,11
234,0.86,65,70,14,4,21,Sun,11
2060,10.84,33,70,15,4,21,Sun,11
1823,15.37,8,70,19,4,21,Sun,11
1756,14.99,8,70,21,4,21,Sun,11
647,3.82,44,70,1,4,22,Mon,11
3352,13.42,24,70,18,4,22,Mon,11
785,4.04,56,70,19,4,22,Mon,11
1055,5.51,59,70,20,4,22,Mon,11
1997,11.32,26,70,20,4,22,Mon,11
1149,10.07,38,70,4,4,23,Tue,11
1469,10.12,36,70,8,4,23,Tue,11
671,4.7,66,70,10,4,23,Tue,11
635,2.62,71,70,11,4,23,Tue,11
2007,16.01,28,70,12,4,23,Tue,11
3130,16.5,25,70,13,4,23,Tue,11
1337,5.22,56,70,15,4,23,Tue,11
1700,12.2,32,70,19,4,23,Tue,11
2770,23.22,1,70,20,4,23,Tue,11
2021,11.6,26,70,20,4,23,Tue,11
1982,9.49,29,70,11,4,24,Wed,11
1234,6.73,42,70,11,4,24,Wed,11
1565,10.82,33,70,14,4,24,Wed,11
3243,27.7,76,70,15,4,24,Wed,11
2196,16.19,8,70,0,4,26,Fri,11
621,4.12,73,70,5,4,26,Fri,11
1691,8.76,50,70,8,4,26,Fri,11
1336,7.16,42,70,7,4,27,Sat,11
1014,5.73,74,70,9,4,28,Sun,11
1914,10.8,36,70,8,4,29,Mon,11
1896,15.53,32,70,13,4,29,Mon,11
3379,23.28,3,70,15,4,29,Mon,11
1644,16.75,8,70,23,4,29,Mon,11
1401,10.44,35,70,11,4,30,Tue,11
2299,20.73,77,70,13,4,30,Tue,11
2869,13.47,24,70,18,4,30,Tue,11
