secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3218,9.7,28,18,17,10,31,Thu,11
1204,9.18,76,18,21,11,1,Fri,11
380,1.9,17,18,5,11,2,Sat,11
591,1.51,18,18,11,11,2,Sat,11
992,4.99,21,18,6,11,3,Sun,11
1887,9.49,29,18,17,11,3,Sun,11
831,3.95,10,18,21,11,3,Sun,11
1550,9.73,76,18,10,11,4,Mon,11
2330,13.08,76,18,19,11,4,Mon,11
1144,5.41,11,18,9,11,5,Tue,11
1880,10.31,28,18,9,11,5,Tue,11
1573,13.92,34,18,20,11,5,Tue,11
3430,24.17,46,18,8,11,6,Wed,11
1475,5.75,16,18,10,11,6,Wed,11
2465,9.72,28,18,18,11,6,Wed,11
1327,5.54,16,18,10,11,8,Fri,11
2630,9.19,6,18,13,11,8,Fri,11
2156,11.98,32,18,19,11,8,Fri,11
536,2.09,17,18,5,11,12,Tue,11
1167,5.52,11,18,9,11,12,Tue,11
1891,5.08,11,18,16,11,12,Tue,11
2989,9.44,28,18,17,11,12,Tue,11
2231,8.59,28,18,18,11,12,Tue,11
1588,8.31,4,18,11,11,13,Wed,11
1128,8.43,76,18,21,11,13,Wed,11
1798,11.3,28,18,6,11,15,Fri,11
1992,17.58,39,18,9,11,15,Fri,11
3163,20.32,69,18,13,11,15,Fri,11
1392,9.0,76,18,19,11,15,Fri,11
844,2.38,18,18,15,11,16,Sat,11
1118,4.89,11,18,7,11,18,Mon,11
2156,8.39,7,18,11,11,18,Mon,11
1080,5.37,11,18,9,11,19,Tue,11
3118,9.43,28,18,12,11,19,Tue,11
2518,8.3,2,18,16,11,19,Tue,11
3673,23.25,46,18,8,11,20,Wed,11
2158,8.76,6,18,10,11,20,Wed,11
3447,10.44,8,18,17,11,20,Wed,11
1951,8.31,6,18,13,11,21,Thu,11
3822,9.37,8,18,16,11,21,Thu,11
3772,12.16,56,18,17,11,22,Fri,11
1189,3.35,25,18,13,11,23,Sat,11
522,1.63,19,18,17,11,24,Sun,11
3484,23.6,46,18,8,11,25,Mon,11
2048,10.63,8,18,10,11,25,Mon,11
1131,5.35,11,18,9,11,26,Tue,11
1196,4.57,16,18,9,11,26,Tue,11
3468,8.78,6,18,15,11,26,Tue,11
2957,9.89,28,18,15,11,27,Wed,11
2269,8.04,27,18,16,11,27,Wed,11
287,1.07,18,18,16,11,27,Wed,11
664,3.52,10,18,22,11,27,Wed,11
1949,11.58,32,18,14,11,28,Thu,11
1026,2.54,18,18,11,11,29,Fri,11
281,0.72,18,18,15,11,29,Fri,11
331,0.93,19,18,16,11,29,Fri,11
2457,10.25,29,18,14,12,1,Sun,11
1215,4.61,11,18,7,12,2,Mon,11
3298,23.2,46,18,8,12,2,Mon,11
1164,5.42,11,18,9,12,3,Tue,11
1964,9.25,3,18,10,12,3,Tue,11
1198,4.26,23,18,13,12,3,Tue,11
4096,23.3,46,18,8,12,4,Wed,11
1552,10.94,28,18,12,12,4,Wed,11
1709,8.15,76,18,15,12,4,Wed,11
701,3.46,10,18,23,12,4,Wed,11
836,3.34,15,18,6,12,5,Thu,11
1582,11.17,28,18,11,12,5,Thu,11
4371,18.45,68,18,17,12,5,Thu,11
2595,10.75,28,18,18,12,5,Thu,11
1719,3.76,18,18,12,12,7,Sat,11
972,2.47,18,18,15,12,7,Sat,11
662,3.84,10,18,22,12,7,Sat,11
2179,8.42,6,18,11,12,9,Mon,11
1574,10.04,76,18,19,12,9,Mon,11
1227,9.45,76,18,10,12,11,Wed,11
2945,11.9,32,18,17,12,11,Wed,11
1933,12.44,30,18,22,12,11,Wed,11
416,1.9,17,18,5,12,12,Thu,11
1220,4.6,11,18,8,12,12,Thu,11
2512,9.5,8,18,14,12,12,Thu,11
4689,16.46,28,18,18,12,12,Thu,11
604,1.66,19,18,10,12,14,Sat,11
3327,13.27,6,18,22,12,14,Sat,11
833,4.18,10,18,23,12,14,Sat,11
690,3.06,25,18,14,12,15,Sun,11
982,3.55,23,18,12,12,16,Mon,11
3878,14.22,8,18,15,12,16,Mon,11
1041,5.41,11,18,9,12,17,Tue,11
1947,8.99,14,18,11,12,17,Tue,11
1720,11.97,32,18,19,12,17,Tue,11
3881,23.75,46,18,8,12,18,Wed,11
1894,8.41,6,18,11,12,18,Wed,11
1093,3.53,19,18,13,12,18,Wed,11
3272,11.96,32,18,16,12,18,Wed,11
3596,9.15,8,18,15,12,19,Thu,11
3250,11.79,8,18,15,12,19,Thu,11
2095,12.11,32,18,19,12,19,Thu,11
1318,8.95,76,18,20,12,20,Fri,11
865,3.18,15,18,14,12,22,Sun,11
3581,23.94,46,18,7,12,23,Mon,11
1909,5.29,22,18,16,12,23,Mon,11
3360,10.18,32,18,16,12,23,Mon,11
2470,9.44,8,18,9,12,24,Tue,11
293,0.83,19,18,15,12,24,Tue,11
1456,5.82,14,18,19,12,24,Tue,11
1300,6.11,16,18,2,12,25,Wed,11
1023,5.54,23,18,11,12,26,Thu,11
1391,7.48,12,18,9,12,27,Fri,11
2101,9.8,4,18,11,12,27,Fri,11
2460,10.81,32,18,11,12,27,Fri,11
1716,7.96,28,18,1,12,28,Sat,11
2052,21.01,69,18,20,12,28,Sat,11
818,3.88,10,18,22,12,28,Sat,11
1761,9.62,8,18,1,12,29,Sun,11
609,3.95,76,18,8,12,30,Mon,11
1262,7.28,12,18,8,12,30,Mon,11
519,1.51,18,18,11,12,30,Mon,11
1197,5.64,14,18,2,1,1,Tue,12
1920,10.5,32,18,15,1,5,Sat,12
1740,10.3,76,18,6,1,7,Mon,12
2640,12.8,8,18,17,1,23,Wed,12
2220,9.6,7,18,1,2,9,Sat,12
1500,9.1,28,18,12,2,10,Sun,12
1860,8.7,76,18,16,3,14,Thu,12
1200,9.2,76,18,23,3,17,Sun,12
1140,14.4,8,18,2,3,23,Sat,12
1980,11.8,28,18,16,4,1,Mon,12
1020,9.3,6,18,9,4,21,Sun,12
2582,8.9,6,18,10,4,23,Tue,12
494,1.7,19,18,18,4,27,Sat,12
2131,11.63,8,18,19,1,21,Mon,13
1021,4.29,15,18,9,1,22,Tue,13
878,4.31,15,18,11,2,4,Mon,13
1145,8.31,76,18,0,3,12,Tue,13
2279,7.96,14,18,15,3,13,Wed,13
1624,8.89,76,18,21,4,18,Thu,13
2382,9.01,76,18,6,5,23,Thu,13
2181,11.54,8,18,19,6,10,Mon,13
1580,12.4,28,18,13,7,7,Sun,13
995,3.2,11,18,16,8,21,Wed,13
2340,8.61,16,18,3,9,8,Sun,13
1108,8.69,76,18,11,9,25,Wed,13
831,3.14,25,18,15,11,3,Sun,13
1153,9.09,76,18,1,11,11,Mon,13
2431,9.74,76,18,16,11,19,Tue,13
999,4.07,25,18,21,11,28,Thu,13
1255,14.09,8,18,2,1,6,Sun,14
1594,13.06,8,18,22,1,14,Mon,14
1652,8.53,76,18,15,1,24,Thu,14
1316,9.2,76,18,20,1,25,Fri,14
1200,9.1,76,18,0,1,31,Thu,14
1684,8.53,76,18,20,2,12,Tue,14
1343,9.5,76,18,21,2,12,Tue,14
1706,9.79,76,18,17,2,17,Sun,14
2425,9.9,8,18,12,3,5,Tue,14
1560,9.0,76,18,19,3,10,Sun,14
1031,8.92,76,18,23,3,14,Thu,14
1690,15.1,8,18,3,3,16,Sat,14
1560,10.0,76,18,19,3,16,Sat,14
2126,8.34,6,18,22,3,16,Sat,14
2115,12.43,28,18,12,3,20,Wed,14
1177,8.7,76,18,0,3,26,Tue,14
1157,10.56,76,18,9,3,26,Tue,14
1488,5.0,10,18,14,3,30,Sat,14
1205,7.6,76,18,13,4,15,Mon,14
1292,8.1,76,18,23,4,17,Wed,14
1722,10.8,28,18,13,4,23,Tue,14
1340,8.3,76,18,20,4,27,Sat,14
1945,9.36,76,18,17,5,6,Mon,14
538,3.0,11,18,0,5,17,Fri,14
309,0.84,17,18,14,5,18,Sat,14
1352,10.61,76,18,23,5,22,Wed,14
1374,8.63,76,18,17,5,27,Mon,14
1500,8.0,4,18,2,6,9,Sun,14
2006,8.5,76,18,13,6,20,Thu,14
1462,5.56,22,18,20,6,22,Sat,14
1560,9.7,76,18,9,6,25,Tue,14
1648,8.4,6,18,22,7,15,Mon,14
1640,7.11,76,18,20,7,23,Tue,14
1664,8.76,76,18,15,7,30,Tue,14
4236,13.0,77,18,17,8,11,Sun,14
1173,8.9,76,18,22,8,12,Mon,14
1886,10.26,76,18,21,8,15,Thu,14
1353,8.83,76,18,21,8,16,Fri,14
2219,13.06,7,18,21,8,17,Sat,14
3653,13.98,56,18,9,9,5,Thu,14
1574,9.1,76,18,23,9,12,Thu,14
1685,9.53,76,18,19,9,20,Fri,14
2593,13.0,32,18,15,9,21,Sat,14
1500,7.6,76,18,12,10,8,Tue,14
1777,8.88,76,18,16,10,16,Wed,14
2150,9.5,76,18,17,10,17,Thu,14
2366,9.4,76,18,16,10,25,Fri,14
2583,11.47,8,18,17,10,29,Tue,14
1759,10.0,76,18,5,11,4,Mon,14
1311,9.26,76,18,14,11,25,Mon,14
1264,9.1,76,18,19,11,27,Wed,14
2074,15.27,8,18,4,12,1,Sun,14
1441,9.02,76,18,19,12,3,Tue,14
1576,16.3,8,18,1,12,8,Sun,14
1597,10.94,32,18,19,12,9,Mon,14
1806,14.6,32,18,22,12,10,Tue,14
2439,12.3,8,18,20,12,13,Fri,14
1726,10.93,32,18,23,12,13,Fri,14
1276,9.46,76,18,19,12,14,Sat,14
3560,11.3,8,18,15,12,23,Mon,14
1267,7.86,76,18,19,12,25,Wed,14
1357,8.6,76,18,16,12,28,Sat,14
1833,9.04,76,18,19,2,1,Fri,15
2171,8.78,76,18,17,7,2,Tue,15
1905,7.84,6,18,23,8,17,Sat,15
1025,8.67,76,18,0,10,22,Tue,15
1328,9.22,76,18,20,10,28,Mon,15
1367,9.56,76,18,13,1,1,Tue,16
1322,9.48,76,18,20,1,10,Thu,16
2035,9.28,76,18,16,1,11,Fri,16
1436,9.09,76,18,21,1,19,Sat,16
900,8.7,76,18,3,1,20,Sun,16
2520,11.3,8,18,8,1,24,Thu,16
1032,8.95,76,18,8,1,24,Thu,16
1589,8.56,76,18,17,2,2,Sat,16
1157,4.42,15,18,9,2,5,Tue,16
2928,11.14,28,18,16,2,5,Tue,16
1809,7.68,6,18,0,2,23,Sat,16
2360,13.8,32,18,19,2,25,Mon,16
3734,12.01,28,18,17,2,28,Thu,16
2417,8.96,4,18,18,3,5,Tue,16
1567,8.56,76,18,18,3,6,Wed,16
1740,9.31,76,18,18,3,14,Thu,16
1382,11.1,76,18,11,3,18,Mon,16
1465,8.31,76,18,15,3,23,Sat,16
2104,11.56,8,18,20,3,27,Wed,16
2615,10.0,8,18,19,4,6,Sat,16
1753,12.29,76,18,22,4,13,Sat,16
1925,10.23,32,18,15,4,28,Sun,16
1672,12.26,76,18,15,4,28,Sun,16
2266,9.82,8,18,11,5,7,Tue,16
1200,8.4,76,18,20,5,11,Sat,16
1137,9.95,76,18,23,5,15,Wed,16
2167,9.48,76,18,17,5,21,Tue,16
1895,7.77,5,18,19,5,22,Wed,16
1189,8.44,76,18,20,5,26,Sun,16
1229,8.31,76,18,7,5,28,Tue,16
2110,11.7,8,18,23,5,29,Wed,16
4816,11.81,8,18,17,5,30,Thu,16
3102,9.96,32,18,17,5,30,Thu,16
2305,8.02,76,18,16,5,31,Fri,16
1412,10.37,8,18,3,6,16,Sun,16
1326,8.94,76,18,9,6,26,Wed,16
1129,8.84,76,18,20,6,28,Fri,16
1340,9.14,76,18,23,6,30,Sun,16
1308,8.73,76,18,2,7,1,Mon,16
2702,7.76,23,18,12,7,11,Thu,16
1838,5.69,23,18,15,7,11,Thu,16
1395,9.17,76,18,9,7,12,Fri,16
1897,9.14,76,18,13,7,16,Tue,16
1840,9.29,76,18,15,7,19,Fri,16
2478,12.35,76,18,13,7,25,Thu,16
1396,7.32,24,18,2,7,27,Sat,16
1663,12.16,56,18,1,7,28,Sun,16
1847,9.96,76,18,15,8,2,Fri,16
1766,10.19,2,18,21,8,4,Sun,16
1888,9.77,76,18,17,8,5,Mon,16
1245,9.07,76,18,8,8,10,Sat,16
1561,8.4,76,18,19,8,27,Tue,16
1363,5.33,21,18,10,9,9,Mon,16
1446,10.23,76,18,19,9,11,Wed,16
1961,9.32,76,18,15,9,16,Mon,16
2887,11.82,8,18,20,9,20,Fri,16
882,4.04,15,18,23,10,18,Fri,16
2543,12.48,76,18,15,10,23,Wed,16
1381,8.6,76,18,14,10,27,Sun,16
1537,9.03,76,18,22,11,14,Thu,16
1324,9.63,76,18,20,11,20,Wed,16
4042,11.23,8,18,15,12,18,Wed,16
2436,14.2,32,18,14,1,7,Mon,17
1020,4.5,15,18,9,1,17,Thu,17
1320,8.9,6,18,20,1,21,Mon,17
3120,11.5,56,18,17,1,22,Tue,17
1860,10.6,76,18,20,2,8,Fri,17
956,5.1,15,18,5,2,23,Sat,17
1380,8.6,76,18,11,3,1,Fri,17
2520,15.4,56,18,19,3,8,Fri,17
2280,11.3,8,18,20,3,11,Mon,17
4380,11.9,8,18,16,3,14,Thu,17
2820,13.0,56,18,9,3,15,Fri,17
843,4.7,22,18,3,3,17,Sun,17
2040,11.8,8,18,19,4,3,Wed,17
1891,8.9,76,18,17,4,6,Sat,17
1620,7.2,76,18,16,4,19,Fri,17
1400,8.8,76,18,10,4,22,Mon,17
4080,13.5,18,18,21,4,26,Fri,17
1560,7.3,76,18,19,4,27,Sat,17
1311,8.5,76,18,3,5,3,Fri,17
3840,10.5,32,18,17,5,7,Tue,17
2940,11.4,8,18,21,5,10,Fri,17
1920,10.4,28,18,10,5,14,Tue,17
2040,12.7,28,18,12,5,19,Sun,17
1860,10.0,76,18,18,5,21,Tue,17
3827,11.2,8,18,15,5,23,Thu,17
3600,11.8,8,18,0,5,24,Fri,17
2332,13.4,56,18,20,5,24,Fri,17
300,1.6,17,18,5,5,26,Sun,17
1479,7.7,76,18,1,5,31,Fri,17
1880,8.6,76,18,14,6,2,Sun,17
2556,10.3,8,18,14,6,10,Mon,17
1764,8.6,76,18,13,6,12,Wed,17
2220,11.1,8,18,8,6,19,Wed,17
1641,7.2,14,18,7,6,24,Mon,17
2700,11.1,8,18,20,6,26,Wed,17
2280,9.9,8,18,12,7,1,Mon,17
2159,11.2,8,18,20,7,1,Mon,17
1380,8.5,76,18,20,7,1,Mon,17
1260,9.7,32,18,11,7,2,Tue,17
1200,9.2,76,18,18,7,7,Sun,17
2040,10.1,8,18,19,7,12,Fri,17
900,9.1,76,18,5,7,13,Sat,17
2100,8.6,76,18,9,7,17,Wed,17
1438,4.3,23,18,11,7,17,Wed,17
1271,9.3,76,18,2,7,18,Thu,17
1957,13.1,32,18,21,8,3,Sat,17
1380,9.3,8,18,5,8,12,Mon,17
1740,13.3,28,18,22,8,14,Wed,17
1469,8.8,76,18,20,8,16,Fri,17
3060,11.2,8,18,20,8,23,Fri,17
2220,11.3,8,18,19,8,26,Mon,17
1980,7.1,27,18,21,8,31,Sat,17
2400,12.1,8,18,19,9,1,Sun,17
3033,13.9,28,18,12,9,6,Fri,17
1620,8.9,76,18,19,9,6,Fri,17
1358,15.3,8,18,3,9,8,Sun,17
1297,9.0,76,18,13,9,9,Mon,17
1565,15.9,33,18,0,9,13,Fri,17
1620,9.0,76,18,22,9,19,Thu,17
2520,17.9,6,18,21,9,20,Fri,17
1880,11.3,8,18,8,9,21,Sat,17
1080,12.0,28,18,23,9,24,Tue,17
1920,6.2,76,18,14,10,5,Sat,17
1359,8.7,76,18,11,10,6,Sun,17
1200,7.9,76,18,1,10,7,Mon,17
1080,9.2,76,18,20,10,15,Tue,17
2700,15.0,8,18,21,10,16,Wed,17
1200,9.2,39,18,11,10,17,Thu,17
2280,10.6,76,18,20,10,21,Mon,17
2100,12.3,28,18,13,10,22,Tue,17
1500,8.1,76,18,11,10,29,Tue,17
1440,15.7,76,18,23,11,4,Mon,17
1020,9.7,46,18,23,11,5,Tue,17
1450,9.0,76,18,22,11,7,Thu,17
1800,9.1,6,18,4,11,16,Sat,17
1080,5.8,22,18,3,11,17,Sun,17
2460,14.0,31,18,14,11,20,Wed,17
2140,14.3,8,18,0,11,23,Sat,17
1260,9.1,8,18,3,12,14,Sat,17
1391,10.2,28,18,22,12,17,Tue,17
1930,13.3,28,18,10,12,28,Sat,17
1440,9.9,76,18,20,12,28,Sat,17
2839,13.9,8,18,19,1,4,Fri,18
1412,10.7,76,18,22,1,4,Fri,18
1048,4.4,15,18,8,1,11,Fri,18
827,3.8,25,18,15,1,13,Sun,18
1141,8.28,76,18,1,1,15,Tue,18
1647,9.94,8,18,12,1,15,Tue,18
2067,8.5,8,18,12,1,15,Tue,18
1665,12.9,32,18,9,1,16,Wed,18
1488,6.6,24,18,12,1,17,Thu,18
340,1.1,19,18,6,1,23,Wed,18
2089,6.5,14,18,16,1,23,Wed,18
675,2.0,19,18,7,1,25,Fri,18
1510,8.8,76,18,20,2,6,Wed,18
2474,8.8,76,18,17,2,7,Thu,18
999,9.01,76,18,5,2,10,Sun,18
1063,5.0,22,18,5,2,10,Sun,18
1432,7.9,76,18,20,2,11,Mon,18
429,1.1,25,18,7,2,15,Fri,18
995,4.2,25,18,15,2,25,Mon,18
2073,11.4,76,18,15,2,26,Tue,18
1539,15.19,28,18,0,3,6,Wed,18
802,3.8,20,18,6,4,3,Wed,18
1263,11.13,30,18,2,4,6,Sat,18
10632,8.53,6,18,12,4,19,Fri,18
1186,7.8,76,18,21,4,20,Sat,18
1985,7.43,24,18,11,4,24,Wed,18
1149,4.55,25,18,10,4,29,Mon,18
1797,8.5,76,18,15,4,29,Mon,18
2311,11.4,8,18,19,5,1,Wed,18
2285,10.72,28,18,13,5,2,Thu,18
2274,7.48,7,18,14,5,2,Thu,18
1303,5.6,16,18,23,5,9,Thu,18
1921,8.0,76,18,20,5,10,Fri,18
1482,9.2,76,18,12,5,14,Tue,18
1137,6.15,14,18,2,5,19,Sun,18
952,8.3,76,18,0,5,20,Mon,18
1359,5.7,16,18,22,5,23,Thu,18
1251,8.9,76,18,21,5,25,Sat,18
2465,11.4,8,18,22,6,28,Fri,18
2389,9.6,8,18,17,7,8,Mon,18
1938,9.2,76,18,15,7,15,Mon,18
543,2.17,19,18,21,8,2,Fri,18
1735,8.7,76,18,20,8,10,Sat,18
800,5.4,9,18,2,9,2,Mon,18
1481,8.55,76,18,19,9,19,Thu,18
1621,10.4,8,18,4,10,7,Mon,18
1068,9.79,76,18,6,11,10,Sun,18
1862,9.33,76,18,17,1,16,Wed,19
1709,7.96,7,18,22,2,4,Mon,19
1724,10.59,32,18,9,2,5,Tue,19
233,0.73,19,18,11,3,4,Mon,19
1969,9.02,76,18,15,4,3,Wed,19
2173,8.92,76,18,14,4,18,Thu,19
1774,9.7,76,18,15,4,27,Sat,19
2002,10.07,76,18,21,5,2,Thu,19
1395,8.32,76,18,12,5,12,Sun,19
2279,11.85,3,18,3,5,26,Sun,19
1973,10.24,76,18,15,8,5,Mon,19
2462,9.36,76,18,17,9,20,Fri,19
1333,8.97,76,18,8,11,1,Fri,19
1460,9.15,76,18,15,11,17,Sun,19
1064,9.52,76,18,23,11,28,Thu,19
1331,8.47,76,18,18,12,9,Mon,19
2100,13.43,32,18,13,12,11,Wed,19
1274,8.67,76,18,23,1,9,Wed,20
2904,18.95,8,18,12,3,21,Thu,20
774,3.7,25,18,6,1,15,Tue,21
1479,9.1,76,18,20,5,15,Wed,21
1832,10.3,8,18,9,7,2,Tue,21
1929,8.9,76,18,16,7,19,Fri,21
2058,9.1,76,18,17,7,19,Fri,21
1656,7.8,76,18,17,8,12,Mon,21
1330,8.6,76,18,22,12,28,Sat,21
920,7.8,76,18,0,1,9,Wed,22
3257,27.39,56,18,21,1,21,Mon,22
1908,10.41,76,18,13,2,1,Fri,22
2947,11.7,56,18,8,11,4,Mon,22
1113,4.5,15,18,16,3,10,Sun,25
1865,6.8,28,18,12,4,24,Wed,25
1366,6.4,16,18,20,6,13,Thu,25
2182,10.5,28,18,16,6,22,Sat,25
1385,4.7,15,18,16,7,8,Mon,25
2763,10.32,8,18,13,10,2,Wed,25
1270,8.31,76,18,5,6,24,Mon,26
1170,9.71,76,18,22,6,30,Sun,26
1701,12.51,32,18,10,10,25,Fri,26
1440,7.7,76,18,21,3,20,Wed,27
1402,9.2,76,18,22,7,15,Mon,35
2940,9.5,8,18,17,8,6,Tue,37
1440,9.4,76,18,8,5,21,Tue,49
1380,9.0,76,18,2,8,26,Mon,52
1200,8.9,76,18,9,12,24,Tue,53
