secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,13.9,32,9,23,3,6,Wed,9
1500,13.5,32,9,23,3,14,Thu,9
960,7.5,76,9,7,6,2,Sun,9
1440,7.6,76,9,17,6,6,Thu,9
1200,7.9,21,9,1,6,8,Sat,9
900,6.6,76,9,22,6,15,Sat,9
1200,8.4,76,9,3,7,1,Mon,9
720,6.2,76,9,19,7,1,Mon,9
1080,6.8,76,9,13,7,11,Thu,9
1140,6.7,76,9,23,7,20,Sat,9
2040,15.3,28,9,14,8,29,Thu,9
1380,14.4,8,9,2,9,25,Wed,9
900,7.2,76,9,12,10,4,Fri,9
1380,10.2,6,9,0,11,2,Sat,9
960,6.5,76,9,14,11,19,Tue,9
1200,6.7,76,9,12,12,2,Mon,9
1560,8.1,76,9,16,12,6,Fri,9
1128,13.64,28,9,1,1,1,Tue,10
1009,8.26,76,9,14,1,4,Fri,10
1199,7.51,76,9,14,1,4,Fri,10
921,7.85,76,9,6,1,5,Sat,10
896,7.48,76,9,19,1,7,Mon,10
1240,15.69,32,9,20,1,7,Mon,10
1157,6.9,76,9,18,1,9,Wed,10
1276,14.52,28,9,20,1,9,Wed,10
946,7.58,76,9,20,1,9,Wed,10
696,6.29,76,9,1,1,10,Thu,10
1179,8.68,76,9,19,1,15,Tue,10
1362,13.65,8,9,20,1,16,Wed,10
1151,6.85,76,9,6,1,19,Sat,10
1576,14.46,28,9,15,1,20,Sun,10
981,7.02,76,9,22,1,20,Sun,10
889,7.61,76,9,23,1,21,Mon,10
2170,16.54,76,9,15,1,24,Thu,10
1296,6.25,76,9,16,1,25,Fri,10
1429,7.32,76,9,18,1,25,Fri,10
2887,25.79,56,9,21,1,25,Fri,10
1062,7.82,76,9,0,1,27,Sun,10
998,6.39,76,9,17,1,27,Sun,10
1083,8.66,76,9,14,1,31,Thu,10
929,5.48,76,9,17,2,1,Fri,10
786,5.66,76,9,5,2,2,Sat,10
1403,11.78,6,9,2,2,3,Sun,10
975,12.93,24,9,2,2,5,Tue,10
1406,8.0,76,9,21,2,6,Wed,10
1281,7.62,76,9,21,2,6,Wed,10
1315,8.18,76,9,16,2,7,Thu,10
1191,6.67,76,9,16,2,7,Thu,10
1210,7.81,76,9,18,2,7,Thu,10
1750,14.62,28,9,19,2,7,Thu,10
896,6.15,76,9,20,2,7,Thu,10
1145,13.97,8,9,20,2,7,Thu,10
905,7.17,76,9,21,2,7,Thu,10
1305,13.29,8,9,21,2,8,Fri,10
987,6.12,76,9,17,2,9,Sat,10
816,7.31,76,9,0,2,11,Mon,10
1380,13.78,32,9,23,2,12,Tue,10
883,7.88,76,9,23,2,14,Thu,10
1050,7.53,76,9,13,2,15,Fri,10
1571,7.95,76,9,14,2,15,Fri,10
886,7.27,76,9,0,2,17,Sun,10
3315,18.91,32,9,20,2,17,Sun,10
994,6.71,76,9,20,2,17,Sun,10
753,6.71,76,9,22,2,18,Mon,10
1932,8.32,76,9,17,2,19,Tue,10
2975,13.9,32,9,16,2,20,Wed,10
1024,7.39,76,9,18,2,25,Mon,10
1328,14.44,8,9,19,2,27,Wed,10
746,7.07,76,9,23,2,28,Thu,10
1045,6.51,76,9,19,3,1,Fri,10
806,7.15,76,9,3,3,2,Sat,10
1253,7.98,76,9,17,3,2,Sat,10
1098,7.6,76,9,16,3,4,Mon,10
756,6.52,76,9,19,3,6,Wed,10
1593,14.69,28,9,21,3,6,Wed,10
1669,16.23,28,9,22,3,6,Wed,10
1942,7.95,76,9,23,3,6,Wed,10
1261,7.49,76,9,19,3,7,Thu,10
1503,15.86,32,9,20,3,7,Thu,10
1519,15.25,32,9,21,3,7,Thu,10
1267,14.04,28,9,1,3,10,Sun,10
654,6.97,76,9,5,3,10,Sun,10
1527,13.65,32,9,18,3,12,Tue,10
1026,7.31,76,9,20,3,13,Wed,10
2050,15.56,8,9,23,3,13,Wed,10
2040,15.56,8,9,23,3,13,Wed,10
1054,7.53,76,9,16,3,14,Thu,10
1402,7.47,76,9,22,3,14,Thu,10
1459,16.59,8,9,2,3,16,Sat,10
2469,16.07,32,9,18,3,16,Sat,10
1618,14.23,7,9,22,3,16,Sat,10
1767,12.12,6,9,1,3,17,Sun,10
973,6.7,76,9,17,3,17,Sun,10
954,7.73,76,9,16,3,18,Mon,10
784,6.88,76,9,20,3,19,Tue,10
1093,7.6,76,9,17,3,20,Wed,10
3106,13.9,32,9,7,3,21,Thu,10
770,6.72,76,9,14,3,21,Thu,10
974,7.43,76,9,15,3,23,Sat,10
903,7.43,76,9,20,3,26,Tue,10
1097,7.21,76,9,11,3,27,Wed,10
788,6.88,76,9,10,3,28,Thu,10
1730,8.64,76,9,20,3,28,Thu,10
2311,14.68,32,9,14,3,29,Fri,10
1783,14.72,8,9,23,3,29,Fri,10
1081,11.73,7,9,2,3,31,Sun,10
1479,9.41,76,9,0,4,3,Wed,10
1367,8.24,76,9,14,4,3,Wed,10
1090,7.76,76,9,20,4,4,Thu,10
1656,13.47,32,9,8,4,5,Fri,10
2298,13.71,8,9,11,4,6,Sat,10
1831,12.57,24,9,23,4,6,Sat,10
904,7.87,76,9,15,4,14,Sun,10
1266,9.53,76,9,22,4,14,Sun,10
1579,7.88,76,9,16,4,16,Tue,10
971,6.4,76,9,18,4,16,Tue,10
917,6.33,76,9,15,4,17,Wed,10
816,5.9,76,9,17,4,20,Sat,10
1013,6.84,76,9,19,4,20,Sat,10
1071,7.62,76,9,18,4,21,Sun,10
945,7.21,76,9,14,4,22,Mon,10
1107,5.93,76,9,18,4,22,Mon,10
1466,14.21,32,9,19,4,22,Mon,10
1161,7.85,76,9,13,4,23,Tue,10
1559,8.33,76,9,21,4,24,Wed,10
1018,7.49,76,9,19,4,26,Fri,10
1284,11.91,8,9,2,4,28,Sun,10
1830,14.7,8,9,2,4,28,Sun,10
1627,7.95,76,9,17,4,28,Sun,10
1648,13.91,32,9,20,4,30,Tue,10
1350,13.58,32,9,22,5,1,Wed,10
1584,13.68,8,9,20,5,3,Fri,10
1279,8.18,76,9,22,5,3,Fri,10
1138,8.45,76,9,20,5,4,Sat,10
1179,7.59,76,9,21,5,5,Sun,10
1077,7.62,76,9,11,5,6,Mon,10
2764,19.1,76,9,16,5,6,Mon,10
1269,14.16,28,9,20,5,7,Tue,10
1298,7.11,76,9,14,5,8,Wed,10
1782,14.7,32,9,19,5,8,Wed,10
1401,7.01,76,9,17,5,9,Thu,10
1351,7.13,76,9,18,5,9,Thu,10
1242,13.79,28,9,20,5,9,Thu,10
1122,7.63,76,9,16,5,10,Fri,10
1009,5.66,76,9,19,5,11,Sat,10
1151,6.66,76,9,14,5,15,Wed,10
1256,14.25,32,9,21,5,16,Thu,10
1376,10.15,6,9,0,5,18,Sat,10
1708,10.67,6,9,2,5,19,Sun,10
900,7.18,76,9,5,5,20,Mon,10
2250,15.13,8,9,12,5,21,Tue,10
3042,37.13,56,9,20,5,21,Tue,10
795,6.92,76,9,21,5,24,Fri,10
1484,13.74,8,9,22,5,24,Fri,10
1813,10.91,6,9,20,5,25,Sat,10
796,5.58,76,9,19,5,26,Sun,10
937,7.78,76,9,17,5,27,Mon,10
1106,7.05,76,9,21,5,28,Tue,10
799,6.48,76,9,5,5,29,Wed,10
865,7.75,76,9,20,5,29,Wed,10
2612,12.69,6,9,7,5,31,Fri,10
1277,7.77,76,9,16,6,3,Mon,10
897,7.76,76,9,20,6,4,Tue,10
1109,13.47,24,9,23,6,5,Wed,10
2141,9.04,6,9,7,6,6,Thu,10
2672,14.52,32,9,15,6,6,Thu,10
1031,6.66,76,9,16,6,6,Thu,10
2610,15.3,28,9,12,6,7,Fri,10
1247,6.67,76,9,16,6,9,Sun,10
1321,12.77,8,9,1,6,10,Mon,10
2949,11.72,22,9,14,6,11,Tue,10
986,8.0,76,9,20,6,11,Tue,10
1352,7.38,76,9,17,6,12,Wed,10
1349,8.23,76,9,18,6,12,Wed,10
2004,7.06,76,9,22,6,13,Thu,10
1424,10.15,6,9,1,6,15,Sat,10
1293,7.25,76,9,18,6,17,Mon,10
1056,6.02,76,9,14,6,18,Tue,10
853,6.3,76,9,20,6,18,Tue,10
1194,8.55,76,9,21,6,18,Tue,10
1634,12.25,6,9,22,6,18,Tue,10
953,7.09,76,9,7,6,20,Thu,10
1930,7.42,76,9,17,6,20,Thu,10
1727,13.99,8,9,1,6,22,Sat,10
1275,6.44,76,9,19,6,23,Sun,10
961,7.32,76,9,21,6,26,Wed,10
1324,6.84,76,9,22,6,26,Wed,10
1110,6.69,76,9,18,6,27,Thu,10
1511,7.63,76,9,15,6,28,Fri,10
1388,7.07,76,9,19,6,28,Fri,10
2020,13.55,28,9,23,6,29,Sat,10
2518,11.69,6,9,12,6,30,Sun,10
798,6.7,76,9,10,7,1,Mon,10
1078,6.92,76,9,17,7,3,Wed,10
705,5.49,14,9,5,7,4,Thu,10
1420,14.67,32,9,9,7,6,Sat,10
1590,8.01,76,9,17,7,8,Mon,10
932,7.17,76,9,23,7,8,Mon,10
907,6.56,76,9,14,7,9,Tue,10
832,5.41,76,9,20,7,10,Wed,10
1314,7.07,76,9,17,7,11,Thu,10
1207,7.87,76,9,18,7,11,Thu,10
1169,7.76,76,9,18,7,11,Thu,10
1234,14.25,28,9,1,7,12,Fri,10
903,7.26,76,9,3,7,12,Fri,10
1226,7.72,76,9,11,7,12,Fri,10
3318,16.32,7,9,14,7,12,Fri,10
1276,6.96,76,9,14,7,12,Fri,10
2626,10.82,6,9,17,7,14,Sun,10
2457,13.14,76,9,17,7,17,Wed,10
1134,7.71,76,9,21,7,17,Wed,10
1440,15.1,32,9,0,7,18,Thu,10
748,6.5,76,9,3,7,18,Thu,10
2512,16.51,32,9,17,7,18,Thu,10
2519,17.68,32,9,21,7,18,Thu,10
2022,17.37,8,9,1,7,20,Sat,10
1088,8.2,76,9,12,7,20,Sat,10
1347,12.53,7,9,4,7,21,Sun,10
681,3.67,11,9,8,7,21,Sun,10
873,6.21,76,9,16,7,25,Thu,10
2281,14.11,8,9,21,7,25,Thu,10
1085,6.64,76,9,15,7,31,Wed,10
1163,6.97,76,9,17,7,31,Wed,10
1465,9.15,76,9,1,8,2,Fri,10
1673,13.9,28,9,23,8,2,Fri,10
1022,6.84,76,9,20,8,4,Sun,10
852,7.2,76,9,20,8,5,Mon,10
925,6.68,76,9,20,8,6,Tue,10
997,5.81,76,9,16,8,7,Wed,10
2084,13.19,8,9,21,8,8,Thu,10
1026,7.69,76,9,20,8,10,Sat,10
1172,6.87,76,9,16,8,12,Mon,10
850,6.24,76,9,12,8,13,Tue,10
957,7.37,76,9,20,8,13,Tue,10
1904,7.51,76,9,15,8,14,Wed,10
1707,13.27,32,9,9,8,15,Thu,10
889,6.53,76,9,14,8,15,Thu,10
1889,7.34,76,9,17,8,15,Thu,10
943,8.4,76,9,23,8,15,Thu,10
1446,13.77,28,9,7,8,16,Fri,10
1260,7.92,76,9,13,8,16,Fri,10
899,7.57,76,9,4,8,19,Mon,10
1396,8.35,76,9,17,8,19,Mon,10
1171,7.54,76,9,15,8,21,Wed,10
1549,11.44,6,9,0,8,22,Thu,10
1054,7.48,76,9,16,8,22,Thu,10
1886,14.68,32,9,19,8,22,Thu,10
1216,13.1,8,9,1,8,23,Fri,10
1629,13.28,8,9,3,8,25,Sun,10
1463,12.68,28,9,10,8,25,Sun,10
1051,6.9,76,9,20,8,25,Sun,10
1658,15.03,32,9,22,8,25,Sun,10
2487,15.54,8,9,12,8,28,Wed,10
504,1.68,10,9,15,8,28,Wed,10
978,6.2,76,9,19,8,29,Thu,10
1448,9.56,76,9,14,8,30,Fri,10
1415,8.12,76,9,19,8,31,Sat,10
1215,11.83,8,9,3,9,1,Sun,10
938,6.74,76,9,17,9,1,Sun,10
2494,10.91,6,9,17,9,1,Sun,10
913,7.78,76,9,21,9,1,Sun,10
1025,7.17,76,9,20,9,2,Mon,10
1677,7.85,76,9,8,9,6,Fri,10
412,1.74,10,9,13,9,7,Sat,10
1602,14.34,28,9,15,9,8,Sun,10
1184,7.52,76,9,16,9,8,Sun,10
2258,9.04,76,9,20,9,8,Sun,10
811,7.1,76,9,21,9,8,Sun,10
1402,14.28,32,9,20,9,9,Mon,10
1603,10.0,76,9,17,9,10,Tue,10
1393,14.35,32,9,19,9,10,Tue,10
845,7.46,76,9,22,9,11,Wed,10
1870,10.66,76,9,23,9,12,Thu,10
1019,6.77,76,9,21,9,13,Fri,10
1232,7.01,76,9,21,9,16,Mon,10
2500,15.51,8,9,18,9,17,Tue,10
827,7.36,76,9,21,9,17,Tue,10
1182,4.7,76,9,15,9,18,Wed,10
802,6.78,76,9,21,9,18,Wed,10
355,1.24,10,9,15,9,19,Thu,10
1249,7.39,76,9,16,9,19,Thu,10
1512,12.46,6,9,1,9,20,Fri,10
970,7.32,76,9,16,9,22,Sun,10
1724,8.1,76,9,22,9,23,Mon,10
1085,6.81,76,9,17,9,24,Tue,10
2526,11.55,76,9,12,9,25,Wed,10
2147,12.82,32,9,18,9,25,Wed,10
1289,7.56,76,9,19,9,26,Thu,10
1311,8.75,76,9,13,9,27,Fri,10
2424,13.64,32,9,18,9,27,Fri,10
1051,7.42,76,9,16,9,29,Sun,10
783,7.34,76,9,9,10,6,Sun,10
1218,14.19,32,9,23,10,6,Sun,10
732,6.95,76,9,12,10,8,Tue,10
2894,14.13,8,9,17,10,11,Fri,10
1146,7.5,76,9,20,10,16,Wed,10
1398,7.73,76,9,23,10,18,Fri,10
1607,8.45,76,9,15,10,19,Sat,10
1693,14.57,28,9,18,10,20,Sun,10
1426,6.87,76,9,20,10,20,Sun,10
908,6.73,76,9,13,10,21,Mon,10
2617,9.01,76,9,16,10,21,Mon,10
2190,14.5,28,9,17,10,21,Mon,10
1948,10.06,76,9,18,10,21,Mon,10
1493,7.67,76,9,20,10,21,Mon,10
1151,6.04,76,9,8,10,22,Tue,10
918,7.82,76,9,21,10,22,Tue,10
3108,14.19,8,9,15,10,23,Wed,10
2313,13.17,8,9,18,10,26,Sat,10
1697,12.72,28,9,18,10,28,Mon,10
933,6.58,76,9,20,10,30,Wed,10
1175,7.29,76,9,21,10,30,Wed,10
1130,8.27,76,9,19,10,31,Thu,10
1627,15.0,28,9,3,11,2,Sat,10
1261,13.71,8,9,2,11,3,Sun,10
991,8.12,76,9,0,11,4,Mon,10
803,7.47,76,9,21,11,4,Mon,10
1048,7.49,76,9,7,11,6,Wed,10
977,7.0,76,9,18,11,6,Wed,10
1226,8.64,76,9,14,11,7,Thu,10
1262,4.56,12,9,8,11,11,Mon,10
831,7.5,76,9,0,11,12,Tue,10
1025,7.68,76,9,3,11,12,Tue,10
1063,7.47,76,9,20,11,13,Wed,10
1449,14.83,8,9,10,11,15,Fri,10
1181,7.28,76,9,13,11,15,Fri,10
1156,6.96,76,9,18,11,17,Sun,10
1016,8.19,76,9,5,11,18,Mon,10
951,7.35,76,9,18,11,20,Wed,10
1037,6.04,76,9,21,11,20,Wed,10
690,6.43,76,9,22,11,21,Thu,10
1285,6.91,76,9,15,11,22,Fri,10
361,1.2,10,9,15,11,22,Fri,10
1019,6.93,76,9,17,11,24,Sun,10
1029,7.27,76,9,21,11,25,Mon,10
1271,6.85,76,9,16,11,26,Tue,10
1122,7.81,76,9,0,12,1,Sun,10
2361,16.18,8,9,4,12,1,Sun,10
1411,6.98,76,9,15,12,1,Sun,10
1034,6.92,76,9,15,12,2,Mon,10
1160,7.76,76,9,15,12,4,Wed,10
842,8.07,76,9,23,12,4,Wed,10
2437,13.43,8,9,17,12,5,Thu,10
1770,14.09,32,9,23,12,5,Thu,10
905,6.99,76,9,19,12,6,Fri,10
933,7.23,76,9,1,12,7,Sat,10
954,7.64,76,9,13,12,9,Mon,10
1259,7.73,76,9,14,12,11,Wed,10
1772,8.31,76,9,18,12,13,Fri,10
2209,14.65,8,9,22,12,13,Fri,10
764,6.71,76,9,23,12,14,Sat,10
1443,15.95,31,9,0,12,15,Sun,10
724,5.94,76,9,1,12,15,Sun,10
1243,12.44,8,9,1,12,15,Sun,10
2587,15.03,32,9,16,12,16,Mon,10
1121,6.79,76,9,17,12,16,Mon,10
1247,13.83,28,9,20,12,17,Tue,10
2023,15.19,28,9,18,12,18,Wed,10
742,6.82,76,9,23,12,18,Wed,10
2119,16.1,8,9,21,12,19,Thu,10
1195,7.76,76,9,22,12,20,Fri,10
905,7.21,76,9,12,12,22,Sun,10
2136,11.27,1,9,14,12,24,Tue,10
1900,13.23,8,9,17,12,28,Sat,10
1108,6.75,76,9,16,12,30,Mon,10
456,1.1,9,9,10,1,3,Thu,11
1059,7.7,76,9,23,1,3,Thu,11
1217,6.2,4,9,9,1,4,Fri,11
1380,13.9,32,9,21,1,4,Fri,11
1074,7.3,76,9,6,1,5,Sat,11
2350,22.1,56,9,13,1,6,Sun,11
1596,14.53,8,9,20,1,6,Sun,11
480,1.08,9,9,13,1,7,Mon,11
1343,7.21,76,9,14,1,7,Mon,11
620,3.98,76,9,15,1,7,Mon,11
850,4.14,76,9,14,1,8,Tue,11
274,1.0,10,9,15,1,8,Tue,11
779,2.75,10,9,20,1,8,Tue,11
797,4.0,76,9,14,1,9,Wed,11
838,3.99,76,9,14,1,10,Thu,11
812,4.0,76,9,14,1,11,Fri,11
761,4.9,18,9,22,1,11,Fri,11
2012,13.53,6,9,4,1,12,Sat,11
710,3.6,11,9,11,1,12,Sat,11
597,1.7,10,9,14,1,12,Sat,11
978,6.79,76,9,20,1,12,Sat,11
1759,13.03,7,9,2,1,13,Sun,11
371,2.0,10,9,4,1,13,Sun,11
1879,8.9,4,9,12,1,13,Sun,11
742,3.9,76,9,14,1,15,Tue,11
1005,5.45,2,9,17,1,15,Tue,11
2121,14.88,28,9,17,1,15,Tue,11
1056,7.8,76,9,23,1,15,Tue,11
736,6.3,76,9,23,1,16,Wed,11
1333,13.8,32,9,13,1,17,Thu,11
736,5.3,76,9,18,1,17,Thu,11
1187,13.47,32,9,23,1,17,Thu,11
696,6.29,76,9,6,1,18,Fri,11
1667,8.63,4,9,9,1,18,Fri,11
904,3.9,76,9,15,1,18,Fri,11
1093,7.52,76,9,17,1,18,Fri,11
999,7.9,76,9,2,1,20,Sun,11
678,6.0,76,9,13,1,20,Sun,11
1358,7.27,4,9,14,1,21,Mon,11
936,6.8,76,9,15,1,21,Mon,11
761,6.7,76,9,1,1,22,Tue,11
3529,14.4,9,9,3,1,22,Tue,11
2335,11.77,23,9,9,1,22,Tue,11
1067,4.03,76,9,14,1,22,Tue,11
952,5.92,76,9,19,1,22,Tue,11
951,4.01,76,9,15,1,23,Wed,11
906,3.22,11,9,17,1,23,Wed,11
2244,5.23,76,9,14,1,24,Thu,11
1054,7.0,76,9,21,1,25,Fri,11
1159,5.2,16,9,12,1,26,Sat,11
1584,7.39,76,9,17,1,26,Sat,11
680,5.8,76,9,0,1,27,Sun,11
867,7.2,76,9,22,1,27,Sun,11
894,3.93,76,9,14,1,28,Mon,11
1349,4.93,18,9,16,1,28,Mon,11
1113,7.0,76,9,20,1,28,Mon,11
201,0.51,9,9,20,1,28,Mon,11
220,0.53,9,9,6,1,29,Tue,11
830,5.36,13,9,12,1,29,Tue,11
297,1.2,10,9,12,1,29,Tue,11
472,2.3,12,9,13,1,29,Tue,11
763,4.12,76,9,14,1,29,Tue,11
837,6.46,76,9,16,1,29,Tue,11
150,0.5,9,9,17,1,29,Tue,11
1008,6.2,13,9,10,1,30,Wed,11
973,6.84,76,9,12,1,30,Wed,11
339,0.95,9,9,15,1,30,Wed,11
470,2.5,12,9,13,1,31,Thu,11
1165,6.2,76,9,20,1,31,Thu,11
1184,7.07,76,9,21,1,31,Thu,11
189,0.5,9,9,6,2,1,Fri,11
2092,13.35,32,9,13,2,1,Fri,11
751,4.11,76,9,14,2,1,Fri,11
1128,7.78,76,9,14,2,1,Fri,11
2613,12.8,28,9,18,2,1,Fri,11
1113,7.25,76,9,21,2,1,Fri,11
934,6.62,76,9,22,2,1,Fri,11
1160,10.52,76,9,0,2,2,Sat,11
1218,6.2,76,9,17,2,2,Sat,11
760,5.56,76,9,21,2,3,Sun,11
1825,10.6,7,9,22,2,3,Sun,11
1210,13.2,8,9,4,2,4,Mon,11
655,1.62,9,9,13,2,4,Mon,11
914,3.92,76,9,15,2,4,Mon,11
814,11.3,76,9,9,2,5,Tue,11
646,3.44,10,9,13,2,5,Tue,11
245,1.11,9,9,13,2,5,Tue,11
1312,7.5,76,9,14,2,5,Tue,11
1321,7.74,76,9,14,2,5,Tue,11
1294,6.52,76,9,17,2,5,Tue,11
1635,13.31,8,9,11,2,6,Wed,11
1590,4.07,9,9,13,2,6,Wed,11
779,3.94,76,9,14,2,6,Wed,11
602,1.06,9,9,18,2,6,Wed,11
998,7.5,76,9,18,2,6,Wed,11
481,1.03,9,9,9,2,7,Thu,11
937,7.19,76,9,10,2,7,Thu,11
3863,31.2,54,9,12,2,7,Thu,11
851,4.0,76,9,14,2,7,Thu,11
893,6.72,76,9,16,2,8,Fri,11
807,1.88,10,9,17,2,8,Fri,11
956,6.9,76,9,19,2,8,Fri,11
863,6.72,76,9,22,2,8,Fri,11
779,3.93,76,9,14,2,11,Mon,11
1041,3.97,76,9,14,2,12,Tue,11
166,0.5,9,9,18,2,12,Tue,11
230,0.58,9,9,6,2,13,Wed,11
381,1.18,9,9,18,2,13,Wed,11
1186,7.76,76,9,20,2,13,Wed,11
131,0.5,9,9,6,2,14,Thu,11
932,4.08,76,9,14,2,14,Thu,11
1049,6.65,76,9,16,2,14,Thu,11
1697,6.99,2,9,17,2,14,Thu,11
1608,7.0,76,9,17,2,14,Thu,11
189,0.54,9,9,6,2,15,Fri,11
879,7.1,76,9,9,2,15,Fri,11
903,4.11,76,9,14,2,15,Fri,11
777,6.3,76,9,0,2,16,Sat,11
1577,8.4,77,9,16,2,16,Sat,11
1001,1.5,9,9,6,2,17,Sun,11
1013,6.76,76,9,21,2,17,Sun,11
912,7.2,76,9,22,2,17,Sun,11
829,3.95,76,9,14,2,18,Mon,11
1559,7.4,76,9,15,2,18,Mon,11
1352,13.9,32,9,21,2,18,Mon,11
1669,8.53,4,9,10,2,19,Tue,11
2618,15.21,28,9,14,2,19,Tue,11
889,3.9,76,9,15,2,19,Tue,11
201,0.54,9,9,7,2,20,Wed,11
869,6.79,76,9,12,2,20,Wed,11
794,3.91,76,9,14,2,20,Wed,11
706,1.63,9,9,15,2,20,Wed,11
1375,13.76,32,9,21,2,20,Wed,11
1193,14.3,32,9,0,2,21,Thu,11
102,0.6,9,9,6,2,21,Thu,11
2764,13.0,8,9,12,2,21,Thu,11
714,3.9,76,9,14,2,21,Thu,11
1367,7.1,76,9,20,2,21,Thu,11
231,0.53,9,9,18,2,22,Fri,11
751,3.4,11,9,19,2,22,Fri,11
2835,15.3,8,9,19,2,22,Fri,11
1410,7.3,16,9,19,2,23,Sat,11
1487,9.51,5,9,4,2,24,Sun,11
907,5.59,76,9,17,2,24,Sun,11
1116,7.39,76,9,18,2,24,Sun,11
2311,1.97,9,9,23,2,24,Sun,11
639,1.7,9,9,13,2,25,Mon,11
700,6.1,76,9,14,2,25,Mon,11
1148,4.93,18,9,16,2,25,Mon,11
431,1.77,10,9,18,2,25,Mon,11
186,0.64,9,9,18,2,25,Mon,11
891,6.5,76,9,21,2,25,Mon,11
121,0.5,9,9,6,2,26,Tue,11
677,3.92,76,9,14,2,26,Tue,11
191,0.5,9,9,18,2,26,Tue,11
284,1.0,9,9,6,2,27,Wed,11
809,3.93,76,9,14,2,27,Wed,11
1118,7.0,76,9,19,2,27,Wed,11
1166,7.71,76,9,20,2,27,Wed,11
1012,4.13,76,9,14,2,28,Thu,11
512,2.56,10,9,19,2,28,Thu,11
1503,14.43,32,9,19,2,28,Thu,11
1323,7.62,4,9,22,2,28,Thu,11
182,0.63,9,9,6,3,1,Fri,11
803,1.68,9,9,13,3,1,Fri,11
891,3.89,76,9,14,3,1,Fri,11
1048,7.6,76,9,11,3,2,Sat,11
995,6.68,76,9,15,3,2,Sat,11
1009,11.9,8,9,4,3,3,Sun,11
717,6.86,76,9,22,3,3,Sun,11
985,3.96,76,9,14,3,5,Tue,11
562,2.36,76,9,17,3,5,Tue,11
663,1.1,9,9,18,3,5,Tue,11
1035,6.56,76,9,19,3,5,Tue,11
1451,14.26,32,9,22,3,5,Tue,11
1092,4.33,17,9,7,3,6,Wed,11
1399,7.48,76,9,17,3,6,Wed,11
1202,6.9,76,9,17,3,6,Wed,11
2392,17.3,9,9,19,3,6,Wed,11
1701,18.0,9,9,21,3,6,Wed,11
858,6.72,76,9,23,3,6,Wed,11
163,0.5,9,9,6,3,7,Thu,11
2506,12.02,6,9,16,3,7,Thu,11
725,5.94,76,9,12,3,8,Fri,11
944,6.3,76,9,18,3,8,Fri,11
773,6.22,76,9,11,3,9,Sat,11
727,5.1,76,9,14,3,10,Sun,11
978,7.1,76,9,15,3,10,Sun,11
1156,7.28,76,9,19,3,10,Sun,11
169,0.5,9,9,6,3,12,Tue,11
723,3.9,76,9,14,3,12,Tue,11
954,6.5,76,9,1,3,13,Wed,11
256,0.55,9,9,6,3,13,Wed,11
315,0.8,10,9,10,3,13,Wed,11
875,3.94,76,9,14,3,13,Wed,11
919,6.57,76,9,15,3,13,Wed,11
2547,15.43,8,9,18,3,13,Wed,11
1031,6.93,76,9,12,3,14,Thu,11
801,4.02,76,9,14,3,14,Thu,11
1557,7.99,76,9,18,3,14,Thu,11
948,6.25,76,9,14,3,15,Fri,11
866,6.32,76,9,0,3,16,Sat,11
1960,14.26,8,9,16,3,16,Sat,11
776,5.65,76,9,17,3,16,Sat,11
1205,11.79,7,9,23,3,16,Sat,11
884,6.4,76,9,12,3,17,Sun,11
3142,11.05,7,9,12,3,17,Sun,11
1168,12.0,76,9,14,3,17,Sun,11
1154,4.97,18,9,23,3,17,Sun,11
722,3.9,76,9,14,3,19,Tue,11
530,2.61,10,9,15,3,19,Tue,11
1381,8.71,76,9,18,3,19,Tue,11
586,3.72,17,9,22,3,19,Tue,11
909,7.6,76,9,14,3,20,Wed,11
2011,13.46,8,9,18,3,20,Wed,11
791,3.99,76,9,14,3,21,Thu,11
1782,14.3,8,9,22,3,21,Thu,11
972,3.96,76,9,14,3,22,Fri,11
678,3.34,11,9,18,3,22,Fri,11
1636,13.4,8,9,22,3,22,Fri,11
904,7.5,76,9,2,3,23,Sat,11
941,3.95,7,9,15,3,23,Sat,11
1419,11.02,7,9,3,3,24,Sun,11
781,3.9,76,9,14,3,25,Mon,11
617,3.4,11,9,15,3,25,Mon,11
664,3.7,11,9,19,3,25,Mon,11
1088,7.56,76,9,11,3,26,Tue,11
676,4.0,76,9,15,3,26,Tue,11
725,6.5,76,9,21,3,26,Tue,11
869,7.19,76,9,22,3,26,Tue,11
724,3.91,76,9,15,3,27,Wed,11
926,5.62,15,9,11,3,28,Thu,11
822,3.9,76,9,15,3,28,Thu,11
925,8.23,76,9,0,3,29,Fri,11
831,3.99,76,9,14,3,29,Fri,11
1567,10.73,6,9,23,3,29,Fri,11
942,12.05,8,9,2,3,30,Sat,11
478,1.62,10,9,8,3,30,Sat,11
2261,9.84,6,9,11,3,30,Sat,11
1252,12.8,8,9,1,3,31,Sun,11
1191,8.1,76,9,17,3,31,Sun,11
485,1.8,10,9,14,4,1,Mon,11
1368,7.3,4,9,23,4,1,Mon,11
1306,5.6,17,9,13,4,2,Tue,11
679,3.9,76,9,14,4,2,Tue,11
1052,7.73,76,9,6,4,3,Wed,11
645,3.9,76,9,14,4,3,Wed,11
2333,15.59,8,9,16,4,3,Wed,11
918,7.38,76,9,23,4,3,Wed,11
1107,8.2,76,9,13,4,4,Thu,11
740,3.9,76,9,14,4,4,Thu,11
643,1.0,9,9,15,4,4,Thu,11
316,1.8,10,9,16,4,4,Thu,11
