secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1828,12.16,70,28,5,7,5,Fri,11
1399,12.34,70,35,7,7,5,Fri,11
1598,13.31,70,28,8,7,5,Fri,11
2330,16.68,70,8,12,7,5,Fri,11
1295,7.82,70,29,13,7,5,Fri,11
487,2.15,70,67,18,7,5,Fri,11
1995,14.54,70,25,8,7,7,Sun,11
760,4.78,70,75,11,7,7,Sun,11
1553,11.06,70,38,21,7,7,Sun,11
1989,10.04,70,28,8,7,8,Mon,11
857,4.88,70,73,11,7,8,Mon,11
2392,10.2,70,28,11,7,8,Mon,11
1442,11.28,70,33,12,7,8,Mon,11
1534,11.46,70,33,12,7,8,Mon,11
3181,19.0,70,21,8,7,9,Tue,11
2309,13.88,70,8,10,7,9,Tue,11
3021,23.13,70,1,10,7,9,Tue,11
1130,9.45,70,34,11,7,9,Tue,11
2255,10.62,70,27,12,7,9,Tue,11
1480,8.98,70,29,13,7,9,Tue,11
2870,11.48,70,28,8,7,10,Wed,11
657,3.23,70,63,15,7,10,Wed,11
1942,8.35,70,43,17,7,10,Wed,11
1438,9.33,70,60,4,7,11,Thu,11
1624,6.97,70,56,8,7,11,Thu,11
2137,13.49,70,32,10,7,11,Thu,11
3283,20.72,70,77,13,7,11,Thu,11
2557,22.66,70,1,20,7,11,Thu,11
1146,8.53,70,37,6,7,12,Fri,11
830,5.07,70,67,13,7,12,Fri,11
1323,5.01,70,49,18,7,12,Fri,11
1798,12.0,70,35,22,7,12,Fri,11
2015,16.51,70,8,11,7,14,Sun,11
1019,4.39,70,64,21,7,14,Sun,11
3272,14.06,70,24,7,7,15,Mon,11
941,5.15,70,44,10,7,15,Mon,11
1537,8.84,70,27,13,7,15,Mon,11
2393,9.2,70,28,14,7,15,Mon,11
1351,9.28,70,51,18,7,15,Mon,11
1209,11.12,70,33,21,7,15,Mon,11
2939,15.64,70,24,7,7,16,Tue,11
1965,10.11,70,28,8,7,16,Tue,11
910,4.07,70,63,12,7,16,Tue,11
4566,15.29,70,32,8,7,17,Wed,11
1898,13.11,70,32,10,7,17,Wed,11
1009,5.45,70,61,16,7,17,Wed,11
1553,11.99,70,33,16,7,17,Wed,11
3403,14.04,70,24,8,7,18,Thu,11
392,1.02,70,70,12,7,18,Thu,11
343,0.99,70,70,13,7,18,Thu,11
3195,15.12,70,26,13,7,18,Thu,11
1106,5.9,70,75,16,7,18,Thu,11
2303,11.15,70,28,7,7,19,Fri,11
2560,10.32,70,28,9,7,19,Fri,11
1059,4.27,70,69,10,7,19,Fri,11
2117,10.7,70,33,11,7,19,Fri,11
3857,21.87,70,77,15,7,19,Fri,11
1178,4.26,70,67,17,7,19,Fri,11
2347,11.41,70,51,18,7,19,Fri,11
84,0.51,70,70,14,7,20,Sat,11
2382,14.55,70,8,17,7,20,Sat,11
2735,24.4,70,1,19,7,20,Sat,11
1423,9.99,70,36,22,7,20,Sat,11
1782,8.11,70,46,23,7,20,Sat,11
1246,9.31,70,60,4,7,21,Sun,11
1060,9.8,70,34,6,7,21,Sun,11
403,1.68,70,71,9,7,21,Sun,11
1107,5.41,70,73,13,7,21,Sun,11
2669,19.99,70,77,15,7,21,Sun,11
1237,3.9,70,71,11,7,22,Mon,11
1838,14.57,70,8,11,7,22,Mon,11
2076,15.12,70,8,11,7,22,Mon,11
1194,5.48,70,69,11,7,22,Mon,11
1892,14.1,70,32,12,7,22,Mon,11
2224,15.95,70,32,13,7,22,Mon,11
2029,7.68,70,43,17,7,22,Mon,11
1333,9.82,70,51,18,7,22,Mon,11
2279,13.15,70,28,7,7,23,Tue,11
1584,11.12,70,33,7,7,23,Tue,11
2745,13.59,70,25,7,7,23,Tue,11
2645,13.52,70,23,7,7,23,Tue,11
1964,10.16,70,33,7,7,23,Tue,11
3271,20.17,70,4,8,7,23,Tue,11
1895,9.16,70,28,10,7,23,Tue,11
1836,10.35,70,28,12,7,23,Tue,11
3171,14.61,70,23,14,7,23,Tue,11
1306,5.52,70,68,7,7,24,Wed,11
2064,10.06,70,29,8,7,24,Wed,11
1442,10.54,70,35,10,7,24,Wed,11
1782,9.77,70,28,11,7,24,Wed,11
1389,5.8,70,49,12,7,24,Wed,11
876,5.03,70,61,15,7,24,Wed,11
3338,20.94,70,3,17,7,24,Wed,11
1602,6.91,70,43,19,7,24,Wed,11
1458,12.56,70,54,22,7,24,Wed,11
1509,9.79,70,34,8,7,25,Thu,11
3780,21.35,70,4,10,7,25,Thu,11
2850,24.12,70,77,11,7,25,Thu,11
2578,14.1,70,32,7,7,26,Fri,11
3241,21.73,70,1,8,7,26,Fri,11
1633,11.5,70,33,11,7,26,Fri,11
1128,4.74,70,44,19,7,26,Fri,11
1711,9.83,70,53,22,7,26,Fri,11
2431,15.46,70,24,22,7,26,Fri,11
790,7.37,70,68,5,7,27,Sat,11
1123,8.67,70,34,7,7,27,Sat,11
1821,7.02,70,42,19,7,27,Sat,11
2162,13.78,70,8,19,7,27,Sat,11
217,0.66,70,70,19,7,27,Sat,11
666,3.29,70,68,20,7,27,Sat,11
1721,7.57,70,69,20,7,27,Sat,11
1498,12.11,70,25,9,7,28,Sun,11
1954,13.38,70,25,11,7,28,Sun,11
1335,9.16,70,33,17,7,28,Sun,11
932,3.82,70,69,9,7,29,Mon,11
1080,5.61,70,49,13,7,29,Mon,11
2123,14.52,70,8,15,7,30,Tue,11
539,1.51,70,71,15,7,30,Tue,11
1525,11.6,70,33,11,7,31,Wed,11
1952,9.6,70,29,17,7,31,Wed,11
1646,13.84,70,28,4,8,1,Thu,11
1733,9.43,70,59,7,8,1,Thu,11
1085,5.91,70,56,8,8,1,Thu,11
533,2.72,70,66,9,8,1,Thu,11
3516,20.42,70,8,10,8,1,Thu,11
1096,5.57,70,56,10,8,1,Thu,11
1225,7.14,70,59,15,8,1,Thu,11
1698,12.95,70,33,8,8,2,Fri,11
2046,9.74,70,28,9,8,2,Fri,11
1849,12.39,70,32,10,8,2,Fri,11
1172,6.06,70,73,13,8,2,Fri,11
137,0.81,70,70,13,8,2,Fri,11
2567,14.99,70,8,13,8,2,Fri,11
846,4.0,70,72,18,8,2,Fri,11
1757,15.01,70,8,5,8,3,Sat,11
2076,16.53,70,7,8,8,3,Sat,11
1060,4.5,70,69,13,8,3,Sat,11
11637,11.19,70,42,18,8,3,Sat,11
2524,15.14,70,25,9,8,4,Sun,11
1776,12.75,70,31,12,8,4,Sun,11
1108,6.16,70,44,18,8,4,Sun,11
1997,9.96,70,28,8,8,5,Mon,11
1233,6.17,70,56,9,8,5,Mon,11
2212,13.76,70,32,13,8,5,Mon,11
2710,15.38,70,35,14,8,5,Mon,11
1939,7.12,70,49,14,8,5,Mon,11
2006,10.41,70,28,8,8,6,Tue,11
2203,14.75,70,25,8,8,6,Tue,11
2268,16.57,70,8,10,8,6,Tue,11
3066,17.83,70,6,10,8,6,Tue,11
3211,24.36,70,1,12,8,6,Tue,11
2004,12.46,70,32,12,8,6,Tue,11
1764,8.14,70,41,16,8,6,Tue,11
1044,5.19,70,49,16,8,6,Tue,11
2772,19.82,70,3,19,8,6,Tue,11
1946,11.72,70,25,8,8,7,Wed,11
460,2.1,70,66,9,8,7,Wed,11
1563,10.58,70,33,12,8,7,Wed,11
557,2.58,70,67,13,8,7,Wed,11
694,3.44,70,75,14,8,7,Wed,11
1426,6.88,70,44,21,8,7,Wed,11
587,1.93,70,71,4,8,8,Thu,11
780,3.95,70,57,4,8,8,Thu,11
1729,9.59,70,28,8,8,8,Thu,11
1843,2.85,70,66,10,8,8,Thu,11
1611,12.91,70,32,11,8,8,Thu,11
3111,23.8,70,1,13,8,8,Thu,11
2438,10.79,70,26,13,8,8,Thu,11
2321,11.86,70,25,18,8,8,Thu,11
1227,9.62,70,33,21,8,8,Thu,11
695,2.72,70,66,6,8,9,Fri,11
1821,9.85,70,28,7,8,9,Fri,11
1728,9.58,70,31,10,8,9,Fri,11
2354,13.68,70,32,10,8,9,Fri,11
1425,8.27,70,51,11,8,9,Fri,11
527,2.9,70,63,14,8,9,Fri,11
2254,14.21,70,8,17,8,9,Fri,11
3117,11.82,70,25,18,8,9,Fri,11
996,5.34,70,57,5,8,10,Sat,11
1444,8.86,70,28,17,8,10,Sat,11
3877,23.88,70,38,21,8,10,Sat,11
1391,13.88,70,36,22,8,10,Sat,11
2193,21.57,70,53,7,8,11,Sun,11
964,5.92,70,73,9,8,11,Sun,11
2221,15.19,70,25,11,8,11,Sun,11
1319,11.89,70,28,4,8,12,Mon,11
2747,13.48,70,24,7,8,12,Mon,11
1857,8.28,70,43,12,8,12,Mon,11
2548,9.62,70,51,18,8,12,Mon,11
1968,7.49,70,42,19,8,12,Mon,11
2236,12.04,70,28,7,8,13,Tue,11
1754,14.03,70,32,9,8,13,Tue,11
1298,10.36,70,34,11,8,13,Tue,11
765,5.36,70,67,11,8,13,Tue,11
1990,11.05,70,26,13,8,13,Tue,11
3536,23.69,70,1,13,8,13,Tue,11
651,2.15,70,66,9,8,14,Wed,11
2211,10.68,70,28,13,8,14,Wed,11
1971,11.0,70,26,13,8,14,Wed,11
1179,5.87,70,58,4,8,15,Thu,11
2629,16.65,70,8,18,8,15,Thu,11
1649,13.77,70,28,3,8,16,Fri,11
824,4.45,70,75,7,8,16,Fri,11
757,4.06,70,56,7,8,16,Fri,11
2137,14.19,70,32,8,8,16,Fri,11
1282,5.29,70,72,9,8,16,Fri,11
3118,21.81,70,1,14,8,16,Fri,11
1183,5.8,70,69,15,8,16,Fri,11
923,4.79,70,69,21,8,16,Fri,11
713,4.53,70,72,13,8,17,Sat,11
927,3.29,70,44,17,8,17,Sat,11
289,0.95,70,66,17,8,17,Sat,11
1319,10.97,70,33,19,8,17,Sat,11
1460,11.38,70,33,21,8,17,Sat,11
1608,8.68,70,28,13,8,18,Sun,11
290,1.33,70,70,15,8,18,Sun,11
1930,16.85,70,6,16,8,18,Sun,11
2380,18.59,70,3,18,8,18,Sun,11
1969,12.31,70,60,9,8,19,Mon,11
2517,16.54,70,7,13,8,19,Mon,11
982,4.79,70,68,8,8,20,Tue,11
1713,10.07,70,29,12,8,20,Tue,11
1550,10.82,70,28,4,8,21,Wed,11
2932,14.91,70,8,7,8,21,Wed,11
1711,11.05,70,51,10,8,21,Wed,11
1711,15.27,70,28,4,8,22,Thu,11
3038,18.08,70,15,8,8,22,Thu,11
680,3.53,70,75,10,8,22,Thu,11
1966,13.59,70,32,12,8,22,Thu,11
847,5.22,70,59,13,8,22,Thu,11
2282,12.94,70,8,13,8,22,Thu,11
1779,6.61,70,43,16,8,22,Thu,11
9211,2.54,70,56,16,8,22,Thu,11
2364,10.89,70,28,7,8,23,Fri,11
1790,9.1,70,28,7,8,23,Fri,11
858,4.82,70,68,9,8,23,Fri,11
1435,9.76,70,28,10,8,23,Fri,11
735,1.03,70,70,11,8,23,Fri,11
940,4.33,70,69,11,8,23,Fri,11
1774,11.77,70,33,11,8,23,Fri,11
4247,1.69,70,70,12,8,23,Fri,11
2253,13.63,70,32,12,8,23,Fri,11
1613,10.52,70,33,13,8,23,Fri,11
1406,6.57,70,53,14,8,23,Fri,11
1474,5.07,70,56,15,8,23,Fri,11
1567,5.53,70,57,17,8,23,Fri,11
1810,8.55,70,35,17,8,23,Fri,11
1293,5.34,70,69,17,8,23,Fri,11
2823,15.16,70,28,11,8,24,Sat,11
568,1.71,70,71,13,8,24,Sat,11
2052,10.75,70,25,16,8,24,Sat,11
1904,18.43,70,7,23,8,24,Sat,11
678,2.93,70,44,10,8,25,Sun,11
1515,10.06,70,35,11,8,25,Sun,11
1480,7.75,70,53,15,8,25,Sun,11
1718,11.51,70,33,16,8,25,Sun,11
2564,17.87,70,12,17,8,25,Sun,11
2134,14.79,70,8,17,8,25,Sun,11
1566,12.66,70,33,10,8,26,Mon,11
918,4.81,70,68,9,8,27,Tue,11
2171,13.89,70,8,11,8,27,Tue,11
774,3.68,70,69,11,8,27,Tue,11
1936,10.1,70,29,12,8,27,Tue,11
1412,10.85,70,32,12,8,27,Tue,11
1926,10.94,70,26,13,8,27,Tue,11
1780,8.69,70,41,15,8,27,Tue,11
1223,9.92,70,34,4,8,28,Wed,11
2540,14.89,70,32,6,8,28,Wed,11
1152,5.53,70,56,8,8,28,Wed,11
2337,14.12,70,32,8,8,28,Wed,11
1379,8.44,70,31,11,8,28,Wed,11
1753,9.21,70,41,13,8,28,Wed,11
1738,10.05,70,28,5,8,29,Thu,11
1855,13.7,70,38,9,8,29,Thu,11
1893,11.03,70,35,8,8,30,Fri,11
1365,9.75,70,37,10,8,30,Fri,11
4569,1.74,70,70,12,8,30,Fri,11
2164,16.19,70,8,13,8,30,Fri,11
3738,32.57,70,76,13,8,30,Fri,11
1339,5.75,70,75,15,8,30,Fri,11
1536,5.6,70,57,17,8,30,Fri,11
1776,14.61,70,8,1,9,1,Sun,11
921,6.15,70,75,7,9,1,Sun,11
1545,12.38,70,25,8,9,1,Sun,11
1556,5.96,70,72,13,9,1,Sun,11
715,3.93,70,66,15,9,1,Sun,11
2298,21.67,70,77,20,9,1,Sun,11
1329,10.2,70,51,10,9,2,Mon,11
1577,16.07,70,8,18,9,2,Mon,11
2471,14.33,70,32,12,9,3,Tue,11
1777,9.76,70,29,13,9,3,Tue,11
1580,8.86,70,28,13,9,3,Tue,11
2957,33.09,70,76,18,9,3,Tue,11
2841,35.1,70,76,1,9,4,Wed,11
707,3.12,70,71,4,9,4,Wed,11
1932,17.04,70,7,10,9,4,Wed,11
15503,6.69,70,43,16,9,4,Wed,11
1848,8.09,70,41,18,9,4,Wed,11
2144,9.85,70,51,18,9,4,Wed,11
1551,13.85,70,28,4,9,5,Thu,11
1827,13.37,70,32,10,9,5,Thu,11
1610,13.13,70,33,11,9,5,Thu,11
1837,10.02,70,28,3,9,6,Fri,11
1626,8.63,70,28,9,9,6,Fri,11
1659,11.62,70,33,12,9,6,Fri,11
943,4.88,70,75,12,9,6,Fri,11
2248,20.56,70,77,14,9,7,Sat,11
991,4.92,70,64,15,9,7,Sat,11
1943,9.28,70,42,15,9,7,Sat,11
1387,9.77,70,34,16,9,7,Sat,11
2921,21.72,70,1,18,9,7,Sat,11
1077,5.22,70,75,10,9,8,Sun,11
1583,7.08,70,69,11,9,8,Sun,11
1504,7.5,70,53,14,9,8,Sun,11
424,1.12,70,70,14,9,8,Sun,11
4388,22.34,70,1,14,9,8,Sun,11
1973,8.38,70,43,15,9,8,Sun,11
392,1.71,70,71,20,9,8,Sun,11
1624,9.34,70,53,20,9,8,Sun,11
2059,11.11,70,28,21,9,8,Sun,11
1524,10.35,70,28,21,9,8,Sun,11
1688,9.68,70,46,4,9,9,Mon,11
1446,8.18,70,31,6,9,9,Mon,11
2925,10.25,70,28,7,9,9,Mon,11
3535,18.18,70,6,8,9,9,Mon,11
1927,18.03,70,6,12,9,9,Mon,11
1437,8.96,70,50,18,9,9,Mon,11
460,1.95,70,66,4,9,10,Tue,11
3001,13.52,70,32,7,9,10,Tue,11
952,4.71,70,68,8,9,10,Tue,11
3387,15.05,70,19,10,9,10,Tue,11
956,4.48,70,44,11,9,10,Tue,11
1731,10.01,70,27,13,9,10,Tue,11
719,3.34,70,63,13,9,10,Tue,11
1586,7.48,70,30,14,9,10,Tue,11
1866,9.72,70,28,17,9,10,Tue,11
599,3.66,70,71,4,9,11,Wed,11
1507,13.21,70,32,10,9,11,Wed,11
1691,11.38,70,33,11,9,11,Wed,11
2279,7.97,70,43,12,9,11,Wed,11
1904,10.15,70,29,13,9,11,Wed,11
1292,6.38,70,75,14,9,11,Wed,11
2019,8.39,70,41,15,9,11,Wed,11
3144,9.52,70,28,7,9,12,Thu,11
4462,18.5,70,6,7,9,12,Thu,11
2741,13.41,70,32,7,9,12,Thu,11
1932,16.18,70,8,10,9,12,Thu,11
1034,5.46,70,73,13,9,12,Thu,11
271,0.83,70,70,4,9,13,Fri,11
293,1.31,70,70,12,9,13,Fri,11
2574,9.55,70,29,14,9,14,Sat,11
1706,6.89,70,42,18,9,14,Sat,11
1527,6.58,70,40,19,9,14,Sat,11
2253,12.02,70,26,12,9,15,Sun,11
449,1.1,70,70,14,9,15,Sun,11
1785,7.31,70,42,15,9,15,Sun,11
2583,20.52,70,77,18,9,15,Sun,11
1369,8.55,70,28,20,9,15,Sun,11
872,4.63,70,69,4,9,16,Mon,11
351,1.49,70,70,6,9,16,Mon,11
3578,11.81,70,28,7,9,16,Mon,11
2358,12.29,70,33,7,9,16,Mon,11
1524,11.55,70,33,12,9,16,Mon,11
1322,7.45,70,37,12,9,16,Mon,11
1839,9.42,70,28,12,9,16,Mon,11
2576,12.54,70,25,8,9,17,Tue,11
1879,9.78,70,28,9,9,17,Tue,11
1059,6.82,70,31,10,9,17,Tue,11
565,2.44,70,71,12,9,17,Tue,11
1484,9.97,70,39,14,9,17,Tue,11
10071,9.74,70,28,15,9,17,Tue,11
1886,8.25,70,46,17,9,17,Tue,11
2950,8.89,70,31,7,9,18,Wed,11
2977,14.5,70,8,7,9,18,Wed,11
2788,10.22,70,27,8,9,18,Wed,11
1849,15.99,70,8,11,9,18,Wed,11
1210,7.27,70,31,11,9,18,Wed,11
1945,12.74,70,32,12,9,18,Wed,11
1265,6.48,70,44,13,9,18,Wed,11
1350,6.51,70,43,13,9,18,Wed,11
2121,11.29,70,28,16,9,18,Wed,11
1646,11.25,70,38,20,9,18,Wed,11
1654,13.85,70,28,3,9,19,Thu,11
1961,14.81,70,28,4,9,19,Thu,11
2503,9.72,70,28,8,9,19,Thu,11
1119,4.89,70,68,8,9,19,Thu,11
1970,10.68,70,24,10,9,19,Thu,11
1720,10.33,70,33,11,9,19,Thu,11
1041,3.39,70,62,12,9,19,Thu,11
2823,22.52,70,1,20,9,19,Thu,11
2767,8.25,70,58,7,9,20,Fri,11
3024,11.98,70,34,8,9,20,Fri,11
1138,7.05,70,37,12,9,20,Fri,11
3049,22.7,70,1,22,9,20,Fri,11
1337,11.63,70,28,4,9,21,Sat,11
2063,15.41,70,32,8,9,21,Sat,11
2031,15.41,70,32,8,9,21,Sat,11
1688,6.62,70,42,18,9,21,Sat,11
1689,6.58,70,43,20,9,21,Sat,11
2108,12.87,70,8,20,9,21,Sat,11
1247,12.67,70,33,5,9,22,Sun,11
1541,10.05,70,44,7,9,22,Sun,11
2399,21.73,70,3,19,9,22,Sun,11
3308,24.96,70,1,19,9,22,Sun,11
307,1.61,70,70,21,9,22,Sun,11
1337,6.04,70,45,14,9,23,Mon,11
1373,6.05,70,45,14,9,23,Mon,11
2140,7.74,70,43,17,9,23,Mon,11
2611,15.58,70,8,9,9,24,Tue,11
1496,9.36,70,29,11,9,24,Tue,11
2222,18.12,70,6,11,9,24,Tue,11
1928,13.3,70,32,12,9,24,Tue,11
1789,11.15,70,28,13,9,24,Tue,11
1391,8.98,70,38,17,9,24,Tue,11
2072,12.45,70,32,7,9,25,Wed,11
2180,9.85,70,25,7,9,25,Wed,11
1075,4.76,70,69,8,9,25,Wed,11
2664,12.91,70,28,8,9,25,Wed,11
314,1.84,70,72,10,9,25,Wed,11
1440,11.46,70,33,11,9,25,Wed,11
1547,10.57,70,38,11,9,25,Wed,11
1815,14.79,70,32,11,9,25,Wed,11
1448,5.61,70,43,12,9,25,Wed,11
1740,10.07,70,29,13,9,25,Wed,11
1922,11.26,70,51,19,9,25,Wed,11
775,5.3,70,58,4,9,26,Thu,11
1545,12.48,70,28,4,9,26,Thu,11
1622,10.72,70,46,4,9,26,Thu,11
2622,14.3,70,28,7,9,26,Thu,11
2345,13.55,70,32,7,9,26,Thu,11
2341,10.45,70,25,7,9,26,Thu,11
3182,8.61,70,31,7,9,26,Thu,11
2654,10.11,70,28,8,9,26,Thu,11
1503,6.21,70,58,8,9,26,Thu,11
2004,13.53,70,32,9,9,26,Thu,11
2289,9.07,70,41,12,9,26,Thu,11
1026,5.93,70,49,12,9,26,Thu,11
1896,15.22,70,32,14,9,26,Thu,11
1450,12.13,70,31,3,9,27,Fri,11
843,4.75,70,68,10,9,27,Fri,11
1824,12.33,70,33,11,9,27,Fri,11
1212,10.64,70,33,4,9,28,Sat,11
336,1.1,70,70,15,9,29,Sun,11
2666,21.37,70,1,16,9,29,Sun,11
1142,8.7,70,28,17,9,29,Sun,11
655,1.72,70,70,4,9,30,Mon,11
8170,1.85,70,72,7,9,30,Mon,11
605,2.85,70,66,8,9,30,Mon,11
266,1.33,70,66,10,9,30,Mon,11
1358,8.96,70,29,10,9,30,Mon,11
668,3.61,70,66,10,9,30,Mon,11
1622,8.9,70,29,13,9,30,Mon,11
1919,10.94,70,25,7,10,1,Tue,11
2789,13.97,70,8,7,10,1,Tue,11
584,1.85,70,72,9,10,1,Tue,11
1235,6.99,70,59,17,10,1,Tue,11
2392,23.02,70,1,21,10,1,Tue,11
3040,13.91,70,25,8,10,2,Wed,11
260,1.36,70,65,9,10,2,Wed,11
346,1.7,70,72,9,10,2,Wed,11
1146,4.89,70,69,11,10,2,Wed,11
1413,5.6,70,43,12,10,2,Wed,11
1684,11.99,70,54,16,10,2,Wed,11
1119,9.0,70,58,3,10,3,Thu,11
2734,19.97,70,16,4,10,3,Thu,11
1825,10.99,70,25,7,10,3,Thu,11
2205,11.28,70,32,8,10,3,Thu,11
940,3.18,70,70,8,10,3,Thu,11
521,2.41,70,72,9,10,3,Thu,11
1608,8.56,70,34,11,10,3,Thu,11
1642,12.51,70,32,12,10,3,Thu,11
1459,11.16,70,33,12,10,3,Thu,11
3078,31.32,70,76,18,10,3,Thu,11
2314,21.23,70,77,20,10,3,Thu,11
2423,14.55,70,8,6,10,4,Fri,11
505,2.23,70,70,8,10,4,Fri,11
2282,13.5,70,32,8,10,4,Fri,11
671,1.83,70,72,9,10,4,Fri,11
1394,9.07,70,28,10,10,4,Fri,11
3846,5.33,70,44,11,10,4,Fri,11
933,3.8,70,57,17,10,4,Fri,11
2032,11.61,70,51,18,10,4,Fri,11
2454,16.69,70,8,5,10,5,Sat,11
1697,6.9,70,68,7,10,5,Sat,11
1859,6.7,70,43,16,10,5,Sat,11
825,3.82,70,44,17,10,5,Sat,11
1324,6.55,70,31,17,10,6,Sun,11
2558,11.95,70,36,19,10,6,Sun,11
2077,21.27,70,16,21,10,6,Sun,11
1896,20.79,70,77,22,10,6,Sun,11
2077,10.46,70,25,7,10,7,Mon,11
1539,8.87,70,38,9,10,7,Mon,11
2360,14.83,70,32,11,10,7,Mon,11
2742,13.12,70,25,15,10,7,Mon,11
755,4.6,70,73,4,10,8,Tue,11
3078,9.74,70,28,7,10,8,Tue,11
2664,9.22,70,28,7,10,8,Tue,11
2022,8.95,70,26,12,10,8,Tue,11
1532,11.21,70,54,14,10,8,Tue,11
1551,6.82,70,43,19,10,8,Tue,11
2392,10.46,70,29,8,10,9,Wed,11
3355,14.14,70,8,9,10,9,Wed,11
982,4.78,70,68,9,10,9,Wed,11
1775,15.94,70,8,12,10,9,Wed,11
1206,5.71,70,43,12,10,9,Wed,11
928,3.97,70,44,20,10,9,Wed,11
1532,15.23,70,28,4,10,10,Thu,11
2208,13.37,70,35,6,10,10,Thu,11
1921,8.74,70,28,7,10,10,Thu,11
3475,13.34,70,24,7,10,10,Thu,11
2779,11.37,70,24,8,10,10,Thu,11
906,4.15,70,71,10,10,10,Thu,11
1733,13.39,70,32,11,10,10,Thu,11
1888,13.4,70,33,13,10,10,Thu,11
3419,13.55,70,25,16,10,10,Thu,11
1179,4.7,70,68,9,10,11,Fri,11
1447,6.71,70,42,9,10,11,Fri,11
1318,10.57,70,34,11,10,11,Fri,11
971,5.04,70,69,11,10,11,Fri,11
2116,14.18,70,32,12,10,11,Fri,11
1642,13.93,70,32,12,10,11,Fri,11
1026,3.21,70,44,15,10,11,Fri,11
2055,10.03,70,31,17,10,11,Fri,11
1970,14.96,70,32,9,10,12,Sat,11
1180,8.73,70,37,11,10,12,Sat,11
1028,4.78,70,71,16,10,12,Sat,11
1849,13.22,70,33,20,10,12,Sat,11
1642,14.33,70,24,8,10,13,Sun,11
1957,16.06,70,22,9,10,13,Sun,11
1434,9.68,70,38,9,10,13,Sun,11
2142,17.28,70,7,11,10,13,Sun,11
1928,9.36,70,28,12,10,13,Sun,11
2207,16.44,70,8,13,10,13,Sun,11
2693,21.57,70,77,14,10,13,Sun,11
1486,6.8,70,42,16,10,13,Sun,11
1530,12.94,70,25,17,10,13,Sun,11
652,4.33,70,63,18,10,13,Sun,11
1659,9.77,70,25,20,10,13,Sun,11
1888,13.26,70,33,9,10,14,Mon,11
1576,6.27,70,49,15,10,14,Mon,11
1926,8.35,70,35,17,10,14,Mon,11
3197,14.45,70,19,19,10,14,Mon,11
692,3.67,70,70,3,10,15,Tue,11
3500,13.48,70,24,8,10,15,Tue,11
1136,4.58,70,56,8,10,15,Tue,11
981,4.7,70,71,9,10,15,Tue,11
842,5.21,70,74,12,10,15,Tue,11
1640,6.94,70,75,13,10,15,Tue,11
2423,9.06,70,68,15,10,15,Tue,11
469,1.19,70,70,21,10,15,Tue,11
453,2.96,70,72,21,10,15,Tue,11
2741,13.29,70,32,8,10,16,Wed,11
2160,9.6,70,31,8,10,16,Wed,11
1059,4.7,70,68,9,10,16,Wed,11
2067,15.04,70,8,12,10,16,Wed,11
784,2.18,70,66,14,10,16,Wed,11
2038,16.52,70,8,19,10,16,Wed,11
1859,11.64,70,28,4,10,17,Thu,11
1635,8.37,70,31,6,10,17,Thu,11
157,0.88,70,70,12,10,17,Thu,11
1201,5.58,70,69,19,10,17,Thu,11
1126,6.96,70,40,6,10,18,Fri,11
1322,9.94,70,33,8,10,18,Fri,11
1591,12.45,70,32,8,10,18,Fri,11
847,4.78,70,68,9,10,18,Fri,11
975,6.16,70,68,11,10,18,Fri,11
854,3.01,70,44,11,10,18,Fri,11
1888,12.17,70,32,12,10,18,Fri,11
2624,22.61,70,1,9,10,19,Sat,11
1404,7.24,70,49,12,10,19,Sat,11
3172,21.75,70,77,18,10,19,Sat,11
2735,23.76,70,2,8,10,20,Sun,11
1494,12.65,70,25,9,10,20,Sun,11
1448,9.38,70,35,9,10,20,Sun,11
1600,7.53,70,42,11,10,20,Sun,11
1490,9.23,70,28,17,10,20,Sun,11
804,4.35,70,58,18,10,20,Sun,11
1633,9.3,70,46,4,10,21,Mon,11
1877,14.12,70,32,13,10,21,Mon,11
531,0.78,70,66,15,10,21,Mon,11
1195,3.9,70,69,18,10,21,Mon,11
3161,10.96,70,28,7,10,22,Tue,11
1186,4.73,70,68,8,10,22,Tue,11
1745,11.0,70,35,8,10,22,Tue,11
2603,14.8,70,8,17,10,22,Tue,11
1522,8.35,70,41,6,10,23,Wed,11
1978,10.11,70,29,8,10,23,Wed,11
805,4.75,70,68,10,10,23,Wed,11
1782,8.02,70,43,14,10,23,Wed,11
1676,7.16,70,75,18,10,23,Wed,11
972,11.07,70,34,4,10,24,Thu,11
1518,12.73,70,28,4,10,24,Thu,11
1765,8.26,70,31,6,10,24,Thu,11
2357,13.11,70,28,7,10,24,Thu,11
1693,9.1,70,34,8,10,24,Thu,11
2119,17.85,70,6,10,10,24,Thu,11
1680,8.18,70,30,17,10,24,Thu,11
2139,10.69,70,24,10,10,25,Fri,11
2071,10.69,70,24,10,10,25,Fri,11
1572,11.43,70,33,11,10,25,Fri,11
2247,12.38,70,51,18,10,25,Fri,11
1905,15.42,70,8,5,10,26,Sat,11
934,4.85,70,69,6,10,26,Sat,11
1119,8.62,70,37,7,10,26,Sat,11
559,3.22,70,73,1,10,27,Sun,11
1277,5.06,70,75,9,10,27,Sun,11
1321,8.59,70,28,9,10,27,Sun,11
2841,13.96,70,8,15,10,27,Sun,11
2517,20.28,70,77,17,10,27,Sun,11
2766,13.13,70,32,8,10,28,Mon,11
984,6.24,70,68,11,10,28,Mon,11
1903,14.47,70,8,13,10,28,Mon,11
