secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2106,12.8,68,26,8,3,27,Wed,11
477,2.67,68,44,17,3,27,Wed,11
928,6.28,68,73,18,3,27,Wed,11
383,1.22,68,40,20,3,27,Wed,11
1455,10.7,68,8,5,3,28,Thu,11
1489,16.6,68,77,9,3,28,Thu,11
1076,8.03,68,28,14,3,28,Thu,11
1264,4.74,68,48,16,3,28,Thu,11
1817,12.22,68,25,7,3,29,Fri,11
1304,11.9,68,54,13,3,29,Fri,11
1838,12.5,68,27,13,3,29,Fri,11
1033,7.67,68,50,14,3,29,Fri,11
3026,3.1,68,68,17,3,29,Fri,11
1410,7.32,68,49,18,3,29,Fri,11
528,3.9,68,44,10,3,30,Sat,11
2327,14.76,68,15,13,3,30,Sat,11
758,8.02,68,53,11,3,31,Sun,11
268,0.82,68,67,12,3,31,Sun,11
595,4.17,68,49,13,3,31,Sun,11
586,5.89,68,49,13,3,31,Sun,11
312,4.8,68,60,16,3,31,Sun,11
821,5.44,68,34,17,3,31,Sun,11
1390,14.5,68,25,20,3,31,Sun,11
1508,9.45,68,24,9,4,1,Mon,11
607,2.72,68,61,10,4,1,Mon,11
614,4.06,68,44,8,4,2,Tue,11
1289,11.6,68,53,9,4,2,Tue,11
1404,5.3,68,46,15,4,2,Tue,11
420,7.09,68,28,3,4,3,Wed,11
614,9.44,68,8,5,4,3,Wed,11
491,4.67,68,60,9,4,3,Wed,11
2294,15.12,68,25,9,4,3,Wed,11
1306,7.5,68,28,10,4,3,Wed,11
968,7.76,68,28,10,4,3,Wed,11
475,2.1,68,37,3,4,4,Thu,11
891,7.31,68,48,6,4,4,Thu,11
2610,13.18,68,23,7,4,4,Thu,11
1447,4.09,68,44,10,4,4,Thu,11
1921,19.2,68,2,11,4,4,Thu,11
1697,7.0,68,28,12,4,4,Thu,11
775,6.71,68,24,14,4,4,Thu,11
1083,6.0,68,50,17,4,4,Thu,11
362,1.04,68,68,12,4,5,Fri,11
354,0.98,68,69,13,4,5,Fri,11
830,5.19,68,35,15,4,5,Fri,11
1259,4.94,68,73,18,4,5,Fri,11
493,1.9,68,37,13,4,6,Sat,11
586,1.8,68,68,16,4,6,Sat,11
929,12.9,68,25,9,4,7,Sun,11
1053,9.3,68,24,10,4,7,Sun,11
298,1.4,68,68,17,4,7,Sun,11
471,2.7,68,67,14,4,9,Tue,11
247,4.1,68,34,19,4,10,Wed,11
671,4.1,68,44,9,4,13,Sat,11
341,3.4,68,24,2,4,14,Sun,11
526,3.07,68,68,6,4,14,Sun,11
1419,13.61,68,25,9,4,14,Sun,11
1541,8.68,68,28,11,4,14,Sun,11
655,5.24,68,49,13,4,14,Sun,11
1087,11.51,68,7,15,4,14,Sun,11
438,3.3,68,44,20,4,14,Sun,11
1257,7.4,68,34,8,4,15,Mon,11
637,3.11,68,44,12,4,15,Mon,11
1550,8.53,68,8,10,4,16,Tue,11
365,2.23,68,69,11,4,16,Tue,11
1686,14.48,68,23,12,4,16,Tue,11
2093,15.5,68,16,17,4,16,Tue,11
945,4.57,68,73,18,4,16,Tue,11
1176,4.89,68,43,18,4,16,Tue,11
2189,15.46,68,6,8,4,17,Wed,11
617,6.41,68,50,13,4,17,Wed,11
1206,4.88,68,43,20,4,17,Wed,11
1222,9.91,68,28,9,4,18,Thu,11
179,0.7,68,68,16,4,18,Thu,11
461,2.3,68,67,18,4,18,Thu,11
1770,16.5,68,77,1,4,19,Fri,11
1416,3.6,68,42,18,4,19,Fri,11
363,0.9,68,69,8,4,21,Sun,11
2571,14.52,68,25,13,4,21,Sun,11
930,3.73,68,44,14,4,21,Sun,11
2447,18.67,68,1,14,4,21,Sun,11
1445,11.46,68,25,15,4,21,Sun,11
79,0.9,68,37,6,4,22,Mon,11
1130,6.4,68,33,15,4,22,Mon,11
1063,12.0,68,6,20,4,22,Mon,11
1057,8.9,68,28,13,4,23,Tue,11
3031,17.2,68,14,14,4,23,Tue,11
574,1.77,68,61,15,4,23,Tue,11
1306,11.2,68,8,7,4,24,Wed,11
812,4.0,68,61,8,4,24,Wed,11
696,5.7,68,50,9,4,24,Wed,11
1018,7.0,68,31,13,4,24,Wed,11
946,3.9,68,61,15,4,24,Wed,11
968,1.44,68,68,13,4,25,Thu,11
331,1.2,68,69,13,4,25,Thu,11
1092,6.24,68,33,14,4,25,Thu,11
2172,16.33,68,25,7,4,26,Fri,11
1932,7.66,68,28,7,4,26,Fri,11
1846,12.93,68,26,8,4,26,Fri,11
1819,10.03,68,29,13,4,26,Fri,11
949,4.09,68,44,11,4,27,Sat,11
3150,12.73,68,7,12,4,27,Sat,11
1294,6.86,68,36,13,4,28,Sun,11
507,1.82,68,61,17,4,28,Sun,11
466,5.9,68,49,18,4,28,Sun,11
240,0.7,68,68,18,4,28,Sun,11
2199,3.95,68,44,10,4,29,Mon,11
1266,6.26,68,49,13,4,29,Mon,11
2624,13.82,68,16,14,4,30,Tue,11
1667,9.1,68,32,15,4,30,Tue,11
1433,11.22,68,8,6,5,1,Wed,11
445,1.85,68,41,12,5,2,Thu,11
6504,0.7,68,37,13,5,2,Thu,11
1480,2.37,68,68,13,5,2,Thu,11
2010,12.94,68,23,18,5,2,Thu,11
688,4.19,68,44,22,5,2,Thu,11
3382,14.74,68,23,6,5,3,Fri,11
1196,9.07,68,33,12,5,3,Fri,11
309,1.08,68,69,12,5,3,Fri,11
1145,5.74,68,50,16,5,3,Fri,11
1026,4.32,68,44,9,5,4,Sat,11
623,3.72,68,38,8,5,5,Sun,11
323,0.93,68,68,8,5,5,Sun,11
246,3.73,68,49,9,5,5,Sun,11
1563,6.85,68,35,12,5,5,Sun,11
918,7.74,68,50,13,5,5,Sun,11
1046,9.69,68,75,14,5,5,Sun,11
4310,18.33,68,8,17,5,5,Sun,11
863,8.28,68,8,12,5,6,Mon,11
757,5.66,68,49,12,5,6,Mon,11
651,8.92,68,27,4,5,7,Tue,11
1984,13.06,68,26,9,5,7,Tue,11
621,4.1,68,49,14,5,7,Tue,11
768,6.08,68,33,15,5,7,Tue,11
1012,3.43,68,44,17,5,7,Tue,11
1638,10.3,68,29,9,5,8,Wed,11
517,0.82,68,68,10,5,8,Wed,11
853,6.34,68,48,15,5,8,Wed,11
521,1.26,68,68,15,5,8,Wed,11
1611,8.31,68,32,16,5,8,Wed,11
501,5.2,68,28,0,5,9,Thu,11
155,2.27,68,44,1,5,9,Thu,11
176,0.62,68,40,12,5,9,Thu,11
4221,16.54,68,14,15,5,10,Fri,11
320,0.7,68,68,16,5,10,Fri,11
603,2.69,68,73,20,5,10,Fri,11
1719,24.89,68,76,1,5,11,Sat,11
3147,17.92,68,2,12,5,11,Sat,11
2583,12.2,68,23,14,5,11,Sat,11
2240,19.68,68,1,21,5,11,Sat,11
1371,6.66,68,49,13,5,12,Sun,11
468,2.16,68,40,14,5,12,Sun,11
774,4.31,68,49,14,5,12,Sun,11
1124,8.82,68,51,16,5,12,Sun,11
507,2.53,68,44,16,5,12,Sun,11
252,1.01,68,71,23,5,12,Sun,11
887,9.88,68,28,4,5,13,Mon,11
3429,16.78,68,37,11,5,13,Mon,11
843,5.29,68,56,4,5,14,Tue,11
1191,13.02,68,22,10,5,14,Tue,11
637,2.67,68,71,11,5,14,Tue,11
1498,13.55,68,23,3,5,15,Wed,11
1249,8.88,68,53,5,5,15,Wed,11
1949,9.49,68,8,8,5,15,Wed,11
1464,12.06,68,6,10,5,15,Wed,11
701,8.6,68,50,21,5,15,Wed,11
758,8.74,68,53,7,5,16,Thu,11
169,0.54,68,68,11,5,16,Thu,11
1607,6.31,68,44,11,5,16,Thu,11
1930,8.83,68,51,14,5,16,Thu,11
104,1.22,68,69,19,5,16,Thu,11
1143,3.82,68,44,11,5,17,Fri,11
7007,16.6,68,32,16,5,17,Fri,11
69,0.65,68,37,16,5,17,Fri,11
514,6.79,68,30,21,5,17,Fri,11
281,1.43,68,37,3,5,18,Sat,11
1195,6.9,68,8,10,5,18,Sat,11
228,0.53,68,37,11,5,18,Sat,11
2165,8.85,68,32,13,5,18,Sat,11
606,2.97,68,28,16,5,18,Sat,11
1671,13.39,68,22,22,5,18,Sat,11
392,6.0,68,75,10,5,19,Sun,11
2414,17.79,68,2,13,5,19,Sun,11
1603,13.27,68,27,14,5,19,Sun,11
940,5.12,68,70,15,5,19,Sun,11
1453,7.21,68,64,15,5,19,Sun,11
746,6.16,68,28,5,5,20,Mon,11
823,4.41,68,44,15,5,20,Mon,11
856,4.41,68,44,15,5,20,Mon,11
1684,25.81,68,76,3,5,21,Tue,11
698,7.87,68,75,7,5,21,Tue,11
1992,13.73,68,23,9,5,21,Tue,11
2164,14.78,68,3,9,5,21,Tue,11
2285,15.05,68,14,11,5,21,Tue,11
952,4.21,68,44,13,5,21,Tue,11
697,7.36,68,54,14,5,21,Tue,11
694,8.36,68,53,6,5,22,Wed,11
2954,14.95,68,23,16,5,22,Wed,11
354,5.53,68,28,20,5,22,Wed,11
1473,6.56,68,33,9,5,23,Thu,11
1495,7.55,68,31,10,5,23,Thu,11
1561,9.8,68,32,11,5,23,Thu,11
520,3.35,68,44,13,5,23,Thu,11
2205,18.77,68,77,13,5,23,Thu,11
921,8.31,68,33,22,5,23,Thu,11
1229,5.97,68,61,6,5,24,Fri,11
1712,11.9,68,26,12,5,24,Fri,11
1367,11.74,68,54,13,5,24,Fri,11
1330,8.3,68,32,15,5,24,Fri,11
580,1.98,68,68,19,5,24,Fri,11
880,4.33,68,73,19,5,24,Fri,11
3416,15.97,68,32,15,5,25,Sat,11
829,7.09,68,33,17,5,25,Sat,11
1243,8.96,68,72,10,5,26,Sun,11
2212,14.44,68,16,11,5,26,Sun,11
1160,6.3,68,28,12,5,26,Sun,11
632,3.02,68,44,13,5,26,Sun,11
2396,18.47,68,1,15,5,26,Sun,11
234,1.28,68,44,13,5,27,Mon,11
995,4.91,68,49,16,5,27,Mon,11
1171,8.9,68,46,6,5,28,Tue,11
504,2.96,68,69,13,5,28,Tue,11
1520,14.67,68,16,14,5,28,Tue,11
2302,10.03,68,44,14,5,28,Tue,11
2089,8.13,68,32,15,5,28,Tue,11
414,1.83,68,69,13,5,29,Wed,11
1214,8.92,68,32,15,5,29,Wed,11
1707,8.03,68,33,17,5,29,Wed,11
589,4.72,68,49,13,5,30,Thu,11
1270,11.24,68,7,14,5,30,Thu,11
1277,7.63,68,32,15,5,30,Thu,11
1577,6.71,68,45,16,5,30,Thu,11
1211,5.33,68,44,20,5,30,Thu,11
1318,5.33,68,44,20,5,30,Thu,11
641,7.07,68,51,5,5,31,Fri,11
1666,12.88,68,26,8,5,31,Fri,11
1060,6.22,68,28,11,5,31,Fri,11
695,3.9,68,49,14,5,31,Fri,11
1774,10.88,68,8,14,5,31,Fri,11
4093,11.5,68,32,15,5,31,Fri,11
192,0.5,68,37,3,6,1,Sat,11
1503,11.9,68,27,11,6,1,Sat,11
1473,8.3,68,53,14,6,1,Sat,11
1173,8.91,68,32,14,6,1,Sat,11
328,2.09,68,69,7,6,2,Sun,11
1670,15.52,68,25,9,6,2,Sun,11
350,1.57,68,69,13,6,2,Sun,11
1213,5.24,68,36,15,6,2,Sun,11
1231,9.76,68,75,16,6,2,Sun,11
1150,8.69,68,32,17,6,2,Sun,11
1852,13.6,68,6,6,6,3,Mon,11
379,1.72,68,69,13,6,3,Mon,11
490,3.58,68,34,13,6,3,Mon,11
1216,4.32,68,49,16,6,3,Mon,11
730,3.4,68,49,17,6,3,Mon,11
1659,14.44,68,14,20,6,3,Mon,11
525,7.63,68,50,6,6,4,Tue,11
2264,4.0,68,68,13,6,4,Tue,11
1765,8.94,68,32,14,6,4,Tue,11
1237,14.79,68,77,4,6,5,Wed,11
726,8.32,68,53,6,6,5,Wed,11
403,4.99,68,31,12,6,5,Wed,11
1315,8.53,68,32,15,6,5,Wed,11
1984,12.56,68,23,9,6,6,Thu,11
977,7.47,68,28,10,6,6,Thu,11
807,3.68,68,61,14,6,6,Thu,11
3549,12.44,68,32,15,6,6,Thu,11
958,5.64,68,73,18,6,6,Thu,11
773,5.62,68,34,6,6,7,Fri,11
730,4.71,68,31,8,6,7,Fri,11
1283,10.33,68,53,10,6,7,Fri,11
1876,11.07,68,8,11,6,7,Fri,11
3620,21.03,68,1,11,6,7,Fri,11
1948,8.06,68,32,15,6,8,Sat,11
360,1.57,68,44,16,6,8,Sat,11
754,8.0,68,50,19,6,8,Sat,11
434,1.82,68,42,22,6,8,Sat,11
1613,14.4,68,29,9,6,9,Sun,11
1104,13.52,68,25,9,6,9,Sun,11
788,5.83,68,50,13,6,9,Sun,11
295,2.96,68,68,15,6,9,Sun,11
793,6.63,68,50,0,6,10,Mon,11
376,1.31,68,68,5,6,10,Mon,11
1936,10.3,68,28,8,6,10,Mon,11
421,2.15,68,37,10,6,10,Mon,11
778,7.89,68,31,12,6,10,Mon,11
448,1.19,68,69,16,6,10,Mon,11
833,10.97,68,25,4,6,11,Tue,11
151,0.61,68,68,7,6,11,Tue,11
1009,4.98,68,70,8,6,11,Tue,11
403,3.04,68,34,10,6,11,Tue,11
1187,11.1,68,54,11,6,11,Tue,11
102,1.42,68,68,12,6,11,Tue,11
417,1.58,68,71,15,6,11,Tue,11
1263,7.69,68,32,15,6,11,Tue,11
583,5.27,68,34,16,6,11,Tue,11
2211,12.64,68,7,17,6,11,Tue,11
2399,14.97,68,32,15,6,12,Wed,11
1542,13.9,68,23,20,6,12,Wed,11
1430,13.58,68,26,22,6,12,Wed,11
3193,20.05,68,2,8,6,13,Thu,11
984,5.59,68,28,10,6,13,Thu,11
2071,13.66,68,21,10,6,13,Thu,11
1792,11.87,68,22,14,6,13,Thu,11
2280,13.59,68,23,9,6,14,Fri,11
976,3.66,68,71,16,6,14,Fri,11
2172,9.33,68,48,16,6,14,Fri,11
617,4.47,68,35,5,6,15,Sat,11
1750,14.31,68,25,11,6,15,Sat,11
1548,7.37,68,34,13,6,15,Sat,11
771,4.43,68,44,14,6,15,Sat,11
1297,7.71,68,32,15,6,15,Sat,11
1755,12.43,68,26,16,6,15,Sat,11
1641,13.73,68,3,17,6,15,Sat,11
739,8.13,68,50,21,6,15,Sat,11
542,3.48,68,44,12,6,16,Sun,11
759,6.55,68,49,12,6,16,Sun,11
885,3.92,68,49,15,6,16,Sun,11
1200,3.16,68,69,21,6,16,Sun,11
980,7.27,68,49,5,6,17,Mon,11
1296,6.83,68,35,8,6,17,Mon,11
1777,11.41,68,24,13,6,17,Mon,11
1119,5.03,68,49,14,6,17,Mon,11
1003,6.62,68,32,10,6,18,Tue,11
758,4.77,68,49,13,6,18,Tue,11
2739,15.36,68,14,14,6,18,Tue,11
107,1.29,68,37,21,6,18,Tue,11
886,9.33,68,28,22,6,18,Tue,11
874,5.34,68,45,13,6,19,Wed,11
1112,6.45,68,28,6,6,20,Thu,11
1522,6.84,68,56,8,6,20,Thu,11
1406,8.43,68,32,13,6,20,Thu,11
2080,13.53,68,21,14,6,20,Thu,11
782,7.49,68,32,15,6,20,Thu,11
4389,37.73,68,32,15,6,20,Thu,11
137,1.51,68,68,16,6,20,Thu,11
690,4.9,68,28,6,6,21,Fri,11
2085,5.94,68,33,15,6,21,Fri,11
1364,7.37,68,32,15,6,21,Fri,11
1669,15.37,68,25,10,6,23,Sun,11
1547,11.6,68,8,14,6,23,Sun,11
875,6.12,68,28,14,6,23,Sun,11
805,7.42,68,34,16,6,23,Sun,11
1391,12.99,68,26,16,6,23,Sun,11
193,2.11,68,34,18,6,23,Sun,11
2234,9.88,68,68,20,6,23,Sun,11
153,1.67,68,37,9,6,24,Mon,11
2804,17.22,68,8,12,6,24,Mon,11
1849,6.74,68,33,8,6,25,Tue,11
2381,10.26,68,8,8,6,25,Tue,11
1546,7.77,68,32,16,6,25,Tue,11
519,7.04,68,8,1,6,26,Wed,11
1387,6.14,68,28,10,6,26,Wed,11
1654,8.41,68,33,15,6,26,Wed,11
1084,7.88,68,49,19,6,26,Wed,11
2283,17.54,68,77,11,6,27,Thu,11
2757,15.2,68,32,15,6,27,Thu,11
1127,6.48,68,50,17,6,27,Thu,11
1196,6.5,68,32,8,6,28,Fri,11
1299,12.97,68,6,10,6,28,Fri,11
3627,12.15,68,32,15,6,28,Fri,11
439,3.74,68,34,3,6,29,Sat,11
382,2.16,68,37,12,6,29,Sat,11
1170,9.2,68,54,15,6,29,Sat,11
2112,12.08,68,8,19,6,29,Sat,11
1616,12.84,68,24,22,6,29,Sat,11
535,4.53,68,49,23,6,29,Sat,11
1129,11.81,68,29,7,6,30,Sun,11
789,4.5,68,49,17,6,30,Sun,11
2001,13.34,68,7,17,6,30,Sun,11
3846,24.28,68,77,22,6,30,Sun,11
1202,8.84,68,28,9,7,1,Mon,11
2160,18.7,68,2,21,7,1,Mon,11
1769,15.25,68,3,9,7,2,Tue,11
437,1.76,68,69,10,7,2,Tue,11
1034,2.13,68,66,11,7,2,Tue,11
4466,17.6,68,28,13,7,2,Tue,11
565,4.81,68,49,19,7,2,Tue,11
860,8.3,68,53,6,7,3,Wed,11
1616,8.65,68,28,8,7,3,Wed,11
1488,8.86,68,49,14,7,3,Wed,11
1112,6.81,68,28,22,7,4,Thu,11
1794,25.7,68,76,1,7,5,Fri,11
1237,8.24,68,8,11,7,5,Fri,11
1542,15.04,68,16,16,7,5,Fri,11
607,3.56,68,49,17,7,5,Fri,11
692,7.0,68,60,12,7,6,Sat,11
516,1.87,68,69,13,7,6,Sat,11
347,3.27,68,69,20,7,6,Sat,11
1049,12.97,68,26,8,7,7,Sun,11
1031,13.49,68,25,10,7,7,Sun,11
1240,11.73,68,53,10,7,7,Sun,11
436,4.82,68,73,13,7,7,Sun,11
2104,13.43,68,6,15,7,7,Sun,11
1831,9.0,68,28,18,7,7,Sun,11
393,5.03,68,73,8,7,8,Mon,11
1044,10.04,68,32,12,7,8,Mon,11
1297,4.61,68,45,16,7,8,Mon,11
2120,18.69,68,2,20,7,8,Mon,11
1139,15.63,68,15,4,7,9,Tue,11
2231,7.47,68,32,7,7,9,Tue,11
378,0.56,68,68,9,7,9,Tue,11
1334,4.76,68,39,11,7,9,Tue,11
1326,12.47,68,22,14,7,9,Tue,11
1467,19.34,68,10,1,7,10,Wed,11
837,8.02,68,53,6,7,10,Wed,11
410,1.98,68,40,6,7,10,Wed,11
983,5.22,68,45,9,7,10,Wed,11
543,2.95,68,69,13,7,10,Wed,11
1232,8.35,68,32,15,7,10,Wed,11
661,6.32,68,50,19,7,10,Wed,11
1486,7.68,68,32,14,7,11,Thu,11
3320,15.08,68,44,15,7,11,Thu,11
1677,13.79,68,23,3,7,12,Fri,11
1275,8.28,68,8,6,7,12,Fri,11
1826,10.32,68,8,6,7,12,Fri,11
725,6.69,68,31,11,7,12,Fri,11
2737,9.65,68,32,15,7,12,Fri,11
1338,7.78,68,51,17,7,12,Fri,11
2036,1.24,68,67,18,7,12,Fri,11
939,7.56,68,33,8,7,13,Sat,11
623,7.7,68,75,8,7,13,Sat,11
840,4.69,68,35,13,7,13,Sat,11
217,1.15,68,69,8,7,14,Sun,11
1279,13.01,68,26,10,7,14,Sun,11
748,7.99,68,30,11,7,14,Sun,11
861,8.48,68,28,12,7,14,Sun,11
1054,9.34,68,51,13,7,14,Sun,11
241,0.77,68,68,14,7,14,Sun,11
2969,18.84,68,18,15,7,14,Sun,11
1062,9.35,68,31,18,7,14,Sun,11
827,6.41,68,35,20,7,14,Sun,11
346,4.81,68,34,23,7,14,Sun,11
354,5.4,68,50,8,7,15,Mon,11
223,0.73,68,67,12,7,15,Mon,11
490,3.46,68,34,8,7,16,Tue,11
568,5.46,68,49,12,7,16,Tue,11
755,2.45,68,42,12,7,16,Tue,11
1151,8.46,68,33,15,7,16,Tue,11
2430,1.72,68,68,19,7,16,Tue,11
892,10.4,68,51,20,7,16,Tue,11
1100,7.74,68,30,4,7,17,Wed,11
2297,14.31,68,25,16,7,17,Wed,11
873,7.01,68,28,20,7,17,Wed,11
752,7.0,68,28,20,7,17,Wed,11
1770,6.33,68,28,8,7,18,Thu,11
1875,16.35,68,3,11,7,18,Thu,11
116,1.36,68,37,13,7,18,Thu,11
660,6.91,68,33,15,7,18,Thu,11
693,8.94,68,51,21,7,18,Thu,11
774,6.82,68,28,23,7,18,Thu,11
647,2.46,68,69,12,7,19,Fri,11
1987,9.77,68,28,13,7,19,Fri,11
546,5.14,68,33,13,7,19,Fri,11
1188,8.19,68,51,17,7,19,Fri,11
978,10.52,68,8,9,7,20,Sat,11
1543,12.19,68,27,12,7,20,Sat,11
1777,9.8,68,53,15,7,20,Sat,11
1212,14.52,68,16,9,7,21,Sun,11
2263,19.8,68,1,15,7,21,Sun,11
2049,20.26,68,1,13,7,22,Mon,11
115,1.42,68,37,13,7,22,Mon,11
5355,4.22,68,71,15,7,22,Mon,11
1570,7.61,68,32,15,7,22,Mon,11
4074,18.98,68,19,15,7,22,Mon,11
826,2.65,68,66,15,7,22,Mon,11
1946,17.01,68,25,19,7,22,Mon,11
1660,9.52,68,24,12,7,23,Tue,11
8872,11.84,68,8,13,7,23,Tue,11
1065,8.33,68,68,15,7,23,Tue,11
461,0.96,68,68,15,7,23,Tue,11
862,9.42,68,27,18,7,23,Tue,11
1988,25.36,68,76,1,7,24,Wed,11
887,9.64,68,28,4,7,24,Wed,11
1898,12.82,68,26,8,7,24,Wed,11
1042,9.32,68,53,9,7,24,Wed,11
529,4.0,68,44,10,7,25,Thu,11
1236,8.05,68,40,13,7,25,Thu,11
1212,11.27,68,54,13,7,25,Thu,11
1019,8.32,68,32,15,7,25,Thu,11
1512,9.65,68,24,6,7,26,Fri,11
1111,8.13,68,32,15,7,26,Fri,11
1042,4.82,68,63,7,7,27,Sat,11
917,9.04,68,28,12,7,27,Sat,11
2310,16.39,68,11,11,7,28,Sun,11
714,3.37,68,67,12,7,28,Sun,11
1297,11.93,68,7,12,7,28,Sun,11
1022,8.19,68,54,13,7,28,Sun,11
1591,6.98,68,31,13,7,28,Sun,11
1577,11.21,68,53,14,7,28,Sun,11
1479,8.46,68,31,15,7,28,Sun,11
2654,18.86,68,1,15,7,28,Sun,11
1954,13.06,68,6,21,7,28,Sun,11
523,6.34,68,32,6,7,29,Mon,11
816,5.13,68,70,11,7,29,Mon,11
1851,9.12,68,28,13,7,29,Mon,11
1140,8.32,68,32,14,7,29,Mon,11
2452,19.24,68,2,21,7,29,Mon,11
2271,13.05,68,21,8,7,30,Tue,11
1011,7.99,68,28,13,7,30,Tue,11
1261,8.1,68,32,15,7,30,Tue,11
938,7.65,68,51,17,7,30,Tue,11
143,1.31,68,37,9,7,31,Wed,11
1152,9.93,68,75,10,7,31,Wed,11
1178,8.11,68,50,19,7,31,Wed,11
2163,14.91,68,14,11,8,1,Thu,11
187,2.43,68,37,11,8,1,Thu,11
2167,17.93,68,16,11,8,1,Thu,11
1232,6.33,68,49,18,8,1,Thu,11
966,4.93,68,45,8,8,2,Fri,11
2485,18.56,68,1,11,8,2,Fri,11
3255,4.28,68,71,15,8,2,Fri,11
2413,4.0,68,66,8,8,3,Sat,11
778,6.93,68,34,12,8,3,Sat,11
4564,32.5,68,76,14,8,3,Sat,11
871,9.62,68,51,18,8,3,Sat,11
601,2.1,68,69,10,8,4,Sun,11
517,5.47,68,49,12,8,4,Sun,11
1755,11.66,68,24,12,8,4,Sun,11
2637,18.87,68,2,13,8,4,Sun,11
966,8.46,68,53,13,8,4,Sun,11
1469,10.47,68,28,14,8,4,Sun,11
1863,12.43,68,8,18,8,4,Sun,11
1210,7.54,68,28,8,8,5,Mon,11
360,4.88,68,50,10,8,5,Mon,11
1268,12.34,68,7,11,8,5,Mon,11
872,7.05,68,28,13,8,5,Mon,11
4511,15.38,68,32,15,8,5,Mon,11
4621,8.67,68,35,15,8,5,Mon,11
346,1.55,68,69,17,8,5,Mon,11
2164,26.04,68,76,19,8,5,Mon,11
745,3.97,68,73,8,8,6,Tue,11
1654,7.78,68,28,9,8,6,Tue,11
1679,7.71,68,33,13,8,6,Tue,11
979,6.53,68,28,17,8,6,Tue,11
839,7.53,68,50,19,8,6,Tue,11
1452,8.08,68,44,6,8,7,Wed,11
1563,11.4,68,8,6,8,7,Wed,11
1699,9.84,68,8,7,8,7,Wed,11
485,1.65,68,67,9,8,7,Wed,11
2740,16.27,68,12,16,8,7,Wed,11
1628,13.49,68,23,22,8,7,Wed,11
1066,10.39,68,34,4,8,8,Thu,11
1703,10.01,68,29,4,8,8,Thu,11
579,3.89,68,71,10,8,8,Thu,11
1067,7.82,68,49,13,8,8,Thu,11
1444,11.36,68,7,14,8,8,Thu,11
1067,3.73,68,38,15,8,8,Thu,11
2084,8.16,68,32,15,8,8,Thu,11
922,3.9,68,69,16,8,8,Thu,11
3062,18.32,68,17,9,8,9,Fri,11
1258,9.13,68,28,18,8,9,Fri,11
3640,28.03,68,76,18,8,9,Fri,11
770,7.07,68,33,23,8,9,Fri,11
1377,9.5,68,28,12,8,10,Sat,11
5294,8.46,68,33,15,8,10,Sat,11
458,1.43,68,68,5,8,11,Sun,11
1578,14.75,68,29,9,8,11,Sun,11
1422,14.58,68,29,9,8,11,Sun,11
659,3.71,68,61,10,8,11,Sun,11
1095,7.83,68,32,13,8,11,Sun,11
2024,15.24,68,25,14,8,11,Sun,11
2096,14.9,68,16,15,8,11,Sun,11
758,4.14,68,49,16,8,11,Sun,11
488,2.27,68,69,4,8,12,Mon,11
431,4.7,68,28,13,8,12,Mon,11
1617,6.47,68,50,16,8,12,Mon,11
1369,7.88,68,45,18,8,12,Mon,11
1075,9.12,68,47,5,8,13,Tue,11
1773,10.55,68,8,7,8,13,Tue,11
1115,5.17,68,31,7,8,13,Tue,11
1609,10.33,68,8,8,8,13,Tue,11
1200,7.11,68,28,10,8,13,Tue,11
1261,5.84,68,49,13,8,13,Tue,11
1185,8.1,68,32,15,8,13,Tue,11
1417,12.8,68,26,22,8,13,Tue,11
117,0.63,68,69,23,8,13,Tue,11
88,0.63,68,69,23,8,13,Tue,11
2171,14.23,68,41,7,8,14,Wed,11
1066,4.95,68,45,8,8,14,Wed,11
924,5.21,68,45,9,8,15,Thu,11
1233,16.13,68,54,9,8,15,Thu,11
1471,10.87,68,22,14,8,15,Thu,11
1092,10.96,68,54,12,8,16,Fri,11
887,4.33,68,44,10,8,17,Sat,11
1219,12.51,68,30,10,8,17,Sat,11
3602,15.04,68,32,16,8,17,Sat,11
1148,9.76,68,32,18,8,17,Sat,11
522,6.12,68,73,19,8,17,Sat,11
698,9.63,68,56,12,8,18,Sun,11
865,7.87,68,28,12,8,18,Sun,11
1609,8.85,68,8,13,8,18,Sun,11
1989,15.1,68,3,15,8,18,Sun,11
2331,18.45,68,1,15,8,18,Sun,11
211,1.66,68,69,15,8,18,Sun,11
948,4.51,68,73,19,8,18,Sun,11
754,6.34,68,33,20,8,18,Sun,11
1579,14.19,68,25,21,8,18,Sun,11
2172,18.7,68,1,7,8,19,Mon,11
1006,7.8,68,49,11,8,19,Mon,11
1290,12.36,68,6,12,8,19,Mon,11
1674,16.08,68,3,15,8,19,Mon,11
2728,8.6,68,32,15,8,19,Mon,11
1267,5.25,68,47,16,8,19,Mon,11
2126,26.33,68,76,20,8,19,Mon,11
1304,12.07,68,30,4,8,20,Tue,11
2239,10.54,68,8,7,8,20,Tue,11
1762,14.28,68,16,14,8,20,Tue,11
1470,5.24,68,70,16,8,20,Tue,11
1393,6.36,68,45,9,8,21,Wed,11
1017,7.26,68,73,12,8,21,Wed,11
481,5.7,68,33,12,8,21,Wed,11
1257,7.62,68,29,15,8,21,Wed,11
1159,4.62,68,70,16,8,21,Wed,11
757,8.92,68,75,19,8,21,Wed,11
826,5.23,68,45,9,8,22,Thu,11
670,3.21,68,61,15,8,22,Thu,11
1394,9.12,68,32,15,8,22,Thu,11
