secs,miles,pickup,dropoff,hour,month,day,wday,company_id
399,2.49,45,69,3,8,29,Thu,11
960,4.21,45,41,7,8,29,Thu,11
1734,10.94,45,34,7,8,29,Thu,11
1843,14.86,45,27,10,8,29,Thu,11
1347,7.0,45,70,14,8,29,Thu,11
719,2.21,45,47,16,8,29,Thu,11
1943,15.96,45,30,10,8,30,Fri,11
3390,18.28,45,25,16,8,30,Fri,11
364,1.52,45,44,18,8,30,Fri,11
2470,21.38,45,19,8,8,31,Sat,11
696,2.17,45,44,13,8,31,Sat,11
1696,12.19,45,8,13,8,31,Sat,11
1973,17.83,45,25,16,8,31,Sat,11
1199,10.38,45,28,11,9,1,Sun,11
1527,10.26,45,32,12,9,1,Sun,11
2923,26.09,45,76,14,9,1,Sun,11
1096,13.52,45,28,3,9,2,Mon,11
2229,29.36,45,76,4,9,2,Mon,11
1550,11.86,45,8,9,9,2,Mon,11
376,1.51,45,44,11,9,3,Tue,11
1477,11.4,45,28,11,9,3,Tue,11
851,9.79,45,60,2,9,4,Wed,11
3314,46.11,45,28,3,9,4,Wed,11
1526,10.86,45,32,6,9,4,Wed,11
1172,5.34,45,39,15,9,4,Wed,11
949,3.86,45,68,8,9,5,Thu,11
1222,10.7,45,28,5,9,6,Fri,11
1427,11.61,45,8,11,9,6,Fri,11
1693,12.55,45,28,11,9,6,Fri,11
2024,6.48,45,41,18,9,6,Fri,11
1421,16.66,45,56,1,9,7,Sat,11
1297,15.41,45,22,4,9,7,Sat,11
365,1.69,45,44,15,9,7,Sat,11
1631,10.08,45,28,16,9,7,Sat,11
2207,7.71,45,69,22,9,7,Sat,11
1823,18.35,45,77,12,9,8,Sun,11
2024,11.81,45,8,13,9,8,Sun,11
722,3.59,45,41,16,9,8,Sun,11
1315,8.8,45,35,18,9,8,Sun,11
1192,13.74,45,28,2,9,9,Mon,11
2327,16.83,45,3,7,9,9,Mon,11
1787,10.22,45,32,7,9,9,Mon,11
1320,12.99,45,28,10,9,9,Mon,11
2644,21.51,45,29,15,9,9,Mon,11
1029,7.08,45,75,16,9,9,Mon,11
1797,19.92,45,25,0,9,10,Tue,11
2304,10.72,45,28,7,9,10,Tue,11
750,2.05,45,46,9,9,10,Tue,11
1008,8.56,45,34,2,9,11,Wed,11
982,9.69,45,28,5,9,11,Wed,11
2187,14.68,45,27,7,9,11,Wed,11
2096,15.94,45,3,7,9,11,Wed,11
713,5.3,45,73,16,9,11,Wed,11
578,2.08,45,69,16,9,11,Wed,11
1582,10.43,45,32,6,9,12,Thu,11
1286,18.09,45,27,2,9,13,Fri,11
2186,18.01,45,39,12,9,13,Fri,11
1842,11.55,45,28,15,9,13,Fri,11
1557,12.13,45,28,10,9,14,Sat,11
1270,11.55,45,28,12,9,14,Sat,11
1239,9.34,45,33,12,9,14,Sat,11
882,8.75,45,34,7,9,15,Sun,11
947,7.96,45,36,9,9,15,Sun,11
2019,11.83,45,8,13,9,15,Sun,11
360,1.54,45,46,13,9,15,Sun,11
1203,10.27,45,31,4,9,16,Mon,11
2270,13.34,45,7,7,9,16,Mon,11
1177,10.24,45,32,11,9,16,Mon,11
1619,10.81,45,32,13,9,16,Mon,11
1601,9.72,45,74,16,9,16,Mon,11
1459,6.36,45,70,13,9,17,Tue,11
1140,9.02,45,33,14,9,17,Tue,11
2938,13.91,45,7,17,9,17,Tue,11
1354,4.35,45,41,8,9,18,Wed,11
1264,11.02,45,32,11,9,18,Wed,11
409,0.62,45,44,3,9,19,Thu,11
1364,16.04,45,24,4,9,19,Thu,11
816,7.29,45,34,5,9,19,Thu,11
912,9.13,45,34,2,9,20,Fri,11
1507,11.7,45,28,5,9,20,Fri,11
2385,17.55,45,25,13,9,20,Fri,11
1182,3.87,45,41,19,9,20,Fri,11
211,0.84,45,43,10,9,21,Sat,11
1420,14.58,45,27,11,9,21,Sat,11
1170,8.55,45,33,15,9,21,Sat,11
2101,16.77,45,25,16,9,21,Sat,11
1817,29.35,45,76,3,9,23,Mon,11
694,7.14,45,53,10,9,23,Mon,11
771,3.32,45,40,13,9,23,Mon,11
201,1.14,45,51,21,9,23,Mon,11
4829,22.32,45,4,16,9,24,Tue,11
629,1.73,45,48,17,9,24,Tue,11
925,7.83,45,35,19,9,24,Tue,11
906,7.8,45,35,19,9,24,Tue,11
634,8.99,45,68,2,9,25,Wed,11
865,10.43,45,33,4,9,25,Wed,11
1621,13.29,45,28,5,9,25,Wed,11
1061,7.65,45,35,9,9,25,Wed,11
1476,11.17,45,8,10,9,25,Wed,11
1190,5.82,45,72,12,9,25,Wed,11
886,1.58,45,46,14,9,25,Wed,11
3714,15.6,45,6,16,9,25,Wed,11
483,1.86,45,47,18,9,25,Wed,11
1269,10.19,45,28,5,9,26,Thu,11
1713,10.92,45,32,6,9,26,Thu,11
423,2.06,45,47,7,9,26,Thu,11
2959,16.05,45,27,7,9,26,Thu,11
2081,11.17,45,56,9,9,26,Thu,11
1476,12.8,45,28,11,9,26,Thu,11
1855,10.51,45,32,12,9,26,Thu,11
688,3.27,45,42,14,9,26,Thu,11
1843,20.08,45,25,22,9,26,Thu,11
2226,18.89,45,8,2,9,27,Fri,11
1858,29.35,45,76,3,9,27,Fri,11
908,8.68,45,34,5,9,27,Fri,11
2656,15.95,45,7,7,9,27,Fri,11
5861,28.66,45,76,12,9,27,Fri,11
2684,8.7,45,44,19,9,27,Fri,11
1030,4.64,45,39,21,9,27,Fri,11
458,1.79,45,43,23,9,27,Fri,11
1389,6.51,45,39,11,9,28,Sat,11
1410,5.77,45,70,18,9,28,Sat,11
1827,11.5,45,43,19,9,28,Sat,11
1008,9.45,45,33,8,9,29,Sun,11
12392,4.36,45,41,7,9,30,Mon,11
1164,4.49,45,73,8,9,30,Mon,11
2100,16.02,45,25,8,9,30,Mon,11
1738,13.85,45,28,9,9,30,Mon,11
1744,8.9,45,74,16,9,30,Mon,11
2210,29.43,45,76,3,10,1,Tue,11
1799,9.67,45,28,7,10,1,Tue,11
2744,11.26,45,32,8,10,1,Tue,11
2108,13.83,45,28,12,10,1,Tue,11
1628,14.6,45,27,13,10,1,Tue,11
2051,12.11,45,32,16,10,1,Tue,11
1056,8.6,45,75,11,10,2,Wed,11
1234,12.38,45,28,11,10,2,Wed,11
2632,12.85,45,56,13,10,2,Wed,11
834,7.18,45,34,5,10,3,Thu,11
1699,10.29,45,28,7,10,3,Thu,11
2344,12.24,45,28,7,10,3,Thu,11
865,3.29,45,40,11,10,3,Thu,11
2077,12.5,45,32,5,10,4,Fri,11
1460,10.52,45,32,6,10,4,Fri,11
2208,12.0,45,28,7,10,4,Fri,11
1425,10.58,45,32,10,10,4,Fri,11
1675,17.09,45,33,10,10,4,Fri,11
1739,17.35,45,25,11,10,4,Fri,11
1937,12.49,45,8,12,10,4,Fri,11
409,1.49,45,43,15,10,4,Fri,11
1049,9.38,45,34,10,10,5,Sat,11
1454,11.14,45,28,10,10,5,Sat,11
405,1.22,45,46,12,10,5,Sat,11
1704,18.42,45,56,3,10,6,Sun,11
442,1.64,45,43,14,10,6,Sun,11
1466,11.72,45,28,5,10,7,Mon,11
2404,20.01,45,1,12,10,7,Mon,11
2362,19.98,45,1,12,10,7,Mon,11
1243,10.13,45,32,13,10,7,Mon,11
2027,11.72,45,8,14,10,7,Mon,11
848,8.12,45,35,19,10,7,Mon,11
908,8.28,45,35,19,10,7,Mon,11
2354,11.43,45,8,7,10,8,Tue,11
3567,20.24,45,25,16,10,8,Tue,11
1019,8.08,45,53,6,10,9,Wed,11
1324,7.99,45,33,7,10,9,Wed,11
1560,8.8,45,33,8,10,9,Wed,11
2034,11.97,45,8,13,10,9,Wed,11
2649,15.89,45,28,7,10,10,Thu,11
2049,12.09,45,8,10,10,10,Thu,11
3014,24.5,45,10,10,10,10,Thu,11
1926,18.21,45,3,12,10,10,Thu,11
2424,18.29,45,3,13,10,10,Thu,11
1432,6.88,45,38,17,10,10,Thu,11
294,1.21,45,43,19,10,10,Thu,11
969,6.76,45,75,8,10,11,Fri,11
390,1.1,45,44,10,10,11,Fri,11
433,1.44,45,46,14,10,11,Fri,11
213,0.68,45,46,15,10,11,Fri,11
1884,15.16,45,27,18,10,11,Fri,11
925,11.1,45,28,8,10,12,Sat,11
1425,12.85,45,32,8,10,12,Sat,11
1306,15.0,45,27,8,10,12,Sat,11
1412,11.39,45,73,20,10,12,Sat,11
1587,11.19,45,8,12,10,13,Sun,11
1458,6.9,45,70,13,10,13,Sun,11
1159,13.71,45,28,2,10,14,Mon,11
1076,8.13,45,33,7,10,14,Mon,11
1784,16.73,45,3,7,10,14,Mon,11
1633,13.04,45,28,8,10,14,Mon,11
1767,11.51,45,8,8,10,14,Mon,11
1837,11.44,45,8,13,10,14,Mon,11
708,3.14,45,41,14,10,14,Mon,11
1785,10.92,45,74,15,10,14,Mon,11
1206,4.24,45,41,8,10,15,Tue,11
1639,11.59,45,8,15,10,15,Tue,11
1652,11.1,45,32,17,10,15,Tue,11
682,5.76,45,73,8,10,16,Wed,11
1047,10.57,45,32,10,10,16,Wed,11
1004,9.56,45,33,4,10,17,Thu,11
1091,6.45,45,36,8,10,17,Thu,11
1942,15.12,45,6,9,10,17,Thu,11
1221,12.81,45,28,2,10,18,Fri,11
1340,10.33,45,33,9,10,18,Fri,11
1604,14.25,45,28,10,10,18,Fri,11
1685,11.38,45,8,11,10,18,Fri,11
1994,11.61,45,8,12,10,18,Fri,11
279,0.77,45,46,14,10,18,Fri,11
935,2.44,45,44,18,10,18,Fri,11
2147,28.77,45,76,3,10,19,Sat,11
1373,17.83,45,25,8,10,19,Sat,11
948,8.4,45,34,8,10,19,Sat,11
177,0.79,45,44,9,10,19,Sat,11
2010,15.57,45,29,14,10,19,Sat,11
2356,14.73,45,6,16,10,19,Sat,11
279,1.19,45,51,17,10,20,Sun,11
1990,32.37,45,76,3,10,21,Mon,11
1207,9.72,45,32,9,10,21,Mon,11
2265,20.13,45,1,15,10,21,Mon,11
1637,15.48,45,6,15,10,21,Mon,11
2455,17.82,45,25,16,10,21,Mon,11
1997,16.99,45,25,16,10,21,Mon,11
1007,3.94,45,44,20,10,21,Mon,11
2087,18.54,45,25,6,10,22,Tue,11
673,7.18,45,75,8,10,22,Tue,11
1584,11.49,45,8,14,10,22,Tue,11
1852,21.53,45,37,2,10,23,Wed,11
1855,13.5,45,7,7,10,23,Wed,11
1544,12.1,45,8,10,10,23,Wed,11
1355,11.82,45,28,11,10,23,Wed,11
3881,31.68,45,3,15,10,23,Wed,11
1065,5.07,45,73,15,10,23,Wed,11
575,2.65,45,44,10,10,24,Thu,11
1665,17.1,45,3,11,10,24,Thu,11
1450,13.1,45,28,13,10,24,Thu,11
491,2.56,45,43,15,10,24,Thu,11
1062,8.79,45,75,18,10,24,Thu,11
1226,13.77,45,28,2,10,25,Fri,11
978,11.63,45,28,4,10,25,Fri,11
1755,10.27,45,28,8,10,25,Fri,11
1670,15.57,45,6,8,10,25,Fri,11
1440,6.6,45,72,9,10,25,Fri,11
1554,11.68,45,8,10,10,25,Fri,11
1256,12.14,45,28,11,10,25,Fri,11
1429,10.4,45,32,11,10,25,Fri,11
298,0.94,45,43,19,10,25,Fri,11
891,4.34,45,41,10,10,26,Sat,11
1187,9.18,45,33,14,10,26,Sat,11
1298,11.97,45,8,5,10,27,Sun,11
1467,13.89,45,32,11,10,27,Sun,11
1218,9.35,45,33,12,10,27,Sun,11
438,1.79,45,46,13,10,27,Sun,11
1175,13.79,45,28,2,10,28,Mon,11
1602,11.66,45,28,6,10,28,Mon,11
1546,9.33,45,32,7,10,28,Mon,11
720,4.72,45,37,8,10,28,Mon,11
595,5.07,45,39,8,10,28,Mon,11
1210,10.96,45,28,9,10,28,Mon,11
1127,5.92,45,73,10,10,28,Mon,11
2120,16.56,45,3,16,10,28,Mon,11
565,1.45,45,44,18,10,28,Mon,11
1897,9.83,45,33,8,10,29,Tue,11
2510,13.77,45,7,18,10,30,Wed,11
3016,17.04,45,3,18,10,30,Wed,11
317,1.59,45,44,4,10,31,Thu,11
636,2.23,45,46,5,10,31,Thu,11
752,5.33,45,73,8,10,31,Thu,11
1618,13.56,45,24,10,10,31,Thu,11
1082,9.55,45,33,12,10,31,Thu,11
301,1.25,45,46,14,10,31,Thu,11
2243,13.36,45,28,3,11,1,Fri,11
144,0.57,45,48,8,11,1,Fri,11
532,2.49,45,44,8,11,1,Fri,11
646,6.48,45,73,8,11,1,Fri,11
1265,14.22,45,27,10,11,1,Fri,11
2299,3.36,45,46,10,11,1,Fri,11
439,2.33,45,69,5,11,2,Sat,11
656,1.89,45,43,13,11,2,Sat,11
1749,9.98,45,32,15,11,2,Sat,11
272,1.22,45,46,17,11,2,Sat,11
460,1.35,45,44,18,11,2,Sat,11
1015,6.93,45,38,9,11,3,Sun,11
1063,12.16,45,28,5,11,4,Mon,11
1675,15.62,45,3,11,11,4,Mon,11
1342,10.06,45,28,5,11,5,Tue,11
1549,9.01,45,33,6,11,5,Tue,11
1192,4.3,45,41,7,11,5,Tue,11
415,1.57,45,51,8,11,5,Tue,11
3066,23.23,45,10,9,11,5,Tue,11
1319,10.75,45,32,12,11,5,Tue,11
2425,9.06,45,44,20,11,5,Tue,11
1400,13.58,45,28,2,11,6,Wed,11
900,9.29,45,33,4,11,6,Wed,11
1163,4.37,45,41,7,11,6,Wed,11
628,2.36,45,50,15,11,6,Wed,11
2910,19.08,45,3,17,11,6,Wed,11
1006,10.13,45,28,5,11,7,Thu,11
1409,12.71,45,28,5,11,7,Thu,11
3306,16.79,45,28,7,11,7,Thu,11
1985,17.71,45,25,9,11,7,Thu,11
357,0.96,45,43,11,11,7,Thu,11
1270,4.09,45,41,14,11,7,Thu,11
2623,15.02,45,27,16,11,7,Thu,11
1893,12.19,45,28,18,11,7,Thu,11
934,10.12,45,28,5,11,8,Fri,11
1044,5.08,45,67,8,11,8,Fri,11
1085,6.79,45,38,12,11,8,Fri,11
1149,11.92,45,28,14,11,8,Fri,11
238,1.05,45,44,15,11,8,Fri,11
697,6.71,45,73,2,11,9,Sat,11
540,3.02,45,43,1,11,10,Sun,11
1432,13.81,45,28,2,11,11,Mon,11
1439,11.32,45,32,7,11,11,Mon,11
1475,7.69,45,75,17,11,11,Mon,11
1140,4.55,45,39,7,11,12,Tue,11
1886,30.96,45,76,3,11,13,Wed,11
2209,13.58,45,24,7,11,13,Wed,11
1545,10.42,45,28,12,11,13,Wed,11
1098,12.34,45,28,21,11,13,Wed,11
1414,12.64,45,28,5,11,14,Thu,11
1098,9.21,45,33,9,11,14,Thu,11
1920,16.07,45,56,11,11,14,Thu,11
2382,14.91,45,8,14,11,14,Thu,11
1254,13.79,45,28,2,11,15,Fri,11
1668,11.03,45,28,3,11,15,Fri,11
1367,12.73,45,28,5,11,15,Fri,11
3424,25.83,45,76,11,11,15,Fri,11
166,0.8,45,45,14,11,16,Sat,11
136,0.8,45,45,14,11,16,Sat,11
2039,5.53,45,40,17,11,16,Sat,11
461,1.76,45,46,19,11,16,Sat,11
1659,18.62,45,16,9,11,17,Sun,11
881,3.26,45,43,13,11,17,Sun,11
2533,17.84,45,3,7,11,18,Mon,11
1331,4.43,45,39,7,11,19,Tue,11
1528,10.57,45,75,9,11,19,Tue,11
1982,17.95,45,3,12,11,19,Tue,11
1586,11.07,45,32,15,11,19,Tue,11
1616,11.07,45,32,15,11,19,Tue,11
2788,12.39,45,8,15,11,19,Tue,11
1835,11.6,45,32,13,11,20,Wed,11
2275,17.23,45,51,14,11,20,Wed,11
758,1.22,45,51,17,11,20,Wed,11
1935,9.13,45,65,9,11,21,Thu,11
2258,17.6,45,26,12,11,21,Thu,11
2118,14.64,45,8,13,11,21,Thu,11
581,2.88,45,43,14,11,21,Thu,11
3105,7.27,45,51,15,11,21,Thu,11
1020,3.42,45,51,16,11,21,Thu,11
1357,14.31,45,28,2,11,22,Fri,11
2182,14.88,45,6,8,11,22,Fri,11
1860,16.72,45,25,9,11,22,Fri,11
1877,12.1,45,8,12,11,22,Fri,11
2095,18.52,45,3,12,11,22,Fri,11
806,3.48,45,43,13,11,22,Fri,11
413,2.09,45,43,16,11,22,Fri,11
524,1.5,45,43,18,11,22,Fri,11
289,1.4,45,45,9,11,23,Sat,11
1814,1.52,45,46,12,11,23,Sat,11
5947,16.02,45,8,15,11,23,Sat,11
1344,15.4,45,6,6,11,24,Sun,11
830,6.09,45,54,10,11,25,Mon,11
852,3.28,45,43,14,11,25,Mon,11
1768,10.67,45,28,11,11,26,Tue,11
981,9.48,45,33,4,11,27,Wed,11
1405,10.87,45,28,5,11,27,Wed,11
897,4.65,45,49,16,11,28,Thu,11
2445,12.62,45,8,11,11,29,Fri,11
1968,17.95,45,3,12,11,29,Fri,11
1783,12.01,45,56,5,11,30,Sat,11
1055,8.69,45,75,12,11,30,Sat,11
950,7.47,45,75,2,12,1,Sun,11
1375,5.83,45,39,7,12,1,Sun,11
1080,6.85,45,38,9,12,1,Sun,11
1652,9.94,45,32,6,12,3,Tue,11
953,9.19,45,75,9,12,3,Tue,11
2121,12.58,45,32,9,12,3,Tue,11
902,4.74,45,52,13,12,3,Tue,11
559,1.36,45,44,13,12,3,Tue,11
609,6.27,45,37,4,12,4,Wed,11
2098,14.89,45,6,7,12,4,Wed,11
1560,11.42,45,8,9,12,4,Wed,11
784,9.23,45,31,5,12,5,Thu,11
2240,14.19,45,27,7,12,5,Thu,11
2207,10.69,45,28,8,12,5,Thu,11
1583,15.87,45,3,11,12,5,Thu,11
1230,13.64,45,28,2,12,6,Fri,11
1877,11.47,45,28,5,12,6,Fri,11
1908,15.63,45,29,9,12,6,Fri,11
1916,13.42,45,28,9,12,6,Fri,11
1703,11.88,45,8,11,12,6,Fri,11
1060,4.45,45,41,12,12,6,Fri,11
2282,10.49,45,65,12,12,6,Fri,11
1223,4.58,45,38,14,12,7,Sat,11
1194,4.58,45,38,14,12,7,Sat,11
913,9.65,45,31,7,12,8,Sun,11
221,0.71,45,48,14,12,8,Sun,11
1731,13.79,45,28,5,12,9,Mon,11
1237,13.48,45,28,13,12,9,Mon,11
610,8.02,45,35,13,12,9,Mon,11
357,0.9,45,69,8,12,10,Tue,11
893,5.3,45,39,8,12,10,Tue,11
1305,10.8,45,28,11,12,10,Tue,11
1787,10.91,45,8,16,12,10,Tue,11
2334,11.63,45,35,15,12,11,Wed,11
737,7.62,45,34,5,12,12,Thu,11
1292,10.03,45,32,6,12,12,Thu,11
1252,7.6,45,34,7,12,12,Thu,11
825,7.66,45,75,8,12,12,Thu,11
1289,11.5,45,8,11,12,12,Thu,11
2144,20.38,45,1,14,12,12,Thu,11
2357,17.93,45,3,16,12,12,Thu,11
3020,13.12,45,8,16,12,12,Thu,11
1244,14.48,45,28,2,12,13,Fri,11
1340,11.47,45,28,5,12,13,Fri,11
1575,11.46,45,8,10,12,13,Fri,11
1308,11.11,45,28,11,12,13,Fri,11
2807,11.88,45,8,17,12,13,Fri,11
1590,12.47,45,28,8,12,14,Sat,11
1853,11.69,45,8,15,12,15,Sun,11
2110,29.56,45,76,3,12,16,Mon,11
1600,9.44,45,32,8,12,16,Mon,11
1889,10.17,45,32,8,12,16,Mon,11
461,1.75,45,46,12,12,16,Mon,11
1734,12.38,45,8,12,12,16,Mon,11
1697,15.72,45,26,16,12,16,Mon,11
1826,19.54,45,77,4,12,17,Tue,11
2352,16.94,45,23,7,12,17,Tue,11
1861,9.6,45,31,7,12,17,Tue,11
1320,11.28,45,28,10,12,17,Tue,11
1294,10.01,45,33,11,12,17,Tue,11
742,8.49,45,34,4,12,18,Wed,11
590,5.44,45,54,7,12,18,Wed,11
1662,13.33,45,28,7,12,18,Wed,11
1860,6.47,45,70,18,12,18,Wed,11
2506,14.77,45,27,7,12,19,Thu,11
543,1.85,45,44,12,12,19,Thu,11
1422,12.39,45,28,13,12,19,Thu,11
1379,7.68,45,38,17,12,19,Thu,11
927,9.28,45,33,4,12,20,Fri,11
1425,11.55,45,28,5,12,20,Fri,11
1552,9.62,45,31,8,12,20,Fri,11
1655,14.07,45,27,15,12,20,Fri,11
1743,11.38,45,32,18,12,20,Fri,11
1734,14.12,45,28,14,12,21,Sat,11
583,2.21,45,69,14,12,21,Sat,11
2443,18.39,45,25,16,12,21,Sat,11
1842,16.38,45,3,23,12,21,Sat,11
1211,14.24,45,28,2,12,23,Mon,11
1863,13.17,45,28,12,12,23,Mon,11
397,1.32,45,44,17,12,23,Mon,11
359,1.3,45,69,17,12,23,Mon,11
3872,48.56,45,33,3,12,24,Tue,11
1569,10.68,45,32,10,12,24,Tue,11
1003,3.21,45,45,13,12,24,Tue,11
2434,16.78,45,26,14,12,24,Tue,11
2405,16.78,45,26,14,12,24,Tue,11
1757,17.18,45,3,2,12,25,Wed,11
1344,6.73,45,35,14,12,25,Wed,11
491,3.31,45,41,8,12,27,Fri,11
1689,11.77,45,8,9,12,27,Fri,11
1828,12.0,45,8,10,12,27,Fri,11
880,3.27,45,69,13,12,27,Fri,11
1172,11.02,45,32,13,12,27,Fri,11
768,3.26,45,50,17,12,27,Fri,11
6243,1.83,45,48,11,12,28,Sat,11
1999,17.32,45,25,16,12,28,Sat,11
2189,17.88,45,3,12,12,29,Sun,11
1683,13.38,45,28,7,12,30,Mon,11
1660,12.23,45,8,11,12,30,Mon,11
1021,5.99,45,38,13,12,30,Mon,11
1474,1.42,45,48,14,12,30,Mon,11
931,8.47,45,60,5,12,31,Tue,11
2129,17.86,45,3,10,12,31,Tue,11
1272,9.98,45,32,12,12,31,Tue,11
1591,6.8,45,34,15,12,31,Tue,11
835,4.45,45,39,19,12,31,Tue,11
1154,8.65,45,33,19,12,31,Tue,11
360,1.1,45,47,15,3,22,Fri,12
900,3.8,45,47,8,3,25,Mon,12
360,1.0,45,47,9,3,25,Mon,12
959,9.58,45,28,10,11,16,Sat,13
2130,11.66,45,32,8,2,26,Tue,14
346,1.72,45,45,7,2,27,Wed,14
371,1.96,45,43,8,3,15,Fri,14
1516,10.9,45,32,13,3,20,Wed,14
576,2.8,45,44,7,3,26,Tue,14
288,0.98,45,45,12,5,11,Sat,14
1182,1.5,45,44,19,5,18,Sat,14
310,1.7,45,44,7,8,12,Mon,14
608,2.4,45,69,9,12,9,Mon,14
1637,8.42,45,35,15,1,14,Mon,16
1331,9.48,45,33,5,3,29,Fri,16
1826,12.41,45,8,12,4,25,Thu,16
954,9.33,45,33,5,5,22,Wed,16
379,1.82,45,44,9,10,7,Mon,16
590,1.68,45,48,22,10,26,Sat,16
620,2.38,45,69,9,11,25,Mon,16
1681,5.7,45,32,5,11,27,Wed,16
1013,2.31,45,69,7,12,30,Mon,16
420,2.9,45,42,11,2,15,Fri,17
900,3.8,45,41,9,3,1,Fri,17
240,0.6,45,32,11,3,1,Fri,17
1080,5.8,45,45,14,4,14,Sun,17
6960,10.7,45,56,14,8,26,Mon,17
1860,19.8,45,6,11,9,9,Mon,17
720,3.8,45,51,18,9,15,Sun,17
900,3.5,45,41,9,10,4,Fri,17
600,1.1,45,28,12,10,4,Fri,17
720,11.8,45,28,1,11,9,Sat,17
1026,7.8,45,61,8,1,3,Thu,18
2054,7.03,45,40,14,1,5,Sat,18
416,1.5,45,44,15,1,11,Fri,18
502,3.0,45,51,3,1,17,Thu,18
1260,4.9,45,39,8,1,22,Tue,18
120,0.8,45,46,10,1,24,Thu,18
2478,8.11,45,61,8,1,28,Mon,18
1860,1.9,45,43,13,1,30,Wed,18
2583,4.99,45,67,8,2,1,Fri,18
900,2.3,45,47,23,2,1,Fri,18
859,4.64,45,41,13,2,2,Sat,18
2511,11.09,45,56,8,2,8,Fri,18
10947,29.0,45,43,15,2,14,Thu,18
597,1.9,45,69,14,2,15,Fri,18
872,1.82,45,43,11,3,2,Sat,18
742,3.17,45,44,10,3,3,Sun,18
1246,7.0,45,37,14,3,7,Thu,18
2201,12.0,45,56,10,3,13,Wed,18
2312,12.1,45,56,12,3,14,Thu,18
1234,6.0,45,38,10,3,20,Wed,18
1756,4.36,45,46,14,3,21,Thu,18
4111,28.2,45,76,15,3,31,Sun,18
4466,6.5,45,43,14,4,16,Tue,18
959,2.27,45,47,18,4,18,Thu,18
1845,6.0,45,45,9,4,28,Sun,18
747,10.97,45,39,22,4,29,Mon,18
1478,6.35,45,39,11,5,1,Wed,18
3962,9.02,45,43,9,5,2,Thu,18
1922,5.0,45,44,11,5,4,Sat,18
1060,4.54,45,41,15,5,4,Sat,18
7107,22.58,45,28,12,5,10,Fri,18
840,4.32,45,41,17,5,11,Sat,18
518,2.0,45,42,13,5,15,Wed,18
934,4.2,45,41,18,5,17,Fri,18
6378,29.5,45,76,14,5,31,Fri,18
547,2.24,45,44,11,6,1,Sat,18
2173,5.5,45,68,9,6,7,Fri,18
1535,12.3,45,28,21,6,7,Fri,18
1207,5.1,45,40,8,6,10,Mon,18
1402,6.31,45,35,9,6,11,Tue,18
493,1.9,45,46,7,6,13,Thu,18
1078,7.31,45,35,9,6,13,Thu,18
1321,9.1,45,33,19,6,14,Fri,18
840,4.0,45,51,11,6,16,Sun,18
2716,17.0,45,3,10,6,30,Sun,18
1120,4.8,45,39,15,7,2,Tue,18
3098,9.8,45,46,15,7,3,Wed,18
2300,11.6,45,56,14,7,6,Sat,18
1908,13.25,45,28,9,7,8,Mon,18
1706,5.91,45,38,17,7,9,Tue,18
2084,10.4,45,32,8,7,16,Tue,18
1094,4.6,45,39,13,7,16,Tue,18
1517,2.7,45,48,12,7,17,Wed,18
279,1.2,45,44,13,7,24,Wed,18
1819,8.3,45,43,10,8,1,Thu,18
1022,4.54,45,71,11,8,17,Sat,18
1297,3.73,45,45,19,8,31,Sat,18
1892,20.1,45,14,0,9,7,Sat,18
839,3.5,45,41,8,9,12,Thu,18
617,2.54,45,44,8,9,27,Fri,18
1074,5.49,45,41,18,9,28,Sat,18
1570,13.2,45,28,10,9,30,Mon,18
920,2.2,45,69,10,10,16,Wed,18
1454,10.7,45,32,10,10,18,Fri,18
369,0.8,45,45,10,11,1,Fri,18
1764,10.0,45,48,12,11,21,Thu,18
1080,5.71,45,39,15,5,17,Fri,19
2190,13.3,45,28,7,1,10,Thu,21
1571,10.9,45,32,10,1,10,Thu,21
1637,10.9,45,32,10,1,11,Fri,21
1744,10.9,45,32,10,1,15,Tue,21
3155,12.4,45,28,10,1,15,Tue,21
1990,10.9,45,28,10,1,16,Wed,21
1650,10.6,45,32,10,1,17,Thu,21
2157,10.9,45,32,9,1,18,Fri,21
1537,10.7,45,32,10,1,22,Tue,21
3118,11.7,45,8,9,1,23,Wed,21
1635,10.9,45,32,10,1,23,Wed,21
1822,10.9,45,32,10,1,24,Thu,21
1677,1.3,45,45,8,1,25,Fri,21
1672,10.9,45,32,10,1,25,Fri,21
1913,11.0,45,32,10,1,29,Tue,21
4192,9.9,45,45,12,1,29,Tue,21
1915,11.3,45,28,12,2,1,Fri,21
1679,9.2,45,34,16,2,2,Sat,21
1849,12.3,45,28,10,2,4,Mon,21
1977,11.4,45,32,10,2,5,Tue,21
1924,11.0,45,32,10,2,13,Wed,21
3593,6.0,45,45,16,2,15,Fri,21
3910,14.4,45,45,11,2,16,Sat,21
1906,10.9,45,32,9,2,21,Thu,21
1744,10.9,45,32,9,2,22,Fri,21
583,3.0,45,41,9,2,23,Sat,21
1385,3.0,45,45,11,2,23,Sat,21
1535,10.6,45,33,7,2,26,Tue,21
1539,10.9,45,32,9,2,28,Thu,21
2066,12.4,45,28,9,2,28,Thu,21
5919,13.8,45,45,15,3,1,Fri,21
1362,9.0,45,34,11,3,4,Mon,21
1376,2.1,45,45,15,3,4,Mon,21
1838,10.9,45,32,9,3,5,Tue,21
1488,13.4,45,28,6,3,6,Wed,21
1386,11.3,45,32,10,3,6,Wed,21
1733,10.9,45,32,9,3,7,Thu,21
