secs,miles,pickup,dropoff,hour,month,day,wday,company_id
448,2.07,46,43,6,4,3,Wed,11
978,4.85,46,68,6,4,3,Wed,11
628,2.5,46,43,7,4,3,Wed,11
1557,10.97,46,33,8,4,3,Wed,11
1663,10.99,46,33,8,4,3,Wed,11
278,0.7,46,46,8,4,3,Wed,11
1823,17.1,46,26,12,4,3,Wed,11
1123,5.29,46,43,13,4,3,Wed,11
1221,9.96,46,34,15,4,3,Wed,11
1079,10.2,46,33,16,4,3,Wed,11
2174,17.89,46,3,7,4,4,Thu,11
2717,11.1,46,32,7,4,4,Thu,11
1444,8.35,46,33,8,4,4,Thu,11
1583,10.43,46,35,11,4,4,Thu,11
2036,13.8,46,28,15,4,4,Thu,11
1211,6.21,46,73,16,4,4,Thu,11
1412,5.6,46,50,19,4,4,Thu,11
2880,20.78,46,2,20,4,4,Thu,11
1867,11.9,46,28,7,4,5,Fri,11
1466,10.34,46,32,8,4,5,Fri,11
1019,8.75,46,33,9,4,5,Fri,11
1778,12.89,46,28,12,4,5,Fri,11
285,1.79,46,43,19,4,5,Fri,11
1132,6.58,46,38,22,4,5,Fri,11
1189,12.05,46,32,5,4,6,Sat,11
613,2.55,46,43,8,4,6,Sat,11
1292,12.02,46,31,8,4,6,Sat,11
646,2.83,46,69,10,4,6,Sat,11
1495,11.11,46,32,10,4,6,Sat,11
7665,47.7,46,48,11,4,6,Sat,11
1090,4.99,46,41,14,4,6,Sat,11
2190,19.68,46,1,20,4,6,Sat,11
1029,9.4,46,33,1,4,7,Sun,11
1386,20.6,46,16,6,4,7,Sun,11
289,1.6,46,43,6,4,7,Sun,11
1027,5.8,46,69,9,4,7,Sun,11
2455,16.4,46,26,7,4,8,Mon,11
1543,11.6,46,32,9,4,8,Mon,11
1599,11.4,46,28,12,4,8,Mon,11
1068,10.5,46,33,6,4,9,Tue,11
914,10.6,46,28,5,4,11,Thu,11
1881,11.1,46,32,7,4,11,Thu,11
1844,14.4,46,28,10,4,11,Thu,11
2237,12.7,46,8,7,4,12,Fri,11
793,7.1,46,36,5,4,13,Sat,11
991,6.66,46,36,3,4,14,Sun,11
388,2.6,46,42,4,4,14,Sun,11
1700,16.86,46,21,5,4,14,Sun,11
1402,13.05,46,7,8,4,14,Sun,11
1004,7.12,46,39,8,4,14,Sun,11
1434,11.82,46,8,9,4,14,Sun,11
2267,13.8,46,28,10,4,14,Sun,11
2126,16.89,46,29,11,4,14,Sun,11
1436,12.3,46,32,5,4,15,Mon,11
1422,11.19,46,8,10,4,15,Mon,11
1253,11.6,46,32,13,4,15,Mon,11
923,4.1,46,41,14,4,15,Mon,11
1493,11.83,46,32,5,4,16,Tue,11
978,10.5,46,32,5,4,16,Tue,11
1184,11.9,46,31,5,4,16,Tue,11
2104,13.27,46,28,7,4,16,Tue,11
637,2.62,46,44,13,4,16,Tue,11
772,8.39,46,46,18,4,16,Tue,11
1501,9.92,46,33,7,4,17,Wed,11
4290,21.74,46,19,7,4,17,Wed,11
1458,9.96,46,33,8,4,17,Wed,11
926,6.78,46,36,9,4,17,Wed,11
1371,12.72,46,7,13,4,17,Wed,11
942,4.6,46,39,13,4,17,Wed,11
556,1.83,46,48,15,4,17,Wed,11
340,1.84,46,42,5,4,18,Thu,11
407,1.96,46,46,8,4,18,Thu,11
2170,16.32,46,28,9,4,18,Thu,11
1339,10.9,46,32,10,4,18,Thu,11
1487,13.24,46,7,11,4,18,Thu,11
1316,10.92,46,32,12,4,18,Thu,11
191,1.12,46,46,13,4,18,Thu,11
2627,22.1,46,4,14,4,18,Thu,11
2958,12.74,46,32,14,4,18,Thu,11
4712,22.0,46,15,15,4,18,Thu,11
2208,9.98,46,75,7,4,19,Fri,11
2294,18.8,46,77,11,4,19,Fri,11
1929,13.16,46,8,11,4,19,Fri,11
1534,10.19,46,33,19,4,20,Sat,11
1089,5.98,46,50,20,4,20,Sat,11
1794,16.57,46,6,3,4,21,Sun,11
703,4.85,46,39,6,4,21,Sun,11
698,5.3,46,53,7,4,21,Sun,11
304,2.09,46,42,7,4,21,Sun,11
1344,13.38,46,28,8,4,21,Sun,11
1972,9.43,46,61,9,4,21,Sun,11
1411,7.04,46,67,9,4,21,Sun,11
1192,9.83,46,33,11,4,21,Sun,11
859,4.66,46,51,13,4,21,Sun,11
338,2.24,46,43,13,4,21,Sun,11
2995,16.1,46,8,20,4,21,Sun,11
2398,12.9,46,28,7,4,22,Mon,11
1295,8.77,46,36,7,4,22,Mon,11
2820,16.99,46,27,7,4,22,Mon,11
1992,10.3,46,32,8,4,22,Mon,11
623,4.0,46,50,9,4,22,Mon,11
1098,11.61,46,31,10,4,22,Mon,11
1176,9.93,46,31,11,4,22,Mon,11
1848,12.71,46,28,11,4,22,Mon,11
2166,17.08,46,29,12,4,22,Mon,11
1371,13.41,46,59,12,4,22,Mon,11
1198,13.14,46,31,12,4,22,Mon,11
406,1.6,46,46,14,4,22,Mon,11
1693,11.56,46,28,5,4,23,Tue,11
1307,10.8,46,33,5,4,23,Tue,11
1480,10.85,46,32,6,4,23,Tue,11
1846,11.85,46,33,12,4,23,Tue,11
1004,11.7,46,28,5,4,24,Wed,11
1771,14.08,46,28,5,4,24,Wed,11
2982,12.43,46,28,7,4,24,Wed,11
1918,14.55,46,28,9,4,24,Wed,11
1558,10.96,46,32,9,4,24,Wed,11
854,5.19,46,69,9,4,24,Wed,11
1619,10.91,46,28,10,4,24,Wed,11
1023,8.83,46,33,11,4,24,Wed,11
2469,20.18,46,3,11,4,24,Wed,11
224,0.56,46,48,12,4,24,Wed,11
629,1.73,46,43,12,4,24,Wed,11
1247,10.75,46,32,13,4,24,Wed,11
1334,5.85,46,71,13,4,24,Wed,11
2386,10.47,46,31,7,4,25,Thu,11
1400,6.13,46,39,7,4,25,Thu,11
6495,11.2,46,56,7,4,25,Thu,11
1613,11.66,46,32,9,4,25,Thu,11
1708,12.51,46,8,9,4,25,Thu,11
1042,5.2,46,44,10,4,25,Thu,11
2033,15.26,46,6,13,4,25,Thu,11
255,0.81,46,48,18,4,25,Thu,11
413,0.97,46,43,5,4,26,Fri,11
850,3.9,46,41,6,4,26,Fri,11
2868,16.17,46,29,10,4,26,Fri,11
2269,8.81,46,72,10,4,26,Fri,11
1044,9.63,46,33,10,4,26,Fri,11
1987,11.78,46,8,11,4,26,Fri,11
878,4.12,46,42,12,4,26,Fri,11
466,1.7,46,46,15,4,26,Fri,11
1228,10.42,46,33,5,4,27,Sat,11
598,1.49,46,43,9,4,27,Sat,11
981,3.74,46,44,14,4,27,Sat,11
750,1.96,46,46,18,4,27,Sat,11
656,2.86,46,69,9,4,28,Sun,11
2143,19.7,46,1,13,4,28,Sun,11
4645,21.2,46,6,7,4,29,Mon,11
2278,12.07,46,8,9,4,29,Mon,11
1802,11.81,46,28,9,4,29,Mon,11
2081,17.67,46,3,13,4,29,Mon,11
1549,11.81,46,32,5,4,30,Tue,11
896,3.95,46,44,6,4,30,Tue,11
2446,11.41,46,32,8,4,30,Tue,11
840,6.02,46,36,9,4,30,Tue,11
913,4.21,46,41,12,4,30,Tue,11
1458,15.02,46,6,12,4,30,Tue,11
1208,9.17,46,33,13,4,30,Tue,11
2266,13.42,46,28,14,4,30,Tue,11
1532,10.71,46,32,6,5,1,Wed,11
1927,10.99,46,33,8,5,1,Wed,11
1963,10.99,46,33,8,5,1,Wed,11
439,1.9,46,43,9,5,1,Wed,11
276,0.86,46,46,9,5,1,Wed,11
1430,14.05,46,7,12,5,1,Wed,11
647,3.14,46,50,17,5,1,Wed,11
1637,16.35,46,3,18,5,1,Wed,11
1340,10.67,46,28,4,5,2,Thu,11
1305,11.21,46,28,5,5,2,Thu,11
1541,11.33,46,8,11,5,2,Thu,11
1365,10.73,46,75,11,5,2,Thu,11
2093,14.78,46,8,13,5,2,Thu,11
355,1.66,46,48,16,5,2,Thu,11
1158,5.79,46,41,18,5,2,Thu,11
937,10.26,46,32,5,5,3,Fri,11
935,11.04,46,28,5,5,3,Fri,11
904,7.04,46,35,7,5,3,Fri,11
2022,10.29,46,33,8,5,3,Fri,11
1628,6.44,46,70,8,5,3,Fri,11
2332,18.1,46,3,8,5,3,Fri,11
929,4.57,46,41,8,5,3,Fri,11
1636,10.02,46,33,9,5,3,Fri,11
1598,10.66,46,8,11,5,3,Fri,11
3183,13.84,46,57,15,5,3,Fri,11
4001,19.81,46,19,16,5,3,Fri,11
1199,5.47,46,41,21,5,4,Sat,11
1848,22.11,46,25,1,5,5,Sun,11
1616,15.75,46,26,6,5,5,Sun,11
989,10.8,46,28,6,5,5,Sun,11
900,6.41,46,39,8,5,5,Sun,11
284,1.33,46,45,13,5,5,Sun,11
321,0.97,46,46,14,5,5,Sun,11
1474,9.98,46,32,15,5,5,Sun,11
2182,17.6,46,25,17,5,5,Sun,11
1214,6.46,46,41,23,5,5,Sun,11
1202,10.71,46,32,5,5,6,Mon,11
1388,11.9,46,28,6,5,6,Mon,11
1834,12.42,46,60,6,5,6,Mon,11
2370,12.53,46,28,8,5,6,Mon,11
1622,6.37,46,38,8,5,6,Mon,11
1358,10.33,46,33,9,5,6,Mon,11
547,2.32,46,51,18,5,6,Mon,11
1032,6.82,46,36,5,5,7,Tue,11
1701,10.86,46,32,9,5,7,Tue,11
2375,14.84,46,28,9,5,7,Tue,11
2902,17.8,46,75,10,5,7,Tue,11
2777,17.8,46,75,10,5,7,Tue,11
1363,11.83,46,28,11,5,7,Tue,11
2433,13.4,46,28,12,5,7,Tue,11
2109,14.23,46,28,13,5,7,Tue,11
1695,11.04,46,28,13,5,7,Tue,11
576,4.89,46,36,5,5,8,Wed,11
734,7.39,46,33,5,5,8,Wed,11
2328,14.12,46,28,6,5,8,Wed,11
2874,16.5,46,27,7,5,8,Wed,11
2174,12.86,46,28,9,5,8,Wed,11
1774,11.72,46,8,10,5,8,Wed,11
2103,13.25,46,8,11,5,8,Wed,11
1152,4.39,46,44,12,5,8,Wed,11
1708,11.12,46,8,13,5,8,Wed,11
2789,8.3,46,44,17,5,8,Wed,11
390,1.68,46,43,17,5,8,Wed,11
622,5.37,46,39,5,5,9,Thu,11
956,9.5,46,33,5,5,9,Thu,11
1756,14.55,46,28,5,5,9,Thu,11
3232,22.38,46,1,6,5,9,Thu,11
2253,12.45,46,28,7,5,9,Thu,11
1796,11.33,46,33,8,5,9,Thu,11
889,5.45,46,49,11,5,9,Thu,11
1255,9.36,46,32,11,5,9,Thu,11
2485,17.59,46,25,14,5,9,Thu,11
960,4.46,46,41,14,5,9,Thu,11
2044,10.51,46,32,7,5,10,Fri,11
1284,10.34,46,32,9,5,10,Fri,11
1822,11.36,46,32,9,5,10,Fri,11
1440,10.95,46,33,9,5,10,Fri,11
1129,4.09,46,41,13,5,10,Fri,11
1726,6.4,46,68,13,5,10,Fri,11
2481,16.03,46,23,14,5,10,Fri,11
1388,6.18,46,50,15,5,10,Fri,11
2866,17.77,46,3,15,5,10,Fri,11
2504,22.23,46,25,0,5,11,Sat,11
2602,15.48,46,6,11,5,11,Sat,11
1107,6.57,46,39,18,5,11,Sat,11
2556,20.77,46,2,20,5,11,Sat,11
1530,5.45,46,50,10,5,12,Sun,11
1113,6.34,46,68,12,5,12,Sun,11
957,8.3,46,33,5,5,13,Mon,11
2453,15.14,46,28,7,5,13,Mon,11
2462,17.47,46,3,7,5,13,Mon,11
1863,15.11,46,6,10,5,13,Mon,11
1939,17.53,46,28,11,5,13,Mon,11
1396,11.45,46,28,11,5,13,Mon,11
518,3.27,46,52,19,5,13,Mon,11
2679,21.38,46,1,6,5,14,Tue,11
1488,12.78,46,8,10,5,14,Tue,11
1500,11.21,46,32,10,5,14,Tue,11
1393,7.56,46,36,11,5,14,Tue,11
1455,11.01,46,8,12,5,14,Tue,11
438,1.65,46,48,13,5,14,Tue,11
876,5.93,46,39,23,5,14,Tue,11
930,7.89,46,36,5,5,15,Wed,11
1396,10.49,46,32,6,5,15,Wed,11
1955,16.13,46,7,6,5,15,Wed,11
2040,13.92,46,28,7,5,15,Wed,11
1699,10.2,46,33,7,5,15,Wed,11
2466,13.8,46,28,8,5,15,Wed,11
754,7.89,46,37,9,5,15,Wed,11
2080,20.18,46,16,9,5,15,Wed,11
2015,13.13,46,8,9,5,15,Wed,11
1024,9.66,46,32,11,5,15,Wed,11
958,9.56,46,32,12,5,15,Wed,11
832,4.12,46,41,12,5,15,Wed,11
4240,18.78,46,1,17,5,15,Wed,11
1031,9.93,46,33,4,5,16,Thu,11
828,6.67,46,36,5,5,16,Thu,11
2474,12.81,46,28,7,5,16,Thu,11
2166,12.79,46,33,8,5,16,Thu,11
1216,6.63,46,39,17,5,16,Thu,11
1310,9.41,46,33,5,5,17,Fri,11
1148,9.97,46,32,6,5,17,Fri,11
1177,8.9,46,33,7,5,17,Fri,11
2272,13.42,46,28,7,5,17,Fri,11
2154,12.48,46,8,8,5,17,Fri,11
305,0.92,46,43,8,5,17,Fri,11
2218,9.01,46,73,9,5,17,Fri,11
1335,9.79,46,33,9,5,17,Fri,11
1868,12.33,46,56,9,5,17,Fri,11
1925,12.33,46,56,9,5,17,Fri,11
2059,18.4,46,28,10,5,17,Fri,11
990,4.87,46,51,10,5,17,Fri,11
889,7.94,46,33,10,5,17,Fri,11
1871,13.58,46,28,12,5,17,Fri,11
1835,10.23,46,38,16,5,17,Fri,11
578,3.44,46,42,5,5,18,Sat,11
1366,13.74,46,30,7,5,18,Sat,11
563,3.09,46,50,7,5,18,Sat,11
2165,18.63,46,77,9,5,18,Sat,11
555,1.8,46,45,9,5,18,Sat,11
428,2.3,46,43,17,5,18,Sat,11
1367,9.1,46,33,19,5,18,Sat,11
3351,22.54,46,25,22,5,18,Sat,11
1288,8.92,46,75,22,5,18,Sat,11
700,4.81,46,50,7,5,19,Sun,11
1759,17.53,46,27,8,5,19,Sun,11
1099,10.53,46,8,9,5,19,Sun,11
1540,8.4,46,38,9,5,19,Sun,11
1343,13.35,46,24,9,5,19,Sun,11
1727,16.45,46,25,10,5,19,Sun,11
2491,18.52,46,1,13,5,19,Sun,11
2341,18.61,46,25,15,5,19,Sun,11
1120,5.98,46,68,15,5,19,Sun,11
996,10.22,46,28,5,5,20,Mon,11
327,0.89,46,46,7,5,20,Mon,11
1087,6.97,46,36,7,5,20,Mon,11
1474,9.18,46,33,8,5,20,Mon,11
1207,12.19,46,30,11,5,20,Mon,11
1329,10.56,46,31,12,5,20,Mon,11
1414,6.48,46,49,13,5,20,Mon,11
2153,19.46,46,25,13,5,20,Mon,11
1833,7.4,46,66,15,5,20,Mon,11
1521,12.0,46,32,5,5,21,Tue,11
3021,13.7,46,28,7,5,21,Tue,11
2018,16.66,46,29,9,5,21,Tue,11
1666,11.7,46,28,11,5,21,Tue,11
1329,12.18,46,28,13,5,21,Tue,11
2251,21.16,46,2,20,5,21,Tue,11
1425,11.92,46,32,5,5,22,Wed,11
3123,19.18,46,25,7,5,22,Wed,11
1821,9.18,46,33,8,5,22,Wed,11
1248,10.53,46,60,9,5,22,Wed,11
664,2.92,46,42,10,5,22,Wed,11
1306,11.33,46,32,5,5,23,Thu,11
770,4.47,46,42,8,5,23,Thu,11
1380,11.42,46,34,8,5,23,Thu,11
2102,9.21,46,66,11,5,23,Thu,11
2192,11.99,46,32,12,5,23,Thu,11
3564,19.89,46,25,15,5,23,Thu,11
929,3.26,46,50,17,5,23,Thu,11
483,2.2,46,51,19,5,23,Thu,11
3633,23.5,46,18,7,5,24,Fri,11
2000,11.0,46,8,8,5,24,Fri,11
2476,16.34,46,6,8,5,24,Fri,11
439,1.53,46,43,9,5,24,Fri,11
1215,12.08,46,28,11,5,24,Fri,11
623,3.06,46,42,14,5,24,Fri,11
1600,16.02,46,6,17,5,24,Fri,11
1463,10.28,46,43,21,5,24,Fri,11
965,7.5,46,33,4,5,25,Sat,11
808,7.43,46,35,5,5,25,Sat,11
1119,4.93,46,69,9,5,25,Sat,11
1378,4.65,46,44,13,5,25,Sat,11
1189,6.6,46,48,13,5,25,Sat,11
1145,4.79,46,44,15,5,25,Sat,11
2221,17.58,46,29,21,5,25,Sat,11
3944,10.77,46,53,11,5,26,Sun,11
1876,18.36,46,1,9,5,27,Mon,11
1148,9.77,46,33,9,5,27,Mon,11
911,2.02,46,45,10,5,27,Mon,11
1410,11.78,46,8,6,5,28,Tue,11
1137,5.55,46,41,8,5,28,Tue,11
1946,16.7,46,29,8,5,28,Tue,11
930,6.69,46,39,9,5,28,Tue,11
1067,9.3,46,32,10,5,28,Tue,11
1574,12.31,46,28,11,5,28,Tue,11
1339,9.95,46,35,6,5,29,Wed,11
1872,11.67,46,32,7,5,29,Wed,11
1516,11.98,46,28,9,5,29,Wed,11
1446,10.39,46,33,11,5,29,Wed,11
1257,9.64,46,33,14,5,29,Wed,11
1605,13.21,46,27,17,5,29,Wed,11
2138,10.99,46,28,7,5,30,Thu,11
1998,12.51,46,7,8,5,30,Thu,11
2439,12.85,46,28,9,5,30,Thu,11
986,5.36,46,41,9,5,30,Thu,11
1137,8.81,46,33,12,5,30,Thu,11
1413,8.4,46,72,12,5,30,Thu,11
1046,6.2,46,42,16,5,30,Thu,11
534,2.53,46,42,21,5,30,Thu,11
1001,6.34,46,40,4,5,31,Fri,11
1705,12.76,46,32,6,5,31,Fri,11
1724,11.95,46,32,7,5,31,Fri,11
748,4.49,46,51,7,5,31,Fri,11
2498,12.28,46,8,8,5,31,Fri,11
3604,23.97,46,14,8,5,31,Fri,11
1246,10.07,46,32,9,5,31,Fri,11
1050,8.18,46,35,9,5,31,Fri,11
1829,13.32,46,28,17,5,31,Fri,11
1679,12.26,46,32,20,5,31,Fri,11
1852,10.54,46,32,1,6,1,Sat,11
972,5.14,46,39,5,6,1,Sat,11
1085,9.31,46,33,6,6,1,Sat,11
1348,11.46,46,33,9,6,1,Sat,11
1198,12.6,46,31,11,6,1,Sat,11
966,7.54,46,39,11,6,1,Sat,11
539,2.42,46,51,19,6,1,Sat,11
2615,16.65,46,29,1,6,2,Sun,11
1888,16.55,46,6,3,6,2,Sun,11
747,7.17,46,35,8,6,2,Sun,11
301,1.35,46,51,9,6,2,Sun,11
764,0.9,46,69,9,6,2,Sun,11
842,4.52,46,51,11,6,2,Sun,11
1767,13.11,46,8,20,6,2,Sun,11
1340,9.27,46,67,21,6,2,Sun,11
783,8.76,46,34,5,6,3,Mon,11
1913,12.49,46,28,7,6,3,Mon,11
2165,11.42,46,28,8,6,3,Mon,11
2334,13.36,46,28,8,6,3,Mon,11
1743,11.67,46,32,9,6,3,Mon,11
1447,15.25,46,56,11,6,3,Mon,11
1258,10.9,46,28,11,6,3,Mon,11
875,6.22,46,73,12,6,3,Mon,11
6350,30.41,46,76,15,6,3,Mon,11
812,6.82,46,36,5,6,4,Tue,11
616,2.79,46,51,8,6,4,Tue,11
1545,8.13,46,66,9,6,4,Tue,11
1082,7.42,46,72,10,6,4,Tue,11
2412,17.58,46,25,10,6,4,Tue,11
904,4.42,46,68,10,6,4,Tue,11
115,0.51,46,46,12,6,4,Tue,11
930,8.47,46,33,5,6,5,Wed,11
507,2.68,46,44,7,6,5,Wed,11
1706,11.37,46,8,8,6,5,Wed,11
2393,15.25,46,24,9,6,5,Wed,11
1573,10.82,46,28,9,6,5,Wed,11
740,3.7,46,42,10,6,5,Wed,11
639,5.36,46,39,11,6,5,Wed,11
1245,8.85,46,33,11,6,5,Wed,11
728,5.11,46,41,12,6,5,Wed,11
1122,10.12,46,33,13,6,5,Wed,11
1525,7.79,46,38,14,6,5,Wed,11
2385,13.58,46,33,14,6,5,Wed,11
748,2.77,46,48,14,6,5,Wed,11
808,4.3,46,41,14,6,5,Wed,11
1432,10.68,46,28,6,6,6,Thu,11
1819,12.91,46,32,7,6,6,Thu,11
1737,10.42,46,31,8,6,6,Thu,11
3431,22.79,46,10,8,6,6,Thu,11
451,2.41,46,43,9,6,6,Thu,11
2623,13.31,46,8,10,6,6,Thu,11
618,3.63,46,69,13,6,6,Thu,11
675,5.49,46,39,5,6,7,Fri,11
1349,6.33,46,42,6,6,7,Fri,11
1312,8.8,46,33,7,6,7,Fri,11
2394,10.48,46,32,8,6,7,Fri,11
2629,15.54,46,7,10,6,7,Fri,11
1034,6.73,46,51,10,6,7,Fri,11
1924,11.73,46,32,11,6,7,Fri,11
1977,11.29,46,32,12,6,7,Fri,11
5337,13.38,46,57,14,6,7,Fri,11
1191,6.61,46,39,19,6,7,Fri,11
1383,11.77,46,68,6,6,8,Sat,11
1472,13.35,46,28,7,6,8,Sat,11
562,2.67,46,43,15,6,8,Sat,11
2099,10.75,46,34,16,6,8,Sat,11
3543,5.13,46,49,17,6,8,Sat,11
491,2.26,46,51,19,6,8,Sat,11
1367,9.25,46,34,20,6,8,Sat,11
1893,18.85,46,27,22,6,8,Sat,11
1868,16.75,46,6,3,6,9,Sun,11
818,9.24,46,31,5,6,9,Sun,11
676,4.73,46,49,12,6,9,Sun,11
1428,10.2,46,8,13,6,9,Sun,11
424,1.71,46,43,14,6,9,Sun,11
2415,20.93,46,1,7,6,10,Mon,11
1525,8.94,46,33,7,6,10,Mon,11
1625,10.71,46,32,9,6,10,Mon,11
308,0.7,46,46,9,6,10,Mon,11
1037,9.39,46,33,10,6,10,Mon,11
344,0.8,46,48,18,6,10,Mon,11
1056,11.57,46,28,5,6,11,Tue,11
2847,15.15,46,7,7,6,11,Tue,11
317,0.82,46,46,8,6,11,Tue,11
1165,10.16,46,33,9,6,11,Tue,11
1111,5.28,46,41,11,6,11,Tue,11
1784,16.87,46,3,12,6,11,Tue,11
1196,4.81,46,44,19,6,11,Tue,11
1534,9.55,46,33,7,6,12,Wed,11
2987,18.92,46,77,7,6,12,Wed,11
1949,14.51,46,6,7,6,12,Wed,11
258,0.71,46,46,7,6,12,Wed,11
1078,6.21,46,36,8,6,12,Wed,11
2348,14.68,46,8,9,6,12,Wed,11
1611,11.88,46,8,9,6,12,Wed,11
2479,15.13,46,8,12,6,12,Wed,11
889,5.78,46,39,13,6,12,Wed,11
1487,9.96,46,32,14,6,12,Wed,11
2727,15.41,46,26,17,6,12,Wed,11
404,2.66,46,43,23,6,12,Wed,11
3096,19.65,46,77,7,6,13,Thu,11
663,3.19,46,42,8,6,13,Thu,11
2319,12.89,46,7,9,6,13,Thu,11
2007,10.92,46,8,10,6,13,Thu,11
2435,11.05,46,8,10,6,13,Thu,11
1024,6.83,46,39,11,6,13,Thu,11
1584,11.89,46,28,12,6,13,Thu,11
1555,11.89,46,28,12,6,13,Thu,11
1576,14.06,46,8,13,6,13,Thu,11
1852,14.44,46,8,6,6,14,Fri,11
2108,14.73,46,28,7,6,14,Fri,11
1869,11.96,46,28,7,6,14,Fri,11
1641,10.51,46,33,8,6,14,Fri,11
1386,6.62,46,70,8,6,14,Fri,11
2094,12.77,46,28,9,6,14,Fri,11
2106,12.29,46,8,11,6,14,Fri,11
1499,11.67,46,32,11,6,14,Fri,11
1509,11.08,46,8,13,6,14,Fri,11
1938,15.0,46,28,13,6,14,Fri,11
1311,9.37,46,33,13,6,14,Fri,11
4105,16.35,46,3,16,6,14,Fri,11
1936,14.58,46,27,16,6,14,Fri,11
1145,7.94,46,35,17,6,14,Fri,11
1167,9.02,46,33,5,6,15,Sat,11
422,2.09,46,43,5,6,15,Sat,11
851,4.36,46,42,10,6,15,Sat,11
3170,21.81,46,1,11,6,15,Sat,11
2920,17.68,46,21,14,6,15,Sat,11
794,3.14,46,41,21,6,15,Sat,11
2166,16.1,46,6,22,6,15,Sat,11
2246,23.39,46,25,23,6,15,Sat,11
416,2.42,46,69,6,6,16,Sun,11
2397,29.26,46,76,6,6,16,Sun,11
876,8.55,46,54,7,6,16,Sun,11
487,2.59,46,69,10,6,16,Sun,11
2231,17.72,46,16,17,6,16,Sun,11
1488,11.95,46,32,5,6,17,Mon,11
1286,11.27,46,28,5,6,17,Mon,11
1156,10.63,46,33,6,6,17,Mon,11
1628,12.53,46,28,6,6,17,Mon,11
752,3.39,46,51,7,6,17,Mon,11
1827,11.58,46,8,8,6,17,Mon,11
579,2.64,46,47,8,6,17,Mon,11
1000,7.76,46,35,9,6,17,Mon,11
1558,16.75,46,3,11,6,17,Mon,11
1812,17.81,46,3,12,6,17,Mon,11
1800,12.51,46,32,13,6,17,Mon,11
2161,7.9,46,38,14,6,17,Mon,11
1261,9.48,46,33,17,6,17,Mon,11
599,1.86,46,43,19,6,17,Mon,11
1603,12.54,46,75,6,6,18,Tue,11
1468,11.09,46,33,7,6,18,Tue,11
1588,10.73,46,33,9,6,18,Tue,11
2515,13.55,46,32,9,6,18,Tue,11
1847,8.42,46,39,10,6,18,Tue,11
1931,12.8,46,30,11,6,18,Tue,11
927,5.77,46,41,12,6,18,Tue,11
1064,8.92,46,32,14,6,18,Tue,11
3327,19.86,46,1,16,6,18,Tue,11
1038,4.77,46,44,17,6,18,Tue,11
2124,12.45,46,28,7,6,19,Wed,11
2354,16.79,46,29,8,6,19,Wed,11
2001,10.92,46,8,8,6,19,Wed,11
1720,10.19,46,32,8,6,19,Wed,11
2080,12.39,46,28,8,6,19,Wed,11
1007,7.28,46,36,8,6,19,Wed,11
1301,10.17,46,33,9,6,19,Wed,11
1957,11.25,46,32,10,6,19,Wed,11
2857,16.88,46,6,13,6,19,Wed,11
2947,18.39,46,25,14,6,19,Wed,11
1048,10.58,46,32,5,6,20,Thu,11
1987,10.67,46,28,7,6,20,Thu,11
2619,14.87,46,26,8,6,20,Thu,11
2036,12.51,46,28,10,6,20,Thu,11
1894,17.2,46,25,11,6,20,Thu,11
1775,12.66,46,32,11,6,20,Thu,11
1292,10.23,46,32,12,6,20,Thu,11
1642,11.01,46,32,12,6,20,Thu,11
1378,11.47,46,31,13,6,20,Thu,11
838,4.47,46,50,13,6,20,Thu,11
4212,29.66,46,76,13,6,20,Thu,11
626,4.82,46,41,15,6,20,Thu,11
1684,10.42,46,32,7,6,21,Fri,11
1491,10.44,46,32,9,6,21,Fri,11
1258,9.92,46,32,10,6,21,Fri,11
1375,11.43,46,60,11,6,21,Fri,11
2131,8.68,46,70,12,6,21,Fri,11
741,2.47,46,51,15,6,21,Fri,11
1060,9.25,46,33,5,6,22,Sat,11
1306,9.57,46,33,15,6,22,Sat,11
2757,22.77,46,25,23,6,22,Sat,11
1449,16.81,46,26,5,6,23,Sun,11
1024,9.25,46,33,8,6,23,Sun,11
1217,8.33,46,38,9,6,23,Sun,11
1136,10.26,46,60,10,6,23,Sun,11
1207,9.07,46,33,11,6,23,Sun,11
1849,17.92,46,29,11,6,23,Sun,11
1859,16.13,46,3,12,6,23,Sun,11
1542,10.34,46,32,7,6,24,Mon,11
1216,9.91,46,33,9,6,24,Mon,11
1353,10.07,46,32,11,6,24,Mon,11
593,2.35,46,51,11,6,24,Mon,11
853,4.84,46,41,13,6,24,Mon,11
1492,12.05,46,32,5,6,25,Tue,11
468,2.54,46,43,6,6,25,Tue,11
3126,18.76,46,23,6,6,25,Tue,11
2440,20.38,46,77,7,6,25,Tue,11
1795,15.08,46,30,7,6,25,Tue,11
1576,10.66,46,28,8,6,25,Tue,11
2430,15.72,46,6,8,6,25,Tue,11
1501,11.48,46,28,9,6,25,Tue,11
1417,11.46,46,32,9,6,25,Tue,11
164,0.59,46,46,10,6,25,Tue,11
311,1.17,46,46,11,6,25,Tue,11
1258,10.4,46,33,12,6,25,Tue,11
408,1.49,46,46,12,6,25,Tue,11
927,5.43,46,73,18,6,25,Tue,11
1699,11.93,46,32,5,6,26,Wed,11
3180,23.39,46,18,6,6,26,Wed,11
2974,20.86,46,2,8,6,26,Wed,11
1636,11.72,46,28,9,6,26,Wed,11
1871,11.8,46,28,9,6,26,Wed,11
2142,14.22,46,8,9,6,26,Wed,11
1838,12.35,46,32,11,6,26,Wed,11
607,4.03,46,51,13,6,26,Wed,11
