secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1069,2.76,40,40,0,2,13,Wed,10
707,4.34,40,33,13,2,13,Wed,10
1801,10.03,40,8,17,2,13,Wed,10
582,3.58,40,61,7,2,16,Sat,10
2858,13.97,40,49,12,2,16,Sat,10
3040,25.16,40,76,14,2,17,Sun,10
589,1.79,40,41,16,2,20,Wed,10
2078,7.84,40,28,16,2,22,Fri,10
1440,7.66,40,59,6,2,26,Tue,10
1857,4.67,40,39,10,2,26,Tue,10
1168,4.45,40,68,18,3,1,Fri,10
3071,13.96,40,49,12,3,2,Sat,10
1332,4.02,40,56,12,3,3,Sun,10
318,0.94,40,41,14,3,5,Tue,10
1225,9.35,40,8,13,3,9,Sat,10
816,3.34,40,41,13,3,13,Wed,10
1289,4.77,40,67,9,3,14,Thu,10
257,1.29,40,38,13,3,16,Sat,10
2342,15.19,40,48,9,3,18,Mon,10
208,0.97,40,41,13,3,20,Wed,10
1260,6.09,40,32,9,3,21,Thu,10
617,2.37,40,41,21,3,23,Sat,10
608,3.17,40,38,8,3,26,Tue,10
1713,10.88,40,72,13,3,31,Sun,10
2321,9.49,40,8,13,3,31,Sun,10
3605,2.13,40,38,16,4,3,Wed,10
1483,9.95,40,32,15,4,4,Thu,10
1051,4.73,40,69,23,4,4,Thu,10
305,0.79,40,40,9,4,12,Fri,10
200,0.54,40,40,10,4,12,Fri,10
4217,14.84,40,32,11,4,12,Fri,10
515,2.27,40,68,11,4,15,Mon,10
1931,5.53,40,38,20,4,21,Sun,10
267,1.44,40,41,23,5,1,Wed,10
395,1.25,40,41,14,5,2,Thu,10
2537,7.72,40,49,6,5,6,Mon,10
624,2.05,40,39,10,5,8,Wed,10
182,0.71,40,41,14,5,9,Thu,10
666,2.59,40,39,16,5,11,Sat,10
1966,8.09,40,8,8,5,16,Thu,10
627,2.24,40,43,10,5,20,Mon,10
7216,9.85,40,40,15,5,20,Mon,10
230,0.91,40,41,16,5,20,Mon,10
1776,8.48,40,65,8,5,21,Tue,10
3561,7.12,40,40,11,5,21,Tue,10
291,1.65,40,41,10,5,22,Wed,10
341,0.9,40,41,12,5,22,Wed,10
540,1.72,40,41,9,5,23,Thu,10
899,1.86,40,41,10,5,23,Thu,10
5594,19.82,40,41,12,5,23,Thu,10
462,2.86,40,35,7,5,24,Fri,10
1155,5.06,40,35,13,5,28,Tue,10
4623,23.8,40,76,15,5,29,Wed,10
663,1.25,40,41,16,5,29,Wed,10
1024,0.81,40,40,12,5,31,Fri,10
617,2.39,40,39,13,5,31,Fri,10
1674,7.34,40,58,13,6,1,Sat,10
565,1.94,40,42,12,6,2,Sun,10
132,0.53,40,40,14,6,2,Sun,10
534,2.24,40,42,8,6,3,Mon,10
892,5.1,40,63,22,6,3,Mon,10
737,1.85,40,41,14,6,4,Tue,10
2132,15.16,40,32,15,6,9,Sun,10
2813,10.31,40,28,17,6,12,Wed,10
443,1.71,40,41,16,6,17,Mon,10
2340,12.09,40,7,17,6,23,Sun,10
624,1.88,40,42,9,6,26,Wed,10
465,3.54,40,33,13,6,26,Wed,10
372,1.73,40,68,9,6,29,Sat,10
2484,12.3,40,7,16,6,30,Sun,10
1411,8.35,40,32,12,7,1,Mon,10
2752,16.45,40,23,22,7,3,Wed,10
2825,11.61,40,32,18,7,4,Thu,10
289,0.83,40,42,16,7,8,Mon,10
573,2.49,40,42,9,7,10,Wed,10
1730,10.04,40,32,15,7,10,Wed,10
1909,9.06,40,32,11,7,11,Thu,10
1992,6.21,40,32,11,7,12,Fri,10
1207,4.56,40,33,9,7,17,Wed,10
2869,6.21,40,41,13,7,18,Thu,10
1999,3.24,40,41,10,7,19,Fri,10
497,2.39,40,35,10,7,22,Mon,10
1696,6.14,40,66,15,7,23,Tue,10
1220,4.67,40,33,19,7,26,Fri,10
739,5.12,40,33,8,7,27,Sat,10
521,2.1,40,36,15,7,27,Sat,10
1780,9.33,40,73,15,7,27,Sat,10
857,3.68,40,69,16,7,27,Sat,10
657,2.84,40,69,16,7,29,Mon,10
1003,6.25,40,32,10,7,30,Tue,10
1441,8.4,40,32,15,7,30,Tue,10
1489,11.51,40,6,21,8,1,Thu,10
741,3.7,40,35,8,8,2,Fri,10
1049,7.01,40,28,11,8,2,Fri,10
2127,8.28,40,40,15,8,3,Sat,10
1289,6.68,40,28,22,8,4,Sun,10
604,2.68,40,43,23,8,4,Sun,10
1510,8.6,40,70,10,8,5,Mon,10
1357,11.47,40,7,21,8,6,Tue,10
1175,3.65,40,33,7,8,7,Wed,10
664,2.68,40,38,14,8,7,Wed,10
200,1.2,40,38,9,8,9,Fri,10
994,4.05,40,35,9,8,9,Fri,10
550,2.79,40,69,8,8,10,Sat,10
1575,8.75,40,32,10,8,13,Tue,10
1602,11.48,40,7,21,8,14,Wed,10
1648,13.34,40,53,18,8,16,Fri,10
262,1.35,40,39,14,8,17,Sat,10
1446,10.33,40,51,21,8,17,Sat,10
1706,11.48,40,7,22,8,18,Sun,10
789,3.76,40,33,7,8,21,Wed,10
921,6.7,40,28,21,8,21,Wed,10
1104,5.19,40,67,11,8,26,Mon,10
1346,12.8,40,24,20,8,27,Tue,10
1520,11.46,40,7,21,8,29,Thu,10
454,1.62,40,28,10,8,30,Fri,10
2707,9.62,40,58,17,8,30,Fri,10
1316,14.15,40,68,10,9,1,Sun,10
1298,11.48,40,7,22,9,1,Sun,10
2999,7.68,40,69,13,9,3,Tue,10
474,2.18,40,38,18,9,5,Thu,10
2120,5.78,40,48,12,9,6,Fri,10
284,0.75,40,40,13,9,6,Fri,10
863,5.27,40,33,19,9,6,Fri,10
2736,15.12,40,6,18,9,8,Sun,10
1040,10.88,40,57,9,9,9,Mon,10
1093,7.99,40,49,9,9,10,Tue,10
1523,11.89,40,8,11,9,13,Fri,10
328,1.43,40,40,13,9,13,Fri,10
834,7.78,40,73,16,9,15,Sun,10
1603,11.64,40,6,17,9,15,Sun,10
672,1.92,40,61,10,9,16,Mon,10
478,2.55,40,38,13,9,16,Mon,10
277,0.6,40,42,20,9,16,Mon,10
379,1.91,40,42,8,9,19,Thu,10
412,1.73,40,37,12,9,19,Thu,10
784,3.22,40,36,19,9,19,Thu,10
1321,11.55,40,6,21,9,19,Thu,10
1213,6.03,40,33,7,9,20,Fri,10
811,6.73,40,28,1,9,21,Sat,10
1597,6.14,40,32,8,9,24,Tue,10
696,3.15,40,69,14,9,24,Tue,10
1077,7.78,40,73,21,9,24,Tue,10
2946,12.03,40,32,11,9,27,Fri,10
264,1.49,40,41,11,9,29,Sun,10
1846,11.69,40,7,19,9,29,Sun,10
882,8.95,40,73,21,9,29,Sun,10
433,1.6,40,41,8,9,30,Mon,10
529,2.51,40,41,9,9,30,Mon,10
802,2.45,40,41,11,9,30,Mon,10
1465,7.38,40,73,21,10,3,Thu,10
1220,11.55,40,6,21,10,3,Thu,10
461,2.37,40,69,8,10,5,Sat,10
981,6.75,40,28,22,10,6,Sun,10
833,8.25,40,32,5,10,7,Mon,10
1073,8.71,40,28,11,10,7,Mon,10
251,0.62,40,40,17,10,8,Tue,10
316,0.86,40,40,17,10,8,Tue,10
647,2.24,40,38,17,10,9,Wed,10
189,1.25,40,38,7,10,11,Fri,10
569,2.57,40,39,9,10,11,Fri,10
554,2.17,40,38,12,10,11,Fri,10
1703,9.05,40,32,10,10,12,Sat,10
518,3.17,40,35,11,10,12,Sat,10
81,0.54,40,38,7,10,14,Mon,10
1889,7.8,40,56,15,10,15,Tue,10
858,4.39,40,36,20,10,15,Tue,10
1071,5.34,40,62,17,10,18,Fri,10
1793,11.7,40,7,22,10,20,Sun,10
1099,6.76,40,32,13,10,22,Tue,10
421,1.23,40,42,13,10,24,Thu,10
3430,8.03,40,43,17,10,25,Fri,10
547,3.69,40,69,10,10,26,Sat,10
496,2.56,40,41,8,10,29,Tue,10
405,1.6,40,41,15,10,29,Tue,10
822,1.88,40,38,13,10,30,Wed,10
736,2.67,40,42,17,10,30,Wed,10
1420,10.72,40,28,20,10,30,Wed,10
396,1.79,40,35,15,10,31,Thu,10
3605,5.36,40,69,16,10,31,Thu,10
2000,7.76,40,73,20,10,31,Thu,10
1374,11.58,40,6,22,10,31,Thu,10
1415,8.89,40,32,18,11,1,Fri,10
382,1.99,40,40,12,11,2,Sat,10
313,1.29,40,41,6,11,3,Sun,10
960,6.83,40,28,22,11,3,Sun,10
1930,10.89,40,39,12,11,6,Wed,10
474,2.39,40,61,9,11,7,Thu,10
2760,4.15,40,34,12,11,7,Thu,10
373,2.13,40,38,11,11,8,Fri,10
974,4.15,40,66,11,11,8,Fri,10
1305,11.47,40,6,10,11,9,Sat,10
909,4.15,40,69,13,11,9,Sat,10
2031,12.27,40,27,9,11,10,Sun,10
2821,11.77,40,7,16,11,10,Sun,10
1545,6.27,40,32,8,11,13,Wed,10
1349,10.91,40,57,9,11,13,Wed,10
660,3.45,40,36,11,11,13,Wed,10
1338,11.57,40,7,21,11,14,Thu,10
249,0.8,40,39,15,11,15,Fri,10
2246,7.41,40,56,19,11,16,Sat,10
1315,11.47,40,7,17,11,17,Sun,10
1935,6.18,40,71,10,11,18,Mon,10
1467,9.83,40,32,11,11,21,Thu,10
4564,25.58,40,76,17,11,21,Thu,10
1255,11.58,40,6,10,11,23,Sat,10
2076,11.62,40,27,9,11,24,Sun,10
1287,11.56,40,7,22,11,24,Sun,10
410,1.69,40,42,11,11,27,Wed,10
1200,6.01,40,66,20,11,28,Thu,10
1243,12.2,40,6,10,11,30,Sat,10
1667,12.03,40,27,10,12,1,Sun,10
1736,11.56,40,7,14,12,1,Sun,10
2377,11.8,40,6,21,12,4,Wed,10
2467,9.27,40,32,7,12,5,Thu,10
404,1.71,40,41,9,12,5,Thu,10
1990,8.99,40,73,20,12,5,Thu,10
703,5.15,40,40,23,12,5,Thu,10
801,4.15,40,60,3,12,8,Sun,10
1393,13.74,40,68,9,12,8,Sun,10
1588,11.86,40,28,10,12,8,Sun,10
2132,11.41,40,7,17,12,8,Sun,10
2469,9.72,40,32,7,12,9,Mon,10
2132,7.6,40,8,9,12,11,Wed,10
545,2.25,40,38,16,12,11,Wed,10
885,3.53,40,63,10,12,12,Thu,10
134,0.55,40,40,16,12,12,Thu,10
1970,12.23,40,6,21,12,12,Thu,10
619,3.36,40,69,18,12,14,Sat,10
1279,6.86,40,71,10,12,15,Sun,10
1427,12.36,40,27,10,12,15,Sun,10
363,0.97,40,68,15,12,16,Mon,10
3442,7.49,40,73,20,12,17,Tue,10
1321,4.39,40,8,8,12,18,Wed,10
1554,14.13,40,73,19,12,19,Thu,10
845,3.16,40,38,9,12,21,Sat,10
1421,11.46,40,6,12,12,21,Sat,10
616,2.38,40,42,12,12,22,Sun,10
733,3.68,40,40,17,12,22,Sun,10
1529,7.96,40,31,20,12,24,Tue,10
1268,11.62,40,7,22,12,29,Sun,10
389,1.8,40,40,23,12,29,Sun,10
570,2.71,40,35,9,12,30,Mon,10
1723,8.47,40,68,17,12,31,Tue,10
900,8.5,40,28,13,1,1,Tue,11
308,2.1,40,38,14,1,2,Wed,11
840,2.38,40,37,11,1,3,Thu,11
833,3.7,40,67,15,1,4,Fri,11
724,3.8,40,44,8,1,5,Sat,11
494,2.48,40,69,8,1,5,Sat,11
1200,7.5,40,56,3,1,6,Sun,11
532,1.85,40,42,9,1,6,Sun,11
5970,35.8,40,40,14,1,6,Sun,11
557,1.92,40,42,3,1,8,Tue,11
1078,0.9,40,40,15,1,8,Tue,11
571,2.2,40,38,17,1,9,Wed,11
1286,12.16,40,6,6,1,11,Fri,11
3324,23.69,40,76,17,1,11,Fri,11
315,1.2,40,68,8,1,12,Sat,11
919,6.55,40,28,11,1,12,Sat,11
727,0.7,40,68,19,1,12,Sat,11
773,4.96,40,44,15,1,13,Sun,11
1438,11.08,40,5,17,1,13,Sun,11
374,5.09,40,49,10,1,14,Mon,11
558,1.7,40,69,18,1,14,Mon,11
941,6.9,40,73,15,1,15,Tue,11
1107,4.8,40,43,18,1,15,Tue,11
1926,15.3,40,8,9,1,17,Thu,11
2312,3.86,40,44,10,1,18,Fri,11
881,7.63,40,28,8,1,21,Mon,11
1023,3.6,40,41,13,1,22,Tue,11
1135,7.09,40,28,10,1,23,Wed,11
1132,9.0,40,8,11,1,23,Wed,11
1081,8.06,40,73,15,1,23,Wed,11
541,3.69,40,34,9,1,24,Thu,11
1151,5.44,40,71,13,1,25,Fri,11
901,7.6,40,75,13,1,25,Fri,11
319,1.2,40,68,15,1,25,Fri,11
1447,11.39,40,75,15,1,26,Sat,11
1471,9.1,40,8,16,1,26,Sat,11
1628,14.63,40,3,17,1,27,Sun,11
897,8.2,40,50,19,1,27,Sun,11
2040,16.89,40,77,9,1,28,Mon,11
1087,3.23,40,35,9,1,30,Wed,11
1067,6.52,40,46,16,1,31,Thu,11
1502,2.85,40,44,22,1,31,Thu,11
560,2.35,40,69,9,2,2,Sat,11
535,2.5,40,38,9,2,2,Sat,11
1901,11.23,40,28,16,2,2,Sat,11
537,2.5,40,38,14,2,3,Sun,11
544,4.8,40,44,15,2,3,Sun,11
2065,4.67,40,44,17,2,3,Sun,11
2190,16.57,40,4,21,2,3,Sun,11
576,2.46,40,37,22,2,3,Sun,11
2019,13.06,40,5,6,2,4,Mon,11
2199,18.7,40,2,12,2,4,Mon,11
2067,18.87,40,2,12,2,5,Tue,11
2461,14.4,40,3,16,2,5,Tue,11
1146,8.61,40,8,13,2,6,Wed,11
1763,6.96,40,8,7,2,7,Thu,11
763,3.3,40,35,9,2,7,Thu,11
2413,18.6,40,2,11,2,8,Fri,11
393,4.92,40,49,5,2,9,Sat,11
486,2.8,40,69,8,2,9,Sat,11
836,4.19,40,61,10,2,10,Sun,11
740,4.27,40,34,10,2,10,Sun,11
1481,16.2,40,16,12,2,10,Sun,11
2059,13.44,40,53,16,2,10,Sun,11
225,0.93,40,68,20,2,10,Sun,11
826,5.27,40,71,13,2,11,Mon,11
470,3.0,40,35,9,2,13,Wed,11
613,2.3,40,69,11,2,14,Thu,11
1202,14.3,40,16,13,2,14,Thu,11
202,0.78,40,40,20,2,14,Thu,11
1366,6.89,40,28,7,2,15,Fri,11
1118,11.45,40,53,8,2,17,Sun,11
1603,7.39,40,70,12,2,17,Sun,11
309,2.0,40,69,14,2,17,Sun,11
840,2.88,40,41,15,2,17,Sun,11
277,0.82,40,42,16,2,18,Mon,11
1002,0.72,40,28,6,2,19,Tue,11
720,3.07,40,35,9,2,19,Tue,11
446,1.97,40,69,15,2,20,Wed,11
691,6.42,40,73,7,2,21,Thu,11
1626,7.13,40,49,17,2,21,Thu,11
422,1.7,40,68,15,2,22,Fri,11
429,2.4,40,69,8,2,23,Sat,11
510,2.8,40,44,15,2,23,Sat,11
744,3.69,40,35,16,2,23,Sat,11
1344,12.84,40,3,15,2,24,Sun,11
624,5.46,40,28,17,2,24,Sun,11
542,5.0,40,45,22,2,24,Sun,11
1507,8.67,40,8,7,2,25,Mon,11
547,2.35,40,38,14,2,25,Mon,11
897,10.08,40,27,1,2,26,Tue,11
192,1.2,40,68,4,2,26,Tue,11
530,2.35,40,41,9,2,27,Wed,11
588,3.12,40,35,9,2,28,Thu,11
1469,11.6,40,29,12,2,28,Thu,11
860,3.5,40,44,14,2,28,Thu,11
760,5.7,40,33,16,2,28,Thu,11
1340,4.74,40,44,18,2,28,Thu,11
351,2.3,40,37,11,3,1,Fri,11
2587,20.2,40,2,11,3,1,Fri,11
1590,7.52,40,32,15,3,1,Fri,11
491,2.32,40,38,17,3,2,Sat,11
558,4.4,40,49,17,3,2,Sat,11
1534,10.03,40,27,18,3,2,Sat,11
952,11.08,40,7,9,3,3,Sun,11
1291,13.1,40,25,9,3,3,Sun,11
1271,11.6,40,29,10,3,3,Sun,11
405,3.92,40,44,13,3,3,Sun,11
949,9.08,40,75,14,3,3,Sun,11
200,0.5,40,68,22,3,3,Sun,11
1311,3.45,40,35,9,3,5,Tue,11
1610,4.9,40,43,17,3,5,Tue,11
698,3.88,40,67,7,3,6,Wed,11
1710,7.27,40,32,13,3,6,Wed,11
3110,18.83,40,2,13,3,6,Wed,11
738,3.88,40,67,7,3,7,Thu,11
1377,9.63,40,27,14,3,8,Fri,11
448,1.68,40,68,15,3,8,Fri,11
738,8.41,40,75,16,3,10,Sun,11
784,4.34,40,45,17,3,10,Sun,11
1005,4.7,40,43,11,3,11,Mon,11
954,3.34,40,34,12,3,11,Mon,11
4020,1.26,40,42,15,3,12,Tue,11
236,0.98,40,40,10,3,13,Wed,11
342,1.43,40,68,20,3,13,Wed,11
1872,7.09,40,32,8,3,14,Thu,11
607,3.06,40,35,9,3,14,Thu,11
587,2.74,40,67,15,3,14,Thu,11
957,9.4,40,51,4,3,15,Fri,11
1083,11.49,40,53,8,3,16,Sat,11
2207,14.55,40,25,14,3,17,Sun,11
655,2.54,40,69,17,3,17,Sun,11
1835,11.73,40,23,15,3,18,Mon,11
1040,4.21,40,43,2,3,19,Tue,11
436,1.31,40,40,8,3,21,Thu,11
346,1.41,40,41,10,3,21,Thu,11
713,6.73,40,33,21,3,21,Thu,11
1407,11.11,40,28,6,3,22,Fri,11
2044,13.4,40,23,9,3,22,Fri,11
819,5.29,40,49,14,3,22,Fri,11
659,3.6,40,44,17,3,22,Fri,11
610,2.98,40,35,16,3,23,Sat,11
343,1.4,40,68,8,3,24,Sun,11
594,2.14,40,41,14,3,24,Sun,11
223,1.19,40,41,4,3,26,Tue,11
921,7.5,40,28,10,3,26,Tue,11
1378,6.7,40,32,14,3,26,Tue,11
1337,12.17,40,26,11,3,27,Wed,11
782,5.7,40,44,8,3,29,Fri,11
537,5.41,40,49,10,3,29,Fri,11
716,2.7,40,41,10,3,29,Fri,11
468,1.53,40,41,15,3,29,Fri,11
601,2.89,40,44,12,3,30,Sat,11
1502,7.59,40,28,14,3,30,Sat,11
492,1.86,40,42,11,3,31,Sun,11
224,0.91,40,40,13,3,31,Sun,11
2216,14.5,40,4,17,3,31,Sun,11
436,2.0,40,38,0,4,1,Mon,11
1552,9.9,40,75,15,4,1,Mon,11
1146,5.64,40,31,8,4,2,Tue,11
850,3.39,40,44,15,4,2,Tue,11
554,1.47,40,32,7,4,3,Wed,11
1833,7.3,40,28,8,4,3,Wed,11
1361,2.8,40,38,14,4,3,Wed,11
1562,9.1,40,28,6,4,4,Thu,11
3074,13.89,40,16,15,4,4,Thu,11
537,4.46,40,44,8,4,5,Fri,11
658,2.71,40,69,8,4,6,Sat,11
478,1.93,40,69,11,4,6,Sat,11
1244,8.92,40,27,12,4,6,Sat,11
239,0.6,40,68,0,4,7,Sun,11
1783,14.6,40,3,17,4,7,Sun,11
2050,9.1,40,73,14,4,10,Wed,11
152,0.6,40,37,7,4,11,Thu,11
194,1.2,40,40,20,4,11,Thu,11
1193,8.5,40,49,15,4,13,Sat,11
364,3.67,40,34,6,4,14,Sun,11
480,2.3,40,41,9,4,14,Sun,11
1611,10.75,40,23,12,4,15,Mon,11
389,1.1,40,41,18,4,15,Mon,11
746,3.7,40,67,18,4,18,Thu,11
2880,13.7,40,5,14,4,19,Fri,11
313,1.32,40,41,7,4,21,Sun,11
616,6.86,40,28,9,4,21,Sun,11
533,1.85,40,42,10,4,21,Sun,11
1515,13.97,40,3,12,4,21,Sun,11
1773,12.26,40,23,12,4,21,Sun,11
417,2.9,40,69,12,4,21,Sun,11
1349,5.69,40,49,13,4,21,Sun,11
380,2.7,40,34,18,4,21,Sun,11
1337,10.18,40,24,18,4,21,Sun,11
1007,9.81,40,49,9,4,22,Mon,11
1167,9.0,40,75,9,4,23,Tue,11
122,0.7,40,38,12,4,24,Wed,11
1155,6.11,40,49,14,4,24,Wed,11
874,12.27,40,21,0,4,25,Thu,11
1132,9.83,40,7,6,4,26,Fri,11
1739,8.23,40,56,8,4,26,Fri,11
1032,8.78,40,30,10,4,26,Fri,11
2655,8.9,40,28,17,4,26,Fri,11
587,2.65,40,69,9,4,27,Sat,11
1082,8.11,40,51,21,4,28,Sun,11
985,7.88,40,28,15,4,29,Mon,11
1186,10.06,40,7,7,4,30,Tue,11
5913,11.0,40,8,13,4,30,Tue,11
1120,7.55,40,32,9,5,1,Wed,11
330,2.2,40,37,5,5,3,Fri,11
1119,10.73,40,22,22,5,3,Fri,11
1909,11.22,40,22,11,5,4,Sat,11
647,2.18,40,42,10,5,5,Sun,11
735,3.21,40,35,15,5,5,Sun,11
1535,9.88,40,7,17,5,5,Sun,11
941,11.21,40,7,3,5,6,Mon,11
536,2.16,40,28,6,5,6,Mon,11
742,6.05,40,32,9,5,6,Mon,11
1344,15.66,40,23,23,5,6,Mon,11
1403,16.4,40,77,13,5,7,Tue,11
1989,11.4,40,23,15,5,7,Tue,11
747,3.71,40,35,9,5,8,Wed,11
1215,7.88,40,28,15,5,8,Wed,11
1054,6.49,40,73,10,5,9,Thu,11
2652,13.11,40,25,15,5,9,Thu,11
1395,5.52,40,49,15,5,9,Thu,11
1835,8.26,40,56,12,5,11,Sat,11
1102,4.11,40,33,13,5,11,Sat,11
431,1.87,40,42,9,5,12,Sun,11
1077,10.04,40,49,11,5,12,Sun,11
215,0.51,40,40,12,5,12,Sun,11
2107,11.91,40,23,13,5,12,Sun,11
1887,11.7,40,6,11,5,13,Mon,11
2910,15.49,40,1,7,5,14,Tue,11
524,2.57,40,41,13,5,14,Tue,11
877,5.98,40,49,12,5,15,Wed,11
452,1.01,40,32,18,5,15,Wed,11
2593,13.57,40,16,8,5,16,Thu,11
906,3.39,40,40,19,5,17,Fri,11
1706,13.85,40,16,21,5,17,Fri,11
1675,13.85,40,16,21,5,17,Fri,11
677,2.44,40,69,8,5,18,Sat,11
926,1.77,40,41,15,5,18,Sat,11
1433,16.43,40,2,2,5,19,Sun,11
458,1.96,40,38,9,5,19,Sun,11
455,1.93,40,42,9,5,19,Sun,11
1122,5.92,40,46,22,5,19,Sun,11
1514,8.15,40,28,16,5,20,Mon,11
1689,10.44,40,48,18,5,20,Mon,11
386,1.77,40,41,16,5,21,Tue,11
389,1.17,40,38,12,5,23,Thu,11
489,2.54,40,69,8,5,25,Sat,11
503,1.82,40,42,9,5,26,Sun,11
305,0.52,40,40,12,5,26,Sun,11
1420,17.48,40,12,12,5,26,Sun,11
1606,13.8,40,6,13,5,26,Sun,11
1216,10.97,40,26,13,5,26,Sun,11
2160,10.24,40,8,14,5,26,Sun,11
851,5.52,40,48,8,5,27,Mon,11
707,5.64,40,28,11,5,28,Tue,11
1479,15.89,40,77,13,5,28,Tue,11
606,2.65,40,41,13,5,28,Tue,11
725,2.83,40,41,13,5,30,Thu,11
604,2.88,40,69,15,5,30,Thu,11
288,0.96,40,68,18,5,30,Thu,11
698,2.4,40,41,9,6,2,Sun,11
626,2.86,40,69,11,6,2,Sun,11
1020,9.56,40,27,12,6,2,Sun,11
572,2.45,40,35,14,6,2,Sun,11
617,1.52,40,42,15,6,3,Mon,11
958,3.71,40,67,16,6,3,Mon,11
314,0.52,40,40,19,6,3,Mon,11
1085,8.1,40,28,4,6,4,Tue,11
754,2.61,40,41,13,6,4,Tue,11
1071,6.43,40,31,17,6,4,Tue,11
1316,6.41,40,49,15,6,5,Wed,11
453,1.91,40,38,8,6,6,Thu,11
501,4.88,40,33,14,6,6,Thu,11
1029,3.76,40,67,16,6,6,Thu,11
2425,9.76,40,7,16,6,6,Thu,11
1090,7.28,40,28,20,6,6,Thu,11
482,5.68,40,31,8,6,9,Sun,11
1555,13.45,40,20,9,6,9,Sun,11
1937,15.07,40,56,12,6,9,Sun,11
341,1.8,40,69,6,6,10,Mon,11
1611,9.83,40,32,8,6,10,Mon,11
1451,16.07,40,77,12,6,10,Mon,11
1416,12.92,40,23,12,6,10,Mon,11
863,3.46,40,41,16,6,10,Mon,11
1436,11.53,40,23,11,6,11,Tue,11
2335,18.72,40,2,13,6,11,Tue,11
847,3.16,40,39,13,6,11,Tue,11
545,2.17,40,69,15,6,11,Tue,11
1805,6.42,40,73,16,6,11,Tue,11
540,2.02,40,69,15,6,12,Wed,11
777,7.96,40,28,4,6,15,Sat,11
1606,7.78,40,56,12,6,15,Sat,11
987,8.26,40,32,3,6,16,Sun,11
1645,10.44,40,56,13,6,16,Sun,11
687,5.93,40,31,13,6,16,Sun,11
1622,12.0,40,23,12,6,17,Mon,11
812,8.05,40,28,4,6,18,Tue,11
2016,8.79,40,46,9,6,18,Tue,11
748,2.65,40,41,13,6,18,Tue,11
1745,8.94,40,75,15,6,18,Tue,11
452,1.75,40,41,15,6,18,Tue,11
763,7.96,40,28,4,6,19,Wed,11
2756,14.57,40,3,8,6,19,Wed,11
369,2.88,40,69,9,6,19,Wed,11
1039,4.61,40,66,13,6,19,Wed,11
758,1.85,40,40,17,6,19,Wed,11
1500,7.13,40,32,11,6,20,Thu,11
595,2.59,40,41,13,6,20,Thu,11
959,6.93,40,73,15,6,20,Thu,11
1215,4.76,40,48,19,6,20,Thu,11
337,1.77,40,69,8,6,21,Fri,11
1276,5.41,40,71,16,6,21,Fri,11
338,1.45,40,40,18,6,21,Fri,11
595,1.03,40,41,11,6,23,Sun,11
699,7.43,40,50,22,6,23,Sun,11
458,4.09,40,34,17,6,25,Tue,11
647,2.58,40,35,13,6,26,Wed,11
1238,3.43,40,41,16,6,28,Fri,11
868,3.62,40,67,17,6,28,Fri,11
1681,6.54,40,33,16,6,29,Sat,11
2626,10.66,40,29,14,6,30,Sun,11
1184,5.36,40,71,16,6,30,Sun,11
906,4.47,40,73,14,7,1,Mon,11
946,3.5,40,67,16,7,1,Mon,11
1134,10.41,40,27,20,7,1,Mon,11
1526,7.09,40,28,8,7,2,Tue,11
2076,13.53,40,25,8,7,3,Wed,11
420,2.08,40,61,12,7,3,Wed,11
784,8.05,40,28,7,7,4,Thu,11
780,8.74,40,75,9,7,4,Thu,11
1337,13.28,40,55,13,7,4,Thu,11
630,6.48,40,31,23,7,4,Thu,11
1018,6.75,40,38,9,7,5,Fri,11
1246,6.12,40,33,15,7,5,Fri,11
941,9.76,40,49,9,7,6,Sat,11
2642,17.99,40,2,11,7,6,Sat,11
2167,24.54,40,76,19,7,6,Sat,11
490,6.58,40,73,8,7,7,Sun,11
286,1.41,40,41,23,7,7,Sun,11
822,7.47,40,31,9,7,8,Mon,11
2357,18.81,40,2,12,7,8,Mon,11
711,2.51,40,41,13,7,9,Tue,11
2122,9.01,40,8,9,7,10,Wed,11
1056,7.25,40,33,9,7,10,Wed,11
1189,8.61,40,28,11,7,10,Wed,11
1162,7.75,40,28,21,7,10,Wed,11
2651,18.4,40,13,13,7,11,Thu,11
893,9.81,40,51,11,7,12,Fri,11
2144,9.11,40,8,14,7,12,Fri,11
1912,17.38,40,77,16,7,13,Sat,11
724,7.16,40,33,12,7,14,Sun,11
1271,6.97,40,28,18,7,14,Sun,11
1300,11.11,40,7,22,7,14,Sun,11
724,3.56,40,35,15,7,15,Mon,11
895,3.72,40,67,16,7,15,Mon,11
951,4.3,40,43,18,7,16,Tue,11
1924,11.14,40,7,10,7,17,Wed,11
338,1.24,40,37,12,7,17,Wed,11
653,2.82,40,35,15,7,17,Wed,11
1148,9.02,40,8,20,7,17,Wed,11
3165,17.31,40,10,12,7,18,Thu,11
1815,10.6,40,26,8,7,19,Fri,11
774,3.7,40,35,15,7,19,Fri,11
605,3.3,40,69,18,7,19,Fri,11
430,5.23,40,60,18,7,20,Sat,11
1340,6.76,40,49,15,7,22,Mon,11
1603,12.57,40,25,8,7,23,Tue,11
1168,4.04,40,67,12,7,24,Wed,11
1095,6.62,40,32,16,7,24,Wed,11
626,3.62,40,35,18,7,24,Wed,11
1811,7.35,40,8,7,7,26,Fri,11
5552,13.06,40,25,9,7,26,Fri,11
318,1.62,40,69,15,7,26,Fri,11
1009,11.66,40,29,6,7,27,Sat,11
