secs,miles,pickup,dropoff,hour,month,day,wday,company_id
345,1.41,50,49,11,11,2,Sat,11
216,0.68,50,53,9,11,3,Sun,11
1033,14.88,50,28,15,11,3,Sun,11
1354,6.4,50,68,15,11,3,Sun,11
1294,13.84,50,24,18,11,3,Sun,11
2077,18.46,50,5,21,11,3,Sun,11
602,3.5,50,46,21,11,3,Sun,11
811,4.26,50,48,4,11,4,Mon,11
828,14.11,50,28,5,11,4,Mon,11
1257,14.39,50,28,10,11,4,Mon,11
1286,14.39,50,28,10,11,4,Mon,11
768,2.53,50,49,15,11,4,Mon,11
1034,13.13,50,34,11,11,5,Tue,11
1161,13.2,50,28,13,11,5,Tue,11
2552,24.26,50,1,13,11,5,Tue,11
1702,12.69,50,32,6,11,6,Wed,11
2097,11.22,50,51,8,11,6,Wed,11
1301,16.69,50,32,13,11,6,Wed,11
450,1.73,50,49,14,11,6,Wed,11
209,1.31,50,51,15,11,6,Wed,11
563,2.54,50,49,16,11,6,Wed,11
228,0.55,50,49,22,11,6,Wed,11
1162,18.02,50,27,22,11,6,Wed,11
1051,10.85,50,60,5,11,7,Thu,11
507,1.54,50,49,5,11,7,Thu,11
1235,11.75,50,33,6,11,7,Thu,11
1337,11.38,50,60,6,11,7,Thu,11
2220,11.38,50,34,7,11,7,Thu,11
586,1.22,50,50,7,11,7,Thu,11
1441,8.9,50,61,8,11,7,Thu,11
909,11.83,50,28,11,11,7,Thu,11
1227,4.78,50,43,13,11,7,Thu,11
1467,14.88,50,32,15,11,7,Thu,11
586,6.11,50,68,5,11,8,Fri,11
1272,14.27,50,28,5,11,8,Fri,11
1482,11.04,50,33,6,11,8,Fri,11
1649,13.31,50,32,6,11,8,Fri,11
457,1.41,50,50,7,11,8,Fri,11
347,1.53,50,53,9,11,8,Fri,11
658,3.87,50,69,10,11,8,Fri,11
1309,14.62,50,34,8,11,9,Sat,11
410,1.88,50,49,12,11,9,Sat,11
1124,13.28,50,33,17,11,9,Sat,11
1570,20.0,50,6,19,11,9,Sat,11
494,2.39,50,49,11,11,10,Sun,11
919,6.53,50,68,15,11,10,Sun,11
2066,14.05,50,32,6,11,11,Mon,11
1442,6.46,50,49,10,11,11,Mon,11
414,2.7,50,51,6,11,12,Tue,11
1807,14.96,50,27,9,11,12,Tue,11
1289,12.12,50,33,14,11,12,Tue,11
796,4.32,50,44,16,11,12,Tue,11
1450,13.3,50,32,6,11,13,Wed,11
1305,12.37,50,28,9,11,13,Wed,11
1557,12.01,50,31,9,11,13,Wed,11
804,2.33,50,50,11,11,13,Wed,11
190,0.69,50,49,13,11,13,Wed,11
1106,9.57,50,35,13,11,13,Wed,11
1387,5.55,50,53,22,11,13,Wed,11
2095,13.13,50,8,5,11,14,Thu,11
966,12.66,50,28,11,11,14,Thu,11
861,10.03,50,35,12,11,14,Thu,11
457,1.47,50,49,16,11,14,Thu,11
1249,12.54,50,28,5,11,15,Fri,11
1569,11.89,50,32,6,11,15,Fri,11
2542,13.4,50,32,8,11,15,Fri,11
1256,6.24,50,53,10,11,15,Fri,11
1067,3.42,50,49,11,11,15,Fri,11
1167,13.46,50,28,11,11,15,Fri,11
404,2.31,50,49,14,11,15,Fri,11
1039,10.96,50,38,15,11,15,Fri,11
1969,18.52,50,8,16,11,16,Sat,11
695,4.48,50,44,17,11,16,Sat,11
3417,28.69,50,76,17,11,16,Sat,11
1498,5.53,50,41,4,11,17,Sun,11
1668,19.69,50,21,14,11,17,Sun,11
1649,19.31,50,27,14,11,17,Sun,11
585,3.93,50,69,14,11,17,Sun,11
1255,16.86,50,28,14,11,17,Sun,11
824,6.67,50,68,15,11,17,Sun,11
1563,16.17,50,24,19,11,17,Sun,11
1115,8.74,50,61,6,11,18,Mon,11
1025,3.55,50,44,12,11,18,Mon,11
1132,5.97,50,44,14,11,18,Mon,11
430,2.44,50,50,14,11,19,Tue,11
1230,12.1,50,31,2,11,20,Wed,11
1424,12.23,50,38,5,11,20,Wed,11
3559,14.76,50,8,7,11,20,Wed,11
1026,6.8,50,53,12,11,20,Wed,11
1763,8.79,50,35,6,11,21,Thu,11
1128,6.03,50,54,11,11,21,Thu,11
1569,16.31,50,8,13,11,21,Thu,11
578,2.51,50,49,13,11,21,Thu,11
830,3.47,50,44,16,11,21,Thu,11
2213,10.07,50,39,17,11,21,Thu,11
1987,14.1,50,28,8,11,22,Fri,11
864,7.29,50,69,9,11,22,Fri,11
986,12.37,50,28,11,11,22,Fri,11
864,7.49,50,71,11,11,22,Fri,11
1364,9.38,50,36,16,11,22,Fri,11
1042,10.42,50,41,7,11,24,Sun,11
683,9.02,50,37,12,11,24,Sun,11
1404,18.81,50,22,14,11,24,Sun,11
865,6.47,50,68,15,11,24,Sun,11
1249,13.05,50,28,16,11,24,Sun,11
1119,5.19,50,46,5,11,25,Mon,11
2259,13.54,50,28,8,11,25,Mon,11
1484,12.29,50,28,5,11,26,Tue,11
1008,6.02,50,73,14,11,26,Tue,11
697,2.52,50,49,15,11,26,Tue,11
72,0.52,50,50,15,11,26,Tue,11
454,1.53,50,49,15,11,26,Tue,11
1572,7.64,50,71,15,11,26,Tue,11
2448,14.26,50,28,8,11,27,Wed,11
456,2.5,50,49,8,11,27,Wed,11
1204,12.51,50,28,8,11,27,Wed,11
1692,13.46,50,28,10,11,27,Wed,11
750,7.45,50,61,11,11,27,Wed,11
1454,17.45,50,30,22,11,27,Wed,11
1847,14.99,50,50,0,11,28,Thu,11
1923,21.06,50,77,19,11,28,Thu,11
904,7.65,50,71,23,11,28,Thu,11
1797,12.98,50,33,5,11,29,Fri,11
886,4.54,50,44,15,11,29,Fri,11
374,3.14,50,73,10,12,1,Sun,11
2276,8.82,50,68,12,12,1,Sun,11
1427,13.68,50,31,12,12,1,Sun,11
1115,11.84,50,35,12,12,1,Sun,11
1083,7.49,50,68,15,12,1,Sun,11
1312,16.47,50,31,15,12,1,Sun,11
745,6.04,50,69,10,12,2,Mon,11
358,1.2,50,50,11,12,2,Mon,11
1303,14.55,50,28,12,12,2,Mon,11
870,3.78,50,53,12,12,2,Mon,11
235,0.56,50,49,13,12,2,Mon,11
1473,3.41,50,48,16,12,2,Mon,11
688,5.14,50,69,5,12,4,Wed,11
531,3.03,50,44,10,12,4,Wed,11
1356,13.17,50,28,10,12,4,Wed,11
578,3.08,50,54,17,12,4,Wed,11
1565,22.44,50,16,19,12,4,Wed,11
942,13.41,50,33,20,12,4,Wed,11
716,2.63,50,75,20,12,4,Wed,11
1052,13.02,50,28,0,12,5,Thu,11
2161,20.61,50,3,6,12,5,Thu,11
1222,2.85,50,48,10,12,5,Thu,11
1264,13.39,50,28,11,12,5,Thu,11
559,3.12,50,44,13,12,5,Thu,11
1576,3.47,50,44,13,12,5,Thu,11
579,1.77,50,49,17,12,5,Thu,11
2136,13.69,50,28,5,12,6,Fri,11
1281,12.11,50,32,6,12,6,Fri,11
1245,10.56,50,41,11,12,6,Fri,11
1318,7.34,50,72,11,12,7,Sat,11
776,6.15,50,71,12,12,7,Sat,11
1078,7.01,50,44,12,12,7,Sat,11
932,3.1,50,53,18,12,7,Sat,11
801,8.87,50,40,8,12,8,Sun,11
898,13.42,50,31,8,12,8,Sun,11
1907,21.55,50,25,13,12,8,Sun,11
473,5.46,50,44,14,12,8,Sun,11
1877,20.98,50,25,14,12,8,Sun,11
1346,15.8,50,31,15,12,8,Sun,11
824,7.26,50,68,15,12,8,Sun,11
432,5.78,50,69,16,12,8,Sun,11
1074,5.67,50,73,22,12,8,Sun,11
2005,9.29,50,34,7,12,9,Mon,11
520,1.51,50,50,8,12,9,Mon,11
1821,13.53,50,28,10,12,10,Tue,11
1090,12.22,50,28,11,12,10,Tue,11
1012,8.62,50,61,13,12,10,Tue,11
1075,5.49,50,43,15,12,10,Tue,11
1212,7.12,50,43,16,12,10,Tue,11
1272,11.1,50,33,5,12,11,Wed,11
811,3.96,50,69,9,12,11,Wed,11
828,3.97,50,69,9,12,11,Wed,11
1243,6.38,50,69,17,12,11,Wed,11
1579,14.15,50,32,5,12,12,Thu,11
3151,22.16,50,77,7,12,12,Thu,11
1343,11.59,50,51,10,12,12,Thu,11
620,6.42,50,37,11,12,12,Thu,11
271,1.43,50,49,11,12,12,Thu,11
1316,10.33,50,67,13,12,12,Thu,11
909,7.13,50,44,15,12,12,Thu,11
1648,14.32,50,32,6,12,13,Fri,11
639,3.75,50,69,10,12,13,Fri,11
2515,17.63,50,29,15,12,13,Fri,11
1422,10.74,50,67,11,12,14,Sat,11
4069,29.65,50,76,17,12,14,Sat,11
392,3.42,50,49,1,12,15,Sun,11
1011,11.91,50,31,8,12,15,Sun,11
1324,16.73,50,24,14,12,15,Sun,11
1638,19.08,50,29,14,12,15,Sun,11
1098,14.15,50,32,10,12,16,Mon,11
1161,5.42,50,43,13,12,16,Mon,11
3009,15.69,50,8,8,12,17,Tue,11
1157,6.27,50,71,12,12,17,Tue,11
299,1.68,50,50,16,12,17,Tue,11
353,1.73,50,50,16,12,17,Tue,11
347,1.37,50,50,18,12,17,Tue,11
1877,14.8,50,32,5,12,18,Wed,11
3838,11.98,50,28,8,12,18,Wed,11
849,8.63,50,68,20,12,18,Wed,11
141,2.09,50,51,7,12,19,Thu,11
1338,9.56,50,60,8,12,19,Thu,11
789,10.55,50,34,11,12,19,Thu,11
536,2.07,50,49,11,12,19,Thu,11
809,3.43,50,69,14,12,19,Thu,11
3014,15.83,50,28,7,12,20,Fri,11
983,3.31,50,45,12,12,20,Fri,11
2173,25.52,50,1,13,12,20,Fri,11
2171,16.49,50,27,16,12,20,Fri,11
4234,29.76,50,76,18,12,20,Fri,11
4267,29.76,50,76,18,12,20,Fri,11
3346,30.39,50,76,17,12,21,Sat,11
773,9.83,50,37,12,12,22,Sun,11
747,7.13,50,68,15,12,22,Sun,11
654,10.95,50,33,23,12,22,Sun,11
2198,22.54,50,1,7,12,23,Mon,11
1057,9.18,50,34,8,12,23,Mon,11
1899,12.68,50,67,7,12,25,Wed,11
3872,31.87,50,76,17,12,25,Wed,11
1269,15.21,50,8,20,12,25,Wed,11
1238,15.21,50,8,20,12,25,Wed,11
11294,19.25,50,51,14,12,26,Thu,11
1214,8.4,50,73,19,12,26,Thu,11
1770,19.14,50,6,9,12,27,Fri,11
913,5.63,50,75,16,12,27,Fri,11
3102,28.3,50,76,17,12,27,Fri,11
157,0.83,50,50,10,12,28,Sat,11
369,3.58,50,49,13,12,28,Sat,11
1199,15.38,50,33,16,12,28,Sat,11
1165,11.27,50,38,8,12,29,Sun,11
838,9.62,50,68,12,12,29,Sun,11
1112,14.19,50,28,13,12,29,Sun,11
439,5.53,50,44,13,12,29,Sun,11
796,6.49,50,68,15,12,29,Sun,11
1764,9.2,50,49,18,12,29,Sun,11
1061,12.51,50,32,5,12,30,Mon,11
1291,19.17,50,29,12,12,31,Tue,11
1105,2.58,50,49,15,12,31,Tue,11
819,9.94,50,37,15,12,31,Tue,11
1140,14.0,50,22,19,2,25,Mon,12
1746,8.42,50,51,11,8,1,Thu,13
2159,14.59,50,28,13,8,6,Tue,13
517,5.42,50,55,14,7,10,Wed,14
4638,16.82,50,8,13,7,12,Fri,14
2476,4.56,50,48,11,7,25,Thu,14
1546,12.28,50,38,14,10,9,Wed,14
1502,5.93,50,41,13,10,19,Sat,14
1420,10.93,50,36,11,10,27,Sun,14
3507,29.05,50,76,13,11,10,Sun,14
2126,13.45,50,35,12,12,24,Tue,14
207,1.17,50,49,6,3,1,Fri,16
616,4.92,50,8,23,4,17,Wed,16
238,0.95,50,49,6,5,13,Mon,16
1260,6.0,50,41,20,6,19,Wed,17
2400,12.8,50,8,8,6,20,Thu,17
1140,12.5,50,36,20,8,6,Tue,17
1440,11.0,50,32,9,8,7,Wed,17
540,1.6,50,4,13,9,18,Wed,17
3420,6.1,50,44,14,9,28,Sat,17
3720,10.7,50,38,21,10,30,Wed,17
1200,10.3,50,38,20,11,26,Tue,17
1800,12.1,50,53,11,11,27,Wed,17
2100,8.2,50,73,17,12,5,Thu,17
2520,8.7,50,71,12,12,12,Thu,17
501,2.2,50,49,10,1,3,Thu,18
991,7.0,50,69,10,1,4,Fri,18
678,6.9,50,69,14,1,16,Wed,18
388,1.29,50,51,7,1,22,Tue,18
1113,15.4,50,51,10,1,24,Thu,18
1155,7.23,50,69,12,1,28,Mon,18
897,1.63,50,49,20,2,1,Fri,18
1958,16.95,50,8,12,2,6,Wed,18
964,7.14,50,69,12,2,11,Mon,18
3135,9.84,50,61,15,2,11,Mon,18
660,7.1,50,69,14,2,13,Wed,18
960,7.02,50,69,12,3,11,Mon,18
2709,17.22,50,28,8,3,25,Mon,18
652,3.0,50,50,8,5,15,Wed,18
3148,17.83,50,33,15,6,8,Sat,18
3452,15.92,50,28,7,6,28,Fri,18
3253,16.23,50,28,7,7,3,Wed,18
4704,6.03,50,44,9,7,3,Wed,18
877,6.15,50,43,6,7,4,Thu,18
3956,17.06,50,28,8,7,15,Mon,18
2628,15.64,50,28,15,7,16,Tue,18
1173,6.1,50,43,9,7,19,Fri,18
1462,11.76,50,41,14,7,30,Tue,18
891,4.86,50,44,18,8,10,Sat,18
2304,16.48,50,28,16,8,13,Tue,18
629,3.1,50,45,11,8,20,Tue,18
6473,12.06,50,48,16,8,30,Fri,18
1326,10.68,50,38,19,10,2,Wed,18
966,11.2,50,38,23,10,5,Sat,18
1087,10.56,50,34,15,10,23,Wed,18
1483,6.78,50,38,7,10,30,Wed,18
1612,6.79,50,38,7,10,31,Thu,18
1765,6.77,50,38,7,11,4,Mon,18
1733,6.77,50,38,7,11,5,Tue,18
1957,6.77,50,38,7,11,6,Wed,18
1713,6.78,50,38,7,11,7,Thu,18
1702,6.77,50,38,7,11,8,Fri,18
1532,6.51,50,39,7,11,18,Mon,18
4740,45.58,50,50,17,7,30,Tue,19
1139,6.0,50,41,10,2,9,Sat,21
2725,15.0,50,32,9,2,27,Wed,21
1180,5.8,50,41,10,3,28,Thu,21
929,2.1,50,50,10,2,21,Thu,25
837,10.79,50,38,22,10,21,Mon,26
1503,13.98,50,33,18,11,2,Sat,26
1472,13.98,50,33,18,11,2,Sat,26
