secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1969,11.34,76,16,14,4,19,Fri,18
2830,15.6,76,8,14,4,19,Fri,18
3358,18.1,76,32,15,4,19,Fri,18
2682,14.7,76,7,15,4,19,Fri,18
2690,14.7,76,6,15,4,19,Fri,18
2721,15.8,76,8,15,4,19,Fri,18
3208,17.18,76,8,15,4,19,Fri,18
2778,16.79,76,32,15,4,19,Fri,18
2172,13.8,76,7,15,4,19,Fri,18
2011,10.2,76,12,15,4,19,Fri,18
2023,16.5,76,8,16,4,19,Fri,18
952,3.7,76,76,16,4,19,Fri,18
1800,17.1,76,24,16,4,19,Fri,18
2359,17.8,76,32,17,4,19,Fri,18
2237,14.9,76,6,17,4,19,Fri,18
1735,14.84,76,7,17,4,19,Fri,18
2118,13.1,76,3,17,4,19,Fri,18
1024,7.3,76,17,17,4,19,Fri,18
2427,13.9,76,76,17,4,19,Fri,18
2769,17.9,76,8,17,4,19,Fri,18
2511,13.2,76,77,17,4,19,Fri,18
2151,13.7,76,3,18,4,19,Fri,18
1871,17.44,76,8,18,4,19,Fri,18
1581,14.8,76,24,18,4,19,Fri,18
818,9.63,76,16,18,4,19,Fri,18
1768,17.8,76,32,18,4,19,Fri,18
1827,17.2,76,8,19,4,19,Fri,18
2072,19.26,76,28,19,4,19,Fri,18
2065,17.54,76,8,19,4,19,Fri,18
2060,30.4,76,56,19,4,19,Fri,18
1520,17.38,76,8,20,4,19,Fri,18
1929,18.06,76,32,20,4,19,Fri,18
1825,17.93,76,8,20,4,19,Fri,18
1240,13.8,76,22,20,4,19,Fri,18
367,2.1,76,76,20,4,19,Fri,18
1406,14.2,76,24,20,4,19,Fri,18
2026,19.8,76,28,20,4,19,Fri,18
2160,13.5,76,77,20,4,19,Fri,18
1896,15.3,76,24,20,4,19,Fri,18
1664,14.5,76,6,20,4,19,Fri,18
1500,14.0,76,22,21,4,19,Fri,18
2093,15.09,76,6,21,4,19,Fri,18
1383,13.8,76,22,21,4,19,Fri,18
201,2.2,76,76,21,4,19,Fri,18
1883,18.5,76,32,21,4,19,Fri,18
1856,21.1,76,33,22,4,19,Fri,18
597,7.34,76,11,22,4,19,Fri,18
2115,22.2,76,76,23,4,19,Fri,18
1353,13.3,76,20,23,4,19,Fri,18
1273,16.93,76,8,23,4,19,Fri,18
889,7.0,76,17,0,4,20,Sat,18
1584,13.93,76,1,0,4,20,Sat,18
1116,10.31,76,15,1,4,20,Sat,18
1404,6.89,76,10,1,4,20,Sat,18
1173,11.9,76,14,1,4,20,Sat,18
4967,1.71,76,76,2,4,20,Sat,18
1074,11.9,76,14,2,4,20,Sat,18
889,12.49,76,21,2,4,20,Sat,18
941,11.06,76,16,3,4,20,Sat,18
1074,18.2,76,32,3,4,20,Sat,18
4649,1.32,76,76,4,4,20,Sat,18
1303,12.86,76,5,5,4,20,Sat,18
1369,16.5,76,8,5,4,20,Sat,18
1552,18.12,76,32,6,4,20,Sat,18
1427,11.5,76,4,6,4,20,Sat,18
1320,15.7,76,22,7,4,20,Sat,18
822,7.56,76,17,8,4,20,Sat,18
2032,17.6,76,8,9,4,20,Sat,18
7186,20.5,76,76,9,4,20,Sat,18
2054,17.4,76,28,9,4,20,Sat,18
2752,5.7,76,76,10,4,20,Sat,18
1707,17.33,76,8,10,4,20,Sat,18
2554,15.03,76,1,11,4,20,Sat,18
1663,17.49,76,8,11,4,20,Sat,18
6218,13.31,76,3,11,4,20,Sat,18
1527,17.2,76,8,11,4,20,Sat,18
1473,12.8,76,22,12,4,20,Sat,18
1854,17.5,76,8,12,4,20,Sat,18
2468,19.8,76,33,12,4,20,Sat,18
2387,13.4,76,3,12,4,20,Sat,18
3860,15.5,76,7,13,4,20,Sat,18
1886,13.47,76,76,14,4,20,Sat,18
1972,13.56,76,7,14,4,20,Sat,18
1897,12.2,76,4,15,4,20,Sat,18
2587,15.6,76,7,15,4,20,Sat,18
2001,13.4,76,6,15,4,20,Sat,18
2717,15.97,76,24,15,4,20,Sat,18
2393,17.04,76,32,15,4,20,Sat,18
2280,16.0,76,8,16,4,20,Sat,18
835,5.2,76,76,16,4,20,Sat,18
1630,12.54,76,5,16,4,20,Sat,18
2513,17.6,76,8,16,4,20,Sat,18
1917,21.1,76,35,17,4,20,Sat,18
3432,22.24,76,35,17,4,20,Sat,18
1319,14.41,76,24,17,4,20,Sat,18
2231,19.5,76,24,18,4,20,Sat,18
1194,9.3,76,12,18,4,20,Sat,18
1856,18.02,76,8,18,4,20,Sat,18
1605,16.99,76,8,19,4,20,Sat,18
1680,11.1,76,4,19,4,20,Sat,18
1137,8.07,76,12,19,4,20,Sat,18
1425,15.84,76,7,19,4,20,Sat,18
1331,11.7,76,16,19,4,20,Sat,18
1983,16.7,76,8,19,4,20,Sat,18
1698,11.9,76,4,19,4,20,Sat,18
1343,17.2,76,32,20,4,20,Sat,18
1264,14.8,76,22,20,4,20,Sat,18
1658,12.6,76,4,20,4,20,Sat,18
1760,11.8,76,3,20,4,20,Sat,18
2104,12.59,76,3,20,4,20,Sat,18
1425,13.86,76,7,21,4,20,Sat,18
1392,13.46,76,5,21,4,20,Sat,18
1018,7.16,76,17,21,4,20,Sat,18
1359,9.83,76,14,21,4,20,Sat,18
1186,7.8,76,18,21,4,20,Sat,18
1680,13.9,76,6,21,4,20,Sat,18
4909,1.32,76,76,22,4,20,Sat,18
1194,13.53,76,24,23,4,20,Sat,18
1039,5.58,76,10,23,4,20,Sat,18
1210,17.2,76,24,23,4,20,Sat,18
868,8.5,76,12,23,4,20,Sat,18
903,9.46,76,16,0,4,21,Sun,18
1701,18.2,76,76,6,4,21,Sun,18
1748,17.36,76,28,6,4,21,Sun,18
1530,25.17,76,41,7,4,21,Sun,18
436,1.9,76,76,8,4,21,Sun,18
1310,17.25,76,8,8,4,21,Sun,18
1838,14.95,76,6,8,4,21,Sun,18
1399,14.9,76,7,9,4,21,Sun,18
1864,14.09,76,3,10,4,21,Sun,18
136,0.74,76,76,10,4,21,Sun,18
1837,12.84,76,4,10,4,21,Sun,18
1694,11.7,76,4,11,4,21,Sun,18
2266,29.72,76,56,11,4,21,Sun,18
2116,17.1,76,28,12,4,21,Sun,18
1757,17.7,76,32,12,4,21,Sun,18
1980,16.9,76,28,12,4,21,Sun,18
1601,16.19,76,28,12,4,21,Sun,18
1984,12.54,76,4,12,4,21,Sun,18
1744,15.1,76,7,13,4,21,Sun,18
3709,19.94,76,8,13,4,21,Sun,18
1734,17.7,76,28,13,4,21,Sun,18
1824,15.22,76,24,13,4,21,Sun,18
7139,34.17,76,76,13,4,21,Sun,18
1582,12.92,76,6,13,4,21,Sun,18
1872,15.5,76,7,13,4,21,Sun,18
4123,14.96,76,5,13,4,21,Sun,18
3634,20.3,76,33,14,4,21,Sun,18
2725,16.3,76,8,14,4,21,Sun,18
1886,13.8,76,7,14,4,21,Sun,18
2351,16.52,76,24,14,4,21,Sun,18
2433,17.1,76,8,14,4,21,Sun,18
1786,14.5,76,22,14,4,21,Sun,18
2326,13.5,76,6,15,4,21,Sun,18
9037,39.62,76,76,15,4,21,Sun,18
1800,14.97,76,24,15,4,21,Sun,18
1839,12.29,76,5,15,4,21,Sun,18
1800,17.1,76,8,16,4,21,Sun,18
13980,16.4,76,8,16,4,21,Sun,18
1991,17.8,76,32,16,4,21,Sun,18
1929,13.1,76,6,16,4,21,Sun,18
2607,17.2,76,28,16,4,21,Sun,18
4303,15.11,76,7,16,4,21,Sun,18
824,6.0,76,10,16,4,21,Sun,18
2059,16.6,76,32,17,4,21,Sun,18
3308,31.5,76,72,17,4,21,Sun,18
2011,12.8,76,5,17,4,21,Sun,18
2220,18.3,76,32,17,4,21,Sun,18
2233,17.7,76,8,17,4,21,Sun,18
1688,9.6,76,16,17,4,21,Sun,18
2356,14.4,76,7,18,4,21,Sun,18
2213,13.59,76,77,18,4,21,Sun,18
2767,17.7,76,32,18,4,21,Sun,18
2421,17.12,76,8,18,4,21,Sun,18
2341,16.4,76,7,18,4,21,Sun,18
2475,14.1,76,1,18,4,21,Sun,18
3586,18.94,76,8,18,4,21,Sun,18
2659,13.77,76,7,18,4,21,Sun,18
2656,16.0,76,8,18,4,21,Sun,18
3055,17.72,76,32,19,4,21,Sun,18
1126,6.9,76,15,19,4,21,Sun,18
2819,16.2,76,8,19,4,21,Sun,18
2995,17.9,76,8,19,4,21,Sun,18
3117,14.4,76,7,19,4,21,Sun,18
3280,13.31,76,6,19,4,21,Sun,18
2855,14.7,76,24,19,4,21,Sun,18
2987,14.91,76,7,19,4,21,Sun,18
4416,16.61,76,6,19,4,21,Sun,18
3100,17.7,76,8,19,4,21,Sun,18
3017,15.63,76,7,20,4,21,Sun,18
2986,15.8,76,7,20,4,21,Sun,18
3232,17.2,76,32,20,4,21,Sun,18
2834,17.5,76,8,20,4,21,Sun,18
3024,18.2,76,32,20,4,21,Sun,18
2795,12.57,76,5,20,4,21,Sun,18
3191,14.4,76,3,20,4,21,Sun,18
2300,16.7,76,28,20,4,21,Sun,18
2942,17.6,76,32,21,4,21,Sun,18
2640,17.3,76,32,21,4,21,Sun,18
1870,12.55,76,2,21,4,21,Sun,18
2445,17.2,76,8,21,4,21,Sun,18
2442,18.7,76,32,22,4,21,Sun,18
2174,18.3,76,8,22,4,21,Sun,18
1312,15.1,76,7,23,4,21,Sun,18
1062,15.19,76,24,23,4,21,Sun,18
1306,17.42,76,8,23,4,21,Sun,18
1209,10.21,76,12,23,4,21,Sun,18
1249,13.4,76,6,0,4,22,Mon,18
1743,19.5,76,33,0,4,22,Mon,18
1752,18.33,76,28,0,4,22,Mon,18
1204,17.34,76,32,0,4,22,Mon,18
1138,14.6,76,7,0,4,22,Mon,18
3293,19.2,76,32,6,4,22,Mon,18
2688,17.06,76,8,7,4,22,Mon,18
2375,17.8,76,8,7,4,22,Mon,18
3229,18.0,76,8,7,4,22,Mon,18
3711,17.6,76,32,7,4,22,Mon,18
2732,17.4,76,32,7,4,22,Mon,18
3170,17.2,76,8,8,4,22,Mon,18
3358,17.58,76,32,8,4,22,Mon,18
4315,19.74,76,32,8,4,22,Mon,18
3393,17.92,76,32,8,4,22,Mon,18
2826,17.17,76,32,8,4,22,Mon,18
2342,13.96,76,1,8,4,22,Mon,18
2812,17.66,76,32,8,4,22,Mon,18
2465,17.3,76,8,9,4,22,Mon,18
2025,14.21,76,7,9,4,22,Mon,18
2678,17.96,76,32,9,4,22,Mon,18
2714,17.9,76,32,9,4,22,Mon,18
2468,17.7,76,8,9,4,22,Mon,18
2340,14.1,76,3,9,4,22,Mon,18
2163,17.1,76,32,9,4,22,Mon,18
2288,15.8,76,7,10,4,22,Mon,18
2144,17.72,76,32,10,4,22,Mon,18
1812,16.83,76,32,10,4,22,Mon,18
1700,17.2,76,8,10,4,22,Mon,18
1891,17.64,76,32,10,4,22,Mon,18
1929,17.3,76,28,10,4,22,Mon,18
1574,15.37,76,8,10,4,22,Mon,18
1861,17.8,76,32,11,4,22,Mon,18
3116,20.17,76,32,11,4,22,Mon,18
1738,17.7,76,32,11,4,22,Mon,18
2055,17.52,76,32,11,4,22,Mon,18
1911,18.0,76,32,11,4,22,Mon,18
1995,17.3,76,32,11,4,22,Mon,18
884,5.9,76,10,12,4,22,Mon,18
2437,18.38,76,32,12,4,22,Mon,18
1001,2.5,76,8,12,4,22,Mon,18
1934,17.2,76,8,12,4,22,Mon,18
595,4.56,76,76,12,4,22,Mon,18
2097,17.5,76,32,12,4,22,Mon,18
2204,17.51,76,8,12,4,22,Mon,18
959,9.2,76,16,12,4,22,Mon,18
2328,22.2,76,33,12,4,22,Mon,18
862,6.17,76,10,12,4,22,Mon,18
1975,18.0,76,32,12,4,22,Mon,18
2315,17.6,76,8,13,4,22,Mon,18
2721,7.1,76,76,13,4,22,Mon,18
2426,17.28,76,28,13,4,22,Mon,18
2303,17.7,76,32,13,4,22,Mon,18
1711,12.05,76,4,13,4,22,Mon,18
2180,17.2,76,8,13,4,22,Mon,18
2346,16.11,76,8,13,4,22,Mon,18
930,6.4,76,10,13,4,22,Mon,18
3039,18.6,76,32,13,4,22,Mon,18
12360,17.7,76,8,13,4,22,Mon,18
2500,17.9,76,8,13,4,22,Mon,18
2563,17.8,76,8,13,4,22,Mon,18
2357,17.3,76,28,14,4,22,Mon,18
2504,17.07,76,8,14,4,22,Mon,18
2635,18.0,76,8,14,4,22,Mon,18
2338,17.4,76,8,14,4,22,Mon,18
2577,17.57,76,32,14,4,22,Mon,18
2300,14.9,76,7,14,4,22,Mon,18
2749,16.41,76,28,14,4,22,Mon,18
2311,17.4,76,8,14,4,22,Mon,18
6605,22.65,76,10,14,4,22,Mon,18
2475,18.6,76,8,14,4,22,Mon,18
2375,17.0,76,8,14,4,22,Mon,18
2894,18.55,76,32,14,4,22,Mon,18
2772,18.1,76,8,15,4,22,Mon,18
2577,13.8,76,24,15,4,22,Mon,18
2998,17.6,76,32,15,4,22,Mon,18
3107,17.8,76,8,15,4,22,Mon,18
464,1.6,76,76,15,4,22,Mon,18
3252,18.0,76,32,16,4,22,Mon,18
3095,17.88,76,8,16,4,22,Mon,18
2649,17.7,76,8,16,4,22,Mon,18
2915,18.04,76,8,16,4,22,Mon,18
1586,9.6,76,12,16,4,22,Mon,18
2889,17.6,76,8,17,4,22,Mon,18
3022,17.0,76,8,17,4,22,Mon,18
2643,18.0,76,8,17,4,22,Mon,18
3073,13.8,76,6,17,4,22,Mon,18
2537,11.4,76,5,17,4,22,Mon,18
2693,15.5,76,7,18,4,22,Mon,18
2947,18.0,76,32,18,4,22,Mon,18
2713,17.4,76,8,18,4,22,Mon,18
2983,18.3,76,32,18,4,22,Mon,18
2872,14.5,76,6,18,4,22,Mon,18
591,5.0,76,76,18,4,22,Mon,18
2433,15.38,76,7,18,4,22,Mon,18
2953,16.7,76,7,18,4,22,Mon,18
2648,16.83,76,8,18,4,22,Mon,18
2440,18.0,76,8,19,4,22,Mon,18
2312,17.5,76,32,19,4,22,Mon,18
1589,11.0,76,16,19,4,22,Mon,18
2085,17.4,76,8,19,4,22,Mon,18
2043,17.6,76,8,19,4,22,Mon,18
1767,18.5,76,32,20,4,22,Mon,18
1313,12.6,76,22,20,4,22,Mon,18
1800,18.2,76,32,20,4,22,Mon,18
1743,21.2,76,33,20,4,22,Mon,18
1618,16.9,76,8,20,4,22,Mon,18
1485,17.23,76,8,20,4,22,Mon,18
1408,15.0,76,22,20,4,22,Mon,18
1740,17.68,76,32,20,4,22,Mon,18
1582,17.99,76,32,21,4,22,Mon,18
1542,17.0,76,8,21,4,22,Mon,18
1040,12.4,76,21,21,4,22,Mon,18
2252,25.54,76,41,21,4,22,Mon,18
1373,15.8,76,8,21,4,22,Mon,18
1414,15.8,76,24,21,4,22,Mon,18
2094,14.2,76,6,21,4,22,Mon,18
1591,17.49,76,8,21,4,22,Mon,18
1669,18.25,76,32,22,4,22,Mon,18
1528,14.1,76,6,22,4,22,Mon,18
1639,18.4,76,32,22,4,22,Mon,18
2036,14.93,76,3,22,4,22,Mon,18
1473,17.35,76,32,23,4,22,Mon,18
1321,17.3,76,8,0,4,23,Tue,18
1317,17.7,76,8,0,4,23,Tue,18
491,4.03,76,76,0,4,23,Tue,18
1847,14.6,76,77,0,4,23,Tue,18
1260,12.76,76,5,4,4,23,Tue,18
3875,17.7,76,32,6,4,23,Tue,18
4637,18.7,76,32,7,4,23,Tue,18
3784,20.67,76,33,8,4,23,Tue,18
3855,17.5,76,8,8,4,23,Tue,18
3726,17.44,76,32,8,4,23,Tue,18
3831,17.16,76,32,8,4,23,Tue,18
3654,18.14,76,32,8,4,23,Tue,18
4032,17.8,76,32,8,4,23,Tue,18
3409,17.1,76,32,8,4,23,Tue,18
2966,18.0,76,32,9,4,23,Tue,18
755,5.8,76,10,9,4,23,Tue,18
2858,17.2,76,28,9,4,23,Tue,18
2901,17.7,76,8,9,4,23,Tue,18
2533,17.4,76,32,9,4,23,Tue,18
2325,18.69,76,32,10,4,23,Tue,18
760,6.49,76,10,10,4,23,Tue,18
2630,18.5,76,8,10,4,23,Tue,18
1631,16.4,76,7,10,4,23,Tue,18
3925,18.85,76,28,10,4,23,Tue,18
2015,21.1,76,33,10,4,23,Tue,18
1630,17.2,76,8,11,4,23,Tue,18
1961,18.04,76,32,11,4,23,Tue,18
1820,17.95,76,8,11,4,23,Tue,18
1865,17.8,76,28,11,4,23,Tue,18
1547,17.5,76,8,11,4,23,Tue,18
1523,16.6,76,8,11,4,23,Tue,18
5445,21.46,76,32,12,4,23,Tue,18
1153,13.36,76,22,12,4,23,Tue,18
1777,15.0,76,6,12,4,23,Tue,18
1782,17.6,76,8,12,4,23,Tue,18
1824,16.8,76,8,12,4,23,Tue,18
2287,17.89,76,32,12,4,23,Tue,18
2196,17.2,76,32,12,4,23,Tue,18
2465,18.19,76,32,12,4,23,Tue,18
1618,13.2,76,6,12,4,23,Tue,18
2449,17.73,76,8,13,4,23,Tue,18
2531,17.5,76,8,13,4,23,Tue,18
2525,17.8,76,32,13,4,23,Tue,18
2816,18.0,76,32,13,4,23,Tue,18
1518,4.4,76,76,13,4,23,Tue,18
4158,21.03,76,8,13,4,23,Tue,18
2400,16.8,76,8,13,4,23,Tue,18
2455,17.4,76,8,13,4,23,Tue,18
2740,18.2,76,8,13,4,23,Tue,18
2704,17.4,76,8,14,4,23,Tue,18
2472,16.17,76,28,14,4,23,Tue,18
2497,17.7,76,32,14,4,23,Tue,18
5979,19.09,76,32,14,4,23,Tue,18
2515,16.7,76,28,14,4,23,Tue,18
2432,17.2,76,8,14,4,23,Tue,18
2532,17.62,76,32,14,4,23,Tue,18
3029,13.7,76,3,14,4,23,Tue,18
3218,17.3,76,32,15,4,23,Tue,18
3065,17.2,76,8,15,4,23,Tue,18
3465,15.3,76,6,15,4,23,Tue,18
3437,14.78,76,6,15,4,23,Tue,18
3181,15.95,76,24,15,4,23,Tue,18
2841,16.36,76,8,16,4,23,Tue,18
2584,13.91,76,1,16,4,23,Tue,18
3203,17.8,76,32,16,4,23,Tue,18
3158,13.4,76,6,17,4,23,Tue,18
2710,17.22,76,8,17,4,23,Tue,18
2844,16.9,76,28,17,4,23,Tue,18
3121,18.2,76,32,17,4,23,Tue,18
3087,18.5,76,8,17,4,23,Tue,18
3202,18.2,76,8,17,4,23,Tue,18
3244,18.2,76,8,17,4,23,Tue,18
3621,18.16,76,32,17,4,23,Tue,18
3163,17.1,76,8,17,4,23,Tue,18
3101,17.6,76,8,17,4,23,Tue,18
2940,17.2,76,8,18,4,23,Tue,18
3333,15.53,76,7,18,4,23,Tue,18
3332,17.3,76,24,18,4,23,Tue,18
2156,13.4,76,22,18,4,23,Tue,18
3629,17.67,76,8,18,4,23,Tue,18
4048,20.53,76,8,18,4,23,Tue,18
4183,36.5,76,56,18,4,23,Tue,18
2952,17.67,76,8,18,4,23,Tue,18
3000,18.1,76,32,18,4,23,Tue,18
2800,17.9,76,32,18,4,23,Tue,18
2941,18.04,76,8,19,4,23,Tue,18
2903,17.5,76,32,19,4,23,Tue,18
2761,13.9,76,3,19,4,23,Tue,18
2585,18.5,76,8,19,4,23,Tue,18
2065,13.2,76,5,19,4,23,Tue,18
2192,17.47,76,8,19,4,23,Tue,18
956,5.7,76,10,19,4,23,Tue,18
1937,14.4,76,6,19,4,23,Tue,18
2509,17.79,76,8,19,4,23,Tue,18
1918,17.8,76,32,20,4,23,Tue,18
1808,18.7,76,8,20,4,23,Tue,18
1263,14.45,76,24,20,4,23,Tue,18
1207,14.6,76,24,20,4,23,Tue,18
1762,13.49,76,6,20,4,23,Tue,18
1593,17.3,76,8,20,4,23,Tue,18
1986,13.76,76,1,20,4,23,Tue,18
1776,13.91,76,23,20,4,23,Tue,18
1801,18.1,76,32,20,4,23,Tue,18
1808,17.9,76,8,20,4,23,Tue,18
1553,17.8,76,32,20,4,23,Tue,18
1637,17.5,76,8,20,4,23,Tue,18
1588,17.8,76,8,21,4,23,Tue,18
1567,17.7,76,8,21,4,23,Tue,18
2128,13.2,76,77,21,4,23,Tue,18
1920,18.2,76,32,21,4,23,Tue,18
1730,17.0,76,8,21,4,23,Tue,18
1445,17.42,76,32,21,4,23,Tue,18
2162,13.9,76,1,23,4,23,Tue,18
1908,18.6,76,8,23,4,23,Tue,18
1770,13.9,76,6,23,4,23,Tue,18
1985,15.2,76,6,1,4,24,Wed,18
1882,18.95,76,33,1,4,24,Wed,18
1758,13.62,76,6,1,4,24,Wed,18
4620,1.32,76,76,4,4,24,Wed,18
2215,14.65,76,6,5,4,24,Wed,18
6904,19.43,76,8,5,4,24,Wed,18
3997,17.63,76,32,7,4,24,Wed,18
4173,17.3,76,8,7,4,24,Wed,18
5584,18.7,76,32,8,4,24,Wed,18
3981,18.0,76,32,8,4,24,Wed,18
3060,16.33,76,8,8,4,24,Wed,18
2805,20.84,76,33,9,4,24,Wed,18
3430,17.69,76,32,9,4,24,Wed,18
3081,17.58,76,8,9,4,24,Wed,18
3786,18.73,76,32,9,4,24,Wed,18
4230,17.85,76,8,9,4,24,Wed,18
2266,17.3,76,32,9,4,24,Wed,18
2439,17.58,76,32,9,4,24,Wed,18
2703,17.8,76,32,9,4,24,Wed,18
1874,14.7,76,7,9,4,24,Wed,18
2366,17.3,76,8,10,4,24,Wed,18
2252,16.9,76,8,10,4,24,Wed,18
1084,5.3,76,76,10,4,24,Wed,18
2004,13.4,76,2,10,4,24,Wed,18
2226,18.0,76,32,10,4,24,Wed,18
2039,17.4,76,28,11,4,24,Wed,18
1667,17.7,76,8,11,4,24,Wed,18
954,6.4,76,76,11,4,24,Wed,18
1760,17.68,76,32,11,4,24,Wed,18
646,4.26,76,76,12,4,24,Wed,18
2160,17.46,76,8,12,4,24,Wed,18
2408,17.8,76,8,12,4,24,Wed,18
2037,17.2,76,8,12,4,24,Wed,18
2297,18.0,76,32,12,4,24,Wed,18
2301,17.4,76,8,13,4,24,Wed,18
3345,13.2,76,5,13,4,24,Wed,18
2522,14.0,76,77,13,4,24,Wed,18
2553,18.1,76,8,13,4,24,Wed,18
2312,15.0,76,7,13,4,24,Wed,18
1134,6.87,76,9,13,4,24,Wed,18
2406,16.21,76,8,13,4,24,Wed,18
2561,17.9,76,8,13,4,24,Wed,18
2384,12.8,76,5,13,4,24,Wed,18
3905,20.3,76,33,14,4,24,Wed,18
1499,10.58,76,16,14,4,24,Wed,18
4326,18.16,76,8,14,4,24,Wed,18
2973,17.2,76,8,14,4,24,Wed,18
2881,16.7,76,24,14,4,24,Wed,18
3374,16.8,76,8,14,4,24,Wed,18
3000,17.3,76,8,14,4,24,Wed,18
2580,14.1,76,7,14,4,24,Wed,18
2848,17.74,76,8,15,4,24,Wed,18
3252,18.21,76,8,15,4,24,Wed,18
2810,18.0,76,8,15,4,24,Wed,18
2617,15.4,76,7,15,4,24,Wed,18
3052,17.5,76,32,15,4,24,Wed,18
3513,17.75,76,8,15,4,24,Wed,18
3674,17.63,76,8,15,4,24,Wed,18
3314,17.93,76,8,16,4,24,Wed,18
2424,14.4,76,22,16,4,24,Wed,18
2426,12.84,76,22,16,4,24,Wed,18
4226,19.07,76,8,16,4,24,Wed,18
3438,18.1,76,8,16,4,24,Wed,18
4038,24.77,76,41,17,4,24,Wed,18
3240,17.1,76,8,17,4,24,Wed,18
3277,16.5,76,8,17,4,24,Wed,18
3567,18.0,76,8,17,4,24,Wed,18
3600,17.66,76,8,17,4,24,Wed,18
1994,6.45,76,10,18,4,24,Wed,18
3300,12.7,76,5,18,4,24,Wed,18
3047,12.74,76,5,18,4,24,Wed,18
2652,14.25,76,7,18,4,24,Wed,18
2722,17.9,76,32,18,4,24,Wed,18
2646,17.5,76,8,18,4,24,Wed,18
3334,16.34,76,7,18,4,24,Wed,18
892,5.7,76,10,18,4,24,Wed,18
3181,17.3,76,32,18,4,24,Wed,18
1921,9.9,76,14,18,4,24,Wed,18
2903,17.75,76,32,18,4,24,Wed,18
2909,17.6,76,8,18,4,24,Wed,18
2986,17.9,76,32,19,4,24,Wed,18
2566,17.5,76,32,19,4,24,Wed,18
2758,17.8,76,8,19,4,24,Wed,18
3121,17.82,76,32,19,4,24,Wed,18
2739,17.9,76,8,19,4,24,Wed,18
1867,6.7,76,76,19,4,24,Wed,18
2490,16.9,76,7,19,4,24,Wed,18
2506,17.3,76,32,19,4,24,Wed,18
2862,17.92,76,8,19,4,24,Wed,18
2620,17.3,76,8,19,4,24,Wed,18
2565,17.81,76,8,19,4,24,Wed,18
1857,15.1,76,7,19,4,24,Wed,18
2373,18.4,76,32,19,4,24,Wed,18
2395,15.5,76,6,19,4,24,Wed,18
2359,18.1,76,8,20,4,24,Wed,18
2321,18.8,76,8,20,4,24,Wed,18
2154,18.3,76,32,20,4,24,Wed,18
2248,18.2,76,8,20,4,24,Wed,18
1840,17.7,76,8,20,4,24,Wed,18
2178,15.1,76,6,20,4,24,Wed,18
1500,12.7,76,22,20,4,24,Wed,18
1724,17.4,76,8,20,4,24,Wed,18
2024,18.7,76,32,20,4,24,Wed,18
1111,14.3,76,22,21,4,24,Wed,18
1843,20.9,76,32,21,4,24,Wed,18
2032,17.32,76,32,21,4,24,Wed,18
1301,13.9,76,7,21,4,24,Wed,18
1392,14.0,76,24,21,4,24,Wed,18
2086,17.9,76,32,21,4,24,Wed,18
2511,19.3,76,33,21,4,24,Wed,18
1544,17.9,76,32,21,4,24,Wed,18
1495,17.7,76,8,22,4,24,Wed,18
1483,17.7,76,8,22,4,24,Wed,18
1689,15.12,76,7,22,4,24,Wed,18
1475,17.36,76,8,23,4,24,Wed,18
1158,15.9,76,8,0,4,25,Thu,18
1601,18.18,76,32,0,4,25,Thu,18
1204,17.2,76,8,0,4,25,Thu,18
1262,15.52,76,8,0,4,25,Thu,18
1436,17.81,76,32,1,4,25,Thu,18
2450,20.48,76,31,5,4,25,Thu,18
2648,17.62,76,32,6,4,25,Thu,18
3126,17.93,76,8,6,4,25,Thu,18
3854,21.19,76,35,6,4,25,Thu,18
4871,12.8,76,3,7,4,25,Thu,18
4243,17.36,76,32,8,4,25,Thu,18
4072,17.5,76,32,8,4,25,Thu,18
3566,17.76,76,8,8,4,25,Thu,18
3828,18.1,76,8,8,4,25,Thu,18
5522,19.19,76,32,8,4,25,Thu,18
3486,18.82,76,32,8,4,25,Thu,18
3075,17.92,76,32,9,4,25,Thu,18
2129,17.6,76,76,9,4,25,Thu,18
2243,17.7,76,32,10,4,25,Thu,18
1820,17.4,76,28,10,4,25,Thu,18
2041,17.42,76,8,10,4,25,Thu,18
1958,17.63,76,32,11,4,25,Thu,18
1963,17.2,76,8,11,4,25,Thu,18
2133,15.99,76,7,11,4,25,Thu,18
2339,14.08,76,6,11,4,25,Thu,18
1781,17.06,76,8,12,4,25,Thu,18
2220,17.3,76,8,12,4,25,Thu,18
2936,14.9,76,6,12,4,25,Thu,18
2405,17.8,76,32,12,4,25,Thu,18
2511,17.8,76,32,13,4,25,Thu,18
2108,13.92,76,6,13,4,25,Thu,18
2410,15.35,76,24,13,4,25,Thu,18
1914,12.5,76,5,13,4,25,Thu,18
2210,13.46,76,6,13,4,25,Thu,18
2443,17.2,76,8,14,4,25,Thu,18
2979,18.93,76,8,14,4,25,Thu,18
2812,20.2,76,33,14,4,25,Thu,18
2949,16.83,76,8,14,4,25,Thu,18
2821,17.5,76,8,14,4,25,Thu,18
2935,18.3,76,8,14,4,25,Thu,18
2561,17.2,76,8,14,4,25,Thu,18
3014,17.88,76,8,14,4,25,Thu,18
2739,13.83,76,6,14,4,25,Thu,18
2464,14.3,76,77,14,4,25,Thu,18
2597,13.8,76,77,14,4,25,Thu,18
2926,14.6,76,7,14,4,25,Thu,18
5294,54.69,76,52,14,4,25,Thu,18
5262,18.4,76,76,15,4,25,Thu,18
