secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,5.5,23,28,13,9,9,Mon,1
300,1.0,23,24,16,9,9,Mon,1
1020,4.5,23,7,21,9,9,Mon,1
1380,0.6,23,77,1,9,10,Tue,1
240,0.9,23,23,12,9,10,Tue,1
420,1.6,23,24,13,9,10,Tue,1
1320,5.1,23,31,13,9,10,Tue,1
960,4.0,23,23,14,9,10,Tue,1
1560,6.5,23,32,15,9,10,Tue,1
960,3.7,23,24,16,9,10,Tue,1
780,3.1,23,28,16,9,10,Tue,1
660,2.5,23,24,17,9,10,Tue,1
240,0.6,23,23,20,9,10,Tue,1
1620,6.9,23,28,12,9,11,Wed,1
1560,5.6,23,8,15,9,11,Wed,1
1560,6.5,23,32,15,9,11,Wed,1
2340,6.8,23,19,15,9,11,Wed,1
2280,6.5,23,6,17,9,11,Wed,1
900,3.8,23,25,19,9,11,Wed,1
1320,4.6,23,14,10,9,12,Thu,1
1920,5.9,23,32,14,9,12,Thu,1
600,2.2,23,22,15,9,12,Thu,1
2280,6.8,23,28,17,9,12,Thu,1
1140,5.3,23,32,21,9,12,Thu,1
960,4.3,23,8,11,9,13,Fri,1
840,2.1,23,22,18,9,13,Fri,1
420,1.5,23,24,19,9,13,Fri,1
1320,5.1,23,30,10,9,14,Sat,1
180,0.7,23,23,11,9,14,Sat,1
240,1.0,23,22,15,9,14,Sat,1
2700,19.4,23,48,21,9,14,Sat,1
840,4.3,23,28,22,9,14,Sat,1
360,2.5,23,21,4,9,15,Sun,1
1740,7.5,23,28,8,9,16,Mon,1
2760,11.4,23,77,8,9,16,Mon,1
780,2.9,23,19,10,9,16,Mon,1
1800,5.7,23,32,12,9,16,Mon,1
1500,5.8,23,32,12,9,16,Mon,1
3840,3.8,23,8,19,9,16,Mon,1
1140,7.0,23,2,23,9,16,Mon,1
720,3.6,23,15,12,9,17,Tue,1
1980,0.9,23,56,12,9,17,Tue,1
180,0.8,23,22,14,9,17,Tue,1
1380,6.2,23,32,14,9,17,Tue,1
840,3.3,23,28,18,9,17,Tue,1
660,3.5,23,25,22,9,17,Tue,1
1020,5.8,23,14,3,9,18,Wed,1
420,1.6,23,24,4,9,18,Wed,1
660,1.7,23,24,8,9,18,Wed,1
1920,5.8,23,32,10,9,18,Wed,1
300,1.2,23,22,13,9,18,Wed,1
900,2.1,23,22,18,9,18,Wed,1
540,2.5,23,24,1,9,19,Thu,1
1860,4.8,23,8,10,9,19,Thu,1
2160,5.6,23,32,10,9,19,Thu,1
1500,5.8,23,17,13,9,19,Thu,1
2880,15.5,23,43,17,9,19,Thu,1
1260,6.3,23,32,11,9,20,Fri,1
360,2.0,23,29,11,9,20,Fri,1
780,3.6,23,15,12,9,20,Fri,1
1920,8.7,23,56,15,9,20,Fri,1
1920,15.4,23,43,23,9,20,Fri,1
1020,4.1,23,8,23,9,20,Fri,1
480,2.9,23,25,2,9,21,Sat,1
360,1.7,23,22,15,9,21,Sat,1
4020,14.7,23,76,7,9,23,Mon,1
3360,0.8,23,19,13,9,23,Mon,1
1380,6.5,23,32,14,9,23,Mon,1
480,1.9,23,22,19,9,23,Mon,1
300,1.8,23,22,5,9,24,Tue,1
900,3.1,23,22,9,9,24,Tue,1
1500,6.2,23,32,14,9,24,Tue,1
600,1.9,23,22,19,9,24,Tue,1
1560,5.6,23,28,9,9,25,Wed,1
1620,5.2,23,8,14,9,25,Wed,1
1320,6.2,23,32,15,9,25,Wed,1
1560,6.2,23,32,13,9,26,Thu,1
1500,5.3,23,8,8,9,27,Fri,1
1560,6.6,23,32,14,9,27,Fri,1
420,2.9,23,22,4,9,29,Sun,1
600,3.1,23,24,5,9,29,Sun,1
540,2.4,23,24,7,9,29,Sun,1
1380,5.9,23,32,12,9,29,Sun,1
2340,0.9,23,43,15,9,29,Sun,1
300,1.2,23,22,18,9,29,Sun,1
240,0.9,23,25,7,9,30,Mon,1
1260,6.5,23,32,13,9,30,Mon,1
960,4.1,23,22,1,10,1,Tue,1
1200,6.4,23,32,14,10,1,Tue,1
960,3.4,23,24,15,10,1,Tue,1
1260,2.1,23,25,15,10,1,Tue,1
1260,5.6,23,8,7,10,2,Wed,1
660,2.9,23,29,11,10,2,Wed,1
1380,6.3,23,32,15,10,2,Wed,1
1140,4.9,23,8,17,10,2,Wed,1
480,1.7,23,22,19,10,2,Wed,1
2580,0.8,23,76,23,10,2,Wed,1
1620,4.7,23,8,10,10,3,Thu,1
1860,5.6,23,23,12,10,3,Thu,1
1200,6.3,23,32,15,10,3,Thu,1
780,3.1,23,19,21,10,3,Thu,1
1560,11.6,23,40,21,10,3,Thu,1
420,1.0,23,24,11,10,4,Fri,1
900,7.3,23,12,11,10,4,Fri,1
1200,2.7,23,22,13,10,4,Fri,1
2160,6.3,23,32,14,10,4,Fri,1
1320,5.2,23,28,13,10,5,Sat,1
2460,7.5,23,8,14,10,5,Sat,1
720,3.1,23,19,21,10,5,Sat,1
420,1.9,23,24,22,10,5,Sat,1
1380,6.2,23,6,22,10,5,Sat,1
360,1.3,23,23,22,10,5,Sat,1
600,3.0,23,29,9,10,6,Sun,1
1080,6.3,23,32,12,10,6,Sun,1
1920,0.7,23,39,16,10,6,Sun,1
1920,6.9,23,32,14,10,7,Mon,1
1440,5.7,23,32,14,10,7,Mon,1
1380,4.4,23,16,21,10,7,Mon,1
960,4.8,23,7,0,10,8,Tue,1
1440,6.7,23,32,13,10,8,Tue,1
1200,5.5,23,32,14,10,8,Tue,1
1620,6.4,23,32,15,10,8,Tue,1
1200,4.1,23,8,16,10,8,Tue,1
420,1.8,23,24,20,10,8,Tue,1
1080,1.4,23,23,20,10,8,Tue,1
1080,5.9,23,32,10,10,9,Wed,1
3480,6.1,23,22,12,10,9,Wed,1
540,2.0,23,24,15,10,9,Wed,1
1260,6.4,23,32,15,10,9,Wed,1
600,3.1,23,24,6,10,10,Thu,1
1740,5.2,23,28,10,10,10,Thu,1
660,2.4,23,19,10,10,10,Thu,1
420,0.8,23,24,11,10,10,Thu,1
2280,12.9,23,76,19,10,10,Thu,1
960,4.8,23,28,7,10,11,Fri,1
780,2.9,23,24,10,10,11,Fri,1
1080,4.6,23,19,13,10,11,Fri,1
540,2.1,23,22,14,10,11,Fri,1
720,2.6,23,22,15,10,11,Fri,1
2280,8.1,23,28,16,10,12,Sat,1
480,2.3,23,24,20,10,12,Sat,1
2160,8.7,23,2,3,10,13,Sun,1
1560,7.5,23,3,11,10,13,Sun,1
1080,3.1,23,22,13,10,13,Sun,1
240,1.7,23,25,3,10,14,Mon,1
1860,7.6,23,3,11,10,14,Mon,1
3480,7.9,23,32,15,10,14,Mon,1
1020,4.4,23,19,8,10,15,Tue,1
2400,15.0,23,56,8,10,15,Tue,1
780,2.7,23,24,10,10,15,Tue,1
720,2.9,23,28,12,10,15,Tue,1
420,1.0,23,23,13,10,15,Tue,1
1440,6.5,23,32,15,10,15,Tue,1
840,2.6,23,28,17,10,15,Tue,1
840,2.9,23,24,9,10,16,Wed,1
1860,7.2,23,4,9,10,16,Wed,1
720,2.7,23,19,10,10,16,Wed,1
360,1.5,23,27,23,10,16,Wed,1
2280,6.9,23,32,10,10,17,Thu,1
840,3.0,23,16,13,10,17,Thu,1
2580,9.8,23,65,16,10,17,Thu,1
300,0.9,23,23,23,10,17,Thu,1
540,2.2,23,22,12,10,18,Fri,1
1200,3.7,23,15,18,10,18,Fri,1
3840,1.2,23,73,19,10,18,Fri,1
2640,17.3,23,66,3,10,20,Sun,1
420,1.7,23,24,7,10,20,Sun,1
1200,5.9,23,32,17,10,20,Sun,1
480,1.7,23,24,1,10,21,Mon,1
360,1.6,23,25,2,10,21,Mon,1
1440,6.2,23,32,14,10,21,Mon,1
540,1.7,23,26,19,10,21,Mon,1
1800,7.7,23,3,19,10,21,Mon,1
660,5.2,23,28,22,10,21,Mon,1
1140,5.9,23,28,14,10,22,Tue,1
1080,6.2,23,32,15,10,22,Tue,1
3360,11.7,23,3,17,10,22,Tue,1
960,4.1,23,25,20,10,22,Tue,1
2100,5.0,23,28,9,10,23,Wed,1
720,3.1,23,19,10,10,24,Thu,1
960,6.2,23,32,15,10,24,Thu,1
1020,4.2,23,8,12,10,25,Fri,1
840,3.7,23,19,23,10,25,Fri,1
600,1.7,23,23,13,10,26,Sat,1
240,1.1,23,20,19,10,26,Sat,1
480,1.6,23,24,18,10,28,Mon,1
1260,5.0,23,32,20,10,28,Mon,1
2220,0.6,23,11,21,10,28,Mon,1
1320,5.8,23,32,7,10,30,Wed,1
840,3.7,23,15,9,10,30,Wed,1
1500,7.1,23,2,23,10,31,Thu,1
1320,13.5,23,76,4,11,1,Fri,1
360,1.4,23,24,7,11,1,Fri,1
360,1.6,23,23,8,11,1,Fri,1
420,2.4,23,25,11,11,1,Fri,1
1860,5.5,23,7,11,11,1,Fri,1
1080,3.7,23,7,15,11,1,Fri,1
1560,5.5,23,28,21,11,1,Fri,1
660,2.2,23,28,15,11,2,Sat,1
780,3.4,23,19,18,11,2,Sat,1
780,3.3,23,25,21,11,2,Sat,1
240,1.1,23,20,21,11,2,Sat,1
660,2.7,23,22,1,11,3,Sun,1
240,1.4,23,26,1,11,3,Sun,1
360,2.7,23,19,2,11,3,Sun,1
1140,4.8,23,16,22,11,3,Sun,1
1260,4.3,23,32,11,11,4,Mon,1
1560,4.2,23,16,18,11,4,Mon,1
1740,5.4,23,4,19,11,4,Mon,1
360,1.6,23,24,23,11,4,Mon,1
420,2.1,23,22,12,11,5,Tue,1
1200,4.7,23,19,12,11,5,Tue,1
720,2.0,23,24,15,11,5,Tue,1
1380,5.2,23,8,15,11,6,Wed,1
1080,0.9,23,76,4,11,7,Thu,1
1500,4.7,23,8,10,11,7,Thu,1
1140,4.9,23,32,14,11,7,Thu,1
360,1.2,23,20,22,11,7,Thu,1
600,3.1,23,24,23,11,7,Thu,1
1740,5.1,23,8,8,11,8,Fri,1
720,2.7,23,19,9,11,8,Fri,1
540,1.8,23,29,13,11,8,Fri,1
1260,5.7,23,13,23,11,8,Fri,1
1560,4.9,23,18,1,11,9,Sat,1
1080,12.9,23,76,1,11,9,Sat,1
600,3.2,23,25,11,11,9,Sat,1
720,1.8,23,23,14,11,9,Sat,1
540,2.6,23,21,21,11,9,Sat,1
900,5.0,23,16,2,11,10,Sun,1
120,0.9,23,27,4,11,10,Sun,1
1680,5.2,23,8,11,11,10,Sun,1
660,2.9,23,25,15,11,10,Sun,1
1680,5.8,23,4,16,11,10,Sun,1
1440,6.0,23,32,8,11,11,Mon,1
2460,9.7,23,10,9,11,11,Mon,1
1740,9.1,23,6,13,11,11,Mon,1
480,1.3,23,24,10,11,12,Tue,1
1980,14.3,23,76,21,11,12,Tue,1
480,2.1,23,26,8,11,13,Wed,1
1380,5.2,23,8,14,11,13,Wed,1
1440,13.1,23,76,4,11,14,Thu,1
540,1.6,23,24,9,11,14,Thu,1
300,1.2,23,22,12,11,14,Thu,1
540,1.5,23,24,13,11,14,Thu,1
300,1.5,23,27,15,11,14,Thu,1
720,2.1,23,22,17,11,14,Thu,1
1860,13.7,23,71,19,11,14,Thu,1
1860,0.9,23,76,22,11,14,Thu,1
300,2.0,23,23,3,11,15,Fri,1
120,0.5,23,23,3,11,15,Fri,1
1440,5.7,23,8,12,11,15,Fri,1
300,1.4,23,24,0,11,16,Sat,1
240,1.1,23,22,17,11,16,Sat,1
1740,7.2,23,3,18,11,16,Sat,1
2460,9.5,23,33,20,11,16,Sat,1
660,3.0,23,21,22,11,16,Sat,1
240,1.4,23,24,5,11,17,Sun,1
540,3.0,23,29,10,11,17,Sun,1
900,4.2,23,19,21,11,17,Sun,1
480,1.4,23,23,2,11,18,Mon,1
1380,16.9,23,76,3,11,18,Mon,1
480,1.7,23,26,15,11,18,Mon,1
540,2.1,23,26,19,11,18,Mon,1
840,3.7,23,28,11,11,19,Tue,1
420,1.7,23,23,12,11,19,Tue,1
360,1.5,23,24,12,11,19,Tue,1
1800,5.9,23,6,17,11,19,Tue,1
720,2.1,23,22,18,11,19,Tue,1
3000,12.8,23,17,12,11,20,Wed,1
300,0.7,23,24,13,11,20,Wed,1
4740,9.9,23,23,13,11,20,Wed,1
540,1.8,23,23,16,11,20,Wed,1
240,1.3,23,24,10,11,21,Thu,1
420,2.0,23,27,0,11,22,Fri,1
240,0.7,23,24,5,11,22,Fri,1
2580,8.9,23,1,9,11,22,Fri,1
840,1.5,23,23,19,11,22,Fri,1
1440,6.0,23,32,16,11,23,Sat,1
1200,4.6,23,8,16,11,23,Sat,1
300,1.6,23,20,3,11,24,Sun,1
240,1.0,23,27,6,11,24,Sun,1
120,0.6,23,23,12,11,24,Sun,1
600,2.5,23,24,19,11,24,Sun,1
480,2.5,23,22,3,11,25,Mon,1
900,4.3,23,29,12,11,25,Mon,1
1980,6.7,23,28,13,11,25,Mon,1
360,1.3,23,24,14,11,25,Mon,1
4500,14.9,23,76,18,11,25,Mon,1
900,1.7,23,26,18,11,25,Mon,1
480,1.7,23,25,19,11,25,Mon,1
720,2.0,23,24,21,11,25,Mon,1
840,4.7,23,7,0,11,26,Tue,1
1380,5.3,23,8,10,11,26,Tue,1
2400,8.9,23,1,8,11,27,Wed,1
1140,5.4,23,8,11,11,27,Wed,1
480,2.2,23,22,22,11,27,Wed,1
540,3.1,23,25,0,11,28,Thu,1
2100,1.2,23,25,0,11,28,Thu,1
1320,16.4,23,73,1,11,28,Thu,1
600,3.0,23,29,11,11,28,Thu,1
600,3.3,23,25,13,11,28,Thu,1
1260,7.0,23,6,0,11,29,Fri,1
420,2.0,23,23,4,11,29,Fri,1
780,3.6,23,24,14,11,29,Fri,1
2580,5.5,23,22,14,11,29,Fri,1
120,0.5,23,23,19,11,29,Fri,1
1380,4.5,23,29,22,11,29,Fri,1
360,2.2,23,24,1,11,30,Sat,1
120,0.5,23,24,11,11,30,Sat,1
240,1.4,23,23,2,12,1,Sun,1
1740,7.2,23,2,5,12,1,Sun,1
720,2.6,23,22,12,12,1,Sun,1
480,1.9,23,22,14,12,1,Sun,1
240,0.5,23,23,15,12,1,Sun,1
480,1.3,23,23,15,12,1,Sun,1
1860,8.8,23,66,21,12,1,Sun,1
1860,0.8,23,76,1,12,2,Mon,1
900,4.4,23,16,22,12,2,Mon,1
720,2.4,23,24,23,12,2,Mon,1
480,1.6,23,23,2,12,3,Tue,1
2100,7.3,23,3,10,12,3,Tue,1
1440,3.8,23,28,18,12,3,Tue,1
1140,4.0,23,29,22,12,3,Tue,1
900,6.1,23,8,5,12,4,Wed,1
720,0.5,23,23,12,12,4,Wed,1
480,1.8,23,26,16,12,4,Wed,1
420,0.6,23,23,16,12,4,Wed,1
60,0.5,23,23,19,12,4,Wed,1
1200,6.3,23,15,22,12,4,Wed,1
420,1.3,23,25,9,12,5,Thu,1
4320,3.7,23,23,16,12,5,Thu,1
720,2.0,23,23,20,12,5,Thu,1
960,4.8,23,28,6,12,6,Fri,1
840,5.1,23,32,11,12,6,Fri,1
3180,18.9,23,49,13,12,6,Fri,1
1080,3.5,23,22,17,12,6,Fri,1
360,1.4,23,23,22,12,6,Fri,1
120,0.5,23,23,23,12,6,Fri,1
300,1.3,23,24,2,12,7,Sat,1
1020,6.2,23,4,5,12,7,Sat,1
300,0.8,23,23,9,12,7,Sat,1
180,0.6,23,23,9,12,7,Sat,1
1200,4.3,23,25,15,12,7,Sat,1
1080,4.1,23,28,16,12,7,Sat,1
2940,12.4,23,70,16,12,7,Sat,1
840,3.6,23,30,17,12,7,Sat,1
540,2.4,23,25,18,12,7,Sat,1
1260,12.9,23,76,0,12,8,Sun,1
1080,3.9,23,19,1,12,8,Sun,1
180,1.1,23,19,2,12,8,Sun,1
600,3.3,23,25,6,12,8,Sun,1
1080,4.4,23,28,10,12,8,Sun,1
1920,6.3,23,23,14,12,8,Sun,1
1680,5.7,23,22,14,12,8,Sun,1
720,2.6,23,21,16,12,8,Sun,1
300,1.4,23,24,0,12,9,Mon,1
3600,3.4,23,21,10,12,9,Mon,1
480,2.1,23,22,14,12,9,Mon,1
600,2.2,23,22,15,12,9,Mon,1
780,3.7,23,29,19,12,9,Mon,1
420,1.8,23,20,23,12,9,Mon,1
960,4.7,23,7,1,12,10,Tue,1
1140,3.0,23,28,10,12,10,Tue,1
120,0.5,23,23,11,12,10,Tue,1
1440,5.6,23,32,14,12,10,Tue,1
900,3.7,23,29,21,12,10,Tue,1
660,3.0,23,16,6,12,11,Wed,1
720,2.8,23,16,11,12,11,Wed,1
540,3.0,23,19,11,12,11,Wed,1
300,1.3,23,22,12,12,11,Wed,1
1560,6.1,23,32,15,12,11,Wed,1
300,1.2,23,23,21,12,12,Thu,1
420,1.9,23,23,4,12,13,Fri,1
360,1.5,23,23,9,12,13,Fri,1
300,0.9,23,23,12,12,13,Fri,1
600,2.5,23,25,22,12,13,Fri,1
600,2.4,23,27,0,12,14,Sat,1
660,3.1,23,25,14,12,14,Sat,1
2040,12.0,23,40,18,12,14,Sat,1
540,1.8,23,23,1,12,15,Sun,1
540,3.3,23,25,6,12,15,Sun,1
420,2.0,23,24,13,12,15,Sun,1
1800,14.2,23,68,13,12,15,Sun,1
180,0.8,23,23,22,12,15,Sun,1
720,3.7,23,19,22,12,15,Sun,1
1140,3.5,23,28,9,12,16,Mon,1
600,2.4,23,19,20,12,16,Mon,1
540,2.7,23,19,23,12,16,Mon,1
6120,1.4,23,8,8,12,17,Tue,1
120,0.5,23,23,9,12,17,Tue,1
1800,5.6,23,22,10,12,17,Tue,1
1200,5.1,23,28,14,12,17,Tue,1
420,2.1,23,24,16,12,17,Tue,1
960,4.2,23,14,21,12,17,Tue,1
240,1.0,23,24,21,12,17,Tue,1
780,4.4,23,28,11,12,18,Wed,1
1380,4.9,23,32,13,12,18,Wed,1
240,1.2,23,22,15,12,18,Wed,1
780,3.1,23,29,20,12,18,Wed,1
480,1.9,23,27,22,12,18,Wed,1
2640,4.0,23,8,5,12,19,Thu,1
1380,4.8,23,8,10,12,19,Thu,1
360,1.1,23,24,18,12,19,Thu,1
1200,3.3,23,22,19,12,19,Thu,1
960,3.8,23,5,14,12,20,Fri,1
1020,3.4,23,29,20,12,20,Fri,1
180,1.1,23,27,1,12,21,Sat,1
3120,8.6,23,5,12,12,21,Sat,1
1080,3.9,23,5,12,12,21,Sat,1
420,1.4,23,24,13,12,21,Sat,1
720,3.0,23,19,20,12,21,Sat,1
300,1.3,23,24,21,12,21,Sat,1
840,4.0,23,14,22,12,21,Sat,1
240,0.7,23,23,10,12,22,Sun,1
720,3.1,23,29,12,12,22,Sun,1
420,1.6,23,24,22,12,22,Sun,1
780,3.2,23,19,22,12,22,Sun,1
3780,7.0,23,17,23,12,22,Sun,1
180,1.1,23,27,2,12,23,Mon,1
900,4.2,23,16,3,12,23,Mon,1
900,3.2,23,28,8,12,23,Mon,1
1080,5.4,23,32,7,12,24,Tue,1
840,3.9,23,28,8,12,24,Tue,1
360,1.1,23,23,15,12,24,Tue,1
360,1.1,23,22,16,12,24,Tue,1
600,2.6,23,25,22,12,24,Tue,1
240,1.2,23,22,23,12,24,Tue,1
480,2.7,23,19,0,12,25,Wed,1
960,9.6,23,35,7,12,25,Wed,1
600,3.0,23,29,11,12,25,Wed,1
2160,7.9,23,2,18,12,25,Wed,1
1320,7.0,23,6,18,12,25,Wed,1
1380,6.3,23,6,21,12,25,Wed,1
300,0.8,23,23,18,12,26,Thu,1
1560,5.5,23,8,23,12,26,Thu,1
540,1.5,23,24,17,12,27,Fri,1
1140,5.1,23,23,4,12,28,Sat,1
240,0.9,23,23,8,12,28,Sat,1
540,2.8,23,22,10,12,28,Sat,1
660,2.5,23,24,18,12,28,Sat,1
360,1.4,23,24,20,12,28,Sat,1
240,1.2,23,25,0,12,29,Sun,1
1080,4.8,23,32,0,12,29,Sun,1
600,3.1,23,29,10,12,29,Sun,1
900,4.2,23,8,12,12,29,Sun,1
1020,4.9,23,28,16,12,29,Sun,1
1980,16.5,23,64,20,12,29,Sun,1
1080,4.9,23,15,21,12,29,Sun,1
420,1.6,23,23,7,12,30,Mon,1
600,2.3,23,24,11,12,30,Mon,1
2160,2.6,23,22,17,12,30,Mon,1
2700,4.6,23,32,18,12,30,Mon,1
1140,5.5,23,7,20,12,30,Mon,1
420,2.0,23,24,7,12,31,Tue,1
1260,4.8,23,32,10,12,31,Tue,1
960,3.5,23,24,13,12,31,Tue,1
1140,5.4,23,28,18,12,31,Tue,1
1980,7.1,23,4,18,12,31,Tue,1
660,2.9,23,25,19,12,31,Tue,1
660,3.0,23,29,19,12,31,Tue,1
1320,5.4,23,7,21,12,31,Tue,1
