secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1229,6.7,39,32,17,4,17,Wed,18
1358,6.8,39,8,8,4,18,Thu,18
230,0.5,39,41,9,4,18,Thu,18
1541,6.8,39,28,9,4,18,Thu,18
726,1.9,39,41,10,4,18,Thu,18
667,3.37,39,69,10,4,18,Thu,18
949,6.56,39,8,11,4,18,Thu,18
1135,6.7,39,32,11,4,18,Thu,18
1001,6.5,39,28,12,4,18,Thu,18
317,1.1,39,39,13,4,18,Thu,18
915,4.05,39,69,19,4,18,Thu,18
320,0.9,39,39,11,4,19,Fri,18
1452,7.45,39,8,11,4,19,Fri,18
1204,7.03,39,32,11,4,19,Fri,18
894,5.84,39,32,13,4,19,Fri,18
658,2.2,39,41,14,4,19,Fri,18
2059,3.19,39,41,15,4,19,Fri,18
371,0.7,39,41,15,4,19,Fri,18
568,2.33,39,42,19,4,19,Fri,18
3296,24.03,39,76,12,4,20,Sat,18
873,5.3,39,45,14,4,20,Sat,18
1103,5.86,39,43,14,4,20,Sat,18
553,4.2,39,43,14,4,20,Sat,18
598,2.1,39,41,21,4,20,Sat,18
487,2.2,39,42,11,4,21,Sun,18
179,0.76,39,39,13,4,21,Sun,18
1362,6.7,39,28,13,4,21,Sun,18
1536,9.93,39,7,20,4,21,Sun,18
1062,5.74,39,32,8,4,22,Mon,18
777,2.2,39,41,8,4,22,Mon,18
1304,6.8,39,28,9,4,22,Mon,18
1027,6.47,39,44,9,4,22,Mon,18
869,5.87,39,32,9,4,22,Mon,18
1381,9.7,39,8,12,4,22,Mon,18
388,2.1,39,36,12,4,22,Mon,18
429,2.0,39,41,13,4,22,Mon,18
2648,13.41,39,16,13,4,22,Mon,18
454,1.5,39,38,14,4,22,Mon,18
531,1.9,39,40,14,4,22,Mon,18
289,0.8,39,41,15,4,22,Mon,18
1175,6.7,39,8,15,4,22,Mon,18
3236,14.8,39,21,15,4,22,Mon,18
1353,6.22,39,32,7,4,23,Tue,18
1329,6.2,39,32,7,4,23,Tue,18
1488,6.74,39,32,8,4,23,Tue,18
256,0.7,39,41,10,4,23,Tue,18
747,2.3,39,41,11,4,23,Tue,18
622,1.6,39,41,15,4,23,Tue,18
154,0.6,39,38,15,4,23,Tue,18
1362,5.7,39,32,16,4,23,Tue,18
376,1.12,39,39,17,4,23,Tue,18
1688,6.89,39,28,8,4,24,Wed,18
1857,7.2,39,44,9,4,24,Wed,18
596,5.0,39,33,10,4,24,Wed,18
480,1.5,39,41,13,4,24,Wed,18
306,0.7,39,41,13,4,24,Wed,18
900,6.04,39,28,14,4,24,Wed,18
489,1.9,39,41,7,4,25,Thu,18
2084,9.32,39,66,9,4,25,Thu,18
874,3.74,39,68,12,4,25,Thu,18
529,2.08,39,38,18,4,25,Thu,18
1262,7.43,39,28,8,4,26,Fri,18
958,5.6,39,32,10,4,26,Fri,18
479,2.3,39,38,12,4,26,Fri,18
313,0.7,39,41,15,4,26,Fri,18
2252,9.74,39,24,18,4,26,Fri,18
1223,13.1,39,56,6,4,27,Sat,18
741,6.7,39,8,7,4,27,Sat,18
1302,5.37,39,69,13,4,27,Sat,18
444,2.02,39,35,9,4,28,Sun,18
1022,7.1,39,28,11,4,28,Sun,18
4828,24.6,39,76,13,4,28,Sun,18
120,0.6,39,41,15,4,28,Sun,18
225,1.0,39,36,16,4,28,Sun,18
1453,13.0,39,56,19,4,28,Sun,18
1531,6.79,39,8,7,4,29,Mon,18
1945,7.3,39,28,8,4,29,Mon,18
904,5.4,39,32,11,4,29,Mon,18
1032,7.4,39,8,12,4,29,Mon,18
1764,12.7,39,22,12,4,29,Mon,18
1261,6.2,39,33,13,4,29,Mon,18
521,1.9,39,40,14,4,29,Mon,18
985,6.4,39,32,14,4,29,Mon,18
1462,5.0,39,39,15,4,29,Mon,18
799,3.1,39,41,16,4,29,Mon,18
1664,7.1,39,28,7,4,30,Tue,18
326,0.5,39,41,9,4,30,Tue,18
178,0.6,39,41,11,4,30,Tue,18
249,0.7,39,41,13,4,30,Tue,18
1015,6.19,39,32,9,5,1,Wed,18
364,1.32,39,41,9,5,1,Wed,18
1164,0.8,39,39,11,5,1,Wed,18
226,0.86,39,41,11,5,1,Wed,18
1219,7.37,39,32,12,5,1,Wed,18
201,0.5,39,41,13,5,1,Wed,18
268,0.7,39,39,15,5,1,Wed,18
369,0.9,39,41,8,5,2,Thu,18
1263,5.23,39,48,10,5,2,Thu,18
520,1.6,39,41,11,5,2,Thu,18
1113,6.68,39,8,11,5,2,Thu,18
410,0.6,39,41,14,5,2,Thu,18
815,3.82,39,43,15,5,2,Thu,18
680,2.5,39,37,15,5,2,Thu,18
1565,6.9,39,8,15,5,2,Thu,18
593,1.5,39,41,17,5,2,Thu,18
1304,6.89,39,8,18,5,2,Thu,18
898,5.93,39,32,6,5,3,Fri,18
1388,12.96,39,56,7,5,3,Fri,18
1509,7.9,39,28,8,5,3,Fri,18
1510,6.97,39,32,12,5,3,Fri,18
2283,11.11,39,6,17,5,3,Fri,18
1231,4.33,39,45,11,5,4,Sat,18
2721,4.6,39,42,12,5,4,Sat,18
2422,11.34,39,6,14,5,4,Sat,18
278,0.8,39,39,8,5,5,Sun,18
599,3.5,39,35,9,5,5,Sun,18
929,4.2,39,69,10,5,5,Sun,18
815,6.1,39,32,10,5,6,Mon,18
213,0.6,39,41,13,5,6,Mon,18
506,3.1,39,35,15,5,6,Mon,18
882,3.59,39,33,20,5,6,Mon,18
1381,7.5,39,28,8,5,7,Tue,18
240,0.5,39,41,8,5,7,Tue,18
1331,6.3,39,32,9,5,7,Tue,18
1614,10.13,39,6,9,5,7,Tue,18
823,6.32,39,32,12,5,7,Tue,18
1455,1.11,39,39,14,5,7,Tue,18
2580,9.19,39,56,15,5,7,Tue,18
653,1.98,39,40,18,5,7,Tue,18
548,2.3,39,42,18,5,7,Tue,18
1318,5.8,39,67,0,5,8,Wed,18
1998,7.1,39,8,8,5,8,Wed,18
1625,6.25,39,32,9,5,8,Wed,18
1409,13.6,39,77,12,5,8,Wed,18
446,1.0,39,41,15,5,8,Wed,18
724,1.7,39,41,8,5,9,Thu,18
764,1.8,39,39,8,5,9,Thu,18
1778,8.7,39,8,8,5,9,Thu,18
1100,7.4,39,44,8,5,9,Thu,18
1389,7.29,39,28,9,5,9,Thu,18
590,2.8,39,40,9,5,9,Thu,18
1614,12.7,39,7,10,5,9,Thu,18
780,1.7,39,41,10,5,9,Thu,18
548,1.61,39,38,10,5,9,Thu,18
998,6.8,39,28,11,5,9,Thu,18
758,2.9,39,69,12,5,9,Thu,18
572,1.6,39,41,12,5,9,Thu,18
396,2.0,39,35,6,5,10,Fri,18
1093,6.9,39,28,6,5,10,Fri,18
713,3.1,39,69,7,5,10,Fri,18
1517,9.11,39,28,8,5,10,Fri,18
1638,7.4,39,8,8,5,10,Fri,18
1161,6.7,39,8,9,5,10,Fri,18
673,4.6,39,43,12,5,10,Fri,18
1671,13.6,39,77,13,5,10,Fri,18
1246,6.7,39,8,17,5,10,Fri,18
1324,6.63,39,32,17,5,10,Fri,18
1055,6.6,39,8,18,5,10,Fri,18
697,2.1,39,41,22,5,10,Fri,18
365,0.78,39,41,10,5,11,Sat,18
1460,7.32,39,8,10,5,11,Sat,18
379,1.3,39,41,13,5,11,Sat,18
1063,3.43,39,42,14,5,11,Sat,18
1155,4.5,39,33,17,5,11,Sat,18
655,1.7,39,41,9,5,12,Sun,18
1168,6.4,39,32,13,5,12,Sun,18
798,2.31,39,41,14,5,12,Sun,18
822,7.0,39,28,1,5,13,Mon,18
587,4.0,39,35,7,5,13,Mon,18
3836,24.21,39,76,8,5,13,Mon,18
1325,7.34,39,28,8,5,13,Mon,18
1305,13.4,39,77,10,5,13,Mon,18
7248,16.71,39,75,17,5,13,Mon,18
993,6.12,39,32,17,5,13,Mon,18
639,1.8,39,41,18,5,13,Mon,18
600,3.9,39,35,7,5,14,Tue,18
883,3.5,39,40,7,5,14,Tue,18
1367,7.5,39,28,8,5,14,Tue,18
1094,6.7,39,28,15,5,14,Tue,18
901,2.04,39,40,18,5,14,Tue,18
733,2.32,39,42,18,5,14,Tue,18
755,5.7,39,32,19,5,14,Tue,18
441,0.93,39,41,8,5,15,Wed,18
1445,7.56,39,8,9,5,15,Wed,18
1219,9.9,39,61,9,5,15,Wed,18
1546,7.9,39,8,11,5,15,Wed,18
998,7.3,39,32,12,5,15,Wed,18
314,0.76,39,41,14,5,15,Wed,18
2768,8.13,39,43,16,5,15,Wed,18
836,5.9,39,32,18,5,15,Wed,18
1989,6.02,39,43,18,5,15,Wed,18
1710,11.2,39,7,20,5,15,Wed,18
1010,3.53,39,43,8,5,16,Thu,18
664,4.7,39,32,10,5,16,Thu,18
1608,8.2,39,8,12,5,16,Thu,18
887,2.5,39,41,12,5,16,Thu,18
921,4.2,39,69,13,5,16,Thu,18
453,1.55,39,38,18,5,16,Thu,18
418,1.02,39,41,19,5,16,Thu,18
1162,6.9,39,8,8,5,17,Fri,18
4201,10.2,39,56,8,5,17,Fri,18
765,3.1,39,35,8,5,17,Fri,18
498,1.6,39,41,10,5,17,Fri,18
686,4.22,39,43,12,5,17,Fri,18
1556,6.61,39,8,13,5,17,Fri,18
407,0.8,39,38,16,5,17,Fri,18
410,1.59,39,41,21,5,17,Fri,18
1647,6.4,39,41,12,5,18,Sat,18
1083,3.45,39,35,13,5,18,Sat,18
1852,7.77,39,28,15,5,18,Sat,18
1325,6.86,39,8,14,5,19,Sun,18
10337,19.32,39,43,14,5,19,Sun,18
173,0.6,39,38,15,5,19,Sun,18
1453,6.2,39,8,7,5,20,Mon,18
1278,7.02,39,32,8,5,20,Mon,18
970,4.8,39,33,9,5,20,Mon,18
1335,6.65,39,8,11,5,20,Mon,18
169,0.8,39,38,14,5,20,Mon,18
1945,3.03,39,41,15,5,20,Mon,18
351,0.8,39,39,15,5,20,Mon,18
1853,6.6,39,32,16,5,20,Mon,18
279,1.13,39,36,17,5,20,Mon,18
1555,7.44,39,28,7,5,21,Tue,18
1384,6.9,39,8,8,5,21,Tue,18
2731,7.93,39,33,9,5,21,Tue,18
694,4.55,39,33,10,5,21,Tue,18
552,1.6,39,41,10,5,21,Tue,18
964,4.24,39,69,12,5,21,Tue,18
632,1.8,39,41,12,5,21,Tue,18
1725,9.37,39,49,13,5,21,Tue,18
2001,6.61,39,32,17,5,21,Tue,18
314,0.8,39,41,18,5,21,Tue,18
719,7.0,39,28,5,5,22,Wed,18
1475,7.2,39,32,7,5,22,Wed,18
928,5.33,39,69,12,5,22,Wed,18
3419,25.6,39,76,13,5,22,Wed,18
440,1.4,39,41,15,5,22,Wed,18
1761,9.7,39,71,22,5,22,Wed,18
1108,6.2,39,32,7,5,23,Thu,18
782,3.2,39,42,8,5,23,Thu,18
587,1.0,39,41,8,5,23,Thu,18
2464,6.0,39,32,18,5,23,Thu,18
1055,4.84,39,61,7,5,24,Fri,18
704,3.16,39,35,7,5,24,Fri,18
682,3.2,39,40,8,5,24,Fri,18
1383,8.44,39,28,8,5,24,Fri,18
2017,8.9,39,56,10,5,24,Fri,18
745,1.63,39,41,10,5,24,Fri,18
639,1.98,39,41,10,5,24,Fri,18
1855,9.99,39,31,11,5,24,Fri,18
2525,13.96,39,16,11,5,24,Fri,18
299,0.7,39,38,12,5,24,Fri,18
245,0.9,39,38,15,5,24,Fri,18
601,1.5,39,41,15,5,24,Fri,18
887,5.92,39,32,18,5,24,Fri,18
904,4.4,39,33,22,5,24,Fri,18
1148,1.7,39,39,0,5,25,Sat,18
262,1.1,39,41,10,5,25,Sat,18
676,4.3,39,33,13,5,25,Sat,18
1468,9.2,39,7,17,5,25,Sat,18
1580,11.87,39,7,17,5,25,Sat,18
751,7.5,39,39,3,5,26,Sun,18
1487,1.79,39,39,9,5,26,Sun,18
416,1.76,39,42,15,5,26,Sun,18
661,2.48,39,38,15,5,26,Sun,18
937,3.58,39,43,16,5,26,Sun,18
1588,23.93,39,76,7,5,27,Mon,18
782,1.88,39,38,12,5,27,Mon,18
762,3.96,39,43,13,5,27,Mon,18
448,1.8,39,42,15,5,27,Mon,18
1423,7.69,39,8,7,5,28,Tue,18
809,1.66,39,41,8,5,28,Tue,18
1337,5.57,39,32,9,5,28,Tue,18
178,0.8,39,41,10,5,28,Tue,18
580,4.2,39,43,12,5,28,Tue,18
1422,7.04,39,32,8,5,29,Wed,18
1129,5.7,39,44,9,5,29,Wed,18
838,4.3,39,69,11,5,29,Wed,18
902,3.2,39,40,8,5,30,Thu,18
1120,4.2,39,69,9,5,30,Thu,18
929,3.1,39,34,11,5,30,Thu,18
1410,6.7,39,8,15,5,30,Thu,18
1467,6.47,39,28,17,5,30,Thu,18
2202,7.0,39,28,8,5,31,Fri,18
2294,6.51,39,8,9,5,31,Fri,18
211,0.5,39,41,10,5,31,Fri,18
1491,6.86,39,8,10,5,31,Fri,18
3271,13.2,39,77,16,5,31,Fri,18
1377,8.5,39,28,20,5,31,Fri,18
420,1.24,39,36,21,5,31,Fri,18
1030,1.94,39,39,22,5,31,Fri,18
798,3.7,39,33,6,6,1,Sat,18
889,3.0,39,38,10,6,1,Sat,18
151,0.57,39,39,12,6,1,Sat,18
2997,4.4,39,42,12,6,1,Sat,18
1659,8.91,39,8,14,6,1,Sat,18
792,5.61,39,32,19,6,1,Sat,18
2067,10.32,39,49,8,6,2,Sun,18
500,2.1,39,38,9,6,2,Sun,18
477,1.7,39,38,10,6,2,Sun,18
1048,4.14,39,69,14,6,2,Sun,18
717,2.4,39,61,16,6,2,Sun,18
942,1.97,39,38,16,6,2,Sun,18
397,3.13,39,33,16,6,2,Sun,18
1953,7.67,39,28,9,6,3,Mon,18
1239,8.82,39,28,11,6,3,Mon,18
208,0.6,39,38,12,6,3,Mon,18
702,1.57,39,41,14,6,3,Mon,18
719,2.02,39,40,15,6,3,Mon,18
800,3.01,39,68,9,6,4,Tue,18
2040,5.1,39,33,12,6,4,Tue,18
512,1.9,39,38,7,6,5,Wed,18
871,5.29,39,33,9,6,5,Wed,18
1223,6.23,39,39,9,6,5,Wed,18
520,2.1,39,41,9,6,5,Wed,18
871,3.2,39,40,8,6,6,Thu,18
433,1.6,39,38,9,6,6,Thu,18
723,4.29,39,43,12,6,6,Thu,18
202,0.6,39,41,12,6,6,Thu,18
605,4.31,39,33,14,6,6,Thu,18
259,0.89,39,41,15,6,6,Thu,18
1075,4.28,39,34,16,6,6,Thu,18
2962,11.09,39,6,17,6,6,Thu,18
1189,6.52,39,28,19,6,6,Thu,18
3322,3.85,39,39,16,6,7,Fri,18
522,1.2,39,41,16,6,7,Fri,18
1283,6.6,39,28,8,6,8,Sat,18
1131,1.42,39,39,11,6,8,Sat,18
2355,10.29,39,7,12,6,8,Sat,18
2226,7.74,39,8,14,6,8,Sat,18
428,1.16,39,41,15,6,8,Sat,18
1650,7.34,39,8,7,6,10,Mon,18
551,2.4,39,61,8,6,10,Mon,18
1363,7.5,39,28,8,6,10,Mon,18
2673,24.48,39,76,11,6,10,Mon,18
1532,6.9,39,8,11,6,10,Mon,18
278,0.74,39,41,14,6,10,Mon,18
705,3.6,39,38,15,6,10,Mon,18
775,3.26,39,40,8,6,11,Tue,18
1891,7.6,39,8,8,6,11,Tue,18
699,1.97,39,41,8,6,11,Tue,18
369,1.45,39,38,9,6,11,Tue,18
687,3.73,39,41,13,6,11,Tue,18
303,1.09,39,38,13,6,11,Tue,18
1908,8.75,39,56,14,6,11,Tue,18
394,1.0,39,41,14,6,11,Tue,18
918,6.8,39,32,14,6,11,Tue,18
299,0.8,39,39,15,6,11,Tue,18
626,2.32,39,42,18,6,11,Tue,18
358,1.0,39,39,8,6,12,Wed,18
661,2.6,39,40,8,6,12,Wed,18
1179,5.85,39,28,9,6,12,Wed,18
1535,7.4,39,44,9,6,12,Wed,18
664,4.9,39,33,10,6,12,Wed,18
963,5.47,39,32,11,6,12,Wed,18
672,3.22,39,33,15,6,12,Wed,18
463,1.95,39,42,9,6,13,Thu,18
874,6.8,39,32,3,6,14,Fri,18
1174,7.1,39,8,9,6,14,Fri,18
554,1.61,39,41,10,6,14,Fri,18
1404,6.48,39,32,12,6,14,Fri,18
262,0.59,39,39,13,6,14,Fri,18
2324,7.82,39,8,17,6,14,Fri,18
399,4.4,39,32,22,6,14,Fri,18
937,4.06,39,33,12,6,15,Sat,18
446,0.78,39,39,15,6,15,Sat,18
579,2.5,39,35,19,6,15,Sat,18
494,2.52,39,38,9,6,16,Sun,18
2773,7.86,39,33,10,6,16,Sun,18
4347,23.1,39,76,16,6,16,Sun,18
664,3.2,39,42,8,6,17,Mon,18
1274,6.22,39,32,8,6,17,Mon,18
1588,7.0,39,8,9,6,17,Mon,18
3757,24.4,39,76,14,6,17,Mon,18
1453,6.34,39,28,7,6,18,Tue,18
290,0.9,39,41,11,6,18,Tue,18
3706,23.94,39,76,13,6,18,Tue,18
1889,9.62,39,49,20,6,18,Tue,18
4502,19.0,39,49,1,6,19,Wed,18
1849,7.54,39,8,8,6,19,Wed,18
1368,6.58,39,8,9,6,19,Wed,18
721,2.2,39,41,9,6,19,Wed,18
266,0.7,39,41,10,6,19,Wed,18
416,0.99,39,41,11,6,19,Wed,18
979,5.96,39,32,12,6,19,Wed,18
654,2.04,39,41,15,6,19,Wed,18
240,0.58,39,38,16,6,19,Wed,18
1796,6.7,39,33,8,6,20,Thu,18
1192,5.6,39,32,9,6,20,Thu,18
322,0.94,39,41,10,6,20,Thu,18
1935,6.97,39,32,17,6,20,Thu,18
1419,8.84,39,73,18,6,20,Thu,18
2964,24.8,39,76,6,6,21,Fri,18
534,1.59,39,41,10,6,21,Fri,18
196,0.8,39,41,11,6,21,Fri,18
1273,2.8,39,39,16,6,21,Fri,18
872,6.7,39,8,17,6,21,Fri,18
853,4.6,39,33,17,6,21,Fri,18
1620,6.9,39,8,17,6,21,Fri,18
988,6.9,39,28,9,6,22,Sat,18
787,3.05,39,38,12,6,22,Sat,18
1331,7.76,39,32,14,6,22,Sat,18
611,3.23,39,35,8,6,23,Sun,18
2459,24.37,39,76,10,6,23,Sun,18
491,2.1,39,35,11,6,23,Sun,18
725,5.83,39,32,10,6,24,Mon,18
1266,7.0,39,8,11,6,24,Mon,18
660,4.0,39,33,12,6,24,Mon,18
332,0.67,39,41,14,6,24,Mon,18
1747,7.89,39,28,8,6,25,Tue,18
660,1.5,39,41,8,6,25,Tue,18
1564,7.32,39,28,8,6,25,Tue,18
301,0.84,39,39,11,6,25,Tue,18
342,1.0,39,41,11,6,25,Tue,18
1398,10.0,39,6,12,6,25,Tue,18
595,2.3,39,41,12,6,25,Tue,18
1079,6.3,39,32,13,6,25,Tue,18
706,4.8,39,33,16,6,25,Tue,18
791,2.11,39,40,18,6,25,Tue,18
676,2.31,39,42,18,6,25,Tue,18
1008,5.74,39,32,19,6,25,Tue,18
1920,7.37,39,8,7,6,26,Wed,18
1902,1.3,39,41,9,6,26,Wed,18
232,0.6,39,41,11,6,26,Wed,18
1112,6.9,39,32,12,6,26,Wed,18
1226,6.2,39,32,12,6,26,Wed,18
972,3.31,39,42,15,6,26,Wed,18
777,6.3,39,32,6,6,27,Thu,18
3389,24.8,39,76,6,6,27,Thu,18
1480,5.78,39,32,8,6,27,Thu,18
1554,8.3,39,71,10,6,27,Thu,18
2424,6.7,39,39,11,6,27,Thu,18
649,1.9,39,41,12,6,27,Thu,18
744,2.1,39,41,13,6,27,Thu,18
1062,4.42,39,38,17,6,27,Thu,18
257,0.96,39,41,19,6,27,Thu,18
1714,7.43,39,8,8,6,28,Fri,18
1169,6.3,39,32,9,6,28,Fri,18
533,1.71,39,41,11,6,28,Fri,18
1588,5.83,39,32,16,6,28,Fri,18
509,2.2,39,41,22,6,28,Fri,18
1133,7.48,39,32,9,6,29,Sat,18
1233,6.3,39,32,12,6,29,Sat,18
1534,7.35,39,8,13,6,29,Sat,18
1594,24.1,39,76,6,6,30,Sun,18
813,6.5,39,28,6,6,30,Sun,18
298,1.3,39,41,8,6,30,Sun,18
450,2.03,39,35,9,6,30,Sun,18
561,2.22,39,35,10,6,30,Sun,18
1197,4.42,39,61,12,6,30,Sun,18
245,0.96,39,36,13,6,30,Sun,18
1100,11.9,39,25,14,6,30,Sun,18
1761,6.95,39,8,7,7,1,Mon,18
3109,9.85,39,32,10,7,1,Mon,18
887,6.3,39,28,12,7,1,Mon,18
565,2.6,39,35,12,7,1,Mon,18
226,0.6,39,41,14,7,1,Mon,18
635,2.06,39,41,8,7,2,Tue,18
1045,4.6,39,45,9,7,2,Tue,18
2688,11.7,39,39,16,7,2,Tue,18
836,4.0,39,34,17,7,2,Tue,18
240,0.8,39,41,11,7,3,Wed,18
364,1.1,39,39,11,7,3,Wed,18
846,2.3,39,41,12,7,3,Wed,18
269,0.6,39,41,12,7,3,Wed,18
2736,10.69,39,49,13,7,3,Wed,18
413,0.67,39,39,14,7,3,Wed,18
1153,7.09,39,8,15,7,3,Wed,18
331,1.2,39,39,12,7,4,Thu,18
321,1.4,39,36,13,7,4,Thu,18
682,2.6,39,38,13,7,4,Thu,18
351,1.5,39,35,14,7,4,Thu,18
1508,8.9,39,7,14,7,4,Thu,18
227,0.65,39,39,16,7,4,Thu,18
1434,7.12,39,8,17,7,4,Thu,18
639,5.3,39,32,8,7,5,Fri,18
908,6.26,39,32,9,7,5,Fri,18
375,0.81,39,41,20,7,5,Fri,18
254,0.7,39,38,8,7,6,Sat,18
1123,6.02,39,28,12,7,6,Sat,18
375,1.24,39,41,9,7,7,Sun,18
774,2.72,39,42,14,7,7,Sun,18
304,0.93,39,39,17,7,7,Sun,18
354,1.25,39,38,18,7,7,Sun,18
1872,7.36,39,8,7,7,8,Mon,18
730,2.9,39,42,10,7,8,Mon,18
837,5.7,39,32,10,7,8,Mon,18
3537,24.29,39,76,16,7,8,Mon,18
581,2.08,39,41,10,7,9,Tue,18
866,4.56,39,32,11,7,9,Tue,18
1272,6.31,39,32,15,7,9,Tue,18
695,2.29,39,35,16,7,9,Tue,18
735,2.02,39,40,18,7,9,Tue,18
1580,7.2,39,8,7,7,10,Wed,18
1713,6.28,39,32,7,7,10,Wed,18
2091,6.29,39,32,8,7,10,Wed,18
1242,2.2,39,39,11,7,10,Wed,18
658,2.0,39,40,14,7,10,Wed,18
4375,24.16,39,76,15,7,10,Wed,18
652,3.6,39,35,8,7,11,Thu,18
1310,4.81,39,60,8,7,11,Thu,18
1761,8.4,39,28,9,7,11,Thu,18
1632,4.98,39,32,9,7,11,Thu,18
1415,7.1,39,8,11,7,11,Thu,18
1552,6.4,39,32,13,7,11,Thu,18
221,0.53,39,39,14,7,11,Thu,18
571,0.8,39,39,16,7,11,Thu,18
5559,11.76,39,28,10,7,12,Fri,18
1405,8.0,39,41,12,7,12,Fri,18
297,0.8,39,39,15,7,12,Fri,18
1422,8.3,39,71,9,7,13,Sat,18
897,4.9,39,33,14,7,13,Sat,18
1252,5.3,39,35,17,7,13,Sat,18
599,2.2,39,35,6,7,14,Sun,18
953,6.39,39,46,8,7,14,Sun,18
1124,1.4,39,41,11,7,14,Sun,18
1253,6.02,39,28,7,7,15,Mon,18
1719,13.4,39,3,11,7,15,Mon,18
1807,8.4,39,8,11,7,15,Mon,18
1215,6.85,39,28,6,7,16,Tue,18
1345,6.2,39,32,8,7,16,Tue,18
925,3.09,39,61,9,7,16,Tue,18
463,1.2,39,41,10,7,16,Tue,18
1098,5.8,39,45,11,7,16,Tue,18
118,0.76,39,39,12,7,16,Tue,18
578,2.34,39,42,18,7,16,Tue,18
1928,8.75,39,56,13,7,17,Wed,18
1246,6.19,39,32,16,7,17,Wed,18
1579,5.64,39,67,1,7,18,Thu,18
1296,7.2,39,8,6,7,18,Thu,18
2406,8.78,39,28,8,7,18,Thu,18
2109,7.3,39,28,9,7,18,Thu,18
353,2.1,39,41,11,7,18,Thu,18
414,0.8,39,41,12,7,18,Thu,18
1025,6.2,39,32,13,7,18,Thu,18
1101,6.1,39,32,16,7,18,Thu,18
1878,7.0,39,8,18,7,18,Thu,18
1331,13.2,39,56,4,7,19,Fri,18
991,7.0,39,8,6,7,19,Fri,18
1750,7.5,39,8,8,7,19,Fri,18
633,3.6,39,35,9,7,19,Fri,18
952,5.5,39,32,11,7,19,Fri,18
941,4.6,39,58,8,7,20,Sat,18
997,5.6,39,32,10,7,20,Sat,18
235,0.5,39,41,12,7,20,Sat,18
1697,7.6,39,8,13,7,20,Sat,18
3570,4.0,39,39,13,7,20,Sat,18
3018,23.9,39,76,16,7,20,Sat,18
2388,24.6,39,76,6,7,21,Sun,18
1154,5.2,39,69,11,7,21,Sun,18
360,0.9,39,41,13,7,21,Sun,18
2025,9.7,39,7,14,7,21,Sun,18
1235,7.42,39,8,15,7,21,Sun,18
716,6.18,39,28,5,7,22,Mon,18
2052,15.3,39,25,7,7,22,Mon,18
844,1.9,39,41,11,7,22,Mon,18
2449,9.79,39,46,20,7,22,Mon,18
1734,7.38,39,8,8,7,23,Tue,18
808,1.8,39,41,13,7,23,Tue,18
304,0.62,39,39,14,7,23,Tue,18
697,2.0,39,40,18,7,23,Tue,18
655,3.7,39,35,18,7,23,Tue,18
765,3.8,39,35,10,7,24,Wed,18
1558,3.85,39,40,10,7,24,Wed,18
1231,7.61,39,8,11,7,24,Wed,18
1407,12.3,39,77,12,7,24,Wed,18
670,2.8,39,42,13,7,24,Wed,18
1619,6.3,39,51,15,7,24,Wed,18
290,1.2,39,38,8,7,25,Thu,18
212,0.6,39,41,14,7,25,Thu,18
1024,4.6,39,60,18,7,25,Thu,18
1084,5.91,39,32,8,7,26,Fri,18
1404,6.5,39,32,9,7,26,Fri,18
1214,13.0,39,22,7,7,28,Sun,18
2292,7.42,39,8,8,7,30,Tue,18
1421,5.62,39,67,0,7,31,Wed,18
813,2.42,39,41,8,7,31,Wed,18
170,0.6,39,41,9,7,31,Wed,18
479,1.6,39,41,10,8,1,Thu,18
1329,6.9,39,8,12,8,2,Fri,18
473,0.71,39,41,14,8,2,Fri,18
1181,5.8,39,33,19,8,2,Fri,18
892,5.1,39,32,3,8,3,Sat,18
294,0.71,39,39,10,8,3,Sat,18
1368,6.5,39,28,16,8,3,Sat,18
1783,11.4,39,6,19,8,3,Sat,18
1068,3.73,39,38,8,8,5,Mon,18
1442,7.64,39,28,9,8,5,Mon,18
566,3.58,39,42,9,8,5,Mon,18
1506,8.9,39,28,9,8,5,Mon,18
228,0.64,39,41,10,8,5,Mon,18
922,4.75,39,43,8,8,6,Tue,18
957,5.82,39,32,9,8,7,Wed,18
634,2.0,39,40,13,8,7,Wed,18
853,4.9,39,33,17,8,7,Wed,18
1153,6.53,39,32,9,8,8,Thu,18
699,2.21,39,41,13,8,8,Thu,18
750,3.69,39,35,18,8,8,Thu,18
1204,6.77,39,28,9,8,9,Fri,18
4474,7.9,39,32,14,8,9,Fri,18
227,0.6,39,38,14,8,9,Fri,18
388,1.46,39,39,12,8,10,Sat,18
325,0.83,39,41,14,8,10,Sat,18
907,4.31,39,69,9,8,11,Sun,18
1100,6.1,39,46,14,8,11,Sun,18
795,5.26,39,33,22,8,11,Sun,18
1340,7.36,39,8,9,8,12,Mon,18
1187,6.17,39,28,12,8,12,Mon,18
950,5.32,39,28,9,8,13,Tue,18
837,6.32,39,32,13,8,13,Tue,18
1073,6.58,39,8,17,8,13,Tue,18
737,3.13,39,43,12,8,14,Wed,18
442,1.26,39,41,15,8,14,Wed,18
348,0.97,39,41,10,8,16,Fri,18
759,2.7,39,41,16,8,16,Fri,18
1315,7.3,39,32,10,8,17,Sat,18
661,1.0,39,41,16,8,18,Sun,18
1512,6.91,39,8,7,8,19,Mon,18
1592,7.85,39,28,8,8,19,Mon,18
1191,6.78,39,8,9,8,19,Mon,18
597,1.8,39,42,8,8,20,Tue,18
