secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,5.8,8,34,17,6,14,Fri,41
1260,2.8,8,7,19,6,14,Fri,41
2220,13.8,8,56,13,6,16,Sun,41
480,1.3,8,28,20,6,16,Sun,41
1080,2.6,8,33,16,6,18,Tue,41
4920,18.4,8,76,17,6,18,Tue,41
480,1.2,8,8,11,6,19,Wed,41
600,0.8,8,32,18,6,19,Wed,41
1440,2.8,8,7,19,6,19,Wed,41
360,0.5,8,8,22,6,19,Wed,41
960,3.3,8,24,22,6,19,Wed,41
960,2.1,8,33,15,6,20,Thu,41
2340,18.1,8,76,8,6,21,Fri,41
1560,17.9,8,76,10,6,21,Fri,41
480,0.8,8,8,14,6,21,Fri,41
960,1.2,8,8,15,6,21,Fri,41
3660,18.4,8,76,15,6,21,Fri,41
540,1.3,8,32,15,6,22,Sat,41
1980,19.4,8,76,20,6,22,Sat,41
540,0.9,8,28,20,6,24,Mon,41
540,1.2,8,28,21,6,24,Mon,41
360,0.9,8,8,22,6,24,Mon,41
600,0.8,8,8,11,6,25,Tue,41
480,1.5,8,32,11,6,25,Tue,41
300,0.7,8,8,12,6,25,Tue,41
600,0.9,8,8,17,6,25,Tue,41
660,1.1,8,8,17,6,25,Tue,41
1500,3.2,8,7,17,6,25,Tue,41
2640,18.3,8,76,11,6,26,Wed,41
960,2.4,8,28,15,6,26,Wed,41
360,0.6,8,32,16,6,26,Wed,41
840,1.2,8,28,17,6,26,Wed,41
840,1.1,8,32,18,6,26,Wed,41
660,1.1,8,32,10,6,27,Thu,41
480,1.4,8,8,11,6,27,Thu,41
780,1.6,8,32,11,6,27,Thu,41
780,1.4,8,8,12,6,27,Thu,41
1320,6.1,8,6,12,6,27,Thu,41
1200,2.2,8,28,18,6,27,Thu,41
840,1.6,8,8,12,6,28,Fri,41
660,1.5,8,32,13,6,28,Fri,41
360,0.6,8,8,14,6,28,Fri,41
420,0.6,8,8,14,6,28,Fri,41
1080,2.1,8,24,14,6,28,Fri,41
300,0.5,8,8,15,6,28,Fri,41
540,1.2,8,28,15,6,28,Fri,41
900,1.4,8,28,16,6,28,Fri,41
420,0.8,8,8,17,6,28,Fri,41
900,1.2,8,8,18,6,28,Fri,41
2940,16.9,8,76,18,6,28,Fri,41
840,0.9,8,32,18,7,1,Mon,41
600,1.2,8,28,19,7,1,Mon,41
2220,18.0,8,76,14,7,2,Tue,41
480,0.9,8,8,20,7,2,Tue,41
840,4.6,8,22,20,7,2,Tue,41
420,0.7,8,8,21,7,2,Tue,41
420,0.6,8,8,21,7,2,Tue,41
1680,6.3,8,34,19,7,3,Wed,41
1020,3.5,8,33,16,7,6,Sat,41
960,5.0,8,22,17,7,6,Sat,41
900,6.0,8,3,19,7,7,Sun,41
960,1.8,8,7,18,7,8,Mon,41
480,0.6,8,8,15,7,9,Tue,41
720,1.2,8,8,19,7,10,Wed,41
540,1.1,8,32,19,7,11,Thu,41
420,0.9,8,28,13,7,13,Sat,41
480,1.0,8,28,14,7,13,Sat,41
480,0.5,8,8,18,7,13,Sat,41
3540,3.4,8,33,18,7,13,Sat,41
540,0.9,8,8,20,7,13,Sat,41
840,1.6,8,28,20,7,13,Sat,41
360,0.8,8,8,15,7,15,Mon,41
300,0.7,8,8,15,7,15,Mon,41
360,0.5,8,32,18,7,15,Mon,41
780,1.3,8,32,19,7,15,Mon,41
720,1.2,8,8,19,7,15,Mon,41
600,1.6,8,8,22,7,16,Tue,41
540,1.2,8,28,21,7,17,Wed,41
960,4.6,8,6,22,7,17,Wed,41
300,0.5,8,32,15,7,18,Thu,41
2220,18.3,8,76,19,7,18,Thu,41
1320,2.7,8,8,15,7,19,Fri,41
3900,18.3,8,76,15,7,19,Fri,41
420,0.9,8,8,11,7,20,Sat,41
300,0.5,8,8,11,7,20,Sat,41
1380,6.2,8,6,12,7,20,Sat,41
600,1.2,8,28,13,7,20,Sat,41
360,0.6,8,32,13,7,20,Sat,41
540,1.1,8,32,14,7,20,Sat,41
840,2.9,8,33,15,7,20,Sat,41
300,0.9,8,8,14,7,22,Mon,41
660,1.1,8,32,15,7,22,Mon,41
840,2.9,8,7,16,7,22,Mon,41
420,1.0,8,32,13,7,23,Tue,41
1080,1.3,8,28,14,7,23,Tue,41
720,1.5,8,24,19,7,23,Tue,41
2580,18.1,8,76,12,7,24,Wed,41
3000,13.4,8,56,17,7,24,Wed,41
1320,3.0,8,28,19,7,24,Wed,41
900,3.1,8,24,20,7,24,Wed,41
360,0.8,8,8,14,7,25,Thu,41
1020,2.9,8,28,15,7,25,Thu,41
3720,17.7,8,76,16,7,25,Thu,41
480,1.0,8,8,15,7,26,Fri,41
600,3.5,8,6,15,7,26,Fri,41
1020,1.8,8,28,17,7,26,Fri,41
660,1.3,8,32,17,7,26,Fri,41
960,1.3,8,8,18,7,26,Fri,41
720,1.1,8,8,18,7,26,Fri,41
1080,2.2,8,8,19,7,26,Fri,41
420,0.7,8,8,22,7,27,Sat,41
1380,7.7,8,5,13,7,28,Sun,41
840,2.0,8,28,19,7,28,Sun,41
600,1.3,8,8,17,7,29,Mon,41
480,0.9,8,8,17,7,29,Mon,41
1860,6.8,8,6,19,7,29,Mon,41
600,1.2,8,28,23,7,29,Mon,41
780,5.1,8,22,21,7,30,Tue,41
3660,18.4,8,76,17,7,31,Wed,41
1620,5.9,8,22,16,8,1,Thu,41
780,1.0,8,28,15,8,2,Fri,41
780,1.2,8,28,13,8,4,Sun,41
360,0.6,8,8,16,8,4,Sun,41
480,0.8,8,32,13,8,5,Mon,41
2580,17.6,8,76,14,8,5,Mon,41
540,0.9,8,32,18,8,5,Mon,41
480,1.1,8,32,20,8,5,Mon,41
300,0.5,8,32,20,8,5,Mon,41
480,1.2,8,28,21,8,5,Mon,41
540,1.1,8,32,15,8,6,Tue,41
3720,18.2,8,76,15,8,6,Tue,41
300,0.6,8,32,20,8,6,Tue,41
600,0.5,8,8,20,8,6,Tue,41
2040,10.8,8,1,21,8,6,Tue,41
600,1.4,8,28,21,8,7,Wed,41
240,0.5,8,32,22,8,7,Wed,41
360,1.1,8,8,22,8,7,Wed,41
540,1.1,8,32,18,8,8,Thu,41
1320,2.4,8,7,19,8,8,Thu,41
780,1.2,8,28,15,8,9,Fri,41
540,0.9,8,8,15,8,9,Fri,41
3420,18.3,8,76,16,8,9,Fri,41
480,1.0,8,8,14,8,10,Sat,41
2400,18.2,8,76,14,8,10,Sat,41
420,0.9,8,32,17,8,11,Sun,41
660,1.3,8,32,17,8,11,Sun,41
840,1.7,8,28,16,8,12,Mon,41
480,1.0,8,32,14,8,13,Tue,41
540,0.9,8,28,15,8,13,Tue,41
660,1.5,8,28,16,8,13,Tue,41
480,1.8,8,8,17,8,13,Tue,41
960,1.7,8,8,18,8,13,Tue,41
540,1.0,8,8,19,8,13,Tue,41
780,1.2,8,32,18,8,15,Thu,41
660,0.8,8,8,18,8,15,Thu,41
540,0.6,8,8,19,8,15,Thu,41
240,0.8,8,8,19,8,15,Thu,41
300,0.5,8,32,20,8,15,Thu,41
720,1.2,8,28,15,8,16,Fri,41
3720,18.2,8,76,16,8,16,Fri,41
540,0.8,8,8,16,8,17,Sat,41
1140,4.2,8,7,17,8,20,Tue,41
720,1.7,8,28,20,8,20,Tue,41
1140,5.7,8,6,20,8,21,Wed,41
480,0.9,8,8,21,8,21,Wed,41
180,0.8,8,8,22,8,21,Wed,41
540,1.3,8,8,15,8,22,Thu,41
480,1.2,8,32,15,8,22,Thu,41
4500,17.6,8,76,16,8,22,Thu,41
780,1.9,8,28,21,8,22,Thu,41
720,1.4,8,28,15,8,23,Fri,41
600,1.1,8,8,20,8,23,Fri,41
420,0.7,8,8,14,8,24,Sat,41
2520,10.2,8,1,15,8,24,Sat,41
3060,18.3,8,76,16,8,24,Sat,41
480,1.0,8,28,11,8,25,Sun,41
2880,17.5,8,76,12,8,25,Sun,41
720,1.4,8,8,16,8,25,Sun,41
960,3.8,8,6,17,8,25,Sun,41
300,0.6,8,8,16,8,26,Mon,41
720,2.2,8,32,17,8,26,Mon,41
900,1.3,8,28,18,8,26,Mon,41
1380,2.6,8,7,19,8,26,Mon,41
840,3.2,8,33,15,8,27,Tue,41
660,1.1,8,28,18,8,27,Tue,41
720,1.2,8,28,19,8,27,Tue,41
660,2.6,8,24,19,8,27,Tue,41
540,1.1,8,32,20,8,27,Tue,41
600,1.5,8,32,21,8,27,Tue,41
960,6.1,8,6,22,8,27,Tue,41
600,1.6,8,28,19,8,28,Wed,41
1020,5.7,8,6,20,8,28,Wed,41
480,0.9,8,8,19,8,29,Thu,41
1260,6.5,8,6,20,8,29,Thu,41
480,1.0,8,32,12,8,30,Fri,41
1440,6.8,8,6,13,8,30,Fri,41
240,0.6,8,32,20,8,30,Fri,41
420,0.6,8,8,14,8,31,Sat,41
480,0.7,8,32,17,9,3,Tue,41
240,0.8,8,8,21,9,4,Wed,41
780,6.6,8,3,22,9,4,Wed,41
540,1.1,8,32,17,9,6,Fri,41
540,1.2,8,28,19,9,6,Fri,41
960,3.4,8,33,11,9,9,Mon,41
480,1.3,8,32,15,9,9,Mon,41
360,0.7,8,8,18,9,9,Mon,41
600,1.1,8,28,19,9,9,Mon,41
480,1.2,8,8,14,9,10,Tue,41
3000,17.9,8,76,16,9,10,Tue,41
360,0.7,8,8,14,9,11,Wed,41
660,2.9,8,33,14,9,11,Wed,41
420,0.8,8,32,22,9,11,Wed,41
600,1.0,8,32,14,9,12,Thu,41
540,1.0,8,32,15,9,13,Fri,41
1380,4.8,8,60,19,9,13,Fri,41
240,0.5,8,8,14,9,14,Sat,41
420,0.9,8,8,15,9,15,Sun,41
420,1.2,8,24,21,9,15,Sun,41
960,1.3,8,28,18,9,17,Tue,41
1620,7.8,8,16,19,9,17,Tue,41
360,0.7,8,8,17,9,18,Wed,41
420,1.1,8,32,18,9,18,Wed,41
1020,3.1,8,24,22,9,18,Wed,41
420,0.7,8,8,22,9,18,Wed,41
480,1.6,8,7,17,9,19,Thu,41
660,1.0,8,28,18,9,19,Thu,41
1560,7.0,8,16,19,9,19,Thu,41
360,0.6,8,8,12,9,20,Fri,41
1680,6.8,8,6,13,9,20,Fri,41
1260,1.6,8,8,18,9,20,Fri,41
2760,13.2,8,56,18,9,20,Fri,41
1920,18.0,8,76,12,9,21,Sat,41
540,0.7,8,32,19,9,21,Sat,41
600,1.2,8,28,20,9,21,Sat,41
420,0.9,8,28,16,9,22,Sun,41
480,0.6,8,32,10,9,23,Mon,41
600,1.1,8,32,11,9,23,Mon,41
720,0.9,8,8,21,9,23,Mon,41
360,0.9,8,8,12,9,24,Tue,41
300,0.6,8,32,13,9,24,Tue,41
480,0.8,8,8,13,9,24,Tue,41
240,0.7,8,8,14,9,24,Tue,41
540,1.8,8,32,22,9,24,Tue,41
540,1.1,8,28,12,9,25,Wed,41
3000,18.0,8,76,14,9,26,Thu,41
3420,18.3,8,76,13,9,28,Sat,41
1200,3.8,8,7,17,10,1,Tue,41
780,8.7,8,16,21,10,1,Tue,41
720,1.6,8,28,19,10,3,Thu,41
840,3.7,8,6,20,10,3,Thu,41
1140,5.0,8,24,21,10,3,Thu,41
360,1.0,8,28,16,10,7,Mon,41
600,1.6,8,28,17,10,7,Mon,41
720,5.7,8,6,22,10,7,Mon,41
540,1.3,8,8,13,10,8,Tue,41
720,2.1,8,28,13,10,8,Tue,41
420,1.0,8,32,19,10,8,Tue,41
1080,5.3,8,7,20,10,8,Tue,41
1140,6.7,8,6,20,10,9,Wed,41
600,1.4,8,28,21,10,9,Wed,41
360,0.5,8,8,21,10,9,Wed,41
3660,18.2,8,76,16,10,10,Thu,41
1140,2.4,8,28,20,10,10,Thu,41
300,0.6,8,32,21,10,10,Thu,41
420,1.0,8,8,21,10,10,Thu,41
1080,1.4,8,32,12,10,11,Fri,41
540,1.1,8,28,15,10,11,Fri,41
480,0.8,8,8,22,10,11,Fri,41
300,0.7,8,8,22,10,11,Fri,41
3840,18.1,8,76,16,10,14,Mon,41
600,1.4,8,28,20,10,15,Tue,41
240,0.5,8,32,14,10,16,Wed,41
780,1.0,8,28,18,10,16,Wed,41
120,0.5,8,24,22,10,16,Wed,41
480,0.7,8,8,19,10,18,Fri,41
1260,3.3,8,7,14,10,19,Sat,41
720,6.4,8,3,20,10,22,Tue,41
600,1.6,8,28,12,10,24,Thu,41
840,1.1,8,32,13,10,24,Thu,41
540,1.1,8,8,13,10,24,Thu,41
240,0.8,8,8,22,10,24,Thu,41
720,1.8,8,28,22,10,24,Thu,41
600,1.3,8,28,14,10,25,Fri,41
480,0.7,8,8,18,10,25,Fri,41
660,0.8,8,8,18,10,25,Fri,41
600,0.9,8,32,18,10,25,Fri,41
660,1.5,8,8,13,10,27,Sun,41
300,0.8,8,8,22,10,28,Mon,41
600,1.0,8,28,19,10,29,Tue,41
1320,2.5,8,7,19,10,30,Wed,41
300,0.6,8,32,20,10,30,Wed,41
1020,2.7,8,8,20,10,30,Wed,41
1500,11.0,8,1,21,10,30,Wed,41
240,0.5,8,8,19,10,31,Thu,41
480,1.3,8,8,19,10,31,Thu,41
540,1.3,8,28,20,10,31,Thu,41
660,2.1,8,8,22,10,31,Thu,41
540,1.2,8,28,21,11,1,Fri,41
1500,10.2,8,1,22,11,1,Fri,41
300,0.5,8,8,18,11,2,Sat,41
840,1.3,8,32,18,11,2,Sat,41
540,0.7,8,8,19,11,2,Sat,41
540,0.7,8,32,20,11,2,Sat,41
600,0.9,8,8,21,11,2,Sat,41
660,1.7,8,8,18,11,3,Sun,41
420,0.8,8,8,19,11,3,Sun,41
1620,13.6,8,56,19,11,3,Sun,41
540,3.2,8,6,11,11,4,Mon,41
420,1.2,8,28,22,11,4,Mon,41
660,1.3,8,28,12,11,5,Tue,41
540,1.2,8,32,13,11,5,Tue,41
600,3.5,8,7,14,11,5,Tue,41
2700,18.2,8,76,15,11,5,Tue,41
840,1.5,8,8,20,11,5,Tue,41
540,1.3,8,28,21,11,6,Wed,41
600,1.3,8,28,17,12,14,Sat,41
660,0.8,8,8,17,12,14,Sat,41
300,0.8,8,32,21,12,15,Sun,41
420,1.0,8,28,15,12,16,Mon,41
480,0.6,8,32,14,12,19,Thu,41
960,1.4,8,32,17,12,20,Fri,41
3660,17.8,8,76,19,12,20,Fri,41
1260,4.9,8,22,21,12,20,Fri,41
780,1.0,8,32,15,12,21,Sat,41
420,0.6,8,32,16,12,21,Sat,41
1140,3.8,8,7,17,12,21,Sat,41
300,0.7,8,32,18,12,21,Sat,41
600,1.4,8,28,18,12,21,Sat,41
1500,3.4,8,24,13,12,24,Tue,41
2880,17.8,8,76,15,12,24,Tue,41
900,5.5,8,6,16,12,26,Thu,41
720,1.6,8,32,17,12,26,Thu,41
660,1.6,8,24,18,12,26,Thu,41
1800,5.9,8,6,19,12,26,Thu,41
240,0.6,8,8,21,12,27,Fri,41
300,0.5,8,32,22,12,27,Fri,41
540,4.9,8,6,12,12,28,Sat,41
540,1.0,8,8,12,12,28,Sat,41
180,0.6,8,8,13,12,28,Sat,41
600,0.8,8,8,13,12,28,Sat,41
540,1.0,8,8,14,12,28,Sat,41
420,1.1,8,8,15,12,28,Sat,41
600,0.9,8,8,16,12,28,Sat,41
660,1.7,8,32,18,12,28,Sat,41
300,0.5,8,32,19,12,28,Sat,41
360,0.6,8,32,19,12,28,Sat,41
540,1.2,8,32,10,12,31,Tue,41
360,0.8,8,28,12,12,31,Tue,41
660,1.5,8,8,13,12,31,Tue,41
600,1.7,8,28,14,12,31,Tue,41
540,2.0,8,32,16,12,31,Tue,41
600,1.4,8,32,17,12,31,Tue,41
540,1.1,8,8,19,12,31,Tue,41
