secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,5.8,33,41,12,3,24,Sun,5
300,1.0,33,35,12,3,24,Sun,5
960,3.6,33,8,13,3,24,Sun,5
480,1.7,33,32,15,3,24,Sun,5
960,3.2,33,28,15,3,24,Sun,5
840,2.7,33,28,15,3,24,Sun,5
480,1.5,33,33,16,3,24,Sun,5
840,2.4,33,32,17,3,24,Sun,5
480,1.0,33,32,17,3,24,Sun,5
1200,6.4,33,7,18,3,24,Sun,5
3480,20.8,33,76,7,3,25,Mon,5
1500,10.6,33,56,15,3,25,Mon,5
660,2.3,33,8,18,3,25,Mon,5
660,2.0,33,8,19,3,25,Mon,5
660,2.7,33,32,8,3,26,Tue,5
660,2.2,33,8,16,3,26,Tue,5
540,2.1,33,8,17,3,26,Tue,5
1080,3.3,33,8,17,3,26,Tue,5
840,2.3,33,8,17,3,26,Tue,5
900,2.5,33,8,18,3,26,Tue,5
1080,3.8,33,8,19,3,26,Tue,5
540,1.5,33,32,11,3,27,Wed,5
720,2.0,33,28,13,3,27,Wed,5
1260,9.7,33,56,13,3,27,Wed,5
1020,4.1,33,28,13,3,27,Wed,5
780,2.7,33,8,13,3,27,Wed,5
2400,20.8,33,76,14,3,27,Wed,5
1200,6.3,33,7,14,3,27,Wed,5
540,4.4,33,60,16,3,27,Wed,5
2580,14.6,33,17,16,3,27,Wed,5
900,3.5,33,8,16,3,27,Wed,5
540,2.3,33,8,17,3,27,Wed,5
1020,3.4,33,8,17,3,27,Wed,5
720,2.0,33,8,18,3,27,Wed,5
960,2.6,33,28,18,3,27,Wed,5
840,4.7,33,39,21,3,27,Wed,5
780,2.2,33,28,14,3,28,Thu,5
1020,6.1,33,7,14,3,28,Thu,5
840,3.0,33,8,15,3,28,Thu,5
900,2.5,33,28,16,3,28,Thu,5
960,2.4,33,32,16,3,28,Thu,5
900,2.4,33,28,16,3,28,Thu,5
3900,21.0,33,76,17,3,28,Thu,5
780,2.4,33,8,17,3,28,Thu,5
900,2.4,33,28,17,3,28,Thu,5
420,1.1,33,33,18,3,28,Thu,5
960,7.4,33,41,9,3,29,Fri,5
900,7.5,33,22,12,3,29,Fri,5
840,2.8,33,8,12,3,29,Fri,5
1140,2.8,33,8,17,3,29,Fri,5
1500,4.0,33,34,18,3,29,Fri,5
960,2.5,33,8,10,3,30,Sat,5
1260,3.4,33,32,12,3,30,Sat,5
1020,3.7,33,28,12,3,30,Sat,5
1140,2.5,33,8,14,3,30,Sat,5
720,2.2,33,32,15,3,30,Sat,5
780,2.1,33,8,15,3,30,Sat,5
1020,3.1,33,32,15,3,30,Sat,5
660,2.2,33,28,16,3,30,Sat,5
1560,3.6,33,32,17,3,30,Sat,5
720,1.8,33,32,17,3,30,Sat,5
240,0.7,33,33,18,3,30,Sat,5
1740,5.7,33,7,18,3,30,Sat,5
1380,2.6,33,8,19,3,30,Sat,5
1140,2.6,33,8,19,3,30,Sat,5
300,0.8,33,33,20,3,30,Sat,5
720,4.4,33,60,23,3,30,Sat,5
900,9.5,33,56,8,3,31,Sun,5
480,1.4,33,33,11,3,31,Sun,5
900,3.5,33,8,12,3,31,Sun,5
720,1.8,33,32,12,3,31,Sun,5
900,3.3,33,8,14,3,31,Sun,5
840,1.9,33,32,14,3,31,Sun,5
600,1.7,33,32,15,3,31,Sun,5
1020,2.7,33,32,15,3,31,Sun,5
840,2.8,33,28,15,3,31,Sun,5
1020,2.4,33,8,15,3,31,Sun,5
900,2.5,33,32,16,3,31,Sun,5
840,2.8,33,28,16,3,31,Sun,5
900,2.8,33,28,16,3,31,Sun,5
960,3.0,33,28,16,3,31,Sun,5
1500,5.7,33,28,16,3,31,Sun,5
1020,3.2,33,8,17,3,31,Sun,5
660,2.6,33,32,17,3,31,Sun,5
780,2.8,33,32,17,3,31,Sun,5
960,3.0,33,32,18,3,31,Sun,5
1320,3.7,33,8,18,3,31,Sun,5
1140,3.3,33,8,18,3,31,Sun,5
900,3.0,33,8,19,3,31,Sun,5
600,1.8,33,28,8,4,1,Mon,5
2220,10.2,33,56,9,4,1,Mon,5
1020,2.5,33,32,10,4,1,Mon,5
660,2.3,33,32,12,4,1,Mon,5
2100,20.7,33,76,12,4,1,Mon,5
600,3.1,33,8,15,4,1,Mon,5
300,1.0,33,33,16,4,1,Mon,5
1140,2.9,33,28,16,4,1,Mon,5
900,2.5,33,28,17,4,1,Mon,5
2100,9.8,33,56,17,4,1,Mon,5
960,2.9,33,8,18,4,1,Mon,5
1980,20.5,33,76,19,4,1,Mon,5
720,2.9,33,8,23,4,1,Mon,5
2400,20.8,33,76,7,4,2,Tue,5
2580,19.4,33,76,8,4,2,Tue,5
420,1.5,33,28,8,4,2,Tue,5
540,2.4,33,8,12,4,2,Tue,5
540,2.1,33,33,13,4,2,Tue,5
720,2.3,33,8,13,4,2,Tue,5
420,1.4,33,32,15,4,2,Tue,5
1200,5.7,33,7,16,4,2,Tue,5
600,1.5,33,33,17,4,2,Tue,5
1020,3.2,33,8,18,4,2,Tue,5
780,2.8,33,28,19,4,2,Tue,5
600,2.3,33,31,21,4,2,Tue,5
600,1.8,33,33,9,4,3,Wed,5
2580,18.9,33,76,10,4,3,Wed,5
840,5.6,33,7,14,4,3,Wed,5
420,4.2,33,8,15,4,3,Wed,5
540,2.0,33,32,15,4,3,Wed,5
960,2.3,33,8,17,4,3,Wed,5
720,1.9,33,32,17,4,3,Wed,5
960,2.7,33,8,18,4,3,Wed,5
1320,2.9,33,8,18,4,3,Wed,5
1260,3.2,33,8,18,4,3,Wed,5
540,1.0,33,34,21,4,3,Wed,5
660,2.6,33,8,22,4,3,Wed,5
420,1.6,33,8,8,4,4,Thu,5
480,1.4,33,32,8,4,4,Thu,5
1080,3.3,33,8,10,4,4,Thu,5
420,1.5,33,32,12,4,4,Thu,5
780,2.5,33,32,13,4,4,Thu,5
720,1.8,33,32,14,4,4,Thu,5
1500,2.2,33,32,18,4,4,Thu,5
2160,3.1,33,8,18,4,4,Thu,5
840,2.3,33,31,19,4,4,Thu,5
360,1.2,33,32,8,4,5,Fri,5
780,2.7,33,8,9,4,5,Fri,5
1140,3.4,33,8,10,4,5,Fri,5
840,3.6,33,8,12,4,5,Fri,5
780,5.3,33,7,13,4,5,Fri,5
420,1.4,33,32,14,4,5,Fri,5
660,2.1,33,8,15,4,5,Fri,5
780,1.7,33,32,16,4,5,Fri,5
1560,3.5,33,8,16,4,5,Fri,5
960,3.4,33,28,16,4,5,Fri,5
780,2.1,33,32,17,4,5,Fri,5
1200,2.8,33,28,19,4,5,Fri,5
1080,3.2,33,8,20,4,5,Fri,5
480,1.7,33,28,21,4,5,Fri,5
960,3.7,33,8,23,4,5,Fri,5
1020,3.3,33,8,15,4,6,Sat,5
720,2.9,33,8,12,4,7,Sun,5
840,3.2,33,8,13,4,7,Sun,5
480,2.2,33,32,14,4,7,Sun,5
540,1.9,33,28,17,4,7,Sun,5
840,3.2,33,8,17,4,7,Sun,5
480,1.5,33,32,7,4,8,Mon,5
1080,5.5,33,7,15,4,8,Mon,5
900,3.0,33,8,15,4,8,Mon,5
1380,3.2,33,8,18,4,8,Mon,5
1500,10.0,33,56,12,4,9,Tue,5
840,3.5,33,8,13,4,9,Tue,5
3240,20.8,33,76,15,4,9,Tue,5
600,1.1,33,33,16,4,9,Tue,5
2100,9.4,33,56,16,4,9,Tue,5
660,2.4,33,8,16,4,9,Tue,5
2580,9.6,33,56,16,4,9,Tue,5
780,2.3,33,32,16,4,9,Tue,5
1140,3.2,33,8,16,4,9,Tue,5
2760,9.5,33,56,17,4,9,Tue,5
960,2.9,33,28,17,4,9,Tue,5
2820,11.0,33,56,17,4,9,Tue,5
4200,20.6,33,76,17,4,9,Tue,5
1500,3.0,33,8,18,4,9,Tue,5
1200,3.4,33,8,12,4,10,Wed,5
840,2.5,33,32,12,4,10,Wed,5
1080,3.7,33,8,13,4,10,Wed,5
840,3.0,33,8,14,4,10,Wed,5
3600,20.8,33,76,14,4,10,Wed,5
660,2.2,33,32,14,4,10,Wed,5
1920,11.0,33,56,14,4,10,Wed,5
4860,19.5,33,76,16,4,10,Wed,5
840,2.8,33,28,16,4,10,Wed,5
1320,3.0,33,8,17,4,10,Wed,5
1200,2.7,33,28,18,4,10,Wed,5
840,2.9,33,32,20,4,10,Wed,5
600,1.4,33,32,10,4,11,Thu,5
1200,3.6,33,8,12,4,11,Thu,5
840,2.6,33,32,13,4,11,Thu,5
900,1.7,33,32,13,4,11,Thu,5
1140,3.6,33,8,14,4,11,Thu,5
1920,9.6,33,56,14,4,11,Thu,5
780,2.4,33,32,16,4,11,Thu,5
720,2.3,33,8,16,4,11,Thu,5
780,2.8,33,8,17,4,11,Thu,5
1560,3.4,33,8,18,4,11,Thu,5
1020,3.6,33,8,20,4,11,Thu,5
1380,3.3,33,8,11,4,12,Fri,5
2820,9.5,33,56,16,4,12,Fri,5
720,2.3,33,32,16,4,12,Fri,5
960,2.4,33,32,18,4,12,Fri,5
300,0.7,33,34,9,4,13,Sat,5
780,3.1,33,8,15,4,13,Sat,5
360,1.5,33,32,15,4,13,Sat,5
180,0.6,33,35,15,4,13,Sat,5
960,3.1,33,8,15,4,13,Sat,5
960,2.8,33,32,16,4,13,Sat,5
720,2.4,33,28,17,4,13,Sat,5
360,2.0,33,33,17,4,13,Sat,5
960,3.2,33,24,17,4,13,Sat,5
1080,3.3,33,32,18,4,13,Sat,5
1080,3.6,33,28,18,4,13,Sat,5
600,1.9,33,32,18,4,13,Sat,5
1140,3.2,33,8,19,4,13,Sat,5
900,2.6,33,32,20,4,13,Sat,5
480,1.5,33,32,20,4,13,Sat,5
540,2.0,33,33,21,4,13,Sat,5
840,2.5,33,32,21,4,13,Sat,5
1440,20.7,33,76,3,4,14,Sun,5
1860,20.6,33,76,6,4,14,Sun,5
1980,20.9,33,76,6,4,14,Sun,5
1380,20.5,33,76,8,4,14,Sun,5
720,1.7,33,33,13,4,14,Sun,5
300,0.6,33,33,15,4,14,Sun,5
900,3.0,33,8,17,4,14,Sun,5
780,3.0,33,8,21,4,14,Sun,5
780,2.9,33,8,5,4,15,Mon,5
3480,20.9,33,76,6,4,15,Mon,5
4380,20.2,33,76,8,4,15,Mon,5
780,2.5,33,32,9,4,15,Mon,5
420,1.5,33,32,12,4,15,Mon,5
1380,11.4,33,56,12,4,15,Mon,5
2700,19.7,33,76,13,4,15,Mon,5
2700,20.7,33,76,14,4,15,Mon,5
420,3.1,33,33,16,4,15,Mon,5
900,3.2,33,32,16,4,15,Mon,5
840,2.8,33,32,16,4,15,Mon,5
720,2.5,33,32,17,4,15,Mon,5
420,1.9,33,33,17,4,15,Mon,5
1260,3.5,33,32,18,4,15,Mon,5
420,2.7,33,33,18,4,15,Mon,5
960,3.2,33,8,18,4,15,Mon,5
960,2.9,33,28,18,4,15,Mon,5
600,3.0,33,32,19,4,15,Mon,5
900,9.8,33,56,4,4,16,Tue,5
840,9.6,33,56,5,4,16,Tue,5
1860,21.3,33,76,6,4,16,Tue,5
1020,9.6,33,56,7,4,16,Tue,5
600,2.7,33,60,7,4,16,Tue,5
3300,20.5,33,76,7,4,16,Tue,5
3780,19.9,33,76,8,4,16,Tue,5
780,4.8,33,7,14,4,16,Tue,5
2700,19.9,33,76,18,4,16,Tue,5
1320,20.5,33,76,4,4,17,Wed,5
1140,10.1,33,56,9,4,17,Wed,5
660,2.5,33,32,10,4,17,Wed,5
660,1.9,33,32,16,4,17,Wed,5
540,1.5,33,32,17,4,17,Wed,5
420,1.5,33,32,18,4,17,Wed,5
120,0.5,33,33,23,4,17,Wed,5
3540,21.2,33,76,8,4,18,Thu,5
540,1.1,33,32,9,4,18,Thu,5
720,2.0,33,33,10,4,18,Thu,5
840,2.2,33,32,11,4,18,Thu,5
540,1.4,33,32,11,4,18,Thu,5
300,1.1,33,32,11,4,18,Thu,5
840,2.5,33,8,12,4,18,Thu,5
1320,6.0,33,24,12,4,18,Thu,5
780,2.0,33,33,14,4,18,Thu,5
840,2.0,33,28,14,4,18,Thu,5
1440,3.1,33,8,14,4,18,Thu,5
1140,3.5,33,8,17,4,18,Thu,5
840,2.1,33,8,17,4,18,Thu,5
720,1.8,33,8,17,4,18,Thu,5
840,2.6,33,32,18,4,18,Thu,5
960,2.9,33,8,18,4,18,Thu,5
1080,2.8,33,8,18,4,18,Thu,5
720,3.2,33,8,21,4,18,Thu,5
900,9.5,33,56,6,4,19,Fri,5
1140,9.4,33,56,7,4,19,Fri,5
960,6.1,33,6,8,4,19,Fri,5
300,1.1,33,33,9,4,19,Fri,5
540,2.1,33,32,9,4,19,Fri,5
660,2.4,33,8,10,4,19,Fri,5
720,2.9,33,32,12,4,19,Fri,5
480,1.4,33,32,13,4,19,Fri,5
720,2.8,33,8,13,4,19,Fri,5
900,7.3,33,41,14,4,19,Fri,5
1020,3.2,33,8,14,4,19,Fri,5
540,2.1,33,32,14,4,19,Fri,5
660,2.5,33,28,14,4,19,Fri,5
1200,4.7,33,32,15,4,19,Fri,5
840,2.3,33,28,15,4,19,Fri,5
1020,2.3,33,8,15,4,19,Fri,5
780,2.0,33,28,17,4,19,Fri,5
1080,2.7,33,32,17,4,19,Fri,5
660,2.3,33,32,18,4,19,Fri,5
900,3.0,33,32,18,4,19,Fri,5
360,1.4,33,32,19,4,19,Fri,5
840,3.2,33,8,20,4,19,Fri,5
360,1.3,33,33,21,4,19,Fri,5
840,3.2,33,8,21,4,19,Fri,5
720,2.6,33,32,21,4,19,Fri,5
840,3.0,33,8,21,4,19,Fri,5
780,3.1,33,28,21,4,19,Fri,5
660,1.7,33,32,21,4,19,Fri,5
900,2.9,33,32,22,4,19,Fri,5
360,1.7,33,32,23,4,19,Fri,5
300,1.4,33,32,10,4,20,Sat,5
360,1.8,33,32,12,4,20,Sat,5
600,2.2,33,28,15,4,20,Sat,5
1320,3.0,33,8,16,4,20,Sat,5
780,2.2,33,28,16,4,20,Sat,5
780,1.5,33,32,16,4,20,Sat,5
780,2.3,33,28,17,4,20,Sat,5
780,2.2,33,8,17,4,20,Sat,5
660,1.7,33,32,18,4,20,Sat,5
900,5.8,33,24,19,4,20,Sat,5
360,1.6,33,32,19,4,20,Sat,5
540,3.0,33,36,21,4,20,Sat,5
720,2.5,33,32,21,4,20,Sat,5
840,5.1,33,8,22,4,20,Sat,5
660,2.3,33,60,22,4,20,Sat,5
660,3.1,33,60,23,4,20,Sat,5
240,1.4,33,32,9,4,21,Sun,5
660,2.3,33,8,9,4,21,Sun,5
540,2.5,33,28,10,4,21,Sun,5
780,3.0,33,8,11,4,21,Sun,5
540,2.1,33,28,13,4,21,Sun,5
480,1.7,33,32,15,4,21,Sun,5
720,2.9,33,28,16,4,21,Sun,5
1020,2.8,33,8,18,4,21,Sun,5
1020,9.8,33,56,5,4,22,Mon,5
660,2.1,33,32,8,4,22,Mon,5
600,2.1,33,32,8,4,22,Mon,5
600,1.8,33,33,10,4,22,Mon,5
540,1.7,33,32,16,4,22,Mon,5
780,2.4,33,28,17,4,22,Mon,5
780,2.3,33,8,17,4,22,Mon,5
720,2.4,33,32,18,4,22,Mon,5
660,2.8,33,28,22,4,22,Mon,5
540,2.0,33,32,8,4,23,Tue,5
240,0.7,33,33,10,4,23,Tue,5
900,2.3,33,8,15,4,23,Tue,5
840,2.6,33,8,15,4,23,Tue,5
600,2.7,33,28,15,4,23,Tue,5
960,3.1,33,32,16,4,23,Tue,5
600,3.2,33,38,17,4,23,Tue,5
900,3.0,33,28,18,4,23,Tue,5
900,3.0,33,8,19,4,23,Tue,5
780,2.5,33,32,9,4,24,Wed,5
180,0.5,33,33,9,4,24,Wed,5
840,3.1,33,8,10,4,24,Wed,5
720,2.6,33,32,10,4,24,Wed,5
360,1.6,33,32,12,4,24,Wed,5
480,1.5,33,32,15,4,24,Wed,5
900,2.7,33,8,15,4,24,Wed,5
600,1.7,33,32,17,4,24,Wed,5
1200,2.7,33,8,17,4,24,Wed,5
1080,2.7,33,28,18,4,24,Wed,5
180,0.8,33,33,18,4,24,Wed,5
600,1.9,33,33,18,4,24,Wed,5
960,3.0,33,8,19,4,24,Wed,5
180,0.9,33,33,19,4,24,Wed,5
900,7.2,33,6,22,4,24,Wed,5
480,2.0,33,31,11,4,25,Thu,5
1440,10.2,33,56,12,4,25,Thu,5
1440,9.5,33,56,13,4,25,Thu,5
420,1.5,33,32,13,4,25,Thu,5
1980,9.7,33,56,14,4,25,Thu,5
900,3.0,33,8,15,4,25,Thu,5
1080,2.4,33,8,16,4,25,Thu,5
780,4.6,33,32,16,4,25,Thu,5
1020,2.2,33,8,17,4,25,Thu,5
1860,11.0,33,56,9,4,26,Fri,5
540,1.4,33,32,12,4,26,Fri,5
660,1.6,33,32,13,4,26,Fri,5
540,1.6,33,32,15,4,26,Fri,5
720,2.4,33,28,16,4,26,Fri,5
540,1.2,33,32,17,4,26,Fri,5
600,1.8,33,32,19,4,26,Fri,5
660,3.1,33,60,10,4,27,Sat,5
2040,9.7,33,16,14,4,27,Sat,5
420,0.7,33,33,14,4,27,Sat,5
660,2.1,33,32,14,4,27,Sat,5
720,2.1,33,8,14,4,27,Sat,5
540,1.8,33,8,14,4,27,Sat,5
600,1.7,33,32,15,4,27,Sat,5
900,2.8,33,8,15,4,27,Sat,5
720,2.2,33,32,15,4,27,Sat,5
1320,3.2,33,8,16,4,27,Sat,5
660,1.8,33,32,16,4,27,Sat,5
600,1.6,33,32,16,4,27,Sat,5
780,2.2,33,28,16,4,27,Sat,5
600,1.6,33,32,16,4,27,Sat,5
300,0.6,33,33,16,4,27,Sat,5
720,2.0,33,8,17,4,27,Sat,5
1380,6.6,33,6,17,4,27,Sat,5
1140,2.7,33,8,17,4,27,Sat,5
1080,4.8,33,7,18,4,27,Sat,5
660,2.0,33,8,18,4,27,Sat,5
600,1.9,33,28,18,4,27,Sat,5
360,0.6,33,33,18,4,27,Sat,5
720,2.1,33,32,18,4,27,Sat,5
720,2.7,33,8,19,4,27,Sat,5
1440,3.0,33,8,19,4,27,Sat,5
1320,7.1,33,6,22,4,27,Sat,5
1140,7.3,33,7,22,4,27,Sat,5
1140,9.3,33,49,1,4,28,Sun,5
660,3.8,33,39,1,4,28,Sun,5
2640,20.6,33,76,12,4,28,Sun,5
900,2.7,33,8,13,4,28,Sun,5
720,2.3,33,28,14,4,28,Sun,5
840,2.5,33,8,17,4,28,Sun,5
600,2.2,33,8,18,4,28,Sun,5
600,4.5,33,59,19,4,28,Sun,5
840,11.3,33,49,0,4,29,Mon,5
660,6.3,33,6,6,4,29,Mon,5
600,2.8,33,8,8,4,29,Mon,5
1500,2.5,33,32,9,4,29,Mon,5
660,1.9,33,28,11,4,29,Mon,5
480,1.9,33,32,15,4,29,Mon,5
960,3.3,33,8,15,4,29,Mon,5
720,2.2,33,28,16,4,29,Mon,5
1080,3.1,33,28,16,4,29,Mon,5
900,3.2,33,8,17,4,29,Mon,5
660,2.8,33,32,17,4,29,Mon,5
540,1.5,33,32,18,4,29,Mon,5
120,0.6,33,33,13,4,30,Tue,5
780,2.9,33,8,14,4,30,Tue,5
420,1.9,33,32,15,4,30,Tue,5
960,3.4,33,8,15,4,30,Tue,5
540,1.8,33,32,16,4,30,Tue,5
720,2.0,33,8,17,4,30,Tue,5
840,2.6,33,32,17,4,30,Tue,5
1800,3.6,33,8,18,4,30,Tue,5
420,1.4,33,32,18,4,30,Tue,5
1440,2.6,33,32,18,4,30,Tue,5
1140,2.8,33,32,18,4,30,Tue,5
300,1.0,33,33,19,4,30,Tue,5
960,3.0,33,8,19,4,30,Tue,5
720,2.7,33,32,21,4,30,Tue,5
1860,11.0,33,14,21,4,30,Tue,5
1500,3.7,33,8,8,5,1,Wed,5
1080,3.3,33,28,12,5,1,Wed,5
780,2.8,33,32,12,5,1,Wed,5
480,1.9,33,32,14,5,1,Wed,5
240,0.7,33,33,14,5,1,Wed,5
660,2.8,33,32,14,5,1,Wed,5
780,2.9,33,32,14,5,1,Wed,5
840,3.0,33,8,15,5,1,Wed,5
840,3.0,33,8,15,5,1,Wed,5
1800,9.6,33,56,16,5,1,Wed,5
480,1.5,33,32,16,5,1,Wed,5
1200,6.8,33,6,16,5,1,Wed,5
840,3.1,33,33,16,5,1,Wed,5
1020,2.8,33,8,17,5,1,Wed,5
4380,22.6,33,76,17,5,1,Wed,5
840,2.8,33,32,17,5,1,Wed,5
1320,3.7,33,8,17,5,1,Wed,5
1500,3.5,33,32,18,5,1,Wed,5
1260,5.1,33,7,19,5,1,Wed,5
1140,3.2,33,8,20,5,1,Wed,5
2280,21.2,33,76,6,5,2,Thu,5
3720,19.8,33,76,9,5,2,Thu,5
3120,20.5,33,76,10,5,2,Thu,5
300,0.9,33,34,12,5,2,Thu,5
480,1.6,33,33,12,5,2,Thu,5
2640,20.5,33,76,12,5,2,Thu,5
2760,20.4,33,76,13,5,2,Thu,5
480,1.8,33,32,13,5,2,Thu,5
480,1.8,33,32,14,5,2,Thu,5
3480,20.8,33,76,14,5,2,Thu,5
720,2.1,33,8,14,5,2,Thu,5
540,2.0,33,32,15,5,2,Thu,5
840,2.8,33,32,15,5,2,Thu,5
1020,3.1,33,8,15,5,2,Thu,5
780,2.4,33,32,16,5,2,Thu,5
4140,19.7,33,76,16,5,2,Thu,5
780,1.7,33,33,16,5,2,Thu,5
1080,2.7,33,32,16,5,2,Thu,5
600,2.4,33,32,16,5,2,Thu,5
1260,3.2,33,8,16,5,2,Thu,5
6420,20.7,33,76,17,5,2,Thu,5
5820,20.8,33,76,17,5,2,Thu,5
1320,2.6,33,8,17,5,2,Thu,5
1200,2.9,33,8,17,5,2,Thu,5
1800,3.3,33,8,17,5,2,Thu,5
1020,2.8,33,8,17,5,2,Thu,5
1560,3.5,33,8,18,5,2,Thu,5
960,3.0,33,28,19,5,2,Thu,5
780,2.8,33,32,19,5,2,Thu,5
540,2.4,33,34,20,5,2,Thu,5
840,3.5,33,28,20,5,2,Thu,5
1440,8.9,33,22,20,5,2,Thu,5
900,3.3,33,8,20,5,2,Thu,5
600,2.5,33,32,21,5,2,Thu,5
420,2.3,33,32,4,5,3,Fri,5
2940,21.2,33,76,4,5,3,Fri,5
2700,20.8,33,76,7,5,3,Fri,5
480,1.3,33,32,10,5,3,Fri,5
1020,2.9,33,8,12,5,3,Fri,5
3120,20.9,33,76,12,5,3,Fri,5
360,1.1,33,32,12,5,3,Fri,5
660,2.2,33,8,12,5,3,Fri,5
540,1.5,33,32,13,5,3,Fri,5
1020,3.4,33,28,14,5,3,Fri,5
840,3.0,33,8,14,5,3,Fri,5
600,2.2,33,32,14,5,3,Fri,5
1080,3.0,33,8,14,5,3,Fri,5
420,1.6,33,32,14,5,3,Fri,5
2160,9.9,33,56,14,5,3,Fri,5
960,3.5,33,8,16,5,3,Fri,5
1020,3.3,33,32,16,5,3,Fri,5
1020,2.5,33,8,17,5,3,Fri,5
1320,2.8,33,8,17,5,3,Fri,5
1260,2.8,33,8,17,5,3,Fri,5
900,2.7,33,32,17,5,3,Fri,5
1020,3.0,33,8,18,5,3,Fri,5
1200,3.2,33,8,18,5,3,Fri,5
420,1.5,33,32,18,5,3,Fri,5
1500,4.0,33,8,18,5,3,Fri,5
1560,3.6,33,8,18,5,3,Fri,5
960,3.0,33,32,19,5,3,Fri,5
840,2.1,33,32,19,5,3,Fri,5
540,2.0,33,32,19,5,3,Fri,5
540,1.9,33,28,19,5,3,Fri,5
480,1.7,33,32,20,5,3,Fri,5
780,2.8,33,8,20,5,3,Fri,5
1320,3.6,33,8,20,5,3,Fri,5
480,1.5,33,32,20,5,3,Fri,5
900,3.0,33,8,20,5,3,Fri,5
660,1.9,33,8,21,5,3,Fri,5
1080,2.8,33,8,22,5,3,Fri,5
1140,7.4,33,6,23,5,3,Fri,5
660,2.6,33,32,9,5,4,Sat,5
1740,8.8,33,21,12,5,4,Sat,5
420,1.5,33,32,12,5,4,Sat,5
660,0.8,33,34,13,5,4,Sat,5
1140,2.4,33,32,13,5,4,Sat,5
1500,3.1,33,8,13,5,4,Sat,5
1140,2.5,33,8,14,5,4,Sat,5
1320,2.9,33,8,14,5,4,Sat,5
660,1.4,33,33,14,5,4,Sat,5
1500,9.5,33,56,14,5,4,Sat,5
660,2.2,33,8,15,5,4,Sat,5
600,1.3,33,32,15,5,4,Sat,5
720,1.7,33,32,15,5,4,Sat,5
960,2.9,33,32,15,5,4,Sat,5
420,3.0,33,34,16,5,4,Sat,5
1380,3.3,33,8,16,5,4,Sat,5
1680,6.2,33,6,16,5,4,Sat,5
840,2.5,33,32,17,5,4,Sat,5
660,2.0,33,32,17,5,4,Sat,5
1140,3.4,33,8,17,5,4,Sat,5
1020,2.7,33,8,17,5,4,Sat,5
600,2.0,33,28,18,5,4,Sat,5
1440,3.5,33,8,18,5,4,Sat,5
480,1.5,33,32,18,5,4,Sat,5
300,0.8,33,34,19,5,4,Sat,5
420,1.5,33,32,19,5,4,Sat,5
1020,7.3,33,6,19,5,4,Sat,5
1020,8.4,33,43,19,5,4,Sat,5
780,2.3,33,32,19,5,4,Sat,5
600,2.5,33,33,19,5,4,Sat,5
1200,3.7,33,8,19,5,4,Sat,5
1380,9.5,33,21,19,5,4,Sat,5
960,3.3,33,28,20,5,4,Sat,5
840,4.4,33,7,20,5,4,Sat,5
660,2.6,33,32,21,5,4,Sat,5
1020,3.8,33,8,21,5,4,Sat,5
780,3.1,33,8,21,5,4,Sat,5
720,2.1,33,32,22,5,4,Sat,5
1680,20.4,33,76,4,5,5,Sun,5
1080,3.5,33,8,12,5,5,Sun,5
660,2.3,33,32,12,5,5,Sun,5
360,0.9,33,34,12,5,5,Sun,5
1080,3.4,33,8,13,5,5,Sun,5
960,3.2,33,28,13,5,5,Sun,5
900,3.0,33,8,13,5,5,Sun,5
480,2.0,33,32,13,5,5,Sun,5
3360,19.8,33,76,13,5,5,Sun,5
3120,20.2,33,76,14,5,5,Sun,5
1020,3.2,33,32,14,5,5,Sun,5
300,1.4,33,32,14,5,5,Sun,5
960,2.7,33,32,14,5,5,Sun,5
1260,3.0,33,8,15,5,5,Sun,5
3120,20.8,33,76,15,5,5,Sun,5
1200,3.2,33,8,15,5,5,Sun,5
1260,4.8,33,33,15,5,5,Sun,5
3540,19.9,33,76,16,5,5,Sun,5
1500,3.1,33,8,17,5,5,Sun,5
540,1.1,33,32,18,5,5,Sun,5
2520,7.6,33,6,18,5,5,Sun,5
840,2.6,33,32,19,5,5,Sun,5
600,2.0,33,32,21,5,5,Sun,5
780,2.6,33,8,21,5,5,Sun,5
360,1.1,33,33,21,5,5,Sun,5
420,1.7,33,28,22,5,5,Sun,5
840,3.2,33,8,22,5,5,Sun,5
2460,3.6,33,33,23,5,5,Sun,5
1500,20.9,33,76,5,5,6,Mon,5
1860,20.4,33,76,6,5,6,Mon,5
4080,20.4,33,76,7,5,6,Mon,5
540,1.9,33,32,8,5,6,Mon,5
3840,20.0,33,76,8,5,6,Mon,5
480,1.5,33,32,10,5,6,Mon,5
2280,21.1,33,76,11,5,6,Mon,5
420,1.4,33,32,12,5,6,Mon,5
960,2.6,33,32,12,5,6,Mon,5
660,2.8,33,32,12,5,6,Mon,5
1260,6.4,33,7,13,5,6,Mon,5
660,2.4,33,32,13,5,6,Mon,5
3780,19.7,33,76,14,5,6,Mon,5
960,3.1,33,8,15,5,6,Mon,5
900,3.9,33,32,15,5,6,Mon,5
1140,2.9,33,8,17,5,6,Mon,5
900,2.5,33,32,17,5,6,Mon,5
540,1.3,33,32,17,5,6,Mon,5
660,1.3,33,33,18,5,6,Mon,5
720,1.7,33,8,18,5,6,Mon,5
1320,2.6,33,32,18,5,6,Mon,5
3900,20.5,33,76,9,5,7,Tue,5
3420,20.3,33,76,9,5,7,Tue,5
2280,21.0,33,76,10,5,7,Tue,5
