secs,miles,pickup,dropoff,hour,month,day,wday,company_id
410,1.3,21,21,9,5,24,Fri,18
1961,13.6,21,41,10,5,24,Fri,18
4330,22.4,21,35,11,5,24,Fri,18
163,0.5,21,21,13,5,24,Fri,18
1869,6.9,21,1,19,5,24,Fri,18
888,3.7,21,19,2,5,25,Sat,18
310,1.4,21,21,3,5,25,Sat,18
397,4.9,21,24,3,5,25,Sat,18
1639,15.9,21,24,10,5,25,Sat,18
2360,7.05,21,8,15,5,25,Sat,18
664,2.6,21,22,17,5,25,Sat,18
338,1.1,21,21,21,5,25,Sat,18
857,3.1,21,20,23,5,25,Sat,18
974,3.0,21,6,0,5,26,Sun,18
397,2.3,21,22,2,5,26,Sun,18
642,3.2,21,19,2,5,26,Sun,18
798,6.5,21,8,3,5,26,Sun,18
688,5.5,21,32,7,5,27,Mon,18
1111,14.2,21,8,8,5,27,Mon,18
372,0.9,21,21,2,5,28,Tue,18
507,2.2,21,22,7,5,28,Tue,18
2627,17.5,21,28,9,5,28,Tue,18
1690,5.7,21,24,17,5,28,Tue,18
2517,17.6,21,28,9,5,29,Wed,18
1043,3.0,21,6,11,5,29,Wed,18
1856,11.4,21,33,12,5,29,Wed,18
1535,12.4,21,76,14,5,29,Wed,18
1443,5.5,21,24,16,5,29,Wed,18
2173,6.37,21,32,8,5,30,Thu,18
872,2.2,21,4,18,5,30,Thu,18
163,0.7,21,16,1,5,31,Fri,18
387,1.1,21,20,1,5,31,Fri,18
592,2.1,21,19,2,5,31,Fri,18
1445,15.6,21,56,4,5,31,Fri,18
254,1.2,21,21,8,5,31,Fri,18
2409,10.09,21,76,22,5,31,Fri,18
925,3.4,21,19,1,6,1,Sat,18
319,1.2,21,20,2,6,1,Sat,18
3373,7.6,21,21,9,6,1,Sat,18
1134,2.96,21,6,11,6,1,Sat,18
1258,2.33,21,19,16,6,1,Sat,18
330,1.2,21,20,1,6,2,Sun,18
517,1.4,21,16,2,6,2,Sun,18
713,11.6,21,76,4,6,2,Sun,18
545,2.4,21,20,5,6,2,Sun,18
2500,5.38,21,27,6,6,2,Sun,18
1316,17.6,21,8,9,6,2,Sun,18
1809,12.25,21,76,10,6,2,Sun,18
608,5.9,21,21,2,6,3,Mon,18
2711,17.5,21,76,7,6,3,Mon,18
2232,11.69,21,76,8,6,3,Mon,18
521,0.6,21,21,10,6,3,Mon,18
247,0.8,21,16,19,6,3,Mon,18
392,1.5,21,21,23,6,3,Mon,18
341,1.4,21,22,1,6,4,Tue,18
297,1.3,21,22,2,6,4,Tue,18
2529,15.3,21,6,8,6,4,Tue,18
685,1.51,21,22,10,6,4,Tue,18
759,5.76,21,28,13,6,4,Tue,18
1185,3.84,21,12,19,6,4,Tue,18
1150,4.9,21,3,20,6,4,Tue,18
344,0.9,21,21,2,6,5,Wed,18
1077,4.38,21,15,8,6,5,Wed,18
831,1.85,21,21,12,6,5,Wed,18
360,1.0,21,22,12,6,5,Wed,18
962,2.86,21,15,13,6,5,Wed,18
622,1.8,21,22,6,6,6,Thu,18
565,1.5,21,21,16,6,6,Thu,18
334,1.8,21,22,5,6,7,Fri,18
660,2.1,21,22,12,6,7,Fri,18
3163,12.4,21,76,16,6,7,Fri,18
546,5.9,21,8,6,6,8,Sat,18
863,3.5,21,19,1,6,9,Sun,18
836,3.0,21,24,1,6,9,Sun,18
323,1.2,21,20,2,6,9,Sun,18
1156,7.04,21,8,9,6,9,Sun,18
237,0.7,21,21,18,6,9,Sun,18
1041,4.1,21,11,14,6,10,Mon,18
1793,5.8,21,24,16,6,10,Mon,18
329,1.2,21,20,2,6,11,Tue,18
176,0.5,21,21,2,6,11,Tue,18
878,4.7,21,8,6,6,11,Tue,18
2786,17.0,21,32,9,6,11,Tue,18
233,0.6,21,16,18,6,11,Tue,18
2091,10.48,21,24,19,6,11,Tue,18
726,2.2,21,21,1,6,12,Wed,18
276,1.2,21,20,1,6,12,Wed,18
293,0.9,21,21,3,6,12,Wed,18
843,7.2,21,32,4,6,12,Wed,18
268,0.8,21,5,15,6,12,Wed,18
3069,14.97,21,66,18,6,12,Wed,18
1917,7.8,21,30,7,6,13,Thu,18
830,2.1,21,21,12,6,13,Thu,18
568,2.1,21,22,19,6,13,Thu,18
1145,9.9,21,33,1,6,14,Fri,18
273,1.0,21,20,2,6,15,Sat,18
906,12.5,21,76,6,6,15,Sat,18
1069,2.9,21,6,11,6,15,Sat,18
1362,4.58,21,8,17,6,15,Sat,18
609,1.1,21,21,19,6,15,Sat,18
301,1.0,21,20,2,6,16,Sun,18
2354,26.12,21,76,5,6,16,Sun,18
2632,11.58,21,76,16,6,17,Mon,18
354,1.2,21,20,1,6,18,Tue,18
728,3.8,21,19,1,6,18,Tue,18
493,1.81,21,16,9,6,18,Tue,18
1842,4.81,21,21,14,6,18,Tue,18
352,1.2,21,20,1,6,19,Wed,18
2914,15.7,21,76,8,6,19,Wed,18
1436,13.6,21,76,10,6,19,Wed,18
1587,14.6,21,24,11,6,19,Wed,18
1245,5.5,21,24,16,6,19,Wed,18
2502,5.69,21,7,16,6,19,Wed,18
253,0.6,21,21,22,6,19,Wed,18
617,2.0,21,22,7,6,20,Thu,18
2631,12.7,21,5,7,6,20,Thu,18
3002,6.9,21,32,8,6,20,Thu,18
4298,16.5,21,28,11,6,20,Thu,18
2382,11.1,21,76,13,6,20,Thu,18
5702,17.63,21,56,15,6,20,Thu,18
1164,3.26,21,6,16,6,20,Thu,18
1275,11.5,21,21,7,6,21,Fri,18
151,0.5,21,16,0,6,22,Sat,18
789,3.2,21,19,1,6,22,Sat,18
1577,5.6,21,77,2,6,22,Sat,18
336,1.1,21,20,2,6,22,Sat,18
458,1.7,21,20,3,6,22,Sat,18
574,3.5,21,19,3,6,22,Sat,18
4380,23.2,21,76,13,6,22,Sat,18
3400,22.84,21,76,14,6,22,Sat,18
453,1.41,21,16,20,6,22,Sat,18
250,0.7,21,21,23,6,22,Sat,18
561,2.9,21,6,8,6,23,Sun,18
1416,6.5,21,8,9,6,23,Sun,18
3655,29.43,21,10,10,6,23,Sun,18
1261,5.6,21,24,15,6,23,Sun,18
368,1.2,21,20,23,6,23,Sun,18
683,4.8,21,24,5,6,24,Mon,18
2781,18.0,21,8,9,6,24,Mon,18
1873,6.3,21,32,12,6,24,Mon,18
1330,5.4,21,8,15,6,24,Mon,18
456,1.07,21,16,21,6,24,Mon,18
487,4.73,21,10,22,6,24,Mon,18
3444,21.2,21,32,8,6,25,Tue,18
893,3.5,21,22,11,6,25,Tue,18
849,2.7,21,7,21,6,25,Tue,18
568,3.8,21,15,23,6,25,Tue,18
2281,11.9,21,76,8,6,26,Wed,18
2301,17.8,21,76,8,6,26,Wed,18
1420,1.6,21,19,14,6,26,Wed,18
1248,5.48,21,24,16,6,26,Wed,18
744,3.0,21,15,2,6,27,Thu,18
285,1.2,21,20,2,6,28,Fri,18
1275,4.89,21,27,7,6,28,Fri,18
643,2.4,21,14,23,6,28,Fri,18
901,3.5,21,4,23,6,28,Fri,18
213,0.8,21,22,4,6,29,Sat,18
1597,17.1,21,8,9,6,29,Sat,18
965,2.8,21,6,11,6,29,Sat,18
523,1.5,21,16,11,6,29,Sat,18
509,1.6,21,21,0,6,30,Sun,18
485,1.9,21,20,0,6,30,Sun,18
318,1.2,21,20,2,6,30,Sun,18
102,0.5,21,21,2,6,30,Sun,18
844,3.8,21,13,4,6,30,Sun,18
888,13.0,21,76,5,6,30,Sun,18
419,2.1,21,6,19,6,30,Sun,18
1360,16.9,21,76,10,7,1,Mon,18
971,0.93,21,16,13,7,1,Mon,18
1494,8.7,21,14,18,7,1,Mon,18
410,1.4,21,16,4,7,2,Tue,18
1002,3.5,21,4,7,7,2,Tue,18
1421,5.4,21,24,15,7,2,Tue,18
979,3.2,21,6,16,7,2,Tue,18
305,1.2,21,20,2,7,3,Wed,18
1376,5.5,21,8,10,7,3,Wed,18
1901,15.3,21,7,11,7,3,Wed,18
408,0.8,21,22,0,7,4,Thu,18
285,1.1,21,20,2,7,4,Thu,18
819,3.9,21,13,5,7,4,Thu,18
1405,17.9,21,76,6,7,4,Thu,18
130,0.6,21,21,13,7,4,Thu,18
696,5.6,21,10,21,7,4,Thu,18
1385,18.7,21,76,6,7,5,Fri,18
518,2.0,21,22,7,7,5,Fri,18
819,2.82,21,16,10,7,5,Fri,18
736,2.2,21,24,15,7,5,Fri,18
1058,10.56,21,76,4,7,6,Sat,18
893,6.0,21,32,9,7,6,Sat,18
1659,3.0,21,21,15,7,6,Sat,18
756,3.5,21,19,1,7,7,Sun,18
294,1.2,21,20,2,7,7,Sun,18
120,0.5,21,21,2,7,7,Sun,18
1419,6.1,21,77,3,7,7,Sun,18
1421,4.2,21,3,14,7,7,Sun,18
131,1.6,21,16,20,7,7,Sun,18
560,4.9,21,11,22,7,7,Sun,18
803,3.23,21,6,23,7,7,Sun,18
1143,6.8,21,30,2,7,8,Mon,18
1284,11.1,21,19,4,7,8,Mon,18
810,5.5,21,28,6,7,8,Mon,18
1022,5.2,21,24,7,7,8,Mon,18
2558,17.6,21,8,11,7,8,Mon,18
434,1.2,21,21,14,7,8,Mon,18
257,0.5,21,21,15,7,8,Mon,18
705,10.33,21,76,22,7,8,Mon,18
692,4.4,21,8,2,7,9,Tue,18
2502,6.16,21,32,8,7,9,Tue,18
2007,17.3,21,32,11,7,9,Tue,18
292,1.2,21,20,2,7,10,Wed,18
515,1.4,21,21,5,7,10,Wed,18
740,2.5,21,14,0,7,11,Thu,18
430,1.5,21,21,1,7,11,Thu,18
325,1.2,21,20,2,7,11,Thu,18
711,3.6,21,19,3,7,11,Thu,18
444,1.8,21,22,5,7,11,Thu,18
1910,7.5,21,30,7,7,11,Thu,18
1507,3.7,21,6,11,7,11,Thu,18
816,2.76,21,6,17,7,11,Thu,18
582,2.33,21,16,19,7,11,Thu,18
1951,11.46,21,76,22,7,11,Thu,18
1940,6.7,21,14,22,7,11,Thu,18
308,1.1,21,20,2,7,12,Fri,18
472,2.4,21,24,2,7,12,Fri,18
891,2.7,21,15,5,7,12,Fri,18
1955,6.5,21,32,8,7,12,Fri,18
4037,18.3,21,44,21,7,12,Fri,18
271,1.1,21,20,1,7,13,Sat,18
690,2.15,21,4,14,7,13,Sat,18
1750,5.46,21,4,14,7,13,Sat,18
608,3.0,21,12,1,7,14,Sun,18
736,3.0,21,15,2,7,14,Sun,18
221,0.93,21,22,4,7,14,Sun,18
208,1.12,21,5,5,7,14,Sun,18
6426,16.55,21,56,5,7,14,Sun,18
572,6.1,21,28,6,7,14,Sun,18
979,5.0,21,3,8,7,14,Sun,18
879,7.0,21,28,9,7,14,Sun,18
244,2.4,21,15,9,7,15,Mon,18
423,0.7,21,16,15,7,15,Mon,18
1573,5.5,21,24,16,7,15,Mon,18
291,1.15,21,21,22,7,15,Mon,18
467,3.0,21,5,0,7,16,Tue,18
428,1.4,21,16,4,7,16,Tue,18
579,1.8,21,16,19,7,16,Tue,18
656,2.8,21,4,5,7,17,Wed,18
1427,5.8,21,24,13,7,17,Wed,18
306,1.2,21,20,2,7,18,Thu,18
384,1.32,21,22,6,7,18,Thu,18
1845,7.61,21,30,7,7,18,Thu,18
1139,4.02,21,4,8,7,18,Thu,18
621,1.9,21,5,12,7,18,Thu,18
3511,17.6,21,8,18,7,18,Thu,18
318,0.9,21,21,1,7,19,Fri,18
291,1.4,21,22,1,7,19,Fri,18
227,1.1,21,20,2,7,19,Fri,18
864,3.9,21,6,6,7,19,Fri,18
1264,12.2,21,21,8,7,19,Fri,18
4093,1.5,21,14,12,7,19,Fri,18
482,0.9,21,22,1,7,20,Sat,18
450,1.57,21,14,1,7,20,Sat,18
319,1.3,21,16,2,7,20,Sat,18
268,1.2,21,20,2,7,20,Sat,18
707,2.7,21,13,13,7,20,Sat,18
1365,5.69,21,28,14,7,20,Sat,18
949,3.3,21,19,20,7,20,Sat,18
290,1.2,21,20,2,7,21,Sun,18
2597,11.9,21,76,16,7,21,Sun,18
331,1.2,21,20,0,7,22,Mon,18
1392,3.89,21,6,18,7,22,Mon,18
206,0.9,21,21,22,7,22,Mon,18
1693,14.8,21,6,23,7,22,Mon,18
327,1.2,21,20,2,7,23,Tue,18
3024,17.1,21,76,8,7,23,Tue,18
453,1.2,21,22,8,7,23,Tue,18
1488,14.3,21,66,4,7,24,Wed,18
1684,7.8,21,8,7,7,24,Wed,18
1414,4.0,21,4,17,7,24,Wed,18
240,1.2,21,20,2,7,25,Thu,18
698,2.1,21,22,11,7,25,Thu,18
997,5.4,21,21,15,7,25,Thu,18
1571,17.9,21,28,1,7,26,Fri,18
669,2.7,21,6,1,7,26,Fri,18
792,3.0,21,15,2,7,26,Fri,18
809,2.1,21,22,5,7,26,Fri,18
387,1.37,21,22,7,7,26,Fri,18
287,0.8,21,22,8,7,26,Fri,18
229,0.8,21,16,23,7,26,Fri,18
383,1.2,21,20,23,7,26,Fri,18
659,2.5,21,15,1,7,27,Sat,18
488,1.9,21,16,2,7,27,Sat,18
1273,5.7,21,6,5,7,27,Sat,18
1095,7.8,21,9,9,7,27,Sat,18
2191,18.4,21,60,15,7,27,Sat,18
665,3.0,21,15,2,7,28,Sun,18
741,6.7,21,8,6,7,28,Sun,18
1345,13.8,21,6,7,7,28,Sun,18
928,7.7,21,9,8,7,28,Sun,18
523,3.9,21,24,2,7,29,Mon,18
628,3.6,21,14,4,7,29,Mon,18
636,2.0,21,20,5,7,29,Mon,18
421,0.8,21,21,14,7,29,Mon,18
773,3.3,21,13,22,7,29,Mon,18
352,1.2,21,20,1,7,30,Tue,18
624,3.4,21,19,4,7,30,Tue,18
485,2.5,21,15,0,7,31,Wed,18
356,1.2,21,20,1,7,31,Wed,18
509,2.1,21,19,2,7,31,Wed,18
2366,17.0,21,28,9,7,31,Wed,18
567,2.02,21,21,23,7,31,Wed,18
276,1.2,21,20,2,8,1,Thu,18
2576,14.6,21,6,11,8,1,Thu,18
796,1.58,21,22,12,8,1,Thu,18
612,2.0,21,21,13,8,1,Thu,18
267,1.1,21,20,2,8,2,Fri,18
1267,3.2,21,15,16,8,2,Fri,18
3571,16.2,21,76,20,8,2,Fri,18
695,2.9,21,5,21,8,2,Fri,18
629,2.8,21,19,1,8,3,Sat,18
513,2.6,21,20,9,8,3,Sat,18
463,1.1,21,5,12,8,3,Sat,18
645,2.5,21,6,21,8,4,Sun,18
330,1.2,21,5,14,8,5,Mon,18
306,1.2,21,14,22,8,5,Mon,18
341,1.7,21,20,1,8,6,Tue,18
778,1.2,21,21,6,8,6,Tue,18
1029,4.2,21,4,7,8,6,Tue,18
172,0.85,21,16,1,8,7,Wed,18
718,4.44,21,7,5,8,7,Wed,18
1987,17.15,21,8,7,8,7,Wed,18
1199,6.1,21,32,10,8,7,Wed,18
772,4.2,21,8,12,8,7,Wed,18
1701,6.9,21,32,17,8,7,Wed,18
577,2.55,21,14,3,8,9,Fri,18
1221,6.32,21,1,3,8,9,Fri,18
1857,14.4,21,6,19,8,9,Fri,18
614,2.04,21,22,14,8,10,Sat,18
1407,6.16,21,28,14,8,12,Mon,18
1453,4.28,21,28,18,8,13,Tue,18
507,1.68,21,22,19,8,13,Tue,18
2453,2.2,21,14,0,8,14,Wed,18
828,3.29,21,6,6,8,14,Wed,18
1734,6.3,21,8,7,8,14,Wed,18
536,2.0,21,16,6,8,15,Thu,18
2890,18.2,21,76,11,8,15,Thu,18
1635,6.4,21,8,7,8,16,Fri,18
2151,11.24,21,76,14,8,16,Fri,18
305,0.71,21,16,20,8,16,Fri,18
500,1.9,21,20,23,8,17,Sat,18
1612,7.7,21,8,7,8,19,Mon,18
1180,3.8,21,6,12,8,20,Tue,18
922,1.62,21,21,19,8,21,Wed,18
2104,5.7,21,15,14,8,23,Fri,18
7613,24.76,21,76,3,8,25,Sun,18
300,2.0,21,22,6,8,25,Sun,18
2554,17.4,21,32,9,8,26,Mon,18
209,1.1,21,21,6,8,28,Wed,18
1163,3.5,21,7,9,8,28,Wed,18
2435,17.6,21,8,11,8,29,Thu,18
1864,6.5,21,8,12,8,29,Thu,18
1429,2.5,21,19,13,8,29,Thu,18
2118,18.3,21,76,10,8,30,Fri,18
2502,17.5,21,8,11,8,30,Fri,18
719,1.71,21,19,13,8,31,Sat,18
684,1.67,21,21,13,8,31,Sat,18
1435,7.5,21,31,22,8,31,Sat,18
273,0.83,21,16,23,8,31,Sat,18
998,11.6,21,76,8,9,1,Sun,18
481,1.8,21,22,18,9,1,Sun,18
1067,3.53,21,19,14,9,3,Tue,18
2157,17.8,21,8,11,9,4,Wed,18
3819,12.55,21,76,7,9,5,Thu,18
3934,15.1,21,7,15,9,5,Thu,18
1287,12.4,21,76,6,9,6,Fri,18
858,9.3,21,76,9,9,8,Sun,18
268,0.66,21,21,16,9,8,Sun,18
1330,7.03,21,8,14,9,9,Mon,18
2133,4.0,21,6,19,9,12,Thu,18
797,1.51,21,22,18,9,13,Fri,18
469,1.5,21,6,19,9,15,Sun,18
1752,17.7,21,76,10,9,16,Mon,18
767,2.7,21,4,12,9,16,Mon,18
278,1.23,21,22,22,9,18,Wed,18
1099,2.66,21,19,15,9,19,Thu,18
1206,4.0,21,7,18,9,19,Thu,18
1796,7.19,21,8,13,9,20,Fri,18
570,5.08,21,24,5,9,22,Sun,18
2138,16.04,21,56,7,9,22,Sun,18
2676,7.13,21,21,17,9,23,Mon,18
506,1.83,21,20,1,9,29,Sun,18
2928,23.45,21,76,7,9,29,Sun,18
973,5.3,21,3,8,9,29,Sun,18
1292,11.8,21,76,5,10,1,Tue,18
3389,12.29,21,76,7,10,1,Tue,18
3356,17.4,21,32,8,10,3,Thu,18
12708,25.69,21,77,13,10,3,Thu,18
928,1.9,21,19,18,10,3,Thu,18
815,3.5,21,14,5,10,4,Fri,18
1756,6.14,21,8,8,10,4,Fri,18
465,4.13,21,24,1,10,6,Sun,18
5539,23.96,21,76,8,10,6,Sun,18
1403,13.6,21,22,9,10,6,Sun,18
3080,16.5,21,76,7,10,7,Mon,18
1494,2.8,21,4,16,10,8,Tue,18
4364,16.85,21,76,7,10,9,Wed,18
3587,16.8,21,8,18,10,9,Wed,18
729,2.99,21,13,3,10,10,Thu,18
1308,12.13,21,76,6,10,10,Thu,18
2475,7.4,21,8,13,10,11,Fri,18
1420,5.75,21,28,13,10,12,Sat,18
431,2.0,21,14,1,10,13,Sun,18
3368,23.54,21,76,6,10,13,Sun,18
6219,11.7,21,76,15,10,13,Sun,18
673,6.4,21,8,21,10,13,Sun,18
63,0.5,21,16,21,10,16,Wed,18
2241,10.71,21,76,7,10,17,Thu,18
1723,6.56,21,8,11,10,18,Fri,18
753,3.3,21,19,3,10,19,Sat,18
1264,11.76,21,76,5,10,21,Mon,18
6412,10.39,21,76,9,10,23,Wed,18
429,0.7,21,16,15,10,23,Wed,18
1478,10.9,21,76,19,10,23,Wed,18
730,2.82,21,4,6,10,24,Thu,18
909,3.1,21,6,18,10,25,Fri,18
1587,11.8,21,76,19,10,26,Sat,18
546,1.6,21,5,15,10,28,Mon,18
1175,7.2,21,32,12,10,30,Wed,18
789,2.9,21,6,9,11,1,Fri,18
967,11.9,21,76,4,11,3,Sun,18
920,4.4,21,4,5,11,3,Sun,18
1402,7.0,21,32,11,11,4,Mon,18
853,3.8,21,19,3,11,5,Tue,18
432,1.01,21,21,18,11,10,Sun,18
5175,11.8,21,76,16,11,16,Sat,18
3477,16.7,21,28,7,11,18,Mon,18
3720,12.2,21,76,14,11,19,Tue,18
936,2.05,21,14,16,11,23,Sat,18
6278,12.2,21,76,16,11,24,Sun,18
1917,17.5,21,8,11,11,28,Thu,18
758,2.58,21,6,14,12,2,Mon,18
670,1.98,21,16,19,12,6,Fri,18
352,0.5,21,21,19,12,12,Thu,18
4963,23.21,21,76,15,12,13,Fri,18
819,2.8,21,14,18,12,15,Sun,18
2374,6.92,21,32,8,12,16,Mon,18
505,0.79,21,21,13,12,16,Mon,18
371,1.04,21,6,14,12,16,Mon,18
488,1.0,21,21,14,12,16,Mon,18
7503,14.24,21,28,10,12,19,Thu,18
370,1.31,21,22,14,12,20,Fri,18
2091,13.2,21,16,20,12,20,Fri,18
