secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,6.3,3,6,13,5,3,Fri,3
1860,5.0,3,15,15,5,3,Fri,3
420,5.8,3,6,17,5,3,Fri,3
180,0.7,3,6,17,5,3,Fri,3
240,0.5,3,3,17,5,3,Fri,3
480,3.0,3,6,20,5,3,Fri,3
240,1.0,3,3,20,5,3,Fri,3
300,0.7,3,77,21,5,3,Fri,3
300,1.4,3,6,23,5,3,Fri,3
1140,5.1,3,24,23,5,3,Fri,3
480,1.8,3,6,23,5,3,Fri,3
300,1.3,3,77,0,5,4,Sat,3
1020,6.3,3,24,7,5,4,Sat,3
300,1.4,3,4,9,5,4,Sat,3
240,0.7,3,3,9,5,4,Sat,3
600,2.1,3,6,9,5,4,Sat,3
480,2.2,3,5,11,5,4,Sat,3
1020,3.4,3,5,11,5,4,Sat,3
240,0.6,3,3,11,5,4,Sat,3
360,1.7,3,77,12,5,4,Sat,3
300,0.5,3,6,14,5,4,Sat,3
960,6.1,3,32,15,5,4,Sat,3
540,1.0,3,6,18,5,4,Sat,3
1980,6.1,3,24,19,5,4,Sat,3
420,1.4,3,77,22,5,4,Sat,3
300,2.3,3,5,4,5,5,Sun,3
360,2.1,3,5,7,5,5,Sun,3
1260,12.8,3,31,12,5,5,Sun,3
180,0.6,3,3,20,5,5,Sun,3
720,2.7,3,5,21,5,5,Sun,3
420,1.2,3,3,21,5,5,Sun,3
480,1.9,3,4,23,5,5,Sun,3
240,1.1,3,3,5,5,6,Mon,3
480,3.2,3,16,5,5,6,Mon,3
1080,6.6,3,32,8,5,6,Mon,3
180,0.8,3,3,10,5,6,Mon,3
600,2.4,3,6,12,5,6,Mon,3
420,1.6,3,6,15,5,6,Mon,3
1080,4.0,3,1,17,5,6,Mon,3
720,2.4,3,6,17,5,6,Mon,3
540,3.9,3,1,22,5,6,Mon,3
2580,7.2,3,32,8,5,7,Tue,3
780,3.9,3,1,9,5,7,Tue,3
1620,5.5,3,8,10,5,7,Tue,3
540,1.7,3,77,12,5,7,Tue,3
180,0.6,3,3,19,5,7,Tue,3
360,1.1,3,6,19,5,7,Tue,3
540,1.9,3,77,21,5,7,Tue,3
180,1.0,3,77,21,5,7,Tue,3
480,1.8,3,7,1,5,8,Wed,3
660,3.7,3,16,7,5,8,Wed,3
780,3.1,3,16,8,5,8,Wed,3
1080,6.4,3,32,8,5,8,Wed,3
1200,5.2,3,8,9,5,8,Wed,3
1380,6.7,3,32,9,5,8,Wed,3
1680,7.5,3,32,9,5,8,Wed,3
1380,6.3,3,32,9,5,8,Wed,3
540,2.2,3,6,9,5,8,Wed,3
600,1.0,3,77,10,5,8,Wed,3
180,0.9,3,3,13,5,8,Wed,3
300,1.4,3,6,15,5,8,Wed,3
420,1.3,3,6,19,5,8,Wed,3
360,1.2,3,3,0,5,9,Thu,3
300,7.8,3,4,1,5,9,Thu,3
660,2.6,3,6,4,5,9,Thu,3
540,5.8,3,8,7,5,9,Thu,3
2760,14.4,3,76,7,5,9,Thu,3
180,0.7,3,3,9,5,9,Thu,3
2100,5.9,3,8,9,5,9,Thu,3
660,2.0,3,4,9,5,9,Thu,3
360,0.9,3,3,9,5,9,Thu,3
1380,5.8,3,32,10,5,9,Thu,3
540,1.6,3,77,13,5,9,Thu,3
600,2.8,3,6,13,5,9,Thu,3
120,0.5,3,3,14,5,9,Thu,3
1140,6.7,3,24,21,5,9,Thu,3
180,0.6,3,6,21,5,9,Thu,3
300,1.4,3,3,1,5,10,Fri,3
600,2.4,3,1,1,5,10,Fri,3
1080,5.8,3,24,2,5,10,Fri,3
540,4.7,3,8,4,5,10,Fri,3
780,6.7,3,32,7,5,10,Fri,3
2640,14.4,3,76,8,5,10,Fri,3
1260,7.2,3,32,8,5,10,Fri,3
300,0.9,3,3,9,5,10,Fri,3
1140,7.4,3,32,9,5,10,Fri,3
900,4.6,3,8,9,5,10,Fri,3
1320,5.8,3,32,10,5,10,Fri,3
120,2.9,3,3,11,5,10,Fri,3
360,0.8,3,3,12,5,10,Fri,3
2640,14.6,3,76,13,5,10,Fri,3
780,5.6,3,8,14,5,10,Fri,3
600,2.6,3,77,15,5,10,Fri,3
360,1.2,3,4,17,5,10,Fri,3
420,1.4,3,3,17,5,10,Fri,3
1860,2.5,3,4,18,5,10,Fri,3
420,1.3,3,6,18,5,10,Fri,3
660,2.2,3,77,18,5,10,Fri,3
240,0.9,3,6,19,5,10,Fri,3
480,3.0,3,77,20,5,10,Fri,3
480,4.6,3,8,21,5,10,Fri,3
600,3.5,3,6,0,5,11,Sat,3
540,5.7,3,8,2,5,11,Sat,3
540,2.6,3,14,4,5,11,Sat,3
240,0.6,3,3,9,5,11,Sat,3
1500,5.4,3,11,10,5,11,Sat,3
480,2.0,3,6,11,5,11,Sat,3
1440,3.6,3,4,11,5,11,Sat,3
360,1.0,3,6,13,5,11,Sat,3
1320,7.3,3,32,13,5,11,Sat,3
1380,4.7,3,21,14,5,11,Sat,3
660,1.7,3,6,17,5,11,Sat,3
300,0.7,3,3,17,5,11,Sat,3
240,2.0,3,6,21,5,11,Sat,3
180,0.7,3,6,23,5,11,Sat,3
420,1.6,3,4,12,5,12,Sun,3
540,4.5,3,8,12,5,12,Sun,3
600,4.7,3,8,12,5,12,Sun,3
1200,7.1,3,24,13,5,12,Sun,3
300,1.4,3,3,14,5,12,Sun,3
780,5.0,3,7,15,5,12,Sun,3
780,5.3,3,7,15,5,12,Sun,3
960,6.3,3,32,15,5,12,Sun,3
420,1.5,3,5,15,5,12,Sun,3
600,5.7,3,8,17,5,12,Sun,3
360,1.3,3,4,19,5,12,Sun,3
180,1.9,3,6,7,5,13,Mon,3
720,6.8,3,32,8,5,13,Mon,3
420,4.8,3,8,8,5,13,Mon,3
660,2.3,3,77,12,5,13,Mon,3
180,0.5,3,3,17,5,13,Mon,3
840,2.0,3,4,18,5,13,Mon,3
900,6.2,3,8,19,5,13,Mon,3
420,1.2,3,3,20,5,13,Mon,3
1200,9.6,3,24,2,5,14,Tue,3
1620,1.0,3,6,6,5,14,Tue,3
2340,14.7,3,76,6,5,14,Tue,3
1320,6.7,3,32,8,5,14,Tue,3
1560,6.3,3,32,9,5,14,Tue,3
1380,6.2,3,32,9,5,14,Tue,3
360,1.5,3,77,10,5,14,Tue,3
360,1.6,3,3,1,5,15,Wed,3
840,5.5,3,8,10,5,15,Wed,3
840,7.4,3,8,13,5,15,Wed,3
600,5.5,3,8,16,5,15,Wed,3
1680,5.7,3,32,17,5,15,Wed,3
360,1.6,3,4,18,5,15,Wed,3
420,1.8,3,6,23,5,15,Wed,3
300,1.2,3,3,2,5,16,Thu,3
1140,4.7,3,21,8,5,16,Thu,3
2400,7.6,3,32,9,5,16,Thu,3
120,0.7,3,3,11,5,16,Thu,3
2280,10.7,3,76,12,5,16,Thu,3
1860,12.7,3,31,13,5,16,Thu,3
720,2.2,3,77,17,5,16,Thu,3
840,3.2,3,1,22,5,16,Thu,3
180,0.7,3,3,10,5,17,Fri,3
240,0.8,3,3,17,5,17,Fri,3
2460,13.1,3,37,17,5,17,Fri,3
240,0.7,3,3,17,5,17,Fri,3
600,6.1,3,8,21,5,17,Fri,3
300,1.3,3,77,21,5,17,Fri,3
480,2.2,3,1,1,5,18,Sat,3
360,1.6,3,77,10,5,18,Sat,3
1200,4.1,3,16,11,5,18,Sat,3
1560,3.4,3,2,15,5,18,Sat,3
480,4.1,3,8,21,5,18,Sat,3
360,1.7,3,6,22,5,18,Sat,3
360,1.4,3,6,22,5,18,Sat,3
180,0.8,3,3,23,5,18,Sat,3
1260,8.4,3,28,23,5,18,Sat,3
1260,9.8,3,35,0,5,19,Sun,3
120,0.7,3,3,3,5,19,Sun,3
360,3.4,3,7,9,5,19,Sun,3
180,0.8,3,3,10,5,19,Sun,3
300,1.6,3,6,21,5,19,Sun,3
180,0.8,3,6,0,5,20,Mon,3
120,0.5,3,3,7,5,20,Mon,3
1920,17.4,3,56,7,5,20,Mon,3
840,6.3,3,8,8,5,20,Mon,3
900,5.8,3,32,8,5,20,Mon,3
2460,8.2,3,28,9,5,20,Mon,3
720,2.4,3,3,9,5,20,Mon,3
960,3.5,3,1,14,5,20,Mon,3
660,2.0,3,77,15,5,20,Mon,3
240,0.8,3,3,18,5,20,Mon,3
960,2.4,3,77,22,5,20,Mon,3
300,1.0,3,3,22,5,20,Mon,3
180,0.8,3,3,0,5,21,Tue,3
1140,7.9,3,28,0,5,21,Tue,3
960,8.4,3,28,1,5,21,Tue,3
960,8.5,3,28,6,5,21,Tue,3
2160,17.7,3,56,7,5,21,Tue,3
1500,4.5,3,7,8,5,21,Tue,3
300,0.9,3,6,9,5,21,Tue,3
660,1.9,3,6,9,5,21,Tue,3
900,4.2,3,7,10,5,21,Tue,3
180,0.8,3,6,11,5,21,Tue,3
600,3.8,3,7,15,5,21,Tue,3
360,1.4,3,6,16,5,21,Tue,3
360,0.9,3,3,18,5,21,Tue,3
480,1.9,3,6,20,5,21,Tue,3
780,1.8,3,3,0,5,22,Wed,3
1980,14.1,3,76,6,5,22,Wed,3
1080,8.2,3,32,8,5,22,Wed,3
1500,4.2,3,22,8,5,22,Wed,3
1200,3.5,3,7,8,5,22,Wed,3
1200,5.9,3,32,10,5,22,Wed,3
2160,15.0,3,76,12,5,22,Wed,3
540,4.7,3,8,13,5,22,Wed,3
360,1.0,3,6,16,5,22,Wed,3
1020,3.2,3,7,16,5,22,Wed,3
240,0.8,3,3,22,5,22,Wed,3
420,1.9,3,77,1,5,23,Thu,3
300,1.4,3,3,2,5,23,Thu,3
420,2.7,3,14,4,5,23,Thu,3
60,0.6,3,6,7,5,23,Thu,3
1020,2.6,3,7,9,5,23,Thu,3
1140,4.8,3,16,10,5,23,Thu,3
540,1.7,3,6,18,5,23,Thu,3
1320,5.1,3,2,22,5,23,Thu,3
240,0.7,3,6,23,5,23,Thu,3
840,3.2,3,4,9,5,24,Fri,3
1200,8.0,3,32,10,5,24,Fri,3
600,7.3,3,32,10,5,24,Fri,3
660,4.8,3,8,13,5,24,Fri,3
600,2.0,3,77,13,5,24,Fri,3
660,3.6,3,77,18,5,24,Fri,3
1860,12.8,3,39,19,5,24,Fri,3
120,0.7,3,6,20,5,24,Fri,3
300,1.0,3,6,21,5,24,Fri,3
1080,6.7,3,7,23,5,24,Fri,3
360,1.4,3,6,1,5,25,Sat,3
780,6.3,3,32,12,5,25,Sat,3
840,3.0,3,3,12,5,25,Sat,3
540,1.5,3,6,12,5,25,Sat,3
600,4.8,3,7,15,5,25,Sat,3
1260,4.0,3,1,19,5,25,Sat,3
840,4.1,3,13,19,5,25,Sat,3
420,1.5,3,77,20,5,25,Sat,3
300,1.2,3,3,21,5,25,Sat,3
300,1.3,3,6,22,5,25,Sat,3
1080,6.3,3,8,23,5,25,Sat,3
780,5.3,3,8,2,5,26,Sun,3
480,2.0,3,77,5,5,26,Sun,3
420,3.4,3,77,5,5,26,Sun,3
960,6.3,3,8,16,5,26,Sun,3
360,1.2,3,6,18,5,26,Sun,3
300,0.9,3,6,21,5,26,Sun,3
840,3.5,3,14,21,5,26,Sun,3
540,5.1,3,7,22,5,26,Sun,3
840,3.0,3,7,0,5,27,Mon,3
240,0.9,3,3,0,5,27,Mon,3
660,9.0,3,77,2,5,27,Mon,3
360,1.3,3,6,16,5,27,Mon,3
1080,4.6,3,8,9,5,28,Tue,3
2400,11.4,3,28,9,5,28,Tue,3
900,7.4,3,28,11,5,28,Tue,3
1380,3.4,3,7,13,5,28,Tue,3
180,0.8,3,3,13,5,28,Tue,3
300,0.7,3,3,13,5,28,Tue,3
120,0.6,3,77,15,5,28,Tue,3
1260,5.8,3,24,23,5,28,Tue,3
1080,2.1,3,3,0,5,29,Wed,3
360,1.5,3,6,4,5,29,Wed,3
1800,15.4,3,76,10,5,29,Wed,3
1380,12.8,3,31,14,5,29,Wed,3
300,1.0,3,3,15,5,29,Wed,3
540,2.2,3,6,17,5,29,Wed,3
900,2.5,3,7,18,5,29,Wed,3
360,1.1,3,77,18,5,29,Wed,3
420,1.9,3,77,0,5,30,Thu,3
720,3.2,3,1,7,5,30,Thu,3
1200,5.5,3,32,8,5,30,Thu,3
1620,6.2,3,32,9,5,30,Thu,3
1980,7.8,3,32,9,5,30,Thu,3
120,0.7,3,3,10,5,30,Thu,3
840,3.4,3,1,10,5,30,Thu,3
540,1.8,3,6,10,5,30,Thu,3
720,8.2,3,8,12,5,30,Thu,3
1080,7.2,3,32,12,5,30,Thu,3
120,0.8,3,3,12,5,30,Thu,3
540,5.6,3,8,15,5,30,Thu,3
1140,6.1,3,4,20,5,30,Thu,3
600,2.5,3,7,20,5,30,Thu,3
180,0.8,3,3,0,5,31,Fri,3
60,0.5,3,3,7,5,31,Fri,3
1560,5.8,3,24,9,5,31,Fri,3
1320,6.1,3,24,10,5,31,Fri,3
480,1.4,3,4,18,5,31,Fri,3
360,1.5,3,77,19,5,31,Fri,3
480,1.3,3,77,21,5,31,Fri,3
780,3.2,3,7,21,5,31,Fri,3
840,6.3,3,32,23,5,31,Fri,3
1260,6.2,3,11,1,6,1,Sat,3
420,3.2,3,6,2,6,1,Sat,3
180,1.0,3,3,2,6,1,Sat,3
300,1.6,3,4,5,6,1,Sat,3
840,2.7,3,6,11,6,1,Sat,3
180,0.5,3,3,13,6,1,Sat,3
360,0.8,3,6,13,6,1,Sat,3
1620,4.8,3,16,14,6,1,Sat,3
360,1.3,3,6,17,6,1,Sat,3
1140,3.0,3,7,1,6,2,Sun,3
360,1.6,3,6,3,6,2,Sun,3
360,2.9,3,6,9,6,2,Sun,3
300,0.8,3,77,9,6,2,Sun,3
780,6.5,3,8,9,6,2,Sun,3
240,1.2,3,6,10,6,2,Sun,3
480,3.8,3,7,11,6,2,Sun,3
1260,4.9,3,2,12,6,2,Sun,3
720,6.4,3,32,12,6,2,Sun,3
1020,4.0,3,4,13,6,2,Sun,3
660,4.5,3,8,13,6,2,Sun,3
360,1.5,3,3,13,6,2,Sun,3
180,0.5,3,3,19,6,2,Sun,3
1020,3.3,3,3,3,6,3,Mon,3
1320,8.3,3,32,8,6,3,Mon,3
480,2.3,3,77,9,6,3,Mon,3
1020,5.0,3,8,9,6,3,Mon,3
1740,0.9,3,4,12,6,3,Mon,3
1260,6.7,3,32,18,6,3,Mon,3
540,1.4,3,6,3,6,4,Tue,3
1140,4.3,3,5,9,6,4,Tue,3
3720,15.4,3,76,12,6,4,Tue,3
1140,6.1,3,8,15,6,4,Tue,3
600,2.4,3,77,17,6,4,Tue,3
180,0.8,3,6,20,6,4,Tue,3
660,2.1,3,1,22,6,4,Tue,3
540,2.8,3,77,23,6,4,Tue,3
1920,8.4,3,32,8,6,5,Wed,3
1380,6.4,3,32,9,6,5,Wed,3
1380,6.5,3,32,9,6,5,Wed,3
240,1.2,3,3,9,6,5,Wed,3
840,3.8,3,16,11,6,5,Wed,3
540,12.8,3,3,18,6,5,Wed,3
1020,4.1,3,1,22,6,5,Wed,3
120,0.6,3,6,22,6,5,Wed,3
1200,4.8,3,1,22,6,5,Wed,3
420,2.6,3,14,3,6,6,Thu,3
1260,6.2,3,22,4,6,6,Thu,3
2520,14.6,3,76,7,6,6,Thu,3
540,2.4,3,6,7,6,6,Thu,3
1680,8.0,3,32,8,6,6,Thu,3
720,5.7,3,32,10,6,6,Thu,3
1860,12.0,3,31,12,6,6,Thu,3
420,2.1,3,6,12,6,6,Thu,3
960,5.8,3,8,19,6,6,Thu,3
1260,10.0,3,32,21,6,6,Thu,3
300,1.2,3,3,22,6,6,Thu,3
180,2.0,3,6,23,6,6,Thu,3
480,2.7,3,6,2,6,7,Fri,3
960,5.0,3,8,9,6,7,Fri,3
660,4.6,3,8,11,6,7,Fri,3
1260,4.6,3,22,12,6,7,Fri,3
840,7.4,3,32,12,6,7,Fri,3
1200,5.9,3,8,15,6,7,Fri,3
660,1.1,3,4,17,6,7,Fri,3
240,0.7,3,3,18,6,7,Fri,3
480,0.6,3,3,18,6,7,Fri,3
1440,4.6,3,2,19,6,7,Fri,3
60,0.5,3,3,19,6,7,Fri,3
180,0.5,3,77,23,6,7,Fri,3
660,3.6,3,7,23,6,7,Fri,3
240,0.9,3,3,1,6,8,Sat,3
180,2.0,3,3,3,6,8,Sat,3
180,0.7,3,3,9,6,8,Sat,3
120,0.5,3,77,12,6,8,Sat,3
1020,4.8,3,1,13,6,8,Sat,3
600,2.7,3,77,14,6,8,Sat,3
480,1.5,3,4,14,6,8,Sat,3
420,3.4,3,6,21,6,8,Sat,3
660,2.5,3,6,22,6,8,Sat,3
660,2.7,3,4,22,6,8,Sat,3
540,1.9,3,6,23,6,8,Sat,3
180,6.9,3,3,23,6,8,Sat,3
840,1.7,3,6,23,6,8,Sat,3
1140,4.7,3,6,23,6,8,Sat,3
360,1.6,3,4,0,6,9,Sun,3
180,0.9,3,6,0,6,9,Sun,3
900,6.2,3,8,1,6,9,Sun,3
600,1.8,3,1,1,6,9,Sun,3
360,2.3,3,14,2,6,9,Sun,3
360,1.4,3,3,2,6,9,Sun,3
480,1.4,3,3,14,6,9,Sun,3
420,1.4,3,3,16,6,9,Sun,3
480,1.7,3,77,17,6,9,Sun,3
780,1.6,3,6,18,6,9,Sun,3
360,1.2,3,6,0,6,10,Mon,3
900,7.8,3,32,1,6,10,Mon,3
540,2.6,3,1,5,6,10,Mon,3
1560,18.7,3,56,6,6,10,Mon,3
1380,14.9,3,41,7,6,10,Mon,3
3900,15.2,3,76,7,6,10,Mon,3
1800,11.1,3,29,8,6,10,Mon,3
300,1.3,3,4,9,6,10,Mon,3
240,1.1,3,77,12,6,10,Mon,3
240,0.8,3,3,12,6,10,Mon,3
780,6.0,3,8,0,6,11,Tue,3
1200,3.0,3,6,8,6,11,Tue,3
540,2.3,3,6,9,6,11,Tue,3
1500,6.6,3,32,9,6,11,Tue,3
1380,6.8,3,32,9,6,11,Tue,3
780,4.9,3,8,10,6,11,Tue,3
840,7.7,3,32,10,6,11,Tue,3
180,0.7,3,3,19,6,11,Tue,3
900,3.5,3,1,20,6,11,Tue,3
420,1.8,3,6,20,6,11,Tue,3
300,1.3,3,3,22,6,11,Tue,3
900,7.4,3,32,22,6,11,Tue,3
780,5.5,3,8,23,6,11,Tue,3
240,1.4,3,3,2,6,12,Wed,3
180,0.5,3,3,7,6,12,Wed,3
1080,8.0,3,32,7,6,12,Wed,3
1680,9.5,3,33,8,6,12,Wed,3
1140,5.8,3,32,9,6,12,Wed,3
1140,8.3,3,28,10,6,12,Wed,3
300,0.9,3,6,14,6,12,Wed,3
300,1.2,3,77,21,6,12,Wed,3
480,1.0,3,3,9,6,13,Thu,3
540,2.4,3,77,11,6,13,Thu,3
240,0.9,3,6,11,6,13,Thu,3
420,1.2,3,3,13,6,13,Thu,3
960,4.8,3,8,17,6,13,Thu,3
240,0.7,3,3,18,6,13,Thu,3
300,1.1,3,3,21,6,13,Thu,3
600,2.1,3,77,22,6,13,Thu,3
900,6.1,3,32,7,6,14,Fri,3
1140,5.3,3,8,9,6,14,Fri,3
1020,6.4,3,32,13,6,14,Fri,3
120,0.7,3,3,14,6,14,Fri,3
1860,8.4,3,32,15,6,14,Fri,3
720,1.4,3,6,16,6,14,Fri,3
240,1.2,3,3,18,6,14,Fri,3
180,0.7,3,77,20,6,14,Fri,3
420,1.3,3,6,21,6,14,Fri,3
480,1.7,3,3,0,6,15,Sat,3
120,0.6,3,3,4,6,15,Sat,3
300,3.0,3,6,9,6,15,Sat,3
1500,1.2,3,24,10,6,15,Sat,3
480,5.7,3,8,10,6,15,Sat,3
240,0.7,3,4,10,6,15,Sat,3
960,5.3,3,8,13,6,15,Sat,3
480,1.5,3,6,15,6,15,Sat,3
420,1.6,3,77,17,6,15,Sat,3
1080,2.0,3,3,20,6,15,Sat,3
540,1.9,3,77,22,6,15,Sat,3
360,1.3,3,3,1,6,16,Sun,3
600,2.9,3,14,10,6,16,Sun,3
480,4.6,3,8,11,6,16,Sun,3
480,1.6,3,5,12,6,16,Sun,3
300,0.7,3,3,13,6,16,Sun,3
180,0.5,3,3,14,6,16,Sun,3
900,8.6,3,33,6,6,17,Mon,3
600,2.4,3,6,12,6,17,Mon,3
2460,14.5,3,76,12,6,17,Mon,3
1200,4.7,3,22,15,6,17,Mon,3
600,2.3,3,1,19,6,17,Mon,3
180,0.7,3,3,19,6,17,Mon,3
600,2.5,3,6,21,6,17,Mon,3
660,3.1,3,4,0,6,18,Tue,3
900,7.1,3,28,7,6,18,Tue,3
1560,7.9,3,28,8,6,18,Tue,3
1260,6.5,3,32,9,6,18,Tue,3
1800,18.4,3,56,11,6,18,Tue,3
480,5.8,3,8,11,6,18,Tue,3
300,0.9,3,6,15,6,18,Tue,3
780,4.5,3,7,16,6,18,Tue,3
960,7.0,3,32,18,6,18,Tue,3
480,1.7,3,6,2,6,19,Wed,3
840,7.0,3,32,7,6,19,Wed,3
1200,4.9,3,8,9,6,19,Wed,3
720,5.4,3,8,10,6,19,Wed,3
540,5.2,3,8,10,6,19,Wed,3
480,1.1,3,4,10,6,19,Wed,3
1200,6.6,3,32,11,6,19,Wed,3
1080,6.1,3,32,11,6,19,Wed,3
180,0.6,3,3,12,6,19,Wed,3
540,2.5,3,77,12,6,19,Wed,3
780,6.2,3,32,13,6,19,Wed,3
840,2.8,3,1,13,6,19,Wed,3
1500,2.2,3,77,13,6,19,Wed,3
1380,8.2,3,28,14,6,19,Wed,3
180,1.1,3,4,0,6,20,Thu,3
240,1.0,3,77,0,6,20,Thu,3
120,0.5,3,3,7,6,20,Thu,3
2400,6.8,3,8,8,6,20,Thu,3
360,1.5,3,3,10,6,20,Thu,3
120,1.4,3,3,12,6,20,Thu,3
660,2.4,3,6,15,6,20,Thu,3
1020,6.1,3,8,16,6,20,Thu,3
480,1.5,3,3,23,6,20,Thu,3
780,6.7,3,8,23,6,20,Thu,3
600,2.3,3,1,3,6,21,Fri,3
720,7.9,3,32,5,6,21,Fri,3
780,6.7,3,32,7,6,21,Fri,3
780,6.1,3,32,8,6,21,Fri,3
1800,7.9,3,28,12,6,21,Fri,3
300,0.6,3,3,13,6,21,Fri,3
360,1.2,3,6,14,6,21,Fri,3
240,14.9,3,3,15,6,21,Fri,3
1680,6.2,3,32,18,6,21,Fri,3
2400,5.2,3,2,19,6,21,Fri,3
540,1.0,3,3,19,6,21,Fri,3
420,1.8,3,3,21,6,21,Fri,3
420,2.8,3,6,23,6,21,Fri,3
120,0.7,3,3,23,6,21,Fri,3
660,3.2,3,7,0,6,22,Sat,3
420,1.7,3,6,1,6,22,Sat,3
780,5.4,3,8,9,6,22,Sat,3
180,1.2,3,6,10,6,22,Sat,3
660,0.6,3,6,14,6,22,Sat,3
1680,6.5,3,8,18,6,22,Sat,3
1680,7.2,3,8,18,6,22,Sat,3
2040,7.1,3,32,18,6,22,Sat,3
480,1.4,3,3,19,6,22,Sat,3
1020,3.6,3,16,19,6,22,Sat,3
240,1.0,3,77,23,6,22,Sat,3
1200,9.0,3,32,1,6,23,Sun,3
180,0.5,3,3,10,6,23,Sun,3
600,1.9,3,6,20,6,23,Sun,3
540,3.4,3,1,22,6,23,Sun,3
120,2.9,3,4,2,6,24,Mon,3
660,5.7,3,8,8,6,24,Mon,3
1320,5.7,3,32,9,6,24,Mon,3
1560,7.4,3,32,9,6,24,Mon,3
660,2.8,3,14,9,6,24,Mon,3
1080,7.0,3,32,14,6,24,Mon,3
1080,6.0,3,32,15,6,24,Mon,3
300,1.1,3,3,23,6,24,Mon,3
960,7.9,3,28,8,6,25,Tue,3
300,1.0,3,6,9,6,25,Tue,3
780,4.8,3,8,9,6,25,Tue,3
1740,6.6,3,24,9,6,25,Tue,3
360,0.9,3,77,13,6,25,Tue,3
660,2.8,3,77,14,6,25,Tue,3
540,0.6,3,77,16,6,25,Tue,3
1020,2.8,3,77,19,6,25,Tue,3
1980,15.3,3,41,19,6,25,Tue,3
480,2.0,3,6,20,6,25,Tue,3
2280,11.8,3,34,20,6,25,Tue,3
120,1.3,3,3,0,6,26,Wed,3
840,6.9,3,32,7,6,26,Wed,3
1380,5.5,3,8,9,6,26,Wed,3
540,1.9,3,6,10,6,26,Wed,3
540,1.8,3,6,10,6,26,Wed,3
1500,8.2,3,28,11,6,26,Wed,3
660,5.5,3,8,12,6,26,Wed,3
300,0.8,3,3,16,6,26,Wed,3
420,0.9,3,6,16,6,26,Wed,3
420,1.2,3,6,16,6,26,Wed,3
360,1.5,3,77,5,6,27,Thu,3
1200,6.0,3,32,9,6,27,Thu,3
1500,10.3,3,28,11,6,27,Thu,3
240,1.0,3,3,17,6,27,Thu,3
180,0.9,3,3,5,6,28,Fri,3
2220,13.9,3,76,7,6,28,Fri,3
1200,7.1,3,32,9,6,28,Fri,3
720,2.3,3,6,9,6,28,Fri,3
480,2.4,3,6,11,6,28,Fri,3
180,0.6,3,6,12,6,28,Fri,3
840,4.7,3,8,12,6,28,Fri,3
180,0.8,3,3,14,6,28,Fri,3
900,2.5,3,6,15,6,28,Fri,3
480,1.9,3,77,20,6,28,Fri,3
420,1.3,3,3,21,6,28,Fri,3
1020,7.7,3,32,23,6,28,Fri,3
240,0.8,3,3,4,6,29,Sat,3
600,3.2,3,7,7,6,29,Sat,3
1320,4.6,3,3,9,6,29,Sat,3
360,2.3,3,77,11,6,29,Sat,3
1080,1.8,3,8,11,6,29,Sat,3
300,1.1,3,6,15,6,29,Sat,3
1860,6.0,3,15,15,6,29,Sat,3
1200,3.4,3,7,16,6,29,Sat,3
240,0.9,3,6,19,6,29,Sat,3
1320,5.1,3,22,19,6,29,Sat,3
780,2.0,3,77,20,6,29,Sat,3
300,1.0,3,3,21,6,29,Sat,3
1320,8.1,3,32,23,6,29,Sat,3
840,4.0,3,21,6,6,30,Sun,3
240,0.7,3,3,11,6,30,Sun,3
300,1.0,3,77,13,6,30,Sun,3
480,5.5,3,8,13,6,30,Sun,3
780,3.1,3,77,15,6,30,Sun,3
3660,7.8,3,16,15,6,30,Sun,3
180,0.5,3,3,17,6,30,Sun,3
1800,5.5,3,22,17,6,30,Sun,3
1020,2.3,3,4,18,6,30,Sun,3
1320,1.1,3,6,18,6,30,Sun,3
240,0.9,3,3,21,6,30,Sun,3
600,5.1,3,8,9,7,1,Mon,3
180,0.5,3,3,11,7,1,Mon,3
420,3.5,3,7,13,7,1,Mon,3
540,1.8,3,77,14,7,1,Mon,3
720,4.4,3,7,16,7,1,Mon,3
1020,4.0,3,1,20,7,1,Mon,3
780,3.1,3,7,10,7,2,Tue,3
180,0.6,3,3,10,7,2,Tue,3
180,0.5,3,3,11,7,2,Tue,3
660,5.0,3,8,14,7,2,Tue,3
1440,8.0,3,24,16,7,2,Tue,3
1320,6.8,3,32,17,7,2,Tue,3
900,7.1,3,8,19,7,2,Tue,3
840,7.4,3,32,8,7,3,Wed,3
1800,8.7,3,32,9,7,3,Wed,3
300,0.8,3,3,10,7,3,Wed,3
600,5.6,3,8,12,7,3,Wed,3
240,0.9,3,77,13,7,3,Wed,3
600,2.1,3,77,18,7,3,Wed,3
240,0.6,3,3,18,7,3,Wed,3
120,8.2,3,3,21,7,3,Wed,3
960,7.5,3,32,1,7,4,Thu,3
540,3.1,3,14,2,7,4,Thu,3
1020,7.5,3,24,8,7,4,Thu,3
1440,12.9,3,76,9,7,4,Thu,3
360,5.4,3,8,10,7,4,Thu,3
180,0.6,3,3,11,7,4,Thu,3
540,1.8,3,77,15,7,4,Thu,3
840,2.4,3,77,17,7,4,Thu,3
180,0.6,3,3,23,7,4,Thu,3
360,2.2,3,77,23,7,4,Thu,3
300,1.3,3,6,0,7,5,Fri,3
720,0.9,3,3,9,7,5,Fri,3
1080,5.7,3,24,10,7,5,Fri,3
780,6.8,3,32,10,7,5,Fri,3
