secs,miles,pickup,dropoff,hour,month,day,wday,company_id
905,9.88,68,55,20,10,3,Thu,11
1298,11.12,68,53,5,10,4,Fri,11
2093,7.06,68,28,8,10,4,Fri,11
839,3.59,68,67,9,10,4,Fri,11
696,3.12,68,38,11,10,4,Fri,11
1489,8.65,68,28,12,10,4,Fri,11
2855,11.26,68,32,13,10,4,Fri,11
2114,12.45,68,23,17,10,4,Fri,11
539,5.81,68,34,0,10,5,Sat,11
1314,9.28,68,24,11,10,5,Sat,11
249,1.12,68,40,12,10,5,Sat,11
1985,9.93,68,32,15,10,5,Sat,11
406,5.0,68,31,17,10,5,Sat,11
1767,16.75,68,77,13,10,6,Sun,11
1311,12.28,68,29,13,10,6,Sun,11
2013,17.29,68,1,13,10,6,Sun,11
1818,16.19,68,25,14,10,6,Sun,11
1736,14.38,68,6,14,10,6,Sun,11
3521,10.61,68,32,8,10,7,Mon,11
2152,8.25,68,28,9,10,7,Mon,11
755,4.43,68,60,15,10,7,Mon,11
979,9.5,68,28,15,10,7,Mon,11
1161,4.84,68,70,16,10,7,Mon,11
1472,20.92,68,10,19,10,7,Mon,11
1169,7.64,68,31,20,10,7,Mon,11
1998,20.19,68,2,21,10,7,Mon,11
853,10.46,68,28,3,10,8,Tue,11
718,8.33,68,53,6,10,8,Tue,11
1888,9.27,68,28,8,10,8,Tue,11
1897,12.41,68,7,9,10,8,Tue,11
495,2.87,68,38,12,10,8,Tue,11
3066,7.2,68,44,14,10,8,Tue,11
577,4.73,68,35,14,10,8,Tue,11
2109,15.69,68,25,14,10,8,Tue,11
734,3.02,68,38,15,10,8,Tue,11
2141,9.54,68,32,15,10,8,Tue,11
1027,3.38,68,71,15,10,8,Tue,11
1159,5.18,68,70,17,10,8,Tue,11
1032,4.67,68,44,17,10,8,Tue,11
1037,4.69,68,73,18,10,8,Tue,11
539,6.81,68,28,4,10,9,Wed,11
1790,11.12,68,28,7,10,9,Wed,11
992,4.98,68,48,7,10,9,Wed,11
1265,7.62,68,32,16,10,9,Wed,11
785,4.99,68,49,20,10,9,Wed,11
2523,23.17,68,18,21,10,9,Wed,11
947,6.64,68,43,1,10,10,Thu,11
1869,9.23,68,32,8,10,10,Thu,11
1174,5.4,68,39,10,10,10,Thu,11
2947,14.34,68,16,16,10,10,Thu,11
255,0.88,68,68,19,10,10,Thu,11
149,0.51,68,68,20,10,10,Thu,11
2624,16.62,68,4,7,10,11,Fri,11
971,6.9,68,72,10,10,11,Fri,11
677,3.21,68,71,12,10,11,Fri,11
1117,4.94,68,70,16,10,11,Fri,11
739,2.77,68,69,21,10,11,Fri,11
1341,12.27,68,8,22,10,11,Fri,11
700,8.8,68,28,5,10,12,Sat,11
2014,7.16,68,28,11,10,12,Sat,11
2104,8.64,68,56,11,10,12,Sat,11
762,3.72,68,39,16,10,12,Sat,11
715,3.4,68,49,19,10,12,Sat,11
4471,8.53,68,8,1,10,13,Sun,11
1005,11.99,68,27,8,10,13,Sun,11
841,8.35,68,8,8,10,13,Sun,11
346,1.57,68,67,9,10,13,Sun,11
766,4.59,68,71,11,10,13,Sun,11
823,5.73,68,31,13,10,13,Sun,11
2421,19.11,68,1,14,10,13,Sun,11
1711,15.2,68,25,14,10,13,Sun,11
359,3.42,68,44,19,10,13,Sun,11
2070,24.9,68,76,19,10,13,Sun,11
1058,9.62,68,32,7,10,14,Mon,11
995,6.21,68,60,14,10,14,Mon,11
2738,7.01,68,71,15,10,14,Mon,11
1054,8.49,68,28,12,10,15,Tue,11
172,0.76,68,42,12,10,15,Tue,11
1434,10.32,68,8,12,10,15,Tue,11
1310,11.8,68,54,13,10,15,Tue,11
1319,5.91,68,49,13,10,15,Tue,11
762,6.12,68,50,14,10,15,Tue,11
2021,8.14,68,32,15,10,15,Tue,11
1347,4.85,68,70,17,10,15,Tue,11
1143,11.09,68,30,4,10,16,Wed,11
363,4.81,68,28,5,10,16,Wed,11
1489,11.55,68,28,5,10,16,Wed,11
977,4.59,68,39,9,10,16,Wed,11
746,7.0,68,32,10,10,16,Wed,11
1789,11.86,68,8,11,10,16,Wed,11
1308,6.15,68,31,11,10,16,Wed,11
240,1.26,68,68,13,10,16,Wed,11
1934,3.4,68,39,16,10,16,Wed,11
835,6.15,68,32,5,10,17,Thu,11
1455,11.01,68,28,6,10,17,Thu,11
2014,11.41,68,8,7,10,17,Thu,11
3891,26.1,68,76,14,10,17,Thu,11
973,6.99,68,49,15,10,17,Thu,11
2302,8.17,68,32,16,10,17,Thu,11
576,2.6,68,67,17,10,17,Thu,11
1044,13.97,68,26,3,10,18,Fri,11
2227,11.39,68,8,7,10,18,Fri,11
1516,9.04,68,32,9,10,18,Fri,11
1787,11.82,68,8,12,10,18,Fri,11
1605,4.9,68,70,14,10,18,Fri,11
810,5.45,68,35,16,10,18,Fri,11
1135,4.86,68,70,16,10,18,Fri,11
1250,3.79,68,71,17,10,18,Fri,11
1549,5.65,68,39,17,10,18,Fri,11
2217,24.75,68,76,1,10,19,Sat,11
3368,6.61,68,48,10,10,19,Sat,11
1732,10.01,68,28,12,10,19,Sat,11
487,1.26,68,67,15,10,19,Sat,11
848,7.75,68,32,16,10,19,Sat,11
745,3.07,68,42,19,10,19,Sat,11
552,3.95,68,44,20,10,19,Sat,11
785,9.28,68,27,10,10,20,Sun,11
947,9.28,68,53,10,10,20,Sun,11
1469,11.24,68,8,14,10,20,Sun,11
1384,12.06,68,7,14,10,20,Sun,11
718,5.99,68,44,17,10,20,Sun,11
1694,14.28,68,8,21,10,20,Sun,11
2296,19.6,68,1,9,10,21,Mon,11
1153,6.53,68,28,10,10,21,Mon,11
1511,11.42,68,8,11,10,21,Mon,11
903,9.59,68,32,12,10,21,Mon,11
1391,6.81,68,49,15,10,21,Mon,11
967,5.04,68,70,17,10,21,Mon,11
1292,5.09,68,39,17,10,21,Mon,11
1219,14.98,68,77,21,10,21,Mon,11
1528,19.71,68,11,21,10,21,Mon,11
1442,9.45,68,29,4,10,22,Tue,11
669,4.99,68,37,5,10,22,Tue,11
1157,8.09,68,33,7,10,22,Tue,11
1540,10.1,68,29,10,10,22,Tue,11
2110,18.94,68,1,11,10,22,Tue,11
793,3.9,68,44,12,10,22,Tue,11
3321,8.83,68,32,15,10,22,Tue,11
2203,12.79,68,51,15,10,22,Tue,11
479,1.95,68,71,17,10,22,Tue,11
1162,3.69,68,34,3,10,23,Wed,11
1322,8.75,68,8,6,10,23,Wed,11
619,2.9,68,41,9,10,23,Wed,11
244,0.62,68,68,10,10,23,Wed,11
1191,7.65,68,32,10,10,23,Wed,11
533,0.62,68,68,10,10,23,Wed,11
2128,12.31,68,8,11,10,23,Wed,11
846,8.04,68,32,13,10,23,Wed,11
406,1.72,68,69,14,10,23,Wed,11
671,1.99,68,44,15,10,23,Wed,11
3347,8.03,68,32,15,10,23,Wed,11
1359,9.32,68,28,10,10,24,Thu,11
1303,4.2,68,43,15,10,24,Thu,11
671,2.71,68,61,15,10,24,Thu,11
2008,10.11,68,75,17,10,24,Thu,11
1650,7.52,68,73,18,10,24,Thu,11
1357,4.04,68,69,23,10,24,Thu,11
346,6.24,68,75,2,10,25,Fri,11
851,7.98,68,31,10,10,25,Fri,11
1856,11.93,68,27,10,10,25,Fri,11
656,2.56,68,61,11,10,25,Fri,11
755,2.96,68,42,16,10,25,Fri,11
255,2.39,68,69,21,10,25,Fri,11
1176,13.63,68,26,22,10,25,Fri,11
1211,11.83,68,8,5,10,26,Sat,11
1033,4.42,68,39,13,10,26,Sat,11
2280,8.17,68,32,15,10,26,Sat,11
3257,19.6,68,18,16,10,26,Sat,11
280,0.74,68,61,17,10,26,Sat,11
757,7.13,68,33,22,10,26,Sat,11
2813,8.5,68,8,8,10,27,Sun,11
876,8.01,68,53,12,10,27,Sun,11
559,7.24,68,73,13,10,27,Sun,11
1932,16.96,68,77,14,10,27,Sun,11
1031,11.46,68,30,4,10,28,Mon,11
1090,10.46,68,32,6,10,28,Mon,11
2598,18.62,68,17,9,10,28,Mon,11
965,8.84,68,32,12,10,28,Mon,11
1077,4.6,68,44,13,10,28,Mon,11
1057,3.35,68,44,14,10,28,Mon,11
1539,4.21,68,44,15,10,28,Mon,11
1290,5.38,68,39,18,10,28,Mon,11
962,8.04,68,50,19,10,28,Mon,11
962,9.52,68,28,4,10,29,Tue,11
1814,10.45,68,53,5,10,29,Tue,11
1776,8.57,68,28,7,10,29,Tue,11
2151,19.44,68,1,10,10,29,Tue,11
683,3.08,68,71,15,10,29,Tue,11
902,4.34,68,70,17,10,29,Tue,11
997,4.78,68,70,17,10,29,Tue,11
1454,9.58,68,29,19,10,29,Tue,11
1631,13.67,68,23,3,10,30,Wed,11
922,11.01,68,28,4,10,30,Wed,11
1027,9.73,68,28,4,10,30,Wed,11
1228,10.59,68,29,14,10,30,Wed,11
1346,5.33,68,70,17,10,30,Wed,11
735,9.7,68,28,3,10,31,Thu,11
1249,5.19,68,40,8,10,31,Thu,11
569,0.95,68,68,12,10,31,Thu,11
2590,18.21,68,2,13,10,31,Thu,11
2178,8.86,68,32,16,10,31,Thu,11
1388,5.46,68,70,17,10,31,Thu,11
1487,14.98,68,56,3,11,1,Fri,11
1807,10.0,68,29,7,11,1,Fri,11
1228,4.22,68,41,7,11,1,Fri,11
1026,10.19,68,39,9,11,1,Fri,11
1123,9.82,68,28,10,11,1,Fri,11
538,2.81,68,44,10,11,1,Fri,11
3846,4.25,68,68,11,11,1,Fri,11
1111,10.7,68,22,11,11,1,Fri,11
744,4.46,68,38,13,11,1,Fri,11
1290,8.15,68,32,14,11,1,Fri,11
604,2.8,68,69,23,11,1,Fri,11
105,1.33,68,37,1,11,2,Sat,11
1364,12.05,68,8,5,11,2,Sat,11
1644,9.89,68,8,12,11,2,Sat,11
976,4.58,68,46,12,11,2,Sat,11
4065,10.35,68,32,15,11,2,Sat,11
890,5.54,68,49,17,11,2,Sat,11
1193,7.26,68,28,17,11,2,Sat,11
856,3.08,68,42,21,11,2,Sat,11
1113,12.35,68,29,7,11,3,Sun,11
83,0.84,68,37,8,11,3,Sun,11
2735,10.52,68,43,15,11,3,Sun,11
564,3.11,68,71,17,11,3,Sun,11
738,9.45,68,28,4,11,4,Mon,11
1586,12.46,68,8,11,11,4,Mon,11
766,6.47,68,50,12,11,4,Mon,11
1064,11.1,68,54,13,11,4,Mon,11
2130,8.39,68,32,15,11,4,Mon,11
380,1.16,68,67,15,11,4,Mon,11
527,1.87,68,69,15,11,4,Mon,11
1407,4.76,68,70,16,11,4,Mon,11
969,8.17,68,33,17,11,4,Mon,11
1904,10.82,68,75,17,11,4,Mon,11
987,4.12,68,43,18,11,4,Mon,11
2336,3.69,68,37,2,11,5,Tue,11
881,3.62,68,39,8,11,5,Tue,11
2105,8.66,68,28,8,11,5,Tue,11
2025,13.63,68,23,9,11,5,Tue,11
850,6.34,68,28,10,11,5,Tue,11
1431,4.68,68,35,14,11,5,Tue,11
1565,8.37,68,32,16,11,5,Tue,11
684,5.21,68,35,16,11,5,Tue,11
689,2.09,68,42,16,11,5,Tue,11
1060,4.79,68,70,18,11,5,Tue,11
406,2.16,68,61,18,11,5,Tue,11
701,6.98,68,28,4,11,6,Wed,11
1040,11.3,68,30,5,11,6,Wed,11
1915,12.78,68,26,8,11,6,Wed,11
669,3.75,68,41,11,11,6,Wed,11
964,3.66,68,44,17,11,6,Wed,11
1005,9.83,68,39,18,11,6,Wed,11
2353,15.76,68,25,18,11,6,Wed,11
671,3.21,68,44,21,11,6,Wed,11
1499,9.4,68,34,22,11,6,Wed,11
2559,31.72,68,10,3,11,7,Thu,11
1275,11.18,68,8,4,11,7,Thu,11
1588,17.03,68,77,11,11,7,Thu,11
657,4.33,68,34,11,11,7,Thu,11
1302,8.74,68,28,12,11,7,Thu,11
1749,7.17,68,58,14,11,7,Thu,11
1859,7.38,68,29,14,11,7,Thu,11
1748,9.96,68,32,16,11,7,Thu,11
1898,8.39,68,32,16,11,7,Thu,11
1394,6.17,68,68,16,11,7,Thu,11
1158,4.8,68,70,17,11,7,Thu,11
1057,4.64,68,41,7,11,8,Fri,11
455,1.78,68,67,8,11,8,Fri,11
1383,14.57,68,26,9,11,8,Fri,11
1213,8.52,68,28,11,11,8,Fri,11
451,1.67,68,67,17,11,8,Fri,11
1157,8.23,68,32,17,11,8,Fri,11
582,2.66,68,69,22,11,8,Fri,11
672,2.89,68,40,8,11,9,Sat,11
554,4.29,68,34,9,11,9,Sat,11
890,7.21,68,33,10,11,9,Sat,11
850,8.01,68,28,13,11,9,Sat,11
2899,8.39,68,32,16,11,9,Sat,11
542,2.33,68,71,16,11,9,Sat,11
1415,10.25,68,28,17,11,9,Sat,11
1487,13.28,68,29,17,11,9,Sat,11
1199,5.32,68,64,19,11,9,Sat,11
671,3.46,68,49,20,11,9,Sat,11
604,2.92,68,37,13,11,10,Sun,11
1421,14.01,68,25,14,11,11,Mon,11
2104,8.39,68,32,16,11,11,Mon,11
2162,25.49,68,76,20,11,11,Mon,11
1159,10.04,68,28,4,11,12,Tue,11
1739,11.27,68,8,4,11,12,Tue,11
1690,11.19,68,32,7,11,12,Tue,11
1304,7.24,68,53,9,11,12,Tue,11
1340,15.28,68,55,14,11,12,Tue,11
1440,8.17,68,53,15,11,12,Tue,11
1220,6.11,68,73,16,11,12,Tue,11
2628,8.88,68,32,16,11,12,Tue,11
1189,8.74,68,32,16,11,12,Tue,11
474,3.31,68,34,17,11,12,Tue,11
824,6.64,68,73,20,11,12,Tue,11
642,6.65,68,34,4,11,13,Wed,11
848,4.87,68,71,6,11,13,Wed,11
1419,3.18,68,69,8,11,13,Wed,11
526,4.26,68,44,11,11,13,Wed,11
5619,4.88,68,41,11,11,13,Wed,11
803,4.32,68,38,11,11,13,Wed,11
2651,4.25,68,73,15,11,13,Wed,11
2683,9.62,68,8,15,11,13,Wed,11
605,2.05,68,44,17,11,13,Wed,11
1080,4.62,68,39,17,11,13,Wed,11
2151,8.75,68,42,19,11,13,Wed,11
2016,9.55,68,29,1,11,14,Thu,11
1348,10.86,68,8,4,11,14,Thu,11
836,6.54,68,33,10,11,14,Thu,11
1838,13.49,68,68,12,11,14,Thu,11
1197,11.96,68,54,14,11,14,Thu,11
837,3.99,68,61,14,11,14,Thu,11
2160,7.83,68,32,15,11,14,Thu,11
1123,4.81,68,70,16,11,14,Thu,11
1190,3.19,68,42,18,11,14,Thu,11
378,6.37,68,75,2,11,15,Fri,11
1258,4.72,68,41,7,11,15,Fri,11
2848,5.32,68,39,10,11,15,Fri,11
78,0.65,68,68,11,11,15,Fri,11
923,4.82,68,41,11,11,15,Fri,11
1697,12.26,68,8,11,11,15,Fri,11
1213,8.45,68,28,13,11,15,Fri,11
715,2.2,68,67,14,11,15,Fri,11
2628,8.17,68,32,15,11,15,Fri,11
1884,18.43,68,1,16,11,16,Sat,11
1694,3.41,68,71,16,11,16,Sat,11
1016,3.31,68,42,16,11,16,Sat,11
4620,6.44,68,42,21,11,16,Sat,11
529,6.32,68,28,23,11,16,Sat,11
1756,15.61,68,20,13,11,17,Sun,11
1785,15.87,68,16,13,11,17,Sun,11
1687,15.67,68,25,16,11,17,Sun,11
340,2.86,68,44,16,11,17,Sun,11
1484,13.35,68,23,3,11,18,Mon,11
1088,4.95,68,41,6,11,18,Mon,11
487,4.02,68,33,7,11,18,Mon,11
1224,11.02,68,29,14,11,18,Mon,11
2802,9.29,68,32,15,11,18,Mon,11
1115,4.81,68,70,15,11,18,Mon,11
920,1.74,68,42,17,11,18,Mon,11
1698,17.75,68,2,20,11,18,Mon,11
801,9.64,68,28,4,11,19,Tue,11
463,2.02,68,67,4,11,19,Tue,11
4654,2.55,68,66,10,11,19,Tue,11
536,5.49,68,50,13,11,19,Tue,11
1330,4.91,68,35,16,11,19,Tue,11
1272,8.15,68,32,16,11,19,Tue,11
1114,4.76,68,41,6,11,20,Wed,11
1057,8.75,68,51,9,11,20,Wed,11
785,7.86,68,33,9,11,20,Wed,11
924,9.17,68,28,12,11,20,Wed,11
151,2.22,68,37,13,11,20,Wed,11
1083,3.4,68,71,17,11,20,Wed,11
656,4.7,68,36,19,11,20,Wed,11
1549,7.49,68,28,8,11,21,Thu,11
1083,7.26,68,33,9,11,21,Thu,11
1788,8.03,68,28,9,11,21,Thu,11
2217,8.17,68,32,16,11,21,Thu,11
1784,6.35,68,65,16,11,21,Thu,11
1426,6.4,68,33,18,11,21,Thu,11
798,3.06,68,42,18,11,21,Thu,11
764,9.32,68,51,19,11,21,Thu,11
771,8.19,68,54,20,11,21,Thu,11
2782,39.44,68,8,1,11,22,Fri,11
1339,7.16,68,28,10,11,22,Fri,11
943,10.58,68,54,11,11,22,Fri,11
285,4.52,68,34,13,11,22,Fri,11
2216,8.44,68,32,15,11,22,Fri,11
1230,10.13,68,28,18,11,22,Fri,11
1265,5.12,68,67,19,11,22,Fri,11
866,7.35,68,31,12,11,23,Sat,11
3153,9.4,68,44,12,11,23,Sat,11
1884,13.3,68,23,12,11,23,Sat,11
1180,4.43,68,34,13,11,23,Sat,11
1818,8.38,68,32,16,11,23,Sat,11
1114,11.73,68,28,20,11,23,Sat,11
905,11.02,68,27,8,11,24,Sun,11
1563,16.09,68,77,13,11,24,Sun,11
2180,18.72,68,1,13,11,24,Sun,11
2115,12.55,68,7,15,11,24,Sun,11
1543,10.98,68,28,16,11,24,Sun,11
1258,8.72,68,30,16,11,24,Sun,11
1615,14.38,68,24,20,11,24,Sun,11
282,2.71,68,69,4,11,25,Mon,11
1872,9.65,68,28,8,11,25,Mon,11
1375,8.5,68,33,8,11,25,Mon,11
1737,3.59,68,66,10,11,25,Mon,11
1500,8.49,68,33,16,11,25,Mon,11
1688,4.82,68,70,16,11,25,Mon,11
1467,6.45,68,68,20,11,25,Mon,11
1714,11.96,68,27,3,11,26,Tue,11
1417,11.16,68,8,5,11,26,Tue,11
614,3.77,68,37,5,11,26,Tue,11
1171,0.7,68,68,9,11,26,Tue,11
1380,9.3,68,28,11,11,26,Tue,11
1208,6.94,68,32,12,11,26,Tue,11
525,4.18,68,35,13,11,26,Tue,11
1150,3.91,68,67,16,11,26,Tue,11
1927,8.72,68,32,16,11,26,Tue,11
1921,5.76,68,70,17,11,26,Tue,11
2436,13.54,68,5,18,11,26,Tue,11
2123,25.58,68,76,0,11,27,Wed,11
1282,13.03,68,23,3,11,27,Wed,11
1197,10.21,68,27,6,11,27,Wed,11
1068,4.62,68,41,6,11,27,Wed,11
264,1.64,68,40,9,11,27,Wed,11
2223,14.44,68,23,10,11,27,Wed,11
144,0.54,68,69,14,11,27,Wed,11
2012,25.28,68,76,0,11,28,Thu,11
4293,18.52,68,32,9,11,28,Thu,11
487,2.23,68,40,11,11,28,Thu,11
2560,26.01,68,76,11,11,28,Thu,11
1301,14.85,68,25,11,11,28,Thu,11
1154,7.14,68,53,12,11,28,Thu,11
1008,4.98,68,69,15,11,28,Thu,11
1000,6.56,68,33,2,11,29,Fri,11
1322,15.16,68,3,11,11,29,Fri,11
2025,9.05,68,32,15,11,29,Fri,11
750,2.76,68,69,22,11,29,Fri,11
1289,12.93,68,26,8,11,30,Sat,11
1628,12.02,68,8,9,11,30,Sat,11
670,6.74,68,50,10,11,30,Sat,11
202,0.7,68,68,10,11,30,Sat,11
2417,8.38,68,32,15,11,30,Sat,11
709,7.13,68,50,19,11,30,Sat,11
1310,14.45,68,29,9,12,1,Sun,11
1823,16.48,68,77,13,12,1,Sun,11
363,3.76,68,31,14,12,1,Sun,11
2886,8.14,68,68,15,12,1,Sun,11
2006,13.72,68,26,16,12,1,Sun,11
1851,9.67,68,28,18,12,1,Sun,11
1246,7.99,68,28,0,12,2,Mon,11
2386,10.0,68,32,7,12,2,Mon,11
2217,8.33,68,28,9,12,2,Mon,11
859,6.5,68,35,9,12,2,Mon,11
1172,5.67,68,39,10,12,2,Mon,11
2275,2.7,68,66,13,12,2,Mon,11
1187,14.5,68,16,13,12,2,Mon,11
129,1.81,68,37,13,12,2,Mon,11
859,7.41,68,31,14,12,2,Mon,11
836,1.61,68,68,16,12,2,Mon,11
1474,5.76,68,41,7,12,3,Tue,11
1429,7.01,68,33,7,12,3,Tue,11
243,3.76,68,31,13,12,3,Tue,11
1035,10.59,68,7,14,12,3,Tue,11
3038,12.53,68,25,15,12,3,Tue,11
2849,8.17,68,32,16,12,3,Tue,11
1133,9.1,68,8,19,12,3,Tue,11
2577,13.2,68,26,8,12,4,Wed,11
1153,6.01,68,31,14,12,4,Wed,11
962,4.8,68,70,14,12,4,Wed,11
2106,5.02,68,49,16,12,4,Wed,11
1008,8.26,68,33,19,12,4,Wed,11
2028,10.05,68,68,11,12,5,Thu,11
1261,10.03,68,51,12,12,5,Thu,11
1025,5.51,68,39,14,12,5,Thu,11
2621,18.95,68,1,15,12,5,Thu,11
1695,7.77,68,32,16,12,5,Thu,11
713,2.67,68,67,16,12,5,Thu,11
4371,18.45,68,18,17,12,5,Thu,11
2489,13.1,68,6,7,12,6,Fri,11
1938,17.85,68,1,12,12,6,Fri,11
132,1.78,68,37,13,12,6,Fri,11
2302,6.85,68,33,15,12,6,Fri,11
1475,4.85,68,41,16,12,6,Fri,11
1166,7.98,68,53,10,12,7,Sat,11
1300,15.03,68,3,11,12,7,Sat,11
2534,1.99,68,68,15,12,7,Sat,11
1847,16.46,68,15,16,12,7,Sat,11
1072,8.38,68,32,16,12,7,Sat,11
208,0.98,68,44,5,12,8,Sun,11
950,10.81,68,29,7,12,8,Sun,11
765,11.0,68,26,8,12,8,Sun,11
419,3.6,68,37,9,12,8,Sun,11
1467,15.82,68,55,12,12,8,Sun,11
1015,11.35,68,22,14,12,8,Sun,11
745,8.56,68,51,15,12,8,Sun,11
1063,8.61,68,33,15,12,8,Sun,11
2478,18.5,68,2,16,12,8,Sun,11
684,3.29,68,44,20,12,8,Sun,11
300,4.68,68,31,22,12,8,Sun,11
1045,4.65,68,38,0,12,9,Mon,11
2096,12.71,68,6,8,12,9,Mon,11
609,6.69,68,34,11,12,9,Mon,11
1582,8.78,68,32,15,12,9,Mon,11
1743,14.18,68,23,17,12,9,Mon,11
2144,25.44,68,76,20,12,9,Mon,11
230,3.54,68,34,22,12,9,Mon,11
1438,10.33,68,8,6,12,10,Tue,11
1842,10.58,68,28,6,12,10,Tue,11
1063,9.0,68,32,10,12,10,Tue,11
4138,18.41,68,5,10,12,10,Tue,11
1515,11.1,68,29,11,12,10,Tue,11
1546,4.38,68,41,12,12,10,Tue,11
1381,7.72,68,32,15,12,10,Tue,11
772,3.94,68,42,19,12,10,Tue,11
984,11.25,68,27,3,12,11,Wed,11
2794,6.35,68,41,5,12,11,Wed,11
2511,12.22,68,6,9,12,11,Wed,11
2049,9.97,68,29,9,12,11,Wed,11
545,2.17,68,41,12,12,11,Wed,11
787,8.46,68,28,15,12,11,Wed,11
1913,13.67,68,25,15,12,11,Wed,11
1460,4.68,68,70,16,12,11,Wed,11
1331,2.05,68,42,17,12,11,Wed,11
683,4.82,68,36,23,12,11,Wed,11
2108,25.88,68,76,1,12,12,Thu,11
2668,7.83,68,34,11,12,12,Thu,11
1620,13.91,68,25,12,12,12,Thu,11
1207,8.38,68,32,16,12,12,Thu,11
1148,4.68,68,41,6,12,13,Fri,11
991,5.51,68,45,8,12,13,Fri,11
1735,12.81,68,23,9,12,13,Fri,11
1587,16.22,68,16,9,12,13,Fri,11
2533,9.28,68,24,10,12,13,Fri,11
1748,13.88,68,23,10,12,13,Fri,11
1270,10.25,68,24,11,12,13,Fri,11
2282,8.4,68,32,15,12,13,Fri,11
1628,5.95,68,70,15,12,13,Fri,11
855,3.86,68,44,23,12,13,Fri,11
1358,13.92,68,26,7,12,14,Sat,11
690,0.68,68,68,9,12,14,Sat,11
1774,15.28,68,3,11,12,14,Sat,11
1834,8.24,68,33,15,12,14,Sat,11
1701,12.45,68,27,16,12,14,Sat,11
1035,6.09,68,28,16,12,14,Sat,11
1077,12.17,68,29,7,12,15,Sun,11
457,6.74,68,75,10,12,15,Sun,11
1321,6.44,68,28,11,12,15,Sun,11
872,2.18,68,42,12,12,15,Sun,11
1368,10.69,68,8,5,12,16,Mon,11
1355,9.4,68,28,6,12,16,Mon,11
1649,9.81,68,32,6,12,16,Mon,11
921,4.04,68,41,8,12,16,Mon,11
1035,10.3,68,8,13,12,16,Mon,11
999,4.67,68,39,13,12,16,Mon,11
2003,18.76,68,77,14,12,16,Mon,11
2198,8.52,68,33,15,12,16,Mon,11
2139,26.47,68,76,20,12,16,Mon,11
1373,11.84,68,8,4,12,17,Tue,11
1954,10.18,68,32,9,12,17,Tue,11
1283,10.51,68,53,9,12,17,Tue,11
1510,15.33,68,25,12,12,17,Tue,11
1035,10.85,68,22,14,12,17,Tue,11
1102,8.46,68,32,15,12,17,Tue,11
1878,10.9,68,8,16,12,17,Tue,11
1730,5.19,68,35,16,12,17,Tue,11
1971,13.37,68,5,18,12,17,Tue,11
955,4.79,68,43,5,12,18,Wed,11
2126,10.84,68,29,7,12,18,Wed,11
1024,11.52,68,25,7,12,18,Wed,11
2637,15.11,68,32,8,12,18,Wed,11
1248,8.41,68,30,14,12,18,Wed,11
1202,8.36,68,30,14,12,18,Wed,11
1540,4.79,68,70,16,12,18,Wed,11
2264,26.02,68,76,0,12,19,Thu,11
1219,11.13,68,8,4,12,19,Thu,11
956,6.85,68,70,6,12,19,Thu,11
1171,10.63,68,8,6,12,19,Thu,11
1249,7.66,68,32,7,12,19,Thu,11
1771,8.41,68,31,8,12,19,Thu,11
1505,14.62,68,23,12,12,19,Thu,11
1690,12.16,68,8,13,12,19,Thu,11
2193,7.58,68,73,13,12,19,Thu,11
1187,8.39,68,32,17,12,19,Thu,11
583,3.68,68,71,4,12,20,Fri,11
623,3.97,68,70,4,12,20,Fri,11
1581,14.95,68,25,6,12,20,Fri,11
1178,9.54,68,8,6,12,20,Fri,11
490,4.59,68,49,8,12,20,Fri,11
1137,10.0,68,29,10,12,20,Fri,11
762,3.04,68,38,10,12,20,Fri,11
1694,14.39,68,29,10,12,20,Fri,11
528,4.74,68,73,11,12,20,Fri,11
1420,5.48,68,38,11,12,20,Fri,11
1333,7.32,68,8,11,12,20,Fri,11
4045,7.01,68,28,11,12,20,Fri,11
1531,6.67,68,65,14,12,20,Fri,11
736,3.03,68,44,15,12,20,Fri,11
3684,3.71,68,41,16,12,20,Fri,11
1854,10.62,68,39,16,12,20,Fri,11
1126,3.98,68,59,17,12,20,Fri,11
586,2.81,68,67,19,12,20,Fri,11
1363,11.06,68,8,4,12,21,Sat,11
13733,6.87,68,50,10,12,21,Sat,11
675,3.52,68,61,11,12,21,Sat,11
2220,8.78,68,32,15,12,21,Sat,11
1292,16.0,68,3,10,12,22,Sun,11
556,6.72,68,49,13,12,22,Sun,11
1900,17.19,68,2,13,12,22,Sun,11
1817,15.7,68,77,16,12,22,Sun,11
525,2.01,68,69,16,12,22,Sun,11
1011,12.53,68,25,20,12,22,Sun,11
725,7.7,68,28,4,12,23,Mon,11
598,5.28,68,37,4,12,23,Mon,11
621,2.44,68,41,8,12,23,Mon,11
1193,8.93,68,28,8,12,23,Mon,11
1553,14.28,68,23,12,12,23,Mon,11
1792,6.73,68,69,14,12,23,Mon,11
3225,9.25,68,28,16,12,23,Mon,11
1218,4.85,68,70,16,12,23,Mon,11
2587,25.3,68,76,20,12,23,Mon,11
1057,8.03,68,24,3,12,24,Tue,11
1093,14.18,68,25,10,12,24,Tue,11
424,1.71,68,67,12,12,24,Tue,11
1324,8.38,68,32,13,12,24,Tue,11
1196,8.18,68,47,14,12,24,Tue,11
1372,11.26,68,8,15,12,24,Tue,11
1531,16.41,68,25,1,12,25,Wed,11
1549,21.99,68,76,1,12,25,Wed,11
1026,11.9,68,7,8,12,25,Wed,11
809,5.94,68,38,9,12,25,Wed,11
