secs,miles,pickup,dropoff,hour,month,day,wday,company_id
393,1.0,77,77,12,2,7,Thu,14
1330,4.78,77,21,12,2,7,Thu,14
1144,9.1,77,32,12,2,7,Thu,14
300,0.8,77,77,13,2,7,Thu,14
650,2.31,77,2,15,2,7,Thu,14
308,0.66,77,77,18,2,7,Thu,14
877,2.5,77,4,19,2,7,Thu,14
1657,12.54,77,28,19,2,7,Thu,14
967,8.9,77,32,20,2,7,Thu,14
180,0.9,77,3,20,2,7,Thu,14
1693,7.21,77,23,23,2,7,Thu,14
120,0.5,77,77,3,2,8,Fri,14
718,7.44,77,8,5,2,8,Fri,14
381,1.6,77,3,6,2,8,Fri,14
233,0.78,77,77,7,2,8,Fri,14
930,5.92,77,8,7,2,8,Fri,14
1773,7.91,77,8,7,2,8,Fri,14
1993,8.52,77,32,8,2,8,Fri,14
605,0.65,77,77,8,2,8,Fri,14
1459,9.0,77,28,9,2,8,Fri,14
1260,7.2,77,8,9,2,8,Fri,14
705,2.78,77,6,11,2,8,Fri,14
429,6.06,77,8,11,2,8,Fri,14
368,1.18,77,77,13,2,8,Fri,14
885,2.5,77,4,13,2,8,Fri,14
620,2.2,77,6,17,2,8,Fri,14
191,0.75,77,77,18,2,8,Fri,14
480,2.0,77,5,19,2,8,Fri,14
244,0.5,77,3,20,2,8,Fri,14
406,1.1,77,77,23,2,8,Fri,14
651,2.5,77,1,23,2,8,Fri,14
398,1.89,77,3,4,2,9,Sat,14
646,4.79,77,6,7,2,9,Sat,14
258,0.59,77,77,8,2,9,Sat,14
457,2.3,77,2,9,2,9,Sat,14
1200,7.7,77,8,10,2,9,Sat,14
240,1.0,77,77,10,2,9,Sat,14
303,0.7,77,4,13,2,9,Sat,14
864,2.0,77,6,13,2,9,Sat,14
600,4.0,77,77,20,2,9,Sat,14
180,0.7,77,77,21,2,9,Sat,14
240,0.6,77,77,22,2,9,Sat,14
482,2.1,77,5,22,2,9,Sat,14
596,1.7,77,3,22,2,9,Sat,14
384,1.2,77,4,23,2,9,Sat,14
898,2.6,77,4,23,2,9,Sat,14
398,1.2,77,77,0,2,10,Sun,14
281,0.9,77,77,2,2,10,Sun,14
374,2.45,77,6,3,2,10,Sun,14
827,7.1,77,8,6,2,10,Sun,14
1169,5.27,77,77,8,2,10,Sun,14
782,1.6,77,77,15,2,10,Sun,14
453,1.7,77,77,18,2,10,Sun,14
709,5.8,77,8,19,2,10,Sun,14
174,0.54,77,77,20,2,10,Sun,14
417,2.73,77,6,20,2,10,Sun,14
1050,6.3,77,8,21,2,10,Sun,14
598,6.56,77,8,23,2,10,Sun,14
540,2.6,77,2,1,2,11,Mon,14
623,7.87,77,32,5,2,11,Mon,14
1523,8.6,77,32,7,2,11,Mon,14
192,0.75,77,2,9,2,11,Mon,14
345,0.8,77,77,11,2,11,Mon,14
265,0.5,77,77,11,2,11,Mon,14
314,1.4,77,4,12,2,11,Mon,14
630,1.2,77,77,14,2,11,Mon,14
2523,14.4,77,76,15,2,11,Mon,14
1701,9.54,77,32,16,2,11,Mon,14
2584,14.58,77,10,16,2,11,Mon,14
217,0.96,77,77,19,2,11,Mon,14
522,1.6,77,1,22,2,11,Mon,14
254,0.82,77,3,23,2,11,Mon,14
300,0.8,77,3,0,2,12,Tue,14
2061,14.4,77,76,5,2,12,Tue,14
2381,14.59,77,76,5,2,12,Tue,14
720,0.6,77,77,8,2,12,Tue,14
1763,8.23,77,32,8,2,12,Tue,14
240,0.6,77,77,9,2,12,Tue,14
353,0.9,77,77,11,2,12,Tue,14
596,1.5,77,77,12,2,12,Tue,14
554,3.76,77,6,14,2,12,Tue,14
239,0.66,77,3,19,2,12,Tue,14
974,3.1,77,2,19,2,12,Tue,14
669,2.3,77,1,21,2,12,Tue,14
696,6.7,77,8,4,2,13,Wed,14
1102,7.1,77,8,6,2,13,Wed,14
511,1.2,77,3,8,2,13,Wed,14
612,6.17,77,8,10,2,13,Wed,14
447,1.61,77,3,10,2,13,Wed,14
2699,18.72,77,76,13,2,13,Wed,14
1156,4.35,77,7,13,2,13,Wed,14
308,1.1,77,77,16,2,13,Wed,14
1024,6.7,77,8,18,2,13,Wed,14
963,3.47,77,5,18,2,13,Wed,14
586,1.86,77,1,19,2,13,Wed,14
636,2.2,77,1,20,2,13,Wed,14
420,0.74,77,77,21,2,13,Wed,14
914,6.84,77,8,6,2,14,Thu,14
416,1.08,77,77,7,2,14,Thu,14
209,0.5,77,77,9,2,14,Thu,14
464,1.15,77,6,9,2,14,Thu,14
218,0.95,77,3,11,2,14,Thu,14
246,0.6,77,77,13,2,14,Thu,14
1181,5.8,77,6,13,2,14,Thu,14
1330,3.7,77,13,15,2,14,Thu,14
360,1.3,77,1,15,2,14,Thu,14
493,1.36,77,3,17,2,14,Thu,14
703,1.9,77,6,18,2,14,Thu,14
507,1.3,77,3,19,2,14,Thu,14
387,1.09,77,77,20,2,14,Thu,14
1584,10.9,77,28,22,2,14,Thu,14
300,0.9,77,1,9,2,15,Fri,14
960,8.1,77,8,9,2,15,Fri,14
276,0.69,77,77,9,2,15,Fri,14
399,2.09,77,2,11,2,15,Fri,14
937,5.3,77,1,11,2,15,Fri,14
519,1.6,77,3,13,2,15,Fri,14
260,1.11,77,77,13,2,15,Fri,14
890,3.19,77,14,14,2,15,Fri,14
375,0.6,77,77,15,2,15,Fri,14
1062,3.2,77,2,18,2,15,Fri,14
231,0.62,77,3,19,2,15,Fri,14
456,1.2,77,77,19,2,15,Fri,14
293,1.1,77,77,20,2,15,Fri,14
840,7.1,77,8,20,2,15,Fri,14
259,0.82,77,3,21,2,15,Fri,14
838,1.9,77,77,21,2,15,Fri,14
650,2.6,77,6,21,2,15,Fri,14
504,2.22,77,77,23,2,15,Fri,14
535,3.0,77,6,23,2,15,Fri,14
546,1.9,77,1,0,2,16,Sat,14
242,1.0,77,3,1,2,16,Sat,14
279,1.78,77,4,4,2,16,Sat,14
268,0.8,77,77,7,2,16,Sat,14
510,1.88,77,6,10,2,16,Sat,14
475,1.7,77,3,11,2,16,Sat,14
287,1.2,77,3,11,2,16,Sat,14
575,1.3,77,3,13,2,16,Sat,14
734,1.62,77,77,13,2,16,Sat,14
673,2.4,77,1,13,2,16,Sat,14
2040,10.4,77,8,14,2,16,Sat,14
737,3.08,77,6,18,2,16,Sat,14
1051,4.37,77,13,19,2,16,Sat,14
1116,5.64,77,7,19,2,16,Sat,14
518,1.5,77,77,19,2,16,Sat,14
369,1.48,77,3,19,2,16,Sat,14
948,7.37,77,8,20,2,16,Sat,14
296,1.04,77,2,20,2,16,Sat,14
245,0.95,77,77,20,2,16,Sat,14
645,4.44,77,6,21,2,16,Sat,14
260,1.01,77,3,21,2,16,Sat,14
775,4.2,77,6,21,2,16,Sat,14
565,1.83,77,77,21,2,16,Sat,14
662,4.1,77,12,0,2,17,Sun,14
320,0.5,77,77,0,2,17,Sun,14
159,0.5,77,3,2,2,17,Sun,14
1031,5.41,77,22,3,2,17,Sun,14
1260,4.9,77,6,6,2,17,Sun,14
720,3.1,77,2,7,2,17,Sun,14
2220,15.7,77,76,7,2,17,Sun,14
339,1.13,77,77,8,2,17,Sun,14
300,0.9,77,77,11,2,17,Sun,14
1278,9.48,77,28,11,2,17,Sun,14
255,0.7,77,3,14,2,17,Sun,14
643,0.85,77,77,16,2,17,Sun,14
1045,3.5,77,6,19,2,17,Sun,14
420,1.1,77,77,19,2,17,Sun,14
787,1.4,77,3,20,2,17,Sun,14
954,6.66,77,8,22,2,17,Sun,14
1772,14.3,77,60,3,2,18,Mon,14
799,4.22,77,6,5,2,18,Mon,14
2101,11.61,77,76,6,2,18,Mon,14
1110,7.9,77,32,7,2,18,Mon,14
970,4.39,77,6,10,2,18,Mon,14
569,2.56,77,2,10,2,18,Mon,14
1260,4.3,77,14,12,2,18,Mon,14
715,4.33,77,7,13,2,18,Mon,14
694,6.41,77,8,16,2,18,Mon,14
487,2.6,77,6,16,2,18,Mon,14
244,0.59,77,77,21,2,18,Mon,14
613,2.2,77,1,22,2,18,Mon,14
778,7.0,77,32,1,2,19,Tue,14
390,1.6,77,1,4,2,19,Tue,14
709,7.96,77,32,5,2,19,Tue,14
779,5.1,77,6,7,2,19,Tue,14
2693,14.03,77,76,7,2,19,Tue,14
1017,3.4,77,6,7,2,19,Tue,14
3042,13.99,77,76,8,2,19,Tue,14
379,1.0,77,3,8,2,19,Tue,14
1694,13.52,77,76,10,2,19,Tue,14
946,7.3,77,8,12,2,19,Tue,14
1602,14.3,77,60,12,2,19,Tue,14
124,0.67,77,77,13,2,19,Tue,14
819,4.3,77,6,14,2,19,Tue,14
1903,5.2,77,21,17,2,19,Tue,14
357,2.22,77,6,19,2,19,Tue,14
2400,9.1,77,77,20,2,19,Tue,14
1866,14.0,77,76,5,2,20,Wed,14
328,1.6,77,3,8,2,20,Wed,14
1587,5.23,77,77,9,2,20,Wed,14
406,0.9,77,3,11,2,20,Wed,14
248,1.1,77,77,12,2,20,Wed,14
443,2.12,77,77,13,2,20,Wed,14
300,1.66,77,3,15,2,20,Wed,14
540,1.5,77,77,16,2,20,Wed,14
862,3.6,77,1,0,2,21,Thu,14
1013,7.36,77,8,5,2,21,Thu,14
1392,8.93,77,32,7,2,21,Thu,14
1283,6.9,77,8,7,2,21,Thu,14
1324,3.44,77,6,8,2,21,Thu,14
600,3.5,77,6,9,2,21,Thu,14
199,0.65,77,77,9,2,21,Thu,14
292,0.8,77,3,15,2,21,Thu,14
951,6.74,77,8,15,2,21,Thu,14
1860,8.3,77,32,16,2,21,Thu,14
384,0.96,77,77,18,2,21,Thu,14
201,0.81,77,4,19,2,21,Thu,14
392,0.9,77,77,23,2,21,Thu,14
180,0.7,77,77,23,2,21,Thu,14
737,8.4,77,32,5,2,22,Fri,14
606,4.22,77,6,6,2,22,Fri,14
345,1.37,77,3,7,2,22,Fri,14
1118,8.82,77,32,9,2,22,Fri,14
3179,2.48,77,2,9,2,22,Fri,14
541,2.05,77,1,9,2,22,Fri,14
1041,8.42,77,32,9,2,22,Fri,14
833,2.8,77,6,10,2,22,Fri,14
190,1.6,77,3,13,2,22,Fri,14
442,1.6,77,77,17,2,22,Fri,14
561,1.03,77,77,18,2,22,Fri,14
975,3.09,77,4,19,2,22,Fri,14
1059,7.26,77,8,23,2,22,Fri,14
463,2.6,77,3,0,2,23,Sat,14
300,1.9,77,1,4,2,23,Sat,14
247,0.7,77,3,4,2,23,Sat,14
739,2.95,77,4,7,2,23,Sat,14
248,1.11,77,1,7,2,23,Sat,14
2166,14.58,77,76,9,2,23,Sat,14
215,0.68,77,77,11,2,23,Sat,14
548,1.6,77,3,11,2,23,Sat,14
709,4.29,77,6,13,2,23,Sat,14
455,1.7,77,77,14,2,23,Sat,14
1862,6.2,77,24,15,2,23,Sat,14
780,4.1,77,6,16,2,23,Sat,14
300,1.1,77,2,16,2,23,Sat,14
305,1.04,77,4,17,2,23,Sat,14
300,0.8,77,3,18,2,23,Sat,14
628,1.3,77,77,18,2,23,Sat,14
558,2.0,77,1,19,2,23,Sat,14
444,1.56,77,1,19,2,23,Sat,14
438,1.1,77,77,20,2,23,Sat,14
648,2.75,77,6,20,2,23,Sat,14
909,3.3,77,4,22,2,23,Sat,14
444,1.9,77,2,23,2,23,Sat,14
382,1.4,77,3,23,2,23,Sat,14
528,3.2,77,6,23,2,23,Sat,14
587,1.44,77,3,23,2,23,Sat,14
675,2.4,77,1,1,2,24,Sun,14
180,1.1,77,77,2,2,24,Sun,14
260,0.9,77,3,7,2,24,Sun,14
420,0.9,77,77,10,2,24,Sun,14
322,0.97,77,77,11,2,24,Sun,14
930,8.88,77,32,12,2,24,Sun,14
384,0.8,77,77,12,2,24,Sun,14
229,0.89,77,77,13,2,24,Sun,14
644,3.3,77,6,13,2,24,Sun,14
600,6.0,77,8,16,2,24,Sun,14
405,1.86,77,1,19,2,24,Sun,14
703,2.9,77,6,20,2,24,Sun,14
178,0.53,77,77,21,2,24,Sun,14
539,2.3,77,1,21,2,24,Sun,14
1709,12.91,77,39,21,2,24,Sun,14
1949,13.7,77,60,23,2,24,Sun,14
2695,13.65,77,76,6,2,25,Mon,14
563,2.76,77,6,9,2,25,Mon,14
1793,9.3,77,28,9,2,25,Mon,14
1180,7.56,77,32,9,2,25,Mon,14
1067,9.8,77,32,10,2,25,Mon,14
2118,14.22,77,76,11,2,25,Mon,14
649,7.63,77,32,12,2,25,Mon,14
1260,8.9,77,32,12,2,25,Mon,14
300,3.4,77,6,12,2,25,Mon,14
287,2.0,77,77,12,2,25,Mon,14
1064,8.9,77,32,13,2,25,Mon,14
399,2.5,77,6,15,2,25,Mon,14
1680,6.1,77,12,17,2,25,Mon,14
900,3.4,77,4,18,2,25,Mon,14
553,2.04,77,1,19,2,25,Mon,14
240,1.4,77,1,0,2,26,Tue,14
736,6.8,77,32,0,2,26,Tue,14
1769,14.1,77,76,5,2,26,Tue,14
2609,14.89,77,76,6,2,26,Tue,14
1038,3.4,77,6,7,2,26,Tue,14
624,2.04,77,6,10,2,26,Tue,14
487,6.55,77,8,10,2,26,Tue,14
564,1.86,77,3,10,2,26,Tue,14
742,2.43,77,2,11,2,26,Tue,14
2134,14.16,77,76,11,2,26,Tue,14
961,6.73,77,8,15,2,26,Tue,14
847,2.77,77,14,15,2,26,Tue,14
174,0.7,77,77,15,2,26,Tue,14
438,1.62,77,3,19,2,26,Tue,14
298,0.6,77,77,19,2,26,Tue,14
840,4.0,77,6,20,2,26,Tue,14
798,2.3,77,2,22,2,26,Tue,14
465,2.7,77,6,0,2,27,Wed,14
434,2.6,77,2,2,2,27,Wed,14
1429,9.69,77,28,6,2,27,Wed,14
788,8.08,77,8,6,2,27,Wed,14
2576,9.11,77,32,8,2,27,Wed,14
1818,7.5,77,8,8,2,27,Wed,14
1080,8.7,77,32,9,2,27,Wed,14
1274,3.71,77,4,9,2,27,Wed,14
195,0.5,77,77,10,2,27,Wed,14
917,8.67,77,32,10,2,27,Wed,14
698,1.9,77,3,10,2,27,Wed,14
345,1.0,77,77,11,2,27,Wed,14
1103,2.96,77,6,14,2,27,Wed,14
918,3.25,77,13,14,2,27,Wed,14
1411,8.27,77,32,15,2,27,Wed,14
307,0.77,77,2,16,2,27,Wed,14
1382,4.7,77,1,16,2,27,Wed,14
946,3.34,77,6,16,2,27,Wed,14
600,2.0,77,3,18,2,27,Wed,14
845,1.2,77,77,18,2,27,Wed,14
720,4.2,77,6,19,2,27,Wed,14
411,1.39,77,77,20,2,27,Wed,14
466,1.8,77,4,21,2,27,Wed,14
701,6.4,77,8,21,2,27,Wed,14
362,1.36,77,3,22,2,27,Wed,14
303,0.99,77,77,23,2,27,Wed,14
480,1.2,77,77,0,2,28,Thu,14
933,11.26,77,35,0,2,28,Thu,14
281,0.91,77,3,1,2,28,Thu,14
242,1.17,77,3,6,2,28,Thu,14
2059,8.9,77,32,7,2,28,Thu,14
1560,6.6,77,8,7,2,28,Thu,14
1140,5.2,77,6,8,2,28,Thu,14
1108,4.12,77,6,8,2,28,Thu,14
266,0.98,77,6,9,2,28,Thu,14
642,3.88,77,6,10,2,28,Thu,14
831,6.71,77,8,10,2,28,Thu,14
402,1.37,77,3,10,2,28,Thu,14
2110,14.51,77,76,11,2,28,Thu,14
3205,13.4,77,76,12,2,28,Thu,14
1039,5.93,77,7,13,2,28,Thu,14
573,2.6,77,2,14,2,28,Thu,14
1080,6.8,77,8,15,2,28,Thu,14
273,0.79,77,77,17,2,28,Thu,14
470,1.22,77,77,17,2,28,Thu,14
765,1.92,77,3,17,2,28,Thu,14
643,3.78,77,6,19,2,28,Thu,14
342,2.21,77,6,19,2,28,Thu,14
303,0.9,77,77,20,2,28,Thu,14
1154,2.8,77,2,23,2,28,Thu,14
887,7.0,77,32,0,3,1,Fri,14
203,0.85,77,77,3,3,1,Fri,14
331,0.7,77,77,7,3,1,Fri,14
333,1.69,77,3,8,3,1,Fri,14
977,5.36,77,8,8,3,1,Fri,14
5880,6.0,77,77,8,3,1,Fri,14
1241,8.49,77,32,9,3,1,Fri,14
264,0.8,77,77,12,3,1,Fri,14
491,1.2,77,77,12,3,1,Fri,14
367,2.0,77,6,12,3,1,Fri,14
360,1.2,77,77,12,3,1,Fri,14
944,6.7,77,8,15,3,1,Fri,14
520,1.88,77,2,16,3,1,Fri,14
842,2.38,77,4,16,3,1,Fri,14
1108,3.2,77,4,17,3,1,Fri,14
1780,7.5,77,8,18,3,1,Fri,14
929,2.14,77,4,18,3,1,Fri,14
915,3.26,77,4,18,3,1,Fri,14
385,1.21,77,1,18,3,1,Fri,14
747,3.11,77,6,19,3,1,Fri,14
702,1.63,77,3,19,3,1,Fri,14
500,1.5,77,4,19,3,1,Fri,14
1264,9.32,77,32,21,3,1,Fri,14
234,0.79,77,77,21,3,1,Fri,14
900,4.9,77,1,22,3,1,Fri,14
1959,2.5,77,2,23,3,1,Fri,14
374,1.2,77,77,0,3,2,Sat,14
347,2.18,77,6,0,3,2,Sat,14
392,2.07,77,1,1,3,2,Sat,14
305,2.47,77,3,1,3,2,Sat,14
209,0.92,77,1,2,3,2,Sat,14
281,1.34,77,3,2,3,2,Sat,14
594,7.1,77,8,5,3,2,Sat,14
350,1.8,77,1,9,3,2,Sat,14
240,0.9,77,3,9,3,2,Sat,14
600,2.5,77,4,10,3,2,Sat,14
944,9.1,77,32,11,3,2,Sat,14
428,1.2,77,77,13,3,2,Sat,14
800,1.91,77,2,14,3,2,Sat,14
605,5.71,77,7,16,3,2,Sat,14
470,2.0,77,4,16,3,2,Sat,14
420,1.2,77,77,16,3,2,Sat,14
300,0.6,77,3,17,3,2,Sat,14
581,2.47,77,6,18,3,2,Sat,14
1800,21.6,77,73,19,3,2,Sat,14
509,2.54,77,2,0,3,3,Sun,14
541,1.4,77,1,3,3,3,Sun,14
255,1.16,77,2,7,3,3,Sun,14
210,0.56,77,77,8,3,3,Sun,14
852,7.99,77,8,8,3,3,Sun,14
840,5.46,77,5,9,3,3,Sun,14
360,1.15,77,77,9,3,3,Sun,14
390,1.0,77,77,11,3,3,Sun,14
540,2.1,77,4,11,3,3,Sun,14
240,0.7,77,4,14,3,3,Sun,14
2690,14.8,77,76,15,3,3,Sun,14
487,0.73,77,77,17,3,3,Sun,14
925,2.93,77,6,19,3,3,Sun,14
540,1.6,77,77,19,3,3,Sun,14
360,0.9,77,77,19,3,3,Sun,14
300,2.4,77,3,19,3,3,Sun,14
249,0.92,77,77,19,3,3,Sun,14
296,0.87,77,77,20,3,3,Sun,14
603,1.2,77,2,21,3,3,Sun,14
914,6.73,77,8,5,3,4,Mon,14
879,6.47,77,7,6,3,4,Mon,14
370,1.19,77,3,6,3,4,Mon,14
1102,7.27,77,8,7,3,4,Mon,14
1260,8.8,77,32,9,3,4,Mon,14
410,1.53,77,77,10,3,4,Mon,14
800,3.47,77,6,10,3,4,Mon,14
854,2.9,77,4,10,3,4,Mon,14
229,0.7,77,77,11,3,4,Mon,14
212,0.78,77,3,12,3,4,Mon,14
444,1.5,77,77,13,3,4,Mon,14
4080,4.3,77,4,14,3,4,Mon,14
275,1.25,77,77,15,3,4,Mon,14
409,0.76,77,3,17,3,4,Mon,14
285,1.34,77,3,22,3,4,Mon,14
678,2.9,77,6,23,3,4,Mon,14
269,1.04,77,77,0,3,5,Tue,14
757,3.5,77,1,2,3,5,Tue,14
2277,13.17,77,76,5,3,5,Tue,14
1118,7.35,77,32,7,3,5,Tue,14
1964,4.41,77,6,7,3,5,Tue,14
1680,8.9,77,32,9,3,5,Tue,14
542,3.46,77,6,10,3,5,Tue,14
710,4.5,77,6,10,3,5,Tue,14
757,1.07,77,77,11,3,5,Tue,14
1800,2.3,77,2,12,3,5,Tue,14
957,3.37,77,2,14,3,5,Tue,14
1042,7.41,77,8,15,3,5,Tue,14
781,6.74,77,8,15,3,5,Tue,14
1107,8.01,77,32,18,3,5,Tue,14
587,4.02,77,6,20,3,5,Tue,14
1048,10.12,77,32,21,3,5,Tue,14
311,0.9,77,77,22,3,5,Tue,14
619,2.5,77,4,5,3,6,Wed,14
2037,6.5,77,8,8,3,6,Wed,14
659,5.91,77,8,10,3,6,Wed,14
761,2.1,77,1,11,3,6,Wed,14
1402,3.44,77,2,13,3,6,Wed,14
952,3.38,77,2,15,3,6,Wed,14
3960,5.5,77,77,15,3,6,Wed,14
900,6.8,77,8,15,3,6,Wed,14
512,1.2,77,77,16,3,6,Wed,14
784,3.2,77,1,16,3,6,Wed,14
371,1.15,77,77,17,3,6,Wed,14
470,0.61,77,77,17,3,6,Wed,14
951,3.03,77,1,18,3,6,Wed,14
1095,7.4,77,8,19,3,6,Wed,14
1004,7.2,77,8,21,3,6,Wed,14
1497,15.2,77,41,7,3,7,Thu,14
2041,8.72,77,32,7,3,7,Thu,14
257,0.87,77,77,8,3,7,Thu,14
2006,7.79,77,32,8,3,7,Thu,14
1440,7.2,77,8,9,3,7,Thu,14
1215,8.58,77,32,9,3,7,Thu,14
643,4.11,77,6,9,3,7,Thu,14
1536,12.04,77,28,10,3,7,Thu,14
1800,4.9,77,77,11,3,7,Thu,14
1358,7.5,77,24,12,3,7,Thu,14
1031,7.9,77,32,14,3,7,Thu,14
1626,12.3,77,38,15,3,7,Thu,14
234,0.97,77,4,17,3,7,Thu,14
834,5.97,77,8,17,3,7,Thu,14
487,2.32,77,6,21,3,7,Thu,14
595,0.6,77,3,0,3,8,Fri,14
670,4.7,77,6,4,3,8,Fri,14
214,0.56,77,77,7,3,8,Fri,14
249,0.79,77,1,8,3,8,Fri,14
562,2.4,77,2,8,3,8,Fri,14
1267,9.28,77,32,9,3,8,Fri,14
120,0.7,77,77,9,3,8,Fri,14
555,1.5,77,77,9,3,8,Fri,14
600,2.0,77,3,10,3,8,Fri,14
180,0.9,77,77,10,3,8,Fri,14
720,6.8,77,8,10,3,8,Fri,14
1035,7.14,77,8,11,3,8,Fri,14
1074,9.1,77,32,11,3,8,Fri,14
4380,9.7,77,28,12,3,8,Fri,14
3780,4.0,77,2,12,3,8,Fri,14
840,7.0,77,32,13,3,8,Fri,14
241,0.7,77,3,13,3,8,Fri,14
1241,1.43,77,77,13,3,8,Fri,14
180,0.5,77,77,14,3,8,Fri,14
351,1.55,77,77,14,3,8,Fri,14
1828,1.01,77,77,15,3,8,Fri,14
1196,2.8,77,77,16,3,8,Fri,14
458,1.35,77,3,17,3,8,Fri,14
482,1.38,77,3,17,3,8,Fri,14
449,1.67,77,3,18,3,8,Fri,14
1036,3.71,77,7,19,3,8,Fri,14
449,1.2,77,3,19,3,8,Fri,14
480,1.8,77,3,19,3,8,Fri,14
258,1.01,77,77,21,3,8,Fri,14
708,3.93,77,6,21,3,8,Fri,14
379,0.9,77,3,22,3,8,Fri,14
634,6.1,77,8,3,3,9,Sat,14
665,2.5,77,2,8,3,9,Sat,14
1792,14.4,77,76,9,3,9,Sat,14
259,1.3,77,77,10,3,9,Sat,14
726,6.88,77,8,10,3,9,Sat,14
374,1.18,77,77,11,3,9,Sat,14
305,0.8,77,77,13,3,9,Sat,14
350,0.8,77,77,16,3,9,Sat,14
511,0.94,77,77,17,3,9,Sat,14
1190,8.86,77,32,19,3,9,Sat,14
547,1.4,77,77,21,3,9,Sat,14
1308,5.52,77,24,22,3,9,Sat,14
384,0.9,77,77,22,3,9,Sat,14
498,2.4,77,1,0,3,10,Sun,14
244,1.27,77,77,4,3,10,Sun,14
948,5.38,77,5,9,3,10,Sun,14
396,1.08,77,77,9,3,10,Sun,14
166,0.71,77,77,11,3,10,Sun,14
1075,4.22,77,13,13,3,10,Sun,14
658,1.96,77,3,13,3,10,Sun,14
193,0.8,77,3,19,3,10,Sun,14
847,5.06,77,6,20,3,10,Sun,14
201,0.7,77,3,1,3,11,Mon,14
480,1.3,77,1,3,3,11,Mon,14
861,8.58,77,32,6,3,11,Mon,14
721,6.7,77,8,6,3,11,Mon,14
2534,13.9,77,76,7,3,11,Mon,14
946,3.49,77,6,7,3,11,Mon,14
616,1.4,77,77,7,3,11,Mon,14
239,0.65,77,77,8,3,11,Mon,14
2154,13.75,77,76,8,3,11,Mon,14
1937,7.28,77,8,8,3,11,Mon,14
240,0.9,77,1,9,3,11,Mon,14
745,7.7,77,32,10,3,11,Mon,14
660,6.9,77,8,10,3,11,Mon,14
210,0.96,77,3,10,3,11,Mon,14
588,2.4,77,2,11,3,11,Mon,14
480,3.8,77,6,13,3,11,Mon,14
1397,4.0,77,5,13,3,11,Mon,14
3164,14.61,77,76,18,3,11,Mon,14
182,0.54,77,3,18,3,11,Mon,14
1734,3.65,77,5,21,3,11,Mon,14
457,2.89,77,1,2,3,12,Tue,14
779,4.5,77,16,4,3,12,Tue,14
1023,6.2,77,22,6,3,12,Tue,14
260,1.01,77,3,7,3,12,Tue,14
364,1.57,77,3,8,3,12,Tue,14
2369,15.34,77,76,9,3,12,Tue,14
673,3.06,77,2,11,3,12,Tue,14
645,1.96,77,1,13,3,12,Tue,14
411,2.74,77,6,13,3,12,Tue,14
540,1.6,77,3,14,3,12,Tue,14
840,6.0,77,7,15,3,12,Tue,14
540,1.7,77,2,19,3,12,Tue,14
234,1.09,77,4,20,3,12,Tue,14
231,0.8,77,1,21,3,12,Tue,14
399,1.3,77,2,23,3,12,Tue,14
1260,3.96,77,7,7,3,13,Wed,14
1040,3.92,77,6,8,3,13,Wed,14
2924,9.1,77,32,9,3,13,Wed,14
337,0.7,77,77,11,3,13,Wed,14
1032,8.8,77,32,12,3,13,Wed,14
266,1.37,77,1,15,3,13,Wed,14
900,3.1,77,4,17,3,13,Wed,14
447,1.4,77,77,21,3,13,Wed,14
2559,15.54,77,41,8,3,14,Thu,14
1836,9.0,77,32,8,3,14,Thu,14
780,3.3,77,13,9,3,14,Thu,14
1440,9.0,77,32,9,3,14,Thu,14
331,1.08,77,3,9,3,14,Thu,14
200,0.73,77,4,10,3,14,Thu,14
1074,8.7,77,32,11,3,14,Thu,14
2732,15.26,77,76,14,3,14,Thu,14
1901,3.2,77,77,15,3,14,Thu,14
462,1.33,77,3,17,3,14,Thu,14
751,3.9,77,6,18,3,14,Thu,14
2080,13.23,77,76,7,3,15,Fri,14
892,3.41,77,14,8,3,15,Fri,14
1826,6.22,77,24,8,3,15,Fri,14
2148,9.02,77,32,8,3,15,Fri,14
272,1.3,77,3,9,3,15,Fri,14
412,1.13,77,77,10,3,15,Fri,14
852,6.36,77,8,10,3,15,Fri,14
714,1.62,77,77,11,3,15,Fri,14
850,3.29,77,2,13,3,15,Fri,14
1714,7.94,77,8,15,3,15,Fri,14
2256,7.1,77,77,15,3,15,Fri,14
480,0.8,77,77,15,3,15,Fri,14
237,0.5,77,77,16,3,15,Fri,14
613,1.9,77,3,16,3,15,Fri,14
882,2.7,77,6,19,3,15,Fri,14
494,2.1,77,3,19,3,15,Fri,14
1756,2.52,77,1,19,3,15,Fri,14
473,2.1,77,2,20,3,15,Fri,14
420,1.4,77,77,20,3,15,Fri,14
720,6.2,77,7,20,3,15,Fri,14
297,0.94,77,2,21,3,15,Fri,14
745,0.97,77,77,22,3,15,Fri,14
860,4.22,77,14,3,3,16,Sat,14
949,3.3,77,2,9,3,16,Sat,14
1180,8.09,77,32,11,3,16,Sat,14
1620,4.5,77,7,13,3,16,Sat,14
1207,7.5,77,8,13,3,16,Sat,14
836,3.32,77,2,14,3,16,Sat,14
894,6.35,77,8,15,3,16,Sat,14
749,2.5,77,2,15,3,16,Sat,14
684,2.19,77,4,15,3,16,Sat,14
516,1.86,77,3,17,3,16,Sat,14
173,0.71,77,3,17,3,16,Sat,14
780,2.8,77,6,18,3,16,Sat,14
1817,6.2,77,22,18,3,16,Sat,14
320,1.3,77,77,19,3,16,Sat,14
219,0.68,77,3,19,3,16,Sat,14
892,3.7,77,7,20,3,16,Sat,14
