secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.1,77,32,13,3,20,Wed,17
360,1.2,77,77,14,3,20,Wed,17
410,0.9,77,1,15,3,20,Wed,17
1440,6.1,77,6,16,3,20,Wed,17
300,0.6,77,77,16,3,20,Wed,17
1140,3.2,77,2,16,3,20,Wed,17
540,2.0,77,2,16,3,20,Wed,17
1100,0.7,77,77,16,3,20,Wed,17
702,2.2,77,6,16,3,20,Wed,17
540,2.7,77,6,1,3,21,Thu,17
720,2.6,77,2,2,3,21,Thu,17
825,1.4,77,1,3,3,21,Thu,17
300,0.8,77,32,6,3,21,Thu,17
300,0.7,77,28,6,3,21,Thu,17
780,2.9,77,8,7,3,21,Thu,17
960,3.8,77,32,7,3,21,Thu,17
503,1.4,77,1,7,3,21,Thu,17
300,0.9,77,3,8,3,21,Thu,17
1620,8.6,77,32,9,3,21,Thu,17
1085,3.7,77,7,9,3,21,Thu,17
540,6.1,77,8,10,3,21,Thu,17
1520,9.7,77,28,11,3,21,Thu,17
275,1.1,77,77,13,3,21,Thu,17
747,2.6,77,3,14,3,21,Thu,17
1560,8.0,77,32,14,3,21,Thu,17
568,1.7,77,6,15,3,21,Thu,17
840,3.0,77,76,15,3,21,Thu,17
180,0.7,77,1,18,3,21,Thu,17
2880,14.3,77,7,18,3,21,Thu,17
5160,15.0,77,76,19,3,21,Thu,17
1204,8.5,77,32,19,3,21,Thu,17
847,1.9,77,1,19,3,21,Thu,17
364,0.9,77,77,20,3,21,Thu,17
360,1.0,77,1,20,3,21,Thu,17
4999,23.4,77,3,21,3,21,Thu,17
324,1.2,77,1,22,3,21,Thu,17
317,1.0,77,77,7,3,22,Fri,17
1200,7.1,77,8,7,3,22,Fri,17
1440,6.6,77,8,8,3,22,Fri,17
1157,8.3,77,32,9,3,22,Fri,17
406,1.1,77,3,12,3,22,Fri,17
300,0.7,77,77,15,3,22,Fri,17
2565,6.2,77,8,15,3,22,Fri,17
435,1.2,77,77,16,3,22,Fri,17
263,0.5,77,77,16,3,22,Fri,17
832,2.1,77,4,18,3,22,Fri,17
300,0.8,77,77,20,3,22,Fri,17
420,1.7,77,3,20,3,22,Fri,17
420,1.3,77,8,20,3,22,Fri,17
659,4.1,77,6,22,3,22,Fri,17
300,1.6,77,1,0,3,23,Sat,17
1260,11.5,77,60,1,3,23,Sat,17
720,2.3,77,3,3,3,23,Sat,17
1380,8.2,77,32,10,3,23,Sat,17
394,1.4,77,1,11,3,23,Sat,17
603,2.4,77,3,11,3,23,Sat,17
540,1.3,77,3,12,3,23,Sat,17
300,0.6,77,8,15,3,23,Sat,17
780,1.6,77,8,16,3,23,Sat,17
461,1.3,77,3,16,3,23,Sat,17
1020,2.5,77,3,16,3,23,Sat,17
1271,7.1,77,8,18,3,23,Sat,17
936,2.5,77,6,19,3,23,Sat,17
240,0.8,77,1,23,3,23,Sat,17
821,5.3,77,7,4,3,24,Sun,17
617,6.8,77,8,8,3,24,Sun,17
180,0.5,77,77,18,3,24,Sun,17
442,1.5,77,1,20,3,24,Sun,17
240,1.5,77,3,0,3,25,Mon,17
660,5.2,77,28,5,3,25,Mon,17
77,2.1,77,1,8,3,25,Mon,17
2093,12.7,77,76,8,3,25,Mon,17
1080,8.7,77,28,12,3,25,Mon,17
522,3.9,77,7,12,3,25,Mon,17
480,1.6,77,77,12,3,25,Mon,17
900,7.8,77,8,13,3,25,Mon,17
672,1.9,77,2,14,3,25,Mon,17
300,0.8,77,2,15,3,25,Mon,17
300,1.2,77,77,23,3,25,Mon,17
300,1.3,77,3,23,3,25,Mon,17
818,7.5,77,32,5,3,26,Tue,17
360,1.2,77,32,7,3,26,Tue,17
1368,9.1,77,28,9,3,26,Tue,17
1200,8.8,77,32,9,3,26,Tue,17
313,1.1,77,2,11,3,26,Tue,17
665,2.2,77,77,13,3,26,Tue,17
566,1.5,77,2,14,3,26,Tue,17
1440,9.6,77,8,14,3,26,Tue,17
360,1.2,77,7,16,3,26,Tue,17
240,0.7,77,77,16,3,26,Tue,17
480,1.9,77,1,17,3,26,Tue,17
385,1.0,77,77,18,3,26,Tue,17
480,1.6,77,4,20,3,26,Tue,17
240,1.1,77,77,22,3,26,Tue,17
180,0.9,77,3,23,3,26,Tue,17
1260,10.8,77,13,23,3,26,Tue,17
540,2.6,77,2,23,3,26,Tue,17
1080,9.5,77,12,5,3,27,Wed,17
1781,14.6,77,76,5,3,27,Wed,17
660,1.7,77,28,7,3,27,Wed,17
600,2.8,77,28,7,3,27,Wed,17
1020,3.2,77,13,8,3,27,Wed,17
540,1.6,77,32,8,3,27,Wed,17
1200,9.6,77,32,9,3,27,Wed,17
654,2.1,77,2,10,3,27,Wed,17
446,1.5,77,2,10,3,27,Wed,17
120,0.8,77,77,15,3,27,Wed,17
1490,8.1,77,32,16,3,27,Wed,17
1241,6.7,77,8,17,3,27,Wed,17
561,1.0,77,77,18,3,27,Wed,17
804,6.9,77,8,20,3,27,Wed,17
480,3.1,77,6,7,3,28,Thu,17
1320,6.7,77,8,8,3,28,Thu,17
1860,12.6,77,76,9,3,28,Thu,17
1080,2.7,77,3,12,3,28,Thu,17
1078,2.8,77,4,12,3,28,Thu,17
720,2.4,77,2,16,3,28,Thu,17
1099,6.6,77,8,16,3,28,Thu,17
780,2.6,77,14,18,3,28,Thu,17
282,0.7,77,3,18,3,28,Thu,17
142,0.6,77,3,21,3,28,Thu,17
180,0.6,77,3,1,3,29,Fri,17
1624,14.7,77,76,5,3,29,Fri,17
660,3.4,77,7,7,3,29,Fri,17
456,1.0,77,3,8,3,29,Fri,17
780,2.0,77,3,8,3,29,Fri,17
300,1.8,77,8,9,3,29,Fri,17
1446,2.6,77,13,11,3,29,Fri,17
12840,1.8,77,3,11,3,29,Fri,17
576,1.9,77,3,14,3,29,Fri,17
502,2.1,77,1,14,3,29,Fri,17
986,6.5,77,8,14,3,29,Fri,17
360,0.8,77,28,15,3,29,Fri,17
381,0.9,77,77,16,3,29,Fri,17
443,0.8,77,77,16,3,29,Fri,17
2820,14.0,77,76,16,3,29,Fri,17
1378,8.1,77,32,17,3,29,Fri,17
937,6.0,77,8,17,3,29,Fri,17
1320,8.9,77,32,18,3,29,Fri,17
960,6.5,77,8,18,3,29,Fri,17
339,0.9,77,77,18,3,29,Fri,17
420,1.3,77,77,19,3,29,Fri,17
287,0.5,77,77,19,3,29,Fri,17
360,1.1,77,77,20,3,29,Fri,17
557,2.9,77,6,20,3,29,Fri,17
240,0.6,77,6,20,3,29,Fri,17
1320,0.9,77,1,21,3,29,Fri,17
840,5.2,77,7,23,3,29,Fri,17
540,1.9,77,1,23,3,29,Fri,17
300,1.2,77,1,1,3,30,Sat,17
284,1.1,77,3,5,3,30,Sat,17
397,1.3,77,2,6,3,30,Sat,17
420,1.0,77,8,10,3,30,Sat,17
360,0.8,77,8,10,3,30,Sat,17
589,3.3,77,6,10,3,30,Sat,17
580,1.8,77,1,14,3,30,Sat,17
1198,7.4,77,8,14,3,30,Sat,17
1980,16.7,77,76,15,3,30,Sat,17
565,1.7,77,3,17,3,30,Sat,17
840,3.5,77,5,18,3,30,Sat,17
1440,13.2,77,7,18,3,30,Sat,17
540,2.3,77,4,18,3,30,Sat,17
420,1.6,77,3,19,3,30,Sat,17
1620,7.0,77,24,23,3,30,Sat,17
570,3.9,77,6,2,3,31,Sun,17
2925,15.7,77,77,4,3,31,Sun,17
480,1.6,77,2,9,3,31,Sun,17
360,1.6,77,3,5,4,1,Mon,17
316,0.7,77,1,6,4,1,Mon,17
300,1.0,77,3,6,4,1,Mon,17
720,1.5,77,8,7,4,1,Mon,17
2220,19.4,77,56,9,4,1,Mon,17
841,1.9,77,1,9,4,1,Mon,17
1200,5.5,77,12,9,4,1,Mon,17
1435,9.6,77,32,10,4,1,Mon,17
540,1.3,77,32,11,4,1,Mon,17
600,2.5,77,1,11,4,1,Mon,17
1920,11.4,77,76,12,4,1,Mon,17
1240,9.3,77,32,12,4,1,Mon,17
1500,7.7,77,8,13,4,1,Mon,17
360,0.9,77,77,13,4,1,Mon,17
420,1.0,77,3,13,4,1,Mon,17
180,0.7,77,77,14,4,1,Mon,17
1217,6.9,77,8,16,4,1,Mon,17
458,2.2,77,1,16,4,1,Mon,17
239,0.7,77,4,17,4,1,Mon,17
296,0.9,77,77,17,4,1,Mon,17
1587,3.6,77,2,22,4,1,Mon,17
300,1.0,77,1,23,4,1,Mon,17
180,0.9,77,3,4,4,2,Tue,17
1200,6.2,77,22,5,4,2,Tue,17
900,8.1,77,32,6,4,2,Tue,17
120,0.8,77,77,6,4,2,Tue,17
240,0.7,77,77,6,4,2,Tue,17
180,0.6,77,77,6,4,2,Tue,17
1489,3.7,77,77,8,4,2,Tue,17
1140,8.9,77,32,8,4,2,Tue,17
480,2.3,77,4,11,4,2,Tue,17
780,6.4,77,8,11,4,2,Tue,17
685,2.1,77,1,12,4,2,Tue,17
1800,12.9,77,5,14,4,2,Tue,17
315,2.1,77,6,15,4,2,Tue,17
240,0.9,77,1,20,4,2,Tue,17
540,1.7,77,2,21,4,2,Tue,17
300,1.0,77,77,21,4,2,Tue,17
420,1.4,77,32,5,4,3,Wed,17
180,1.0,77,2,6,4,3,Wed,17
2563,14.8,77,76,7,4,3,Wed,17
720,2.5,77,5,8,4,3,Wed,17
2052,8.0,77,28,9,4,3,Wed,17
840,8.5,77,32,11,4,3,Wed,17
5760,12.2,77,8,11,4,3,Wed,17
840,6.6,77,8,11,4,3,Wed,17
387,0.9,77,77,12,4,3,Wed,17
2280,13.6,77,76,12,4,3,Wed,17
720,1.0,77,77,13,4,3,Wed,17
660,6.0,77,8,13,4,3,Wed,17
595,3.7,77,6,14,4,3,Wed,17
480,1.3,77,3,15,4,3,Wed,17
1117,1.4,77,77,15,4,3,Wed,17
2178,1.5,77,3,16,4,3,Wed,17
4260,16.8,77,8,17,4,3,Wed,17
780,4.1,77,6,18,4,3,Wed,17
345,1.0,77,77,20,4,3,Wed,17
720,2.9,77,1,22,4,3,Wed,17
360,2.1,77,3,0,4,4,Thu,17
720,2.3,77,77,1,4,4,Thu,17
1500,8.2,77,32,3,4,4,Thu,17
1200,12.8,77,56,5,4,4,Thu,17
1440,11.0,77,28,5,4,4,Thu,17
471,1.9,77,3,6,4,4,Thu,17
1560,12.9,77,56,6,4,4,Thu,17
1455,8.2,77,8,7,4,4,Thu,17
3186,9.2,77,32,7,4,4,Thu,17
1083,2.3,77,4,7,4,4,Thu,17
2795,12.5,77,76,7,4,4,Thu,17
540,2.0,77,7,10,4,4,Thu,17
420,3.4,77,8,13,4,4,Thu,17
1380,7.3,77,32,13,4,4,Thu,17
776,1.8,77,2,13,4,4,Thu,17
840,2.5,77,4,14,4,4,Thu,17
2760,13.9,77,56,14,4,4,Thu,17
240,0.7,77,77,14,4,4,Thu,17
4260,20.6,77,31,14,4,4,Thu,17
1500,4.2,77,13,15,4,4,Thu,17
385,1.3,77,77,16,4,4,Thu,17
1200,6.9,77,8,16,4,4,Thu,17
1126,1.8,77,3,17,4,4,Thu,17
480,1.1,77,77,18,4,4,Thu,17
3420,17.5,77,8,18,4,4,Thu,17
360,1.0,77,3,20,4,4,Thu,17
407,1.2,77,77,20,4,4,Thu,17
540,1.8,77,3,20,4,4,Thu,17
240,0.9,77,2,0,4,5,Fri,17
439,1.5,77,3,0,4,5,Fri,17
760,6.8,77,8,6,4,5,Fri,17
182,0.5,77,77,6,4,5,Fri,17
1352,6.9,77,8,7,4,5,Fri,17
2400,17.0,77,28,8,4,5,Fri,17
530,2.1,77,1,8,4,5,Fri,17
780,1.5,77,32,8,4,5,Fri,17
480,4.1,77,8,10,4,5,Fri,17
1167,3.8,77,14,13,4,5,Fri,17
540,3.6,77,6,14,4,5,Fri,17
300,0.6,77,8,14,4,5,Fri,17
240,0.6,77,1,17,4,5,Fri,17
1320,7.9,77,77,18,4,5,Fri,17
120,0.5,77,77,18,4,5,Fri,17
818,2.9,77,2,19,4,5,Fri,17
597,3.4,77,6,20,4,5,Fri,17
480,1.2,77,28,20,4,5,Fri,17
780,3.5,77,6,22,4,5,Fri,17
1800,2.2,77,2,22,4,5,Fri,17
390,1.4,77,77,0,4,6,Sat,17
330,1.1,77,77,0,4,6,Sat,17
280,1.0,77,4,2,4,6,Sat,17
300,1.3,77,3,2,4,6,Sat,17
1375,8.3,77,8,6,4,6,Sat,17
300,1.2,77,3,7,4,6,Sat,17
738,4.8,77,7,7,4,6,Sat,17
180,0.6,77,77,8,4,6,Sat,17
960,3.8,77,7,9,4,6,Sat,17
300,0.9,77,32,9,4,6,Sat,17
779,3.7,77,6,9,4,6,Sat,17
474,1.0,77,3,10,4,6,Sat,17
742,2.7,77,2,10,4,6,Sat,17
449,0.9,77,77,12,4,6,Sat,17
662,2.1,77,4,12,4,6,Sat,17
1536,5.5,77,14,14,4,6,Sat,17
300,1.0,77,1,14,4,6,Sat,17
600,2.3,77,5,16,4,6,Sat,17
1203,6.6,77,8,16,4,6,Sat,17
264,0.7,77,77,20,4,6,Sat,17
420,0.9,77,77,23,4,6,Sat,17
576,2.1,77,1,0,4,7,Sun,17
479,3.1,77,6,9,4,7,Sun,17
2340,16.7,77,8,15,4,7,Sun,17
1484,7.1,77,11,18,4,7,Sun,17
954,8.3,77,32,6,4,8,Mon,17
4055,18.3,77,76,11,4,8,Mon,17
545,2.1,77,6,11,4,8,Mon,17
2721,15.1,77,76,11,4,8,Mon,17
260,0.8,77,77,16,4,8,Mon,17
247,0.5,77,3,14,4,9,Tue,17
1174,4.5,77,6,15,4,9,Tue,17
2199,6.4,77,22,17,4,9,Tue,17
1019,7.2,77,8,19,4,9,Tue,17
483,2.0,77,2,20,4,9,Tue,17
1200,8.5,77,32,23,4,9,Tue,17
831,7.5,77,32,11,4,10,Wed,17
626,2.5,77,3,14,4,10,Wed,17
1802,3.6,77,2,16,4,10,Wed,17
608,3.8,77,6,20,4,10,Wed,17
1806,7.5,77,8,8,4,11,Thu,17
1024,3.1,77,3,9,4,11,Thu,17
1020,6.7,77,8,12,4,11,Thu,17
236,0.6,77,77,14,4,11,Thu,17
1150,7.0,77,8,15,4,11,Thu,17
680,2.3,77,6,23,4,11,Thu,17
740,4.7,77,6,5,4,12,Fri,17
691,1.8,77,77,8,4,12,Fri,17
455,1.9,77,1,10,4,12,Fri,17
4605,10.8,77,32,13,4,12,Fri,17
746,5.8,77,8,8,4,13,Sat,17
445,1.4,77,1,12,4,13,Sat,17
300,1.1,77,2,13,4,13,Sat,17
2160,14.1,77,76,16,4,13,Sat,17
900,4.1,77,8,18,4,13,Sat,17
566,1.9,77,2,22,4,13,Sat,17
360,1.3,77,77,2,4,14,Sun,17
1020,8.2,77,8,3,4,14,Sun,17
978,8.2,77,32,4,4,14,Sun,17
300,1.4,77,77,5,4,14,Sun,17
273,1.2,77,3,5,4,14,Sun,17
360,2.7,77,3,5,4,14,Sun,17
591,2.1,77,3,8,4,14,Sun,17
498,2.6,77,3,9,4,14,Sun,17
496,1.3,77,77,9,4,14,Sun,17
326,0.9,77,77,10,4,14,Sun,17
675,2.2,77,3,10,4,14,Sun,17
1800,17.2,77,32,11,4,14,Sun,17
461,1.9,77,2,14,4,14,Sun,17
470,1.6,77,3,14,4,14,Sun,17
1132,4.0,77,16,14,4,14,Sun,17
420,1.8,77,2,15,4,14,Sun,17
540,1.9,77,6,17,4,14,Sun,17
360,1.0,77,77,20,4,14,Sun,17
300,0.8,77,77,20,4,14,Sun,17
644,2.3,77,3,23,4,14,Sun,17
637,1.4,77,77,6,4,15,Mon,17
508,1.8,77,77,6,4,15,Mon,17
180,0.6,77,3,7,4,15,Mon,17
420,1.1,77,32,7,4,15,Mon,17
1440,8.3,77,32,8,4,15,Mon,17
1620,4.0,77,8,8,4,15,Mon,17
300,1.0,77,32,10,4,15,Mon,17
260,0.9,77,2,12,4,15,Mon,17
814,2.9,77,2,13,4,15,Mon,17
342,0.9,77,77,13,4,15,Mon,17
780,2.2,77,4,14,4,15,Mon,17
2467,12.7,77,76,15,4,15,Mon,17
1320,8.1,77,32,15,4,15,Mon,17
360,1.5,77,3,15,4,15,Mon,17
326,1.1,77,77,16,4,15,Mon,17
660,2.0,77,3,16,4,15,Mon,17
675,6.3,77,8,16,4,15,Mon,17
634,3.7,77,6,17,4,15,Mon,17
511,2.0,77,3,17,4,15,Mon,17
843,1.5,77,2,17,4,15,Mon,17
1440,10.4,77,28,17,4,15,Mon,17
1740,15.2,77,24,19,4,15,Mon,17
464,5.6,77,8,20,4,15,Mon,17
326,0.7,77,1,20,4,15,Mon,17
300,1.4,77,4,22,4,15,Mon,17
300,1.4,77,1,23,4,15,Mon,17
1292,6.3,77,22,6,4,16,Tue,17
348,1.4,77,77,6,4,16,Tue,17
928,7.1,77,8,7,4,16,Tue,17
600,1.9,77,4,10,4,16,Tue,17
11520,7.4,77,2,11,4,16,Tue,17
240,0.8,77,32,11,4,16,Tue,17
300,0.6,77,32,11,4,16,Tue,17
862,7.4,77,8,12,4,16,Tue,17
360,0.9,77,77,14,4,16,Tue,17
1729,5.9,77,8,14,4,16,Tue,17
300,1.0,77,1,14,4,16,Tue,17
825,1.8,77,77,18,4,16,Tue,17
625,4.2,77,6,18,4,16,Tue,17
311,0.6,77,77,20,4,16,Tue,17
418,1.2,77,2,23,4,16,Tue,17
369,1.0,77,3,23,4,16,Tue,17
745,2.4,77,4,6,4,17,Wed,17
1500,14.7,77,41,8,4,17,Wed,17
1200,6.8,77,31,8,4,17,Wed,17
360,0.7,77,77,9,4,17,Wed,17
232,0.8,77,77,10,4,17,Wed,17
229,0.6,77,1,10,4,17,Wed,17
1680,14.8,77,22,10,4,17,Wed,17
2880,2.5,77,1,13,4,17,Wed,17
787,2.3,77,6,14,4,17,Wed,17
300,1.3,77,1,16,4,17,Wed,17
96,0.6,77,3,16,4,17,Wed,17
513,1.5,77,2,17,4,17,Wed,17
3300,16.8,77,28,18,4,17,Wed,17
774,3.2,77,2,20,4,17,Wed,17
1184,2.2,77,3,21,4,17,Wed,17
460,2.0,77,3,1,4,18,Thu,17
289,1.3,77,3,5,4,18,Thu,17
1144,6.2,77,22,5,4,18,Thu,17
679,6.1,77,8,6,4,18,Thu,17
1980,9.2,77,19,7,4,18,Thu,17
600,2.1,77,1,7,4,18,Thu,17
258,0.9,77,3,8,4,18,Thu,17
420,0.7,77,32,8,4,18,Thu,17
1200,3.4,77,13,8,4,18,Thu,17
480,2.1,77,13,13,4,18,Thu,17
1140,6.4,77,8,14,4,18,Thu,17
618,1.8,77,3,15,4,18,Thu,17
636,1.4,77,77,16,4,18,Thu,17
846,2.5,77,2,16,4,18,Thu,17
900,2.5,77,1,17,4,18,Thu,17
430,0.9,77,77,17,4,18,Thu,17
300,1.0,77,3,19,4,18,Thu,17
1140,9.5,77,32,19,4,18,Thu,17
341,1.0,77,77,21,4,18,Thu,17
641,2.1,77,1,0,4,19,Fri,17
210,0.5,77,77,0,4,19,Fri,17
469,2.1,77,4,6,4,19,Fri,17
984,6.7,77,8,8,4,19,Fri,17
540,2.0,77,4,8,4,19,Fri,17
1260,10.4,77,28,9,4,19,Fri,17
1380,4.9,77,12,9,4,19,Fri,17
1080,3.3,77,8,10,4,19,Fri,17
904,2.5,77,4,12,4,19,Fri,17
2627,14.2,77,76,13,4,19,Fri,17
308,0.7,77,77,18,4,19,Fri,17
1020,4.2,77,16,19,4,19,Fri,17
360,1.5,77,4,21,4,19,Fri,17
600,2.1,77,3,22,4,19,Fri,17
420,2.6,77,6,23,4,19,Fri,17
180,0.7,77,77,23,4,19,Fri,17
1195,9.7,77,32,9,4,20,Sat,17
580,1.1,77,77,10,4,20,Sat,17
251,0.7,77,3,11,4,20,Sat,17
1260,6.0,77,6,12,4,20,Sat,17
707,1.3,77,77,14,4,20,Sat,17
477,0.6,77,3,14,4,20,Sat,17
628,1.2,77,77,14,4,20,Sat,17
360,0.7,77,77,15,4,20,Sat,17
1080,3.3,77,2,17,4,20,Sat,17
1734,8.3,77,28,17,4,20,Sat,17
720,2.0,77,7,17,4,20,Sat,17
481,1.7,77,1,23,4,20,Sat,17
300,0.7,77,2,0,4,21,Sun,17
233,0.9,77,4,0,4,21,Sun,17
531,2.3,77,1,1,4,21,Sun,17
720,6.8,77,8,1,4,21,Sun,17
300,1.2,77,77,1,4,21,Sun,17
540,2.5,77,3,1,4,21,Sun,17
511,2.1,77,1,3,4,21,Sun,17
1200,13.1,77,56,4,4,21,Sun,17
420,2.1,77,3,5,4,21,Sun,17
900,3.6,77,33,7,4,21,Sun,17
900,6.8,77,32,8,4,21,Sun,17
780,6.5,77,8,10,4,21,Sun,17
600,1.5,77,2,15,4,21,Sun,17
478,1.0,77,77,17,4,21,Sun,17
3060,18.5,77,32,20,4,21,Sun,17
1160,9.0,77,32,22,4,21,Sun,17
342,1.6,77,77,5,4,22,Mon,17
872,3.8,77,13,5,4,22,Mon,17
600,2.7,77,3,5,4,22,Mon,17
420,1.4,77,32,5,4,22,Mon,17
417,1.4,77,3,6,4,22,Mon,17
1071,6.6,77,8,10,4,22,Mon,17
180,0.6,77,77,10,4,22,Mon,17
480,1.8,77,4,10,4,22,Mon,17
13380,2.6,77,3,13,4,22,Mon,17
910,2.6,77,4,15,4,22,Mon,17
4409,14.0,77,19,16,4,22,Mon,17
389,0.9,77,77,20,4,22,Mon,17
360,0.7,77,8,23,4,22,Mon,17
420,0.7,77,1,4,4,23,Tue,17
2059,12.8,77,76,6,4,23,Tue,17
300,1.1,77,77,13,4,23,Tue,17
420,1.6,77,1,13,4,23,Tue,17
6120,19.7,77,76,14,4,23,Tue,17
710,2.7,77,2,17,4,23,Tue,17
600,2.1,77,1,17,4,23,Tue,17
780,5.8,77,8,19,4,23,Tue,17
315,1.9,77,3,5,4,24,Wed,17
1560,10.6,77,12,6,4,24,Wed,17
362,0.8,77,77,7,4,24,Wed,17
343,1.3,77,77,7,4,24,Wed,17
720,1.9,77,77,8,4,24,Wed,17
240,0.9,77,2,11,4,24,Wed,17
372,1.1,77,4,11,4,24,Wed,17
420,1.0,77,77,12,4,24,Wed,17
3300,28.2,77,32,13,4,24,Wed,17
300,0.8,77,32,15,4,24,Wed,17
600,2.2,77,1,17,4,24,Wed,17
600,1.5,77,32,17,4,24,Wed,17
840,3.1,77,24,18,4,24,Wed,17
167,1.6,77,3,18,4,24,Wed,17
300,0.9,77,77,19,4,24,Wed,17
300,0.9,77,3,23,4,24,Wed,17
1560,12.3,77,56,6,4,25,Thu,17
591,2.5,77,3,7,4,25,Thu,17
930,6.2,77,8,7,4,25,Thu,17
240,0.6,77,8,7,4,25,Thu,17
224,0.7,77,77,11,4,25,Thu,17
360,0.8,77,77,13,4,25,Thu,17
540,1.4,77,77,15,4,25,Thu,17
1500,6.6,77,8,16,4,25,Thu,17
3780,14.5,77,20,16,4,25,Thu,17
1260,4.2,77,6,17,4,25,Thu,17
600,1.3,77,3,17,4,25,Thu,17
3120,17.6,77,8,19,4,25,Thu,17
2040,12.4,77,28,22,4,25,Thu,17
1186,8.0,77,8,0,4,26,Fri,17
743,3.1,77,6,2,4,26,Fri,17
700,4.8,77,7,7,4,26,Fri,17
1037,6.7,77,7,7,4,26,Fri,17
1680,9.7,77,28,7,4,26,Fri,17
371,1.5,77,77,7,4,26,Fri,17
1157,6.4,77,8,8,4,26,Fri,17
420,1.4,77,32,8,4,26,Fri,17
1431,7.6,77,8,8,4,26,Fri,17
2520,17.6,77,8,9,4,26,Fri,17
13020,2.6,77,3,11,4,26,Fri,17
900,3.8,77,2,11,4,26,Fri,17
429,1.1,77,4,11,4,26,Fri,17
540,5.4,77,7,13,4,26,Fri,17
900,6.3,77,8,14,4,26,Fri,17
1500,6.7,77,8,14,4,26,Fri,17
2400,17.8,77,32,14,4,26,Fri,17
1020,2.4,77,32,14,4,26,Fri,17
764,1.7,77,4,14,4,26,Fri,17
480,1.0,77,8,16,4,26,Fri,17
419,0.9,77,77,16,4,26,Fri,17
745,2.1,77,6,17,4,26,Fri,17
300,0.8,77,77,21,4,26,Fri,17
240,0.9,77,4,21,4,26,Fri,17
1988,6.9,77,15,0,4,27,Sat,17
540,2.4,77,1,0,4,27,Sat,17
540,3.9,77,6,3,4,27,Sat,17
1020,9.0,77,33,7,4,27,Sat,17
661,6.1,77,8,9,4,27,Sat,17
1183,9.1,77,32,10,4,27,Sat,17
328,0.8,77,3,10,4,27,Sat,17
840,3.3,77,8,14,4,27,Sat,17
1413,8.0,77,32,15,4,27,Sat,17
1235,2.9,77,4,16,4,27,Sat,17
780,2.6,77,4,19,4,27,Sat,17
236,0.6,77,1,19,4,27,Sat,17
323,0.9,77,3,19,4,27,Sat,17
1381,10.6,77,33,23,4,27,Sat,17
180,0.7,77,77,0,4,28,Sun,17
480,2.7,77,1,2,4,28,Sun,17
240,1.1,77,77,5,4,28,Sun,17
1440,17.9,77,76,7,4,28,Sun,17
480,1.6,77,28,8,4,28,Sun,17
2700,11.9,77,56,8,4,28,Sun,17
636,1.8,77,3,11,4,28,Sun,17
660,2.1,77,6,12,4,28,Sun,17
2580,17.3,77,8,15,4,28,Sun,17
497,1.0,77,77,19,4,28,Sun,17
420,2.2,77,6,20,4,28,Sun,17
300,0.7,77,77,2,4,29,Mon,17
166,0.8,77,77,5,4,29,Mon,17
1080,8.6,77,32,6,4,29,Mon,17
774,2.3,77,2,7,4,29,Mon,17
5220,7.4,77,32,7,4,29,Mon,17
234,0.5,77,77,8,4,29,Mon,17
1500,6.4,77,8,10,4,29,Mon,17
420,2.4,77,1,11,4,29,Mon,17
960,2.6,77,4,12,4,29,Mon,17
1020,7.7,77,8,13,4,29,Mon,17
240,1.0,77,77,13,4,29,Mon,17
360,1.1,77,1,15,4,29,Mon,17
3060,17.8,77,32,16,4,29,Mon,17
307,0.9,77,77,18,4,29,Mon,17
720,2.9,77,22,19,4,29,Mon,17
668,2.6,77,4,22,4,29,Mon,17
540,2.7,77,1,23,4,29,Mon,17
275,0.9,77,1,0,4,30,Tue,17
1320,14.3,77,7,5,4,30,Tue,17
1915,8.3,77,32,7,4,30,Tue,17
840,2.8,77,8,8,4,30,Tue,17
532,1.5,77,3,9,4,30,Tue,17
900,3.5,77,13,9,4,30,Tue,17
1140,6.7,77,8,10,4,30,Tue,17
977,6.3,77,8,10,4,30,Tue,17
1055,7.6,77,32,13,4,30,Tue,17
1897,2.2,77,77,15,4,30,Tue,17
540,2.3,77,1,16,4,30,Tue,17
780,2.4,77,2,17,4,30,Tue,17
531,2.0,77,1,19,4,30,Tue,17
2913,3.9,77,1,21,4,30,Tue,17
380,1.3,77,4,1,5,1,Wed,17
240,0.9,77,2,4,5,1,Wed,17
773,6.6,77,8,5,5,1,Wed,17
1008,2.6,77,2,7,5,1,Wed,17
3360,16.6,77,32,9,5,1,Wed,17
420,0.6,77,8,9,5,1,Wed,17
240,1.3,77,3,10,5,1,Wed,17
240,0.8,77,3,10,5,1,Wed,17
420,1.6,77,3,10,5,1,Wed,17
300,0.8,77,8,12,5,1,Wed,17
240,0.8,77,77,13,5,1,Wed,17
296,0.9,77,77,13,5,1,Wed,17
584,1.1,77,1,14,5,1,Wed,17
254,1.1,77,77,14,5,1,Wed,17
480,2.2,77,3,15,5,1,Wed,17
1260,7.4,77,8,15,5,1,Wed,17
420,1.0,77,8,16,5,1,Wed,17
240,1.0,77,1,16,5,1,Wed,17
240,0.5,77,77,17,5,1,Wed,17
818,6.5,77,8,17,5,1,Wed,17
708,6.4,77,8,17,5,1,Wed,17
600,2.0,77,1,18,5,1,Wed,17
840,6.6,77,32,20,5,1,Wed,17
1920,8.5,77,15,4,5,2,Thu,17
1299,6.3,77,22,6,5,2,Thu,17
1680,16.5,77,76,6,5,2,Thu,17
240,0.7,77,28,7,5,2,Thu,17
