secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.3,8,8,17,10,27,Sun,39
720,2.2,8,28,19,10,27,Sun,39
540,1.3,8,28,13,10,28,Mon,39
480,0.7,8,8,20,10,28,Mon,39
660,1.8,8,28,14,10,30,Wed,39
1020,2.3,8,28,15,10,30,Wed,39
540,0.6,8,32,18,10,30,Wed,39
540,0.8,8,8,19,10,30,Wed,39
420,0.8,8,8,18,10,31,Thu,39
420,0.6,8,8,17,11,1,Fri,39
300,0.6,8,8,19,11,6,Wed,39
420,0.9,8,8,20,11,6,Wed,39
420,0.8,8,32,13,11,8,Fri,39
240,0.6,8,32,17,11,8,Fri,39
840,1.5,8,8,17,11,8,Fri,39
1140,2.9,8,33,18,11,8,Fri,39
300,0.7,8,8,11,11,10,Sun,39
360,0.9,8,8,17,11,10,Sun,39
360,0.8,8,28,17,11,12,Tue,39
360,1.9,8,7,18,11,12,Tue,39
420,1.0,8,24,21,11,13,Wed,39
720,5.9,8,3,21,11,13,Wed,39
720,1.3,8,32,17,11,14,Thu,39
1500,1.8,8,28,18,11,14,Thu,39
420,0.6,8,8,19,11,14,Thu,39
300,0.9,8,8,21,11,14,Thu,39
480,1.0,8,8,16,11,15,Fri,39
900,1.2,8,8,18,11,15,Fri,39
1500,5.1,8,22,19,11,15,Fri,39
120,0.5,8,8,18,11,16,Sat,39
1020,6.3,8,5,20,11,16,Sat,39
540,1.2,8,32,17,11,20,Wed,39
420,0.8,8,8,16,11,22,Fri,39
420,0.8,8,28,16,11,22,Fri,39
180,0.7,8,32,13,11,23,Sat,39
600,2.5,8,7,14,11,23,Sat,39
120,0.5,8,8,17,11,23,Sat,39
420,0.5,8,8,13,11,24,Sun,39
600,1.1,8,32,12,11,26,Tue,39
840,1.6,8,7,18,11,26,Tue,39
420,1.2,8,28,13,11,27,Wed,39
300,0.8,8,28,15,11,27,Wed,39
360,0.9,8,8,15,11,27,Wed,39
600,0.6,8,8,14,12,1,Sun,39
600,1.4,8,32,12,12,2,Mon,39
900,4.1,8,33,14,12,2,Mon,39
420,0.9,8,28,17,12,2,Mon,39
900,2.3,8,32,16,12,3,Tue,39
600,1.4,8,32,18,12,3,Tue,39
960,4.0,8,7,19,12,3,Tue,39
660,1.4,8,32,12,12,4,Wed,39
420,0.8,8,8,14,12,4,Wed,39
660,1.9,8,32,14,12,4,Wed,39
600,1.6,8,8,16,12,4,Wed,39
600,1.1,8,24,18,12,4,Wed,39
240,0.5,8,8,19,12,4,Wed,39
420,1.2,8,8,14,12,5,Thu,39
540,1.4,8,8,15,12,5,Thu,39
1260,5.0,8,6,17,12,5,Thu,39
540,1.0,8,32,19,12,5,Thu,39
240,0.5,8,8,19,12,5,Thu,39
480,1.0,8,28,20,12,5,Thu,39
600,1.4,8,8,14,12,6,Fri,39
360,1.1,8,28,16,12,8,Sun,39
540,0.8,8,28,16,12,9,Mon,39
540,1.6,8,7,19,12,9,Mon,39
480,1.1,8,32,12,12,10,Tue,39
540,0.8,8,28,17,12,10,Tue,39
1380,3.3,8,7,18,12,10,Tue,39
360,0.8,8,32,19,12,10,Tue,39
720,1.8,8,28,12,12,11,Wed,39
480,0.9,8,8,12,12,12,Thu,39
540,1.1,8,8,15,12,12,Thu,39
600,0.9,8,8,16,12,12,Thu,39
540,1.1,8,32,17,12,12,Thu,39
600,1.4,8,32,17,12,13,Fri,39
540,1.0,8,8,18,12,13,Fri,39
840,2.6,8,33,16,12,14,Sat,39
600,0.5,8,8,17,12,14,Sat,39
480,1.4,8,8,17,12,14,Sat,39
360,0.5,8,8,19,12,14,Sat,39
180,0.7,8,8,12,12,15,Sun,39
660,1.1,8,32,12,12,18,Wed,39
300,0.9,8,8,12,12,18,Wed,39
660,0.9,8,28,17,12,18,Wed,39
480,1.6,8,28,16,12,19,Thu,39
540,1.1,8,32,16,12,19,Thu,39
1140,2.8,8,24,17,12,19,Thu,39
600,1.9,8,8,20,12,19,Thu,39
360,0.8,8,32,13,12,20,Fri,39
660,2.9,8,6,17,12,21,Sat,39
360,1.1,8,8,19,12,21,Sat,39
240,0.6,8,8,17,12,22,Sun,39
720,2.4,8,33,19,12,22,Sun,39
300,0.7,8,32,15,12,23,Mon,39
540,0.9,8,32,17,12,23,Mon,39
480,1.5,8,8,18,12,23,Mon,39
1500,3.0,8,7,19,12,23,Mon,39
360,0.7,8,8,20,12,23,Mon,39
360,0.7,8,8,19,12,26,Thu,39
420,0.8,8,8,15,12,27,Fri,39
840,0.9,8,8,15,12,27,Fri,39
600,1.7,8,32,20,12,27,Fri,39
480,1.1,8,32,16,12,29,Sun,39
420,1.0,8,8,15,12,30,Mon,39
720,1.4,8,8,16,12,30,Mon,39
420,1.1,8,32,13,12,31,Tue,39
