secs,miles,pickup,dropoff,hour,month,day,wday,company_id
920,3.19,33,32,19,6,26,Wed,16
312,1.07,33,32,19,6,26,Wed,16
1091,3.43,33,8,19,6,26,Wed,16
1596,6.08,33,24,19,6,26,Wed,16
895,4.45,33,24,19,6,26,Wed,16
401,1.46,33,32,19,6,26,Wed,16
861,3.19,33,28,19,6,26,Wed,16
946,2.81,33,8,19,6,26,Wed,16
951,3.37,33,8,19,6,26,Wed,16
862,3.23,33,8,19,6,26,Wed,16
1012,3.42,33,8,19,6,26,Wed,16
447,1.49,33,33,19,6,26,Wed,16
502,1.95,33,32,20,6,26,Wed,16
1113,3.71,33,28,20,6,26,Wed,16
757,2.69,33,8,20,6,26,Wed,16
595,3.4,33,7,21,6,26,Wed,16
794,5.62,33,7,21,6,26,Wed,16
782,2.05,33,8,22,6,26,Wed,16
808,6.25,33,6,22,6,26,Wed,16
305,0.86,33,32,22,6,26,Wed,16
422,1.71,33,32,23,6,26,Wed,16
561,2.62,33,32,23,6,26,Wed,16
160,0.5,33,33,2,6,27,Thu,16
1420,21.44,33,76,3,6,27,Thu,16
2845,21.32,33,76,4,6,27,Thu,16
627,2.78,33,28,5,6,27,Thu,16
943,9.81,33,56,5,6,27,Thu,16
1860,21.38,33,76,5,6,27,Thu,16
2363,21.27,33,11,6,6,27,Thu,16
3336,21.4,33,76,7,6,27,Thu,16
3412,21.41,33,76,7,6,27,Thu,16
1011,1.91,33,28,7,6,27,Thu,16
811,2.08,33,32,7,6,27,Thu,16
1028,2.55,33,32,8,6,27,Thu,16
796,1.93,33,32,8,6,27,Thu,16
1243,3.21,33,8,8,6,27,Thu,16
780,2.31,33,32,9,6,27,Thu,16
2428,20.71,33,76,9,6,27,Thu,16
758,1.96,33,8,9,6,27,Thu,16
1104,1.76,33,8,9,6,27,Thu,16
646,1.54,33,32,9,6,27,Thu,16
1547,2.82,33,32,9,6,27,Thu,16
1006,2.08,33,33,9,6,27,Thu,16
1077,9.68,33,56,10,6,27,Thu,16
644,2.6,33,28,10,6,27,Thu,16
955,2.4,33,28,10,6,27,Thu,16
3084,21.22,33,76,10,6,27,Thu,16
1294,3.1,33,28,10,6,27,Thu,16
469,1.22,33,32,10,6,27,Thu,16
608,1.41,33,33,10,6,27,Thu,16
1060,3.21,33,8,10,6,27,Thu,16
2477,21.08,33,76,10,6,27,Thu,16
2571,21.13,33,76,11,6,27,Thu,16
2415,20.68,33,76,11,6,27,Thu,16
867,2.41,33,8,11,6,27,Thu,16
1277,3.29,33,8,11,6,27,Thu,16
1075,9.74,33,56,11,6,27,Thu,16
972,2.46,33,32,11,6,27,Thu,16
2629,20.19,33,76,11,6,27,Thu,16
520,1.22,33,33,11,6,27,Thu,16
2494,20.81,33,76,11,6,27,Thu,16
1891,17.66,33,11,11,6,27,Thu,16
449,1.32,33,32,11,6,27,Thu,16
2717,20.95,33,76,11,6,27,Thu,16
2746,20.0,33,76,11,6,27,Thu,16
787,2.56,33,32,11,6,27,Thu,16
1106,3.43,33,8,11,6,27,Thu,16
868,2.69,33,32,11,6,27,Thu,16
1228,9.65,33,56,12,6,27,Thu,16
513,2.1,33,32,12,6,27,Thu,16
3344,21.41,33,76,12,6,27,Thu,16
1199,9.63,33,56,12,6,27,Thu,16
1189,3.57,33,8,12,6,27,Thu,16
1070,3.21,33,8,12,6,27,Thu,16
1860,9.41,33,6,12,6,27,Thu,16
3287,20.95,33,76,12,6,27,Thu,16
3028,21.32,33,76,12,6,27,Thu,16
826,2.84,33,32,12,6,27,Thu,16
886,3.3,33,8,13,6,27,Thu,16
1016,3.13,33,8,13,6,27,Thu,16
773,2.86,33,32,13,6,27,Thu,16
2428,9.92,33,56,13,6,27,Thu,16
482,1.27,33,32,13,6,27,Thu,16
722,2.88,33,32,14,6,27,Thu,16
2427,9.85,33,56,14,6,27,Thu,16
244,0.61,33,33,14,6,27,Thu,16
326,1.18,33,28,14,6,27,Thu,16
6255,20.86,33,76,14,6,27,Thu,16
1427,3.31,33,8,14,6,27,Thu,16
2689,9.63,33,56,14,6,27,Thu,16
849,2.85,33,28,14,6,27,Thu,16
3145,9.89,33,64,14,6,27,Thu,16
632,2.61,33,32,15,6,27,Thu,16
3264,9.62,33,56,15,6,27,Thu,16
4676,21.07,33,76,15,6,27,Thu,16
2983,9.61,33,56,15,6,27,Thu,16
848,3.19,33,8,15,6,27,Thu,16
930,2.94,33,8,15,6,27,Thu,16
938,3.28,33,8,15,6,27,Thu,16
2535,6.4,33,24,15,6,27,Thu,16
3687,9.95,33,56,15,6,27,Thu,16
4812,21.07,33,76,15,6,27,Thu,16
445,1.5,33,32,15,6,27,Thu,16
1099,2.75,33,28,15,6,27,Thu,16
662,2.52,33,32,15,6,27,Thu,16
5131,21.11,33,76,15,6,27,Thu,16
742,2.5,33,32,15,6,27,Thu,16
5040,20.81,33,76,15,6,27,Thu,16
5279,21.16,33,76,15,6,27,Thu,16
321,1.67,33,32,15,6,27,Thu,16
955,2.9,33,8,16,6,27,Thu,16
1021,3.3,33,8,16,6,27,Thu,16
1304,6.16,33,28,16,6,27,Thu,16
1266,3.94,33,28,16,6,27,Thu,16
1077,3.1,33,28,16,6,27,Thu,16
389,1.29,33,33,16,6,27,Thu,16
5388,19.7,33,76,16,6,27,Thu,16
4998,20.24,33,76,16,6,27,Thu,16
1855,5.76,33,24,16,6,27,Thu,16
690,2.12,33,32,16,6,27,Thu,16
928,2.68,33,28,16,6,27,Thu,16
2769,9.74,33,56,16,6,27,Thu,16
237,0.89,33,33,17,6,27,Thu,16
1482,3.35,33,8,17,6,27,Thu,16
552,1.48,33,32,17,6,27,Thu,16
892,2.71,33,32,17,6,27,Thu,16
409,1.11,33,33,17,6,27,Thu,16
2448,9.72,33,56,17,6,27,Thu,16
1901,6.23,33,24,17,6,27,Thu,16
1289,3.24,33,8,17,6,27,Thu,16
242,0.81,33,33,17,6,27,Thu,16
137,0.69,33,33,17,6,27,Thu,16
508,1.65,33,32,17,6,27,Thu,16
893,2.09,33,32,17,6,27,Thu,16
728,0.55,33,32,17,6,27,Thu,16
1269,3.12,33,8,17,6,27,Thu,16
502,2.01,33,32,18,6,27,Thu,16
3870,20.85,33,76,18,6,27,Thu,16
481,2.0,33,32,18,6,27,Thu,16
765,3.23,33,28,19,6,27,Thu,16
756,2.91,33,32,19,6,27,Thu,16
699,2.22,33,31,19,6,27,Thu,16
1485,11.87,33,14,20,6,27,Thu,16
713,1.97,33,8,20,6,27,Thu,16
1049,3.26,33,8,20,6,27,Thu,16
554,2.01,33,33,20,6,27,Thu,16
701,2.48,33,8,21,6,27,Thu,16
276,0.88,33,33,22,6,27,Thu,16
400,1.86,33,32,22,6,27,Thu,16
885,5.92,33,7,22,6,27,Thu,16
691,2.48,33,28,22,6,27,Thu,16
1188,3.38,33,8,22,6,27,Thu,16
520,1.52,33,32,22,6,27,Thu,16
569,1.5,33,28,22,6,27,Thu,16
323,1.21,33,33,0,6,28,Fri,16
240,1.42,33,32,3,6,28,Fri,16
706,3.16,33,8,5,6,28,Fri,16
1906,21.39,33,76,5,6,28,Fri,16
373,1.15,33,32,7,6,28,Fri,16
360,1.63,33,32,7,6,28,Fri,16
2740,21.37,33,76,7,6,28,Fri,16
836,2.63,33,8,8,6,28,Fri,16
1081,1.93,33,33,8,6,28,Fri,16
777,1.94,33,32,8,6,28,Fri,16
898,2.59,33,32,9,6,28,Fri,16
1201,9.65,33,56,9,6,28,Fri,16
604,2.16,33,28,9,6,28,Fri,16
1115,9.61,33,56,9,6,28,Fri,16
1961,17.59,33,11,9,6,28,Fri,16
926,3.02,33,8,10,6,28,Fri,16
365,1.37,33,33,10,6,28,Fri,16
598,2.14,33,32,10,6,28,Fri,16
1368,9.63,33,56,10,6,28,Fri,16
2533,21.34,33,76,10,6,28,Fri,16
2447,21.34,33,76,10,6,28,Fri,16
525,1.7,33,32,10,6,28,Fri,16
847,2.71,33,32,11,6,28,Fri,16
2625,21.28,33,76,11,6,28,Fri,16
2751,20.91,33,76,11,6,28,Fri,16
323,0.97,33,34,11,6,28,Fri,16
985,2.84,33,28,11,6,28,Fri,16
1370,9.78,33,56,11,6,28,Fri,16
1148,2.45,33,8,11,6,28,Fri,16
1734,9.67,33,56,12,6,28,Fri,16
715,1.68,33,28,12,6,28,Fri,16
4745,21.02,33,76,13,6,28,Fri,16
602,1.89,33,32,13,6,28,Fri,16
925,2.84,33,32,13,6,28,Fri,16
727,1.81,33,28,13,6,28,Fri,16
673,1.62,33,8,13,6,28,Fri,16
464,1.13,33,32,13,6,28,Fri,16
343,1.17,33,33,14,6,28,Fri,16
660,1.34,33,32,14,6,28,Fri,16
819,1.9,33,32,14,6,28,Fri,16
4996,21.12,33,76,14,6,28,Fri,16
397,0.7,33,32,14,6,28,Fri,16
723,1.32,33,28,14,6,28,Fri,16
2955,10.79,33,25,15,6,28,Fri,16
259,0.76,33,33,15,6,28,Fri,16
978,2.26,33,28,15,6,28,Fri,16
834,2.34,33,32,15,6,28,Fri,16
874,2.05,33,32,15,6,28,Fri,16
1094,2.77,33,8,16,6,28,Fri,16
1090,7.54,33,42,16,6,28,Fri,16
4034,20.69,33,76,16,6,28,Fri,16
711,1.69,33,32,17,6,28,Fri,16
786,1.72,33,32,17,6,28,Fri,16
224,0.76,33,32,17,6,28,Fri,16
685,2.29,33,32,17,6,28,Fri,16
1133,2.42,33,8,17,6,28,Fri,16
886,2.43,33,32,18,6,28,Fri,16
1770,5.76,33,33,18,6,28,Fri,16
409,1.44,33,32,18,6,28,Fri,16
664,2.26,33,32,18,6,28,Fri,16
761,2.57,33,28,19,6,28,Fri,16
1584,6.65,33,6,19,6,28,Fri,16
996,2.44,33,8,19,6,28,Fri,16
2177,21.71,33,76,19,6,28,Fri,16
744,2.82,33,28,19,6,28,Fri,16
648,1.78,33,33,19,6,28,Fri,16
436,1.93,33,32,20,6,28,Fri,16
623,1.03,33,33,20,6,28,Fri,16
1143,5.1,33,7,20,6,28,Fri,16
812,3.08,33,32,20,6,28,Fri,16
584,1.41,33,33,21,6,28,Fri,16
815,5.32,33,33,21,6,28,Fri,16
279,0.73,33,33,21,6,28,Fri,16
688,2.41,33,32,22,6,28,Fri,16
495,2.29,33,32,22,6,28,Fri,16
819,3.59,33,8,22,6,28,Fri,16
627,2.31,33,28,22,6,28,Fri,16
460,1.58,33,32,22,6,28,Fri,16
1113,5.61,33,24,22,6,28,Fri,16
676,2.36,33,28,22,6,28,Fri,16
2570,15.64,33,14,23,6,28,Fri,16
1386,10.88,33,1,23,6,28,Fri,16
571,5.84,33,28,0,6,29,Sat,16
578,3.43,33,8,0,6,29,Sat,16
730,6.17,33,6,0,6,29,Sat,16
320,1.98,33,28,4,6,29,Sat,16
1382,21.61,33,76,5,6,29,Sat,16
182,0.54,33,33,8,6,29,Sat,16
413,1.87,33,32,9,6,29,Sat,16
793,2.54,33,32,10,6,29,Sat,16
576,2.66,33,35,10,6,29,Sat,16
317,0.75,33,33,11,6,29,Sat,16
1033,1.75,33,32,11,6,29,Sat,16
599,1.83,33,32,11,6,29,Sat,16
3123,20.73,33,76,11,6,29,Sat,16
1104,2.31,33,8,13,6,29,Sat,16
686,1.34,33,8,14,6,29,Sat,16
1355,5.52,33,33,14,6,29,Sat,16
824,2.03,33,32,14,6,29,Sat,16
654,2.23,33,8,14,6,29,Sat,16
2257,16.29,33,11,15,6,29,Sat,16
1243,1.44,33,32,15,6,29,Sat,16
478,1.57,33,32,15,6,29,Sat,16
860,6.79,33,31,15,6,29,Sat,16
269,1.17,33,33,16,6,29,Sat,16
2414,21.12,33,76,16,6,29,Sat,16
1076,3.0,33,8,16,6,29,Sat,16
2243,21.27,33,76,16,6,29,Sat,16
599,1.8,33,28,16,6,29,Sat,16
711,2.3,33,33,16,6,29,Sat,16
3511,3.7,33,8,17,6,29,Sat,16
803,2.32,33,32,17,6,29,Sat,16
1264,2.4,33,32,17,6,29,Sat,16
862,2.16,33,28,17,6,29,Sat,16
1969,20.31,33,76,17,6,29,Sat,16
1079,2.91,33,8,17,6,29,Sat,16
1396,4.15,33,8,17,6,29,Sat,16
909,2.28,33,8,17,6,29,Sat,16
339,0.59,33,32,18,6,29,Sat,16
1408,5.06,33,28,18,6,29,Sat,16
826,1.88,33,33,18,6,29,Sat,16
1177,3.37,33,8,18,6,29,Sat,16
1376,9.22,33,3,18,6,29,Sat,16
968,2.94,33,32,18,6,29,Sat,16
769,1.67,33,33,19,6,29,Sat,16
1399,8.32,33,3,19,6,29,Sat,16
1317,3.38,33,8,19,6,29,Sat,16
546,1.54,33,32,19,6,29,Sat,16
937,1.86,33,33,19,6,29,Sat,16
252,1.06,33,33,19,6,29,Sat,16
337,0.89,33,34,19,6,29,Sat,16
619,2.77,33,28,20,6,29,Sat,16
443,2.0,33,35,21,6,29,Sat,16
986,5.56,33,24,22,6,29,Sat,16
516,1.79,33,32,22,6,29,Sat,16
1130,5.67,33,22,22,6,29,Sat,16
419,0.79,33,32,23,6,29,Sat,16
788,2.02,33,8,23,6,29,Sat,16
579,2.96,33,35,23,6,29,Sat,16
921,7.16,33,3,23,6,29,Sat,16
523,1.18,33,32,23,6,29,Sat,16
876,2.2,33,28,23,6,29,Sat,16
671,2.4,33,8,23,6,29,Sat,16
710,3.22,33,24,23,6,29,Sat,16
1025,2.97,33,8,23,6,29,Sat,16
1049,10.03,33,56,4,6,30,Sun,16
728,5.87,33,28,10,6,30,Sun,16
1551,0.64,33,33,11,6,30,Sun,16
559,1.98,33,28,11,6,30,Sun,16
779,7.25,33,41,11,6,30,Sun,16
802,2.34,33,8,12,6,30,Sun,16
925,3.21,33,8,12,6,30,Sun,16
457,2.59,33,34,12,6,30,Sun,16
740,4.6,33,34,13,6,30,Sun,16
500,5.85,33,39,13,6,30,Sun,16
651,2.24,33,8,13,6,30,Sun,16
855,2.88,33,8,13,6,30,Sun,16
750,2.04,33,32,14,6,30,Sun,16
1069,3.2,33,8,14,6,30,Sun,16
325,1.26,33,32,14,6,30,Sun,16
1410,4.13,33,32,14,6,30,Sun,16
778,3.14,33,28,14,6,30,Sun,16
801,2.54,33,8,14,6,30,Sun,16
1247,5.33,33,8,15,6,30,Sun,16
545,2.06,33,32,15,6,30,Sun,16
412,1.3,33,32,15,6,30,Sun,16
637,0.77,33,32,15,6,30,Sun,16
254,0.67,33,33,15,6,30,Sun,16
984,2.6,33,28,15,6,30,Sun,16
949,3.02,33,8,16,6,30,Sun,16
512,1.05,33,32,16,6,30,Sun,16
636,2.28,33,32,16,6,30,Sun,16
295,1.48,33,32,16,6,30,Sun,16
436,1.78,33,33,17,6,30,Sun,16
568,1.57,33,28,17,6,30,Sun,16
800,2.63,33,32,18,6,30,Sun,16
568,2.05,33,32,7,7,1,Mon,16
799,1.63,33,32,8,7,1,Mon,16
3514,1.73,33,33,8,7,1,Mon,16
1033,1.92,33,8,8,7,1,Mon,16
1093,1.85,33,32,8,7,1,Mon,16
577,2.27,33,28,9,7,1,Mon,16
1089,3.11,33,8,9,7,1,Mon,16
572,1.88,33,32,9,7,1,Mon,16
240,1.11,33,32,11,7,1,Mon,16
453,1.18,33,32,12,7,1,Mon,16
1293,3.3,33,8,12,7,1,Mon,16
638,1.8,33,33,12,7,1,Mon,16
998,3.06,33,8,12,7,1,Mon,16
596,1.5,33,32,13,7,1,Mon,16
594,1.95,33,8,13,7,1,Mon,16
673,2.28,33,8,13,7,1,Mon,16
753,2.28,33,8,13,7,1,Mon,16
586,1.87,33,32,14,7,1,Mon,16
553,1.65,33,32,15,7,1,Mon,16
367,1.36,33,32,15,7,1,Mon,16
820,2.27,33,28,15,7,1,Mon,16
793,2.41,33,8,15,7,1,Mon,16
1099,3.18,33,8,15,7,1,Mon,16
932,2.76,33,8,15,7,1,Mon,16
592,2.54,33,28,16,7,1,Mon,16
240,0.87,33,32,16,7,1,Mon,16
1815,8.08,33,6,17,7,1,Mon,16
3157,20.82,33,76,17,7,1,Mon,16
362,1.25,33,32,18,7,1,Mon,16
418,1.2,33,32,18,7,1,Mon,16
1879,10.18,33,56,18,7,1,Mon,16
363,1.43,33,31,19,7,1,Mon,16
541,2.42,33,8,19,7,1,Mon,16
671,2.41,33,8,7,7,2,Tue,16
674,1.26,33,28,8,7,2,Tue,16
2342,20.94,33,76,8,7,2,Tue,16
2485,20.18,33,76,8,7,2,Tue,16
653,1.36,33,32,8,7,2,Tue,16
437,1.18,33,16,10,7,2,Tue,16
1524,6.3,33,22,12,7,2,Tue,16
1057,3.03,33,32,13,7,2,Tue,16
575,1.61,33,28,13,7,2,Tue,16
551,2.23,33,8,13,7,2,Tue,16
2646,21.06,33,76,13,7,2,Tue,16
898,2.58,33,8,13,7,2,Tue,16
193,0.54,33,32,14,7,2,Tue,16
700,1.74,33,32,14,7,2,Tue,16
1005,2.59,33,32,15,7,2,Tue,16
881,2.8,33,8,15,7,2,Tue,16
528,1.48,33,32,15,7,2,Tue,16
699,1.86,33,8,16,7,2,Tue,16
541,2.24,33,8,16,7,2,Tue,16
1163,2.56,33,8,17,7,2,Tue,16
545,2.08,33,35,17,7,2,Tue,16
1108,4.12,33,24,17,7,2,Tue,16
539,2.58,33,34,17,7,2,Tue,16
420,0.65,33,32,17,7,2,Tue,16
1053,4.73,33,28,18,7,2,Tue,16
851,2.34,33,32,18,7,2,Tue,16
1489,2.57,33,8,18,7,2,Tue,16
171,0.5,33,33,19,7,2,Tue,16
964,3.63,33,60,19,7,2,Tue,16
1106,6.03,33,7,19,7,2,Tue,16
2803,10.14,33,56,20,7,2,Tue,16
822,0.79,33,33,20,7,2,Tue,16
307,0.67,33,33,21,7,2,Tue,16
386,0.53,33,33,21,7,2,Tue,16
211,0.88,33,33,21,7,2,Tue,16
2689,20.93,33,76,7,7,3,Wed,16
1019,1.93,33,32,8,7,3,Wed,16
492,0.86,33,33,9,7,3,Wed,16
192,0.65,33,32,9,7,3,Wed,16
358,0.73,33,33,10,7,3,Wed,16
596,1.6,33,32,10,7,3,Wed,16
1517,10.06,33,56,11,7,3,Wed,16
854,2.85,33,32,11,7,3,Wed,16
580,1.13,33,33,12,7,3,Wed,16
420,2.23,33,8,12,7,3,Wed,16
705,1.75,33,28,12,7,3,Wed,16
301,0.68,33,33,12,7,3,Wed,16
3106,21.4,33,76,13,7,3,Wed,16
607,2.32,33,32,13,7,3,Wed,16
1079,2.25,33,33,15,7,3,Wed,16
1031,3.13,33,8,15,7,3,Wed,16
589,1.4,33,33,16,7,3,Wed,16
878,2.38,33,8,16,7,3,Wed,16
1363,3.26,33,8,16,7,3,Wed,16
693,1.49,33,32,16,7,3,Wed,16
1336,4.14,33,28,16,7,3,Wed,16
811,2.3,33,8,18,7,3,Wed,16
1107,2.38,33,32,18,7,3,Wed,16
437,0.96,33,33,18,7,3,Wed,16
732,2.83,33,32,18,7,3,Wed,16
710,2.54,33,8,19,7,3,Wed,16
293,1.02,33,32,21,7,3,Wed,16
595,1.83,33,32,21,7,3,Wed,16
1394,5.5,33,7,21,7,3,Wed,16
1804,6.29,33,24,22,7,3,Wed,16
976,6.89,33,22,23,7,3,Wed,16
467,3.36,33,8,0,7,4,Thu,16
1402,21.29,33,76,5,7,4,Thu,16
524,1.5,33,32,11,7,4,Thu,16
873,3.41,33,8,12,7,4,Thu,16
1027,3.16,33,8,13,7,4,Thu,16
1681,17.25,33,56,13,7,4,Thu,16
811,2.76,33,33,14,7,4,Thu,16
744,2.3,33,8,15,7,4,Thu,16
802,2.46,33,8,15,7,4,Thu,16
889,2.54,33,8,15,7,4,Thu,16
1085,3.2,33,33,15,7,4,Thu,16
811,3.1,33,28,16,7,4,Thu,16
701,2.24,33,28,16,7,4,Thu,16
810,1.68,33,33,16,7,4,Thu,16
468,0.9,33,33,16,7,4,Thu,16
812,1.88,33,32,16,7,4,Thu,16
1294,6.31,33,32,16,7,4,Thu,16
701,1.74,33,32,16,7,4,Thu,16
1613,8.57,33,22,16,7,4,Thu,16
877,3.57,33,28,17,7,4,Thu,16
575,1.48,33,32,17,7,4,Thu,16
872,3.12,33,8,18,7,4,Thu,16
968,5.7,33,22,18,7,4,Thu,16
1605,12.05,33,1,18,7,4,Thu,16
222,0.69,33,11,18,7,4,Thu,16
1083,8.62,33,43,18,7,4,Thu,16
465,1.09,33,32,18,7,4,Thu,16
426,2.28,33,33,18,7,4,Thu,16
1110,3.86,33,8,18,7,4,Thu,16
683,2.89,33,32,19,7,4,Thu,16
580,2.19,33,32,19,7,4,Thu,16
1615,3.76,33,8,21,7,4,Thu,16
336,0.74,33,32,21,7,4,Thu,16
1630,4.33,33,7,22,7,4,Thu,16
655,3.19,33,35,22,7,4,Thu,16
869,1.89,33,33,23,7,4,Thu,16
151,0.77,33,33,23,7,4,Thu,16
1108,3.18,33,8,23,7,4,Thu,16
738,2.64,33,33,23,7,4,Thu,16
435,0.67,33,33,23,7,4,Thu,16
477,1.96,33,33,0,7,5,Fri,16
782,3.15,33,33,1,7,5,Fri,16
441,2.05,33,33,1,7,5,Fri,16
756,4.07,33,33,2,7,5,Fri,16
288,0.85,33,32,8,7,5,Fri,16
1181,3.05,33,8,11,7,5,Fri,16
613,1.8,33,33,11,7,5,Fri,16
1426,3.86,33,28,11,7,5,Fri,16
844,6.1,33,30,11,7,5,Fri,16
1210,2.75,33,8,12,7,5,Fri,16
581,2.23,33,8,12,7,5,Fri,16
1229,1.84,33,32,12,7,5,Fri,16
910,2.9,33,8,12,7,5,Fri,16
654,6.22,33,41,12,7,5,Fri,16
894,2.2,33,32,13,7,5,Fri,16
793,2.01,33,32,13,7,5,Fri,16
614,4.23,33,28,13,7,5,Fri,16
1068,2.7,33,32,13,7,5,Fri,16
1509,3.1,33,32,14,7,5,Fri,16
1178,3.04,33,8,14,7,5,Fri,16
618,1.83,33,32,15,7,5,Fri,16
946,2.29,33,28,15,7,5,Fri,16
951,2.11,33,33,16,7,5,Fri,16
921,2.22,33,8,16,7,5,Fri,16
892,1.25,33,32,16,7,5,Fri,16
1657,2.45,33,32,16,7,5,Fri,16
1671,3.18,33,28,16,7,5,Fri,16
878,1.72,33,32,17,7,5,Fri,16
976,1.34,33,32,17,7,5,Fri,16
865,2.91,33,8,17,7,5,Fri,16
589,1.16,33,32,17,7,5,Fri,16
223,0.71,33,33,18,7,5,Fri,16
854,1.47,33,32,18,7,5,Fri,16
967,2.05,33,8,18,7,5,Fri,16
997,2.7,33,32,18,7,5,Fri,16
1469,4.11,33,8,18,7,5,Fri,16
983,4.88,33,28,19,7,5,Fri,16
937,5.86,33,8,19,7,5,Fri,16
1934,4.35,33,8,19,7,5,Fri,16
587,1.45,33,32,20,7,5,Fri,16
577,1.7,33,32,20,7,5,Fri,16
250,0.88,33,33,21,7,5,Fri,16
707,2.85,33,32,22,7,5,Fri,16
368,2.71,33,33,22,7,5,Fri,16
1001,6.99,33,6,22,7,5,Fri,16
717,2.91,33,8,22,7,5,Fri,16
1135,6.82,33,6,23,7,5,Fri,16
658,3.53,33,60,7,7,6,Sat,16
95,0.53,33,33,9,7,6,Sat,16
1011,4.9,33,7,11,7,6,Sat,16
803,2.79,33,8,11,7,6,Sat,16
708,3.71,33,28,12,7,6,Sat,16
216,0.89,33,33,13,7,6,Sat,16
683,1.7,33,32,13,7,6,Sat,16
909,1.97,33,32,13,7,6,Sat,16
252,1.34,33,33,14,7,6,Sat,16
1400,8.02,33,6,14,7,6,Sat,16
1327,2.81,33,8,14,7,6,Sat,16
550,5.78,33,41,14,7,6,Sat,16
906,2.57,33,32,14,7,6,Sat,16
1430,5.1,33,24,15,7,6,Sat,16
1415,2.82,33,32,15,7,6,Sat,16
1113,1.79,33,32,15,7,6,Sat,16
803,2.22,33,8,15,7,6,Sat,16
1385,2.04,33,32,15,7,6,Sat,16
1421,3.3,33,8,15,7,6,Sat,16
1373,3.03,33,8,15,7,6,Sat,16
388,0.73,33,32,16,7,6,Sat,16
1235,2.09,33,32,16,7,6,Sat,16
1799,6.25,33,7,17,7,6,Sat,16
181,0.55,33,33,17,7,6,Sat,16
374,2.05,33,35,17,7,6,Sat,16
214,0.7,33,33,17,7,6,Sat,16
498,2.07,33,34,18,7,6,Sat,16
1098,3.34,33,8,18,7,6,Sat,16
402,1.11,33,32,18,7,6,Sat,16
634,1.63,33,28,19,7,6,Sat,16
752,2.2,33,32,19,7,6,Sat,16
1987,4.61,33,8,19,7,6,Sat,16
877,3.39,33,8,20,7,6,Sat,16
630,1.34,33,8,22,7,6,Sat,16
491,2.44,33,34,23,7,6,Sat,16
957,3.33,33,8,23,7,6,Sat,16
690,2.22,33,8,10,7,7,Sun,16
621,2.26,33,35,11,7,7,Sun,16
395,1.47,33,32,11,7,7,Sun,16
367,1.81,33,32,11,7,7,Sun,16
2157,19.96,33,76,11,7,7,Sun,16
657,1.61,33,32,12,7,7,Sun,16
645,3.02,33,8,12,7,7,Sun,16
739,3.05,33,8,12,7,7,Sun,16
519,1.56,33,32,12,7,7,Sun,16
677,2.31,33,32,13,7,7,Sun,16
590,6.14,33,41,13,7,7,Sun,16
511,1.69,33,33,14,7,7,Sun,16
1442,5.69,33,24,14,7,7,Sun,16
839,2.78,33,31,14,7,7,Sun,16
1400,3.32,33,8,14,7,7,Sun,16
1551,2.91,33,33,15,7,7,Sun,16
1060,5.56,33,41,15,7,7,Sun,16
312,0.72,33,33,16,7,7,Sun,16
135,0.51,33,33,17,7,7,Sun,16
1525,9.79,33,56,17,7,7,Sun,16
1357,2.84,33,32,17,7,7,Sun,16
2208,10.36,33,56,17,7,7,Sun,16
1141,0.92,33,33,17,7,7,Sun,16
1553,3.44,33,8,19,7,7,Sun,16
276,0.83,33,33,19,7,7,Sun,16
691,1.76,33,28,19,7,7,Sun,16
668,2.54,33,8,20,7,7,Sun,16
232,1.03,33,33,20,7,7,Sun,16
1846,7.55,33,24,22,7,7,Sun,16
573,2.25,33,28,22,7,7,Sun,16
1091,5.98,33,28,22,7,7,Sun,16
688,2.28,33,33,23,7,7,Sun,16
629,2.36,33,33,23,7,7,Sun,16
894,1.93,33,28,23,7,7,Sun,16
831,2.76,33,8,23,7,7,Sun,16
790,2.84,33,32,23,7,7,Sun,16
492,2.91,33,8,0,7,8,Mon,16
818,6.83,33,7,2,7,8,Mon,16
1047,9.97,33,56,4,7,8,Mon,16
1092,1.21,33,32,8,7,8,Mon,16
2029,3.44,33,32,8,7,8,Mon,16
349,0.95,33,33,9,7,8,Mon,16
2373,20.47,33,76,11,7,8,Mon,16
2509,20.02,33,76,11,7,8,Mon,16
282,0.94,33,34,12,7,8,Mon,16
690,5.7,33,41,13,7,8,Mon,16
854,2.55,33,32,13,7,8,Mon,16
664,2.13,33,32,14,7,8,Mon,16
521,1.24,33,32,14,7,8,Mon,16
479,2.23,33,8,14,7,8,Mon,16
945,2.94,33,8,15,7,8,Mon,16
758,2.04,33,28,15,7,8,Mon,16
645,2.19,33,28,15,7,8,Mon,16
1266,3.98,33,7,15,7,8,Mon,16
1028,2.93,33,8,16,7,8,Mon,16
770,2.27,33,8,16,7,8,Mon,16
1015,2.84,33,8,17,7,8,Mon,16
1526,3.62,33,8,18,7,8,Mon,16
231,0.84,33,33,18,7,8,Mon,16
215,0.53,33,32,19,7,8,Mon,16
1205,7.9,33,32,21,7,8,Mon,16
1454,21.05,33,76,5,7,9,Tue,16
1502,3.21,33,8,5,7,9,Tue,16
618,1.77,33,32,7,7,9,Tue,16
1132,1.79,33,8,9,7,9,Tue,16
2472,19.16,33,33,9,7,9,Tue,16
1528,2.44,33,8,10,7,9,Tue,16
1257,2.95,33,32,10,7,9,Tue,16
1692,3.07,33,32,11,7,9,Tue,16
473,1.17,33,32,11,7,9,Tue,16
485,1.85,33,32,12,7,9,Tue,16
814,2.65,33,32,12,7,9,Tue,16
