secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1003,1.99,33,35,16,3,11,Mon,10
1082,3.29,33,32,17,3,11,Mon,10
1297,3.2,33,8,17,3,11,Mon,10
754,1.87,33,32,17,3,11,Mon,10
471,1.5,33,32,17,3,11,Mon,10
580,1.85,33,32,17,3,11,Mon,10
667,2.54,33,8,17,3,11,Mon,10
770,2.67,33,32,17,3,11,Mon,10
951,2.59,33,8,18,3,11,Mon,10
338,1.34,33,32,18,3,11,Mon,10
308,0.93,33,33,18,3,11,Mon,10
1195,3.4,33,8,19,3,11,Mon,10
829,3.12,33,8,19,3,11,Mon,10
530,1.72,33,32,20,3,11,Mon,10
509,1.86,33,33,20,3,11,Mon,10
1167,3.8,33,8,20,3,11,Mon,10
918,2.77,33,32,21,3,11,Mon,10
666,3.06,33,8,21,3,11,Mon,10
891,3.41,33,28,22,3,11,Mon,10
314,0.94,33,33,22,3,11,Mon,10
609,2.44,33,8,22,3,11,Mon,10
203,1.14,33,32,2,3,12,Tue,10
319,1.34,33,28,4,3,12,Tue,10
504,1.95,33,33,4,3,12,Tue,10
162,0.72,33,33,4,3,12,Tue,10
2136,3.58,33,35,4,3,12,Tue,10
701,3.14,33,28,4,3,12,Tue,10
404,2.0,33,8,5,3,12,Tue,10
569,2.89,33,28,6,3,12,Tue,10
2567,21.58,33,76,6,3,12,Tue,10
787,3.35,33,28,6,3,12,Tue,10
610,2.82,33,8,6,3,12,Tue,10
753,2.75,33,32,6,3,12,Tue,10
269,0.95,33,32,6,3,12,Tue,10
702,1.78,33,32,7,3,12,Tue,10
582,2.08,33,32,7,3,12,Tue,10
524,1.97,33,28,7,3,12,Tue,10
632,2.07,33,32,7,3,12,Tue,10
638,2.38,33,32,7,3,12,Tue,10
710,2.63,33,32,7,3,12,Tue,10
584,1.26,33,32,7,3,12,Tue,10
678,2.08,33,8,7,3,12,Tue,10
714,2.12,33,8,7,3,12,Tue,10
643,2.48,33,28,7,3,12,Tue,10
843,3.73,33,28,7,3,12,Tue,10
504,1.78,33,32,7,3,12,Tue,10
1220,1.84,33,32,8,3,12,Tue,10
758,1.87,33,28,8,3,12,Tue,10
825,2.9,33,8,8,3,12,Tue,10
698,2.52,33,8,8,3,12,Tue,10
834,2.36,33,8,8,3,12,Tue,10
699,1.78,33,32,8,3,12,Tue,10
1370,3.0,33,28,8,3,12,Tue,10
563,1.95,33,32,8,3,12,Tue,10
1062,1.87,33,32,8,3,12,Tue,10
1087,2.78,33,8,8,3,12,Tue,10
1326,3.41,33,8,8,3,12,Tue,10
1548,3.14,33,28,8,3,12,Tue,10
1403,3.23,33,28,8,3,12,Tue,10
784,2.35,33,28,8,3,12,Tue,10
588,1.12,33,32,8,3,12,Tue,10
880,2.66,33,8,9,3,12,Tue,10
516,1.57,33,32,9,3,12,Tue,10
507,1.68,33,32,9,3,12,Tue,10
2039,20.71,33,76,9,3,12,Tue,10
1662,19.16,33,76,9,3,12,Tue,10
1960,5.5,33,33,9,3,12,Tue,10
1636,4.28,33,8,9,3,12,Tue,10
927,3.0,33,32,9,3,12,Tue,10
243,0.69,33,32,10,3,12,Tue,10
486,1.66,33,32,10,3,12,Tue,10
896,4.55,33,32,10,3,12,Tue,10
1398,4.82,33,28,10,3,12,Tue,10
697,2.37,33,28,10,3,12,Tue,10
926,3.26,33,32,10,3,12,Tue,10
649,2.33,33,8,11,3,12,Tue,10
497,5.63,33,33,11,3,12,Tue,10
734,2.61,33,28,11,3,12,Tue,10
905,5.42,33,7,11,3,12,Tue,10
1005,3.67,33,31,11,3,12,Tue,10
1063,10.02,33,56,11,3,12,Tue,10
806,2.99,33,8,11,3,12,Tue,10
516,1.6,33,32,11,3,12,Tue,10
624,2.16,33,8,11,3,12,Tue,10
1126,3.43,33,8,12,3,12,Tue,10
1871,21.76,33,76,12,3,12,Tue,10
603,2.54,33,8,13,3,12,Tue,10
465,1.04,33,32,13,3,12,Tue,10
454,1.83,33,32,13,3,12,Tue,10
135,0.59,33,33,13,3,12,Tue,10
724,2.99,33,28,13,3,12,Tue,10
855,2.44,33,8,13,3,12,Tue,10
287,0.89,33,32,13,3,12,Tue,10
686,2.12,33,8,13,3,12,Tue,10
3247,21.29,33,76,14,3,12,Tue,10
807,3.21,33,8,14,3,12,Tue,10
872,2.45,33,8,14,3,12,Tue,10
167,1.0,33,33,14,3,12,Tue,10
622,2.0,33,8,14,3,12,Tue,10
1587,8.19,33,6,14,3,12,Tue,10
1025,3.09,33,8,14,3,12,Tue,10
851,3.44,33,28,14,3,12,Tue,10
308,1.24,33,35,14,3,12,Tue,10
922,2.78,33,32,15,3,12,Tue,10
659,2.52,33,8,15,3,12,Tue,10
516,2.67,33,32,15,3,12,Tue,10
809,2.8,33,60,15,3,12,Tue,10
428,2.6,33,8,15,3,12,Tue,10
238,0.92,33,35,15,3,12,Tue,10
1057,3.35,33,8,16,3,12,Tue,10
1304,5.72,33,7,16,3,12,Tue,10
588,2.22,33,28,16,3,12,Tue,10
721,2.75,33,32,16,3,12,Tue,10
1107,3.06,33,28,16,3,12,Tue,10
915,4.2,33,28,16,3,12,Tue,10
757,2.69,33,8,16,3,12,Tue,10
710,2.64,33,8,16,3,12,Tue,10
787,2.55,33,8,16,3,12,Tue,10
441,1.5,33,32,16,3,12,Tue,10
506,2.11,33,8,16,3,12,Tue,10
1027,2.95,33,28,16,3,12,Tue,10
4164,9.62,33,56,16,3,12,Tue,10
624,2.2,33,8,16,3,12,Tue,10
528,2.01,33,32,17,3,12,Tue,10
325,0.9,33,32,17,3,12,Tue,10
647,2.59,33,8,17,3,12,Tue,10
309,1.37,33,33,17,3,12,Tue,10
381,1.52,33,32,17,3,12,Tue,10
615,2.19,33,32,18,3,12,Tue,10
854,2.8,33,32,18,3,12,Tue,10
866,2.22,33,28,18,3,12,Tue,10
946,2.82,33,28,18,3,12,Tue,10
818,4.42,33,28,18,3,12,Tue,10
862,4.9,33,28,19,3,12,Tue,10
227,0.78,33,33,19,3,12,Tue,10
276,0.81,33,32,20,3,12,Tue,10
847,7.45,33,69,21,3,12,Tue,10
352,1.25,33,35,22,3,12,Tue,10
737,5.34,33,24,22,3,12,Tue,10
1524,8.82,33,3,22,3,12,Tue,10
773,3.46,33,32,22,3,12,Tue,10
838,10.43,33,21,2,3,13,Wed,10
1096,11.59,33,56,4,3,13,Wed,10
641,2.56,33,8,5,3,13,Wed,10
402,1.92,33,28,5,3,13,Wed,10
261,1.09,33,33,5,3,13,Wed,10
395,2.24,33,35,5,3,13,Wed,10
225,0.79,33,32,6,3,13,Wed,10
4153,2.57,33,32,6,3,13,Wed,10
451,1.57,33,32,6,3,13,Wed,10
1234,10.45,33,56,6,3,13,Wed,10
748,2.02,33,32,7,3,13,Wed,10
457,1.84,33,32,7,3,13,Wed,10
574,1.79,33,32,7,3,13,Wed,10
1176,3.94,33,8,7,3,13,Wed,10
687,2.24,33,32,7,3,13,Wed,10
611,1.94,33,32,7,3,13,Wed,10
1036,3.75,33,8,7,3,13,Wed,10
748,2.37,33,8,7,3,13,Wed,10
1088,3.11,33,8,7,3,13,Wed,10
818,2.33,33,32,7,3,13,Wed,10
1063,2.09,33,32,8,3,13,Wed,10
707,2.16,33,32,8,3,13,Wed,10
775,3.6,33,28,8,3,13,Wed,10
415,1.01,33,32,8,3,13,Wed,10
1536,3.31,33,28,8,3,13,Wed,10
1298,2.76,33,32,8,3,13,Wed,10
517,0.85,33,32,8,3,13,Wed,10
653,2.16,33,28,8,3,13,Wed,10
3155,3.17,33,8,8,3,13,Wed,10
1024,2.54,33,32,8,3,13,Wed,10
1105,2.97,33,8,8,3,13,Wed,10
517,1.26,33,32,8,3,13,Wed,10
669,1.45,33,32,8,3,13,Wed,10
968,1.83,33,32,8,3,13,Wed,10
860,3.38,33,8,9,3,13,Wed,10
1202,2.64,33,8,9,3,13,Wed,10
1345,3.21,33,32,9,3,13,Wed,10
319,0.97,33,32,9,3,13,Wed,10
671,1.92,33,32,9,3,13,Wed,10
662,2.03,33,8,9,3,13,Wed,10
1086,1.93,33,32,9,3,13,Wed,10
989,3.46,33,8,9,3,13,Wed,10
623,1.44,33,32,9,3,13,Wed,10
1212,2.98,33,32,9,3,13,Wed,10
622,1.55,33,32,9,3,13,Wed,10
876,2.57,33,8,9,3,13,Wed,10
705,1.3,33,28,9,3,13,Wed,10
722,2.36,33,28,9,3,13,Wed,10
596,1.23,33,32,9,3,13,Wed,10
1314,3.33,33,28,9,3,13,Wed,10
407,1.06,33,32,10,3,13,Wed,10
1119,3.1,33,8,10,3,13,Wed,10
2851,8.95,33,28,10,3,13,Wed,10
371,1.46,33,32,10,3,13,Wed,10
737,2.22,33,32,10,3,13,Wed,10
574,1.84,33,32,10,3,13,Wed,10
807,3.03,33,32,11,3,13,Wed,10
435,1.56,33,32,11,3,13,Wed,10
1998,10.18,33,35,11,3,13,Wed,10
707,2.72,33,32,11,3,13,Wed,10
407,1.88,33,32,11,3,13,Wed,10
724,2.17,33,32,11,3,13,Wed,10
729,2.23,33,32,11,3,13,Wed,10
518,2.01,33,32,11,3,13,Wed,10
857,3.23,33,8,12,3,13,Wed,10
313,0.84,33,32,12,3,13,Wed,10
475,1.59,33,32,12,3,13,Wed,10
405,1.59,33,32,12,3,13,Wed,10
490,1.85,33,8,12,3,13,Wed,10
368,0.88,33,32,12,3,13,Wed,10
466,2.32,33,8,13,3,13,Wed,10
428,1.71,33,35,13,3,13,Wed,10
363,1.13,33,8,13,3,13,Wed,10
679,1.66,33,32,13,3,13,Wed,10
397,2.29,33,8,13,3,13,Wed,10
832,2.94,33,35,13,3,13,Wed,10
731,2.36,33,8,13,3,13,Wed,10
704,3.35,33,28,13,3,13,Wed,10
901,2.74,33,8,14,3,13,Wed,10
402,1.99,33,38,14,3,13,Wed,10
680,2.35,33,32,14,3,13,Wed,10
183,0.55,33,33,14,3,13,Wed,10
656,2.26,33,28,14,3,13,Wed,10
2400,2.85,33,8,14,3,13,Wed,10
764,3.09,33,8,14,3,13,Wed,10
424,1.36,33,8,14,3,13,Wed,10
814,3.04,33,8,15,3,13,Wed,10
707,3.27,33,8,15,3,13,Wed,10
706,3.29,33,8,15,3,13,Wed,10
1133,5.33,33,8,15,3,13,Wed,10
634,1.98,33,32,15,3,13,Wed,10
549,1.84,33,8,15,3,13,Wed,10
642,2.48,33,8,15,3,13,Wed,10
669,2.62,33,32,16,3,13,Wed,10
885,2.21,33,32,16,3,13,Wed,10
866,2.43,33,8,16,3,13,Wed,10
559,2.02,33,28,16,3,13,Wed,10
795,2.49,33,28,16,3,13,Wed,10
3672,5.01,33,33,16,3,13,Wed,10
498,1.44,33,32,16,3,13,Wed,10
761,3.37,33,8,16,3,13,Wed,10
473,1.58,33,32,16,3,13,Wed,10
417,2.97,33,33,17,3,13,Wed,10
629,1.87,33,8,17,3,13,Wed,10
357,1.24,33,33,17,3,13,Wed,10
849,2.76,33,28,18,3,13,Wed,10
748,2.68,33,32,19,3,13,Wed,10
265,1.29,33,28,20,3,13,Wed,10
566,2.39,33,32,21,3,13,Wed,10
117,0.62,33,32,21,3,13,Wed,10
525,1.99,33,32,22,3,13,Wed,10
1017,2.24,33,32,22,3,13,Wed,10
1242,12.11,33,56,5,3,14,Thu,10
379,1.57,33,28,6,3,14,Thu,10
704,2.48,33,32,6,3,14,Thu,10
663,2.42,33,8,6,3,14,Thu,10
483,3.31,33,33,7,3,14,Thu,10
194,0.78,33,33,7,3,14,Thu,10
436,1.63,33,28,7,3,14,Thu,10
533,1.83,33,28,7,3,14,Thu,10
370,0.8,33,28,7,3,14,Thu,10
779,2.62,33,28,7,3,14,Thu,10
537,1.28,33,32,7,3,14,Thu,10
866,2.72,33,32,7,3,14,Thu,10
580,0.77,33,32,7,3,14,Thu,10
1191,2.13,33,28,7,3,14,Thu,10
632,1.84,33,8,8,3,14,Thu,10
340,0.91,33,32,8,3,14,Thu,10
349,1.02,33,32,8,3,14,Thu,10
1242,3.49,33,8,8,3,14,Thu,10
697,1.78,33,32,8,3,14,Thu,10
643,1.96,33,32,8,3,14,Thu,10
1659,3.19,33,8,8,3,14,Thu,10
581,1.74,33,32,8,3,14,Thu,10
1027,2.21,33,32,8,3,14,Thu,10
585,1.95,33,32,8,3,14,Thu,10
1303,2.55,33,32,8,3,14,Thu,10
873,1.8,33,32,8,3,14,Thu,10
1040,2.32,33,8,8,3,14,Thu,10
1070,2.05,33,32,8,3,14,Thu,10
907,1.76,33,8,8,3,14,Thu,10
721,1.17,33,32,8,3,14,Thu,10
738,1.57,33,32,8,3,14,Thu,10
1061,2.41,33,8,9,3,14,Thu,10
1285,2.66,33,32,9,3,14,Thu,10
728,2.0,33,28,9,3,14,Thu,10
1298,10.39,33,56,9,3,14,Thu,10
1237,3.18,33,33,10,3,14,Thu,10
473,1.98,33,32,10,3,14,Thu,10
454,1.27,33,32,10,3,14,Thu,10
813,6.5,33,41,10,3,14,Thu,10
631,2.12,33,28,10,3,14,Thu,10
396,1.87,33,32,10,3,14,Thu,10
650,2.49,33,8,10,3,14,Thu,10
588,2.78,33,32,11,3,14,Thu,10
763,3.14,33,28,11,3,14,Thu,10
657,2.54,33,32,11,3,14,Thu,10
755,2.11,33,32,11,3,14,Thu,10
1821,10.15,33,26,11,3,14,Thu,10
774,2.77,33,31,11,3,14,Thu,10
822,2.6,33,8,11,3,14,Thu,10
397,1.88,33,32,11,3,14,Thu,10
233,0.73,33,33,12,3,14,Thu,10
393,2.53,33,32,13,3,14,Thu,10
658,2.39,33,8,13,3,14,Thu,10
843,2.67,33,8,13,3,14,Thu,10
797,2.0,33,28,13,3,14,Thu,10
720,4.7,33,39,13,3,14,Thu,10
1194,3.37,33,8,13,3,14,Thu,10
856,2.7,33,8,14,3,14,Thu,10
224,0.53,33,33,14,3,14,Thu,10
941,2.09,33,8,14,3,14,Thu,10
909,2.04,33,32,14,3,14,Thu,10
345,1.32,33,32,14,3,14,Thu,10
804,2.46,33,32,14,3,14,Thu,10
908,3.3,33,8,14,3,14,Thu,10
316,1.74,33,33,14,3,14,Thu,10
738,2.96,33,8,14,3,14,Thu,10
677,3.21,33,32,14,3,14,Thu,10
837,2.58,33,28,14,3,14,Thu,10
901,3.13,33,28,14,3,14,Thu,10
476,1.98,33,32,14,3,14,Thu,10
940,2.54,33,8,15,3,14,Thu,10
257,0.84,33,33,15,3,14,Thu,10
576,1.96,33,8,15,3,14,Thu,10
882,3.02,33,8,15,3,14,Thu,10
821,2.39,33,28,15,3,14,Thu,10
460,1.45,33,32,15,3,14,Thu,10
585,1.39,33,32,15,3,14,Thu,10
456,1.68,33,32,15,3,14,Thu,10
819,2.35,33,8,15,3,14,Thu,10
1380,3.64,33,32,15,3,14,Thu,10
721,2.61,33,8,15,3,14,Thu,10
462,1.96,33,8,16,3,14,Thu,10
894,3.2,33,32,16,3,14,Thu,10
1959,5.31,33,7,16,3,14,Thu,10
554,2.45,33,32,16,3,14,Thu,10
824,1.93,33,28,16,3,14,Thu,10
546,2.09,33,32,16,3,14,Thu,10
1185,3.04,33,32,16,3,14,Thu,10
1100,2.69,33,8,16,3,14,Thu,10
851,2.25,33,32,16,3,14,Thu,10
816,1.95,33,32,16,3,14,Thu,10
825,2.53,33,32,16,3,14,Thu,10
959,2.59,33,28,16,3,14,Thu,10
447,1.07,33,33,17,3,14,Thu,10
749,2.49,33,32,17,3,14,Thu,10
632,1.86,33,32,17,3,14,Thu,10
924,2.51,33,32,17,3,14,Thu,10
383,0.86,33,32,17,3,14,Thu,10
461,2.03,33,32,17,3,14,Thu,10
775,2.2,33,32,17,3,14,Thu,10
1034,3.18,33,8,18,3,14,Thu,10
529,1.83,33,32,18,3,14,Thu,10
677,1.73,33,32,18,3,14,Thu,10
263,1.02,33,32,18,3,14,Thu,10
933,3.0,33,8,19,3,14,Thu,10
289,1.5,33,33,19,3,14,Thu,10
457,1.41,33,8,21,3,14,Thu,10
832,2.94,33,28,22,3,14,Thu,10
941,2.05,33,33,22,3,14,Thu,10
1239,8.86,33,14,22,3,14,Thu,10
1497,8.78,33,23,23,3,14,Thu,10
1208,10.38,33,43,1,3,15,Fri,10
560,2.9,33,28,3,3,15,Fri,10
1036,1.16,33,32,4,3,15,Fri,10
9213,21.35,33,76,5,3,15,Fri,10
701,6.45,33,6,5,3,15,Fri,10
405,1.73,33,32,6,3,15,Fri,10
164,0.64,33,28,6,3,15,Fri,10
519,1.15,33,32,7,3,15,Fri,10
218,0.89,33,33,7,3,15,Fri,10
600,1.84,33,8,7,3,15,Fri,10
755,4.26,33,38,7,3,15,Fri,10
539,2.24,33,32,7,3,15,Fri,10
676,2.37,33,32,7,3,15,Fri,10
677,2.17,33,28,7,3,15,Fri,10
429,1.07,33,32,7,3,15,Fri,10
447,1.52,33,32,7,3,15,Fri,10
470,1.48,33,32,7,3,15,Fri,10
731,2.5,33,32,7,3,15,Fri,10
1038,3.31,33,8,7,3,15,Fri,10
1211,3.73,33,8,7,3,15,Fri,10
816,2.37,33,32,8,3,15,Fri,10
702,1.98,33,32,8,3,15,Fri,10
269,1.08,33,31,8,3,15,Fri,10
593,1.25,33,32,8,3,15,Fri,10
1329,2.9,33,28,8,3,15,Fri,10
662,1.84,33,32,8,3,15,Fri,10
901,2.05,33,32,8,3,15,Fri,10
748,1.73,33,32,8,3,15,Fri,10
432,1.2,33,32,8,3,15,Fri,10
248,0.91,33,32,8,3,15,Fri,10
1017,1.7,33,28,8,3,15,Fri,10
426,1.0,33,32,8,3,15,Fri,10
780,5.68,33,68,9,3,15,Fri,10
546,1.18,33,32,9,3,15,Fri,10
1278,7.04,33,41,9,3,15,Fri,10
597,1.58,33,32,9,3,15,Fri,10
421,1.42,33,33,9,3,15,Fri,10
1147,3.05,33,8,9,3,15,Fri,10
330,0.96,33,32,9,3,15,Fri,10
807,2.65,33,32,9,3,15,Fri,10
635,2.61,33,32,10,3,15,Fri,10
513,1.96,33,8,10,3,15,Fri,10
745,2.46,33,32,10,3,15,Fri,10
946,2.89,33,28,10,3,15,Fri,10
748,3.3,33,8,10,3,15,Fri,10
590,2.01,33,32,10,3,15,Fri,10
417,0.75,33,32,11,3,15,Fri,10
534,1.93,33,33,11,3,15,Fri,10
675,4.09,33,36,11,3,15,Fri,10
1144,3.51,33,28,11,3,15,Fri,10
288,1.04,33,33,11,3,15,Fri,10
2849,20.05,33,76,12,3,15,Fri,10
588,2.01,33,32,12,3,15,Fri,10
523,1.86,33,32,12,3,15,Fri,10
1147,4.91,33,24,12,3,15,Fri,10
943,3.06,33,32,12,3,15,Fri,10
441,1.0,33,32,12,3,15,Fri,10
487,1.59,33,32,12,3,15,Fri,10
729,2.18,33,33,12,3,15,Fri,10
413,1.44,33,32,12,3,15,Fri,10
1379,10.19,33,6,12,3,15,Fri,10
630,1.62,33,8,13,3,15,Fri,10
813,1.98,33,28,13,3,15,Fri,10
633,2.16,33,32,13,3,15,Fri,10
448,1.48,33,8,13,3,15,Fri,10
590,1.78,33,8,13,3,15,Fri,10
506,2.2,33,8,13,3,15,Fri,10
623,1.42,33,32,13,3,15,Fri,10
841,3.12,33,32,13,3,15,Fri,10
411,1.28,33,33,13,3,15,Fri,10
1025,4.6,33,28,13,3,15,Fri,10
717,1.87,33,8,13,3,15,Fri,10
2305,11.4,33,11,13,3,15,Fri,10
715,2.18,33,8,13,3,15,Fri,10
831,2.98,33,8,14,3,15,Fri,10
777,1.48,33,32,14,3,15,Fri,10
1941,4.38,33,31,14,3,15,Fri,10
1504,5.19,33,7,14,3,15,Fri,10
279,0.92,33,32,14,3,15,Fri,10
672,2.65,33,28,14,3,15,Fri,10
580,2.33,33,32,14,3,15,Fri,10
1130,3.08,33,28,14,3,15,Fri,10
902,3.6,33,28,14,3,15,Fri,10
433,0.72,33,32,14,3,15,Fri,10
253,0.64,33,32,14,3,15,Fri,10
1169,1.57,33,28,14,3,15,Fri,10
410,1.74,33,33,14,3,15,Fri,10
906,1.79,33,28,14,3,15,Fri,10
747,1.46,33,28,14,3,15,Fri,10
937,3.65,33,28,14,3,15,Fri,10
276,0.63,33,32,14,3,15,Fri,10
1490,6.8,33,68,14,3,15,Fri,10
218,0.78,33,33,15,3,15,Fri,10
770,2.62,33,8,15,3,15,Fri,10
737,2.09,33,8,15,3,15,Fri,10
755,2.17,33,32,15,3,15,Fri,10
845,2.74,33,28,15,3,15,Fri,10
933,3.12,33,8,15,3,15,Fri,10
319,1.65,33,32,15,3,15,Fri,10
552,1.63,33,32,15,3,15,Fri,10
407,1.86,33,32,15,3,15,Fri,10
2279,9.78,33,56,15,3,15,Fri,10
469,1.57,33,33,15,3,15,Fri,10
452,1.83,33,32,15,3,15,Fri,10
800,1.73,33,28,15,3,15,Fri,10
286,1.1,33,33,15,3,15,Fri,10
745,2.71,33,32,15,3,15,Fri,10
1106,3.54,33,8,15,3,15,Fri,10
352,1.38,33,32,15,3,15,Fri,10
424,1.61,33,33,15,3,15,Fri,10
738,2.62,33,28,15,3,15,Fri,10
904,2.94,33,32,15,3,15,Fri,10
910,2.66,33,32,15,3,15,Fri,10
2190,6.73,33,23,15,3,15,Fri,10
323,0.78,33,8,15,3,15,Fri,10
927,2.65,33,32,15,3,15,Fri,10
1467,2.49,33,8,16,3,15,Fri,10
1024,2.94,33,8,16,3,15,Fri,10
2386,4.96,33,7,16,3,15,Fri,10
720,3.22,33,33,16,3,15,Fri,10
2072,4.93,33,7,16,3,15,Fri,10
792,2.01,33,8,16,3,15,Fri,10
469,0.96,33,32,16,3,15,Fri,10
1328,2.62,33,8,16,3,15,Fri,10
484,1.47,33,32,16,3,15,Fri,10
1616,2.55,33,32,16,3,15,Fri,10
1518,2.6,33,32,16,3,15,Fri,10
718,1.98,33,28,16,3,15,Fri,10
711,1.81,33,32,16,3,15,Fri,10
394,1.15,33,33,16,3,15,Fri,10
970,5.67,33,41,17,3,15,Fri,10
1393,2.78,33,32,17,3,15,Fri,10
554,2.32,33,33,17,3,15,Fri,10
2616,10.19,33,73,17,3,15,Fri,10
647,1.85,33,32,17,3,15,Fri,10
2909,7.8,33,6,17,3,15,Fri,10
1851,3.12,33,8,17,3,15,Fri,10
677,1.82,33,33,17,3,15,Fri,10
531,1.73,33,33,17,3,15,Fri,10
968,2.66,33,32,17,3,15,Fri,10
1073,1.01,33,33,17,3,15,Fri,10
404,1.13,33,32,17,3,15,Fri,10
519,1.65,33,33,17,3,15,Fri,10
1101,2.11,33,32,17,3,15,Fri,10
1343,2.84,33,32,17,3,15,Fri,10
1286,2.74,33,8,17,3,15,Fri,10
813,2.27,33,32,17,3,15,Fri,10
1100,3.4,33,8,17,3,15,Fri,10
880,2.6,33,32,18,3,15,Fri,10
923,2.57,33,32,18,3,15,Fri,10
722,3.33,33,35,18,3,15,Fri,10
1161,3.18,33,8,18,3,15,Fri,10
2494,7.86,33,63,18,3,15,Fri,10
944,3.09,33,8,18,3,15,Fri,10
866,2.6,33,32,18,3,15,Fri,10
744,2.04,33,8,18,3,15,Fri,10
450,1.71,33,33,18,3,15,Fri,10
933,7.16,33,41,18,3,15,Fri,10
134,0.56,33,33,19,3,15,Fri,10
903,3.05,33,8,19,3,15,Fri,10
775,2.31,33,32,19,3,15,Fri,10
644,3.06,33,28,19,3,15,Fri,10
1332,3.8,33,8,20,3,15,Fri,10
386,1.56,33,32,20,3,15,Fri,10
1981,9.44,33,3,20,3,15,Fri,10
1251,2.98,33,35,20,3,15,Fri,10
1472,9.91,33,1,21,3,15,Fri,10
253,0.69,33,33,21,3,15,Fri,10
828,2.4,33,28,21,3,15,Fri,10
1590,3.97,33,32,21,3,15,Fri,10
945,3.89,33,37,21,3,15,Fri,10
2053,6.7,33,33,21,3,15,Fri,10
878,4.85,33,8,21,3,15,Fri,10
603,2.08,33,28,22,3,15,Fri,10
590,2.49,33,28,22,3,15,Fri,10
1030,3.85,33,8,23,3,15,Fri,10
680,2.59,33,8,23,3,15,Fri,10
573,2.49,33,32,23,3,15,Fri,10
266,1.02,33,32,23,3,15,Fri,10
208,0.81,33,28,5,3,16,Sat,10
1391,19.35,33,76,5,3,16,Sat,10
1171,12.52,33,56,5,3,16,Sat,10
1182,7.9,33,69,5,3,16,Sat,10
822,8.73,33,25,6,3,16,Sat,10
329,1.58,33,32,6,3,16,Sat,10
490,2.22,33,8,6,3,16,Sat,10
276,1.3,33,8,7,3,16,Sat,10
404,1.35,33,32,7,3,16,Sat,10
466,1.8,33,8,7,3,16,Sat,10
510,2.58,33,32,7,3,16,Sat,10
961,7.09,33,41,8,3,16,Sat,10
674,5.27,33,24,8,3,16,Sat,10
237,1.04,33,33,8,3,16,Sat,10
795,2.81,33,32,8,3,16,Sat,10
913,3.3,33,32,8,3,16,Sat,10
387,1.5,33,8,8,3,16,Sat,10
292,1.15,33,33,8,3,16,Sat,10
628,1.74,33,32,8,3,16,Sat,10
691,1.86,33,32,8,3,16,Sat,10
294,1.21,33,32,8,3,16,Sat,10
587,2.64,33,32,8,3,16,Sat,10
906,2.69,33,8,8,3,16,Sat,10
418,1.48,33,32,8,3,16,Sat,10
598,2.05,33,32,9,3,16,Sat,10
255,1.31,33,32,9,3,16,Sat,10
255,1.0,33,32,9,3,16,Sat,10
295,1.5,33,33,9,3,16,Sat,10
248,0.65,33,32,9,3,16,Sat,10
1142,13.54,33,75,9,3,16,Sat,10
146,0.64,33,28,9,3,16,Sat,10
686,1.91,33,8,9,3,16,Sat,10
781,2.9,33,8,9,3,16,Sat,10
592,1.66,33,32,9,3,16,Sat,10
336,0.65,33,32,9,3,16,Sat,10
333,1.15,33,28,9,3,16,Sat,10
417,1.71,33,32,10,3,16,Sat,10
697,2.14,33,32,10,3,16,Sat,10
181,0.82,33,32,10,3,16,Sat,10
401,1.62,33,32,10,3,16,Sat,10
704,3.42,33,28,10,3,16,Sat,10
814,2.74,33,32,10,3,16,Sat,10
214,1.26,33,32,10,3,16,Sat,10
1187,3.39,33,32,11,3,16,Sat,10
176,1.02,33,33,11,3,16,Sat,10
818,1.43,33,32,11,3,16,Sat,10
445,4.85,33,39,11,3,16,Sat,10
754,1.72,33,8,11,3,16,Sat,10
929,1.73,33,8,11,3,16,Sat,10
491,1.19,33,32,11,3,16,Sat,10
1017,3.69,33,28,11,3,16,Sat,10
852,2.26,33,28,11,3,16,Sat,10
1034,3.07,33,8,11,3,16,Sat,10
766,6.71,33,41,11,3,16,Sat,10
773,2.33,33,32,11,3,16,Sat,10
246,1.05,33,33,12,3,16,Sat,10
753,2.16,33,31,12,3,16,Sat,10
1024,2.57,33,32,12,3,16,Sat,10
1488,4.01,33,28,12,3,16,Sat,10
1056,2.11,33,32,12,3,16,Sat,10
2049,2.84,33,32,12,3,16,Sat,10
822,2.44,33,32,12,3,16,Sat,10
374,1.31,33,33,12,3,16,Sat,10
465,1.42,33,33,12,3,16,Sat,10
256,1.03,33,33,12,3,16,Sat,10
1058,1.35,33,32,12,3,16,Sat,10
2130,2.48,33,32,13,3,16,Sat,10
516,0.62,33,32,13,3,16,Sat,10
2107,4.34,33,32,13,3,16,Sat,10
1315,3.91,33,8,13,3,16,Sat,10
2496,3.25,33,8,13,3,16,Sat,10
664,2.4,33,32,13,3,16,Sat,10
2150,3.61,33,8,13,3,16,Sat,10
269,1.32,33,33,13,3,16,Sat,10
657,1.6,33,32,13,3,16,Sat,10
1552,3.63,33,8,13,3,16,Sat,10
516,1.77,33,32,13,3,16,Sat,10
1715,7.02,33,8,13,3,16,Sat,10
1177,1.23,33,32,13,3,16,Sat,10
189,1.02,33,35,14,3,16,Sat,10
137,0.64,33,33,14,3,16,Sat,10
2076,2.45,33,8,14,3,16,Sat,10
481,1.29,33,33,14,3,16,Sat,10
4718,6.8,33,8,14,3,16,Sat,10
1143,5.22,33,24,14,3,16,Sat,10
