secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,4.9,76,10,7,6,20,Thu,9
3720,14.3,76,6,8,6,20,Thu,9
5520,17.9,76,32,8,6,20,Thu,9
4260,21.9,76,29,9,6,20,Thu,9
2280,17.5,76,8,12,6,20,Thu,9
2460,16.4,76,28,12,6,20,Thu,9
2520,17.7,76,8,13,6,20,Thu,9
2940,16.9,76,8,13,6,20,Thu,9
2340,14.0,76,3,13,6,20,Thu,9
4020,17.4,76,8,16,6,20,Thu,9
3780,16.8,76,28,16,6,20,Thu,9
3480,13.4,76,22,17,6,20,Thu,9
4920,18.2,76,32,17,6,20,Thu,9
4860,18.0,76,8,17,6,20,Thu,9
4140,17.0,76,8,17,6,20,Thu,9
3720,16.2,76,7,19,6,20,Thu,9
3300,17.7,76,8,19,6,20,Thu,9
2700,15.4,76,7,20,6,20,Thu,9
2520,13.4,76,6,20,6,20,Thu,9
2100,17.6,76,32,21,6,20,Thu,9
2280,16.0,76,6,21,6,20,Thu,9
1980,12.9,76,22,21,6,20,Thu,9
1800,15.4,76,7,21,6,20,Thu,9
2640,16.9,76,28,22,6,20,Thu,9
2340,17.8,76,8,23,6,20,Thu,9
1320,10.3,76,12,23,6,20,Thu,9
1320,14.0,76,24,23,6,20,Thu,9
1020,12.7,76,22,0,6,21,Fri,9
1860,15.9,76,7,0,6,21,Fri,9
1980,17.3,76,28,0,6,21,Fri,9
2040,15.6,76,8,0,6,21,Fri,9
2700,15.5,76,6,1,6,21,Fri,9
2580,17.8,76,8,1,6,21,Fri,9
2040,17.9,76,32,2,6,21,Fri,9
2340,23.4,76,28,2,6,21,Fri,9
1680,18.0,76,32,3,6,21,Fri,9
1980,17.1,76,8,7,6,21,Fri,9
1620,10.8,76,13,7,6,21,Fri,9
2400,17.9,76,8,7,6,21,Fri,9
2760,17.2,76,8,8,6,21,Fri,9
2460,17.0,76,28,8,6,21,Fri,9
2160,17.5,76,32,10,6,21,Fri,9
2040,12.2,76,5,11,6,21,Fri,9
2400,17.6,76,8,11,6,21,Fri,9
2700,17.7,76,32,12,6,21,Fri,9
2700,17.0,76,32,12,6,21,Fri,9
3000,17.9,76,8,14,6,21,Fri,9
3900,17.0,76,24,15,6,21,Fri,9
4800,18.8,76,32,15,6,21,Fri,9
3360,13.9,76,4,16,6,21,Fri,9
5160,22.0,76,32,16,6,21,Fri,9
780,5.4,76,76,17,6,21,Fri,9
5340,17.5,76,8,17,6,21,Fri,9
5280,17.4,76,32,18,6,21,Fri,9
5820,17.3,76,32,18,6,21,Fri,9
4500,17.4,76,32,18,6,21,Fri,9
3480,14.1,76,6,19,6,21,Fri,9
3360,18.7,76,8,19,6,21,Fri,9
2460,18.5,76,32,20,6,21,Fri,9
1620,12.4,76,5,21,6,21,Fri,9
2580,17.4,76,8,21,6,21,Fri,9
1560,11.4,76,4,22,6,21,Fri,9
2340,15.7,76,6,22,6,21,Fri,9
1440,16.8,76,8,22,6,21,Fri,9
1680,17.1,76,8,22,6,21,Fri,9
1860,16.9,76,28,23,6,21,Fri,9
1860,17.9,76,8,0,6,22,Sat,9
2640,19.1,76,33,1,6,22,Sat,9
2400,17.9,76,32,1,6,22,Sat,9
1380,12.8,76,2,4,6,22,Sat,9
1740,17.9,76,8,9,6,22,Sat,9
660,5.2,76,10,10,6,22,Sat,9
1620,12.1,76,5,11,6,22,Sat,9
1800,16.8,76,28,11,6,22,Sat,9
2220,13.7,76,77,12,6,22,Sat,9
2280,18.0,76,32,13,6,22,Sat,9
720,5.0,76,76,13,6,22,Sat,9
3240,14.5,76,6,14,6,22,Sat,9
1920,11.3,76,4,14,6,22,Sat,9
1680,7.9,76,15,16,6,22,Sat,9
2520,12.3,76,4,16,6,22,Sat,9
2880,12.5,76,22,16,6,22,Sat,9
3120,16.4,76,8,17,6,22,Sat,9
2280,16.2,76,28,17,6,22,Sat,9
2460,16.4,76,7,18,6,22,Sat,9
1980,16.3,76,28,19,6,22,Sat,9
2400,20.2,76,33,19,6,22,Sat,9
2400,17.7,76,32,20,6,22,Sat,9
1860,17.4,76,32,21,6,22,Sat,9
2280,17.5,76,8,22,6,22,Sat,9
3120,29.3,76,73,0,6,23,Sun,9
2100,13.1,76,3,1,6,23,Sun,9
1740,18.7,76,33,2,6,23,Sun,9
1380,12.8,76,5,6,6,23,Sun,9
1560,18.3,76,32,6,6,23,Sun,9
1560,17.9,76,32,8,6,23,Sun,9
1500,20.9,76,33,9,6,23,Sun,9
1500,17.8,76,8,10,6,23,Sun,9
1380,17.0,76,24,10,6,23,Sun,9
2040,18.0,76,28,11,6,23,Sun,9
2700,17.9,76,32,11,6,23,Sun,9
1320,14.9,76,7,11,6,23,Sun,9
1980,17.4,76,8,11,6,23,Sun,9
1860,12.1,76,2,12,6,23,Sun,9
3000,18.5,76,1,13,6,23,Sun,9
2100,14.9,76,7,14,6,23,Sun,9
2580,17.5,76,8,14,6,23,Sun,9
2880,20.9,76,33,14,6,23,Sun,9
1740,11.8,76,5,14,6,23,Sun,9
2100,16.4,76,28,14,6,23,Sun,9
2040,14.5,76,24,15,6,23,Sun,9
3720,17.1,76,24,16,6,23,Sun,9
660,5.8,76,10,16,6,23,Sun,9
5280,20.7,76,33,16,6,23,Sun,9
3720,17.2,76,32,17,6,23,Sun,9
3180,17.3,76,8,17,6,23,Sun,9
3480,18.3,76,32,17,6,23,Sun,9
2940,17.4,76,8,18,6,23,Sun,9
2820,17.5,76,8,20,6,23,Sun,9
1680,13.3,76,22,21,6,23,Sun,9
2520,18.0,76,32,21,6,23,Sun,9
1980,17.8,76,8,21,6,23,Sun,9
2100,18.0,76,8,21,6,23,Sun,9
2220,18.1,76,32,21,6,23,Sun,9
1680,18.1,76,32,22,6,23,Sun,9
660,4.4,76,76,22,6,23,Sun,9
1680,20.7,76,33,23,6,23,Sun,9
2100,13.7,76,1,23,6,23,Sun,9
2040,17.7,76,32,23,6,23,Sun,9
1560,18.0,76,32,23,6,23,Sun,9
2280,17.6,76,77,23,6,23,Sun,9
1620,18.8,76,33,0,6,24,Mon,9
1380,15.2,76,6,1,6,24,Mon,9
1500,14.3,76,6,1,6,24,Mon,9
1500,16.8,76,8,6,6,24,Mon,9
1620,16.9,76,8,6,6,24,Mon,9
2460,17.6,76,8,7,6,24,Mon,9
3120,15.2,76,8,8,6,24,Mon,9
3840,18.5,76,32,10,6,24,Mon,9
2760,17.8,76,32,10,6,24,Mon,9
3120,20.8,76,33,11,6,24,Mon,9
2340,17.4,76,8,12,6,24,Mon,9
2280,16.7,76,8,12,6,24,Mon,9
2160,17.4,76,8,12,6,24,Mon,9
2400,18.1,76,32,13,6,24,Mon,9
2580,17.1,76,8,13,6,24,Mon,9
900,5.3,76,10,15,6,24,Mon,9
3120,17.5,76,8,15,6,24,Mon,9
3660,18.0,76,32,16,6,24,Mon,9
3120,17.4,76,8,16,6,24,Mon,9
3480,17.5,76,8,16,6,24,Mon,9
3420,17.6,76,8,16,6,24,Mon,9
3420,18.0,76,32,16,6,24,Mon,9
3420,18.0,76,8,17,6,24,Mon,9
2700,11.3,76,14,17,6,24,Mon,9
3720,19.4,76,8,18,6,24,Mon,9
3600,18.0,76,32,18,6,24,Mon,9
2940,17.9,76,32,18,6,24,Mon,9
1680,17.5,76,8,21,6,24,Mon,9
1560,15.6,76,7,21,6,24,Mon,9
1620,17.5,76,8,21,6,24,Mon,9
1500,17.6,76,8,21,6,24,Mon,9
720,4.7,76,76,21,6,24,Mon,9
1680,17.7,76,8,21,6,24,Mon,9
1620,14.8,76,24,22,6,24,Mon,9
1620,17.7,76,32,22,6,24,Mon,9
1980,18.3,76,32,22,6,24,Mon,9
1560,17.6,76,8,23,6,24,Mon,9
2160,18.3,76,8,23,6,24,Mon,9
1080,4.7,76,76,23,6,24,Mon,9
1620,10.5,76,13,0,6,25,Tue,9
600,3.7,76,76,1,6,25,Tue,9
1140,7.3,76,11,2,6,25,Tue,9
1140,17.0,76,8,3,6,25,Tue,9
1380,19.4,76,32,5,6,25,Tue,9
1860,15.2,76,24,6,6,25,Tue,9
3420,14.8,76,6,7,6,25,Tue,9
3300,17.6,76,8,8,6,25,Tue,9
3960,17.9,76,32,8,6,25,Tue,9
3480,19.0,76,8,9,6,25,Tue,9
2640,17.2,76,28,9,6,25,Tue,9
2340,17.4,76,8,9,6,25,Tue,9
2520,17.2,76,8,11,6,25,Tue,9
2460,17.0,76,28,11,6,25,Tue,9
2940,17.9,76,32,11,6,25,Tue,9
2100,13.9,76,7,12,6,25,Tue,9
2220,12.8,76,5,13,6,25,Tue,9
3060,18.6,76,32,13,6,25,Tue,9
3360,16.5,76,8,14,6,25,Tue,9
3060,14.2,76,6,14,6,25,Tue,9
3660,18.2,76,32,14,6,25,Tue,9
4440,18.5,76,8,14,6,25,Tue,9
3480,17.8,76,8,15,6,25,Tue,9
4200,20.6,76,33,15,6,25,Tue,9
4440,17.3,76,32,16,6,25,Tue,9
5220,19.3,76,32,17,6,25,Tue,9
5580,18.4,76,32,17,6,25,Tue,9
3420,10.6,76,4,18,6,25,Tue,9
5100,18.2,76,32,18,6,25,Tue,9
3900,17.1,76,28,19,6,25,Tue,9
3660,17.0,76,8,19,6,25,Tue,9
600,4.4,76,10,20,6,25,Tue,9
2760,16.8,76,8,20,6,25,Tue,9
2460,18.4,76,7,21,6,25,Tue,9
1380,12.5,76,22,21,6,25,Tue,9
2100,15.0,76,6,21,6,25,Tue,9
1500,17.3,76,8,21,6,25,Tue,9
1920,18.2,76,8,21,6,25,Tue,9
2160,17.5,76,8,22,6,25,Tue,9
960,10.1,76,16,22,6,25,Tue,9
1860,17.5,76,8,22,6,25,Tue,9
1740,17.4,76,8,23,6,25,Tue,9
1500,17.4,76,32,23,6,25,Tue,9
1380,13.2,76,6,1,6,26,Wed,9
1260,15.7,76,24,2,6,26,Wed,9
1020,14.7,76,24,2,6,26,Wed,9
2220,14.7,76,77,7,6,26,Wed,9
3180,17.4,76,8,7,6,26,Wed,9
2220,13.3,76,6,7,6,26,Wed,9
3840,17.4,76,28,8,6,26,Wed,9
4200,17.5,76,32,9,6,26,Wed,9
2340,14.9,76,7,10,6,26,Wed,9
16440,48.4,76,76,11,6,26,Wed,9
720,5.9,76,10,12,6,26,Wed,9
3540,18.0,76,32,12,6,26,Wed,9
3000,17.6,76,32,12,6,26,Wed,9
3060,17.7,76,32,13,6,26,Wed,9
3360,16.2,76,7,14,6,26,Wed,9
3600,29.3,76,56,15,6,26,Wed,9
3960,16.9,76,28,15,6,26,Wed,9
2100,10.5,76,14,15,6,26,Wed,9
4140,17.7,76,8,16,6,26,Wed,9
4200,17.1,76,32,16,6,26,Wed,9
480,4.6,76,10,17,6,26,Wed,9
2820,12.5,76,22,17,6,26,Wed,9
2940,12.0,76,4,17,6,26,Wed,9
3780,14.3,76,6,17,6,26,Wed,9
4080,17.5,76,8,18,6,26,Wed,9
4260,17.8,76,8,18,6,26,Wed,9
2580,14.4,76,7,20,6,26,Wed,9
2700,17.7,76,32,20,6,26,Wed,9
2220,11.8,76,21,20,6,26,Wed,9
2160,12.2,76,5,20,6,26,Wed,9
2040,17.4,76,8,22,6,26,Wed,9
2340,17.6,76,32,22,6,26,Wed,9
2040,15.2,76,24,23,6,26,Wed,9
1740,17.3,76,8,0,6,27,Thu,9
1980,18.8,76,28,0,6,27,Thu,9
1620,10.1,76,16,0,6,27,Thu,9
720,4.7,76,76,0,6,27,Thu,9
1380,17.6,76,32,1,6,27,Thu,9
1740,14.6,76,6,1,6,27,Thu,9
3420,15.7,76,8,8,6,27,Thu,9
2760,17.4,76,28,8,6,27,Thu,9
2880,16.5,76,28,10,6,27,Thu,9
3420,25.7,76,41,10,6,27,Thu,9
1680,10.9,76,14,12,6,27,Thu,9
2100,16.7,76,28,12,6,27,Thu,9
2760,18.0,76,32,12,6,27,Thu,9
1080,5.5,76,76,15,6,27,Thu,9
6780,26.5,76,42,16,6,27,Thu,9
3660,14.6,76,24,16,6,27,Thu,9
3900,15.7,76,3,16,6,27,Thu,9
4380,17.5,76,8,16,6,27,Thu,9
1080,2.3,76,76,17,6,27,Thu,9
3900,14.5,76,7,17,6,27,Thu,9
4800,16.8,76,24,18,6,27,Thu,9
3180,10.6,76,16,19,6,27,Thu,9
4680,17.1,76,28,19,6,27,Thu,9
4800,18.5,76,8,19,6,27,Thu,9
3240,17.4,76,32,20,6,27,Thu,9
1740,16.7,76,8,22,6,27,Thu,9
2040,16.5,76,8,22,6,27,Thu,9
1560,16.8,76,8,22,6,27,Thu,9
2160,13.8,76,6,22,6,27,Thu,9
2040,16.8,76,8,23,6,27,Thu,9
2760,17.2,76,28,23,6,27,Thu,9
2820,16.4,76,7,0,6,28,Fri,9
1500,13.2,76,7,0,6,28,Fri,9
2100,14.8,76,7,1,6,28,Fri,9
2280,18.5,76,8,1,6,28,Fri,9
2040,17.7,76,32,8,6,28,Fri,9
2520,17.1,76,8,8,6,28,Fri,9
3180,18.0,76,8,8,6,28,Fri,9
2820,17.7,76,8,9,6,28,Fri,9
1860,14.4,76,24,10,6,28,Fri,9
1500,12.2,76,4,11,6,28,Fri,9
2340,14.5,76,6,13,6,28,Fri,9
2820,13.8,76,77,13,6,28,Fri,9
3540,18.1,76,8,14,6,28,Fri,9
3180,14.4,76,6,15,6,28,Fri,9
4560,15.8,76,28,16,6,28,Fri,9
2880,14.4,76,77,17,6,28,Fri,9
540,2.3,76,76,17,6,28,Fri,9
4980,17.9,76,8,17,6,28,Fri,9
4800,18.6,76,32,17,6,28,Fri,9
4500,17.0,76,28,18,6,28,Fri,9
4500,17.2,76,8,18,6,28,Fri,9
4920,17.8,76,8,18,6,28,Fri,9
5880,22.4,76,28,18,6,28,Fri,9
2520,14.5,76,1,19,6,28,Fri,9
2760,17.3,76,28,19,6,28,Fri,9
660,5.5,76,76,19,6,28,Fri,9
2160,18.8,76,32,20,6,28,Fri,9
1620,16.0,76,22,22,6,28,Fri,9
2340,18.3,76,32,22,6,28,Fri,9
1320,14.7,76,24,23,6,28,Fri,9
2460,14.7,76,1,23,6,28,Fri,9
2160,18.2,76,8,23,6,28,Fri,9
2040,18.1,76,8,1,6,29,Sat,9
1680,19.5,76,33,2,6,29,Sat,9
1560,18.6,76,32,2,6,29,Sat,9
1320,16.1,76,24,6,6,29,Sat,9
1440,18.1,76,32,6,6,29,Sat,9
1740,13.2,76,3,8,6,29,Sat,9
1620,18.5,76,32,9,6,29,Sat,9
2400,16.2,76,77,11,6,29,Sat,9
1380,13.7,76,24,11,6,29,Sat,9
420,4.2,76,76,12,6,29,Sat,9
3000,20.8,76,33,13,6,29,Sat,9
2340,12.3,76,4,16,6,29,Sat,9
3300,17.9,76,32,17,6,29,Sat,9
2880,14.9,76,6,18,6,29,Sat,9
2940,14.6,76,6,18,6,29,Sat,9
2880,15.0,76,7,20,6,29,Sat,9
2280,13.1,76,5,20,6,29,Sat,9
2040,15.3,76,24,23,6,29,Sat,9
1980,9.1,76,76,23,6,29,Sat,9
1980,20.4,76,33,1,6,30,Sun,9
1560,16.1,76,8,1,6,30,Sun,9
1380,16.4,76,24,4,6,30,Sun,9
300,1.9,76,76,7,6,30,Sun,9
1740,15.0,76,21,8,6,30,Sun,9
1680,14.9,76,6,8,6,30,Sun,9
1440,16.6,76,8,10,6,30,Sun,9
1860,18.4,76,7,11,6,30,Sun,9
2100,16.9,76,28,11,6,30,Sun,9
2160,17.5,76,8,13,6,30,Sun,9
2760,16.7,76,8,14,6,30,Sun,9
3420,20.7,76,33,15,6,30,Sun,9
1860,11.9,76,21,16,6,30,Sun,9
2400,28.6,76,33,18,6,30,Sun,9
1560,12.9,76,22,18,6,30,Sun,9
2340,14.1,76,1,19,6,30,Sun,9
1620,17.9,76,8,22,6,30,Sun,9
1740,15.0,76,24,1,7,1,Mon,9
1440,13.7,76,22,1,7,1,Mon,9
1200,8.4,76,9,3,7,1,Mon,9
1200,13.0,76,22,3,7,1,Mon,9
1980,17.8,76,32,7,7,1,Mon,9
2040,13.2,76,5,7,7,1,Mon,9
2220,17.0,76,8,8,7,1,Mon,9
2640,17.8,76,32,9,7,1,Mon,9
2820,20.2,76,1,11,7,1,Mon,9
2280,17.8,76,32,12,7,1,Mon,9
2880,16.9,76,8,15,7,1,Mon,9
2040,12.6,76,5,16,7,1,Mon,9
2520,15.2,76,7,18,7,1,Mon,9
1620,8.8,76,12,18,7,1,Mon,9
720,6.2,76,9,19,7,1,Mon,9
1320,14.8,76,7,20,7,1,Mon,9
1620,17.6,76,32,20,7,1,Mon,9
1500,12.1,76,4,20,7,1,Mon,9
1920,14.0,76,77,21,7,1,Mon,9
1380,17.3,76,8,21,7,1,Mon,9
2220,25.5,76,41,22,7,1,Mon,9
1560,12.5,76,4,23,7,1,Mon,9
1980,14.1,76,77,6,7,2,Tue,9
1320,12.2,76,5,7,7,2,Tue,9
1740,13.1,76,22,10,7,2,Tue,9
2520,18.4,76,32,10,7,2,Tue,9
2700,18.1,76,8,14,7,2,Tue,9
720,6.6,76,76,15,7,2,Tue,9
2520,16.7,76,24,15,7,2,Tue,9
3360,16.7,76,8,15,7,2,Tue,9
3180,15.8,76,8,17,7,2,Tue,9
3000,14.5,76,7,17,7,2,Tue,9
4380,18.1,76,24,18,7,2,Tue,9
1440,15.0,76,6,1,7,3,Wed,9
1140,17.6,76,8,2,7,3,Wed,9
1260,14.3,76,6,3,7,3,Wed,9
600,3.3,76,76,4,7,3,Wed,9
4260,17.6,76,32,7,7,3,Wed,9
1500,10.6,76,19,8,7,3,Wed,9
900,0.5,76,76,8,7,3,Wed,9
3660,16.5,76,32,8,7,3,Wed,9
2280,14.8,76,24,12,7,3,Wed,9
2160,14.2,76,6,13,7,3,Wed,9
3840,17.7,76,8,14,7,3,Wed,9
3660,17.4,76,8,14,7,3,Wed,9
3840,17.4,76,32,14,7,3,Wed,9
3720,17.8,76,32,15,7,3,Wed,9
3180,15.4,76,7,19,7,3,Wed,9
4500,18.1,76,32,19,7,3,Wed,9
1860,12.8,76,5,19,7,3,Wed,9
1560,8.2,76,18,20,7,3,Wed,9
2820,16.0,76,8,20,7,3,Wed,9
1800,17.3,76,8,21,7,3,Wed,9
1620,16.0,76,7,22,7,3,Wed,9
1440,18.2,76,32,0,7,4,Thu,9
1500,17.7,76,32,8,7,4,Thu,9
1320,17.5,76,32,8,7,4,Thu,9
1320,17.5,76,32,9,7,4,Thu,9
1560,17.5,76,8,11,7,4,Thu,9
1620,17.2,76,8,12,7,4,Thu,9
1380,11.7,76,5,14,7,4,Thu,9
1380,13.4,76,6,14,7,4,Thu,9
1680,17.8,76,8,14,7,4,Thu,9
1560,16.8,76,8,16,7,4,Thu,9
1440,16.6,76,8,19,7,4,Thu,9
960,11.9,76,21,20,7,4,Thu,9
2100,19.0,76,33,22,7,4,Thu,9
1680,17.8,76,8,0,7,5,Fri,9
1200,16.3,76,24,7,7,5,Fri,9
1860,14.0,76,1,7,7,5,Fri,9
1800,17.2,76,8,12,7,5,Fri,9
1560,12.3,76,5,12,7,5,Fri,9
2040,17.9,76,32,13,7,5,Fri,9
2820,17.8,76,8,15,7,5,Fri,9
2520,17.6,76,32,15,7,5,Fri,9
1260,9.7,76,16,17,7,5,Fri,9
2700,15.0,76,3,18,7,5,Fri,9
2160,17.0,76,8,18,7,5,Fri,9
1920,14.3,76,77,20,7,5,Fri,9
1620,15.0,76,6,21,7,5,Fri,9
1260,15.2,76,24,21,7,5,Fri,9
1620,16.5,76,8,22,7,5,Fri,9
1680,17.9,76,8,0,7,6,Sat,9
1200,17.7,76,32,1,7,6,Sat,9
1560,18.2,76,32,2,7,6,Sat,9
1680,14.6,76,3,6,7,6,Sat,9
1680,17.5,76,32,11,7,6,Sat,9
1860,17.6,76,8,12,7,6,Sat,9
2520,15.6,76,8,14,7,6,Sat,9
2700,17.6,76,8,15,7,6,Sat,9
2040,12.3,76,3,18,7,6,Sat,9
1320,11.8,76,5,21,7,6,Sat,9
1440,14.7,76,7,21,7,6,Sat,9
1140,15.1,76,24,23,7,6,Sat,9
1440,17.8,76,32,0,7,7,Sun,9
1800,23.9,76,39,1,7,7,Sun,9
1080,12.9,76,5,5,7,7,Sun,9
1080,16.4,76,8,6,7,7,Sun,9
2160,26.8,76,42,8,7,7,Sun,9
1320,17.2,76,28,10,7,7,Sun,9
1500,15.4,76,6,10,7,7,Sun,9
1320,12.5,76,5,10,7,7,Sun,9
2040,14.6,76,6,11,7,7,Sun,9
1500,17.4,76,8,12,7,7,Sun,9
1620,14.1,76,7,12,7,7,Sun,9
1620,11.9,76,14,13,7,7,Sun,9
2940,18.7,76,32,13,7,7,Sun,9
2460,15.9,76,7,14,7,7,Sun,9
2220,16.7,76,32,14,7,7,Sun,9
1980,17.2,76,8,15,7,7,Sun,9
2100,17.8,76,8,15,7,7,Sun,9
720,4.7,76,76,15,7,7,Sun,9
1800,15.9,76,8,16,7,7,Sun,9
3000,16.8,76,32,16,7,7,Sun,9
3000,16.5,76,8,16,7,7,Sun,9
2460,16.1,76,8,17,7,7,Sun,9
3120,17.1,76,8,17,7,7,Sun,9
600,1.3,76,76,18,7,7,Sun,9
2640,17.6,76,28,18,7,7,Sun,9
2280,13.1,76,22,18,7,7,Sun,9
2880,17.7,76,8,18,7,7,Sun,9
3240,18.5,76,8,18,7,7,Sun,9
2520,17.4,76,8,19,7,7,Sun,9
2160,16.6,76,8,20,7,7,Sun,9
2160,15.4,76,7,20,7,7,Sun,9
1920,13.7,76,7,20,7,7,Sun,9
1980,20.7,76,33,21,7,7,Sun,9
2400,25.4,76,41,21,7,7,Sun,9
2220,17.8,76,32,21,7,7,Sun,9
2700,25.4,76,41,21,7,7,Sun,9
2040,19.3,76,32,22,7,7,Sun,9
1560,16.5,76,8,22,7,7,Sun,9
1740,17.6,76,8,23,7,7,Sun,9
720,4.4,76,76,23,7,7,Sun,9
1620,18.7,76,32,0,7,8,Mon,9
960,13.7,76,22,1,7,8,Mon,9
1260,13.3,76,22,2,7,8,Mon,9
480,2.9,76,76,2,7,8,Mon,9
1260,17.7,76,8,2,7,8,Mon,9
1380,18.4,76,8,2,7,8,Mon,9
1620,18.2,76,8,2,7,8,Mon,9
1440,17.9,76,32,5,7,8,Mon,9
1500,14.3,76,6,5,7,8,Mon,9
1620,18.1,76,8,6,7,8,Mon,9
2220,14.4,76,6,7,7,8,Mon,9
3840,17.8,76,8,8,7,8,Mon,9
3900,18.7,76,32,8,7,8,Mon,9
1620,12.8,76,5,9,7,8,Mon,9
3060,17.4,76,8,10,7,8,Mon,9
2280,17.2,76,8,11,7,8,Mon,9
2520,17.6,76,32,11,7,8,Mon,9
1860,16.8,76,28,11,7,8,Mon,9
1800,16.4,76,8,12,7,8,Mon,9
2220,18.1,76,8,12,7,8,Mon,9
2160,17.1,76,32,13,7,8,Mon,9
2100,16.8,76,8,13,7,8,Mon,9
3840,23.8,76,39,15,7,8,Mon,9
3720,17.8,76,32,15,7,8,Mon,9
3660,20.1,76,8,16,7,8,Mon,9
3780,17.5,76,8,17,7,8,Mon,9
3240,17.2,76,8,17,7,8,Mon,9
2820,11.8,76,5,18,7,8,Mon,9
3720,15.0,76,7,18,7,8,Mon,9
3060,17.2,76,8,19,7,8,Mon,9
2160,17.8,76,32,20,7,8,Mon,9
1500,17.7,76,32,21,7,8,Mon,9
2340,17.9,76,8,22,7,8,Mon,9
1380,14.2,76,24,22,7,8,Mon,9
600,3.6,76,76,22,7,8,Mon,9
1260,16.0,76,24,3,7,9,Tue,9
1140,16.9,76,8,4,7,9,Tue,9
2160,17.0,76,8,7,7,9,Tue,9
2580,17.6,76,8,8,7,9,Tue,9
2640,24.8,76,41,8,7,9,Tue,9
3540,17.3,76,28,9,7,9,Tue,9
3480,18.7,76,32,9,7,9,Tue,9
2100,17.0,76,28,11,7,9,Tue,9
2280,20.7,76,33,11,7,9,Tue,9
2400,18.1,76,32,12,7,9,Tue,9
2760,18.7,76,32,13,7,9,Tue,9
2400,17.7,76,8,13,7,9,Tue,9
2580,17.5,76,32,14,7,9,Tue,9
2520,17.5,76,32,14,7,9,Tue,9
1800,11.4,76,14,14,7,9,Tue,9
2880,14.8,76,77,16,7,9,Tue,9
4020,17.4,76,8,16,7,9,Tue,9
4020,17.4,76,8,18,7,9,Tue,9
4080,17.9,76,8,18,7,9,Tue,9
4200,17.7,76,32,18,7,9,Tue,9
2640,18.3,76,32,20,7,9,Tue,9
2400,18.6,76,8,20,7,9,Tue,9
1980,18.0,76,32,20,7,9,Tue,9
1800,17.5,76,32,20,7,9,Tue,9
1620,11.8,76,4,20,7,9,Tue,9
1620,16.2,76,28,20,7,9,Tue,9
1680,17.6,76,8,21,7,9,Tue,9
1680,17.5,76,8,21,7,9,Tue,9
1140,9.4,76,12,22,7,9,Tue,9
1620,17.8,76,32,23,7,9,Tue,9
1440,13.2,76,5,0,7,10,Wed,9
1320,15.1,76,7,1,7,10,Wed,9
1620,16.4,76,8,6,7,10,Wed,9
1620,11.2,76,2,7,7,10,Wed,9
3180,17.4,76,32,8,7,10,Wed,9
2940,17.6,76,32,11,7,10,Wed,9
2880,17.3,76,32,11,7,10,Wed,9
2040,17.5,76,8,11,7,10,Wed,9
1920,17.1,76,8,12,7,10,Wed,9
1320,13.5,76,22,12,7,10,Wed,9
3420,17.7,76,32,15,7,10,Wed,9
3420,17.7,76,32,15,7,10,Wed,9
3360,15.8,76,7,15,7,10,Wed,9
3360,17.6,76,32,16,7,10,Wed,9
3660,17.4,76,8,16,7,10,Wed,9
4680,17.8,76,8,17,7,10,Wed,9
4980,17.4,76,32,17,7,10,Wed,9
3720,17.0,76,8,19,7,10,Wed,9
3360,17.2,76,8,19,7,10,Wed,9
3180,15.5,76,7,19,7,10,Wed,9
3300,18.4,76,32,20,7,10,Wed,9
2940,16.8,76,32,20,7,10,Wed,9
2640,17.5,76,32,20,7,10,Wed,9
2580,18.5,76,32,21,7,10,Wed,9
2820,18.2,76,33,21,7,10,Wed,9
1800,18.0,76,32,23,7,10,Wed,9
1800,18.2,76,32,0,7,11,Thu,9
1380,14.4,76,24,0,7,11,Thu,9
1560,17.2,76,32,0,7,11,Thu,9
1980,15.6,76,6,0,7,11,Thu,9
1920,25.4,76,41,0,7,11,Thu,9
1560,17.3,76,28,6,7,11,Thu,9
3660,17.7,76,32,7,7,11,Thu,9
3420,18.0,76,8,8,7,11,Thu,9
2160,12.8,76,3,8,7,11,Thu,9
3840,17.4,76,32,8,7,11,Thu,9
3060,17.0,76,8,9,7,11,Thu,9
2460,17.7,76,32,10,7,11,Thu,9
2280,17.9,76,32,11,7,11,Thu,9
2280,17.4,76,8,12,7,11,Thu,9
1080,6.8,76,9,13,7,11,Thu,9
720,5.5,76,76,14,7,11,Thu,9
3120,17.4,76,32,14,7,11,Thu,9
3780,16.6,76,28,15,7,11,Thu,9
4200,20.0,76,33,15,7,11,Thu,9
3720,15.0,76,7,15,7,11,Thu,9
4320,17.2,76,8,16,7,11,Thu,9
4620,15.4,76,7,16,7,11,Thu,9
3540,14.4,76,77,17,7,11,Thu,9
5400,16.4,76,28,18,7,11,Thu,9
6240,17.3,76,8,18,7,11,Thu,9
2880,14.7,76,1,19,7,11,Thu,9
4440,18.4,76,32,20,7,11,Thu,9
3720,15.9,76,28,20,7,11,Thu,9
3540,18.3,76,32,20,7,11,Thu,9
2640,17.8,76,8,21,7,11,Thu,9
2100,14.1,76,3,21,7,11,Thu,9
2280,16.3,76,8,22,7,11,Thu,9
2040,17.9,76,8,22,7,11,Thu,9
2100,17.7,76,8,22,7,11,Thu,9
1500,16.3,76,24,23,7,11,Thu,9
1800,16.5,76,8,23,7,11,Thu,9
2160,16.7,76,8,0,7,12,Fri,9
600,4.5,76,76,1,7,12,Fri,9
