secs,miles,pickup,dropoff,hour,month,day,wday,company_id
553,5.06,39,33,12,1,1,Tue,11
1075,10.0,39,73,13,1,1,Tue,11
436,2.25,39,37,7,1,2,Wed,11
424,3.6,39,33,7,1,2,Wed,11
602,2.86,39,68,9,1,2,Wed,11
1281,10.9,39,26,10,1,2,Wed,11
751,7.2,39,8,12,1,2,Wed,11
907,7.6,39,28,14,1,2,Wed,11
604,0.9,39,36,19,1,2,Wed,11
724,2.22,39,38,10,1,3,Thu,11
372,3.2,39,43,11,1,3,Thu,11
1574,13.8,39,77,13,1,3,Thu,11
153,1.9,39,35,8,1,4,Fri,11
759,6.3,39,32,9,1,4,Fri,11
445,1.75,39,38,14,1,4,Fri,11
496,1.19,39,40,23,1,4,Fri,11
294,2.3,39,35,2,1,5,Sat,11
618,8.04,39,7,3,1,5,Sat,11
1709,13.6,39,77,16,1,5,Sat,11
818,5.6,39,69,9,1,6,Sun,11
655,0.9,39,39,13,1,6,Sun,11
1429,7.2,39,8,7,1,7,Mon,11
1843,6.3,39,32,8,1,7,Mon,11
1076,7.11,39,8,10,1,7,Mon,11
1622,11.44,39,22,10,1,7,Mon,11
654,0.8,39,41,19,1,7,Mon,11
449,2.07,39,41,7,1,8,Tue,11
851,7.7,39,49,9,1,8,Tue,11
819,1.85,39,38,10,1,8,Tue,11
795,1.84,39,41,12,1,8,Tue,11
1718,14.02,39,77,8,1,9,Wed,11
689,6.27,39,8,10,1,9,Wed,11
612,2.22,39,38,11,1,9,Wed,11
1227,6.9,39,8,12,1,9,Wed,11
1907,17.0,39,2,9,1,10,Thu,11
989,6.7,39,32,12,1,10,Thu,11
2154,13.66,39,53,17,1,10,Thu,11
1019,7.7,39,8,20,1,10,Thu,11
939,5.13,39,44,7,1,11,Fri,11
1265,6.9,39,8,7,1,11,Fri,11
757,5.29,39,33,9,1,11,Fri,11
1509,6.25,39,58,9,1,11,Fri,11
1960,15.74,39,37,10,1,11,Fri,11
1440,13.11,39,3,11,1,11,Fri,11
414,1.75,39,38,14,1,11,Fri,11
610,8.4,39,30,23,1,11,Fri,11
1967,3.96,39,69,8,1,12,Sat,11
1609,4.77,39,38,10,1,12,Sat,11
219,3.1,39,42,4,1,13,Sun,11
1230,14.0,39,56,5,1,13,Sun,11
1907,24.48,39,76,7,1,13,Sun,11
535,2.4,39,42,11,1,13,Sun,11
499,1.86,39,39,17,1,13,Sun,11
2018,17.11,39,25,18,1,13,Sun,11
257,1.1,39,39,19,1,13,Sun,11
655,4.4,39,33,7,1,14,Mon,11
1277,14.3,39,54,9,1,14,Mon,11
942,6.28,39,32,10,1,14,Mon,11
586,3.7,39,42,12,1,14,Mon,11
984,6.37,39,8,13,1,14,Mon,11
338,1.0,39,41,14,1,14,Mon,11
136,0.64,39,39,14,1,14,Mon,11
279,1.09,39,39,18,1,14,Mon,11
405,0.87,39,38,9,1,15,Tue,11
1103,6.94,39,8,11,1,15,Tue,11
1832,24.74,39,76,3,1,16,Wed,11
1696,24.2,39,76,4,1,16,Wed,11
1829,10.3,39,64,7,1,16,Wed,11
933,4.72,39,63,10,1,16,Wed,11
2112,10.6,39,23,17,1,16,Wed,11
565,2.5,39,35,21,1,16,Wed,11
309,0.89,39,39,22,1,16,Wed,11
706,4.7,39,34,7,1,17,Thu,11
1892,8.1,39,71,8,1,17,Thu,11
1314,12.84,39,56,9,1,17,Thu,11
2073,24.6,39,76,12,1,17,Thu,11
1099,13.18,39,77,5,1,18,Fri,11
394,1.14,39,39,15,1,18,Fri,11
1520,7.1,39,47,15,1,18,Fri,11
1672,7.8,39,69,16,1,18,Fri,11
789,5.0,39,34,17,1,18,Fri,11
746,5.17,39,33,18,1,18,Fri,11
1408,3.91,39,33,10,1,19,Sat,11
264,0.68,39,39,15,1,19,Sat,11
342,0.7,39,39,17,1,19,Sat,11
1060,11.7,39,75,9,1,20,Sun,11
963,9.5,39,50,13,1,20,Sun,11
389,0.8,39,41,15,1,20,Sun,11
778,6.27,39,32,11,1,21,Mon,11
456,1.4,39,38,13,1,21,Mon,11
574,5.1,39,34,20,1,21,Mon,11
1007,5.3,39,67,6,1,22,Tue,11
1045,6.5,39,8,7,1,22,Tue,11
949,3.12,39,61,8,1,22,Tue,11
1576,6.76,39,32,9,1,22,Tue,11
1154,7.27,39,8,9,1,22,Tue,11
2506,12.0,39,65,11,1,22,Tue,11
1909,14.63,39,53,11,1,22,Tue,11
941,9.5,39,27,5,1,23,Wed,11
1080,6.81,39,8,10,1,23,Wed,11
250,0.9,39,38,10,1,23,Wed,11
1249,8.96,39,8,11,1,23,Wed,11
1092,7.2,39,8,12,1,23,Wed,11
950,6.1,39,28,13,1,23,Wed,11
830,1.5,39,41,15,1,23,Wed,11
312,0.8,39,41,15,1,23,Wed,11
286,0.79,39,39,17,1,23,Wed,11
480,1.6,39,36,18,1,23,Wed,11
967,8.49,39,8,21,1,23,Wed,11
426,2.1,39,40,7,1,24,Thu,11
565,2.08,39,38,11,1,24,Thu,11
603,1.6,39,39,12,1,24,Thu,11
402,0.5,39,39,14,1,24,Thu,11
308,1.8,39,40,14,1,24,Thu,11
2630,15.2,39,1,21,1,24,Thu,11
1316,13.68,39,56,6,1,25,Fri,11
458,2.0,39,35,10,1,25,Fri,11
203,0.61,39,39,13,1,25,Fri,11
308,0.97,39,39,13,1,25,Fri,11
371,1.27,39,38,13,1,25,Fri,11
414,0.77,39,41,13,1,25,Fri,11
1175,9.18,39,29,5,1,26,Sat,11
711,6.3,39,44,8,1,27,Sun,11
878,1.6,39,41,9,1,28,Mon,11
671,3.4,39,35,9,1,28,Mon,11
495,1.76,39,37,13,1,28,Mon,11
852,2.5,39,39,22,1,28,Mon,11
1081,6.9,39,32,13,1,29,Tue,11
335,1.5,39,40,14,1,30,Wed,11
879,7.5,39,8,15,1,30,Wed,11
932,9.8,39,8,6,1,31,Thu,11
1198,10.6,39,28,8,1,31,Thu,11
2227,17.9,39,2,11,1,31,Thu,11
1175,5.6,39,63,8,2,1,Fri,11
1178,5.9,39,32,8,2,1,Fri,11
861,5.8,39,32,9,2,1,Fri,11
511,1.71,39,38,12,2,1,Fri,11
998,2.2,39,42,18,2,1,Fri,11
642,4.04,39,33,9,2,2,Sat,11
453,1.1,39,38,14,2,2,Sat,11
246,0.5,39,38,15,2,2,Sat,11
1139,5.09,39,69,16,2,2,Sat,11
290,1.1,39,38,7,2,3,Sun,11
945,2.04,39,38,7,2,3,Sun,11
375,1.19,39,38,8,2,3,Sun,11
901,6.63,39,32,13,2,3,Sun,11
1794,13.68,39,53,14,2,3,Sun,11
505,1.74,39,38,18,2,3,Sun,11
987,4.45,39,33,19,2,3,Sun,11
1327,13.24,39,56,10,2,4,Mon,11
400,3.7,39,33,10,2,4,Mon,11
988,6.68,39,8,12,2,4,Mon,11
391,1.08,39,41,12,2,4,Mon,11
1023,5.0,39,69,14,2,4,Mon,11
246,0.7,39,39,15,2,4,Mon,11
1265,4.64,39,43,15,2,4,Mon,11
960,6.47,39,8,16,2,4,Mon,11
721,9.0,39,28,4,2,5,Tue,11
1537,6.78,39,8,8,2,5,Tue,11
439,2.08,39,38,10,2,5,Tue,11
1009,6.66,39,8,11,2,5,Tue,11
488,0.82,39,41,17,2,5,Tue,11
400,0.53,39,41,17,2,5,Tue,11
634,2.57,39,35,10,2,6,Wed,11
313,0.75,39,41,10,2,6,Wed,11
769,5.61,39,33,11,2,6,Wed,11
432,2.7,39,41,12,2,6,Wed,11
1172,6.34,39,8,13,2,6,Wed,11
919,6.24,39,32,14,2,6,Wed,11
896,8.11,39,49,19,2,6,Wed,11
523,1.81,39,41,6,2,7,Thu,11
1187,7.22,39,8,7,2,7,Thu,11
344,0.7,39,41,10,2,7,Thu,11
439,0.82,39,41,13,2,7,Thu,11
2394,11.16,39,53,17,2,7,Thu,11
1122,6.7,39,32,10,2,8,Fri,11
622,2.16,39,38,10,2,8,Fri,11
689,2.52,39,40,12,2,8,Fri,11
707,1.15,39,41,12,2,8,Fri,11
168,0.57,39,39,14,2,8,Fri,11
338,0.86,39,41,15,2,8,Fri,11
1195,6.58,39,28,18,2,8,Fri,11
936,7.55,39,8,20,2,8,Fri,11
146,1.81,39,35,21,2,8,Fri,11
564,4.45,39,33,8,2,9,Sat,11
660,3.09,39,61,8,2,9,Sat,11
1232,13.24,39,56,9,2,9,Sat,11
1004,3.83,39,42,10,2,9,Sat,11
911,7.1,39,49,11,2,9,Sat,11
1435,10.08,39,27,15,2,9,Sat,11
1600,11.43,39,5,16,2,9,Sat,11
1215,1.7,39,38,18,2,9,Sat,11
1518,14.28,39,25,8,2,10,Sun,11
518,4.71,39,33,8,2,10,Sun,11
2235,8.62,39,49,13,2,10,Sun,11
776,6.27,39,28,6,2,11,Mon,11
857,7.78,39,31,6,2,11,Mon,11
1332,6.51,39,8,8,2,11,Mon,11
1181,6.2,39,32,9,2,11,Mon,11
1080,7.1,39,8,9,2,11,Mon,11
1394,2.9,39,35,10,2,11,Mon,11
502,0.92,39,41,11,2,11,Mon,11
281,0.6,39,41,11,2,11,Mon,11
2513,15.54,39,19,11,2,11,Mon,11
305,0.9,39,41,12,2,11,Mon,11
2560,10.9,39,65,15,2,11,Mon,11
408,4.06,39,33,16,2,11,Mon,11
1590,6.25,39,33,8,2,12,Tue,11
1318,6.51,39,32,10,2,12,Tue,11
1223,6.82,39,8,11,2,12,Tue,11
273,0.98,39,36,12,2,12,Tue,11
864,7.11,39,28,12,2,12,Tue,11
368,1.75,39,36,3,2,13,Wed,11
2400,13.9,39,33,7,2,13,Wed,11
407,0.85,39,41,11,2,13,Wed,11
774,4.89,39,32,16,2,13,Wed,11
1003,6.01,39,32,7,2,14,Thu,11
253,0.7,39,38,8,2,14,Thu,11
790,3.5,39,33,12,2,14,Thu,11
1911,14.0,39,71,14,2,14,Thu,11
1286,5.89,39,32,17,2,14,Thu,11
1391,6.14,39,67,17,2,14,Thu,11
3521,13.03,39,53,17,2,14,Thu,11
1005,8.76,39,49,1,2,15,Fri,11
676,2.11,39,38,10,2,15,Fri,11
520,2.08,39,41,10,2,15,Fri,11
339,0.71,39,41,11,2,15,Fri,11
493,0.91,39,41,12,2,15,Fri,11
169,0.5,39,39,15,2,15,Fri,11
6656,28.31,39,76,16,2,15,Fri,11
497,2.26,39,35,10,2,16,Sat,11
1855,10.5,39,7,14,2,16,Sat,11
242,0.95,39,36,15,2,16,Sat,11
296,0.81,39,38,7,2,17,Sun,11
1240,13.5,39,25,9,2,17,Sun,11
991,7.04,39,71,9,2,17,Sun,11
524,2.38,39,42,11,2,17,Sun,11
1160,9.47,39,73,15,2,17,Sun,11
1538,12.1,39,3,15,2,17,Sun,11
1205,6.78,39,8,9,2,18,Mon,11
322,0.67,39,41,10,2,18,Mon,11
866,5.76,39,28,11,2,18,Mon,11
962,6.76,39,8,15,2,18,Mon,11
540,1.94,39,38,15,2,18,Mon,11
1595,24.2,39,76,4,2,19,Tue,11
812,4.76,39,33,7,2,19,Tue,11
803,3.5,39,68,9,2,19,Tue,11
650,3.12,39,40,10,2,19,Tue,11
418,1.98,39,38,10,2,19,Tue,11
492,4.92,39,33,11,2,19,Tue,11
587,2.37,39,35,10,2,20,Wed,11
297,0.71,39,41,10,2,20,Wed,11
427,1.51,39,41,11,2,20,Wed,11
1288,2.19,39,41,12,2,20,Wed,11
1178,7.54,39,8,13,2,20,Wed,11
397,1.29,39,41,13,2,20,Wed,11
1126,8.19,39,8,19,2,20,Wed,11
1467,14.6,39,4,23,2,20,Wed,11
2124,25.53,39,76,4,2,21,Thu,11
684,3.12,39,40,8,2,21,Thu,11
1334,6.7,39,8,8,2,21,Thu,11
274,0.67,39,39,10,2,21,Thu,11
1491,13.64,39,56,11,2,21,Thu,11
585,5.3,39,32,16,2,21,Thu,11
1125,6.05,39,32,8,2,22,Fri,11
794,5.89,39,32,10,2,22,Fri,11
454,2.01,39,38,10,2,22,Fri,11
330,0.71,39,41,11,2,22,Fri,11
565,1.73,39,41,11,2,22,Fri,11
3027,23.68,39,76,12,2,22,Fri,11
944,9.56,39,30,8,2,23,Sat,11
1819,11.16,39,70,10,2,23,Sat,11
1700,8.5,39,66,10,2,23,Sat,11
1846,6.36,39,61,10,2,23,Sat,11
687,2.5,39,40,11,2,23,Sat,11
1137,6.35,39,28,14,2,23,Sat,11
550,3.01,39,68,10,2,24,Sun,11
518,1.33,39,38,9,2,25,Mon,11
1769,6.92,39,8,9,2,25,Mon,11
1118,6.89,39,8,10,2,25,Mon,11
1118,0.8,39,41,10,2,25,Mon,11
327,0.68,39,41,12,2,25,Mon,11
1146,6.3,39,32,15,2,25,Mon,11
565,5.45,39,28,5,2,26,Tue,11
294,3.35,39,33,7,2,26,Tue,11
609,2.22,39,38,10,2,26,Tue,11
344,1.8,39,40,11,2,26,Tue,11
87,0.86,39,36,16,2,26,Tue,11
821,3.11,39,42,17,2,26,Tue,11
136,1.79,39,33,19,2,26,Tue,11
309,1.62,39,42,20,2,26,Tue,11
1096,7.0,39,8,7,2,27,Wed,11
1300,6.0,39,32,8,2,27,Wed,11
237,0.69,39,41,9,2,27,Wed,11
490,0.75,39,41,10,2,27,Wed,11
356,0.79,39,39,11,2,27,Wed,11
593,2.11,39,41,11,2,27,Wed,11
252,0.8,39,41,15,2,27,Wed,11
2141,12.39,39,75,16,2,27,Wed,11
1231,13.32,39,39,23,2,27,Wed,11
1584,15.5,39,70,10,2,28,Thu,11
512,2.22,39,38,11,2,28,Thu,11
1029,6.53,39,44,12,2,28,Thu,11
271,0.72,39,41,15,2,28,Thu,11
1371,12.62,39,3,22,2,28,Thu,11
700,4.56,39,43,4,3,1,Fri,11
856,6.14,39,28,4,3,1,Fri,11
587,2.3,39,35,10,3,1,Fri,11
470,1.96,39,41,10,3,1,Fri,11
548,2.01,39,38,11,3,1,Fri,11
877,4.64,39,43,12,3,1,Fri,11
256,0.6,39,41,12,3,1,Fri,11
546,3.03,39,33,16,3,1,Fri,11
580,4.51,39,33,8,3,2,Sat,11
1519,13.5,39,16,12,3,2,Sat,11
344,0.89,39,39,14,3,2,Sat,11
1030,6.6,39,28,14,3,2,Sat,11
358,2.14,39,35,18,3,2,Sat,11
1626,6.81,39,48,18,3,2,Sat,11
986,5.03,39,43,9,3,3,Sun,11
1214,2.05,39,37,11,3,3,Sun,11
1342,11.1,39,27,12,3,3,Sun,11
250,0.74,39,41,11,3,4,Mon,11
1126,6.73,39,8,11,3,4,Mon,11
466,0.72,39,41,12,3,4,Mon,11
1060,6.4,39,8,16,3,4,Mon,11
957,10.81,39,27,5,3,5,Tue,11
496,3.24,39,43,7,3,5,Tue,11
458,2.96,39,42,12,3,5,Tue,11
589,2.5,39,37,17,3,5,Tue,11
1371,5.7,39,32,18,3,5,Tue,11
1640,13.69,39,53,20,3,5,Tue,11
280,1.79,39,36,3,3,6,Wed,11
715,6.0,39,28,5,3,6,Wed,11
1335,3.0,39,35,10,3,6,Wed,11
1572,7.1,39,32,11,3,6,Wed,11
276,0.67,39,41,12,3,6,Wed,11
1287,6.69,39,8,13,3,6,Wed,11
576,5.07,39,43,14,3,6,Wed,11
863,6.32,39,43,14,3,6,Wed,11
521,3.1,39,35,14,3,6,Wed,11
903,6.4,39,8,23,3,6,Wed,11
1200,6.9,39,8,7,3,7,Thu,11
718,5.2,39,32,9,3,7,Thu,11
1218,8.52,39,24,11,3,7,Thu,11
339,0.54,39,41,11,3,7,Thu,11
2807,25.31,39,76,12,3,7,Thu,11
459,1.86,39,38,14,3,7,Thu,11
1020,3.19,39,35,10,3,8,Fri,11
420,0.82,39,41,12,3,8,Fri,11
959,7.11,39,8,12,3,8,Fri,11
1225,7.62,39,28,13,3,8,Fri,11
1604,9.18,39,49,14,3,8,Fri,11
832,3.04,39,68,14,3,8,Fri,11
1094,2.48,39,42,15,3,8,Fri,11
750,5.51,39,33,15,3,8,Fri,11
2226,7.98,39,66,16,3,8,Fri,11
390,1.19,39,39,16,3,8,Fri,11
310,0.87,39,39,17,3,8,Fri,11
1467,10.06,39,27,18,3,8,Fri,11
987,5.65,39,31,5,3,9,Sat,11
282,0.64,39,39,8,3,9,Sat,11
824,9.2,39,7,8,3,9,Sat,11
508,4.4,39,33,9,3,9,Sat,11
202,0.62,39,39,10,3,9,Sat,11
2525,5.17,39,61,11,3,9,Sat,11
1188,3.21,39,42,12,3,9,Sat,11
971,2.71,39,39,14,3,9,Sat,11
1415,7.64,39,28,15,3,9,Sat,11
737,3.6,39,43,18,3,9,Sat,11
1162,12.16,39,75,9,3,10,Sun,11
1129,2.43,39,42,11,3,10,Sun,11
900,4.2,39,33,12,3,10,Sun,11
1037,2.88,39,38,15,3,10,Sun,11
751,6.47,39,28,16,3,10,Sun,11
459,1.73,39,41,9,3,11,Mon,11
656,3.12,39,40,10,3,11,Mon,11
455,0.75,39,41,10,3,11,Mon,11
334,0.62,39,39,11,3,11,Mon,11
935,4.5,39,43,12,3,11,Mon,11
1198,6.39,39,8,16,3,11,Mon,11
1725,7.2,39,62,16,3,11,Mon,11
451,4.36,39,33,18,3,11,Mon,11
868,3.2,39,7,21,3,11,Mon,11
1348,6.0,39,32,8,3,12,Tue,11
1135,5.4,39,67,9,3,12,Tue,11
333,0.66,39,41,11,3,12,Tue,11
468,1.5,39,41,15,3,12,Tue,11
490,1.22,39,39,16,3,12,Tue,11
676,1.39,39,32,16,3,12,Tue,11
1548,13.37,39,53,20,3,12,Tue,11
351,0.67,39,39,8,3,13,Wed,11
1101,4.78,39,43,10,3,13,Wed,11
455,0.77,39,41,10,3,13,Wed,11
1010,2.89,39,35,10,3,13,Wed,11
345,1.04,39,39,10,3,13,Wed,11
818,6.36,39,8,12,3,13,Wed,11
249,0.67,39,41,13,3,13,Wed,11
850,6.24,39,32,14,3,13,Wed,11
310,0.59,39,38,16,3,13,Wed,11
855,10.07,39,27,4,3,14,Thu,11
1408,5.78,39,32,8,3,14,Thu,11
979,5.76,39,46,9,3,14,Thu,11
376,1.4,39,41,12,3,14,Thu,11
395,1.3,39,39,17,3,14,Thu,11
828,12.78,39,49,7,3,15,Fri,11
1778,8.22,39,28,7,3,15,Fri,11
144,0.7,39,39,12,3,15,Fri,11
2762,14.07,39,25,16,3,15,Fri,11
1162,3.3,39,69,18,3,15,Fri,11
1281,14.16,39,77,23,3,15,Fri,11
976,7.5,39,28,11,3,16,Sat,11
3545,8.9,39,8,14,3,16,Sat,11
921,11.37,39,51,7,3,17,Sun,11
296,4.4,39,33,10,3,17,Sun,11
1494,12.61,39,53,10,3,17,Sun,11
850,6.55,39,32,11,3,17,Sun,11
880,8.89,39,7,11,3,17,Sun,11
1137,7.07,39,8,12,3,17,Sun,11
1713,10.4,39,22,13,3,17,Sun,11
657,6.02,39,28,19,3,17,Sun,11
789,7.56,39,44,0,3,18,Mon,11
1431,10.63,39,29,6,3,18,Mon,11
1186,4.92,39,43,8,3,18,Mon,11
352,0.7,39,41,11,3,18,Mon,11
1577,10.55,39,70,12,3,18,Mon,11
995,6.39,39,8,12,3,18,Mon,11
684,3.71,39,42,13,3,18,Mon,11
951,7.41,39,8,14,3,18,Mon,11
630,3.77,39,43,7,3,19,Tue,11
1571,9.51,39,7,7,3,19,Tue,11
1291,5.96,39,32,8,3,19,Tue,11
1546,12.4,39,77,9,3,19,Tue,11
311,1.01,39,38,10,3,19,Tue,11
889,4.31,39,69,10,3,19,Tue,11
1494,14.59,39,77,12,3,19,Tue,11
1937,15.9,39,1,14,3,19,Tue,11
2749,4.85,39,69,15,3,19,Tue,11
1423,6.17,39,8,16,3,19,Tue,11
3476,26.55,39,76,6,3,20,Wed,11
133,0.53,39,36,7,3,20,Wed,11
1197,7.4,39,8,10,3,20,Wed,11
639,0.72,39,41,10,3,20,Wed,11
767,8.5,39,69,11,3,20,Wed,11
1437,4.88,39,48,11,3,20,Wed,11
718,6.22,39,28,11,3,20,Wed,11
259,0.69,39,41,11,3,20,Wed,11
1834,15.52,39,2,14,3,20,Wed,11
582,2.3,39,41,9,3,21,Thu,11
1288,8.86,39,28,10,3,21,Thu,11
1033,6.6,39,44,12,3,21,Thu,11
631,2.1,39,42,12,3,21,Thu,11
758,7.1,39,8,6,3,22,Fri,11
1484,6.47,39,8,8,3,22,Fri,11
1702,13.37,39,56,11,3,22,Fri,11
2217,6.72,39,32,14,3,22,Fri,11
1804,12.2,39,77,15,3,22,Fri,11
606,2.06,39,42,19,3,22,Fri,11
471,3.56,39,35,13,3,23,Sat,11
909,4.32,39,43,17,3,23,Sat,11
1405,8.2,39,52,23,3,23,Sat,11
2145,14.45,39,25,8,3,24,Sun,11
125,0.5,39,36,15,3,24,Sun,11
201,23.7,39,41,15,3,24,Sun,11
399,0.7,39,41,10,3,25,Mon,11
1241,6.87,39,32,13,3,25,Mon,11
477,1.7,39,41,14,3,25,Mon,11
1114,4.93,39,43,15,3,25,Mon,11
637,2.8,39,68,10,3,26,Tue,11
1646,11.8,39,23,12,3,26,Tue,11
1034,2.29,39,35,13,3,26,Tue,11
589,1.84,39,41,15,3,26,Tue,11
824,6.8,39,28,5,3,27,Wed,11
756,8.7,39,7,10,3,27,Wed,11
1316,5.39,39,38,10,3,27,Wed,11
1575,8.3,39,8,11,3,27,Wed,11
437,0.94,39,41,12,3,27,Wed,11
618,1.7,39,35,12,3,27,Wed,11
392,3.0,39,43,13,3,27,Wed,11
1982,13.02,39,53,14,3,27,Wed,11
1159,6.33,39,22,21,3,27,Wed,11
1473,13.83,39,56,5,3,28,Thu,11
1304,6.9,39,8,9,3,28,Thu,11
264,0.7,39,36,13,3,28,Thu,11
307,0.63,39,39,15,3,28,Thu,11
370,1.39,39,39,15,3,28,Thu,11
580,1.6,39,38,15,3,28,Thu,11
389,1.39,39,39,15,3,28,Thu,11
1134,0.92,39,41,16,3,28,Thu,11
1682,6.23,39,8,7,3,29,Fri,11
260,0.66,39,41,12,3,29,Fri,11
309,0.68,39,41,12,3,29,Fri,11
651,1.94,39,38,19,3,29,Fri,11
1920,16.15,39,1,9,3,30,Sat,11
256,1.28,39,41,11,3,30,Sat,11
602,4.8,39,32,14,3,30,Sat,11
930,4.1,39,34,18,3,30,Sat,11
622,4.86,39,69,8,3,31,Sun,11
1372,14.26,39,77,12,3,31,Sun,11
129,0.51,39,36,7,4,1,Mon,11
619,3.69,39,42,9,4,1,Mon,11
748,6.04,39,32,10,4,1,Mon,11
876,1.6,39,39,10,4,1,Mon,11
1038,6.91,39,8,10,4,1,Mon,11
291,0.67,39,41,12,4,1,Mon,11
2821,24.9,39,76,7,4,2,Tue,11
1512,5.89,39,32,8,4,2,Tue,11
1395,7.03,39,8,9,4,2,Tue,11
1047,6.67,39,44,15,4,2,Tue,11
1455,7.32,39,32,17,4,2,Tue,11
136,1.4,39,35,19,4,2,Tue,11
969,4.01,39,33,8,4,3,Wed,11
401,0.75,39,39,8,4,3,Wed,11
885,3.25,39,42,10,4,3,Wed,11
230,0.7,39,41,11,4,3,Wed,11
1219,5.34,39,44,12,4,3,Wed,11
1197,7.37,39,8,13,4,3,Wed,11
624,6.92,39,28,4,4,4,Thu,11
2013,24.62,39,76,4,4,4,Thu,11
429,1.44,39,41,12,4,4,Thu,11
3203,13.11,39,64,17,4,4,Thu,11
134,0.52,39,36,7,4,5,Fri,11
615,3.19,39,40,9,4,5,Fri,11
423,1.29,39,38,10,4,5,Fri,11
510,2.0,39,41,10,4,5,Fri,11
1628,11.97,39,23,12,4,5,Fri,11
488,0.95,39,39,13,4,5,Fri,11
1324,6.2,39,8,16,4,5,Fri,11
534,3.2,39,35,18,4,5,Fri,11
1144,11.62,39,27,5,4,6,Sat,11
1529,6.01,39,32,9,4,6,Sat,11
1808,11.55,39,6,13,4,6,Sat,11
2901,1.09,39,41,14,4,6,Sat,11
547,3.2,39,37,6,4,7,Sun,11
2222,14.3,39,53,17,4,7,Sun,11
251,0.7,39,41,11,4,8,Mon,11
160,0.7,39,41,14,4,8,Mon,11
1078,13.1,39,56,3,4,9,Tue,11
1108,6.8,39,8,13,4,9,Tue,11
1139,7.0,39,8,11,4,10,Wed,11
305,0.9,39,41,10,4,11,Thu,11
1257,5.9,39,32,8,4,12,Fri,11
591,2.7,39,68,11,4,13,Sat,11
1031,0.86,39,38,6,4,14,Sun,11
1128,11.26,39,75,8,4,14,Sun,11
1325,8.09,39,8,10,4,14,Sun,11
816,5.56,39,32,13,4,14,Sun,11
601,3.74,39,43,14,4,14,Sun,11
993,8.91,39,49,15,4,14,Sun,11
1039,4.5,39,33,16,4,14,Sun,11
1402,9.46,39,70,6,4,15,Mon,11
1488,7.7,39,8,9,4,15,Mon,11
1224,7.5,39,8,10,4,15,Mon,11
247,0.66,39,41,11,4,15,Mon,11
1853,8.66,39,28,7,4,16,Tue,11
1048,7.0,39,32,9,4,16,Tue,11
1106,8.05,39,8,10,4,16,Tue,11
2080,12.5,39,72,13,4,16,Tue,11
3167,24.19,39,76,14,4,16,Tue,11
599,5.7,39,32,14,4,16,Tue,11
215,2.0,39,42,6,4,17,Wed,11
1452,7.43,39,8,10,4,17,Wed,11
1065,5.2,39,44,10,4,17,Wed,11
1375,6.2,39,47,13,4,17,Wed,11
1080,6.17,39,32,14,4,17,Wed,11
439,4.9,39,32,3,4,18,Thu,11
847,5.39,39,32,9,4,18,Thu,11
790,2.09,39,38,10,4,18,Thu,11
808,1.28,39,41,10,4,18,Thu,11
723,1.47,39,41,14,4,18,Thu,11
851,4.2,39,43,15,4,18,Thu,11
1259,7.17,39,44,8,4,19,Fri,11
1988,24.22,39,76,9,4,19,Fri,11
539,2.31,39,38,11,4,19,Fri,11
366,1.39,39,39,11,4,19,Fri,11
944,6.7,39,8,11,4,19,Fri,11
1082,7.87,39,32,11,4,19,Fri,11
300,0.66,39,41,11,4,19,Fri,11
1476,9.47,39,6,12,4,19,Fri,11
697,4.31,39,46,14,4,19,Fri,11
2226,7.19,39,8,16,4,19,Fri,11
300,0.8,39,41,18,4,19,Fri,11
1011,6.67,39,28,14,4,20,Sat,11
2461,15.62,39,70,17,4,20,Sat,11
1249,7.23,39,71,8,4,21,Sun,11
194,0.74,39,38,8,4,21,Sun,11
1334,8.67,39,49,9,4,21,Sun,11
1516,16.01,39,1,9,4,21,Sun,11
538,3.61,39,42,12,4,21,Sun,11
1638,11.09,39,32,13,4,21,Sun,11
2028,9.93,39,73,13,4,21,Sun,11
667,4.67,39,35,14,4,21,Sun,11
70,0.74,39,36,15,4,21,Sun,11
1774,11.55,39,75,15,4,21,Sun,11
1089,5.38,39,48,18,4,21,Sun,11
658,2.3,39,37,18,4,21,Sun,11
528,2.3,39,38,18,4,21,Sun,11
639,4.62,39,43,21,4,21,Sun,11
437,2.07,39,37,21,4,21,Sun,11
919,6.3,39,8,11,4,22,Mon,11
156,0.5,39,38,12,4,22,Mon,11
348,0.63,39,41,12,4,22,Mon,11
1282,7.0,39,8,17,4,22,Mon,11
1378,13.53,39,77,20,4,22,Mon,11
585,2.31,39,38,11,4,23,Tue,11
637,6.84,39,7,13,4,23,Tue,11
410,0.7,39,41,14,4,23,Tue,11
266,0.67,39,41,12,4,24,Wed,11
1843,13.84,39,77,13,4,24,Wed,11
1785,7.9,39,8,16,4,24,Wed,11
459,4.48,39,33,20,4,24,Wed,11
822,6.21,39,44,10,4,25,Thu,11
529,1.38,39,39,11,4,25,Thu,11
810,3.12,39,37,12,4,25,Thu,11
2787,24.8,39,76,12,4,25,Thu,11
301,1.01,39,41,14,4,25,Thu,11
424,1.04,39,39,14,4,25,Thu,11
2033,10.86,39,3,18,4,25,Thu,11
397,4.09,39,34,21,4,25,Thu,11
1614,13.68,39,39,6,4,26,Fri,11
484,2.26,39,35,9,4,26,Fri,11
575,4.76,39,33,9,4,26,Fri,11
227,0.86,39,41,9,4,26,Fri,11
