secs,miles,pickup,dropoff,hour,month,day,wday,company_id
835,1.3,32,8,8,6,11,Tue,30
276,0.7,32,28,8,6,11,Tue,30
850,1.7,32,32,10,6,11,Tue,30
439,1.3,32,8,10,6,11,Tue,30
373,0.8,32,8,11,6,11,Tue,30
576,1.3,32,8,12,6,11,Tue,30
524,1.1,32,8,14,6,11,Tue,30
284,0.7,32,8,14,6,11,Tue,30
4646,17.3,32,76,15,6,11,Tue,30
315,0.6,32,28,15,6,11,Tue,30
412,0.8,32,28,16,6,11,Tue,30
433,0.9,32,8,16,6,11,Tue,30
849,2.5,32,34,16,6,11,Tue,30
445,0.6,32,28,17,6,11,Tue,30
1449,2.2,32,8,17,6,11,Tue,30
547,0.8,32,8,18,6,11,Tue,30
606,1.4,32,28,18,6,11,Tue,30
516,1.1,32,28,18,6,11,Tue,30
275,1.0,32,8,19,6,11,Tue,30
444,1.3,32,28,20,6,11,Tue,30
593,2.1,32,8,20,6,11,Tue,30
655,1.8,32,24,21,6,11,Tue,30
964,8.6,32,3,22,6,11,Tue,30
528,1.5,32,32,7,6,12,Wed,30
615,1.5,32,8,9,6,12,Wed,30
917,2.4,32,8,10,6,12,Wed,30
277,0.7,32,28,10,6,12,Wed,30
584,1.6,32,28,12,6,12,Wed,30
349,1.0,32,8,13,6,12,Wed,30
490,1.4,32,8,14,6,12,Wed,30
214,0.8,32,32,14,6,12,Wed,30
344,1.5,32,33,14,6,12,Wed,30
412,1.2,32,28,14,6,12,Wed,30
5440,18.2,32,76,15,6,12,Wed,30
288,0.7,32,8,15,6,12,Wed,30
283,0.6,32,8,16,6,12,Wed,30
833,1.7,32,8,16,6,12,Wed,30
458,0.7,32,28,16,6,12,Wed,30
935,0.9,32,28,17,6,12,Wed,30
440,1.0,32,32,18,6,12,Wed,30
621,1.0,32,28,18,6,12,Wed,30
289,0.9,32,8,19,6,12,Wed,30
393,0.7,32,8,20,6,12,Wed,30
505,1.6,32,28,20,6,12,Wed,30
340,1.0,32,32,20,6,12,Wed,30
801,5.7,32,6,20,6,12,Wed,30
202,0.6,32,32,21,6,12,Wed,30
262,0.9,32,32,21,6,12,Wed,30
722,2.1,32,8,21,6,12,Wed,30
391,1.1,32,8,22,6,12,Wed,30
1018,6.0,32,39,22,6,12,Wed,30
199,0.6,32,32,5,6,13,Thu,30
278,0.9,32,28,5,6,13,Thu,30
123,0.5,32,32,6,6,13,Thu,30
660,1.3,32,32,8,6,13,Thu,30
563,0.8,32,8,9,6,13,Thu,30
237,0.7,32,8,9,6,13,Thu,30
628,1.5,32,8,10,6,13,Thu,30
402,1.1,32,8,11,6,13,Thu,30
273,0.7,32,8,12,6,13,Thu,30
560,0.9,32,32,12,6,13,Thu,30
612,0.9,32,32,12,6,13,Thu,30
528,0.9,32,32,12,6,13,Thu,30
800,1.3,32,8,12,6,13,Thu,30
290,0.9,32,28,12,6,13,Thu,30
292,0.6,32,32,12,6,13,Thu,30
547,2.1,32,33,13,6,13,Thu,30
238,0.5,32,32,14,6,13,Thu,30
363,0.8,32,28,14,6,13,Thu,30
478,1.2,32,8,14,6,13,Thu,30
844,2.3,32,24,15,6,13,Thu,30
564,1.3,32,8,15,6,13,Thu,30
192,0.7,32,8,15,6,13,Thu,30
3432,17.5,32,76,17,6,13,Thu,30
240,0.5,32,8,17,6,13,Thu,30
219,0.6,32,32,18,6,13,Thu,30
616,1.5,32,8,19,6,13,Thu,30
515,1.2,32,32,19,6,13,Thu,30
246,0.5,32,32,6,6,14,Fri,30
375,1.3,32,32,6,6,14,Fri,30
460,1.2,32,28,10,6,14,Fri,30
538,1.3,32,8,10,6,14,Fri,30
419,0.6,32,32,11,6,14,Fri,30
204,0.6,32,8,11,6,14,Fri,30
485,1.1,32,8,11,6,14,Fri,30
253,0.5,32,32,12,6,14,Fri,30
363,0.6,32,32,12,6,14,Fri,30
2795,18.5,32,76,12,6,14,Fri,30
1492,4.6,32,7,12,6,14,Fri,30
471,0.8,32,8,13,6,14,Fri,30
1286,3.0,32,24,15,6,14,Fri,30
1294,4.5,32,6,15,6,14,Fri,30
360,0.6,32,8,15,6,14,Fri,30
760,1.3,32,8,16,6,14,Fri,30
542,1.8,32,33,16,6,14,Fri,30
259,0.6,32,32,16,6,14,Fri,30
562,0.8,32,32,17,6,14,Fri,30
612,1.1,32,8,17,6,14,Fri,30
1485,6.8,32,3,17,6,14,Fri,30
352,0.8,32,32,18,6,14,Fri,30
356,0.8,32,32,19,6,14,Fri,30
311,0.5,32,32,21,6,14,Fri,30
1242,5.6,32,6,22,6,14,Fri,30
1493,18.2,32,76,5,6,15,Sat,30
546,1.5,32,8,9,6,15,Sat,30
738,2.0,32,8,10,6,15,Sat,30
411,0.7,32,8,11,6,15,Sat,30
239,0.7,32,28,13,6,15,Sat,30
307,0.6,32,32,13,6,15,Sat,30
348,0.8,32,28,13,6,15,Sat,30
567,1.1,32,8,14,6,15,Sat,30
1487,5.8,32,24,14,6,15,Sat,30
246,0.7,32,8,14,6,15,Sat,30
731,1.8,32,8,15,6,15,Sat,30
3035,18.0,32,76,15,6,15,Sat,30
1009,1.7,32,8,16,6,15,Sat,30
1127,3.1,32,24,18,6,15,Sat,30
606,1.9,32,8,23,6,15,Sat,30
363,1.5,32,8,8,6,16,Sun,30
232,0.5,32,32,10,6,16,Sun,30
424,1.2,32,32,11,6,16,Sun,30
480,1.7,32,8,11,6,16,Sun,30
541,1.6,32,33,16,6,16,Sun,30
2540,18.3,32,76,5,6,17,Mon,30
345,1.1,32,8,9,6,17,Mon,30
344,0.7,32,32,9,6,17,Mon,30
235,0.6,32,28,11,6,17,Mon,30
502,1.0,32,8,11,6,17,Mon,30
414,0.5,32,32,12,6,17,Mon,30
223,0.6,32,8,12,6,17,Mon,30
519,0.9,32,8,12,6,17,Mon,30
541,1.1,32,8,14,6,17,Mon,30
243,0.6,32,28,15,6,17,Mon,30
1056,2.1,32,8,17,6,17,Mon,30
433,0.6,32,8,17,6,17,Mon,30
332,0.8,32,32,18,6,17,Mon,30
378,1.2,32,32,5,6,18,Tue,30
335,1.1,32,32,6,6,18,Tue,30
429,1.6,32,8,6,6,18,Tue,30
307,0.9,32,8,7,6,18,Tue,30
535,1.2,32,32,8,6,18,Tue,30
1094,8.1,32,42,8,6,18,Tue,30
921,1.7,32,8,9,6,18,Tue,30
466,1.3,32,8,10,6,18,Tue,30
332,0.7,32,28,10,6,18,Tue,30
432,1.2,32,32,11,6,18,Tue,30
319,0.6,32,32,11,6,18,Tue,30
496,1.2,32,8,11,6,18,Tue,30
443,1.3,32,28,11,6,18,Tue,30
316,0.9,32,8,12,6,18,Tue,30
346,0.9,32,8,12,6,18,Tue,30
440,1.2,32,8,13,6,18,Tue,30
445,1.4,32,8,13,6,18,Tue,30
264,0.6,32,32,13,6,18,Tue,30
283,0.5,32,32,13,6,18,Tue,30
639,1.3,32,8,14,6,18,Tue,30
597,1.5,32,32,14,6,18,Tue,30
516,1.5,32,8,14,6,18,Tue,30
231,0.8,32,32,15,6,18,Tue,30
770,1.6,32,8,15,6,18,Tue,30
349,1.5,32,24,15,6,18,Tue,30
304,0.8,32,8,15,6,18,Tue,30
3216,17.1,32,76,16,6,18,Tue,30
533,1.1,32,28,17,6,18,Tue,30
739,1.4,32,33,17,6,18,Tue,30
644,1.3,32,8,18,6,18,Tue,30
3151,6.8,32,6,18,6,18,Tue,30
928,2.7,32,28,20,6,18,Tue,30
783,2.5,32,33,20,6,18,Tue,30
1141,5.1,32,6,21,6,18,Tue,30
798,2.2,32,8,23,6,18,Tue,30
328,1.1,32,8,6,6,19,Wed,30
210,0.6,32,8,6,6,19,Wed,30
360,1.6,32,32,7,6,19,Wed,30
371,0.9,32,8,9,6,19,Wed,30
246,0.5,32,32,10,6,19,Wed,30
291,0.5,32,32,10,6,19,Wed,30
406,1.3,32,8,10,6,19,Wed,30
695,0.5,32,32,11,6,19,Wed,30
477,1.3,32,8,11,6,19,Wed,30
302,0.7,32,8,12,6,19,Wed,30
3539,18.7,32,76,13,6,19,Wed,30
3125,18.4,32,76,13,6,19,Wed,30
575,1.0,32,32,13,6,19,Wed,30
706,1.8,32,8,14,6,19,Wed,30
595,1.8,32,28,14,6,19,Wed,30
374,0.8,32,8,15,6,19,Wed,30
574,1.2,32,32,15,6,19,Wed,30
1551,6.0,32,6,15,6,19,Wed,30
1079,4.7,32,8,15,6,19,Wed,30
824,2.0,32,8,16,6,19,Wed,30
637,1.2,32,8,16,6,19,Wed,30
740,1.1,32,32,17,6,19,Wed,30
1432,2.2,32,8,17,6,19,Wed,30
1552,3.4,32,7,17,6,19,Wed,30
894,1.2,32,8,17,6,19,Wed,30
164,0.5,32,32,18,6,19,Wed,30
677,1.2,32,32,18,6,19,Wed,30
987,1.8,32,8,18,6,19,Wed,30
1494,5.4,32,6,18,6,19,Wed,30
256,0.8,32,28,18,6,19,Wed,30
1442,5.6,32,6,19,6,19,Wed,30
417,1.1,32,8,20,6,19,Wed,30
283,0.5,32,32,20,6,19,Wed,30
210,0.6,32,28,20,6,19,Wed,30
469,1.7,32,33,20,6,19,Wed,30
465,1.2,32,8,20,6,19,Wed,30
319,1.2,32,32,5,6,20,Thu,30
161,0.5,32,28,5,6,20,Thu,30
397,1.3,32,8,6,6,20,Thu,30
423,1.3,32,32,7,6,20,Thu,30
476,1.5,32,28,7,6,20,Thu,30
759,2.3,32,7,8,6,20,Thu,30
611,0.7,32,32,9,6,20,Thu,30
521,0.5,32,32,9,6,20,Thu,30
647,0.9,32,28,9,6,20,Thu,30
395,0.6,32,32,10,6,20,Thu,30
637,1.6,32,8,11,6,20,Thu,30
2065,17.5,32,76,11,6,20,Thu,30
209,0.5,32,32,11,6,20,Thu,30
570,1.1,32,32,11,6,20,Thu,30
398,0.8,32,8,11,6,20,Thu,30
676,1.1,32,28,12,6,20,Thu,30
206,0.8,32,32,12,6,20,Thu,30
440,2.6,32,28,12,6,20,Thu,30
369,0.6,32,32,12,6,20,Thu,30
346,0.6,32,32,13,6,20,Thu,30
416,0.8,32,28,13,6,20,Thu,30
232,0.6,32,32,13,6,20,Thu,30
278,0.9,32,8,13,6,20,Thu,30
2993,18.7,32,76,13,6,20,Thu,30
339,0.6,32,32,14,6,20,Thu,30
251,0.5,32,28,14,6,20,Thu,30
363,1.1,32,8,15,6,20,Thu,30
316,0.6,32,28,15,6,20,Thu,30
434,1.2,32,8,16,6,20,Thu,30
328,0.6,32,32,16,6,20,Thu,30
938,2.1,32,8,16,6,20,Thu,30
635,1.3,32,28,17,6,20,Thu,30
708,1.4,32,8,17,6,20,Thu,30
620,1.5,32,28,17,6,20,Thu,30
286,0.5,32,28,17,6,20,Thu,30
718,2.4,32,33,18,6,20,Thu,30
559,1.2,32,8,18,6,20,Thu,30
924,1.7,32,8,18,6,20,Thu,30
1273,3.7,32,7,18,6,20,Thu,30
725,2.0,32,8,19,6,20,Thu,30
272,0.6,32,8,20,6,20,Thu,30
199,0.7,32,32,20,6,20,Thu,30
179,0.5,32,33,21,6,20,Thu,30
509,2.7,32,28,5,6,21,Fri,30
433,1.3,32,8,6,6,21,Fri,30
271,0.8,32,8,9,6,21,Fri,30
551,0.9,32,32,9,6,21,Fri,30
655,1.9,32,8,9,6,21,Fri,30
614,1.4,32,28,9,6,21,Fri,30
829,1.9,32,8,10,6,21,Fri,30
498,1.3,32,32,11,6,21,Fri,30
614,1.0,32,8,11,6,21,Fri,30
507,1.0,32,32,11,6,21,Fri,30
645,1.3,32,8,11,6,21,Fri,30
627,2.1,32,8,12,6,21,Fri,30
592,1.3,32,32,12,6,21,Fri,30
480,1.4,32,33,12,6,21,Fri,30
457,1.1,32,8,12,6,21,Fri,30
1458,3.0,32,28,13,6,21,Fri,30
430,1.6,32,32,14,6,21,Fri,30
308,0.7,32,8,14,6,21,Fri,30
755,1.1,32,32,15,6,21,Fri,30
1138,5.8,32,27,15,6,21,Fri,30
445,1.4,32,8,16,6,21,Fri,30
784,2.3,32,8,16,6,21,Fri,30
676,1.0,32,8,17,6,21,Fri,30
354,1.0,32,8,17,6,21,Fri,30
978,1.5,32,32,17,6,21,Fri,30
942,1.2,32,33,18,6,21,Fri,30
1146,4.2,32,8,23,6,21,Fri,30
396,1.5,32,8,0,6,22,Sat,30
3618,35.2,32,8,10,6,22,Sat,30
590,1.2,32,8,10,6,22,Sat,30
397,0.7,32,8,11,6,22,Sat,30
1050,1.9,32,8,12,6,22,Sat,30
794,2.0,32,8,12,6,22,Sat,30
716,1.4,32,8,13,6,22,Sat,30
1555,1.0,32,8,14,6,22,Sat,30
472,0.9,32,8,14,6,22,Sat,30
695,1.6,32,32,15,6,22,Sat,30
665,1.6,32,8,15,6,22,Sat,30
689,2.2,32,33,17,6,22,Sat,30
1768,7.1,32,5,18,6,22,Sat,30
408,0.9,32,28,18,6,22,Sat,30
362,0.9,32,28,19,6,22,Sat,30
189,0.5,32,32,19,6,22,Sat,30
249,0.6,32,8,19,6,22,Sat,30
240,0.8,32,32,20,6,22,Sat,30
582,1.5,32,8,22,6,22,Sat,30
454,1.4,32,28,7,6,23,Sun,30
435,2.1,32,28,10,6,23,Sun,30
438,1.5,32,28,10,6,23,Sun,30
332,1.0,32,8,10,6,23,Sun,30
541,1.6,32,32,10,6,23,Sun,30
389,1.1,32,8,11,6,23,Sun,30
635,5.1,32,6,11,6,23,Sun,30
317,1.2,32,8,11,6,23,Sun,30
2799,18.6,32,76,12,6,23,Sun,30
1794,0.7,32,8,14,6,23,Sun,30
398,1.2,32,8,16,6,23,Sun,30
379,1.0,32,8,16,6,23,Sun,30
1591,12.7,32,56,17,6,23,Sun,30
369,1.2,32,8,18,6,23,Sun,30
732,3.5,32,24,18,6,23,Sun,30
427,1.5,32,32,23,6,23,Sun,30
291,1.4,32,8,6,6,24,Mon,30
1216,2.6,32,32,9,6,24,Mon,30
415,1.2,32,8,9,6,24,Mon,30
424,1.0,32,8,10,6,24,Mon,30
368,0.8,32,32,10,6,24,Mon,30
348,1.0,32,32,10,6,24,Mon,30
290,0.7,32,8,11,6,24,Mon,30
349,0.9,32,8,11,6,24,Mon,30
1235,2.4,32,28,12,6,24,Mon,30
485,0.9,32,8,13,6,24,Mon,30
443,1.1,32,32,13,6,24,Mon,30
2316,17.8,32,76,13,6,24,Mon,30
638,1.8,32,8,14,6,24,Mon,30
382,0.8,32,32,16,6,24,Mon,30
546,1.6,32,8,16,6,24,Mon,30
900,1.3,32,28,17,6,24,Mon,30
357,0.9,32,8,18,6,24,Mon,30
296,0.8,32,32,18,6,24,Mon,30
346,1.0,32,32,18,6,24,Mon,30
733,2.3,32,7,18,6,24,Mon,30
440,1.8,32,8,5,6,25,Tue,30
332,1.4,32,32,6,6,25,Tue,30
272,0.7,32,32,8,6,25,Tue,30
734,1.2,32,8,9,6,25,Tue,30
471,0.9,32,8,9,6,25,Tue,30
635,1.6,32,28,9,6,25,Tue,30
355,0.8,32,8,10,6,25,Tue,30
451,0.9,32,8,10,6,25,Tue,30
388,0.8,32,32,11,6,25,Tue,30
298,0.8,32,8,12,6,25,Tue,30
726,2.6,32,33,12,6,25,Tue,30
1059,2.7,32,8,12,6,25,Tue,30
951,2.0,32,8,15,6,25,Tue,30
515,1.6,32,28,15,6,25,Tue,30
667,2.0,32,33,16,6,25,Tue,30
948,1.5,32,8,17,6,25,Tue,30
363,0.7,32,8,17,6,25,Tue,30
1132,1.7,32,8,18,6,25,Tue,30
678,1.2,32,28,18,6,25,Tue,30
375,0.9,32,28,18,6,25,Tue,30
361,1.0,32,28,19,6,25,Tue,30
971,5.6,32,5,19,6,25,Tue,30
327,0.9,32,28,19,6,25,Tue,30
460,1.2,32,8,20,6,25,Tue,30
474,1.0,32,32,20,6,25,Tue,30
2444,19.9,32,76,23,6,25,Tue,30
419,1.4,32,28,6,6,26,Wed,30
459,1.9,32,8,6,6,26,Wed,30
581,1.4,32,8,8,6,26,Wed,30
344,0.8,32,32,9,6,26,Wed,30
447,0.7,32,28,9,6,26,Wed,30
2176,7.9,32,7,10,6,26,Wed,30
1062,5.5,32,22,10,6,26,Wed,30
439,0.7,32,28,11,6,26,Wed,30
322,0.7,32,32,12,6,26,Wed,30
471,1.2,32,32,12,6,26,Wed,30
406,1.1,32,8,12,6,26,Wed,30
401,1.2,32,8,12,6,26,Wed,30
2941,18.3,32,76,12,6,26,Wed,30
3777,18.6,32,76,13,6,26,Wed,30
663,1.7,32,28,13,6,26,Wed,30
248,0.5,32,28,14,6,26,Wed,30
549,1.3,32,8,14,6,26,Wed,30
385,1.1,32,28,15,6,26,Wed,30
399,0.9,32,32,16,6,26,Wed,30
679,1.6,32,8,16,6,26,Wed,30
1865,5.6,32,6,16,6,26,Wed,30
323,0.6,32,28,17,6,26,Wed,30
1444,2.5,32,24,17,6,26,Wed,30
2297,4.7,32,6,17,6,26,Wed,30
851,1.4,32,8,18,6,26,Wed,30
469,1.3,32,8,19,6,26,Wed,30
263,0.8,32,32,19,6,26,Wed,30
1281,4.9,32,7,19,6,26,Wed,30
597,3.0,32,24,20,6,26,Wed,30
320,1.1,32,8,20,6,26,Wed,30
322,0.9,32,32,21,6,26,Wed,30
376,1.2,32,32,22,6,26,Wed,30
504,1.8,32,8,23,6,26,Wed,30
241,0.7,32,32,7,6,27,Thu,30
419,0.8,32,8,8,6,27,Thu,30
392,1.0,32,8,9,6,27,Thu,30
1052,2.2,32,33,9,6,27,Thu,30
612,1.5,32,8,10,6,27,Thu,30
454,1.8,32,33,10,6,27,Thu,30
666,1.0,32,32,10,6,27,Thu,30
2317,18.8,32,76,11,6,27,Thu,30
389,1.3,32,8,11,6,27,Thu,30
379,0.7,32,8,12,6,27,Thu,30
936,6.6,32,3,12,6,27,Thu,30
573,1.1,32,28,13,6,27,Thu,30
2115,5.4,32,32,13,6,27,Thu,30
268,1.0,32,8,14,6,27,Thu,30
4262,17.7,32,76,14,6,27,Thu,30
710,1.1,32,32,16,6,27,Thu,30
431,1.0,32,28,17,6,27,Thu,30
3335,17.7,32,76,17,6,27,Thu,30
523,1.0,32,28,18,6,27,Thu,30
504,2.0,32,33,18,6,27,Thu,30
776,4.3,32,6,19,6,27,Thu,30
386,0.8,32,32,20,6,27,Thu,30
1238,4.8,32,24,20,6,27,Thu,30
1410,18.1,32,76,5,6,28,Fri,30
773,1.6,32,28,8,6,28,Fri,30
863,1.5,32,32,8,6,28,Fri,30
780,1.4,32,8,9,6,28,Fri,30
513,1.1,32,28,10,6,28,Fri,30
378,1.4,32,8,10,6,28,Fri,30
415,0.8,32,8,10,6,28,Fri,30
408,0.9,32,32,11,6,28,Fri,30
1934,12.4,32,56,11,6,28,Fri,30
1164,5.5,32,7,12,6,28,Fri,30
494,1.3,32,8,13,6,28,Fri,30
452,0.8,32,8,13,6,28,Fri,30
767,1.2,32,8,14,6,28,Fri,30
192,0.5,32,28,14,6,28,Fri,30
492,1.0,32,8,14,6,28,Fri,30
1441,1.9,32,32,15,6,28,Fri,30
666,0.9,32,8,15,6,28,Fri,30
308,0.6,32,32,15,6,28,Fri,30
477,0.8,32,8,15,6,28,Fri,30
541,1.7,32,28,15,6,28,Fri,30
896,2.7,32,7,16,6,28,Fri,30
1191,2.5,32,28,17,6,28,Fri,30
490,0.7,32,8,17,6,28,Fri,30
862,1.9,32,28,18,6,28,Fri,30
321,0.8,32,32,19,6,28,Fri,30
763,1.9,32,33,19,6,28,Fri,30
354,0.6,32,32,19,6,28,Fri,30
351,2.1,32,33,19,6,28,Fri,30
1325,6.5,32,22,19,6,28,Fri,30
777,2.7,32,24,19,6,28,Fri,30
622,5.0,32,6,0,6,29,Sat,30
469,1.6,32,8,8,6,29,Sat,30
259,1.1,32,8,11,6,29,Sat,30
366,0.7,32,32,13,6,29,Sat,30
662,1.1,32,8,13,6,29,Sat,30
362,1.2,32,8,13,6,29,Sat,30
595,1.5,32,8,15,6,29,Sat,30
428,0.9,32,8,16,6,29,Sat,30
1856,4.0,32,7,12,6,30,Sun,30
517,1.5,32,28,14,6,30,Sun,30
198,0.6,32,32,15,6,30,Sun,30
314,1.0,32,8,8,7,1,Mon,30
820,2.7,32,28,8,7,1,Mon,30
263,0.5,32,32,9,7,1,Mon,30
567,1.3,32,8,9,7,1,Mon,30
598,1.6,32,8,12,7,1,Mon,30
352,0.9,32,28,12,7,1,Mon,30
570,1.2,32,8,12,7,1,Mon,30
221,0.6,32,32,12,7,1,Mon,30
493,1.0,32,28,13,7,1,Mon,30
1294,0.9,32,32,13,7,1,Mon,30
290,0.8,32,8,13,7,1,Mon,30
731,1.6,32,8,14,7,1,Mon,30
2325,18.1,32,76,15,7,1,Mon,30
383,0.8,32,32,15,7,1,Mon,30
727,1.9,32,8,15,7,1,Mon,30
312,1.2,32,8,16,7,1,Mon,30
766,1.1,32,32,17,7,1,Mon,30
759,0.8,32,32,17,7,1,Mon,30
524,1.6,32,32,5,7,2,Tue,30
252,0.9,32,8,6,7,2,Tue,30
321,1.0,32,8,7,7,2,Tue,30
377,0.7,32,8,8,7,2,Tue,30
225,0.7,32,32,10,7,2,Tue,30
313,0.8,32,8,10,7,2,Tue,30
403,0.8,32,28,10,7,2,Tue,30
461,1.2,32,8,11,7,2,Tue,30
379,1.2,32,33,11,7,2,Tue,30
392,1.2,32,33,11,7,2,Tue,30
335,0.6,32,32,11,7,2,Tue,30
845,2.2,32,8,11,7,2,Tue,30
256,0.5,32,32,12,7,2,Tue,30
501,0.8,32,32,12,7,2,Tue,30
394,1.0,32,8,12,7,2,Tue,30
328,0.8,32,28,13,7,2,Tue,30
671,1.8,32,28,13,7,2,Tue,30
205,0.9,32,8,13,7,2,Tue,30
332,0.8,32,32,14,7,2,Tue,30
526,1.2,32,28,15,7,2,Tue,30
259,0.6,32,32,15,7,2,Tue,30
540,1.4,32,8,15,7,2,Tue,30
474,0.7,32,32,16,7,2,Tue,30
528,1.2,32,8,16,7,2,Tue,30
669,1.2,32,8,17,7,2,Tue,30
890,1.1,32,32,17,7,2,Tue,30
635,1.3,32,8,18,7,2,Tue,30
178,0.6,32,28,18,7,2,Tue,30
927,3.4,32,7,18,7,2,Tue,30
568,0.9,32,8,18,7,2,Tue,30
861,5.6,32,6,12,7,3,Wed,30
465,1.0,32,32,12,7,3,Wed,30
1245,6.7,32,22,13,7,3,Wed,30
681,1.5,32,8,13,7,3,Wed,30
769,2.2,32,8,14,7,3,Wed,30
359,0.6,32,32,14,7,3,Wed,30
443,1.0,32,32,14,7,3,Wed,30
718,3.4,32,24,15,7,3,Wed,30
560,1.4,32,28,16,7,3,Wed,30
833,1.2,32,32,16,7,3,Wed,30
703,1.9,32,8,16,7,3,Wed,30
1619,2.8,32,33,17,7,3,Wed,30
485,1.2,32,8,17,7,3,Wed,30
462,1.0,32,32,18,7,3,Wed,30
986,3.0,32,8,18,7,3,Wed,30
379,1.3,32,8,19,7,3,Wed,30
987,9.3,32,16,22,7,3,Wed,30
469,1.3,32,8,17,7,4,Thu,30
422,0.8,32,32,18,7,4,Thu,30
724,2.5,32,34,18,7,4,Thu,30
529,0.9,32,32,19,7,4,Thu,30
309,0.9,32,8,19,7,4,Thu,30
395,1.2,32,33,21,7,4,Thu,30
325,0.5,32,32,21,7,4,Thu,30
423,0.9,32,32,21,7,4,Thu,30
1056,1.3,32,33,22,7,4,Thu,30
1265,4.4,32,7,22,7,4,Thu,30
1007,6.6,32,5,22,7,4,Thu,30
444,1.6,32,8,9,7,5,Fri,30
472,1.3,32,8,10,7,5,Fri,30
379,1.0,32,32,10,7,5,Fri,30
252,0.8,32,32,11,7,5,Fri,30
1166,1.9,32,8,12,7,5,Fri,30
346,0.9,32,8,15,7,5,Fri,30
586,0.8,32,33,15,7,5,Fri,30
531,0.9,32,32,16,7,5,Fri,30
530,1.4,32,28,16,7,5,Fri,30
1092,1.7,32,8,16,7,5,Fri,30
254,0.7,32,28,17,7,5,Fri,30
731,4.0,32,7,17,7,5,Fri,30
588,1.0,32,8,18,7,5,Fri,30
374,1.4,32,8,20,7,5,Fri,30
179,0.6,32,8,20,7,5,Fri,30
341,0.7,32,8,20,7,5,Fri,30
1617,13.1,32,56,11,7,6,Sat,30
830,3.8,32,7,12,7,6,Sat,30
771,2.3,32,32,19,7,6,Sat,30
1016,1.7,32,8,20,7,6,Sat,30
764,1.9,32,8,22,7,6,Sat,30
369,1.0,32,8,11,7,7,Sun,30
344,1.0,32,8,11,7,7,Sun,30
211,0.5,32,32,12,7,7,Sun,30
3821,19.0,32,76,6,7,8,Mon,30
357,1.2,32,8,11,7,8,Mon,30
352,0.9,32,8,13,7,8,Mon,30
324,0.8,32,8,15,7,8,Mon,30
1223,5.7,32,7,15,7,8,Mon,30
433,0.9,32,32,16,7,8,Mon,30
1185,5.4,32,24,16,7,8,Mon,30
582,1.1,32,8,16,7,8,Mon,30
242,0.8,32,32,16,7,8,Mon,30
1308,2.3,32,33,16,7,8,Mon,30
2952,17.8,32,76,17,7,8,Mon,30
1643,1.9,32,32,17,7,8,Mon,30
782,1.1,32,33,17,7,8,Mon,30
998,2.3,32,24,18,7,8,Mon,30
580,1.3,32,8,18,7,8,Mon,30
766,3.8,32,28,23,7,8,Mon,30
692,1.8,32,8,9,7,9,Tue,30
632,1.3,32,8,11,7,9,Tue,30
605,1.2,32,8,12,7,9,Tue,30
353,0.8,32,8,13,7,9,Tue,30
360,0.8,32,32,15,7,9,Tue,30
506,1.4,32,8,15,7,9,Tue,30
721,1.1,32,32,16,7,9,Tue,30
314,0.6,32,32,16,7,9,Tue,30
562,1.1,32,8,16,7,9,Tue,30
404,0.7,32,8,17,7,9,Tue,30
373,1.1,32,8,17,7,9,Tue,30
1156,2.7,32,7,18,7,9,Tue,30
497,1.2,32,8,18,7,9,Tue,30
608,1.2,32,28,18,7,9,Tue,30
194,0.7,32,28,19,7,9,Tue,30
741,2.3,32,8,20,7,9,Tue,30
680,4.0,32,24,20,7,9,Tue,30
436,1.3,32,32,21,7,9,Tue,30
1138,3.4,32,7,21,7,9,Tue,30
295,0.8,32,32,22,7,9,Tue,30
773,3.7,32,24,22,7,9,Tue,30
1157,6.3,32,22,23,7,9,Tue,30
667,1.9,32,28,9,7,10,Wed,30
358,0.8,32,28,10,7,10,Wed,30
351,0.7,32,8,11,7,10,Wed,30
793,2.0,32,8,11,7,10,Wed,30
598,1.1,32,8,12,7,10,Wed,30
585,1.7,32,8,12,7,10,Wed,30
473,0.9,32,32,13,7,10,Wed,30
550,1.0,32,8,13,7,10,Wed,30
374,0.9,32,8,14,7,10,Wed,30
407,1.0,32,8,14,7,10,Wed,30
368,0.5,32,28,15,7,10,Wed,30
679,1.9,32,24,15,7,10,Wed,30
799,2.0,32,28,15,7,10,Wed,30
776,1.8,32,8,15,7,10,Wed,30
341,0.8,32,8,16,7,10,Wed,30
244,0.7,32,28,16,7,10,Wed,30
1299,3.0,32,28,16,7,10,Wed,30
832,1.5,32,8,17,7,10,Wed,30
803,1.6,32,8,17,7,10,Wed,30
504,0.9,32,8,17,7,10,Wed,30
649,1.5,32,8,18,7,10,Wed,30
381,1.0,32,8,19,7,10,Wed,30
569,2.6,32,28,20,7,10,Wed,30
275,0.7,32,8,23,7,10,Wed,30
647,3.5,32,7,23,7,10,Wed,30
701,2.5,32,33,8,7,11,Thu,30
1360,2.1,32,8,9,7,11,Thu,30
971,4.5,32,8,10,7,11,Thu,30
912,1.6,32,8,11,7,11,Thu,30
1794,3.5,32,7,11,7,11,Thu,30
715,1.6,32,8,11,7,11,Thu,30
333,0.8,32,28,12,7,11,Thu,30
652,3.9,32,7,13,7,11,Thu,30
340,0.9,32,32,13,7,11,Thu,30
810,1.9,32,8,13,7,11,Thu,30
1127,2.0,32,28,13,7,11,Thu,30
813,1.5,32,28,14,7,11,Thu,30
