secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,1.3,29,29,17,12,15,Sun,1
540,2.1,29,29,19,12,15,Sun,1
1320,5.8,29,8,11,12,16,Mon,1
900,3.5,29,28,11,12,16,Mon,1
960,5.8,29,28,7,12,17,Tue,1
720,2.9,29,25,8,12,17,Tue,1
1320,6.1,29,8,11,12,17,Tue,1
1560,8.7,29,35,12,12,17,Tue,1
2400,12.7,29,17,13,12,17,Tue,1
1080,1.1,29,29,14,12,17,Tue,1
1440,4.9,29,61,15,12,17,Tue,1
1620,9.2,29,66,8,12,18,Wed,1
1140,7.7,29,25,12,12,18,Wed,1
420,1.5,29,28,13,12,18,Wed,1
600,2.8,29,28,14,12,18,Wed,1
300,1.2,29,27,11,12,19,Thu,1
660,1.6,29,30,18,12,19,Thu,1
780,9.9,29,40,9,12,22,Sun,1
660,3.8,29,28,14,12,22,Sun,1
3300,18.3,29,12,14,12,23,Mon,1
1440,5.3,29,24,11,12,24,Tue,1
2040,11.8,29,41,15,12,24,Tue,1
3180,4.5,29,29,16,12,24,Tue,1
1920,1.0,29,43,15,12,25,Wed,1
360,1.7,29,28,17,12,25,Wed,1
1020,5.5,29,19,5,12,26,Thu,1
840,5.5,29,28,9,12,26,Thu,1
1920,0.7,29,14,15,12,26,Thu,1
780,3.4,29,58,7,12,28,Sat,1
300,1.1,29,27,8,12,28,Sat,1
480,2.4,29,58,8,12,28,Sat,1
1260,6.1,29,8,15,12,28,Sat,1
720,3.5,29,24,7,12,29,Sun,1
1920,4.4,29,33,11,12,30,Mon,1
1620,8.1,29,67,15,12,30,Mon,1
1380,6.7,29,33,13,12,31,Tue,1
1740,6.8,29,8,15,12,31,Tue,1
