secs,miles,pickup,dropoff,hour,month,day,wday,company_id
658,3.3,77,6,15,6,8,Sat,13
1214,7.2,77,8,21,6,8,Sat,13
862,6.98,77,8,10,6,10,Mon,13
471,2.62,77,6,16,6,10,Mon,13
563,2.41,77,1,22,6,10,Mon,13
972,7.03,77,8,11,6,11,Tue,13
1380,8.19,77,32,10,6,12,Wed,13
734,2.78,77,3,10,6,12,Wed,13
1473,5.34,77,12,15,6,12,Wed,13
328,0.78,77,77,18,6,12,Wed,13
267,1.32,77,77,23,6,12,Wed,13
665,6.28,77,8,6,6,13,Thu,13
227,0.7,77,3,7,6,13,Thu,13
1382,8.05,77,32,9,6,13,Thu,13
570,0.99,77,77,13,6,13,Thu,13
803,6.76,77,8,6,6,14,Fri,13
2776,14.65,77,76,7,6,14,Fri,13
519,2.56,77,3,11,6,14,Fri,13
313,0.94,77,3,18,6,14,Fri,13
1019,8.2,77,28,21,6,15,Sat,13
268,0.79,77,1,22,6,15,Sat,13
281,0.76,77,2,22,6,15,Sat,13
416,1.56,77,4,23,6,15,Sat,13
393,2.01,77,3,2,6,16,Sun,13
110,0.61,77,77,20,6,16,Sun,13
685,7.57,77,32,7,6,17,Mon,13
663,7.35,77,32,11,6,17,Mon,13
262,0.83,77,1,12,6,17,Mon,13
196,0.84,77,77,6,6,18,Tue,13
273,1.34,77,3,22,6,18,Tue,13
365,0.66,77,77,3,6,19,Wed,13
481,1.41,77,2,3,6,19,Wed,13
900,4.05,77,6,4,6,19,Wed,13
462,5.06,77,7,18,6,19,Wed,13
155,0.63,77,3,22,6,19,Wed,13
159,0.71,77,77,7,6,20,Thu,13
494,3.44,77,6,11,6,20,Thu,13
894,3.39,77,6,12,6,21,Fri,13
470,1.93,77,3,1,6,22,Sat,13
255,1.0,77,3,6,6,22,Sat,13
1137,3.92,77,6,12,6,22,Sat,13
1147,7.1,77,8,14,6,23,Sun,13
902,3.33,77,4,18,6,23,Sun,13
835,2.56,77,2,23,6,23,Sun,13
300,1.25,77,3,23,6,23,Sun,13
1187,6.17,77,22,5,6,24,Mon,13
521,1.24,77,77,15,6,25,Tue,13
1176,6.56,77,8,16,6,25,Tue,13
307,1.17,77,1,15,6,26,Wed,13
1431,7.29,77,8,16,6,26,Wed,13
466,1.16,77,77,21,6,26,Wed,13
860,7.87,77,32,23,6,26,Wed,13
920,3.31,77,6,10,6,27,Thu,13
1185,7.53,77,32,12,6,27,Thu,13
855,2.57,77,1,15,6,27,Thu,13
1015,2.47,77,77,10,6,28,Fri,13
967,8.73,77,32,11,6,28,Fri,13
924,1.87,77,3,11,6,28,Fri,13
1007,4.46,77,5,12,6,28,Fri,13
1198,5.15,77,6,18,6,28,Fri,13
1671,13.4,77,76,4,6,29,Sat,13
843,2.99,77,6,15,6,29,Sat,13
248,1.77,77,3,5,6,30,Sun,13
1798,7.22,77,8,15,6,30,Sun,13
2067,14.02,77,76,6,7,1,Mon,13
716,6.23,77,8,13,7,1,Mon,13
410,1.21,77,2,15,7,1,Mon,13
742,1.41,77,77,15,7,1,Mon,13
827,3.53,77,2,15,7,1,Mon,13
459,1.68,77,3,9,7,2,Tue,13
480,1.72,77,1,21,7,2,Tue,13
204,0.73,77,3,2,7,3,Wed,13
219,0.59,77,77,8,7,3,Wed,13
894,5.25,77,6,10,7,3,Wed,13
540,1.09,77,4,23,7,3,Wed,13
224,0.77,77,3,16,7,4,Thu,13
257,0.77,77,77,19,7,4,Thu,13
480,2.98,77,6,21,7,4,Thu,13
1020,5.37,77,7,22,7,4,Thu,13
361,1.9,77,1,23,7,4,Thu,13
852,7.89,77,32,9,7,5,Fri,13
548,1.54,77,3,12,7,5,Fri,13
1417,7.46,77,8,16,7,5,Fri,13
519,1.47,77,77,20,7,5,Fri,13
200,0.68,77,1,4,7,7,Sun,13
141,0.68,77,77,7,7,7,Sun,13
368,2.74,77,3,10,7,7,Sun,13
538,2.35,77,3,17,7,7,Sun,13
1208,5.95,77,22,5,7,8,Mon,13
1092,4.07,77,6,8,7,8,Mon,13
364,1.09,77,77,12,7,8,Mon,13
232,0.99,77,3,12,7,8,Mon,13
375,2.07,77,4,6,7,9,Tue,13
1218,3.89,77,4,12,7,9,Tue,13
714,2.3,77,4,12,7,9,Tue,13
1204,6.81,77,7,17,7,9,Tue,13
254,1.25,77,77,0,7,10,Wed,13
638,1.78,77,2,2,7,10,Wed,13
683,1.9,77,4,14,7,10,Wed,13
1668,8.37,77,32,15,7,10,Wed,13
878,6.3,77,8,18,7,10,Wed,13
2764,14.81,77,76,8,7,11,Thu,13
841,4.16,77,7,8,7,11,Thu,13
425,1.57,77,77,12,7,11,Thu,13
1560,9.13,77,32,19,7,11,Thu,13
666,2.94,77,5,22,7,11,Thu,13
1740,3.58,77,3,5,7,12,Fri,13
502,1.42,77,4,18,7,12,Fri,13
759,3.12,77,5,20,7,12,Fri,13
1458,8.7,77,15,0,7,13,Sat,13
401,1.78,77,1,1,7,13,Sat,13
865,5.1,77,22,1,7,13,Sat,13
306,0.99,77,3,17,7,13,Sat,13
782,4.86,77,12,18,7,13,Sat,13
232,0.52,77,77,21,7,13,Sat,13
780,2.95,77,6,22,7,13,Sat,13
409,1.69,77,2,8,7,14,Sun,13
322,1.15,77,1,8,7,14,Sun,13
460,1.09,77,3,12,7,14,Sun,13
767,2.49,77,4,16,7,14,Sun,13
1191,4.01,77,21,17,7,14,Sun,13
818,3.21,77,4,6,7,15,Mon,13
889,4.2,77,6,11,7,15,Mon,13
1214,4.77,77,21,13,7,15,Mon,13
766,6.08,77,8,18,7,15,Mon,13
292,1.01,77,77,6,7,16,Tue,13
2835,14.62,77,76,7,7,16,Tue,13
1671,10.45,77,28,12,7,16,Tue,13
168,0.59,77,77,13,7,16,Tue,13
1278,3.69,77,6,8,7,17,Wed,13
573,1.78,77,3,9,7,18,Thu,13
367,1.09,77,3,13,7,18,Thu,13
498,0.87,77,77,14,7,18,Thu,13
477,1.07,77,77,16,7,18,Thu,13
474,2.15,77,2,8,7,19,Fri,13
1577,11.37,77,35,9,7,19,Fri,13
380,2.55,77,3,7,7,20,Sat,13
666,7.31,77,8,8,7,20,Sat,13
1001,7.37,77,8,8,7,20,Sat,13
337,0.91,77,77,11,7,20,Sat,13
1108,8.2,77,77,11,7,20,Sat,13
826,6.32,77,8,11,7,20,Sat,13
2782,18.08,77,77,13,7,20,Sat,13
1776,8.57,77,24,14,7,20,Sat,13
2694,16.21,77,77,16,7,20,Sat,13
228,0.61,77,77,16,7,20,Sat,13
182,0.7,77,77,2,7,21,Sun,13
399,1.51,77,4,10,7,21,Sun,13
309,1.33,77,77,12,7,21,Sun,13
702,6.24,77,8,10,7,22,Mon,13
1438,6.9,77,28,17,7,22,Mon,13
491,1.48,77,3,11,7,23,Tue,13
740,6.47,77,7,13,7,23,Tue,13
415,1.4,77,2,20,7,23,Tue,13
329,1.77,77,1,23,7,23,Tue,13
1329,9.55,77,32,6,7,24,Wed,13
1183,15.23,77,41,7,7,24,Wed,13
2444,2.75,77,2,17,7,24,Wed,13
716,7.57,77,32,6,7,25,Thu,13
1213,8.61,77,32,10,7,25,Thu,13
1017,5.83,77,6,10,7,25,Thu,13
322,1.73,77,2,22,7,25,Thu,13
214,0.89,77,3,23,7,25,Thu,13
240,0.8,77,3,23,7,25,Thu,13
224,1.08,77,3,6,7,26,Fri,13
447,1.52,77,1,9,7,26,Fri,13
472,1.37,77,3,10,7,26,Fri,13
1580,7.64,77,8,11,7,26,Fri,13
417,1.44,77,2,13,7,26,Fri,13
1384,4.22,77,6,15,7,26,Fri,13
372,0.57,77,3,17,7,26,Fri,13
360,1.88,77,6,19,7,26,Fri,13
731,2.6,77,6,0,7,27,Sat,13
540,2.39,77,6,0,7,27,Sat,13
510,2.13,77,1,2,7,27,Sat,13
902,8.53,77,28,7,7,27,Sat,13
329,1.08,77,3,12,7,27,Sat,13
417,1.56,77,3,15,7,27,Sat,13
209,0.57,77,77,22,7,27,Sat,13
284,0.86,77,3,11,7,28,Sun,13
696,1.95,77,77,13,7,28,Sun,13
480,3.43,77,77,3,7,29,Mon,13
1456,9.69,77,32,12,7,29,Mon,13
900,4.5,77,14,1,7,30,Tue,13
350,1.47,77,3,6,7,30,Tue,13
407,0.94,77,77,11,7,30,Tue,13
427,1.63,77,3,12,7,30,Tue,13
505,2.73,77,3,12,7,30,Tue,13
1456,9.06,77,28,13,7,30,Tue,13
1528,8.1,77,8,16,7,30,Tue,13
549,1.98,77,77,16,7,31,Wed,13
1061,7.53,77,32,11,8,1,Thu,13
1268,5.98,77,16,21,8,1,Thu,13
590,2.25,77,1,23,8,1,Thu,13
906,6.71,77,8,7,8,2,Fri,13
923,7.19,77,8,8,8,2,Fri,13
382,0.75,77,77,19,8,2,Fri,13
481,1.96,77,1,20,8,2,Fri,13
216,0.73,77,1,20,8,2,Fri,13
1036,9.25,77,32,20,8,2,Fri,13
589,3.01,77,4,10,8,3,Sat,13
614,1.88,77,1,13,8,3,Sat,13
543,1.68,77,3,21,8,3,Sat,13
573,6.13,77,8,8,8,4,Sun,13
1997,9.1,77,32,9,8,4,Sun,13
532,1.69,77,2,14,8,4,Sun,13
1954,8.14,77,24,1,8,5,Mon,13
165,0.68,77,1,2,8,5,Mon,13
441,2.4,77,6,10,8,5,Mon,13
451,3.12,77,6,13,8,5,Mon,13
381,1.5,77,2,22,8,5,Mon,13
202,0.67,77,77,13,8,6,Tue,13
557,2.79,77,3,14,8,7,Wed,13
161,0.58,77,77,4,8,8,Thu,13
1033,7.5,77,7,9,8,8,Thu,13
654,4.09,77,6,11,8,8,Thu,13
2569,14.49,77,76,18,8,8,Thu,13
744,3.01,77,6,21,8,8,Thu,13
666,3.42,77,6,10,8,9,Fri,13
2433,13.66,77,76,13,8,9,Fri,13
337,0.72,77,77,20,8,9,Fri,13
480,1.76,77,2,20,8,9,Fri,13
317,2.11,77,3,21,8,9,Fri,13
164,0.84,77,77,7,8,10,Sat,13
617,2.12,77,3,18,8,10,Sat,13
508,2.68,77,4,5,8,11,Sun,13
360,1.63,77,2,11,8,11,Sun,13
2218,5.07,77,13,12,8,11,Sun,13
726,3.34,77,1,19,8,11,Sun,13
339,0.85,77,1,20,8,11,Sun,13
1153,2.79,77,4,15,8,12,Mon,13
1800,12.76,77,28,4,8,13,Tue,13
1020,5.81,77,11,5,8,13,Tue,13
420,1.43,77,4,6,8,13,Tue,13
292,0.74,77,2,20,8,14,Wed,13
177,0.57,77,77,20,8,14,Wed,13
232,1.55,77,77,21,8,14,Wed,13
480,1.53,77,1,17,8,15,Thu,13
439,2.0,77,4,21,8,15,Thu,13
207,0.53,77,77,21,8,15,Thu,13
2242,14.54,77,76,8,8,16,Fri,13
385,1.31,77,3,12,8,16,Fri,13
813,2.8,77,13,14,8,16,Fri,13
300,0.87,77,3,19,8,16,Fri,13
309,0.72,77,77,20,8,16,Fri,13
515,3.84,77,6,2,8,17,Sat,13
888,3.39,77,6,9,8,17,Sat,13
359,1.12,77,3,12,8,17,Sat,13
919,4.56,77,7,21,8,17,Sat,13
884,7.58,77,32,22,8,17,Sat,13
1116,6.44,77,8,12,8,19,Mon,13
354,1.31,77,3,15,8,19,Mon,13
151,0.56,77,77,17,8,19,Mon,13
251,0.9,77,1,14,8,20,Tue,13
472,2.81,77,3,20,8,20,Tue,13
800,6.96,77,8,9,8,21,Wed,13
84,0.97,77,3,12,8,21,Wed,13
1124,4.14,77,6,16,8,21,Wed,13
211,0.78,77,3,7,8,22,Thu,13
365,1.18,77,4,8,8,22,Thu,13
1301,8.85,77,32,9,8,22,Thu,13
1139,8.45,77,32,8,8,23,Fri,13
1743,9.87,77,32,9,8,23,Fri,13
772,2.63,77,1,11,8,23,Fri,13
501,5.83,77,8,11,8,23,Fri,13
1500,4.42,77,3,16,8,23,Fri,13
240,1.0,77,1,0,8,24,Sat,13
702,6.51,77,7,7,8,24,Sat,13
375,1.7,77,1,18,8,24,Sat,13
660,2.49,77,77,5,8,25,Sun,13
406,2.21,77,3,12,8,25,Sun,13
961,7.26,77,8,6,8,26,Mon,13
777,8.24,77,32,6,8,26,Mon,13
1336,4.27,77,13,16,8,26,Mon,13
492,0.91,77,77,11,8,28,Wed,13
912,4.35,77,7,18,8,28,Wed,13
1252,5.25,77,7,3,8,29,Thu,13
374,1.96,77,3,6,8,29,Thu,13
328,1.19,77,77,17,8,29,Thu,13
611,2.55,77,3,1,8,30,Fri,13
380,0.86,77,1,18,8,30,Fri,13
660,3.86,77,3,21,9,1,Sun,13
288,1.22,77,77,22,9,1,Sun,13
354,1.76,77,77,2,9,3,Tue,13
168,0.65,77,1,2,9,3,Tue,13
1800,17.99,77,25,2,9,3,Tue,13
426,2.1,77,4,6,9,3,Tue,13
367,1.11,77,77,13,9,3,Tue,13
1299,3.86,77,13,16,9,3,Tue,13
772,7.82,77,8,20,9,3,Tue,13
1055,4.11,77,13,9,9,4,Wed,13
541,2.0,77,1,11,9,4,Wed,13
911,3.28,77,1,20,9,4,Wed,13
339,1.43,77,2,5,9,5,Thu,13
1081,8.3,77,32,10,9,5,Thu,13
2501,5.69,77,77,11,9,5,Thu,13
360,0.82,77,3,17,9,5,Thu,13
175,0.65,77,77,20,9,5,Thu,13
60,0.72,77,77,5,9,6,Fri,13
551,2.13,77,3,11,9,6,Fri,13
348,0.84,77,77,20,9,7,Sat,13
355,1.22,77,2,20,9,7,Sat,13
354,2.46,77,6,21,9,7,Sat,13
300,1.26,77,4,7,9,8,Sun,13
621,5.0,77,8,12,9,8,Sun,13
1215,4.19,77,14,17,9,9,Mon,13
878,7.41,77,8,5,9,10,Tue,13
961,5.46,77,7,13,9,10,Tue,13
363,0.97,77,77,14,9,10,Tue,13
916,3.07,77,2,17,9,10,Tue,13
363,1.05,77,77,7,9,11,Wed,13
1060,7.97,77,8,11,9,11,Wed,13
447,1.8,77,3,12,9,11,Wed,13
873,2.75,77,6,18,9,11,Wed,13
459,0.51,77,77,11,9,13,Fri,13
709,1.69,77,1,12,9,13,Fri,13
749,1.97,77,2,23,9,13,Fri,13
440,1.78,77,4,0,9,14,Sat,13
369,1.37,77,4,1,9,14,Sat,13
215,0.54,77,77,7,9,14,Sat,13
760,7.55,77,8,8,9,14,Sat,13
584,1.8,77,2,18,9,14,Sat,13
1055,8.82,77,32,21,9,14,Sat,13
136,0.5,77,3,9,9,15,Sun,13
360,1.5,77,3,15,9,15,Sun,13
943,7.67,77,8,19,9,15,Sun,13
1465,4.49,77,14,14,9,16,Mon,13
404,2.15,77,3,0,9,17,Tue,13
6377,5.99,77,12,15,9,17,Tue,13
1063,6.11,77,8,9,9,18,Wed,13
1186,7.71,77,8,11,9,18,Wed,13
634,2.53,77,1,0,9,19,Thu,13
1707,4.14,77,6,7,9,19,Thu,13
482,1.77,77,4,23,9,19,Thu,13
955,1.54,77,77,8,9,20,Fri,13
694,2.14,77,4,16,9,20,Fri,13
764,3.63,77,2,19,9,20,Fri,13
718,3.5,77,6,7,9,21,Sat,13
319,1.26,77,3,12,9,21,Sat,13
457,1.61,77,77,18,9,21,Sat,13
1867,12.13,77,28,14,9,22,Sun,13
299,0.83,77,77,14,9,22,Sun,13
1020,2.44,77,4,17,9,22,Sun,13
912,6.83,77,8,17,9,22,Sun,13
355,2.25,77,3,13,9,23,Mon,13
572,1.93,77,1,1,9,24,Tue,13
816,6.8,77,8,6,9,24,Tue,13
1012,7.57,77,8,11,9,24,Tue,13
865,2.56,77,14,18,9,25,Wed,13
1579,8.85,77,32,9,9,26,Thu,13
2973,9.78,77,22,16,9,26,Thu,13
538,2.22,77,4,17,9,26,Thu,13
780,2.74,77,14,7,9,27,Fri,13
589,1.9,77,3,12,9,27,Fri,13
1047,0.97,77,2,17,9,27,Fri,13
156,0.55,77,77,7,9,28,Sat,13
1375,3.63,77,6,14,9,28,Sat,13
1140,3.3,77,6,20,9,28,Sat,13
166,0.88,77,77,23,9,28,Sat,13
302,0.9,77,1,2,9,29,Sun,13
2166,15.38,77,35,5,9,29,Sun,13
721,7.46,77,8,10,9,29,Sun,13
500,1.58,77,77,13,9,29,Sun,13
1137,3.73,77,14,18,9,29,Sun,13
290,1.01,77,3,22,9,29,Sun,13
718,2.31,77,2,0,9,30,Mon,13
351,2.05,77,1,1,9,30,Mon,13
179,1.12,77,1,2,9,30,Mon,13
540,3.82,77,6,17,9,30,Mon,13
740,5.85,77,7,10,10,1,Tue,13
540,2.58,77,3,4,10,2,Wed,13
2640,13.67,77,76,6,10,2,Wed,13
331,1.11,77,77,11,10,4,Fri,13
886,7.24,77,8,14,10,4,Fri,13
196,0.51,77,77,20,10,4,Fri,13
1200,3.12,77,77,3,10,5,Sat,13
432,0.99,77,77,17,10,5,Sat,13
1191,9.11,77,32,21,10,5,Sat,13
767,3.35,77,6,1,10,6,Sun,13
232,0.73,77,77,20,10,7,Mon,13
1200,1.66,77,3,21,10,7,Mon,13
645,2.86,77,6,1,10,8,Tue,13
900,3.27,77,2,14,10,8,Tue,13
519,1.92,77,1,18,10,8,Tue,13
284,0.71,77,77,20,10,8,Tue,13
600,2.69,77,6,3,10,10,Thu,13
1158,5.87,77,22,6,10,10,Thu,13
554,5.95,77,8,10,10,10,Thu,13
1201,7.16,77,32,10,10,10,Thu,13
383,0.78,77,3,18,10,10,Thu,13
489,1.9,77,3,2,10,11,Fri,13
234,0.57,77,77,9,10,11,Fri,13
480,1.75,77,2,20,10,11,Fri,13
420,1.66,77,77,22,10,12,Sat,13
836,5.06,77,8,12,10,13,Sun,13
215,1.47,77,77,10,10,14,Mon,13
807,6.7,77,8,10,10,14,Mon,13
1308,3.8,77,4,12,10,15,Tue,13
189,0.5,77,77,15,10,15,Tue,13
783,3.91,77,6,15,10,15,Tue,13
362,1.06,77,77,22,10,15,Tue,13
609,1.65,77,77,15,10,16,Wed,13
228,0.74,77,4,15,10,16,Wed,13
323,1.36,77,77,11,10,18,Fri,13
420,1.7,77,77,12,10,18,Fri,13
448,1.57,77,2,19,10,18,Fri,13
232,0.85,77,3,0,10,19,Sat,13
717,4.81,77,6,7,10,19,Sat,13
738,2.91,77,4,12,10,19,Sat,13
437,1.77,77,1,10,10,20,Sun,13
1555,6.97,77,24,14,10,20,Sun,13
1740,1.36,77,3,18,10,20,Sun,13
906,8.9,77,28,6,10,21,Mon,13
972,7.42,77,32,6,10,21,Mon,13
1453,3.53,77,14,18,10,21,Mon,13
656,3.07,77,6,21,10,21,Mon,13
1112,7.99,77,32,11,10,23,Wed,13
1528,5.91,77,5,16,10,23,Wed,13
1132,7.28,77,8,18,10,24,Thu,13
252,0.78,77,77,18,10,24,Thu,13
669,2.73,77,2,19,10,25,Fri,13
702,6.44,77,7,20,10,25,Fri,13
522,5.65,77,8,10,10,26,Sat,13
642,2.25,77,4,10,10,26,Sat,13
923,4.41,77,6,12,10,26,Sat,13
910,2.61,77,6,18,10,26,Sat,13
2270,13.76,77,76,11,10,27,Sun,13
1387,4.95,77,6,14,10,27,Sun,13
1531,6.21,77,22,6,10,28,Mon,13
1801,6.67,77,8,14,10,28,Mon,13
1080,2.65,77,4,19,10,28,Mon,13
702,6.44,77,8,12,10,29,Tue,13
1021,5.22,77,22,21,10,29,Tue,13
233,0.77,77,77,7,10,30,Wed,13
1421,9.0,77,32,10,10,31,Thu,13
273,1.44,77,1,18,10,31,Thu,13
720,2.1,77,4,0,11,1,Fri,13
370,3.94,77,6,23,11,2,Sat,13
720,3.3,77,6,19,11,3,Sun,13
438,1.34,77,3,17,11,4,Mon,13
302,1.14,77,77,18,11,5,Tue,13
1096,7.19,77,8,11,11,7,Thu,13
1163,7.74,77,8,11,11,7,Thu,13
253,0.68,77,77,21,11,7,Thu,13
778,3.15,77,1,13,11,8,Fri,13
589,1.14,77,3,17,11,8,Fri,13
322,1.52,77,77,23,11,8,Fri,13
484,2.21,77,1,0,11,9,Sat,13
583,3.03,77,6,13,11,9,Sat,13
470,2.06,77,3,15,11,9,Sat,13
210,0.67,77,3,7,11,10,Sun,13
687,2.82,77,6,22,11,10,Sun,13
1067,8.65,77,28,6,11,11,Mon,13
2048,7.16,77,8,8,11,11,Mon,13
1409,7.02,77,8,11,11,11,Mon,13
316,1.03,77,77,13,11,11,Mon,13
178,0.69,77,77,13,11,11,Mon,13
551,4.49,77,6,3,11,12,Tue,13
1167,3.3,77,2,12,11,12,Tue,13
670,6.32,77,8,12,11,12,Tue,13
1183,5.01,77,7,21,11,12,Tue,13
357,1.11,77,3,15,11,14,Thu,13
1176,3.02,77,2,18,11,14,Thu,13
1380,0.78,77,1,19,11,14,Thu,13
274,1.01,77,77,21,11,14,Thu,13
871,7.7,77,8,22,11,14,Thu,13
645,3.97,77,6,15,11,15,Fri,13
734,2.37,77,3,15,11,15,Fri,13
214,0.88,77,3,18,11,15,Fri,13
393,1.98,77,1,2,11,17,Sun,13
835,2.36,77,6,17,11,17,Sun,13
1050,1.33,77,77,19,11,17,Sun,13
180,0.54,77,77,22,11,17,Sun,13
947,7.49,77,8,12,11,19,Tue,13
293,1.08,77,3,12,11,19,Tue,13
743,6.37,77,8,15,11,20,Wed,13
2487,21.21,77,72,6,11,21,Thu,13
2874,8.31,77,32,8,11,21,Thu,13
1249,11.65,77,33,12,11,21,Thu,13
412,2.32,77,3,19,11,21,Thu,13
754,1.66,77,4,12,11,22,Fri,13
301,1.43,77,3,0,11,23,Sat,13
377,1.06,77,6,16,11,23,Sat,13
185,1.2,77,3,10,11,24,Sun,13
352,1.13,77,3,15,11,24,Sun,13
290,1.14,77,1,20,11,24,Sun,13
1123,3.84,77,77,9,11,26,Tue,13
660,3.1,77,3,22,11,28,Thu,13
185,0.61,77,77,0,11,29,Fri,13
252,1.27,77,2,0,11,29,Fri,13
157,0.69,77,3,0,11,29,Fri,13
640,3.13,77,5,7,11,29,Fri,13
257,1.32,77,4,19,11,30,Sat,13
310,0.85,77,77,10,12,1,Sun,13
928,6.8,77,8,11,12,2,Mon,13
93,0.99,77,3,23,12,2,Mon,13
785,6.6,77,8,11,12,3,Tue,13
578,1.66,77,1,20,12,3,Tue,13
168,0.75,77,3,6,12,4,Wed,13
894,6.39,77,8,17,12,4,Wed,13
256,1.05,77,1,12,12,5,Thu,13
398,1.14,77,3,13,12,5,Thu,13
805,9.15,77,32,7,12,6,Fri,13
837,3.76,77,3,13,12,6,Fri,13
1048,9.12,77,28,4,12,8,Sun,13
846,6.38,77,8,13,12,8,Sun,13
682,2.89,77,77,1,12,9,Mon,13
2857,14.99,77,8,11,12,11,Wed,13
158,0.5,77,77,13,12,13,Fri,13
1015,3.3,77,2,14,12,13,Fri,13
542,2.66,77,5,23,12,13,Fri,13
486,2.1,77,3,14,12,14,Sat,13
660,7.08,77,8,4,12,17,Tue,13
265,0.96,77,3,20,12,17,Tue,13
229,0.54,77,77,21,12,17,Tue,13
348,1.34,77,2,12,12,18,Wed,13
118,0.64,77,77,15,12,18,Wed,13
292,4.1,77,7,20,12,18,Wed,13
3425,8.69,77,6,11,12,19,Thu,13
639,5.61,77,8,12,12,20,Fri,13
492,1.72,77,77,15,12,20,Fri,13
1500,5.73,77,24,18,12,21,Sat,13
281,1.2,77,77,23,12,21,Sat,13
1110,9.3,77,28,6,12,22,Sun,13
574,5.04,77,7,12,12,22,Sun,13
292,0.9,77,77,11,12,23,Mon,13
3596,20.12,77,56,13,12,23,Mon,13
1076,9.02,77,28,10,12,24,Tue,13
714,6.52,77,8,10,12,24,Tue,13
600,2.72,77,6,14,12,24,Tue,13
950,2.13,77,3,11,12,26,Thu,13
776,6.53,77,8,12,12,26,Thu,13
1090,4.86,77,12,13,12,27,Fri,13
3018,10.18,77,77,17,12,27,Fri,13
501,3.64,77,6,2,12,29,Sun,13
1484,1.33,77,2,17,12,29,Sun,13
836,6.51,77,8,9,12,30,Mon,13
435,1.95,77,3,23,12,30,Mon,13
911,4.19,77,5,6,12,31,Tue,13
