secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,0.9,32,8,13,7,25,Thu,24
1440,2.3,32,32,13,7,25,Thu,24
720,1.3,32,28,14,7,25,Thu,24
840,1.2,32,28,14,7,25,Thu,24
600,0.8,32,8,15,7,25,Thu,24
480,0.8,32,32,15,7,25,Thu,24
480,1.3,32,8,15,7,25,Thu,24
480,0.8,32,28,16,7,25,Thu,24
600,1.0,32,28,17,7,25,Thu,24
960,1.9,32,24,18,7,25,Thu,24
420,0.9,32,8,18,7,25,Thu,24
540,0.8,32,8,19,7,25,Thu,24
660,1.8,32,8,20,7,25,Thu,24
480,1.1,32,32,20,7,25,Thu,24
1020,5.9,32,21,20,7,25,Thu,24
1080,10.0,32,12,21,7,25,Thu,24
300,0.6,32,32,13,7,26,Fri,24
480,0.9,32,32,13,7,26,Fri,24
720,1.3,32,32,13,7,26,Fri,24
960,2.7,32,7,13,7,26,Fri,24
780,2.1,32,8,13,7,26,Fri,24
1020,3.0,32,7,14,7,26,Fri,24
360,0.7,32,32,14,7,26,Fri,24
660,1.7,32,8,15,7,26,Fri,24
600,0.9,32,8,15,7,26,Fri,24
480,1.0,32,28,16,7,26,Fri,24
360,0.8,32,32,16,7,26,Fri,24
660,1.1,32,8,17,7,26,Fri,24
720,1.8,32,33,18,7,26,Fri,24
780,4.4,32,7,20,7,26,Fri,24
480,1.4,32,8,21,7,26,Fri,24
480,1.0,32,28,21,7,26,Fri,24
720,4.8,32,6,22,7,26,Fri,24
660,7.5,32,41,10,7,27,Sat,24
540,3.3,32,24,21,7,27,Sat,24
540,1.9,32,33,13,7,28,Sun,24
3780,17.4,32,76,7,7,29,Mon,24
300,1.2,32,8,12,7,29,Mon,24
360,0.8,32,8,20,7,29,Mon,24
300,0.5,32,28,10,7,30,Tue,24
780,3.8,32,33,12,7,30,Tue,24
480,0.8,32,8,13,7,30,Tue,24
480,1.1,32,32,13,7,30,Tue,24
540,1.1,32,32,13,7,30,Tue,24
900,2.2,32,8,16,7,30,Tue,24
900,1.7,32,8,18,7,30,Tue,24
840,1.6,32,8,19,7,30,Tue,24
600,1.1,32,8,21,7,30,Tue,24
360,0.8,32,32,10,7,31,Wed,24
4860,24.7,32,10,11,7,31,Wed,24
600,1.3,32,8,15,7,31,Wed,24
3960,17.4,32,76,16,7,31,Wed,24
540,0.9,32,28,17,7,31,Wed,24
300,0.6,32,28,17,7,31,Wed,24
960,2.5,32,7,18,7,31,Wed,24
240,0.5,32,8,10,8,1,Thu,24
480,0.7,32,32,10,8,1,Thu,24
660,3.3,32,8,11,8,1,Thu,24
840,1.7,32,8,12,8,1,Thu,24
420,0.6,32,8,16,8,1,Thu,24
600,0.9,32,32,16,8,1,Thu,24
780,0.8,32,32,16,8,1,Thu,24
4020,18.1,32,76,17,8,1,Thu,24
720,0.6,32,8,17,8,1,Thu,24
1320,2.1,32,8,18,8,1,Thu,24
900,1.8,32,8,19,8,1,Thu,24
660,1.1,32,32,0,8,2,Fri,24
360,1.6,32,33,1,8,2,Fri,24
360,1.3,32,8,1,8,2,Fri,24
720,1.2,32,28,12,8,2,Fri,24
660,1.0,32,32,13,8,2,Fri,24
780,2.3,32,33,13,8,2,Fri,24
480,0.9,32,8,13,8,2,Fri,24
780,1.5,32,8,14,8,2,Fri,24
480,0.8,32,8,14,8,2,Fri,24
660,1.1,32,8,15,8,2,Fri,24
2520,10.7,32,56,15,8,2,Fri,24
360,0.5,32,32,16,8,2,Fri,24
480,0.6,32,8,16,8,2,Fri,24
1020,1.4,32,8,17,8,2,Fri,24
1740,3.9,32,35,18,8,2,Fri,24
840,2.1,32,28,19,8,2,Fri,24
360,0.7,32,8,22,8,2,Fri,24
300,0.7,32,28,23,8,2,Fri,24
1320,6.5,32,21,0,8,3,Sat,24
240,1.1,32,28,1,8,3,Sat,24
240,0.7,32,8,13,8,3,Sat,24
360,1.1,32,32,19,8,3,Sat,24
900,4.1,32,33,19,8,3,Sat,24
600,1.3,32,8,12,8,4,Sun,24
300,0.9,32,8,14,8,4,Sun,24
780,1.7,32,33,14,8,4,Sun,24
480,1.4,32,28,22,8,4,Sun,24
420,1.7,32,28,22,8,4,Sun,24
480,1.2,32,32,0,8,5,Mon,24
540,1.7,32,28,0,8,5,Mon,24
660,1.7,32,8,13,8,5,Mon,24
660,0.9,32,28,18,8,5,Mon,24
420,0.9,32,32,18,8,5,Mon,24
540,2.1,32,7,12,8,6,Tue,24
180,0.6,32,8,13,8,6,Tue,24
480,0.9,32,8,14,8,6,Tue,24
660,1.8,32,8,21,8,6,Tue,24
2820,17.4,32,76,9,8,7,Wed,24
240,0.5,32,8,10,8,7,Wed,24
360,0.6,32,32,11,8,7,Wed,24
420,0.7,32,32,12,8,7,Wed,24
2220,7.0,32,6,17,8,7,Wed,24
360,1.2,32,32,20,8,7,Wed,24
480,1.3,32,8,20,8,7,Wed,24
1320,8.5,32,57,10,8,8,Thu,24
840,1.9,32,28,11,8,8,Thu,24
720,2.2,32,7,11,8,8,Thu,24
480,1.1,32,8,12,8,8,Thu,24
720,1.0,32,32,17,8,8,Thu,24
960,1.7,32,28,17,8,8,Thu,24
840,1.2,32,28,18,8,8,Thu,24
480,0.9,32,8,18,8,8,Thu,24
540,1.0,32,32,18,8,8,Thu,24
480,1.1,32,32,19,8,8,Thu,24
360,0.9,32,28,20,8,8,Thu,24
2160,17.4,32,76,7,8,9,Fri,24
1020,5.3,32,6,11,8,9,Fri,24
660,1.2,32,8,12,8,9,Fri,24
480,0.9,32,32,12,8,9,Fri,24
600,1.3,32,8,13,8,9,Fri,24
1080,2.3,32,8,13,8,9,Fri,24
720,1.5,32,8,14,8,9,Fri,24
540,0.9,32,8,17,8,9,Fri,24
360,0.7,32,8,18,8,9,Fri,24
300,0.8,32,32,19,8,9,Fri,24
540,1.0,32,28,20,8,9,Fri,24
900,4.8,32,6,21,8,9,Fri,24
1500,5.5,32,5,18,8,10,Sat,24
360,0.8,32,32,18,8,10,Sat,24
420,1.0,32,8,19,8,10,Sat,24
480,0.9,32,32,20,8,10,Sat,24
360,1.3,32,8,10,8,11,Sun,24
300,0.7,32,32,12,8,11,Sun,24
660,1.7,32,28,13,8,11,Sun,24
840,2.6,32,8,14,8,11,Sun,24
300,0.7,32,8,16,8,11,Sun,24
360,0.8,32,32,17,8,11,Sun,24
600,1.3,32,28,17,8,11,Sun,24
360,0.8,32,8,18,8,11,Sun,24
240,0.5,32,32,11,8,12,Mon,24
240,0.5,32,32,11,8,12,Mon,24
1020,7.3,32,41,12,8,12,Mon,24
600,1.0,32,28,15,8,12,Mon,24
600,1.1,32,8,18,8,12,Mon,24
480,1.0,32,32,18,8,12,Mon,24
840,0.9,32,28,18,8,12,Mon,24
1440,5.0,32,6,19,8,12,Mon,24
1020,3.9,32,7,20,8,12,Mon,24
540,2.6,32,24,11,8,13,Tue,24
480,0.7,32,32,14,8,13,Tue,24
660,1.5,32,8,14,8,13,Tue,24
480,0.9,32,28,15,8,13,Tue,24
300,0.5,32,32,17,8,13,Tue,24
720,3.2,32,7,17,8,13,Tue,24
480,1.2,32,8,18,8,13,Tue,24
660,1.6,32,28,19,8,13,Tue,24
600,1.6,32,8,20,8,13,Tue,24
1200,3.4,32,24,21,8,13,Tue,24
1560,18.7,32,76,6,8,14,Wed,24
360,0.6,32,8,12,8,14,Wed,24
300,0.8,32,32,12,8,14,Wed,24
2400,17.9,32,76,13,8,14,Wed,24
480,0.8,32,32,14,8,14,Wed,24
360,1.2,32,8,15,8,14,Wed,24
960,1.3,32,8,17,8,14,Wed,24
360,1.0,32,32,19,8,14,Wed,24
360,2.9,32,24,19,8,14,Wed,24
780,0.7,32,32,10,8,15,Thu,24
360,0.8,32,28,10,8,15,Thu,24
360,0.8,32,8,11,8,15,Thu,24
600,1.6,32,28,12,8,15,Thu,24
300,0.6,32,8,13,8,15,Thu,24
840,2.4,32,28,17,8,15,Thu,24
420,1.1,32,8,18,8,15,Thu,24
240,0.5,32,8,18,8,15,Thu,24
1500,4.3,32,22,19,8,15,Thu,24
600,1.1,32,32,19,8,15,Thu,24
540,2.9,32,7,11,8,16,Fri,24
480,1.0,32,28,12,8,16,Fri,24
420,0.7,32,8,13,8,16,Fri,24
360,0.7,32,32,13,8,16,Fri,24
540,1.6,32,8,13,8,16,Fri,24
1080,8.6,32,77,15,8,16,Fri,24
1440,2.9,32,8,17,8,16,Fri,24
1620,6.2,32,6,18,8,16,Fri,24
480,1.1,32,28,20,8,16,Fri,24
480,1.1,32,32,22,8,16,Fri,24
360,0.8,32,8,11,8,19,Mon,24
240,0.6,32,8,12,8,19,Mon,24
1140,1.8,32,8,18,8,19,Mon,24
300,0.8,32,32,19,8,19,Mon,24
300,0.6,32,32,10,8,20,Tue,24
240,0.6,32,32,11,8,20,Tue,24
660,1.1,32,32,11,8,20,Tue,24
360,1.2,32,28,11,8,20,Tue,24
360,0.7,32,8,14,8,20,Tue,24
1200,6.0,32,6,14,8,20,Tue,24
600,1.0,32,32,15,8,20,Tue,24
600,1.3,32,28,16,8,20,Tue,24
660,0.8,32,32,17,8,20,Tue,24
900,1.3,32,32,17,8,20,Tue,24
540,1.0,32,8,18,8,20,Tue,24
1200,2.2,32,8,18,8,20,Tue,24
420,0.5,32,8,18,8,20,Tue,24
1260,5.1,32,22,19,8,20,Tue,24
360,0.8,32,32,19,8,20,Tue,24
360,0.8,32,32,19,8,20,Tue,24
300,0.8,32,32,20,8,20,Tue,24
660,1.8,32,8,20,8,20,Tue,24
840,5.4,32,6,20,8,20,Tue,24
900,3.5,32,24,21,8,20,Tue,24
360,0.6,32,32,13,8,21,Wed,24
420,0.8,32,28,13,8,21,Wed,24
720,1.1,32,8,17,8,21,Wed,24
540,1.2,32,32,18,8,21,Wed,24
1140,2.0,32,28,18,8,21,Wed,24
240,0.6,32,32,19,8,21,Wed,24
1860,5.1,32,6,19,8,21,Wed,24
360,1.1,32,8,20,8,21,Wed,24
480,1.2,32,32,20,8,21,Wed,24
300,0.9,32,8,21,8,21,Wed,24
300,0.6,32,8,9,8,22,Thu,24
420,0.5,32,32,10,8,22,Thu,24
360,0.8,32,8,12,8,22,Thu,24
300,0.6,32,32,12,8,22,Thu,24
240,0.6,32,32,12,8,22,Thu,24
300,0.6,32,32,12,8,22,Thu,24
360,0.8,32,28,15,8,22,Thu,24
240,0.6,32,28,20,8,22,Thu,24
420,1.0,32,8,21,8,22,Thu,24
420,0.6,32,32,10,8,23,Fri,24
540,1.5,32,8,12,8,23,Fri,24
420,0.8,32,8,13,8,23,Fri,24
540,1.2,32,8,13,8,23,Fri,24
240,0.6,32,32,15,8,23,Fri,24
360,0.9,32,8,15,8,23,Fri,24
540,1.9,32,8,15,8,23,Fri,24
360,0.8,32,32,16,8,23,Fri,24
540,1.3,32,8,16,8,23,Fri,24
360,0.9,32,32,16,8,23,Fri,24
900,2.0,32,8,17,8,23,Fri,24
360,0.9,32,32,18,8,23,Fri,24
540,1.7,32,8,8,8,24,Sat,24
900,1.7,32,8,12,8,24,Sat,24
540,0.9,32,28,15,8,24,Sat,24
480,1.5,32,8,18,8,24,Sat,24
720,2.1,32,8,17,8,25,Sun,24
480,1.3,32,8,17,8,25,Sun,24
480,1.0,32,28,8,8,26,Mon,24
660,0.8,32,32,11,8,26,Mon,24
900,0.7,32,32,17,8,26,Mon,24
360,0.7,32,8,18,8,26,Mon,24
780,2.0,32,8,18,8,26,Mon,24
660,1.2,32,8,19,8,26,Mon,24
540,1.5,32,28,20,8,26,Mon,24
360,1.1,32,8,20,8,26,Mon,24
420,1.3,32,8,20,8,26,Mon,24
240,0.5,32,8,9,8,27,Tue,24
840,3.1,32,28,11,8,27,Tue,24
480,0.9,32,32,19,8,27,Tue,24
360,1.0,32,32,19,8,27,Tue,24
300,0.9,32,8,20,8,27,Tue,24
480,1.3,32,32,16,8,28,Wed,24
420,1.4,32,33,17,8,28,Wed,24
420,1.4,32,28,22,8,28,Wed,24
660,2.8,32,24,22,8,28,Wed,24
540,1.3,32,8,10,8,29,Thu,24
420,0.6,32,32,11,8,29,Thu,24
420,1.1,32,8,11,8,29,Thu,24
360,1.0,32,32,12,8,29,Thu,24
240,0.6,32,8,12,8,29,Thu,24
300,0.7,32,32,12,8,29,Thu,24
240,0.6,32,8,13,8,29,Thu,24
360,1.4,32,32,15,8,29,Thu,24
240,0.7,32,24,15,8,29,Thu,24
720,6.2,32,6,16,8,29,Thu,24
780,3.8,32,28,19,8,29,Thu,24
300,1.1,32,28,22,8,29,Thu,24
540,1.5,32,8,14,8,30,Fri,24
1080,2.9,32,7,14,8,30,Fri,24
480,1.1,32,8,19,8,30,Fri,24
1560,18.7,32,76,7,8,31,Sat,24
300,0.8,32,28,19,8,31,Sat,24
180,0.5,32,32,9,9,3,Tue,24
660,2.1,32,28,11,9,3,Tue,24
660,1.0,32,32,12,9,3,Tue,24
600,1.1,32,28,17,9,3,Tue,24
480,1.0,32,32,17,9,3,Tue,24
780,1.4,32,28,18,9,3,Tue,24
840,1.7,32,28,18,9,3,Tue,24
540,1.3,32,8,19,9,3,Tue,24
240,0.5,32,32,11,9,4,Wed,24
900,4.0,32,28,11,9,4,Wed,24
300,0.8,32,8,12,9,4,Wed,24
420,0.8,32,32,13,9,4,Wed,24
180,0.5,32,32,13,9,4,Wed,24
240,0.7,32,8,13,9,4,Wed,24
540,1.1,32,8,18,9,4,Wed,24
300,0.5,32,8,19,9,4,Wed,24
540,1.0,32,32,20,9,4,Wed,24
420,0.9,32,28,21,9,4,Wed,24
2400,18.7,32,76,7,9,5,Thu,24
660,1.1,32,28,10,9,5,Thu,24
480,2.4,32,28,11,9,5,Thu,24
420,0.9,32,32,12,9,5,Thu,24
300,0.5,32,32,12,9,5,Thu,24
300,0.8,32,8,12,9,5,Thu,24
360,1.0,32,8,13,9,5,Thu,24
600,1.0,32,32,14,9,5,Thu,24
1140,9.0,32,41,14,9,5,Thu,24
540,0.9,32,32,14,9,5,Thu,24
1260,2.9,32,24,15,9,5,Thu,24
420,0.6,32,32,15,9,5,Thu,24
1200,2.5,32,8,17,9,5,Thu,24
720,1.1,32,28,17,9,5,Thu,24
1320,1.6,32,33,18,9,5,Thu,24
360,0.9,32,28,20,9,5,Thu,24
900,2.2,32,7,20,9,5,Thu,24
240,0.6,32,8,11,9,6,Fri,24
1200,10.4,32,69,11,9,6,Fri,24
540,0.7,32,28,12,9,6,Fri,24
360,1.0,32,8,12,9,6,Fri,24
660,0.8,32,28,13,9,6,Fri,24
720,2.0,32,8,13,9,6,Fri,24
540,1.0,32,28,16,9,6,Fri,24
420,0.9,32,28,16,9,6,Fri,24
360,0.8,32,32,17,9,6,Fri,24
480,0.9,32,28,18,9,6,Fri,24
840,1.3,32,32,4,9,7,Sat,24
1260,7.2,32,41,12,9,7,Sat,24
660,3.7,32,7,17,9,7,Sat,24
780,1.7,32,8,10,9,9,Mon,24
180,0.6,32,28,12,9,9,Mon,24
420,0.7,32,8,14,9,9,Mon,24
840,2.4,32,33,9,9,10,Tue,24
480,1.1,32,28,11,9,10,Tue,24
660,3.3,32,24,11,9,10,Tue,24
780,4.4,32,7,11,9,10,Tue,24
720,1.0,32,32,12,9,10,Tue,24
660,1.3,32,32,14,9,10,Tue,24
480,0.9,32,8,18,9,10,Tue,24
360,0.9,32,8,11,9,11,Wed,24
240,0.8,32,32,12,9,11,Wed,24
420,0.7,32,32,12,9,11,Wed,24
360,0.8,32,32,13,9,11,Wed,24
660,1.3,32,32,15,9,11,Wed,24
300,0.6,32,32,15,9,11,Wed,24
540,0.7,32,28,15,9,11,Wed,24
540,1.2,32,28,15,9,11,Wed,24
420,1.2,32,32,15,9,11,Wed,24
540,1.0,32,32,16,9,11,Wed,24
420,1.3,32,32,20,9,11,Wed,24
1020,7.0,32,6,21,9,11,Wed,24
240,0.7,32,8,21,9,11,Wed,24
420,2.0,32,32,23,9,11,Wed,24
840,1.4,32,8,10,9,12,Thu,24
540,1.3,32,28,12,9,12,Thu,24
480,0.7,32,8,12,9,12,Thu,24
1260,10.3,32,46,13,9,12,Thu,24
840,3.3,32,7,14,9,12,Thu,24
900,1.1,32,28,14,9,12,Thu,24
1800,5.3,32,30,15,9,12,Thu,24
300,0.6,32,8,15,9,12,Thu,24
480,0.9,32,32,16,9,12,Thu,24
420,1.1,32,8,16,9,12,Thu,24
1020,4.3,32,24,20,9,12,Thu,24
480,1.8,32,8,22,9,12,Thu,24
420,0.8,32,8,23,9,12,Thu,24
360,0.8,32,32,9,9,13,Fri,24
360,1.1,32,32,10,9,13,Fri,24
180,0.7,32,32,13,9,13,Fri,24
1560,5.7,32,30,13,9,13,Fri,24
660,0.9,32,32,15,9,13,Fri,24
540,1.1,32,8,15,9,13,Fri,24
480,1.2,32,8,16,9,13,Fri,24
720,1.0,32,32,18,9,13,Fri,24
660,1.0,32,28,18,9,13,Fri,24
900,1.1,32,24,18,9,13,Fri,24
480,1.1,32,8,18,9,13,Fri,24
1200,3.4,32,24,19,9,13,Fri,24
420,1.1,32,32,21,9,13,Fri,24
1080,11.3,32,56,4,9,14,Sat,24
720,1.8,32,8,13,9,14,Sat,24
780,1.6,32,8,18,9,14,Sat,24
720,2.7,32,33,18,9,14,Sat,24
960,1.5,32,8,18,9,14,Sat,24
360,1.0,32,8,20,9,14,Sat,24
1140,4.0,32,24,13,9,15,Sun,24
420,1.0,32,32,11,9,16,Mon,24
480,1.2,32,8,12,9,16,Mon,24
600,1.3,32,8,19,9,16,Mon,24
360,0.6,32,8,12,9,17,Tue,24
420,1.6,32,33,14,9,17,Tue,24
600,1.2,32,28,16,9,17,Tue,24
360,1.5,32,33,16,9,17,Tue,24
360,0.9,32,32,17,9,17,Tue,24
420,1.0,32,8,17,9,17,Tue,24
480,1.1,32,28,17,9,17,Tue,24
1200,6.4,32,41,18,9,17,Tue,24
720,1.2,32,8,18,9,17,Tue,24
660,1.4,32,28,19,9,17,Tue,24
360,0.6,32,32,19,9,17,Tue,24
420,0.8,32,32,19,9,17,Tue,24
420,0.9,32,28,20,9,17,Tue,24
1260,18.2,32,76,5,9,18,Wed,24
360,1.1,32,8,9,9,18,Wed,24
300,0.9,32,32,10,9,18,Wed,24
780,1.0,32,8,10,9,18,Wed,24
540,3.4,32,33,10,9,18,Wed,24
480,1.2,32,28,11,9,18,Wed,24
960,1.2,32,8,12,9,18,Wed,24
420,0.8,32,8,16,9,18,Wed,24
420,0.7,32,32,16,9,18,Wed,24
300,0.7,32,8,16,9,18,Wed,24
420,1.0,32,8,16,9,18,Wed,24
360,1.0,32,8,16,9,18,Wed,24
240,0.6,32,32,17,9,18,Wed,24
540,1.1,32,32,17,9,18,Wed,24
780,1.6,32,8,18,9,18,Wed,24
420,1.0,32,28,19,9,18,Wed,24
300,0.9,32,28,20,9,18,Wed,24
240,0.6,32,28,20,9,18,Wed,24
1140,4.7,32,5,21,9,18,Wed,24
1320,8.6,32,14,21,9,18,Wed,24
480,1.6,32,33,11,9,19,Thu,24
720,1.4,32,8,12,9,19,Thu,24
540,0.9,32,32,16,9,19,Thu,24
180,0.6,32,8,16,9,19,Thu,24
1020,3.1,32,28,17,9,19,Thu,24
780,1.4,32,8,17,9,19,Thu,24
1020,1.8,32,8,17,9,19,Thu,24
360,0.6,32,8,18,9,19,Thu,24
540,0.8,32,8,18,9,19,Thu,24
780,2.1,32,33,18,9,19,Thu,24
900,1.9,32,8,19,9,19,Thu,24
1020,1.8,32,8,19,9,19,Thu,24
420,0.9,32,8,20,9,19,Thu,24
360,0.9,32,28,21,9,19,Thu,24
1080,6.5,32,39,21,9,19,Thu,24
540,1.9,32,8,0,9,20,Fri,24
240,0.5,32,32,10,9,20,Fri,24
360,0.7,32,32,11,9,20,Fri,24
420,0.6,32,28,11,9,20,Fri,24
960,3.6,32,35,12,9,20,Fri,24
1560,6.1,32,6,12,9,20,Fri,24
300,0.6,32,32,13,9,20,Fri,24
360,0.8,32,8,13,9,20,Fri,24
600,0.5,32,32,13,9,20,Fri,24
300,1.2,32,8,14,9,20,Fri,24
780,1.2,32,32,14,9,20,Fri,24
480,1.0,32,8,15,9,20,Fri,24
300,0.7,32,8,17,9,20,Fri,24
1020,2.1,32,28,18,9,20,Fri,24
540,1.8,32,8,11,9,21,Sat,24
360,0.7,32,8,16,9,21,Sat,24
1320,8.8,32,77,22,9,21,Sat,24
1200,12.0,32,56,6,9,22,Sun,24
480,2.8,32,28,7,9,22,Sun,24
180,0.5,32,32,11,9,22,Sun,24
540,2.3,32,33,6,9,23,Mon,24
540,2.3,32,33,7,9,23,Mon,24
420,1.6,32,33,8,9,23,Mon,24
420,1.1,32,32,8,9,23,Mon,24
240,0.7,32,8,9,9,23,Mon,24
900,2.2,32,7,11,9,23,Mon,24
420,2.2,32,28,11,9,23,Mon,24
360,1.2,32,33,12,9,23,Mon,24
600,1.3,32,8,14,9,23,Mon,24
1200,3.1,32,8,14,9,23,Mon,24
600,4.3,32,6,14,9,23,Mon,24
600,0.9,32,8,18,9,23,Mon,24
660,2.4,32,33,19,9,23,Mon,24
900,2.2,32,33,20,9,23,Mon,24
420,1.4,32,8,20,9,23,Mon,24
600,3.2,32,24,21,9,23,Mon,24
420,0.9,32,8,11,9,24,Tue,24
360,0.9,32,32,12,9,24,Tue,24
900,3.2,32,33,12,9,24,Tue,24
480,1.1,32,8,15,9,24,Tue,24
240,0.5,32,32,15,9,24,Tue,24
720,1.2,32,28,19,9,24,Tue,24
480,1.6,32,8,19,9,24,Tue,24
420,0.8,32,8,19,9,24,Tue,24
1320,6.4,32,5,20,9,24,Tue,24
1440,18.2,32,76,5,9,25,Wed,24
3000,18.0,32,76,6,9,25,Wed,24
600,0.9,32,32,10,9,25,Wed,24
840,0.8,32,8,10,9,25,Wed,24
480,0.8,32,32,11,9,25,Wed,24
480,0.9,32,32,13,9,25,Wed,24
540,0.6,32,32,13,9,25,Wed,24
480,0.9,32,28,15,9,25,Wed,24
540,1.4,32,28,15,9,25,Wed,24
540,0.9,32,32,16,9,25,Wed,24
420,0.9,32,32,16,9,25,Wed,24
540,1.1,32,32,16,9,25,Wed,24
600,3.0,32,28,17,9,25,Wed,24
540,1.1,32,8,17,9,25,Wed,24
660,2.2,32,8,20,9,25,Wed,24
480,1.3,32,28,21,9,25,Wed,24
600,1.4,32,8,11,9,26,Thu,24
540,1.1,32,28,12,9,26,Thu,24
480,1.1,32,8,13,9,26,Thu,24
480,1.2,32,8,14,9,26,Thu,24
480,1.1,32,8,20,9,26,Thu,24
720,1.7,32,28,21,9,26,Thu,24
600,1.8,32,8,21,9,26,Thu,24
420,0.7,32,28,9,9,27,Fri,24
660,0.9,32,28,11,9,27,Fri,24
540,2.4,32,28,13,9,27,Fri,24
840,0.6,32,32,13,9,27,Fri,24
1200,2.1,32,8,13,9,27,Fri,24
720,0.9,32,28,14,9,27,Fri,24
1980,3.8,32,6,19,9,27,Fri,24
300,0.7,32,8,20,9,27,Fri,24
540,1.1,32,28,11,9,28,Sat,24
300,0.9,32,8,12,9,28,Sat,24
240,0.7,32,32,18,9,28,Sat,24
360,0.6,32,8,18,9,28,Sat,24
780,4.5,32,60,2,9,29,Sun,24
1200,11.3,32,56,6,9,29,Sun,24
600,1.6,32,8,12,9,29,Sun,24
360,1.6,32,8,13,9,29,Sun,24
660,2.0,32,28,18,9,29,Sun,24
420,1.0,32,8,18,9,29,Sun,24
720,1.5,32,8,19,9,29,Sun,24
1020,2.3,32,28,20,9,29,Sun,24
300,0.8,32,8,20,9,29,Sun,24
360,0.9,32,8,12,9,30,Mon,24
540,1.2,32,8,18,9,30,Mon,24
960,2.4,32,24,18,9,30,Mon,24
360,1.0,32,32,19,9,30,Mon,24
480,0.7,32,32,19,9,30,Mon,24
360,1.4,32,8,20,9,30,Mon,24
300,0.7,32,32,11,10,1,Tue,24
300,0.7,32,8,12,10,1,Tue,24
240,0.6,32,32,13,10,1,Tue,24
1320,3.4,32,28,13,10,1,Tue,24
1200,3.7,32,8,17,10,1,Tue,24
420,0.8,32,28,18,10,1,Tue,24
1440,1.4,32,28,18,10,1,Tue,24
600,1.3,32,8,19,10,1,Tue,24
180,0.5,32,8,20,10,1,Tue,24
240,0.6,32,32,20,10,1,Tue,24
2820,18.6,32,76,6,10,2,Wed,24
420,0.9,32,28,9,10,2,Wed,24
180,0.7,32,28,9,10,2,Wed,24
600,1.2,32,8,12,10,2,Wed,24
600,1.2,32,24,12,10,2,Wed,24
1140,1.9,32,32,13,10,2,Wed,24
600,0.9,32,32,14,10,2,Wed,24
360,0.9,32,32,14,10,2,Wed,24
420,1.4,32,8,14,10,2,Wed,24
420,0.8,32,32,14,10,2,Wed,24
840,2.3,32,28,15,10,2,Wed,24
600,1.1,32,8,16,10,2,Wed,24
480,0.9,32,32,16,10,2,Wed,24
480,1.0,32,8,17,10,2,Wed,24
3360,10.5,32,56,18,10,2,Wed,24
2880,11.5,32,2,18,10,2,Wed,24
600,1.0,32,28,19,10,2,Wed,24
360,1.3,32,32,10,10,3,Thu,24
420,0.6,32,32,11,10,3,Thu,24
360,0.6,32,32,12,10,3,Thu,24
1980,17.6,32,76,12,10,3,Thu,24
420,0.8,32,32,12,10,3,Thu,24
1080,2.3,32,28,13,10,3,Thu,24
480,0.6,32,32,18,10,3,Thu,24
720,0.5,32,8,18,10,3,Thu,24
480,0.5,32,8,18,10,3,Thu,24
720,1.2,32,28,19,10,3,Thu,24
960,8.1,32,16,20,10,3,Thu,24
1080,6.3,32,21,20,10,3,Thu,24
360,0.6,32,32,9,10,4,Fri,24
660,2.3,32,7,12,10,4,Fri,24
660,1.3,32,28,12,10,4,Fri,24
300,0.6,32,8,13,10,4,Fri,24
240,0.7,32,8,14,10,4,Fri,24
2940,17.2,32,76,15,10,4,Fri,24
3360,17.5,32,76,18,10,4,Fri,24
300,0.6,32,8,18,10,4,Fri,24
1020,1.9,32,28,18,10,4,Fri,24
420,0.6,32,8,19,10,4,Fri,24
1440,18.2,32,76,7,10,6,Sun,24
2820,17.9,32,76,12,10,6,Sun,24
240,0.8,32,32,11,10,7,Mon,24
300,0.5,32,28,13,10,7,Mon,24
480,1.0,32,28,15,10,7,Mon,24
360,0.9,32,28,15,10,7,Mon,24
420,1.4,32,8,16,10,7,Mon,24
660,1.1,32,28,17,10,7,Mon,24
480,1.1,32,8,18,10,7,Mon,24
840,1.8,32,28,14,10,8,Tue,24
2640,17.3,32,76,15,10,8,Tue,24
480,1.4,32,8,16,10,8,Tue,24
2040,4.9,32,6,18,10,8,Tue,24
480,1.3,32,28,20,10,8,Tue,24
1080,0.6,32,8,11,10,9,Wed,24
420,0.6,32,8,13,10,9,Wed,24
1260,4.0,32,28,13,10,9,Wed,24
180,0.9,32,28,14,10,9,Wed,24
240,0.6,32,8,14,10,9,Wed,24
720,1.6,32,8,18,10,9,Wed,24
480,1.5,32,33,19,10,9,Wed,24
600,1.2,32,8,19,10,9,Wed,24
540,1.3,32,32,20,10,9,Wed,24
420,1.4,32,28,21,10,9,Wed,24
780,2.0,32,8,22,10,9,Wed,24
900,3.4,32,28,22,10,9,Wed,24
720,1.0,32,32,10,10,10,Thu,24
480,1.0,32,28,11,10,10,Thu,24
420,0.9,32,32,11,10,10,Thu,24
180,0.5,32,32,12,10,10,Thu,24
600,2.1,32,28,13,10,10,Thu,24
2640,17.8,32,76,13,10,10,Thu,24
600,1.0,32,28,13,10,10,Thu,24
600,1.3,32,8,18,10,10,Thu,24
780,1.6,32,28,19,10,10,Thu,24
360,0.8,32,32,19,10,10,Thu,24
900,3.2,32,8,19,10,10,Thu,24
420,0.5,32,32,9,10,11,Fri,24
420,1.0,32,32,11,10,11,Fri,24
300,0.5,32,8,11,10,11,Fri,24
540,1.5,32,8,13,10,11,Fri,24
