secs,miles,pickup,dropoff,hour,month,day,wday,company_id
892,5.88,7,33,21,2,23,Sat,19
571,0.75,7,8,22,2,23,Sat,19
695,3.23,7,8,23,2,23,Sat,19
1033,4.03,7,5,23,2,23,Sat,19
867,4.91,7,6,23,2,23,Sat,19
780,2.51,7,8,0,2,24,Sun,19
254,1.28,7,7,0,2,24,Sun,19
797,5.47,7,32,1,2,24,Sun,19
203,0.96,7,7,1,2,24,Sun,19
627,2.59,7,6,1,2,24,Sun,19
248,1.07,7,8,2,2,24,Sun,19
480,1.59,7,6,2,2,24,Sun,19
780,4.4,7,32,3,2,24,Sun,19
1390,10.43,7,41,20,2,24,Sun,19
773,3.41,7,24,22,2,24,Sun,19
762,3.02,7,32,7,2,25,Mon,19
752,2.13,7,8,8,2,25,Mon,19
480,1.65,7,8,8,2,25,Mon,19
1040,6.98,7,77,16,2,25,Mon,19
540,3.3,7,3,17,2,25,Mon,19
1936,3.91,7,28,17,2,25,Mon,19
882,3.27,7,32,19,2,25,Mon,19
339,1.67,7,6,4,2,26,Tue,19
462,1.32,7,32,7,2,26,Tue,19
2014,4.53,7,32,7,2,26,Tue,19
659,2.24,7,8,15,2,26,Tue,19
395,1.09,7,32,15,2,26,Tue,19
476,1.84,7,7,19,2,26,Tue,19
204,0.5,7,6,19,2,26,Tue,19
982,5.52,7,32,23,2,26,Tue,19
507,4.28,7,8,1,2,27,Wed,19
1087,4.06,7,32,6,2,27,Wed,19
1080,2.11,7,8,8,2,27,Wed,19
729,4.66,7,32,9,2,27,Wed,19
428,1.57,7,6,10,2,27,Wed,19
556,1.72,7,8,10,2,27,Wed,19
541,1.89,7,8,14,2,27,Wed,19
1352,4.26,7,7,15,2,27,Wed,19
179,0.76,7,7,18,2,27,Wed,19
955,3.3,7,24,18,2,27,Wed,19
855,5.16,7,32,21,2,27,Wed,19
840,6.71,7,33,22,2,27,Wed,19
310,0.8,7,8,22,2,27,Wed,19
926,4.22,7,77,0,2,28,Thu,19
915,6.28,7,14,3,2,28,Thu,19
222,0.69,7,7,7,2,28,Thu,19
1029,2.9,7,32,7,2,28,Thu,19
866,4.56,7,32,9,2,28,Thu,19
826,2.0,7,32,10,2,28,Thu,19
963,0.62,7,7,13,2,28,Thu,19
829,1.96,7,8,15,2,28,Thu,19
1533,8.13,7,35,15,2,28,Thu,19
301,0.89,7,7,19,2,28,Thu,19
780,4.7,7,7,19,2,28,Thu,19
539,1.96,7,6,23,2,28,Thu,19
138,0.64,7,7,23,2,28,Thu,19
508,2.0,7,8,1,3,1,Fri,19
580,3.01,7,8,1,3,1,Fri,19
538,2.49,7,8,2,3,1,Fri,19
2681,17.47,7,76,6,3,1,Fri,19
883,2.62,7,8,7,3,1,Fri,19
723,2.02,7,32,9,3,1,Fri,19
968,2.76,7,28,11,3,1,Fri,19
522,1.47,7,8,13,3,1,Fri,19
203,0.5,7,7,13,3,1,Fri,19
948,3.46,7,6,17,3,1,Fri,19
1260,3.89,7,28,18,3,1,Fri,19
854,7.01,7,12,21,3,1,Fri,19
242,0.52,7,7,22,3,1,Fri,19
501,1.04,7,8,22,3,1,Fri,19
660,4.16,7,28,0,3,2,Sat,19
308,0.82,7,7,0,3,2,Sat,19
488,1.77,7,8,1,3,2,Sat,19
736,2.49,7,8,1,3,2,Sat,19
335,1.44,7,7,1,3,2,Sat,19
525,3.07,7,8,1,3,2,Sat,19
839,3.5,7,21,2,3,2,Sat,19
199,0.71,7,7,3,3,2,Sat,19
341,1.6,7,8,8,3,2,Sat,19
349,1.27,7,7,10,3,2,Sat,19
385,1.16,7,7,11,3,2,Sat,19
1304,3.57,7,8,17,3,2,Sat,19
434,1.42,7,8,21,3,2,Sat,19
194,0.87,7,7,21,3,2,Sat,19
605,1.33,7,8,21,3,2,Sat,19
732,1.93,7,8,22,3,2,Sat,19
543,1.85,7,8,22,3,2,Sat,19
477,1.88,7,7,23,3,2,Sat,19
297,1.1,7,7,23,3,2,Sat,19
490,3.07,7,6,23,3,2,Sat,19
405,1.71,7,8,23,3,2,Sat,19
281,1.04,7,7,23,3,2,Sat,19
435,1.06,7,8,0,3,3,Sun,19
463,1.29,7,7,1,3,3,Sun,19
770,3.14,7,24,1,3,3,Sun,19
500,3.81,7,3,2,3,3,Sun,19
439,2.44,7,8,2,3,3,Sun,19
547,3.38,7,8,3,3,3,Sun,19
1600,0.96,7,7,3,3,3,Sun,19
348,1.65,7,6,4,3,3,Sun,19
258,0.97,7,7,5,3,3,Sun,19
2623,20.49,7,16,5,3,3,Sun,19
911,2.95,7,32,10,3,3,Sun,19
540,3.36,7,7,11,3,3,Sun,19
832,3.92,7,33,11,3,3,Sun,19
450,1.62,7,7,12,3,3,Sun,19
821,8.64,7,59,12,3,3,Sun,19
240,0.81,7,7,13,3,3,Sun,19
277,0.65,7,8,14,3,3,Sun,19
591,3.84,7,3,15,3,3,Sun,19
821,4.03,7,8,16,3,3,Sun,19
896,2.65,7,32,18,3,3,Sun,19
476,1.5,7,8,19,3,3,Sun,19
468,1.68,7,8,21,3,3,Sun,19
1536,10.19,7,39,2,3,4,Mon,19
2344,15.48,7,76,5,3,4,Mon,19
974,4.16,7,32,6,3,4,Mon,19
780,2.55,7,32,7,3,4,Mon,19
182,0.76,7,6,8,3,4,Mon,19
762,2.19,7,28,18,3,4,Mon,19
166,0.61,7,7,20,3,4,Mon,19
1011,4.22,7,16,20,3,4,Mon,19
323,0.97,7,6,1,3,5,Tue,19
193,0.9,7,6,1,3,5,Tue,19
198,0.65,7,7,3,3,5,Tue,19
945,2.95,7,8,8,3,5,Tue,19
505,2.06,7,6,9,3,5,Tue,19
606,1.74,7,8,9,3,5,Tue,19
839,2.63,7,8,11,3,5,Tue,19
964,3.23,7,32,11,3,5,Tue,19
563,3.19,7,8,13,3,5,Tue,19
370,1.54,7,7,13,3,5,Tue,19
318,0.67,7,7,14,3,5,Tue,19
600,1.97,7,8,17,3,5,Tue,19
747,2.57,7,8,21,3,5,Tue,19
701,4.52,7,32,1,3,6,Wed,19
410,1.99,7,8,6,3,6,Wed,19
1003,2.43,7,32,8,3,6,Wed,19
896,4.64,7,32,8,3,6,Wed,19
2633,14.49,7,76,8,3,6,Wed,19
512,3.62,7,6,8,3,6,Wed,19
692,2.47,7,28,10,3,6,Wed,19
534,1.86,7,8,12,3,6,Wed,19
139,0.54,7,8,13,3,6,Wed,19
484,1.45,7,6,15,3,6,Wed,19
1155,3.84,7,28,16,3,6,Wed,19
600,1.4,7,24,18,3,6,Wed,19
386,1.37,7,7,19,3,6,Wed,19
360,1.94,7,24,23,3,6,Wed,19
266,0.91,7,7,23,3,6,Wed,19
780,2.42,7,32,0,3,7,Thu,19
639,2.59,7,8,7,3,7,Thu,19
780,1.85,7,8,8,3,7,Thu,19
291,2.12,7,8,10,3,7,Thu,19
840,6.88,7,1,23,3,7,Thu,19
300,0.92,7,24,0,3,8,Fri,19
577,2.0,7,8,6,3,8,Fri,19
539,1.92,7,8,8,3,8,Fri,19
961,2.24,7,32,8,3,8,Fri,19
1067,3.43,7,32,9,3,8,Fri,19
550,2.15,7,32,10,3,8,Fri,19
597,1.88,7,8,14,3,8,Fri,19
882,2.43,7,32,15,3,8,Fri,19
247,0.52,7,7,18,3,8,Fri,19
277,0.7,7,6,18,3,8,Fri,19
257,0.52,7,7,19,3,8,Fri,19
364,1.25,7,8,19,3,8,Fri,19
197,0.52,7,7,20,3,8,Fri,19
510,2.0,7,8,21,3,8,Fri,19
301,1.2,7,8,22,3,8,Fri,19
3382,13.66,7,35,1,3,9,Sat,19
420,1.61,7,6,2,3,9,Sat,19
300,0.91,7,7,3,3,9,Sat,19
668,3.07,7,24,3,3,9,Sat,19
720,4.79,7,32,3,3,9,Sat,19
845,4.17,7,28,4,3,9,Sat,19
821,2.38,7,8,14,3,9,Sat,19
887,2.79,7,32,16,3,9,Sat,19
236,0.66,7,7,18,3,9,Sat,19
606,1.81,7,7,18,3,9,Sat,19
376,1.54,7,7,21,3,9,Sat,19
960,3.31,7,8,22,3,9,Sat,19
603,2.03,7,8,23,3,9,Sat,19
420,1.43,7,7,0,3,10,Sun,19
4445,4.88,7,22,3,3,10,Sun,19
540,2.37,7,6,3,3,10,Sun,19
534,1.68,7,8,3,3,10,Sun,19
792,3.13,7,6,4,3,10,Sun,19
351,1.22,7,6,11,3,10,Sun,19
501,1.88,7,6,12,3,10,Sun,19
579,4.02,7,32,13,3,10,Sun,19
432,1.57,7,8,15,3,10,Sun,19
674,3.38,7,6,17,3,10,Sun,19
1512,16.37,7,76,5,3,11,Mon,19
360,1.66,7,8,6,3,11,Mon,19
1844,15.26,7,56,7,3,11,Mon,19
664,1.96,7,8,7,3,11,Mon,19
1283,2.81,7,32,8,3,11,Mon,19
1327,4.74,7,16,11,3,11,Mon,19
437,2.41,7,8,12,3,11,Mon,19
611,2.58,7,32,14,3,11,Mon,19
731,2.0,7,7,17,3,11,Mon,19
1512,14.35,7,16,21,3,11,Mon,19
1049,8.69,7,60,21,3,11,Mon,19
1122,16.39,7,76,4,3,12,Tue,19
449,1.7,7,8,6,3,12,Tue,19
638,4.21,7,32,7,3,12,Tue,19
2574,16.2,7,76,8,3,12,Tue,19
1671,7.29,7,16,9,3,12,Tue,19
1068,4.74,7,32,9,3,12,Tue,19
850,3.88,7,32,10,3,12,Tue,19
330,0.68,7,8,15,3,12,Tue,19
451,1.49,7,7,16,3,12,Tue,19
565,1.36,7,32,17,3,12,Tue,19
1200,3.11,7,8,17,3,12,Tue,19
535,1.95,7,8,17,3,12,Tue,19
424,1.16,7,7,20,3,12,Tue,19
455,1.74,7,8,20,3,12,Tue,19
617,2.67,7,8,6,3,13,Wed,19
2590,17.78,7,76,9,3,13,Wed,19
1080,2.69,7,24,13,3,13,Wed,19
1438,5.27,7,4,16,3,13,Wed,19
1119,2.59,7,32,17,3,13,Wed,19
960,3.66,7,32,18,3,13,Wed,19
462,1.2,7,32,21,3,13,Wed,19
653,3.83,7,8,2,3,14,Thu,19
420,1.99,7,8,6,3,14,Thu,19
1073,4.17,7,32,6,3,14,Thu,19
619,2.4,7,8,9,3,14,Thu,19
821,3.42,7,8,9,3,14,Thu,19
326,2.15,7,8,10,3,14,Thu,19
716,1.84,7,8,12,3,14,Thu,19
111,0.61,7,8,13,3,14,Thu,19
521,1.63,7,8,13,3,14,Thu,19
780,3.02,7,28,14,3,14,Thu,19
765,2.84,7,24,18,3,14,Thu,19
540,2.15,7,8,19,3,14,Thu,19
1006,2.51,7,7,19,3,14,Thu,19
640,1.06,7,7,19,3,14,Thu,19
480,1.5,7,8,20,3,14,Thu,19
344,1.1,7,8,21,3,14,Thu,19
424,1.67,7,22,21,3,14,Thu,19
879,0.71,7,7,21,3,14,Thu,19
358,1.02,7,8,21,3,14,Thu,19
866,6.03,7,16,23,3,14,Thu,19
226,0.72,7,7,0,3,15,Fri,19
420,1.75,7,8,2,3,15,Fri,19
466,2.16,7,6,5,3,15,Fri,19
460,2.35,7,8,5,3,15,Fri,19
1753,14.85,7,56,6,3,15,Fri,19
956,4.18,7,32,6,3,15,Fri,19
1140,5.5,7,28,7,3,15,Fri,19
917,3.52,7,24,8,3,15,Fri,19
1192,2.28,7,32,8,3,15,Fri,19
1371,4.62,7,8,8,3,15,Fri,19
989,5.69,7,32,12,3,15,Fri,19
788,1.73,7,32,14,3,15,Fri,19
464,1.56,7,6,14,3,15,Fri,19
460,1.75,7,8,15,3,15,Fri,19
868,2.14,7,8,16,3,15,Fri,19
142,0.6,7,7,19,3,15,Fri,19
360,0.81,7,7,19,3,15,Fri,19
700,1.99,7,8,20,3,15,Fri,19
177,0.67,7,7,23,3,15,Fri,19
1140,3.44,7,28,0,3,16,Sat,19
700,3.22,7,24,1,3,16,Sat,19
360,1.44,7,6,2,3,16,Sat,19
727,2.26,7,8,2,3,16,Sat,19
559,2.48,7,8,3,3,16,Sat,19
758,3.18,7,8,8,3,16,Sat,19
300,1.13,7,8,8,3,16,Sat,19
640,2.25,7,8,8,3,16,Sat,19
272,1.14,7,7,9,3,16,Sat,19
192,0.77,7,8,10,3,16,Sat,19
1050,2.75,7,28,11,3,16,Sat,19
430,1.15,7,7,11,3,16,Sat,19
1371,3.94,7,28,12,3,16,Sat,19
420,1.13,7,6,12,3,16,Sat,19
1200,3.39,7,7,12,3,16,Sat,19
1176,4.42,7,32,13,3,16,Sat,19
2012,5.73,7,32,14,3,16,Sat,19
1205,3.14,7,5,14,3,16,Sat,19
1320,3.03,7,8,14,3,16,Sat,19
458,1.27,7,7,15,3,16,Sat,19
3456,11.31,7,8,15,3,16,Sat,19
423,0.95,7,7,15,3,16,Sat,19
840,1.79,7,6,16,3,16,Sat,19
660,1.12,7,8,16,3,16,Sat,19
932,2.26,7,6,16,3,16,Sat,19
403,1.2,7,7,16,3,16,Sat,19
240,0.74,7,7,16,3,16,Sat,19
252,0.86,7,8,16,3,16,Sat,19
780,2.87,7,6,17,3,16,Sat,19
1528,3.69,7,28,17,3,16,Sat,19
405,1.34,7,8,17,3,16,Sat,19
1080,3.49,7,24,17,3,16,Sat,19
1121,6.04,7,5,17,3,16,Sat,19
1189,6.13,7,5,17,3,16,Sat,19
409,1.25,7,8,17,3,16,Sat,19
1325,5.32,7,33,17,3,16,Sat,19
526,1.19,7,7,18,3,16,Sat,19
558,1.14,7,6,18,3,16,Sat,19
767,1.52,7,6,18,3,16,Sat,19
743,1.36,7,6,18,3,16,Sat,19
364,0.97,7,7,19,3,16,Sat,19
615,1.37,7,6,19,3,16,Sat,19
900,0.93,7,7,19,3,16,Sat,19
1129,3.18,7,8,19,3,16,Sat,19
898,2.83,7,24,19,3,16,Sat,19
595,1.69,7,8,19,3,16,Sat,19
816,2.51,7,8,19,3,16,Sat,19
307,0.65,7,7,19,3,16,Sat,19
954,3.35,7,24,19,3,16,Sat,19
660,1.58,7,7,19,3,16,Sat,19
981,2.02,7,8,20,3,16,Sat,19
993,3.64,7,6,20,3,16,Sat,19
1440,4.78,7,24,20,3,16,Sat,19
867,2.62,7,8,20,3,16,Sat,19
935,3.78,7,8,20,3,16,Sat,19
245,0.67,7,8,20,3,16,Sat,19
611,1.76,7,8,21,3,16,Sat,19
420,1.54,7,8,21,3,16,Sat,19
1094,5.22,7,33,22,3,16,Sat,19
573,2.12,7,7,22,3,16,Sat,19
898,3.05,7,6,22,3,16,Sat,19
480,1.7,7,8,22,3,16,Sat,19
1199,4.28,7,32,22,3,16,Sat,19
493,1.38,7,8,23,3,16,Sat,19
942,4.41,7,8,23,3,16,Sat,19
542,2.69,7,8,0,3,17,Sun,19
522,2.67,7,6,1,3,17,Sun,19
364,1.2,7,8,1,3,17,Sun,19
540,1.53,7,8,1,3,17,Sun,19
823,3.56,7,28,1,3,17,Sun,19
1459,5.97,7,2,2,3,17,Sun,19
1380,11.75,7,9,2,3,17,Sun,19
638,2.21,7,6,2,3,17,Sun,19
771,4.8,7,8,3,3,17,Sun,19
331,0.98,7,8,14,3,17,Sun,19
720,3.12,7,32,15,3,17,Sun,19
3192,16.59,7,76,16,3,17,Sun,19
997,4.12,7,22,18,3,17,Sun,19
804,3.49,7,3,22,3,17,Sun,19
1698,8.42,7,25,2,3,18,Mon,19
3480,16.34,7,76,6,3,18,Mon,19
294,1.02,7,7,8,3,18,Mon,19
1155,2.85,7,32,8,3,18,Mon,19
578,2.1,7,8,11,3,18,Mon,19
219,0.59,7,8,11,3,18,Mon,19
323,1.18,7,7,5,3,19,Tue,19
2198,16.08,7,76,6,3,19,Tue,19
299,0.85,7,7,7,3,19,Tue,19
343,1.35,7,8,7,3,19,Tue,19
1364,4.29,7,28,8,3,19,Tue,19
660,3.12,7,8,9,3,19,Tue,19
360,1.08,7,6,11,3,19,Tue,19
639,3.24,7,8,12,3,19,Tue,19
360,1.42,7,8,12,3,19,Tue,19
880,5.62,7,32,12,3,19,Tue,19
1902,3.62,7,24,16,3,19,Tue,19
586,3.48,7,3,20,3,19,Tue,19
428,1.51,7,7,22,3,19,Tue,19
459,2.38,7,6,0,3,20,Wed,19
334,0.92,7,7,0,3,20,Wed,19
1244,3.36,7,32,8,3,20,Wed,19
241,1.11,7,6,2,3,21,Thu,19
1035,4.17,7,32,6,3,21,Thu,19
3124,15.83,7,76,8,3,21,Thu,19
1074,2.96,7,32,8,3,21,Thu,19
1081,4.29,7,32,8,3,21,Thu,19
756,4.3,7,3,9,3,21,Thu,19
1324,4.06,7,5,15,3,21,Thu,19
517,1.94,7,6,15,3,21,Thu,19
1260,3.47,7,3,18,3,21,Thu,19
337,1.04,7,6,19,3,21,Thu,19
690,2.24,7,32,22,3,21,Thu,19
185,0.69,7,6,0,3,22,Fri,19
540,3.61,7,8,2,3,22,Fri,19
1021,3.48,7,32,7,3,22,Fri,19
637,3.44,7,32,8,3,22,Fri,19
1701,3.69,7,8,11,3,22,Fri,19
184,0.8,7,8,12,3,22,Fri,19
2079,9.67,7,11,15,3,22,Fri,19
3524,14.77,7,56,16,3,22,Fri,19
791,2.88,7,6,16,3,22,Fri,19
1805,3.47,7,32,17,3,22,Fri,19
480,1.5,7,8,17,3,22,Fri,19
1950,11.12,7,10,18,3,22,Fri,19
577,1.44,7,8,19,3,22,Fri,19
862,2.96,7,24,20,3,22,Fri,19
504,3.07,7,8,21,3,22,Fri,19
277,1.31,7,8,22,3,22,Fri,19
455,1.41,7,6,22,3,22,Fri,19
319,1.62,7,7,22,3,22,Fri,19
716,3.17,7,6,23,3,22,Fri,19
556,2.23,7,7,23,3,22,Fri,19
240,0.62,7,7,23,3,22,Fri,19
294,0.94,7,7,23,3,22,Fri,19
436,1.84,7,22,23,3,22,Fri,19
799,2.96,7,32,23,3,22,Fri,19
281,0.85,7,7,23,3,22,Fri,19
451,1.79,7,24,1,3,23,Sat,19
606,3.17,7,8,1,3,23,Sat,19
660,4.57,7,32,1,3,23,Sat,19
266,0.67,7,6,2,3,23,Sat,19
873,2.77,7,8,2,3,23,Sat,19
578,2.35,7,8,2,3,23,Sat,19
540,2.71,7,6,2,3,23,Sat,19
655,2.57,7,7,3,3,23,Sat,19
903,2.21,7,8,10,3,23,Sat,19
265,0.85,7,8,12,3,23,Sat,19
655,2.08,7,8,14,3,23,Sat,19
711,1.79,7,7,14,3,23,Sat,19
387,0.65,7,8,14,3,23,Sat,19
497,1.39,7,8,17,3,23,Sat,19
439,1.82,7,8,19,3,23,Sat,19
300,0.97,7,8,19,3,23,Sat,19
360,1.71,7,8,21,3,23,Sat,19
643,2.46,7,6,2,3,24,Sun,19
793,3.78,7,4,2,3,24,Sun,19
192,0.83,7,7,3,3,24,Sun,19
284,0.84,7,7,3,3,24,Sun,19
576,3.37,7,21,5,3,24,Sun,19
94,0.5,7,8,10,3,24,Sun,19
554,2.24,7,8,13,3,24,Sun,19
2913,16.13,7,76,15,3,24,Sun,19
337,1.01,7,6,15,3,24,Sun,19
828,3.14,7,8,20,3,24,Sun,19
210,0.82,7,7,20,3,24,Sun,19
309,0.94,7,8,20,3,24,Sun,19
725,3.78,7,22,23,3,24,Sun,19
629,2.77,7,22,23,3,24,Sun,19
570,3.5,7,22,1,3,25,Mon,19
2587,18.99,7,76,6,3,25,Mon,19
1172,4.19,7,32,6,3,25,Mon,19
1380,4.35,7,8,8,3,25,Mon,19
633,1.82,7,8,8,3,25,Mon,19
908,3.93,7,32,8,3,25,Mon,19
1247,4.19,7,32,15,3,25,Mon,19
913,3.88,7,32,16,3,25,Mon,19
541,2.39,7,8,19,3,25,Mon,19
151,0.75,7,8,20,3,25,Mon,19
709,2.67,7,8,20,3,25,Mon,19
802,2.79,7,8,7,3,26,Tue,19
1200,5.8,7,7,8,3,26,Tue,19
1086,2.46,7,32,8,3,26,Tue,19
377,1.32,7,8,10,3,26,Tue,19
506,3.52,7,6,15,3,26,Tue,19
568,1.44,7,7,16,3,26,Tue,19
822,3.04,7,6,18,3,26,Tue,19
768,3.48,7,24,19,3,26,Tue,19
407,1.25,7,8,21,3,26,Tue,19
632,4.02,7,77,22,3,26,Tue,19
559,4.69,7,32,6,3,27,Wed,19
480,3.03,7,32,6,3,27,Wed,19
300,0.97,7,6,11,3,27,Wed,19
1942,17.1,7,76,11,3,27,Wed,19
1212,5.12,7,28,12,3,27,Wed,19
511,2.1,7,8,13,3,27,Wed,19
340,1.22,7,8,15,3,27,Wed,19
828,2.27,7,32,16,3,27,Wed,19
441,1.52,7,7,18,3,27,Wed,19
711,2.78,7,7,20,3,27,Wed,19
978,4.19,7,32,6,3,28,Thu,19
1107,3.27,7,8,7,3,28,Thu,19
1227,5.54,7,33,10,3,28,Thu,19
626,2.42,7,8,14,3,28,Thu,19
300,1.15,7,8,18,3,28,Thu,19
1200,2.93,7,6,20,3,28,Thu,19
600,2.05,7,8,21,3,28,Thu,19
660,4.84,7,3,0,3,29,Fri,19
226,0.68,7,7,0,3,29,Fri,19
493,2.52,7,6,0,3,29,Fri,19
600,3.74,7,3,2,3,29,Fri,19
719,3.45,7,8,6,3,29,Fri,19
735,3.63,7,8,8,3,29,Fri,19
866,2.52,7,32,8,3,29,Fri,19
995,3.33,7,32,8,3,29,Fri,19
1254,10.66,7,41,10,3,29,Fri,19
670,3.76,7,7,11,3,29,Fri,19
1498,2.76,7,28,17,3,29,Fri,19
1333,3.18,7,32,19,3,29,Fri,19
180,0.57,7,8,21,3,29,Fri,19
180,0.56,7,7,22,3,29,Fri,19
590,2.83,7,8,23,3,29,Fri,19
759,2.35,7,7,23,3,29,Fri,19
989,3.15,7,22,23,3,29,Fri,19
609,1.94,7,8,23,3,29,Fri,19
556,1.98,7,6,23,3,29,Fri,19
260,0.91,7,8,0,3,30,Sat,19
240,0.98,7,6,0,3,30,Sat,19
780,3.43,7,28,1,3,30,Sat,19
544,2.32,7,8,2,3,30,Sat,19
396,1.27,7,8,12,3,30,Sat,19
420,1.75,7,8,13,3,30,Sat,19
180,0.67,7,8,16,3,30,Sat,19
445,1.68,7,6,17,3,30,Sat,19
360,0.84,7,7,17,3,30,Sat,19
600,1.51,7,8,18,3,30,Sat,19
1071,3.47,7,28,20,3,30,Sat,19
381,1.05,7,7,21,3,30,Sat,19
697,2.5,7,8,21,3,30,Sat,19
381,1.62,7,8,21,3,30,Sat,19
613,1.56,7,8,22,3,30,Sat,19
468,1.43,7,8,22,3,30,Sat,19
841,4.22,7,8,22,3,30,Sat,19
420,1.13,7,7,23,3,30,Sat,19
559,2.54,7,6,0,3,31,Sun,19
526,2.48,7,8,0,3,31,Sun,19
152,0.88,7,7,0,3,31,Sun,19
840,1.54,7,8,1,3,31,Sun,19
676,3.58,7,8,1,3,31,Sun,19
329,0.8,7,7,2,3,31,Sun,19
923,5.06,7,8,2,3,31,Sun,19
340,1.32,7,7,2,3,31,Sun,19
273,0.56,7,7,2,3,31,Sun,19
3112,26.37,7,7,3,3,31,Sun,19
694,2.8,7,8,8,3,31,Sun,19
873,6.67,7,16,16,3,31,Sun,19
445,1.79,7,8,17,3,31,Sun,19
842,3.22,7,32,19,3,31,Sun,19
531,1.84,7,6,20,3,31,Sun,19
282,1.14,7,8,20,3,31,Sun,19
2198,16.91,7,76,6,4,1,Mon,19
722,3.33,7,32,6,4,1,Mon,19
488,4.42,7,32,6,4,1,Mon,19
1461,4.7,7,21,9,4,1,Mon,19
799,4.46,7,32,9,4,1,Mon,19
383,1.49,7,8,9,4,1,Mon,19
600,1.95,7,32,10,4,1,Mon,19
1279,3.61,7,4,18,4,1,Mon,19
420,1.21,7,8,19,4,1,Mon,19
540,2.66,7,32,6,4,2,Tue,19
421,2.0,7,8,12,4,2,Tue,19
627,3.82,7,8,14,4,2,Tue,19
708,2.01,7,8,15,4,2,Tue,19
671,2.43,7,28,15,4,2,Tue,19
2673,15.88,7,76,15,4,2,Tue,19
240,0.86,7,7,21,4,2,Tue,19
819,5.0,7,8,0,4,3,Wed,19
720,5.03,7,28,6,4,3,Wed,19
660,3.21,7,8,9,4,3,Wed,19
1008,2.5,7,32,9,4,3,Wed,19
458,1.94,7,8,10,4,3,Wed,19
1048,2.91,7,8,17,4,3,Wed,19
348,0.91,7,8,17,4,3,Wed,19
301,1.0,7,8,18,4,3,Wed,19
421,1.49,7,6,21,4,3,Wed,19
290,0.76,7,7,22,4,3,Wed,19
900,2.85,7,32,22,4,3,Wed,19
360,1.95,7,6,1,4,4,Thu,19
1087,3.26,7,32,7,4,4,Thu,19
629,2.14,7,32,8,4,4,Thu,19
1930,3.72,7,32,8,4,4,Thu,19
546,1.68,7,8,8,4,4,Thu,19
1132,3.27,7,32,9,4,4,Thu,19
543,1.71,7,28,12,4,4,Thu,19
311,1.0,7,8,16,4,4,Thu,19
826,1.67,7,24,17,4,4,Thu,19
368,1.62,7,8,20,4,4,Thu,19
420,1.2,7,7,20,4,4,Thu,19
1450,5.26,7,24,21,4,4,Thu,19
900,5.52,7,32,22,4,4,Thu,19
457,2.12,7,22,23,4,4,Thu,19
315,1.16,7,7,1,4,5,Fri,19
675,2.24,7,7,1,4,5,Fri,19
350,1.56,7,8,1,4,5,Fri,19
660,3.27,7,24,2,4,5,Fri,19
1306,16.54,7,76,5,4,5,Fri,19
1020,3.97,7,32,6,4,5,Fri,19
300,1.33,7,6,6,4,5,Fri,19
840,3.68,7,32,8,4,5,Fri,19
948,2.42,7,32,9,4,5,Fri,19
1127,3.18,7,8,9,4,5,Fri,19
1096,5.11,7,28,11,4,5,Fri,19
780,2.64,7,3,12,4,5,Fri,19
1052,2.27,7,32,16,4,5,Fri,19
905,2.24,7,8,17,4,5,Fri,19
579,2.21,7,8,19,4,5,Fri,19
300,1.09,7,7,22,4,5,Fri,19
843,3.63,7,8,22,4,5,Fri,19
295,1.38,7,22,22,4,5,Fri,19
578,1.96,7,5,0,4,6,Sat,19
1153,5.09,7,19,0,4,6,Sat,19
741,2.69,7,8,2,4,6,Sat,19
420,2.02,7,8,7,4,6,Sat,19
492,1.83,7,8,11,4,6,Sat,19
930,3.21,7,28,13,4,6,Sat,19
578,1.08,7,8,16,4,6,Sat,19
842,3.96,7,32,16,4,6,Sat,19
685,2.07,7,7,17,4,6,Sat,19
1295,3.19,7,8,17,4,6,Sat,19
1129,3.01,7,8,17,4,6,Sat,19
1010,1.85,7,8,18,4,6,Sat,19
253,0.84,7,7,18,4,6,Sat,19
1013,2.89,7,28,19,4,6,Sat,19
1418,13.11,7,42,20,4,6,Sat,19
488,1.67,7,7,20,4,6,Sat,19
953,4.29,7,6,21,4,6,Sat,19
619,1.99,7,8,21,4,6,Sat,19
525,1.98,7,8,22,4,6,Sat,19
600,1.53,7,6,22,4,6,Sat,19
267,0.78,7,7,23,4,6,Sat,19
1210,6.62,7,16,23,4,6,Sat,19
600,2.5,7,28,23,4,6,Sat,19
845,3.02,7,8,23,4,6,Sat,19
356,0.98,7,7,23,4,6,Sat,19
995,5.04,7,6,0,4,7,Sun,19
388,2.18,7,7,0,4,7,Sun,19
807,4.85,7,8,0,4,7,Sun,19
581,5.42,7,3,0,4,7,Sun,19
1127,3.06,7,8,1,4,7,Sun,19
686,3.34,7,24,1,4,7,Sun,19
612,2.54,7,6,1,4,7,Sun,19
600,1.99,7,24,1,4,7,Sun,19
496,2.09,7,32,2,4,7,Sun,19
1118,4.2,7,5,2,4,7,Sun,19
943,5.84,7,33,2,4,7,Sun,19
723,4.45,7,32,3,4,7,Sun,19
601,2.16,7,6,4,4,7,Sun,19
287,1.31,7,7,11,4,7,Sun,19
177,0.66,7,7,14,4,7,Sun,19
780,2.82,7,8,15,4,7,Sun,19
693,1.86,7,8,17,4,7,Sun,19
215,1.08,7,7,17,4,7,Sun,19
684,2.93,7,8,18,4,7,Sun,19
619,4.7,7,32,6,4,8,Mon,19
600,2.37,7,28,6,4,8,Mon,19
730,3.4,7,32,6,4,8,Mon,19
