secs,miles,pickup,dropoff,hour,month,day,wday,company_id
631,7.4,76,11,23,7,25,Thu,30
2273,18.1,76,8,10,7,26,Fri,30
4799,17.9,76,32,16,7,26,Fri,30
1967,14.9,76,7,20,7,26,Fri,30
4513,19.2,76,33,14,7,27,Sat,30
1594,20.9,76,33,20,7,27,Sat,30
1665,14.3,76,1,2,7,28,Sun,30
3283,16.5,76,8,14,7,28,Sun,30
2181,17.9,76,8,19,7,28,Sun,30
1402,17.9,76,8,1,7,29,Mon,30
2283,17.4,76,8,18,7,29,Mon,30
2194,25.3,76,41,20,7,29,Mon,30
3292,16.9,76,6,21,7,29,Mon,30
451,5.2,76,10,23,7,29,Mon,30
813,4.6,76,10,15,7,30,Tue,30
4770,18.2,76,8,17,7,30,Tue,30
1531,18.1,76,32,22,7,30,Tue,30
606,5.8,76,10,23,7,30,Tue,30
1596,14.5,76,6,0,7,31,Wed,30
1225,17.3,76,24,1,8,1,Thu,30
353,0.7,76,76,10,8,1,Thu,30
3563,14.7,76,6,16,8,1,Thu,30
4395,17.9,76,8,16,8,1,Thu,30
2849,18.3,76,32,18,8,1,Thu,30
2284,17.7,76,8,21,8,1,Thu,30
3974,16.0,76,7,17,8,2,Fri,30
1323,14.6,76,7,22,8,2,Fri,30
2094,11.4,76,4,14,8,3,Sat,30
2867,17.7,76,8,17,8,3,Sat,30
1743,16.1,76,28,19,8,3,Sat,30
760,7.2,76,11,21,8,3,Sat,30
2357,17.0,76,28,14,8,4,Sun,30
1956,17.9,76,32,19,8,4,Sun,30
1582,12.7,76,2,22,8,4,Sun,30
2860,14.6,76,6,14,8,5,Mon,30
3691,16.7,76,8,17,8,5,Mon,30
1449,17.7,76,28,22,8,5,Mon,30
1771,13.5,76,5,13,8,6,Tue,30
2783,16.9,76,8,15,8,6,Tue,30
1510,11.7,76,21,19,8,6,Tue,30
2308,17.5,76,32,21,8,6,Tue,30
1238,17.2,76,8,23,8,6,Tue,30
2443,15.6,76,8,14,8,7,Wed,30
3682,18.4,76,8,14,8,7,Wed,30
1639,17.7,76,32,20,8,7,Wed,30
940,8.0,76,11,23,8,7,Wed,30
1669,15.6,76,6,0,8,8,Thu,30
4889,20.5,76,32,15,8,8,Thu,30
2124,17.9,76,32,21,8,8,Thu,30
2130,18.6,76,8,22,8,8,Thu,30
1021,14.0,76,22,0,8,9,Fri,30
826,6.7,76,17,19,8,9,Fri,30
1854,17.9,76,32,20,8,9,Fri,30
1818,17.7,76,8,23,8,9,Fri,30
1290,1.1,76,76,16,8,10,Sat,30
1626,15.1,76,7,17,8,10,Sat,30
2230,14.3,76,6,19,8,10,Sat,30
2695,17.6,76,8,12,8,11,Sun,30
2665,17.1,76,8,12,8,11,Sun,30
2345,17.5,76,32,16,8,11,Sun,30
2130,18.3,76,32,19,8,11,Sun,30
853,10.5,76,16,23,8,11,Sun,30
2569,18.6,76,32,11,8,12,Mon,30
162,1.3,76,76,13,8,12,Mon,30
4152,18.3,76,28,15,8,12,Mon,30
3222,14.9,76,24,15,8,12,Mon,30
3494,17.4,76,32,17,8,12,Mon,30
1603,15.4,76,24,22,8,12,Mon,30
3240,18.2,76,32,18,8,13,Tue,30
1260,17.9,76,8,23,8,13,Tue,30
188,1.6,76,76,13,8,14,Wed,30
2403,14.7,76,6,20,8,14,Wed,30
2629,15.6,76,6,20,8,14,Wed,30
797,7.8,76,11,23,8,14,Wed,30
248,2.9,76,76,1,8,15,Thu,30
1091,10.7,76,16,9,8,15,Thu,30
2279,15.5,76,6,11,8,15,Thu,30
4441,16.2,76,8,15,8,15,Thu,30
2957,16.5,76,7,18,8,15,Thu,30
2423,25.3,76,28,20,8,15,Thu,30
1419,13.2,76,6,22,8,15,Thu,30
3354,15.4,76,7,13,8,16,Fri,30
3932,17.7,76,8,15,8,16,Fri,30
1140,12.4,76,22,18,8,16,Fri,30
1955,21.2,76,35,21,8,16,Fri,30
181,1.3,76,76,21,8,16,Fri,30
2599,17.4,76,8,16,8,17,Sat,30
1727,16.7,76,8,19,8,17,Sat,30
2056,14.3,76,6,19,8,17,Sat,30
1535,17.9,76,32,23,8,17,Sat,30
1862,15.1,76,6,21,8,18,Sun,30
1597,27.0,76,32,0,8,19,Mon,30
1334,13.4,76,21,1,8,19,Mon,30
2217,27.2,76,32,10,8,19,Mon,30
2080,17.7,76,8,11,8,19,Mon,30
3049,26.2,76,32,14,8,19,Mon,30
3525,28.0,76,8,17,8,19,Mon,30
2010,17.6,76,8,21,8,19,Mon,30
3348,36.5,76,32,8,8,20,Tue,30
1716,15.4,76,24,11,8,20,Tue,30
2059,16.7,76,8,0,8,21,Wed,30
3267,27.6,76,8,12,8,21,Wed,30
2586,17.1,76,28,14,8,21,Wed,30
2344,17.4,76,8,21,8,21,Wed,30
2321,26.4,76,33,21,8,21,Wed,30
1374,13.5,76,7,0,8,22,Thu,30
4530,18.9,76,76,9,8,22,Thu,30
3036,28.6,76,32,11,8,22,Thu,30
3399,17.7,76,8,14,8,22,Thu,30
2273,13.2,76,5,15,8,22,Thu,30
3459,17.8,76,8,18,8,22,Thu,30
1694,14.5,76,22,20,8,22,Thu,30
164,0.5,76,76,21,8,22,Thu,30
2173,17.9,76,8,21,8,22,Thu,30
2064,17.4,76,8,10,8,23,Fri,30
3898,17.9,76,8,15,8,23,Fri,30
2420,11.9,76,5,15,8,23,Fri,30
1912,15.3,76,24,19,8,23,Fri,30
2431,27.5,76,8,21,8,23,Fri,30
2975,18.8,76,32,13,8,24,Sat,30
2179,16.6,76,8,13,8,24,Sat,30
3633,14.6,76,6,17,8,24,Sat,30
1469,10.6,76,16,19,8,24,Sat,30
1433,17.8,76,25,21,8,24,Sat,30
1761,16.8,76,8,0,8,25,Sun,30
2413,14.2,76,7,14,8,25,Sun,30
2678,16.4,76,8,15,8,25,Sun,30
895,5.7,76,10,19,8,25,Sun,30
2015,17.6,76,32,21,8,25,Sun,30
2025,17.7,76,32,10,8,26,Mon,30
2120,18.1,76,32,11,8,26,Mon,30
1812,26.9,76,8,21,8,26,Mon,30
1492,18.4,76,32,22,8,26,Mon,30
2996,23.3,76,28,8,8,27,Tue,30
3741,27.9,76,8,14,8,27,Tue,30
3657,18.4,76,28,17,8,27,Tue,30
2416,15.9,76,7,12,8,28,Wed,30
2894,17.1,76,8,15,8,28,Wed,30
1902,14.0,76,1,21,8,28,Wed,30
584,5.8,76,10,0,8,29,Thu,30
142,0.5,76,76,8,8,29,Thu,30
3427,17.8,76,8,14,8,29,Thu,30
3484,14.8,76,6,15,8,29,Thu,30
3082,17.0,76,8,19,8,29,Thu,30
2586,24.3,76,28,21,8,29,Thu,30
3197,24.9,76,28,14,8,30,Fri,30
3050,16.8,76,8,14,8,30,Fri,30
1663,16.8,76,8,20,8,30,Fri,30
359,5.1,76,10,0,9,1,Sun,30
1867,18.4,76,32,14,9,2,Mon,30
1402,17.3,76,32,23,9,2,Mon,30
3265,39.1,76,32,14,9,3,Tue,30
3055,19.1,76,32,15,9,3,Tue,30
3065,17.4,76,8,16,9,3,Tue,30
2018,25.0,76,28,18,9,3,Tue,30
2717,28.7,76,33,21,9,3,Tue,30
630,4.6,76,76,10,9,4,Wed,30
3408,39.7,76,8,12,9,4,Wed,30
2695,17.3,76,8,14,9,4,Wed,30
797,6.1,76,9,18,9,4,Wed,30
2468,16.8,76,8,19,9,4,Wed,30
1532,1.6,76,76,21,9,4,Wed,30
1932,18.0,76,32,21,9,4,Wed,30
1700,17.9,76,32,23,9,4,Wed,30
2516,18.2,76,32,13,9,5,Thu,30
2585,15.2,76,6,18,9,5,Thu,30
2399,1.4,76,76,19,9,5,Thu,30
1980,18.6,76,32,19,9,5,Thu,30
1860,15.3,76,6,20,9,5,Thu,30
1188,9.3,76,12,10,9,6,Fri,30
1744,17.6,76,8,12,9,6,Fri,30
2039,15.7,76,7,12,9,6,Fri,30
1513,1.4,76,76,13,9,6,Fri,30
3256,18.5,76,76,15,9,6,Fri,30
3795,25.4,76,28,17,9,6,Fri,30
995,1.3,76,76,18,9,6,Fri,30
2322,18.3,76,32,18,9,6,Fri,30
1343,17.9,76,32,20,9,6,Fri,30
1109,14.6,76,24,22,9,6,Fri,30
2025,21.4,76,33,10,9,7,Sat,30
1582,16.1,76,28,12,9,7,Sat,30
1986,13.7,76,77,19,9,7,Sat,30
2653,20.0,76,33,13,9,8,Sun,30
1083,1.2,76,76,15,9,8,Sun,30
4741,26.3,76,8,15,9,8,Sun,30
2726,1.5,76,76,17,9,8,Sun,30
1954,17.7,76,32,17,9,8,Sun,30
2049,27.2,76,8,18,9,8,Sun,30
412,0.9,76,76,20,9,8,Sun,30
1888,15.6,76,6,21,9,8,Sun,30
1252,1.3,76,76,22,9,8,Sun,30
1185,17.0,76,8,23,9,8,Sun,30
2205,18.1,76,32,9,9,9,Mon,30
1288,1.3,76,76,12,9,9,Mon,30
1966,17.8,76,8,13,9,9,Mon,30
555,2.6,76,76,13,9,9,Mon,30
838,0.9,76,76,15,9,9,Mon,30
3207,17.6,76,32,15,9,9,Mon,30
2623,17.9,76,32,15,9,9,Mon,30
1517,17.4,76,32,19,9,9,Mon,30
2180,27.3,76,8,21,9,9,Mon,30
2512,1.4,76,76,21,9,9,Mon,30
1777,21.2,76,33,22,9,9,Mon,30
2297,18.2,76,32,13,9,10,Tue,30
2225,16.7,76,8,13,9,10,Tue,30
3584,26.0,76,28,15,9,10,Tue,30
607,1.4,76,76,19,9,10,Tue,30
1837,17.3,76,8,19,9,10,Tue,30
1570,17.8,76,8,22,9,10,Tue,30
1472,1.3,76,76,22,9,10,Tue,30
1648,18.4,76,8,23,9,10,Tue,30
2267,17.9,76,8,13,9,11,Wed,30
3031,31.3,76,57,13,9,11,Wed,30
2945,40.4,76,41,19,9,11,Wed,30
1488,10.2,76,13,19,9,11,Wed,30
1741,20.8,76,28,1,9,12,Thu,30
2751,24.7,76,28,13,9,12,Thu,30
3627,17.6,76,32,16,9,12,Thu,30
3923,27.7,76,8,18,9,12,Thu,30
822,1.3,76,76,21,9,12,Thu,30
2280,12.6,76,22,21,9,12,Thu,30
2301,14.8,76,6,21,9,12,Thu,30
704,1.3,76,76,21,9,12,Thu,30
2290,17.6,76,32,22,9,12,Thu,30
2868,28.0,76,8,22,9,12,Thu,30
457,5.1,76,10,23,9,12,Thu,30
2884,16.8,76,28,0,9,13,Fri,30
319,1.2,76,76,7,9,13,Fri,30
913,1.6,76,76,12,9,13,Fri,30
2100,17.8,76,32,13,9,13,Fri,30
3493,16.0,76,24,14,9,13,Fri,30
3704,17.0,76,32,18,9,13,Fri,30
2696,18.1,76,8,18,9,13,Fri,30
1293,14.8,76,7,22,9,13,Fri,30
2646,20.7,76,33,12,9,14,Sat,30
3003,14.8,76,3,16,9,14,Sat,30
194,0.5,76,76,0,9,15,Sun,30
2114,17.8,76,8,13,9,15,Sun,30
2443,15.7,76,6,14,9,15,Sun,30
1973,15.5,76,7,21,9,15,Sun,30
991,1.4,76,76,11,9,16,Mon,30
1939,17.9,76,8,11,9,16,Mon,30
1011,1.1,76,76,16,9,16,Mon,30
3737,17.9,76,32,17,9,16,Mon,30
1731,13.5,76,6,21,9,16,Mon,30
1925,18.2,76,32,23,9,16,Mon,30
2129,15.0,76,77,23,9,16,Mon,30
2215,18.5,76,32,12,9,17,Tue,30
3191,17.6,76,8,15,9,17,Tue,30
3245,17.1,76,28,16,9,17,Tue,30
2514,14.2,76,6,18,9,17,Tue,30
1639,16.0,76,8,21,9,17,Tue,30
827,7.6,76,10,23,9,17,Tue,30
423,3.6,76,10,8,9,18,Wed,30
1126,0.9,76,76,12,9,18,Wed,30
743,6.9,76,10,13,9,18,Wed,30
2617,18.0,76,32,14,9,18,Wed,30
2727,17.9,76,32,14,9,18,Wed,30
3291,14.9,76,1,15,9,18,Wed,30
3105,17.5,76,8,17,9,18,Wed,30
4586,27.4,76,32,18,9,18,Wed,30
379,0.7,76,76,18,9,18,Wed,30
2840,11.9,76,16,18,9,18,Wed,30
2043,9.7,76,76,18,9,18,Wed,30
2667,14.8,76,7,19,9,18,Wed,30
2732,18.1,76,32,20,9,18,Wed,30
1857,12.6,76,5,20,9,18,Wed,30
1528,15.3,76,7,21,9,18,Wed,30
1244,1.4,76,76,11,9,19,Thu,30
1794,17.1,76,8,11,9,19,Thu,30
3175,14.4,76,7,18,9,19,Thu,30
504,0.9,76,76,19,9,19,Thu,30
2832,26.0,76,28,19,9,19,Thu,30
2107,9.6,76,16,19,9,19,Thu,30
2908,16.9,76,8,20,9,19,Thu,30
2177,17.3,76,8,20,9,19,Thu,30
1733,17.3,76,28,21,9,19,Thu,30
1478,9.6,76,15,22,9,19,Thu,30
1249,13.1,76,22,23,9,19,Thu,30
1694,13.6,76,22,13,9,20,Fri,30
3383,13.6,76,23,15,9,20,Fri,30
3585,17.8,76,8,17,9,20,Fri,30
3195,15.1,76,6,18,9,20,Fri,30
3531,26.6,76,42,19,9,20,Fri,30
1963,17.8,76,32,12,9,21,Sat,30
1881,13.9,76,6,19,9,21,Sat,30
1681,21.7,76,60,23,9,21,Sat,30
1893,17.8,76,32,14,9,22,Sun,30
2655,21.1,76,33,18,9,22,Sun,30
1996,17.8,76,8,20,9,22,Sun,30
1842,17.5,76,32,11,9,23,Mon,30
1599,15.9,76,8,20,9,23,Mon,30
3093,1.4,76,76,22,9,23,Mon,30
2036,18.6,76,32,23,9,23,Mon,30
2419,27.3,76,56,0,9,24,Tue,30
3638,17.4,76,8,16,9,24,Tue,30
5136,16.9,76,28,16,9,24,Tue,30
2973,18.7,76,32,19,9,24,Tue,30
2295,17.4,76,8,19,9,24,Tue,30
1441,18.3,76,8,0,9,25,Wed,30
3031,21.2,76,33,9,9,25,Wed,30
652,1.5,76,76,12,9,25,Wed,30
2411,16.5,76,28,13,9,25,Wed,30
2812,17.6,76,32,14,9,25,Wed,30
3021,13.8,76,22,19,9,25,Wed,30
811,1.3,76,76,21,9,25,Wed,30
1238,13.3,76,23,22,9,25,Wed,30
2002,23.4,76,61,0,9,26,Thu,30
2170,12.5,76,21,14,9,26,Thu,30
722,1.3,76,76,20,9,26,Thu,30
2310,17.6,76,28,20,9,26,Thu,30
1352,11.9,76,21,21,9,26,Thu,30
1898,15.6,76,6,22,9,26,Thu,30
2527,1.3,76,76,23,9,26,Thu,30
1408,14.4,76,22,0,9,27,Fri,30
2366,16.2,76,8,13,9,27,Fri,30
5262,17.9,76,32,16,9,27,Fri,30
5206,23.9,76,56,17,9,27,Fri,30
2169,13.1,76,5,19,9,27,Fri,30
1839,15.9,76,7,22,9,27,Fri,30
1510,16.6,76,24,0,9,28,Sat,30
1662,14.7,76,7,11,9,28,Sat,30
1562,16.5,76,8,19,9,28,Sat,30
2165,15.0,76,6,23,9,28,Sat,30
840,0.9,76,76,13,9,29,Sun,30
2229,14.3,76,7,13,9,29,Sun,30
1949,17.4,76,24,17,9,29,Sun,30
1714,1.3,76,76,21,9,29,Sun,30
1433,10.0,76,25,21,9,29,Sun,30
2173,18.0,76,32,22,9,29,Sun,30
1793,1.3,76,76,14,9,30,Mon,30
2410,18.1,76,32,14,9,30,Mon,30
3086,16.5,76,24,17,9,30,Mon,30
3645,1.3,76,76,23,9,30,Mon,30
1546,19.2,76,33,0,10,1,Tue,30
1408,17.8,76,32,1,10,1,Tue,30
2313,17.9,76,8,10,10,1,Tue,30
1911,13.4,76,6,14,10,1,Tue,30
479,0.5,76,76,18,10,1,Tue,30
2850,17.7,76,32,18,10,1,Tue,30
2483,15.2,76,7,18,10,1,Tue,30
2613,27.0,76,32,20,10,1,Tue,30
2586,1.3,76,76,21,10,1,Tue,30
1363,17.5,76,8,22,10,1,Tue,30
1589,17.9,76,8,23,10,1,Tue,30
1112,1.4,76,76,10,10,2,Wed,30
2076,18.1,76,8,12,10,2,Wed,30
3621,18.0,76,32,16,10,2,Wed,30
952,1.4,76,76,18,10,2,Wed,30
3079,15.6,76,24,19,10,2,Wed,30
2518,12.9,76,22,19,10,2,Wed,30
2278,26.0,76,32,20,10,2,Wed,30
1838,17.9,76,32,21,10,2,Wed,30
1578,12.2,76,4,21,10,2,Wed,30
2693,17.8,76,8,22,10,2,Wed,30
1693,14.4,76,6,0,10,3,Thu,30
1235,15.5,76,24,0,10,3,Thu,30
1358,15.2,76,24,5,10,3,Thu,30
2269,1.6,76,76,11,10,3,Thu,30
2156,10.7,76,76,12,10,3,Thu,30
2996,18.1,76,8,13,10,3,Thu,30
3805,16.9,76,8,16,10,3,Thu,30
2527,16.9,76,8,20,10,3,Thu,30
556,1.4,76,76,20,10,3,Thu,30
2979,27.7,76,8,20,10,3,Thu,30
2033,17.4,76,8,20,10,3,Thu,30
4493,1.3,76,76,22,10,3,Thu,30
1637,18.2,76,8,23,10,3,Thu,30
1473,13.7,76,6,5,10,4,Fri,30
2833,26.1,76,32,8,10,4,Fri,30
1441,10.1,76,15,12,10,4,Fri,30
3268,27.5,76,8,13,10,4,Fri,30
3793,17.7,76,8,16,10,4,Fri,30
686,1.3,76,76,17,10,4,Fri,30
3422,13.7,76,3,17,10,4,Fri,30
1900,17.0,76,28,18,10,4,Fri,30
2268,17.4,76,8,18,10,4,Fri,30
1787,16.9,76,8,20,10,4,Fri,30
2985,14.7,76,1,20,10,4,Fri,30
2002,18.0,76,32,21,10,4,Fri,30
1619,18.3,76,8,0,10,5,Sat,30
2147,26.5,76,32,7,10,5,Sat,30
2126,14.7,76,6,14,10,5,Sat,30
1946,13.7,76,77,20,10,5,Sat,30
1691,1.3,76,76,12,10,6,Sun,30
1804,17.1,76,8,12,10,6,Sun,30
2143,16.0,76,24,16,10,6,Sun,30
2581,16.3,76,7,19,10,6,Sun,30
1710,13.1,76,3,21,10,6,Sun,30
872,0.9,76,76,13,10,7,Mon,30
3189,24.7,76,41,14,10,7,Mon,30
4832,39.0,76,8,14,10,7,Mon,30
3258,18.0,76,32,17,10,7,Mon,30
1414,1.5,76,76,21,10,7,Mon,30
2083,14.2,76,3,21,10,7,Mon,30
1511,17.7,76,8,22,10,7,Mon,30
1632,0.9,76,76,13,10,8,Tue,30
2546,17.8,76,32,17,10,8,Tue,30
2704,1.6,76,76,21,10,8,Tue,30
1926,14.0,76,6,21,10,8,Tue,30
2071,17.8,76,8,11,10,9,Wed,30
3587,14.3,76,6,15,10,9,Wed,30
2108,12.3,76,22,19,10,9,Wed,30
539,1.4,76,76,21,10,9,Wed,30
1727,17.0,76,28,21,10,9,Wed,30
2562,26.7,76,8,11,10,10,Thu,30
3299,17.9,76,8,15,10,10,Thu,30
733,1.6,76,76,18,10,10,Thu,30
4488,18.0,76,32,18,10,10,Thu,30
710,1.4,76,76,21,10,10,Thu,30
1207,1.5,76,76,11,10,11,Fri,30
2810,17.7,76,32,11,10,11,Fri,30
3531,27.7,76,8,12,10,11,Fri,30
4000,13.7,76,6,16,10,11,Fri,30
2582,15.0,76,6,21,10,11,Fri,30
1566,13.9,76,6,21,10,12,Sat,30
1942,19.4,76,6,23,10,12,Sat,30
2287,18.0,76,32,14,10,13,Sun,30
1961,17.7,76,8,14,10,13,Sun,30
2166,12.9,76,5,17,10,13,Sun,30
255,1.3,76,76,18,10,13,Sun,30
710,1.7,76,76,19,10,13,Sun,30
1944,14.9,76,6,19,10,13,Sun,30
1724,18.4,76,8,20,10,13,Sun,30
427,1.7,76,76,20,10,13,Sun,30
493,0.9,76,76,21,10,13,Sun,30
558,6.0,76,10,21,10,13,Sun,30
1668,1.3,76,76,21,10,13,Sun,30
1760,12.7,76,4,22,10,13,Sun,30
1090,17.2,76,28,0,10,14,Mon,30
2773,21.2,76,33,12,10,14,Mon,30
3390,17.5,76,8,17,10,14,Mon,30
375,1.3,76,76,19,10,14,Mon,30
2875,18.3,76,32,20,10,14,Mon,30
2445,12.7,76,5,20,10,14,Mon,30
1652,14.6,76,6,21,10,14,Mon,30
1362,17.6,76,8,21,10,14,Mon,30
2692,1.6,76,76,22,10,14,Mon,30
1297,17.7,76,32,0,10,15,Tue,30
1151,12.2,76,5,1,10,15,Tue,30
918,1.4,76,76,13,10,15,Tue,30
2527,18.0,76,32,14,10,15,Tue,30
4197,25.9,76,32,15,10,15,Tue,30
2978,17.4,76,8,19,10,15,Tue,30
2309,13.2,76,5,19,10,15,Tue,30
4904,1.3,76,76,21,10,15,Tue,30
1263,17.5,76,8,23,10,15,Tue,30
2485,26.8,76,32,10,10,16,Wed,30
2125,17.6,76,32,11,10,16,Wed,30
2440,13.5,76,6,13,10,16,Wed,30
3308,26.5,76,28,16,10,16,Wed,30
3469,17.7,76,32,16,10,16,Wed,30
3538,17.3,76,8,17,10,16,Wed,30
2497,14.8,76,77,19,10,16,Wed,30
1694,14.2,76,22,20,10,16,Wed,30
1218,0.9,76,76,20,10,16,Wed,30
508,2.2,76,76,20,10,16,Wed,30
1253,15.6,76,7,23,10,16,Wed,30
2936,22.4,76,27,15,10,17,Thu,30
682,4.7,76,76,16,10,17,Thu,30
3034,0.9,76,76,16,10,17,Thu,30
3645,14.7,76,7,17,10,17,Thu,30
3683,17.4,76,8,17,10,17,Thu,30
4607,27.1,76,8,18,10,17,Thu,30
3640,16.0,76,7,18,10,17,Thu,30
2846,13.3,76,6,19,10,17,Thu,30
1003,1.4,76,76,20,10,17,Thu,30
2989,19.2,76,33,20,10,17,Thu,30
2769,16.8,76,28,21,10,17,Thu,30
2890,1.3,76,76,22,10,17,Thu,30
1239,14.8,76,22,23,10,17,Thu,30
2595,27.1,76,8,11,10,18,Fri,30
2495,18.4,76,32,12,10,18,Fri,30
2602,12.0,76,4,15,10,18,Fri,30
3200,17.7,76,32,18,10,18,Fri,30
5045,38.7,76,33,20,10,18,Fri,30
2918,21.1,76,33,21,10,18,Fri,30
2828,18.0,76,32,14,10,19,Sat,30
1348,13.6,76,22,18,10,19,Sat,30
1126,12.8,76,22,21,10,19,Sat,30
1189,16.8,76,8,8,10,20,Sun,30
2495,27.2,76,8,10,10,20,Sun,30
2967,25.9,76,32,13,10,20,Sun,30
2944,17.0,76,32,14,10,20,Sun,30
1529,8.6,76,21,16,10,20,Sun,30
3025,27.3,76,8,16,10,20,Sun,30
2217,17.9,76,8,19,10,20,Sun,30
1942,17.7,76,32,19,10,20,Sun,30
685,1.4,76,76,21,10,20,Sun,30
1752,12.9,76,22,21,10,20,Sun,30
1244,17.6,76,32,22,10,20,Sun,30
1600,1.2,76,76,23,10,20,Sun,30
1370,12.8,76,6,23,10,20,Sun,30
1500,18.9,76,32,0,10,21,Mon,30
2598,26.8,76,8,9,10,21,Mon,30
342,0.8,76,76,13,10,21,Mon,30
824,5.3,76,9,13,10,21,Mon,30
2105,14.6,76,7,14,10,21,Mon,30
2146,18.3,76,8,15,10,21,Mon,30
2536,17.3,76,8,18,10,21,Mon,30
2221,15.9,76,24,19,10,21,Mon,30
2656,35.7,76,33,19,10,21,Mon,30
1651,18.1,76,8,22,10,21,Mon,30
4873,1.4,76,76,22,10,21,Mon,30
2859,20.1,76,2,0,10,22,Tue,30
1224,16.3,76,24,1,10,22,Tue,30
1388,1.3,76,76,12,10,22,Tue,30
2765,27.8,76,8,14,10,22,Tue,30
2189,18.0,76,32,14,10,22,Tue,30
2605,17.2,76,8,19,10,22,Tue,30
1971,12.9,76,4,19,10,22,Tue,30
1386,17.5,76,8,21,10,22,Tue,30
2073,19.2,76,33,11,10,23,Wed,30
2546,12.7,76,5,15,10,23,Wed,30
3571,17.0,76,32,17,10,23,Wed,30
3799,17.2,76,6,18,10,23,Wed,30
2133,13.7,76,6,20,10,23,Wed,30
998,1.4,76,76,20,10,23,Wed,30
2411,17.6,76,32,21,10,23,Wed,30
1952,15.9,76,24,21,10,23,Wed,30
6611,1.4,76,76,22,10,23,Wed,30
1809,17.7,76,8,0,10,24,Thu,30
2816,31.6,76,39,11,10,24,Thu,30
739,1.5,76,76,15,10,24,Thu,30
3587,17.7,76,8,15,10,24,Thu,30
3546,18.3,76,32,15,10,24,Thu,30
2570,1.3,76,76,20,10,24,Thu,30
2913,15.7,76,7,20,10,24,Thu,30
2395,15.7,76,24,20,10,24,Thu,30
2358,27.3,76,8,21,10,24,Thu,30
1441,17.3,76,8,23,10,24,Thu,30
2306,18.1,76,8,11,10,25,Fri,30
2692,27.1,76,32,12,10,25,Fri,30
4081,15.8,76,24,15,10,25,Fri,30
3028,12.7,76,5,17,10,25,Fri,30
2494,18.1,76,8,19,10,25,Fri,30
2399,15.8,76,7,19,10,25,Fri,30
2789,27.2,76,8,20,10,25,Fri,30
810,6.9,76,10,21,10,25,Fri,30
2139,26.6,76,31,22,10,25,Fri,30
2096,35.7,76,33,9,10,27,Sun,30
2594,16.1,76,7,12,10,27,Sun,30
1906,12.0,76,5,15,10,27,Sun,30
1998,17.3,76,8,17,10,27,Sun,30
2492,14.3,76,3,19,10,27,Sun,30
1589,18.1,76,8,21,10,27,Sun,30
2541,1.6,76,76,16,10,28,Mon,30
600,4.4,76,76,16,10,28,Mon,30
865,0.5,76,76,17,10,28,Mon,30
1906,16.2,76,7,20,10,28,Mon,30
1539,14.2,76,6,21,10,28,Mon,30
1680,18.3,76,32,12,10,29,Tue,30
2917,1.7,76,76,13,10,29,Tue,30
2007,16.8,76,8,14,10,29,Tue,30
4751,1.3,76,76,19,10,29,Tue,30
1395,17.8,76,28,21,10,29,Tue,30
937,10.9,76,14,22,10,29,Tue,30
1154,14.0,76,7,23,10,29,Tue,30
1853,1.3,76,76,11,10,30,Wed,30
1843,11.6,76,2,12,10,30,Wed,30
462,3.6,76,76,20,10,30,Wed,30
2061,15.1,76,7,21,10,30,Wed,30
1860,14.5,76,6,22,10,30,Wed,30
1770,18.7,76,32,22,10,30,Wed,30
1591,13.3,76,22,18,10,31,Thu,30
1538,17.7,76,32,21,10,31,Thu,30
2624,17.9,76,8,9,11,1,Fri,30
1611,13.2,76,22,13,11,1,Fri,30
3514,18.0,76,8,15,11,1,Fri,30
1957,17.8,76,8,19,11,1,Fri,30
1356,15.8,76,7,23,11,2,Sat,30
1430,17.2,76,8,11,11,3,Sun,30
2209,1.3,76,76,13,11,3,Sun,30
2125,12.9,76,77,14,11,3,Sun,30
2838,27.6,76,8,17,11,3,Sun,30
2252,17.6,76,8,19,11,3,Sun,30
1006,1.5,76,76,20,11,3,Sun,30
2577,9.5,76,76,21,11,3,Sun,30
1857,17.8,76,32,22,11,3,Sun,30
1705,12.7,76,5,22,11,3,Sun,30
1442,16.7,76,8,23,11,3,Sun,30
130,0.8,76,76,8,11,4,Mon,30
3031,17.5,76,8,9,11,4,Mon,30
133,0.5,76,76,12,11,4,Mon,30
1899,17.1,76,28,13,11,4,Mon,30
130,0.5,76,76,15,11,4,Mon,30
3586,18.0,76,32,17,11,4,Mon,30
130,0.7,76,76,18,11,4,Mon,30
1338,1.4,76,76,19,11,4,Mon,30
1987,18.3,76,32,19,11,4,Mon,30
1554,18.2,76,32,23,11,4,Mon,30
3783,17.6,76,32,8,11,5,Tue,30
2282,1.4,76,76,10,11,5,Tue,30
1674,17.5,76,32,11,11,5,Tue,30
2345,24.3,76,41,12,11,5,Tue,30
2058,17.6,76,8,14,11,5,Tue,30
2912,14.5,76,7,16,11,5,Tue,30
952,1.3,76,76,16,11,5,Tue,30
3677,17.9,76,32,17,11,5,Tue,30
1898,15.4,76,3,21,11,5,Tue,30
1269,12.3,76,22,21,11,5,Tue,30
1633,16.8,76,8,21,11,5,Tue,30
1767,18.5,76,32,21,11,5,Tue,30
1206,16.7,76,8,4,11,6,Wed,30
2678,18.2,76,32,9,11,6,Wed,30
1670,1.4,76,76,11,11,6,Wed,30
1810,12.5,76,4,11,11,6,Wed,30
2151,14.6,76,6,13,11,6,Wed,30
4170,14.3,76,6,17,11,6,Wed,30
3568,17.9,76,32,18,11,6,Wed,30
