secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,6.8,56,29,16,7,9,Tue,1
1080,9.2,56,33,16,7,9,Tue,1
1860,0.8,56,8,16,7,9,Tue,1
1800,10.7,56,28,16,7,9,Tue,1
1140,4.4,56,66,16,7,9,Tue,1
1740,0.7,56,8,16,7,9,Tue,1
2580,16.9,56,6,17,7,9,Tue,1
1080,9.2,56,33,17,7,9,Tue,1
1920,0.6,56,32,17,7,9,Tue,1
2220,0.7,56,8,17,7,9,Tue,1
2220,12.6,56,32,17,7,9,Tue,1
1740,13.2,56,8,17,7,9,Tue,1
2160,11.2,56,32,17,7,9,Tue,1
1500,0.5,56,28,18,7,9,Tue,1
1380,9.1,56,33,18,7,9,Tue,1
2100,11.2,56,32,18,7,9,Tue,1
2400,1.0,56,6,18,7,9,Tue,1
2940,1.9,56,76,18,7,9,Tue,1
1920,0.6,56,32,18,7,9,Tue,1
2820,13.5,56,8,18,7,9,Tue,1
2040,8.4,56,72,18,7,9,Tue,1
1860,12.4,56,8,19,7,9,Tue,1
1620,12.5,56,8,19,7,9,Tue,1
2040,0.7,56,32,19,7,9,Tue,1
1620,11.6,56,8,19,7,9,Tue,1
1620,12.8,56,8,19,7,9,Tue,1
1920,12.4,56,32,19,7,9,Tue,1
1560,0.7,56,32,19,7,9,Tue,1
1800,11.1,56,32,19,7,9,Tue,1
1620,13.2,56,8,20,7,9,Tue,1
1380,11.8,56,32,20,7,9,Tue,1
1500,0.7,56,8,20,7,9,Tue,1
1440,0.7,56,8,20,7,9,Tue,1
1980,15.6,56,43,20,7,9,Tue,1
1680,12.2,56,32,20,7,9,Tue,1
1680,12.8,56,8,20,7,9,Tue,1
2520,33.2,56,76,20,7,9,Tue,1
1500,13.3,56,8,20,7,9,Tue,1
1680,0.7,56,32,20,7,9,Tue,1
1380,0.6,56,32,20,7,9,Tue,1
1860,0.9,56,8,20,7,9,Tue,1
1440,13.7,56,7,21,7,9,Tue,1
1440,13.0,56,22,21,7,9,Tue,1
1380,0.7,56,32,21,7,9,Tue,1
1560,0.8,56,8,21,7,9,Tue,1
1560,0.8,56,32,21,7,9,Tue,1
1140,11.1,56,33,21,7,9,Tue,1
1560,0.8,56,24,21,7,9,Tue,1
1620,15.7,56,7,21,7,9,Tue,1
1260,10.6,56,28,22,7,9,Tue,1
1380,12.6,56,32,22,7,9,Tue,1
1560,0.7,56,32,22,7,9,Tue,1
1260,0.6,56,28,22,7,9,Tue,1
1320,5.9,56,68,22,7,9,Tue,1
2160,1.8,56,76,22,7,9,Tue,1
1080,9.5,56,28,22,7,9,Tue,1
1680,0.9,56,6,22,7,9,Tue,1
1140,11.5,56,32,22,7,9,Tue,1
1200,11.8,56,24,23,7,9,Tue,1
1560,0.8,56,7,23,7,9,Tue,1
1380,8.8,56,28,23,7,9,Tue,1
1320,0.7,56,32,23,7,9,Tue,1
1740,14.4,56,6,23,7,9,Tue,1
1320,0.8,56,8,23,7,9,Tue,1
1260,0.6,56,28,23,7,9,Tue,1
1380,12.4,56,32,23,7,9,Tue,1
1380,12.9,56,24,23,7,9,Tue,1
1440,13.1,56,8,23,7,9,Tue,1
1440,14.3,56,7,23,7,9,Tue,1
1440,11.8,56,32,23,7,9,Tue,1
1140,10.4,56,28,23,7,9,Tue,1
1740,1.2,56,11,23,7,9,Tue,1
1560,0.9,56,7,23,7,9,Tue,1
1320,12.2,56,8,23,7,9,Tue,1
1440,0.6,56,32,23,7,9,Tue,1
1380,12.6,56,32,23,7,9,Tue,1
1380,0.7,56,32,0,7,10,Wed,1
1320,0.8,56,8,0,7,10,Wed,1
1200,10.7,56,28,0,7,10,Wed,1
1440,0.7,56,8,0,7,10,Wed,1
840,0.6,56,28,0,7,10,Wed,1
1260,12.2,56,8,0,7,10,Wed,1
1080,10.5,56,28,0,7,10,Wed,1
1140,0.7,56,32,1,7,10,Wed,1
1260,11.8,56,8,1,7,10,Wed,1
1200,12.6,56,8,1,7,10,Wed,1
1440,15.9,56,6,4,7,10,Wed,1
2040,12.4,56,32,7,7,10,Wed,1
2100,15.0,56,41,7,7,10,Wed,1
1920,0.5,56,33,8,7,10,Wed,1
3000,14.0,56,24,9,7,10,Wed,1
3180,1.3,56,1,9,7,10,Wed,1
2940,12.2,56,32,9,7,10,Wed,1
2100,10.3,56,33,9,7,10,Wed,1
1560,9.4,56,33,9,7,10,Wed,1
1500,9.1,56,33,9,7,10,Wed,1
2580,12.8,56,32,9,7,10,Wed,1
2760,11.1,56,32,9,7,10,Wed,1
2700,0.6,56,32,9,7,10,Wed,1
1680,0.5,56,33,9,7,10,Wed,1
1980,0.9,56,41,9,7,10,Wed,1
2640,10.5,56,32,9,7,10,Wed,1
2640,12.9,56,8,9,7,10,Wed,1
2520,0.6,56,32,9,7,10,Wed,1
2700,10.9,56,32,9,7,10,Wed,1
3240,0.7,56,32,9,7,10,Wed,1
2940,0.6,56,32,9,7,10,Wed,1
2520,0.7,56,32,10,7,10,Wed,1
1800,13.5,56,41,10,7,10,Wed,1
2640,13.0,56,8,10,7,10,Wed,1
1320,9.2,56,35,10,7,10,Wed,1
1860,10.9,56,32,10,7,10,Wed,1
1980,11.7,56,32,11,7,10,Wed,1
1140,9.6,56,33,11,7,10,Wed,1
2100,12.4,56,32,11,7,10,Wed,1
2220,11.2,56,32,11,7,10,Wed,1
1740,12.8,56,8,11,7,10,Wed,1
2220,10.3,56,32,11,7,10,Wed,1
1200,0.5,56,33,11,7,10,Wed,1
2160,0.6,56,32,11,7,10,Wed,1
2520,13.4,56,8,11,7,10,Wed,1
2220,13.8,56,8,11,7,10,Wed,1
2220,0.8,56,8,11,7,10,Wed,1
2940,0.7,56,8,11,7,10,Wed,1
2580,31.8,56,76,11,7,10,Wed,1
2100,1.0,56,3,11,7,10,Wed,1
3000,30.7,56,56,11,7,10,Wed,1
2040,0.7,56,8,12,7,10,Wed,1
2520,31.2,56,76,12,7,10,Wed,1
1680,0.6,56,28,12,7,10,Wed,1
2340,12.2,56,8,12,7,10,Wed,1
2340,19.4,56,77,12,7,10,Wed,1
1740,13.1,56,8,12,7,10,Wed,1
1380,0.5,56,33,12,7,10,Wed,1
1860,0.7,56,32,12,7,10,Wed,1
1200,2.1,56,56,12,7,10,Wed,1
1380,10.4,56,28,13,7,10,Wed,1
1800,10.7,56,32,13,7,10,Wed,1
1800,0.7,56,8,13,7,10,Wed,1
1860,13.2,56,8,13,7,10,Wed,1
1740,10.5,56,32,14,7,10,Wed,1
1500,12.4,56,8,14,7,10,Wed,1
2220,18.3,56,3,14,7,10,Wed,1
1620,10.8,56,28,14,7,10,Wed,1
1560,0.8,56,8,14,7,10,Wed,1
1800,16.7,56,6,14,7,10,Wed,1
1320,0.8,56,41,14,7,10,Wed,1
1860,13.2,56,8,14,7,10,Wed,1
1980,0.7,56,8,14,7,10,Wed,1
1320,0.6,56,33,14,7,10,Wed,1
2100,12.3,56,32,14,7,10,Wed,1
1680,12.2,56,8,14,7,10,Wed,1
2100,12.6,56,32,14,7,10,Wed,1
6660,16.0,56,39,15,7,10,Wed,1
1800,0.7,56,32,15,7,10,Wed,1
1980,12.4,56,32,15,7,10,Wed,1
1920,0.7,56,32,16,7,10,Wed,1
2220,0.8,56,8,16,7,10,Wed,1
2040,0.6,56,28,16,7,10,Wed,1
2460,0.7,56,8,16,7,10,Wed,1
1800,12.7,56,32,16,7,10,Wed,1
2220,13.1,56,8,16,7,10,Wed,1
1980,13.8,56,8,17,7,10,Wed,1
1620,12.7,56,8,17,7,10,Wed,1
1920,0.7,56,24,17,7,10,Wed,1
2760,13.0,56,8,17,7,10,Wed,1
1080,3.7,56,70,17,7,10,Wed,1
1920,12.5,56,32,17,7,10,Wed,1
2400,12.5,56,32,17,7,10,Wed,1
2820,0.7,56,32,17,7,10,Wed,1
2460,13.1,56,32,17,7,10,Wed,1
2280,0.6,56,24,17,7,10,Wed,1
2220,11.0,56,24,17,7,10,Wed,1
1980,0.7,56,28,17,7,10,Wed,1
1680,11.1,56,32,17,7,10,Wed,1
1560,10.7,56,32,18,7,10,Wed,1
2340,0.7,56,8,18,7,10,Wed,1
1740,13.9,56,41,18,7,10,Wed,1
2640,13.2,56,8,18,7,10,Wed,1
2580,12.5,56,8,18,7,10,Wed,1
2520,12.8,56,8,18,7,10,Wed,1
2220,14.6,56,8,18,7,10,Wed,1
2040,12.6,56,8,18,7,10,Wed,1
3360,26.7,56,76,18,7,10,Wed,1
2460,0.9,56,7,18,7,10,Wed,1
1260,11.5,56,36,18,7,10,Wed,1
1800,11.9,56,32,19,7,10,Wed,1
1980,12.6,56,24,19,7,10,Wed,1
1740,0.7,56,8,19,7,10,Wed,1
1680,12.2,56,8,19,7,10,Wed,1
480,2.6,56,56,19,7,10,Wed,1
1860,12.1,56,8,19,7,10,Wed,1
2160,1.2,56,50,19,7,10,Wed,1
1740,12.6,56,8,19,7,10,Wed,1
1740,0.7,56,32,19,7,10,Wed,1
2040,18.5,56,3,19,7,10,Wed,1
1680,12.5,56,8,20,7,10,Wed,1
1920,17.0,56,6,20,7,10,Wed,1
1440,0.7,56,32,20,7,10,Wed,1
1800,13.0,56,8,20,7,10,Wed,1
1200,9.3,56,35,20,7,10,Wed,1
1740,0.6,56,32,20,7,10,Wed,1
1440,0.6,56,32,20,7,10,Wed,1
960,6.2,56,59,20,7,10,Wed,1
1860,13.5,56,8,21,7,10,Wed,1
1440,0.8,56,8,21,7,10,Wed,1
1080,0.5,56,28,21,7,10,Wed,1
1380,12.7,56,8,21,7,10,Wed,1
1440,0.6,56,32,21,7,10,Wed,1
1200,10.5,56,28,21,7,10,Wed,1
1320,0.7,56,8,21,7,10,Wed,1
1020,10.9,56,28,21,7,10,Wed,1
1500,12.6,56,32,21,7,10,Wed,1
1860,16.9,56,6,21,7,10,Wed,1
1320,13.5,56,41,22,7,10,Wed,1
1200,10.8,56,33,22,7,10,Wed,1
1740,13.4,56,8,22,7,10,Wed,1
1620,12.5,56,8,22,7,10,Wed,1
1260,0.7,56,8,22,7,10,Wed,1
1020,0.5,56,33,22,7,10,Wed,1
1740,12.6,56,32,22,7,10,Wed,1
1080,11.2,56,28,22,7,10,Wed,1
1440,12.7,56,32,22,7,10,Wed,1
2040,14.4,56,8,22,7,10,Wed,1
1200,0.6,56,35,22,7,10,Wed,1
1620,0.7,56,8,22,7,10,Wed,1
1020,0.6,56,32,22,7,10,Wed,1
1560,12.5,56,8,22,7,10,Wed,1
1320,12.2,56,32,22,7,10,Wed,1
1320,12.4,56,32,22,7,10,Wed,1
1260,13.3,56,41,23,7,10,Wed,1
1080,11.7,56,36,23,7,10,Wed,1
2100,12.1,56,8,23,7,10,Wed,1
1440,0.7,56,32,23,7,10,Wed,1
1920,0.7,56,8,23,7,10,Wed,1
1440,0.7,56,32,23,7,10,Wed,1
2040,8.9,56,72,23,7,10,Wed,1
1620,12.9,56,8,23,7,10,Wed,1
1320,0.6,56,32,23,7,10,Wed,1
1680,0.8,56,22,23,7,10,Wed,1
1380,11.0,56,32,23,7,10,Wed,1
1200,11.0,56,32,23,7,10,Wed,1
2280,20.7,56,1,0,7,11,Thu,1
1740,16.7,56,6,0,7,11,Thu,1
1800,0.9,56,7,0,7,11,Thu,1
1200,0.7,56,24,0,7,11,Thu,1
1260,0.7,56,32,0,7,11,Thu,1
1320,0.7,56,8,1,7,11,Thu,1
1200,6.2,56,61,1,7,11,Thu,1
1620,17.2,56,6,2,7,11,Thu,1
2100,1.2,56,4,2,7,11,Thu,1
1500,0.8,56,8,2,7,11,Thu,1
1200,0.7,56,39,2,7,11,Thu,1
1200,0.7,56,8,3,7,11,Thu,1
360,1.8,56,56,6,7,11,Thu,1
2640,11.9,56,32,7,7,11,Thu,1
1620,7.0,56,28,7,7,11,Thu,1
3360,12.3,56,32,8,7,11,Thu,1
4620,20.8,56,1,8,7,11,Thu,1
2580,12.5,56,8,8,7,11,Thu,1
2640,0.7,56,32,8,7,11,Thu,1
2640,0.8,56,8,9,7,11,Thu,1
3900,0.6,56,32,9,7,11,Thu,1
2580,10.3,56,32,9,7,11,Thu,1
1680,8.2,56,41,9,7,11,Thu,1
3360,18.2,56,3,9,7,11,Thu,1
3720,1.9,56,76,9,7,11,Thu,1
1500,9.0,56,33,9,7,11,Thu,1
1560,9.2,56,33,9,7,11,Thu,1
1800,0.5,56,41,9,7,11,Thu,1
3060,12.8,56,8,9,7,11,Thu,1
2280,10.6,56,32,10,7,11,Thu,1
2400,12.8,56,24,10,7,11,Thu,1
2820,13.8,56,8,10,7,11,Thu,1
1980,0.6,56,28,10,7,11,Thu,1
2220,12.0,56,32,10,7,11,Thu,1
2400,11.4,56,32,11,7,11,Thu,1
2340,1.0,56,6,11,7,11,Thu,1
1080,9.4,56,33,11,7,11,Thu,1
2100,13.3,56,8,11,7,11,Thu,1
2220,10.5,56,32,11,7,11,Thu,1
600,1.3,56,56,11,7,11,Thu,1
1860,0.7,56,8,11,7,11,Thu,1
1800,12.4,56,32,11,7,11,Thu,1
360,1.9,56,56,11,7,11,Thu,1
1800,10.3,56,28,11,7,11,Thu,1
2160,0.8,56,8,12,7,11,Thu,1
1920,11.9,56,32,12,7,11,Thu,1
2280,14.0,56,8,12,7,11,Thu,1
1920,0.7,56,32,12,7,11,Thu,1
2700,0.7,56,32,12,7,11,Thu,1
2460,0.8,56,8,12,7,11,Thu,1
2400,13.0,56,8,12,7,11,Thu,1
2640,0.8,56,8,12,7,11,Thu,1
1800,11.1,56,32,12,7,11,Thu,1
2880,0.8,56,24,13,7,11,Thu,1
2580,11.4,56,32,13,7,11,Thu,1
3360,18.5,56,6,13,7,11,Thu,1
2460,0.7,56,32,13,7,11,Thu,1
2520,12.5,56,32,13,7,11,Thu,1
2280,0.7,56,8,13,7,11,Thu,1
1680,7.0,56,71,13,7,11,Thu,1
2040,0.7,56,32,13,7,11,Thu,1
2280,15.9,56,6,13,7,11,Thu,1
1800,11.6,56,8,13,7,11,Thu,1
2700,15.4,56,7,14,7,11,Thu,1
2580,14.1,56,8,14,7,11,Thu,1
2340,13.3,56,8,14,7,11,Thu,1
1860,12.4,56,32,14,7,11,Thu,1
2100,11.7,56,24,14,7,11,Thu,1
1860,0.7,56,8,14,7,11,Thu,1
2100,0.7,56,24,14,7,11,Thu,1
1680,13.5,56,41,14,7,11,Thu,1
2100,12.7,56,32,14,7,11,Thu,1
2340,13.2,56,8,14,7,11,Thu,1
2220,13.3,56,8,14,7,11,Thu,1
3120,31.8,56,76,14,7,11,Thu,1
2100,12.7,56,32,14,7,11,Thu,1
2100,0.8,56,8,15,7,11,Thu,1
2160,0.8,56,8,15,7,11,Thu,1
2400,0.8,56,8,15,7,11,Thu,1
2220,0.8,56,22,15,7,11,Thu,1
2340,12.5,56,32,15,7,11,Thu,1
1800,12.5,56,32,15,7,11,Thu,1
1860,12.8,56,8,15,7,11,Thu,1
3180,1.2,56,16,15,7,11,Thu,1
2580,0.7,56,32,15,7,11,Thu,1
2760,13.4,56,8,15,7,11,Thu,1
2400,11.5,56,32,15,7,11,Thu,1
2340,9.4,56,44,15,7,11,Thu,1
2460,0.8,56,8,15,7,11,Thu,1
2760,12.8,56,8,15,7,11,Thu,1
2340,13.9,56,8,15,7,11,Thu,1
1980,0.7,56,8,15,7,11,Thu,1
1800,8.6,56,28,15,7,11,Thu,1
2100,13.3,56,8,15,7,11,Thu,1
1980,12.4,56,8,15,7,11,Thu,1
1740,10.3,56,28,15,7,11,Thu,1
3840,31.3,56,76,16,7,11,Thu,1
2340,0.8,56,8,16,7,11,Thu,1
2220,12.0,56,24,16,7,11,Thu,1
2040,12.8,56,8,16,7,11,Thu,1
2280,10.7,56,8,16,7,11,Thu,1
2400,12.2,56,8,16,7,11,Thu,1
1920,12.6,56,8,17,7,11,Thu,1
1740,12.8,56,8,17,7,11,Thu,1
2580,13.4,56,8,17,7,11,Thu,1
1980,0.6,56,28,17,7,11,Thu,1
4980,19.5,56,11,17,7,11,Thu,1
3720,17.0,56,6,17,7,11,Thu,1
2640,12.2,56,8,17,7,11,Thu,1
2820,13.3,56,8,17,7,11,Thu,1
2940,0.8,56,8,17,7,11,Thu,1
2700,0.8,56,8,17,7,11,Thu,1
2400,10.8,56,28,17,7,11,Thu,1
2880,0.9,56,6,17,7,11,Thu,1
3600,1.0,56,6,17,7,11,Thu,1
1560,7.8,56,60,18,7,11,Thu,1
2880,14.8,56,5,18,7,11,Thu,1
2880,0.7,56,32,18,7,11,Thu,1
1500,7.4,56,41,18,7,11,Thu,1
1380,8.2,56,60,18,7,11,Thu,1
3420,11.9,56,32,18,7,11,Thu,1
960,4.3,56,63,18,7,11,Thu,1
2640,0.7,56,32,18,7,11,Thu,1
3000,13.2,56,8,19,7,11,Thu,1
2580,0.6,56,8,19,7,11,Thu,1
2280,11.0,56,32,19,7,11,Thu,1
2160,0.6,56,32,19,7,11,Thu,1
300,0.7,56,56,19,7,11,Thu,1
1740,0.7,56,8,19,7,11,Thu,1
1560,10.8,56,28,19,7,11,Thu,1
2040,13.2,56,24,20,7,11,Thu,1
1740,0.6,56,24,20,7,11,Thu,1
1560,12.9,56,32,20,7,11,Thu,1
1980,12.9,56,8,20,7,11,Thu,1
2280,1.1,56,3,20,7,11,Thu,1
1680,12.9,56,32,20,7,11,Thu,1
2340,15.6,56,7,20,7,11,Thu,1
1740,12.8,56,8,20,7,11,Thu,1
1620,12.2,56,32,20,7,11,Thu,1
2160,14.8,56,7,20,7,11,Thu,1
1680,10.5,56,28,20,7,11,Thu,1
1140,5.9,56,30,20,7,11,Thu,1
1680,0.7,56,8,20,7,11,Thu,1
1800,12.8,56,8,20,7,11,Thu,1
2100,0.9,56,6,20,7,11,Thu,1
1380,10.8,56,32,20,7,11,Thu,1
2220,1.2,56,3,20,7,11,Thu,1
1800,0.7,56,32,20,7,11,Thu,1
1200,0.6,56,32,20,7,11,Thu,1
1260,0.7,56,32,21,7,11,Thu,1
1140,10.1,56,28,21,7,11,Thu,1
840,2.5,56,56,21,7,11,Thu,1
1500,12.6,56,8,21,7,11,Thu,1
1680,13.9,56,8,21,7,11,Thu,1
1320,0.8,56,8,21,7,11,Thu,1
2160,0.8,56,22,21,7,11,Thu,1
1740,11.9,56,32,21,7,11,Thu,1
1980,14.1,56,8,22,7,11,Thu,1
3360,0.9,56,22,22,7,11,Thu,1
2220,13.5,56,24,22,7,11,Thu,1
1860,1.0,56,6,22,7,11,Thu,1
1500,0.8,56,32,22,7,11,Thu,1
1440,11.4,56,38,22,7,11,Thu,1
1620,0.9,56,6,22,7,11,Thu,1
1980,1.1,56,6,22,7,11,Thu,1
1680,13.2,56,8,22,7,11,Thu,1
1800,12.2,56,8,22,7,11,Thu,1
1920,0.9,56,7,22,7,11,Thu,1
1800,1.0,56,43,23,7,11,Thu,1
1620,0.7,56,8,23,7,11,Thu,1
1920,16.2,56,7,23,7,11,Thu,1
1440,0.7,56,24,23,7,11,Thu,1
1980,0.8,56,8,23,7,11,Thu,1
1680,12.6,56,8,23,7,11,Thu,1
1620,12.1,56,32,23,7,11,Thu,1
2040,12.5,56,24,23,7,11,Thu,1
1860,1.2,56,77,23,7,11,Thu,1
1320,0.7,56,8,23,7,11,Thu,1
1440,13.1,56,39,23,7,11,Thu,1
1800,16.0,56,6,23,7,11,Thu,1
1140,9.1,56,28,23,7,11,Thu,1
1500,0.6,56,8,0,7,12,Fri,1
1500,12.9,56,8,0,7,12,Fri,1
1860,15.5,56,5,0,7,12,Fri,1
1560,13.5,56,8,0,7,12,Fri,1
1260,12.2,56,8,0,7,12,Fri,1
1260,12.2,56,24,0,7,12,Fri,1
1260,0.7,56,32,0,7,12,Fri,1
1380,0.6,56,28,0,7,12,Fri,1
2160,1.2,56,4,0,7,12,Fri,1
1320,13.6,56,41,0,7,12,Fri,1
1440,12.7,56,32,0,7,12,Fri,1
1140,0.6,56,32,1,7,12,Fri,1
1680,13.1,56,8,1,7,12,Fri,1
1200,0.7,56,32,1,7,12,Fri,1
1440,0.7,56,24,2,7,12,Fri,1
1500,15.7,56,7,2,7,12,Fri,1
420,2.8,56,64,2,7,12,Fri,1
1680,1.2,56,77,2,7,12,Fri,1
1380,12.6,56,8,2,7,12,Fri,1
1620,0.9,56,6,3,7,12,Fri,1
1740,11.0,56,32,7,7,12,Fri,1
1740,9.7,56,33,8,7,12,Fri,1
2340,12.4,56,32,8,7,12,Fri,1
2520,11.1,56,32,8,7,12,Fri,1
3000,0.6,56,28,8,7,12,Fri,1
2760,0.8,56,8,8,7,12,Fri,1
3900,20.8,56,1,8,7,12,Fri,1
2820,11.8,56,32,9,7,12,Fri,1
2880,12.5,56,8,9,7,12,Fri,1
2880,16.3,56,5,9,7,12,Fri,1
2940,12.8,56,8,9,7,12,Fri,1
3000,13.0,56,8,9,7,12,Fri,1
1860,11.8,56,8,9,7,12,Fri,1
2340,0.7,56,8,9,7,12,Fri,1
540,1.3,56,56,10,7,12,Fri,1
2400,0.8,56,24,10,7,12,Fri,1
2580,0.7,56,32,11,7,12,Fri,1
3480,0.8,56,8,11,7,12,Fri,1
1860,13.0,56,8,11,7,12,Fri,1
1800,0.6,56,28,11,7,12,Fri,1
2700,0.9,56,7,11,7,12,Fri,1
2880,13.5,56,8,11,7,12,Fri,1
2700,12.1,56,8,11,7,12,Fri,1
3300,31.9,56,76,11,7,12,Fri,1
2100,11.9,56,8,11,7,12,Fri,1
3240,0.8,56,8,11,7,12,Fri,1
2340,12.7,56,8,12,7,12,Fri,1
2520,0.8,56,8,12,7,12,Fri,1
1200,0.5,56,33,12,7,12,Fri,1
1860,12.7,56,28,12,7,12,Fri,1
2280,0.8,56,8,12,7,12,Fri,1
2700,0.7,56,8,12,7,12,Fri,1
2100,12.4,56,32,12,7,12,Fri,1
2100,11.0,56,24,12,7,12,Fri,1
1800,13.0,56,41,12,7,12,Fri,1
2520,11.2,56,8,12,7,12,Fri,1
2580,0.6,56,32,13,7,12,Fri,1
2880,0.8,56,24,13,7,12,Fri,1
2520,13.1,56,8,13,7,12,Fri,1
2820,16.6,56,7,13,7,12,Fri,1
1620,9.3,56,33,14,7,12,Fri,1
2280,0.8,56,8,14,7,12,Fri,1
1920,10.6,56,32,14,7,12,Fri,1
2400,0.6,56,28,14,7,12,Fri,1
2340,0.8,56,8,14,7,12,Fri,1
2280,12.4,56,32,14,7,12,Fri,1
3240,16.0,56,6,14,7,12,Fri,1
2580,0.7,56,32,14,7,12,Fri,1
1740,13.4,56,41,14,7,12,Fri,1
3240,0.8,56,6,14,7,12,Fri,1
2340,12.7,56,8,14,7,12,Fri,1
2160,10.6,56,28,14,7,12,Fri,1
2760,0.8,56,32,14,7,12,Fri,1
2880,12.9,56,32,14,7,12,Fri,1
3060,0.7,56,8,14,7,12,Fri,1
3480,0.7,56,8,14,7,12,Fri,1
2940,12.1,56,32,15,7,12,Fri,1
1860,9.6,56,28,15,7,12,Fri,1
1800,13.3,56,41,15,7,12,Fri,1
600,1.9,56,56,15,7,12,Fri,1
3420,19.9,56,77,15,7,12,Fri,1
2700,0.7,56,25,15,7,12,Fri,1
2220,10.9,56,32,15,7,12,Fri,1
3660,1.9,56,76,15,7,12,Fri,1
2280,0.7,56,8,15,7,12,Fri,1
2820,13.2,56,8,15,7,12,Fri,1
2700,13.0,56,24,16,7,12,Fri,1
2820,0.8,56,32,16,7,12,Fri,1
1620,8.8,56,74,16,7,12,Fri,1
2160,13.0,56,8,16,7,12,Fri,1
2400,0.7,56,8,17,7,12,Fri,1
3000,14.6,56,8,17,7,12,Fri,1
3000,12.5,56,8,17,7,12,Fri,1
2760,12.3,56,8,17,7,12,Fri,1
2280,12.8,56,8,17,7,12,Fri,1
2880,13.0,56,8,17,7,12,Fri,1
4200,30.9,56,76,17,7,12,Fri,1
2220,13.1,56,8,18,7,12,Fri,1
2040,13.0,56,8,18,7,12,Fri,1
2580,12.5,56,32,18,7,12,Fri,1
540,2.9,56,56,18,7,12,Fri,1
2460,15.8,56,6,18,7,12,Fri,1
2580,0.7,56,24,18,7,12,Fri,1
2880,0.9,56,6,18,7,12,Fri,1
2100,13.1,56,8,18,7,12,Fri,1
2340,0.7,56,32,18,7,12,Fri,1
1560,13.2,56,41,18,7,12,Fri,1
3180,15.2,56,22,18,7,12,Fri,1
1920,0.6,56,32,18,7,12,Fri,1
2400,12.8,56,8,19,7,12,Fri,1
3000,15.7,56,7,19,7,12,Fri,1
3420,17.2,56,7,19,7,12,Fri,1
2040,12.9,56,32,19,7,12,Fri,1
2820,0.7,56,8,19,7,12,Fri,1
1920,0.7,56,32,20,7,12,Fri,1
2160,16.8,56,6,20,7,12,Fri,1
1920,12.6,56,8,20,7,12,Fri,1
2280,19.3,56,3,20,7,12,Fri,1
1620,12.4,56,32,20,7,12,Fri,1
2460,13.4,56,22,20,7,12,Fri,1
1920,13.4,56,8,20,7,12,Fri,1
1800,0.7,56,8,21,7,12,Fri,1
1740,12.5,56,32,21,7,12,Fri,1
1560,12.4,56,32,21,7,12,Fri,1
1620,0.8,56,8,21,7,12,Fri,1
1020,0.5,56,33,21,7,12,Fri,1
1680,12.6,56,8,21,7,12,Fri,1
1140,9.9,56,32,21,7,12,Fri,1
1740,0.8,56,8,21,7,12,Fri,1
2580,13.2,56,32,21,7,12,Fri,1
1920,14.5,56,6,22,7,12,Fri,1
1560,12.2,56,8,22,7,12,Fri,1
1680,12.4,56,32,22,7,12,Fri,1
1980,12.9,56,8,22,7,12,Fri,1
1500,0.7,56,32,22,7,12,Fri,1
1920,16.5,56,6,22,7,12,Fri,1
1860,16.1,56,16,22,7,12,Fri,1
1740,12.4,56,32,22,7,12,Fri,1
1680,11.7,56,8,22,7,12,Fri,1
6000,87.5,56,76,23,7,12,Fri,1
2760,0.9,56,6,23,7,12,Fri,1
1920,0.6,56,28,23,7,12,Fri,1
3180,13.4,56,8,23,7,12,Fri,1
2580,12.3,56,32,23,7,12,Fri,1
2580,0.8,56,8,23,7,12,Fri,1
2340,0.9,56,7,23,7,12,Fri,1
2520,12.9,56,8,23,7,12,Fri,1
2340,11.4,56,38,23,7,12,Fri,1
2160,12.9,56,8,23,7,12,Fri,1
2100,14.4,56,41,0,7,13,Sat,1
2100,0.8,56,8,0,7,13,Sat,1
2520,15.7,56,7,0,7,13,Sat,1
1440,9.6,56,33,1,7,13,Sat,1
1500,0.7,56,24,1,7,13,Sat,1
1500,11.4,56,32,1,7,13,Sat,1
2340,19.8,56,3,1,7,13,Sat,1
480,2.9,56,64,2,7,13,Sat,1
1560,15.7,56,7,2,7,13,Sat,1
1140,0.6,56,32,3,7,13,Sat,1
660,0.5,56,31,3,7,13,Sat,1
1500,13.1,56,8,4,7,13,Sat,1
1500,0.7,56,32,8,7,13,Sat,1
1620,12.2,56,32,8,7,13,Sat,1
1800,0.6,56,8,8,7,13,Sat,1
2040,0.7,56,32,8,7,13,Sat,1
1500,11.7,56,8,9,7,13,Sat,1
1860,12.4,56,8,9,7,13,Sat,1
2400,16.1,56,31,9,7,13,Sat,1
1380,0.6,56,8,9,7,13,Sat,1
1020,9.5,56,33,10,7,13,Sat,1
2160,0.9,56,6,10,7,13,Sat,1
1560,0.8,56,8,11,7,13,Sat,1
1740,0.7,56,32,12,7,13,Sat,1
1860,0.7,56,32,12,7,13,Sat,1
2400,0.7,56,8,12,7,13,Sat,1
2640,1.2,56,1,12,7,13,Sat,1
1740,12.9,56,8,12,7,13,Sat,1
1800,12.4,56,32,12,7,13,Sat,1
1860,13.0,56,32,12,7,13,Sat,1
2880,1.0,56,6,12,7,13,Sat,1
2340,14.9,56,21,13,7,13,Sat,1
960,0.5,56,33,13,7,13,Sat,1
1860,11.2,56,8,13,7,13,Sat,1
1860,12.1,56,32,13,7,13,Sat,1
1680,0.8,56,39,13,7,13,Sat,1
