secs,miles,pickup,dropoff,hour,month,day,wday,company_id
867,2.7,33,8,14,10,10,Thu,30
490,1.8,33,28,19,10,10,Thu,30
990,6.8,33,22,21,10,10,Thu,30
617,1.7,33,32,15,10,11,Fri,30
585,1.7,33,35,15,10,11,Fri,30
486,1.2,33,35,15,10,11,Fri,30
1247,2.9,33,32,15,10,11,Fri,30
976,3.1,33,8,19,10,11,Fri,30
964,4.3,33,28,20,10,11,Fri,30
333,0.9,33,28,21,10,11,Fri,30
405,1.1,33,33,21,10,11,Fri,30
1443,3.1,33,8,14,10,12,Sat,30
154,0.5,33,32,18,10,12,Sat,30
2042,7.0,33,32,12,10,13,Sun,30
1165,2.6,33,32,8,10,15,Tue,30
410,1.4,33,32,15,10,15,Tue,30
854,3.2,33,8,15,10,15,Tue,30
457,1.6,33,32,16,10,15,Tue,30
838,2.8,33,32,16,10,15,Tue,30
296,0.9,33,33,17,10,15,Tue,30
669,2.0,33,32,17,10,15,Tue,30
698,2.7,33,32,18,10,15,Tue,30
698,2.5,33,8,18,10,15,Tue,30
643,2.3,33,32,18,10,15,Tue,30
794,2.9,33,8,19,10,15,Tue,30
343,1.2,33,33,20,10,15,Tue,30
314,0.9,33,28,20,10,15,Tue,30
638,2.8,33,8,13,10,16,Wed,30
759,1.0,33,33,14,10,16,Wed,30
3425,20.4,33,76,14,10,16,Wed,30
5700,1.1,33,33,12,10,17,Thu,30
906,7.4,33,6,22,10,18,Fri,30
747,2.7,33,8,20,10,20,Sun,30
241,0.7,33,35,8,10,21,Mon,30
482,1.4,33,34,12,10,21,Mon,30
558,6.1,33,41,12,10,21,Mon,30
658,6.0,33,41,13,10,21,Mon,30
647,2.6,33,32,13,10,21,Mon,30
808,3.5,33,8,20,10,21,Mon,30
175,0.6,33,33,20,10,21,Mon,30
873,3.8,33,28,20,10,21,Mon,30
798,3.0,33,32,16,10,22,Tue,30
380,1.1,33,34,17,10,22,Tue,30
973,3.0,33,8,17,10,22,Tue,30
966,3.2,33,8,18,10,22,Tue,30
2383,21.2,33,76,13,10,23,Wed,30
1204,2.1,33,28,13,10,23,Wed,30
1816,12.6,33,1,14,10,23,Wed,30
561,1.5,33,32,13,10,25,Fri,30
503,1.7,33,32,12,10,26,Sat,30
434,1.4,33,32,9,10,27,Sun,30
1050,3.1,33,8,17,10,27,Sun,30
750,2.9,33,8,19,10,27,Sun,30
494,1.8,33,34,20,10,27,Sun,30
748,2.6,33,32,21,10,27,Sun,30
253,1.0,33,32,9,10,28,Mon,30
1667,3.5,33,8,17,10,29,Tue,30
1958,20.9,33,76,18,10,29,Tue,30
145,0.6,33,33,10,11,1,Fri,30
508,2.0,33,32,10,11,1,Fri,30
644,2.6,33,8,11,11,3,Sun,30
885,2.6,33,32,16,11,10,Sun,30
898,3.5,33,8,17,11,10,Sun,30
180,0.5,33,32,18,11,10,Sun,30
858,3.2,33,8,18,11,10,Sun,30
685,2.7,33,32,13,11,12,Tue,30
751,2.6,33,32,14,11,12,Tue,30
758,2.3,33,28,14,11,12,Tue,30
1009,3.2,33,28,15,11,12,Tue,30
3391,21.4,33,76,15,11,12,Tue,30
1094,3.5,33,8,15,11,12,Tue,30
1235,3.7,33,8,16,11,12,Tue,30
1244,3.2,33,28,17,11,12,Tue,30
513,1.0,33,34,18,11,12,Tue,30
1359,3.6,33,8,19,11,12,Tue,30
6827,19.4,33,76,20,11,12,Tue,30
2383,9.8,33,56,15,11,13,Wed,30
1073,2.9,33,28,16,11,13,Wed,30
981,2.9,33,32,16,11,13,Wed,30
1691,3.6,33,8,17,11,13,Wed,30
736,2.5,33,32,18,11,13,Wed,30
861,3.4,33,8,19,11,13,Wed,30
1090,3.7,33,8,13,11,14,Thu,30
891,0.9,33,33,14,11,14,Thu,30
1028,3.2,33,28,15,11,14,Thu,30
3930,21.3,33,76,15,11,14,Thu,30
813,2.9,33,32,16,11,14,Thu,30
948,3.5,33,8,14,11,15,Fri,30
401,2.3,33,32,5,11,18,Mon,30
458,1.6,33,32,12,11,18,Mon,30
767,3.1,33,8,11,11,22,Fri,30
722,2.9,33,35,17,11,25,Mon,30
679,2.8,33,32,13,12,3,Tue,30
521,2.0,33,32,14,12,3,Tue,30
3687,20.5,33,76,14,12,3,Tue,30
1037,2.4,33,8,18,12,3,Tue,30
605,1.8,33,32,8,12,4,Wed,30
2736,19.7,33,76,12,12,4,Wed,30
740,2.7,33,32,14,12,4,Wed,30
689,3.0,33,32,14,12,4,Wed,30
4432,20.4,33,76,14,12,4,Wed,30
3013,21.0,33,76,12,12,5,Thu,30
2835,9.7,33,56,15,12,5,Thu,30
790,1.7,33,32,17,12,5,Thu,30
204,0.6,33,33,14,12,13,Fri,30
211,0.5,33,33,10,12,15,Sun,30
919,2.9,33,8,19,12,20,Fri,30
479,1.7,33,32,13,12,23,Mon,30
503,5.9,33,41,11,12,24,Tue,30
1010,2.3,33,8,15,12,27,Fri,30
603,2.0,33,28,11,12,28,Sat,30
447,1.3,33,32,14,12,28,Sat,30
