secs,miles,pickup,dropoff,hour,month,day,wday,company_id
809,2.27,28,8,15,3,14,Thu,13
600,1.57,28,32,15,3,14,Thu,13
225,0.75,28,32,15,3,14,Thu,13
432,0.93,28,32,15,3,14,Thu,13
348,0.9,28,32,15,3,14,Thu,13
620,2.31,28,8,16,3,14,Thu,13
512,1.04,28,8,16,3,14,Thu,13
594,1.53,28,8,16,3,14,Thu,13
1039,1.37,28,32,16,3,14,Thu,13
5074,17.48,28,76,16,3,14,Thu,13
513,1.44,28,28,16,3,14,Thu,13
526,1.08,28,32,16,3,14,Thu,13
1896,5.63,28,23,16,3,14,Thu,13
515,0.86,28,32,16,3,14,Thu,13
990,2.11,28,8,16,3,14,Thu,13
960,2.36,28,8,17,3,14,Thu,13
902,2.93,28,33,17,3,14,Thu,13
3952,16.78,28,76,17,3,14,Thu,13
321,0.63,28,28,17,3,14,Thu,13
488,1.37,28,28,17,3,14,Thu,13
908,1.53,28,28,17,3,14,Thu,13
741,1.39,28,32,17,3,14,Thu,13
628,1.3,28,28,17,3,14,Thu,13
1317,5.88,28,60,17,3,14,Thu,13
1006,1.39,28,8,17,3,14,Thu,13
729,1.6,28,8,17,3,14,Thu,13
988,1.66,28,24,18,3,14,Thu,13
1229,3.14,28,24,18,3,14,Thu,13
637,1.16,28,28,18,3,14,Thu,13
483,0.98,28,32,18,3,14,Thu,13
438,1.24,28,8,18,3,14,Thu,13
220,0.63,28,24,19,3,14,Thu,13
625,1.95,28,28,19,3,14,Thu,13
244,0.74,28,28,19,3,14,Thu,13
757,1.43,28,8,19,3,14,Thu,13
979,5.69,28,6,19,3,14,Thu,13
379,0.87,28,8,19,3,14,Thu,13
1068,2.91,28,7,19,3,14,Thu,13
328,0.89,28,28,19,3,14,Thu,13
221,0.75,28,8,20,3,14,Thu,13
766,2.44,28,8,20,3,14,Thu,13
1107,4.34,28,29,21,3,14,Thu,13
319,0.95,28,32,21,3,14,Thu,13
589,2.41,28,8,23,3,14,Thu,13
242,0.76,28,32,23,3,14,Thu,13
240,2.02,28,24,23,3,14,Thu,13
435,1.71,28,8,2,3,15,Fri,13
561,1.93,28,8,6,3,15,Fri,13
325,0.79,28,32,6,3,15,Fri,13
366,1.33,28,32,6,3,15,Fri,13
323,0.8,28,28,7,3,15,Fri,13
398,1.24,28,32,7,3,15,Fri,13
352,3.23,28,24,7,3,15,Fri,13
205,0.91,28,28,7,3,15,Fri,13
616,1.31,28,8,7,3,15,Fri,13
245,0.53,28,32,8,3,15,Fri,13
337,0.96,28,32,8,3,15,Fri,13
353,0.66,28,32,8,3,15,Fri,13
660,1.51,28,8,8,3,15,Fri,13
343,0.95,28,28,8,3,15,Fri,13
749,2.63,28,35,8,3,15,Fri,13
592,1.07,28,32,8,3,15,Fri,13
624,0.82,28,32,8,3,15,Fri,13
489,0.82,28,32,8,3,15,Fri,13
596,0.7,28,28,9,3,15,Fri,13
682,2.31,28,31,9,3,15,Fri,13
1226,1.21,28,32,9,3,15,Fri,13
636,2.85,28,24,9,3,15,Fri,13
568,0.97,28,8,9,3,15,Fri,13
774,1.17,28,8,9,3,15,Fri,13
495,0.65,28,32,9,3,15,Fri,13
207,0.64,28,28,9,3,15,Fri,13
549,3.3,28,24,9,3,15,Fri,13
495,0.53,28,32,9,3,15,Fri,13
475,0.79,28,32,9,3,15,Fri,13
683,1.51,28,32,9,3,15,Fri,13
708,1.93,28,8,9,3,15,Fri,13
617,0.86,28,32,10,3,15,Fri,13
1321,1.84,28,8,10,3,15,Fri,13
864,2.46,28,24,10,3,15,Fri,13
995,1.67,28,32,10,3,15,Fri,13
535,1.6,28,8,10,3,15,Fri,13
194,0.91,28,28,10,3,15,Fri,13
1020,1.51,28,28,11,3,15,Fri,13
561,1.61,28,32,11,3,15,Fri,13
780,1.28,28,8,11,3,15,Fri,13
745,2.65,28,33,11,3,15,Fri,13
660,1.87,28,8,12,3,15,Fri,13
1486,7.8,28,6,12,3,15,Fri,13
392,0.57,28,32,12,3,15,Fri,13
352,0.69,28,28,12,3,15,Fri,13
592,1.72,28,8,12,3,15,Fri,13
337,0.89,28,32,12,3,15,Fri,13
270,0.91,28,28,12,3,15,Fri,13
471,1.03,28,28,13,3,15,Fri,13
466,1.08,28,8,13,3,15,Fri,13
498,1.21,28,32,13,3,15,Fri,13
731,1.43,28,32,13,3,15,Fri,13
291,0.8,28,32,13,3,15,Fri,13
273,0.55,28,28,13,3,15,Fri,13
430,1.07,28,32,13,3,15,Fri,13
625,1.83,28,24,13,3,15,Fri,13
534,1.24,28,32,14,3,15,Fri,13
240,0.54,28,32,14,3,15,Fri,13
618,1.36,28,32,14,3,15,Fri,13
806,3.41,28,22,14,3,15,Fri,13
878,3.64,28,22,14,3,15,Fri,13
360,0.65,28,32,15,3,15,Fri,13
450,0.84,28,32,15,3,15,Fri,13
813,1.81,28,8,15,3,15,Fri,13
333,1.23,28,32,15,3,15,Fri,13
985,4.32,28,22,15,3,15,Fri,13
567,1.5,28,8,15,3,15,Fri,13
319,0.75,28,28,15,3,15,Fri,13
441,1.25,28,32,15,3,15,Fri,13
381,0.76,28,8,15,3,15,Fri,13
902,3.83,28,35,15,3,15,Fri,13
834,1.27,28,8,16,3,15,Fri,13
455,0.76,28,32,16,3,15,Fri,13
957,2.36,28,7,16,3,15,Fri,13
263,0.85,28,32,16,3,15,Fri,13
962,2.49,28,8,16,3,15,Fri,13
1895,2.78,28,24,16,3,15,Fri,13
478,0.9,28,32,16,3,15,Fri,13
902,1.95,28,8,16,3,15,Fri,13
389,0.83,28,28,16,3,15,Fri,13
808,1.14,28,8,16,3,15,Fri,13
2631,7.54,28,5,16,3,15,Fri,13
530,2.32,28,24,17,3,15,Fri,13
965,2.25,28,8,17,3,15,Fri,13
1071,2.15,28,8,17,3,15,Fri,13
578,1.07,28,32,17,3,15,Fri,13
615,1.02,28,32,17,3,15,Fri,13
799,1.05,28,28,17,3,15,Fri,13
1764,4.76,28,6,17,3,15,Fri,13
786,1.43,28,28,17,3,15,Fri,13
629,1.38,28,32,17,3,15,Fri,13
528,0.89,28,32,17,3,15,Fri,13
626,1.71,28,28,17,3,15,Fri,13
767,2.89,28,24,17,3,15,Fri,13
869,1.92,28,28,17,3,15,Fri,13
583,1.03,28,8,17,3,15,Fri,13
817,1.75,28,28,17,3,15,Fri,13
446,1.12,28,32,18,3,15,Fri,13
797,2.52,28,24,18,3,15,Fri,13
724,1.43,28,8,18,3,15,Fri,13
989,2.28,28,32,18,3,15,Fri,13
1895,5.96,28,7,18,3,15,Fri,13
532,1.26,28,8,18,3,15,Fri,13
760,1.21,28,8,19,3,15,Fri,13
550,1.6,28,28,19,3,15,Fri,13
542,1.6,28,32,20,3,15,Fri,13
429,0.76,28,32,20,3,15,Fri,13
346,0.83,28,28,20,3,15,Fri,13
843,3.06,28,7,20,3,15,Fri,13
567,1.59,28,8,20,3,15,Fri,13
698,2.11,28,8,22,3,15,Fri,13
1080,4.01,28,7,22,3,15,Fri,13
360,1.14,28,28,22,3,15,Fri,13
600,4.5,28,22,23,3,15,Fri,13
409,1.08,28,24,23,3,15,Fri,13
1230,11.63,28,2,6,3,16,Sat,13
610,1.61,28,32,6,3,16,Sat,13
397,1.08,28,32,8,3,16,Sat,13
451,1.24,28,32,8,3,16,Sat,13
462,1.87,28,8,8,3,16,Sat,13
480,1.5,28,8,8,3,16,Sat,13
696,2.02,28,8,8,3,16,Sat,13
420,0.83,28,32,9,3,16,Sat,13
357,0.85,28,32,9,3,16,Sat,13
502,2.08,28,33,9,3,16,Sat,13
720,1.79,28,8,9,3,16,Sat,13
692,1.68,28,8,9,3,16,Sat,13
1185,5.94,28,22,10,3,16,Sat,13
373,1.03,28,32,10,3,16,Sat,13
389,1.54,28,28,10,3,16,Sat,13
209,0.59,28,32,10,3,16,Sat,13
648,1.88,28,32,10,3,16,Sat,13
159,0.52,28,32,12,3,16,Sat,13
774,1.69,28,8,12,3,16,Sat,13
1140,1.2,28,8,12,3,16,Sat,13
685,1.74,28,8,12,3,16,Sat,13
261,0.81,28,32,13,3,16,Sat,13
596,0.98,28,32,13,3,16,Sat,13
420,0.74,28,8,13,3,16,Sat,13
176,0.84,28,28,13,3,16,Sat,13
1287,2.78,28,8,14,3,16,Sat,13
883,2.83,28,24,14,3,16,Sat,13
1082,1.01,28,8,14,3,16,Sat,13
1378,2.21,28,8,15,3,16,Sat,13
529,0.83,28,8,15,3,16,Sat,13
666,0.75,28,32,15,3,16,Sat,13
682,2.96,28,32,15,3,16,Sat,13
1116,8.53,28,16,16,3,16,Sat,13
571,2.5,28,24,16,3,16,Sat,13
1378,3.37,28,8,16,3,16,Sat,13
307,0.81,28,28,16,3,16,Sat,13
900,1.46,28,28,16,3,16,Sat,13
480,1.02,28,28,17,3,16,Sat,13
918,1.87,28,8,17,3,16,Sat,13
660,2.78,28,24,17,3,16,Sat,13
338,1.35,28,32,17,3,16,Sat,13
859,1.22,28,8,18,3,16,Sat,13
960,2.37,28,8,19,3,16,Sat,13
1161,3.35,28,7,21,3,16,Sat,13
399,0.72,28,8,21,3,16,Sat,13
874,2.41,28,8,22,3,16,Sat,13
360,2.18,28,24,22,3,16,Sat,13
300,0.7,28,28,23,3,16,Sat,13
600,1.29,28,8,23,3,16,Sat,13
900,3.43,28,7,23,3,16,Sat,13
1499,6.48,28,58,23,3,16,Sat,13
486,2.99,28,24,1,3,17,Sun,13
467,3.73,28,7,1,3,17,Sun,13
288,1.15,28,24,1,3,17,Sun,13
690,7.49,28,39,4,3,17,Sun,13
1244,9.56,28,67,6,3,17,Sun,13
331,0.95,28,28,9,3,17,Sun,13
669,2.28,28,33,10,3,17,Sun,13
380,1.41,28,32,10,3,17,Sun,13
283,0.77,28,32,10,3,17,Sun,13
2831,3.81,28,8,10,3,17,Sun,13
499,3.16,28,34,11,3,17,Sun,13
360,1.25,28,28,11,3,17,Sun,13
622,1.99,28,8,12,3,17,Sun,13
383,1.23,28,32,12,3,17,Sun,13
340,0.95,28,28,12,3,17,Sun,13
486,1.99,28,8,14,3,17,Sun,13
344,1.05,28,32,14,3,17,Sun,13
350,1.19,28,32,15,3,17,Sun,13
488,1.8,28,32,15,3,17,Sun,13
403,1.22,28,8,16,3,17,Sun,13
982,4.7,28,6,16,3,17,Sun,13
310,0.92,28,32,16,3,17,Sun,13
687,2.19,28,32,17,3,17,Sun,13
326,1.23,28,28,17,3,17,Sun,13
1013,2.4,28,33,18,3,17,Sun,13
480,1.37,28,32,18,3,17,Sun,13
454,1.58,28,24,18,3,17,Sun,13
300,1.04,28,8,20,3,17,Sun,13
725,3.11,28,33,20,3,17,Sun,13
1009,8.47,28,3,20,3,17,Sun,13
969,6.77,28,39,20,3,17,Sun,13
2033,3.72,28,28,21,3,17,Sun,13
220,0.68,28,28,22,3,17,Sun,13
537,4.03,28,24,22,3,17,Sun,13
1080,10.55,28,56,5,3,18,Mon,13
184,0.81,28,32,6,3,18,Mon,13
2613,17.83,28,76,6,3,18,Mon,13
325,0.82,28,32,6,3,18,Mon,13
219,0.58,28,32,6,3,18,Mon,13
1720,3.94,28,33,6,3,18,Mon,13
403,0.79,28,32,7,3,18,Mon,13
627,2.09,28,8,7,3,18,Mon,13
286,0.79,28,32,7,3,18,Mon,13
473,1.38,28,32,7,3,18,Mon,13
269,0.75,28,32,7,3,18,Mon,13
334,0.74,28,32,7,3,18,Mon,13
450,1.08,28,32,7,3,18,Mon,13
826,3.0,28,33,7,3,18,Mon,13
339,0.71,28,28,7,3,18,Mon,13
480,2.74,28,24,7,3,18,Mon,13
287,0.62,28,32,7,3,18,Mon,13
775,1.36,28,32,7,3,18,Mon,13
1003,1.81,28,8,8,3,18,Mon,13
244,0.76,28,32,8,3,18,Mon,13
294,0.76,28,28,8,3,18,Mon,13
545,1.27,28,32,8,3,18,Mon,13
459,0.67,28,32,8,3,18,Mon,13
433,0.98,28,8,8,3,18,Mon,13
434,1.02,28,32,8,3,18,Mon,13
932,1.9,28,8,8,3,18,Mon,13
1270,1.67,28,32,8,3,18,Mon,13
314,0.51,28,32,8,3,18,Mon,13
507,0.99,28,32,8,3,18,Mon,13
840,1.36,28,32,9,3,18,Mon,13
678,1.13,28,8,9,3,18,Mon,13
549,0.64,28,32,9,3,18,Mon,13
519,0.78,28,32,9,3,18,Mon,13
325,0.66,28,32,9,3,18,Mon,13
856,1.54,28,8,9,3,18,Mon,13
578,1.13,28,32,9,3,18,Mon,13
716,1.98,28,8,9,3,18,Mon,13
474,0.8,28,32,9,3,18,Mon,13
284,0.83,28,28,9,3,18,Mon,13
731,1.41,28,8,9,3,18,Mon,13
908,2.02,28,8,9,3,18,Mon,13
717,1.68,28,8,9,3,18,Mon,13
506,1.4,28,32,9,3,18,Mon,13
208,0.72,28,28,9,3,18,Mon,13
1645,17.69,28,76,10,3,18,Mon,13
490,1.44,28,32,10,3,18,Mon,13
660,1.8,28,8,10,3,18,Mon,13
815,3.2,28,33,10,3,18,Mon,13
441,0.74,28,32,10,3,18,Mon,13
680,1.27,28,32,10,3,18,Mon,13
192,0.67,28,28,11,3,18,Mon,13
294,0.82,28,28,11,3,18,Mon,13
405,1.43,28,8,11,3,18,Mon,13
1200,1.98,28,28,11,3,18,Mon,13
393,0.85,28,28,11,3,18,Mon,13
486,1.35,28,32,12,3,18,Mon,13
503,1.26,28,8,12,3,18,Mon,13
734,2.59,28,33,13,3,18,Mon,13
324,1.06,28,8,13,3,18,Mon,13
408,1.1,28,32,13,3,18,Mon,13
481,1.5,28,8,14,3,18,Mon,13
466,1.34,28,8,14,3,18,Mon,13
412,1.37,28,8,14,3,18,Mon,13
250,1.22,28,28,14,3,18,Mon,13
609,2.16,28,34,15,3,18,Mon,13
214,0.74,28,32,15,3,18,Mon,13
293,0.73,28,32,15,3,18,Mon,13
847,1.84,28,32,16,3,18,Mon,13
237,0.58,28,32,16,3,18,Mon,13
746,2.16,28,24,16,3,18,Mon,13
495,0.79,28,32,16,3,18,Mon,13
233,0.76,28,32,16,3,18,Mon,13
490,0.95,28,28,17,3,18,Mon,13
507,0.96,28,32,17,3,18,Mon,13
1185,2.72,28,24,17,3,18,Mon,13
600,1.77,28,8,18,3,18,Mon,13
937,2.94,28,7,18,3,18,Mon,13
882,2.21,28,8,18,3,18,Mon,13
1287,5.03,28,28,18,3,18,Mon,13
528,1.23,28,8,18,3,18,Mon,13
403,1.05,28,28,18,3,18,Mon,13
603,3.28,28,24,19,3,18,Mon,13
629,1.03,28,8,19,3,18,Mon,13
549,1.6,28,8,20,3,18,Mon,13
558,2.18,28,8,20,3,18,Mon,13
162,0.85,28,28,20,3,18,Mon,13
927,2.12,28,32,21,3,18,Mon,13
338,0.76,28,32,22,3,18,Mon,13
538,1.75,28,28,22,3,18,Mon,13
623,1.99,28,8,22,3,18,Mon,13
382,1.42,28,32,5,3,19,Tue,13
312,1.26,28,32,6,3,19,Tue,13
361,1.36,28,8,6,3,19,Tue,13
600,1.81,28,8,6,3,19,Tue,13
305,0.91,28,32,6,3,19,Tue,13
253,0.77,28,32,7,3,19,Tue,13
895,3.72,28,7,7,3,19,Tue,13
172,0.86,28,32,7,3,19,Tue,13
313,0.96,28,32,7,3,19,Tue,13
440,1.09,28,32,7,3,19,Tue,13
298,1.05,28,32,7,3,19,Tue,13
405,0.78,28,28,7,3,19,Tue,13
263,0.74,28,32,7,3,19,Tue,13
256,0.5,28,32,7,3,19,Tue,13
616,2.52,28,28,7,3,19,Tue,13
480,1.0,28,32,7,3,19,Tue,13
571,1.87,28,32,7,3,19,Tue,13
507,1.23,28,32,7,3,19,Tue,13
720,1.32,28,8,8,3,19,Tue,13
300,0.62,28,32,8,3,19,Tue,13
354,0.67,28,32,8,3,19,Tue,13
374,0.73,28,28,8,3,19,Tue,13
445,1.05,28,32,8,3,19,Tue,13
840,1.6,28,8,8,3,19,Tue,13
342,1.08,28,8,8,3,19,Tue,13
448,0.67,28,32,8,3,19,Tue,13
513,0.92,28,32,8,3,19,Tue,13
382,0.64,28,32,8,3,19,Tue,13
363,0.8,28,32,8,3,19,Tue,13
499,0.82,28,32,8,3,19,Tue,13
553,2.04,28,28,8,3,19,Tue,13
343,0.6,28,32,9,3,19,Tue,13
652,0.91,28,32,9,3,19,Tue,13
909,1.55,28,8,9,3,19,Tue,13
519,2.72,28,28,9,3,19,Tue,13
638,1.41,28,32,9,3,19,Tue,13
258,0.76,28,32,9,3,19,Tue,13
377,0.8,28,32,9,3,19,Tue,13
804,1.75,28,32,10,3,19,Tue,13
739,1.74,28,8,10,3,19,Tue,13
1050,2.11,28,8,10,3,19,Tue,13
960,6.3,28,6,10,3,19,Tue,13
195,0.61,28,32,10,3,19,Tue,13
630,1.91,28,8,10,3,19,Tue,13
327,0.86,28,32,11,3,19,Tue,13
527,1.95,28,28,11,3,19,Tue,13
300,0.91,28,28,11,3,19,Tue,13
240,0.81,28,28,11,3,19,Tue,13
695,1.75,28,8,11,3,19,Tue,13
660,1.73,28,8,11,3,19,Tue,13
187,0.75,28,32,11,3,19,Tue,13
514,1.17,28,32,11,3,19,Tue,13
197,0.58,28,32,12,3,19,Tue,13
458,1.37,28,32,12,3,19,Tue,13
528,3.81,28,7,12,3,19,Tue,13
720,2.26,28,24,12,3,19,Tue,13
255,0.7,28,32,12,3,19,Tue,13
346,0.91,28,28,13,3,19,Tue,13
394,0.6,28,32,13,3,19,Tue,13
448,0.88,28,32,13,3,19,Tue,13
1845,17.24,28,76,13,3,19,Tue,13
840,1.77,28,8,13,3,19,Tue,13
219,0.57,28,28,13,3,19,Tue,13
878,2.13,28,8,14,3,19,Tue,13
496,1.09,28,32,15,3,19,Tue,13
350,0.87,28,32,15,3,19,Tue,13
616,2.11,28,8,16,3,19,Tue,13
285,0.72,28,32,16,3,19,Tue,13
500,1.31,28,8,16,3,19,Tue,13
693,2.22,28,28,16,3,19,Tue,13
703,1.37,28,32,17,3,19,Tue,13
942,3.0,28,8,17,3,19,Tue,13
807,1.42,28,32,17,3,19,Tue,13
995,2.26,28,7,17,3,19,Tue,13
1860,6.84,28,3,17,3,19,Tue,13
362,0.77,28,32,17,3,19,Tue,13
2581,16.57,28,76,17,3,19,Tue,13
218,0.51,28,28,17,3,19,Tue,13
571,1.42,28,8,18,3,19,Tue,13
524,1.69,28,24,18,3,19,Tue,13
612,1.64,28,8,18,3,19,Tue,13
350,1.13,28,32,18,3,19,Tue,13
672,3.21,28,8,18,3,19,Tue,13
813,1.63,28,8,19,3,19,Tue,13
482,1.73,28,32,19,3,19,Tue,13
1213,9.23,28,77,19,3,19,Tue,13
382,2.48,28,24,20,3,19,Tue,13
761,1.68,28,24,21,3,19,Tue,13
443,1.47,28,8,21,3,19,Tue,13
300,1.93,28,24,23,3,19,Tue,13
773,3.79,28,7,5,3,20,Wed,13
384,1.24,28,8,5,3,20,Wed,13
159,0.72,28,32,6,3,20,Wed,13
265,1.29,28,32,6,3,20,Wed,13
313,0.85,28,32,6,3,20,Wed,13
347,0.84,28,32,6,3,20,Wed,13
207,0.77,28,32,6,3,20,Wed,13
360,2.2,28,8,7,3,20,Wed,13
374,0.78,28,32,7,3,20,Wed,13
220,0.97,28,32,7,3,20,Wed,13
622,1.38,28,8,7,3,20,Wed,13
636,1.47,28,8,7,3,20,Wed,13
444,0.98,28,32,7,3,20,Wed,13
720,2.17,28,8,7,3,20,Wed,13
428,0.96,28,32,7,3,20,Wed,13
567,1.28,28,32,7,3,20,Wed,13
545,0.88,28,32,7,3,20,Wed,13
507,0.95,28,32,7,3,20,Wed,13
330,0.93,28,28,8,3,20,Wed,13
391,0.83,28,32,8,3,20,Wed,13
663,2.37,28,8,8,3,20,Wed,13
432,1.13,28,32,8,3,20,Wed,13
364,0.57,28,32,8,3,20,Wed,13
1010,1.71,28,8,8,3,20,Wed,13
400,0.57,28,32,8,3,20,Wed,13
829,1.32,28,32,8,3,20,Wed,13
215,0.53,28,32,8,3,20,Wed,13
451,0.83,28,32,8,3,20,Wed,13
469,0.87,28,28,8,3,20,Wed,13
660,0.82,28,32,8,3,20,Wed,13
717,0.6,28,32,8,3,20,Wed,13
413,0.61,28,32,8,3,20,Wed,13
479,1.63,28,8,8,3,20,Wed,13
387,0.69,28,8,8,3,20,Wed,13
433,0.97,28,32,8,3,20,Wed,13
506,1.51,28,28,8,3,20,Wed,13
527,1.17,28,8,8,3,20,Wed,13
483,0.93,28,28,9,3,20,Wed,13
1081,1.06,28,32,9,3,20,Wed,13
819,2.1,28,32,9,3,20,Wed,13
488,0.71,28,32,9,3,20,Wed,13
758,1.34,28,32,9,3,20,Wed,13
196,0.72,28,28,9,3,20,Wed,13
600,0.8,28,32,9,3,20,Wed,13
518,1.43,28,28,9,3,20,Wed,13
431,0.82,28,32,9,3,20,Wed,13
532,0.72,28,32,9,3,20,Wed,13
420,0.64,28,32,9,3,20,Wed,13
524,1.2,28,28,9,3,20,Wed,13
865,2.13,28,8,9,3,20,Wed,13
360,0.76,28,32,9,3,20,Wed,13
978,1.73,28,8,9,3,20,Wed,13
735,1.96,28,8,10,3,20,Wed,13
831,1.67,28,32,10,3,20,Wed,13
201,0.56,28,28,10,3,20,Wed,13
997,1.2,28,32,10,3,20,Wed,13
343,0.7,28,32,10,3,20,Wed,13
683,1.16,28,32,10,3,20,Wed,13
286,0.8,28,32,10,3,20,Wed,13
682,1.02,28,32,10,3,20,Wed,13
346,0.67,28,32,11,3,20,Wed,13
894,1.57,28,28,11,3,20,Wed,13
398,0.78,28,28,11,3,20,Wed,13
420,0.58,28,32,11,3,20,Wed,13
620,1.45,28,8,11,3,20,Wed,13
625,2.22,28,8,11,3,20,Wed,13
795,1.59,28,8,11,3,20,Wed,13
603,3.41,28,8,12,3,20,Wed,13
240,0.6,28,28,12,3,20,Wed,13
840,1.26,28,32,12,3,20,Wed,13
514,1.92,28,28,13,3,20,Wed,13
380,0.75,28,28,13,3,20,Wed,13
461,0.68,28,32,13,3,20,Wed,13
680,1.61,28,28,13,3,20,Wed,13
2832,16.55,28,76,13,3,20,Wed,13
810,1.82,28,32,13,3,20,Wed,13
371,1.49,28,24,15,3,20,Wed,13
898,2.61,28,8,15,3,20,Wed,13
425,1.18,28,28,15,3,20,Wed,13
192,0.59,28,8,15,3,20,Wed,13
775,2.04,28,8,15,3,20,Wed,13
520,1.0,28,32,15,3,20,Wed,13
529,1.8,28,8,16,3,20,Wed,13
604,1.45,28,32,16,3,20,Wed,13
1667,7.78,28,5,16,3,20,Wed,13
540,1.54,28,32,16,3,20,Wed,13
720,1.24,28,8,16,3,20,Wed,13
339,0.91,28,8,16,3,20,Wed,13
612,1.69,28,33,17,3,20,Wed,13
592,1.28,28,8,17,3,20,Wed,13
1110,2.5,28,31,17,3,20,Wed,13
505,1.36,28,8,18,3,20,Wed,13
533,1.6,28,8,18,3,20,Wed,13
434,1.66,28,32,18,3,20,Wed,13
461,1.14,28,8,18,3,20,Wed,13
436,1.4,28,8,19,3,20,Wed,13
536,1.04,28,32,19,3,20,Wed,13
551,1.51,28,32,21,3,20,Wed,13
294,0.94,28,8,21,3,20,Wed,13
375,1.42,28,8,21,3,20,Wed,13
169,0.94,28,28,22,3,20,Wed,13
424,1.54,28,8,5,3,21,Thu,13
230,0.85,28,32,6,3,21,Thu,13
407,1.96,28,28,6,3,21,Thu,13
335,1.05,28,32,6,3,21,Thu,13
427,1.56,28,33,6,3,21,Thu,13
314,1.73,28,8,6,3,21,Thu,13
468,1.72,28,8,7,3,21,Thu,13
357,0.71,28,32,7,3,21,Thu,13
380,0.92,28,28,7,3,21,Thu,13
214,0.89,28,28,8,3,21,Thu,13
606,1.69,28,8,8,3,21,Thu,13
275,0.75,28,24,8,3,21,Thu,13
375,0.68,28,32,8,3,21,Thu,13
495,3.75,28,7,8,3,21,Thu,13
756,1.57,28,8,8,3,21,Thu,13
449,0.92,28,28,8,3,21,Thu,13
280,0.58,28,32,8,3,21,Thu,13
263,0.52,28,32,8,3,21,Thu,13
304,0.83,28,28,8,3,21,Thu,13
764,0.71,28,32,8,3,21,Thu,13
443,0.71,28,32,8,3,21,Thu,13
218,0.63,28,32,8,3,21,Thu,13
452,0.52,28,32,8,3,21,Thu,13
480,0.68,28,8,8,3,21,Thu,13
241,0.59,28,32,8,3,21,Thu,13
926,1.56,28,32,9,3,21,Thu,13
660,4.57,28,33,9,3,21,Thu,13
796,1.94,28,28,9,3,21,Thu,13
610,2.86,28,24,9,3,21,Thu,13
453,0.77,28,32,9,3,21,Thu,13
456,0.89,28,32,9,3,21,Thu,13
509,1.38,28,8,9,3,21,Thu,13
664,2.17,28,31,9,3,21,Thu,13
282,0.81,28,28,9,3,21,Thu,13
1223,2.62,28,8,9,3,21,Thu,13
1153,1.42,28,32,9,3,21,Thu,13
660,1.82,28,8,10,3,21,Thu,13
764,3.07,28,7,10,3,21,Thu,13
216,0.63,28,32,10,3,21,Thu,13
672,1.34,28,32,10,3,21,Thu,13
365,0.86,28,32,10,3,21,Thu,13
705,2.77,28,33,10,3,21,Thu,13
217,0.67,28,28,10,3,21,Thu,13
498,1.15,28,32,11,3,21,Thu,13
707,1.13,28,28,11,3,21,Thu,13
300,0.68,28,32,11,3,21,Thu,13
259,0.67,28,32,11,3,21,Thu,13
307,0.88,28,8,11,3,21,Thu,13
269,1.11,28,32,11,3,21,Thu,13
167,0.5,28,28,11,3,21,Thu,13
271,0.79,28,28,11,3,21,Thu,13
480,1.49,28,8,12,3,21,Thu,13
187,0.57,28,28,12,3,21,Thu,13
259,0.56,28,28,12,3,21,Thu,13
275,1.09,28,28,12,3,21,Thu,13
540,0.89,28,32,12,3,21,Thu,13
1040,3.19,28,7,12,3,21,Thu,13
394,0.96,28,8,12,3,21,Thu,13
351,1.26,28,32,12,3,21,Thu,13
194,0.76,28,32,13,3,21,Thu,13
928,2.04,28,8,13,3,21,Thu,13
346,1.35,28,32,13,3,21,Thu,13
691,0.76,28,28,13,3,21,Thu,13
1877,11.92,28,56,13,3,21,Thu,13
660,1.66,28,8,13,3,21,Thu,13
222,0.5,28,32,13,3,21,Thu,13
255,0.79,28,32,13,3,21,Thu,13
288,0.87,28,32,13,3,21,Thu,13
458,0.94,28,32,13,3,21,Thu,13
173,0.76,28,28,14,3,21,Thu,13
540,1.13,28,8,14,3,21,Thu,13
663,3.11,28,24,14,3,21,Thu,13
361,0.87,28,8,14,3,21,Thu,13
1006,3.4,28,7,14,3,21,Thu,13
2183,10.58,28,56,14,3,21,Thu,13
878,2.05,28,8,15,3,21,Thu,13
481,1.12,28,32,15,3,21,Thu,13
1174,5.79,28,6,15,3,21,Thu,13
759,2.21,28,31,15,3,21,Thu,13
3370,17.03,28,76,15,3,21,Thu,13
373,1.31,28,8,15,3,21,Thu,13
454,1.43,28,8,15,3,21,Thu,13
868,3.46,28,35,16,3,21,Thu,13
639,1.46,28,8,16,3,21,Thu,13
641,1.63,28,32,16,3,21,Thu,13
471,1.37,28,32,16,3,21,Thu,13
677,0.97,28,32,16,3,21,Thu,13
1339,2.89,28,24,16,3,21,Thu,13
1509,5.63,28,21,16,3,21,Thu,13
178,0.57,28,28,16,3,21,Thu,13
582,1.35,28,32,16,3,21,Thu,13
445,1.11,28,32,16,3,21,Thu,13
551,1.24,28,32,16,3,21,Thu,13
217,0.7,28,28,16,3,21,Thu,13
759,1.19,28,32,17,3,21,Thu,13
1018,1.59,28,8,17,3,21,Thu,13
833,2.8,28,33,17,3,21,Thu,13
1065,3.91,28,7,17,3,21,Thu,13
281,0.57,28,32,17,3,21,Thu,13
733,1.69,28,31,17,3,21,Thu,13
386,0.83,28,28,17,3,21,Thu,13
345,0.76,28,32,17,3,21,Thu,13
350,0.78,28,32,17,3,21,Thu,13
341,1.7,28,28,17,3,21,Thu,13
2391,16.88,28,76,17,3,21,Thu,13
