secs,miles,pickup,dropoff,hour,month,day,wday,company_id
111,0.53,2,4,11,5,7,Tue,14
274,0.88,2,2,13,5,7,Tue,14
541,1.87,2,77,21,5,7,Tue,14
437,2.0,2,4,0,5,8,Wed,14
333,1.12,2,77,10,5,8,Wed,14
3083,25.81,2,72,11,5,8,Wed,14
1482,6.0,2,22,12,5,8,Wed,14
164,0.5,2,2,12,5,8,Wed,14
542,2.42,2,2,14,5,8,Wed,14
1711,6.19,2,24,16,5,8,Wed,14
451,1.54,2,77,12,5,9,Thu,14
457,1.6,2,1,12,5,9,Thu,14
1682,4.7,2,21,16,5,9,Thu,14
365,0.6,2,77,16,5,9,Thu,14
370,1.4,2,1,7,5,10,Fri,14
1608,6.3,2,7,8,5,10,Fri,14
319,1.0,2,2,12,5,10,Fri,14
1233,4.0,2,77,12,5,10,Fri,14
661,2.07,2,2,14,5,10,Fri,14
655,2.44,2,14,22,5,10,Fri,14
1965,4.0,2,21,0,5,11,Sat,14
4616,16.45,2,28,14,5,11,Sat,14
932,3.7,2,21,0,5,12,Sun,14
1829,4.8,2,2,10,5,12,Sun,14
300,1.3,2,2,11,5,12,Sun,14
987,3.7,2,14,13,5,12,Sun,14
2462,13.2,2,76,14,5,12,Sun,14
2067,3.0,2,2,17,5,12,Sun,14
456,1.25,2,2,17,5,12,Sun,14
1996,11.41,2,28,21,5,12,Sun,14
1080,6.0,2,7,21,5,12,Sun,14
2894,13.1,2,76,6,5,13,Mon,14
565,1.7,2,2,8,5,13,Mon,14
266,1.33,2,3,9,5,13,Mon,14
475,1.9,2,2,12,5,13,Mon,14
382,1.52,2,1,12,5,13,Mon,14
295,1.1,2,4,13,5,13,Mon,14
2076,5.5,2,21,16,5,13,Mon,14
930,3.2,2,3,19,5,13,Mon,14
1266,12.6,2,76,4,5,14,Tue,14
464,1.47,2,1,7,5,14,Tue,14
214,0.66,2,2,12,5,14,Tue,14
405,1.1,2,13,12,5,14,Tue,14
249,0.89,2,2,13,5,14,Tue,14
496,2.0,2,4,0,5,15,Wed,14
300,1.3,2,2,8,5,15,Wed,14
721,3.15,2,3,14,5,15,Wed,14
735,2.0,2,4,0,5,16,Thu,14
1327,12.2,2,76,5,5,16,Thu,14
420,1.6,2,1,10,5,16,Thu,14
1794,5.6,2,21,16,5,16,Thu,14
1906,3.08,2,2,19,5,16,Thu,14
2083,12.4,2,29,1,5,17,Fri,14
340,1.7,2,13,4,5,17,Fri,14
1260,6.57,2,7,8,5,17,Fri,14
1558,7.06,2,24,10,5,17,Fri,14
600,2.2,2,14,10,5,17,Fri,14
379,1.3,2,77,13,5,17,Fri,14
4156,2.0,2,2,14,5,17,Fri,14
526,1.49,2,77,16,5,17,Fri,14
457,1.63,2,4,23,5,17,Fri,14
970,4.1,2,21,0,5,18,Sat,14
788,8.91,2,8,8,5,18,Sat,14
1496,4.1,2,21,0,5,19,Sun,14
2125,17.62,2,38,0,5,19,Sun,14
510,2.37,2,1,8,5,19,Sun,14
6663,72.0,2,34,20,5,19,Sun,14
364,1.32,2,2,21,5,19,Sun,14
2071,22.7,2,56,5,5,20,Mon,14
2541,14.42,2,76,11,5,20,Mon,14
1426,6.5,2,24,12,5,20,Mon,14
985,3.5,2,21,16,5,20,Mon,14
420,1.3,2,2,19,5,20,Mon,14
797,2.66,2,3,21,5,20,Mon,14
1414,3.19,2,5,8,5,21,Tue,14
2786,13.76,2,76,11,5,21,Tue,14
1346,6.2,2,6,12,5,21,Tue,14
510,1.9,2,4,0,5,22,Wed,14
1350,10.59,2,32,6,5,22,Wed,14
920,3.08,2,4,7,5,22,Wed,14
1685,12.08,2,76,12,5,22,Wed,14
2399,6.98,2,24,15,5,22,Wed,14
897,2.4,2,77,16,5,22,Wed,14
1497,9.9,2,8,18,5,22,Wed,14
358,1.96,2,77,22,5,22,Wed,14
573,2.0,2,4,0,5,23,Thu,14
111,0.6,2,2,6,5,23,Thu,14
321,1.3,2,2,10,5,23,Thu,14
478,1.61,2,2,14,5,23,Thu,14
1840,5.6,2,21,16,5,23,Thu,14
436,1.11,2,2,19,5,23,Thu,14
547,1.69,2,15,23,5,23,Thu,14
370,1.0,2,2,12,5,24,Fri,14
562,1.95,2,4,13,5,24,Fri,14
845,3.2,2,77,18,5,24,Fri,14
216,0.6,2,2,20,5,24,Fri,14
2194,4.1,2,21,0,5,25,Sat,14
326,1.28,2,1,10,5,25,Sat,14
2903,11.01,2,25,13,5,25,Sat,14
332,0.96,2,2,14,5,25,Sat,14
546,1.85,2,1,21,5,25,Sat,14
471,1.6,2,1,23,5,25,Sat,14
863,4.1,2,21,0,5,26,Sun,14
401,1.3,2,1,2,5,26,Sun,14
442,1.9,2,77,8,5,26,Sun,14
332,1.19,2,77,13,5,26,Sun,14
960,1.5,2,2,19,5,26,Sun,14
1140,9.1,2,8,9,5,27,Mon,14
240,0.8,2,2,15,5,27,Mon,14
1769,2.7,2,2,15,5,27,Mon,14
1008,4.2,2,21,16,5,27,Mon,14
586,2.64,2,3,11,5,28,Tue,14
698,2.15,2,77,21,5,28,Tue,14
468,2.0,2,4,0,5,29,Wed,14
1040,3.06,2,3,17,5,29,Wed,14
1620,11.3,2,2,21,5,29,Wed,14
154,0.5,2,77,22,5,29,Wed,14
548,2.0,2,4,0,5,30,Thu,14
340,1.0,2,1,2,5,30,Thu,14
1048,3.74,2,3,9,5,30,Thu,14
1265,4.55,2,6,12,5,30,Thu,14
1236,4.2,2,21,16,5,30,Thu,14
471,1.7,2,4,21,5,30,Thu,14
1280,5.89,2,7,9,5,31,Fri,14
455,2.07,2,4,9,5,31,Fri,14
144,0.59,2,2,11,5,31,Fri,14
8218,5.4,2,2,14,5,31,Fri,14
562,1.33,2,1,14,5,31,Fri,14
2040,3.59,2,2,19,5,31,Fri,14
400,1.16,2,77,21,5,31,Fri,14
862,4.1,2,21,0,6,1,Sat,14
430,2.22,2,13,4,6,1,Sat,14
544,1.98,2,77,6,6,1,Sat,14
540,2.3,2,2,8,6,1,Sat,14
968,4.39,2,4,10,6,1,Sat,14
662,3.35,2,14,11,6,1,Sat,14
600,2.0,2,4,13,6,1,Sat,14
540,1.81,2,77,16,6,1,Sat,14
570,1.98,2,77,16,6,1,Sat,14
335,1.6,2,77,21,6,1,Sat,14
2223,10.9,2,32,22,6,1,Sat,14
1991,4.2,2,21,0,6,2,Sun,14
420,0.61,2,2,2,6,2,Sun,14
208,0.85,2,1,3,6,2,Sun,14
1099,5.12,2,6,7,6,2,Sun,14
1999,10.7,2,24,11,6,2,Sun,14
2640,13.0,2,2,12,6,2,Sun,14
396,1.2,2,1,14,6,2,Sun,14
540,1.9,2,77,19,6,2,Sun,14
1620,8.2,2,19,21,6,2,Sun,14
241,1.0,2,2,22,6,2,Sun,14
1740,12.9,2,2,1,6,3,Mon,14
188,0.96,2,1,1,6,3,Mon,14
469,2.4,2,1,2,6,3,Mon,14
125,0.5,2,1,6,6,3,Mon,14
340,1.62,2,2,7,6,3,Mon,14
233,0.98,2,1,11,6,3,Mon,14
489,1.55,2,1,11,6,3,Mon,14
4282,6.1,2,2,13,6,3,Mon,14
1667,4.2,2,21,16,6,3,Mon,14
612,1.8,2,2,17,6,3,Mon,14
507,1.75,2,1,10,6,4,Tue,14
767,3.37,2,77,20,6,4,Tue,14
929,1.5,2,4,20,6,4,Tue,14
490,2.0,2,4,0,6,5,Wed,14
717,2.2,2,1,8,6,5,Wed,14
2298,2.96,2,3,12,6,5,Wed,14
1726,6.1,2,22,14,6,5,Wed,14
866,3.4,2,14,16,6,5,Wed,14
541,1.2,2,77,19,6,5,Wed,14
2970,13.5,2,13,20,6,5,Wed,14
648,1.9,2,4,0,6,6,Thu,14
188,0.6,2,1,6,6,6,Thu,14
3281,11.5,2,7,9,6,6,Thu,14
1358,4.2,2,21,16,6,6,Thu,14
2023,12.1,2,76,8,6,7,Fri,14
554,1.49,2,13,14,6,7,Fri,14
1276,3.72,2,3,15,6,7,Fri,14
2106,4.3,2,5,0,6,8,Sat,14
373,2.5,2,4,4,6,8,Sat,14
236,0.9,2,2,9,6,8,Sat,14
3498,12.2,2,28,16,6,8,Sat,14
178,0.76,2,2,20,6,8,Sat,14
893,6.46,2,7,21,6,8,Sat,14
703,3.0,2,6,21,6,8,Sat,14
727,3.2,2,14,21,6,8,Sat,14
878,4.1,2,21,0,6,9,Sun,14
4045,12.94,2,76,23,6,9,Sun,14
284,0.9,2,4,23,6,9,Sun,14
1575,6.4,2,7,8,6,10,Mon,14
6310,12.1,2,28,9,6,10,Mon,14
1834,4.3,2,21,16,6,10,Mon,14
180,0.7,2,2,21,6,10,Mon,14
759,3.87,2,14,3,6,11,Tue,14
498,2.14,2,4,9,6,11,Tue,14
1160,6.29,2,6,13,6,11,Tue,14
478,2.04,2,4,15,6,11,Tue,14
479,1.6,2,1,15,6,11,Tue,14
635,2.0,2,4,0,6,12,Wed,14
1229,6.28,2,7,6,6,12,Wed,14
1424,4.5,2,2,10,6,12,Wed,14
1020,3.4,2,2,15,6,12,Wed,14
509,2.05,2,4,16,6,12,Wed,14
513,1.41,2,1,17,6,12,Wed,14
1949,7.49,2,15,20,6,12,Wed,14
252,1.06,2,2,20,6,12,Wed,14
553,2.0,2,4,0,6,13,Thu,14
324,2.35,2,1,6,6,13,Thu,14
3434,13.09,2,60,8,6,13,Thu,14
885,7.19,2,8,10,6,13,Thu,14
2063,11.51,2,32,10,6,13,Thu,14
2955,13.96,2,76,14,6,13,Thu,14
1159,4.3,2,21,16,6,13,Thu,14
960,6.0,2,7,22,6,13,Thu,14
918,4.01,2,14,22,6,13,Thu,14
9576,9.0,2,2,9,6,14,Fri,14
559,2.4,2,4,9,6,14,Fri,14
2391,5.55,2,16,15,6,14,Fri,14
3389,11.07,2,32,18,6,14,Fri,14
2214,4.1,2,21,0,6,15,Sat,14
420,1.7,2,2,13,6,15,Sat,14
506,2.06,2,2,14,6,15,Sat,14
780,3.0,2,16,20,6,15,Sat,14
855,4.1,2,21,0,6,16,Sun,14
595,2.75,2,77,7,6,16,Sun,14
288,1.4,2,1,9,6,16,Sun,14
477,1.88,2,1,10,6,16,Sun,14
530,1.92,2,77,13,6,16,Sun,14
2078,8.38,2,24,16,6,16,Sun,14
660,2.9,2,14,8,6,17,Mon,14
1260,8.7,2,8,9,6,17,Mon,14
533,1.95,2,77,11,6,17,Mon,14
646,1.7,2,77,12,6,17,Mon,14
567,1.59,2,4,14,6,17,Mon,14
581,1.74,2,2,15,6,17,Mon,14
1158,4.3,2,21,16,6,17,Mon,14
186,0.61,2,2,16,6,17,Mon,14
511,2.0,2,77,21,6,17,Mon,14
660,2.4,2,77,11,6,18,Tue,14
532,1.3,2,2,14,6,18,Tue,14
1097,3.9,2,3,14,6,18,Tue,14
551,1.8,2,2,16,6,18,Tue,14
875,3.2,2,14,16,6,18,Tue,14
793,2.71,2,77,18,6,18,Tue,14
448,1.9,2,4,0,6,19,Wed,14
1226,5.7,2,10,9,6,19,Wed,14
1564,5.24,2,2,15,6,19,Wed,14
454,2.0,2,4,0,6,20,Thu,14
791,2.42,2,3,8,6,20,Thu,14
2407,5.91,2,7,8,6,20,Thu,14
453,1.02,2,2,11,6,20,Thu,14
2273,4.7,2,5,16,6,20,Thu,14
499,1.69,2,2,17,6,20,Thu,14
445,2.06,2,2,18,6,20,Thu,14
420,2.3,2,4,21,6,20,Thu,14
840,0.7,2,2,21,6,20,Thu,14
2405,17.07,2,38,23,6,20,Thu,14
342,1.47,2,1,7,6,21,Fri,14
936,4.0,2,77,10,6,21,Fri,14
623,2.21,2,1,13,6,21,Fri,14
2348,11.7,2,32,14,6,21,Fri,14
337,1.05,2,77,14,6,21,Fri,14
950,1.91,2,1,17,6,21,Fri,14
2174,4.1,2,21,0,6,22,Sat,14
381,1.61,2,77,5,6,22,Sat,14
1855,13.1,2,76,14,6,22,Sat,14
968,4.1,2,21,0,6,23,Sun,14
630,2.96,2,3,3,6,23,Sun,14
334,1.5,2,1,10,6,23,Sun,14
270,1.45,2,2,7,6,24,Mon,14
168,0.78,2,2,10,6,24,Mon,14
320,1.1,2,4,10,6,24,Mon,14
589,2.4,2,1,10,6,25,Tue,14
341,1.24,2,77,10,6,25,Tue,14
364,0.9,2,2,13,6,25,Tue,14
2471,12.66,2,76,15,6,25,Tue,14
1320,4.4,2,3,15,6,25,Tue,14
465,2.0,2,4,0,6,26,Wed,14
636,2.18,2,77,11,6,26,Wed,14
609,1.67,2,77,15,6,26,Wed,14
445,2.0,2,4,0,6,27,Thu,14
972,8.3,2,8,11,6,27,Thu,14
540,2.1,2,13,11,6,27,Thu,14
2940,9.9,2,32,13,6,27,Thu,14
4991,22.39,2,56,14,6,27,Thu,14
1804,4.8,2,5,16,6,27,Thu,14
1716,4.61,2,16,18,6,27,Thu,14
3632,3.9,2,77,10,6,28,Fri,14
1860,8.5,2,23,11,6,28,Fri,14
2947,3.6,2,2,15,6,28,Fri,14
1832,4.1,2,21,0,6,29,Sat,14
240,2.1,2,4,2,6,29,Sat,14
960,8.5,2,8,9,6,29,Sat,14
501,1.4,2,2,16,6,29,Sat,14
193,0.5,2,2,17,6,29,Sat,14
2620,16.54,2,38,0,6,30,Sun,14
1518,12.2,2,76,3,6,30,Sun,14
411,2.3,2,4,4,6,30,Sun,14
2004,3.4,2,1,10,6,30,Sun,14
2151,5.8,2,6,13,6,30,Sun,14
1214,3.9,2,3,15,6,30,Sun,14
2351,13.3,2,35,16,6,30,Sun,14
163,0.5,2,1,11,7,1,Mon,14
415,1.4,2,77,13,7,1,Mon,14
1844,12.83,2,76,14,7,1,Mon,14
197,0.78,2,4,14,7,1,Mon,14
560,1.63,2,2,14,7,1,Mon,14
401,1.3,2,2,15,7,1,Mon,14
1521,3.9,2,21,16,7,1,Mon,14
398,1.51,2,13,9,7,2,Tue,14
505,1.5,2,2,14,7,2,Tue,14
3548,3.53,2,3,14,7,2,Tue,14
832,3.24,2,13,19,7,2,Tue,14
493,2.0,2,4,0,7,3,Wed,14
1341,4.75,2,3,3,7,3,Wed,14
706,2.3,2,1,11,7,3,Wed,14
960,2.5,2,1,12,7,3,Wed,14
2965,18.4,2,77,22,7,3,Wed,14
520,2.1,2,4,0,7,4,Thu,14
379,2.18,2,3,9,7,4,Thu,14
1054,4.2,2,5,16,7,4,Thu,14
345,1.18,2,2,18,7,4,Thu,14
384,1.7,2,4,20,7,4,Thu,14
770,3.07,2,77,9,7,5,Fri,14
2152,1.6,2,2,10,7,5,Fri,14
854,4.1,2,21,0,7,6,Sat,14
1716,13.12,2,76,11,7,6,Sat,14
347,1.72,2,77,7,7,7,Sun,14
480,1.5,2,4,11,7,7,Sun,14
431,1.7,2,1,12,7,7,Sun,14
2204,12.1,2,76,16,7,7,Sun,14
417,1.8,2,4,9,7,8,Mon,14
1609,8.7,2,8,9,7,8,Mon,14
1033,7.9,2,7,13,7,8,Mon,14
1339,4.1,2,21,16,7,8,Mon,14
1491,9.3,2,8,21,7,8,Mon,14
300,2.2,2,13,23,7,8,Mon,14
512,2.0,2,4,0,7,10,Wed,14
2438,9.08,2,28,9,7,10,Wed,14
545,2.81,2,3,9,7,10,Wed,14
1966,14.1,2,76,11,7,10,Wed,14
966,3.5,2,14,14,7,10,Wed,14
465,1.14,2,13,17,7,10,Wed,14
528,2.0,2,4,0,7,11,Thu,14
455,1.74,2,77,9,7,11,Thu,14
251,0.81,2,1,10,7,11,Thu,14
1282,7.8,2,8,12,7,11,Thu,14
534,1.64,2,2,13,7,11,Thu,14
389,1.26,2,2,13,7,11,Thu,14
2164,5.7,2,5,16,7,11,Thu,14
3252,3.46,2,77,7,7,12,Fri,14
7350,9.7,2,1,10,7,12,Fri,14
205,0.97,2,4,15,7,12,Fri,14
1800,3.9,2,21,0,7,13,Sat,14
314,1.4,2,4,2,7,13,Sat,14
408,1.94,2,2,12,7,13,Sat,14
426,1.9,2,14,18,7,13,Sat,14
812,4.1,2,21,0,7,14,Sun,14
569,2.2,2,1,0,7,14,Sun,14
1441,9.34,2,8,11,7,14,Sun,14
324,1.14,2,77,15,7,14,Sun,14
2023,6.99,2,16,18,7,14,Sun,14
1195,4.1,2,21,8,7,15,Mon,14
1625,5.4,2,13,11,7,15,Mon,14
373,1.07,2,77,13,7,15,Mon,14
645,3.11,2,5,20,7,15,Mon,14
461,1.87,2,1,12,7,16,Tue,14
2414,6.49,2,6,18,7,16,Tue,14
555,2.0,2,4,0,7,17,Wed,14
900,3.3,2,3,13,7,17,Wed,14
240,0.6,2,2,15,7,17,Wed,14
671,3.44,2,14,22,7,17,Wed,14
240,0.9,2,2,23,7,17,Wed,14
491,2.0,2,4,0,7,18,Thu,14
360,1.1,2,13,7,7,18,Thu,14
996,6.07,2,6,11,7,18,Thu,14
1580,5.2,2,22,16,7,18,Thu,14
2066,12.0,2,76,18,7,18,Thu,14
415,1.38,2,77,7,7,19,Fri,14
1830,6.5,2,2,17,7,19,Fri,14
948,4.1,2,6,21,7,19,Fri,14
867,4.2,2,21,0,7,20,Sat,14
521,2.5,2,2,10,7,20,Sat,14
1501,7.32,2,7,17,7,20,Sat,14
812,1.59,2,77,17,7,20,Sat,14
1200,4.3,2,16,20,7,20,Sat,14
367,1.3,2,77,23,7,20,Sat,14
2288,4.4,2,5,0,7,21,Sun,14
391,1.61,2,4,7,7,21,Sun,14
1285,1.9,2,77,10,7,22,Mon,14
1482,1.46,2,2,15,7,22,Mon,14
339,0.6,2,2,15,7,22,Mon,14
1903,6.0,2,5,16,7,22,Mon,14
1762,4.8,2,16,16,7,22,Mon,14
1232,5.2,2,6,8,7,23,Tue,14
1347,5.2,2,5,8,7,23,Tue,14
257,0.9,2,2,13,7,23,Tue,14
1123,4.4,2,4,16,7,23,Tue,14
281,1.1,2,2,23,7,23,Tue,14
502,2.0,2,4,0,7,24,Wed,14
479,1.54,2,1,12,7,24,Wed,14
998,1.3,2,2,16,7,24,Wed,14
292,0.8,2,2,16,7,24,Wed,14
594,2.0,2,4,0,7,25,Thu,14
684,2.63,2,77,8,7,25,Thu,14
706,1.53,2,77,12,7,25,Thu,14
277,0.9,2,2,13,7,25,Thu,14
790,2.56,2,1,15,7,25,Thu,14
1646,4.1,2,21,16,7,25,Thu,14
186,0.81,2,2,9,7,26,Fri,14
518,1.4,2,2,11,7,26,Fri,14
520,2.03,2,13,13,7,26,Fri,14
2435,8.5,2,8,14,7,26,Fri,14
530,1.56,2,77,19,7,26,Fri,14
923,4.1,2,21,0,7,27,Sat,14
773,3.5,2,14,9,7,27,Sat,14
2738,4.1,2,21,0,7,28,Sun,14
1271,6.9,2,24,0,7,28,Sun,14
169,1.14,2,4,2,7,28,Sun,14
585,1.41,2,2,6,7,29,Mon,14
665,2.09,2,3,6,7,29,Mon,14
1123,4.1,2,5,8,7,30,Tue,14
1559,6.02,2,7,9,7,30,Tue,14
749,2.34,2,3,12,7,30,Tue,14
437,2.03,2,4,14,7,30,Tue,14
556,2.0,2,4,0,7,31,Wed,14
1590,6.14,2,7,9,7,31,Wed,14
2128,8.82,2,19,10,7,31,Wed,14
1980,13.0,2,76,11,7,31,Wed,14
2503,12.53,2,76,16,7,31,Wed,14
968,1.46,2,2,17,7,31,Wed,14
581,2.0,2,4,0,8,1,Thu,14
1431,8.41,2,2,2,8,1,Thu,14
289,1.16,2,2,9,8,1,Thu,14
1567,12.41,2,76,10,8,1,Thu,14
986,4.5,2,3,10,8,1,Thu,14
2012,5.3,2,5,16,8,1,Thu,14
447,1.6,2,1,21,8,1,Thu,14
336,1.29,2,1,8,8,2,Fri,14
331,0.8,2,2,10,8,2,Fri,14
1043,4.55,2,3,10,8,2,Fri,14
1683,4.1,2,21,0,8,3,Sat,14
420,1.7,2,77,9,8,3,Sat,14
183,0.79,2,1,20,8,3,Sat,14
2787,6.71,2,16,20,8,3,Sat,14
1160,6.47,2,7,20,8,3,Sat,14
420,2.0,2,1,23,8,3,Sat,14
878,4.1,2,21,0,8,4,Sun,14
360,1.4,2,2,0,8,4,Sun,14
1223,1.7,2,2,0,8,4,Sun,14
275,1.3,2,1,3,8,4,Sun,14
532,2.49,2,13,9,8,4,Sun,14
956,4.0,2,14,10,8,4,Sun,14
882,2.32,2,77,10,8,4,Sun,14
467,1.4,2,1,20,8,4,Sun,14
2160,10.8,2,32,21,8,4,Sun,14
294,1.0,2,2,22,8,4,Sun,14
480,1.8,2,1,10,8,5,Mon,14
241,1.03,2,2,12,8,5,Mon,14
1022,5.3,2,3,12,8,5,Mon,14
556,2.4,2,4,13,8,5,Mon,14
520,2.16,2,77,13,8,5,Mon,14
2309,5.5,2,21,16,8,5,Mon,14
120,0.5,2,2,0,8,6,Tue,14
2739,22.6,2,56,6,8,6,Tue,14
2947,9.1,2,4,8,8,6,Tue,14
2358,12.93,2,76,11,8,6,Tue,14
1512,5.03,2,8,15,8,6,Tue,14
152,0.5,2,2,22,8,6,Tue,14
452,2.0,2,4,0,8,7,Wed,14
1613,12.9,2,76,4,8,7,Wed,14
1048,4.1,2,12,9,8,7,Wed,14
128,0.5,2,1,22,8,7,Wed,14
422,2.0,2,4,0,8,8,Thu,14
404,1.9,2,1,9,8,9,Fri,14
627,2.6,2,13,13,8,9,Fri,14
132,0.53,2,77,13,8,9,Fri,14
1302,1.68,2,2,19,8,9,Fri,14
1856,4.1,2,21,0,8,10,Sat,14
1281,9.47,2,7,4,8,10,Sat,14
550,1.7,2,4,10,8,10,Sat,14
600,3.2,2,14,11,8,10,Sat,14
753,2.1,2,1,21,8,10,Sat,14
536,3.0,2,3,3,8,11,Sun,14
960,4.1,2,4,4,8,11,Sun,14
233,0.8,2,2,6,8,11,Sun,14
218,1.0,2,77,6,8,11,Sun,14
873,0.5,2,2,19,8,11,Sun,14
688,1.1,2,2,22,8,11,Sun,14
262,1.2,2,4,1,8,12,Mon,14
919,3.03,2,77,9,8,12,Mon,14
291,1.19,2,13,23,8,12,Mon,14
1554,9.0,2,8,8,8,13,Tue,14
1727,6.26,2,22,9,8,13,Tue,14
506,2.0,2,2,17,8,13,Tue,14
470,2.0,2,4,0,8,14,Wed,14
1003,4.2,2,12,10,8,14,Wed,14
444,1.5,2,77,10,8,14,Wed,14
572,2.4,2,3,12,8,14,Wed,14
573,2.0,2,13,20,8,14,Wed,14
416,1.88,2,1,21,8,14,Wed,14
1080,1.3,2,2,21,8,14,Wed,14
548,2.0,2,4,0,8,15,Thu,14
300,1.0,2,77,7,8,15,Thu,14
971,4.2,2,12,9,8,15,Thu,14
1270,5.5,2,6,11,8,15,Thu,14
415,1.51,2,2,13,8,15,Thu,14
337,0.88,2,2,13,8,15,Thu,14
243,0.95,2,2,17,8,15,Thu,14
966,3.33,2,14,17,8,15,Thu,14
1821,12.7,2,76,8,8,16,Fri,14
1430,8.4,2,8,10,8,16,Fri,14
589,2.8,2,3,13,8,16,Fri,14
692,2.79,2,1,13,8,16,Fri,14
517,1.75,2,4,13,8,16,Fri,14
1740,8.8,2,8,18,8,16,Fri,14
2027,4.1,2,21,0,8,17,Sat,14
935,4.31,2,13,0,8,17,Sat,14
1723,11.0,2,32,1,8,17,Sat,14
219,0.52,2,1,10,8,17,Sat,14
799,4.2,2,21,0,8,18,Sun,14
604,2.61,2,77,7,8,18,Sun,14
763,1.5,2,2,9,8,18,Sun,14
589,1.8,2,2,9,8,18,Sun,14
1438,7.03,2,24,10,8,18,Sun,14
540,2.1,2,1,14,8,18,Sun,14
520,1.9,2,14,17,8,18,Sun,14
3912,1.5,2,2,9,8,19,Mon,14
376,1.2,2,1,10,8,19,Mon,14
2132,10.27,2,8,16,8,19,Mon,14
349,0.86,2,1,9,8,20,Tue,14
1740,2.9,2,2,11,8,20,Tue,14
2072,11.03,2,8,12,8,20,Tue,14
330,0.88,2,2,13,8,20,Tue,14
596,2.0,2,4,0,8,21,Wed,14
1009,4.1,2,12,9,8,21,Wed,14
407,1.99,2,2,10,8,21,Wed,14
1353,10.1,2,32,11,8,21,Wed,14
480,1.8,2,2,12,8,21,Wed,14
347,0.75,2,2,13,8,21,Wed,14
2627,6.97,2,24,16,8,21,Wed,14
515,2.0,2,4,0,8,22,Thu,14
2217,10.35,2,32,18,8,22,Thu,14
1740,8.0,2,23,20,8,22,Thu,14
764,2.72,2,2,9,8,23,Fri,14
1974,9.69,2,8,12,8,23,Fri,14
878,1.5,2,4,16,8,23,Fri,14
2320,11.2,2,28,18,8,23,Fri,14
1125,3.1,2,4,19,8,23,Fri,14
616,2.6,2,77,22,8,23,Fri,14
2359,5.5,2,5,0,8,24,Sat,14
1979,6.0,2,5,0,8,25,Sun,14
829,3.47,2,3,14,8,25,Sun,14
3319,10.2,2,77,17,8,25,Sun,14
834,3.51,2,3,18,8,25,Sun,14
573,2.28,2,2,20,8,25,Sun,14
1502,11.5,2,28,22,8,25,Sun,14
1719,6.29,2,6,8,8,26,Mon,14
492,1.4,2,77,8,8,26,Mon,14
310,1.11,2,2,12,8,26,Mon,14
1980,7.14,2,24,12,8,26,Mon,14
291,0.88,2,2,13,8,26,Mon,14
6636,15.0,2,5,14,8,26,Mon,14
1263,8.8,2,8,17,8,26,Mon,14
1922,8.5,2,15,18,8,26,Mon,14
1300,6.16,2,6,10,8,27,Tue,14
1641,9.68,2,8,10,8,27,Tue,14
988,2.57,2,77,13,8,27,Tue,14
289,0.7,2,2,15,8,27,Tue,14
548,2.0,2,4,0,8,28,Wed,14
420,1.7,2,2,12,8,28,Wed,14
480,1.9,2,77,20,8,28,Wed,14
1020,3.6,2,5,20,8,28,Wed,14
437,2.0,2,4,0,8,29,Thu,14
367,1.54,2,2,13,8,29,Thu,14
174,0.6,2,2,12,8,30,Fri,14
1958,8.18,2,15,18,8,30,Fri,14
186,0.72,2,13,10,8,31,Sat,14
355,0.9,2,2,13,8,31,Sat,14
713,2.01,2,2,18,8,31,Sat,14
480,2.5,2,77,22,8,31,Sat,14
1451,9.36,2,8,23,8,31,Sat,14
484,1.5,2,4,1,9,1,Sun,14
450,1.7,2,77,7,9,1,Sun,14
720,3.7,2,14,9,9,2,Mon,14
240,1.0,2,77,13,9,2,Mon,14
660,1.7,2,77,19,9,2,Mon,14
1677,7.4,2,24,13,9,3,Tue,14
1980,12.3,2,76,17,9,3,Tue,14
425,2.0,2,4,0,9,4,Wed,14
1321,5.87,2,7,9,9,4,Wed,14
1464,3.48,2,14,16,9,4,Wed,14
1487,4.83,2,6,16,9,4,Wed,14
590,2.18,2,1,19,9,4,Wed,14
526,2.0,2,4,0,9,5,Thu,14
524,2.09,2,77,13,9,5,Thu,14
3808,5.14,2,2,17,9,5,Thu,14
343,1.73,2,2,20,9,5,Thu,14
432,1.4,2,2,7,9,6,Fri,14
2020,12.9,2,32,12,9,6,Fri,14
506,1.6,2,2,13,9,6,Fri,14
720,3.6,2,3,9,9,7,Sat,14
2792,10.2,2,7,12,9,7,Sat,14
542,1.62,2,4,13,9,7,Sat,14
412,1.26,2,2,13,9,7,Sat,14
853,3.07,2,3,21,9,7,Sat,14
1317,12.7,2,76,4,9,8,Sun,14
419,1.71,2,1,4,9,8,Sun,14
306,1.09,2,2,20,9,8,Sun,14
708,2.4,2,1,10,9,9,Mon,14
600,2.7,2,3,11,9,9,Mon,14
880,3.88,2,12,11,9,9,Mon,14
900,3.8,2,14,14,9,9,Mon,14
1514,4.1,2,21,16,9,9,Mon,14
147,0.5,2,2,20,9,9,Mon,14
1493,13.3,2,76,1,9,10,Tue,14
193,0.98,2,4,9,9,10,Tue,14
688,2.6,2,3,13,9,10,Tue,14
325,1.2,2,2,18,9,10,Tue,14
605,2.0,2,4,0,9,11,Wed,14
1077,3.8,2,77,0,9,11,Wed,14
3466,8.3,2,7,8,9,11,Wed,14
836,3.0,2,3,9,9,11,Wed,14
395,1.5,2,2,10,9,11,Wed,14
