secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2255,7.69,77,32,9,3,6,Wed,16
1029,3.57,77,7,9,3,6,Wed,16
204,1.17,77,3,9,3,6,Wed,16
2251,7.34,77,8,9,3,6,Wed,16
450,1.31,77,77,13,3,6,Wed,16
536,1.69,77,3,14,3,6,Wed,16
2160,7.1,77,8,7,3,7,Thu,16
2279,7.52,77,32,7,3,7,Thu,16
880,3.08,77,6,8,3,7,Thu,16
183,0.53,77,1,13,3,7,Thu,16
300,1.4,77,3,14,3,7,Thu,16
1200,3.9,77,13,15,3,7,Thu,16
302,0.88,77,77,18,3,7,Thu,16
660,4.3,77,7,20,3,7,Thu,16
540,1.0,77,77,7,3,8,Fri,16
600,1.6,77,2,8,3,8,Fri,16
720,1.8,77,6,8,3,8,Fri,16
720,3.4,77,6,8,3,8,Fri,16
1217,5.23,77,6,8,3,8,Fri,16
1051,6.8,77,8,9,3,8,Fri,16
300,0.87,77,77,9,3,8,Fri,16
1004,7.23,77,8,9,3,8,Fri,16
720,5.5,77,8,11,3,8,Fri,16
810,4.18,77,6,13,3,8,Fri,16
1020,7.1,77,8,20,3,8,Fri,16
1207,4.79,77,14,20,3,8,Fri,16
325,0.91,77,77,21,3,8,Fri,16
206,0.98,77,77,21,3,8,Fri,16
237,0.75,77,77,0,3,9,Sat,16
1568,12.69,77,76,6,3,9,Sat,16
563,7.28,77,8,7,3,9,Sat,16
660,5.4,77,8,10,3,9,Sat,16
1380,7.9,77,7,15,3,9,Sat,16
159,0.55,77,2,16,3,9,Sat,16
1078,6.75,77,8,16,3,9,Sat,16
438,1.63,77,1,16,3,9,Sat,16
948,6.36,77,8,22,3,9,Sat,16
145,0.95,77,4,1,3,10,Sun,16
889,3.07,77,6,1,3,10,Sun,16
3928,1.35,77,77,3,3,10,Sun,16
460,1.95,77,77,3,3,10,Sun,16
449,1.5,77,77,3,3,10,Sun,16
285,1.72,77,3,3,3,10,Sun,16
387,1.27,77,77,8,3,10,Sun,16
360,2.6,77,3,9,3,10,Sun,16
1251,14.08,77,37,10,3,10,Sun,16
512,2.0,77,4,11,3,10,Sun,16
197,0.53,77,1,13,3,10,Sun,16
766,6.48,77,8,13,3,10,Sun,16
778,2.53,77,3,21,3,10,Sun,16
360,2.8,77,3,23,3,10,Sun,16
3901,16.68,77,76,6,3,11,Mon,16
727,7.55,77,8,6,3,11,Mon,16
776,7.73,77,8,10,3,11,Mon,16
720,5.5,77,8,10,3,11,Mon,16
758,6.4,77,8,10,3,11,Mon,16
207,0.74,77,3,15,3,11,Mon,16
4848,15.57,77,76,16,3,11,Mon,16
268,1.25,77,3,9,3,12,Tue,16
430,2.01,77,6,10,3,12,Tue,16
195,0.71,77,77,10,3,12,Tue,16
2340,3.8,77,6,14,3,12,Tue,16
360,1.8,77,1,0,3,13,Wed,16
406,6.29,77,8,4,3,13,Wed,16
637,2.57,77,5,8,3,13,Wed,16
2264,9.64,77,32,9,3,13,Wed,16
1411,8.67,77,32,9,3,13,Wed,16
759,3.0,77,1,9,3,13,Wed,16
850,7.07,77,8,10,3,13,Wed,16
862,7.07,77,8,10,3,13,Wed,16
660,5.4,77,8,10,3,13,Wed,16
988,3.93,77,5,14,3,13,Wed,16
320,0.64,77,77,17,3,13,Wed,16
308,0.99,77,77,20,3,13,Wed,16
582,3.67,77,6,21,3,13,Wed,16
300,1.28,77,3,22,3,13,Wed,16
303,1.25,77,4,0,3,14,Thu,16
405,1.73,77,77,8,3,14,Thu,16
1530,4.96,77,32,8,3,14,Thu,16
780,5.4,77,8,10,3,14,Thu,16
1055,6.84,77,8,14,3,14,Thu,16
402,1.26,77,3,20,3,14,Thu,16
557,2.31,77,1,21,3,14,Thu,16
340,1.05,77,77,21,3,14,Thu,16
342,0.87,77,77,22,3,14,Thu,16
535,1.53,77,1,23,3,14,Thu,16
1103,8.82,77,28,6,3,15,Fri,16
2280,15.4,77,41,8,3,15,Fri,16
1246,3.9,77,8,8,3,15,Fri,16
600,5.4,77,8,10,3,15,Fri,16
582,3.43,77,6,12,3,15,Fri,16
1299,9.54,77,32,12,3,15,Fri,16
298,1.2,77,3,13,3,15,Fri,16
334,0.97,77,1,13,3,15,Fri,16
1070,6.83,77,8,14,3,15,Fri,16
352,1.16,77,3,16,3,15,Fri,16
268,1.15,77,77,18,3,15,Fri,16
299,1.18,77,3,18,3,15,Fri,16
404,1.82,77,77,20,3,15,Fri,16
702,4.01,77,6,21,3,15,Fri,16
1558,1.49,77,77,22,3,15,Fri,16
210,0.85,77,3,23,3,15,Fri,16
814,7.51,77,8,7,3,16,Sat,16
1165,6.56,77,11,8,3,16,Sat,16
697,6.72,77,8,8,3,16,Sat,16
840,0.6,77,77,9,3,16,Sat,16
600,5.4,77,8,9,3,16,Sat,16
728,3.81,77,6,9,3,16,Sat,16
718,2.26,77,6,12,3,16,Sat,16
726,3.41,77,7,12,3,16,Sat,16
523,1.23,77,3,12,3,16,Sat,16
720,2.5,77,6,13,3,16,Sat,16
272,0.82,77,4,15,3,16,Sat,16
892,4.16,77,6,15,3,16,Sat,16
1380,5.1,77,22,20,3,16,Sat,16
439,1.38,77,4,21,3,16,Sat,16
676,2.85,77,4,22,3,16,Sat,16
268,0.92,77,77,23,3,16,Sat,16
206,0.55,77,3,1,3,17,Sun,16
904,5.35,77,22,2,3,17,Sun,16
356,1.35,77,3,3,3,17,Sun,16
2899,14.85,77,76,13,3,17,Sun,16
240,1.04,77,4,20,3,17,Sun,16
419,1.39,77,1,23,3,17,Sun,16
780,8.6,77,32,6,3,18,Mon,16
3476,8.66,77,8,8,3,18,Mon,16
1273,7.3,77,8,9,3,18,Mon,16
600,5.4,77,8,10,3,18,Mon,16
332,1.75,77,2,12,3,18,Mon,16
943,3.33,77,4,13,3,18,Mon,16
378,1.24,77,77,14,3,18,Mon,16
209,0.74,77,77,0,3,19,Tue,16
902,7.22,77,32,6,3,19,Tue,16
1760,10.77,77,28,9,3,19,Tue,16
542,3.93,77,6,13,3,19,Tue,16
809,2.78,77,3,18,3,19,Tue,16
884,6.45,77,8,20,3,19,Tue,16
187,0.52,77,77,20,3,19,Tue,16
469,2.0,77,1,20,3,19,Tue,16
590,1.94,77,3,9,3,20,Wed,16
163,0.62,77,77,10,3,20,Wed,16
720,5.6,77,8,10,3,20,Wed,16
493,1.53,77,4,15,3,20,Wed,16
641,1.77,77,77,15,3,20,Wed,16
239,1.89,77,6,18,3,20,Wed,16
1664,14.18,77,76,4,3,21,Thu,16
1232,5.12,77,2,7,3,21,Thu,16
600,2.4,77,3,9,3,21,Thu,16
1459,5.83,77,32,9,3,21,Thu,16
540,5.4,77,8,11,3,21,Thu,16
180,0.6,77,3,12,3,21,Thu,16
2575,14.94,77,76,13,3,21,Thu,16
847,2.16,77,77,16,3,21,Thu,16
3738,8.47,77,14,20,3,21,Thu,16
2134,16.36,77,31,8,3,22,Fri,16
1224,8.61,77,32,9,3,22,Fri,16
887,4.86,77,8,10,3,22,Fri,16
859,1.45,77,77,10,3,22,Fri,16
348,0.98,77,77,11,3,22,Fri,16
761,2.38,77,7,12,3,22,Fri,16
1959,6.89,77,16,14,3,22,Fri,16
660,1.52,77,4,18,3,22,Fri,16
860,2.06,77,2,18,3,22,Fri,16
487,1.61,77,3,19,3,22,Fri,16
630,3.96,77,6,23,3,22,Fri,16
434,1.85,77,77,23,3,22,Fri,16
793,7.99,77,32,9,3,23,Sat,16
737,3.18,77,3,10,3,23,Sat,16
478,1.38,77,1,15,3,23,Sat,16
440,1.34,77,77,16,3,23,Sat,16
1684,7.56,77,8,18,3,23,Sat,16
267,0.57,77,77,19,3,23,Sat,16
3468,15.07,77,28,21,3,23,Sat,16
689,3.07,77,13,22,3,23,Sat,16
1805,13.84,77,76,6,3,24,Sun,16
563,3.13,77,2,8,3,24,Sun,16
293,0.94,77,77,12,3,24,Sun,16
434,1.02,77,77,16,3,24,Sun,16
1014,2.32,77,3,17,3,24,Sun,16
610,2.75,77,2,21,3,24,Sun,16
465,2.22,77,77,5,3,25,Mon,16
487,1.85,77,77,6,3,25,Mon,16
2656,12.97,77,76,7,3,25,Mon,16
409,1.2,77,77,9,3,25,Mon,16
1039,8.73,77,32,12,3,25,Mon,16
282,0.73,77,77,15,3,25,Mon,16
557,2.16,77,2,23,3,25,Mon,16
284,0.74,77,4,8,3,26,Tue,16
606,3.45,77,6,10,3,26,Tue,16
398,1.49,77,3,15,3,26,Tue,16
1755,9.11,77,28,16,3,26,Tue,16
387,1.05,77,77,16,3,26,Tue,16
1304,7.53,77,24,17,3,26,Tue,16
1680,10.1,77,77,18,3,26,Tue,16
885,3.87,77,77,7,3,27,Wed,16
1045,7.52,77,32,9,3,27,Wed,16
528,1.33,77,8,14,3,27,Wed,16
646,1.74,77,4,14,3,27,Wed,16
240,1.0,77,77,19,3,27,Wed,16
998,8.57,77,32,9,3,28,Thu,16
361,1.35,77,3,10,3,28,Thu,16
213,0.97,77,77,10,3,28,Thu,16
859,7.54,77,32,13,3,28,Thu,16
578,2.58,77,6,15,3,28,Thu,16
1634,4.24,77,13,15,3,28,Thu,16
796,2.46,77,6,16,3,28,Thu,16
641,0.91,77,77,19,3,28,Thu,16
546,2.16,77,3,20,3,28,Thu,16
366,2.49,77,3,21,3,28,Thu,16
883,3.72,77,2,21,3,28,Thu,16
639,3.71,77,6,22,3,28,Thu,16
362,1.59,77,3,1,3,29,Fri,16
606,2.07,77,3,8,3,29,Fri,16
282,0.7,77,3,9,3,29,Fri,16
720,5.4,77,8,11,3,29,Fri,16
323,1.12,77,3,12,3,29,Fri,16
360,0.9,77,77,14,3,29,Fri,16
1559,2.86,77,77,16,3,29,Fri,16
1056,3.14,77,16,16,3,29,Fri,16
1426,4.24,77,14,17,3,29,Fri,16
1743,9.6,77,28,18,3,29,Fri,16
370,2.03,77,1,20,3,29,Fri,16
505,2.06,77,2,23,3,29,Fri,16
548,2.37,77,1,1,3,30,Sat,16
340,0.98,77,3,9,3,30,Sat,16
339,0.69,77,77,10,3,30,Sat,16
274,0.92,77,77,10,3,30,Sat,16
720,5.5,77,8,11,3,30,Sat,16
787,3.51,77,13,13,3,30,Sat,16
1012,4.3,77,13,13,3,30,Sat,16
201,0.8,77,77,5,3,31,Sun,16
291,3.27,77,6,9,3,31,Sun,16
600,5.5,77,8,10,3,31,Sun,16
464,2.56,77,6,21,3,31,Sun,16
2493,14.6,77,76,7,4,1,Mon,16
392,0.85,77,77,7,4,1,Mon,16
572,1.54,77,77,8,4,1,Mon,16
847,2.6,77,6,8,4,1,Mon,16
1200,4.7,77,14,9,4,1,Mon,16
4386,15.87,77,76,9,4,1,Mon,16
300,1.0,77,77,11,4,1,Mon,16
240,5.0,77,3,13,4,1,Mon,16
271,0.78,77,4,13,4,1,Mon,16
594,3.48,77,6,15,4,1,Mon,16
303,2.95,77,6,19,4,1,Mon,16
582,3.56,77,6,21,4,1,Mon,16
263,1.37,77,1,23,4,1,Mon,16
1125,7.41,77,32,7,4,2,Tue,16
1437,9.63,77,32,9,4,2,Tue,16
821,8.17,77,8,10,4,2,Tue,16
900,7.1,77,8,11,4,2,Tue,16
2090,15.16,77,28,12,4,2,Tue,16
840,4.1,77,6,13,4,2,Tue,16
1003,6.65,77,8,17,4,2,Tue,16
854,3.57,77,6,18,4,2,Tue,16
217,0.58,77,77,21,4,2,Tue,16
917,4.13,77,14,22,4,2,Tue,16
282,0.76,77,3,8,4,3,Wed,16
657,4.05,77,8,9,4,3,Wed,16
1080,8.5,77,32,11,4,3,Wed,16
1260,3.0,77,5,12,4,3,Wed,16
283,0.74,77,3,13,4,3,Wed,16
582,1.55,77,3,14,4,3,Wed,16
341,0.77,77,77,15,4,3,Wed,16
777,2.44,77,13,17,4,3,Wed,16
577,2.07,77,3,20,4,3,Wed,16
345,1.64,77,2,21,4,3,Wed,16
300,0.9,77,77,22,4,3,Wed,16
349,1.27,77,77,23,4,3,Wed,16
1094,9.69,77,32,6,4,4,Thu,16
2052,6.97,77,77,8,4,4,Thu,16
193,0.57,77,77,9,4,4,Thu,16
2124,14.23,77,76,9,4,4,Thu,16
944,4.52,77,6,10,4,4,Thu,16
780,5.5,77,8,10,4,4,Thu,16
804,1.0,77,1,10,4,4,Thu,16
689,2.01,77,3,11,4,4,Thu,16
1384,9.68,77,32,11,4,4,Thu,16
1721,8.58,77,8,14,4,4,Thu,16
385,0.79,77,3,16,4,4,Thu,16
624,1.32,77,3,16,4,4,Thu,16
1021,4.27,77,6,18,4,4,Thu,16
364,1.21,77,77,20,4,4,Thu,16
605,2.23,77,14,21,4,4,Thu,16
508,1.91,77,3,21,4,4,Thu,16
199,1.04,77,3,23,4,4,Thu,16
360,1.0,77,3,6,4,5,Fri,16
815,3.12,77,6,7,4,5,Fri,16
1164,6.74,77,8,8,4,5,Fri,16
2074,13.46,77,76,9,4,5,Fri,16
1140,4.0,77,6,9,4,5,Fri,16
641,6.42,77,8,10,4,5,Fri,16
267,1.1,77,1,11,4,5,Fri,16
540,5.4,77,8,11,4,5,Fri,16
715,5.52,77,8,12,4,5,Fri,16
1052,7.52,77,8,14,4,5,Fri,16
608,2.06,77,1,15,4,5,Fri,16
395,0.75,77,77,18,4,5,Fri,16
265,0.78,77,3,19,4,5,Fri,16
1124,8.55,77,32,20,4,5,Fri,16
300,1.0,77,77,22,4,5,Fri,16
357,1.22,77,3,23,4,5,Fri,16
243,1.11,77,1,9,4,6,Sat,16
546,5.93,77,8,9,4,6,Sat,16
2230,14.65,77,76,10,4,6,Sat,16
660,5.4,77,8,10,4,6,Sat,16
540,2.3,77,13,17,4,6,Sat,16
566,2.3,77,6,18,4,6,Sat,16
371,1.24,77,77,18,4,6,Sat,16
544,1.96,77,4,18,4,6,Sat,16
2139,14.36,77,76,18,4,6,Sat,16
270,0.85,77,6,21,4,6,Sat,16
191,0.65,77,77,22,4,6,Sat,16
352,1.1,77,3,23,4,6,Sat,16
1519,10.36,77,24,3,4,7,Sun,16
156,0.75,77,77,9,4,7,Sun,16
1933,12.81,77,76,11,4,7,Sun,16
285,0.57,77,77,20,4,7,Sun,16
463,1.35,77,77,8,4,8,Mon,16
200,0.63,77,77,10,4,8,Mon,16
529,1.02,77,3,15,4,8,Mon,16
285,0.58,77,3,20,4,8,Mon,16
414,1.56,77,77,21,4,8,Mon,16
1258,7.46,77,32,9,4,9,Tue,16
2935,13.97,77,76,16,4,9,Tue,16
379,1.18,77,1,21,4,9,Tue,16
1666,20.0,77,56,4,4,10,Wed,16
891,8.5,77,32,7,4,10,Wed,16
372,0.71,77,77,7,4,10,Wed,16
155,0.58,77,77,7,4,10,Wed,16
372,0.8,77,77,8,4,10,Wed,16
2150,7.87,77,32,8,4,10,Wed,16
670,1.1,77,77,8,4,10,Wed,16
498,0.76,77,77,8,4,10,Wed,16
2392,8.24,77,28,8,4,10,Wed,16
351,0.88,77,77,8,4,10,Wed,16
188,0.89,77,77,8,4,10,Wed,16
2745,9.29,77,32,9,4,10,Wed,16
1293,7.28,77,32,9,4,10,Wed,16
1051,5.3,77,5,10,4,10,Wed,16
909,6.49,77,8,13,4,10,Wed,16
344,0.88,77,77,15,4,10,Wed,16
2330,16.16,77,76,6,4,11,Thu,16
2059,8.49,77,32,8,4,11,Thu,16
1050,8.81,77,32,9,4,11,Thu,16
1754,12.96,77,28,10,4,11,Thu,16
781,7.38,77,8,14,4,11,Thu,16
876,1.38,77,77,15,4,11,Thu,16
237,0.52,77,32,15,4,11,Thu,16
512,1.71,77,77,15,4,11,Thu,16
246,0.64,77,77,15,4,11,Thu,16
1504,7.5,77,8,16,4,11,Thu,16
600,1.39,77,77,16,4,11,Thu,16
261,0.53,77,77,16,4,11,Thu,16
643,1.35,77,77,16,4,11,Thu,16
1280,1.81,77,77,16,4,11,Thu,16
628,2.32,77,6,16,4,11,Thu,16
861,4.16,77,6,17,4,11,Thu,16
1067,1.83,77,77,17,4,11,Thu,16
543,1.06,77,77,18,4,11,Thu,16
312,0.64,77,77,18,4,11,Thu,16
426,1.24,77,77,19,4,11,Thu,16
353,0.87,77,77,19,4,11,Thu,16
1398,6.04,77,77,19,4,11,Thu,16
538,1.91,77,3,22,4,11,Thu,16
124,0.63,77,3,23,4,11,Thu,16
917,8.79,77,32,9,4,12,Fri,16
392,2.9,77,6,11,4,12,Fri,16
303,0.88,77,77,16,4,12,Fri,16
378,0.62,77,77,16,4,12,Fri,16
479,1.38,77,77,16,4,12,Fri,16
502,1.04,77,77,16,4,12,Fri,16
714,2.3,77,77,17,4,12,Fri,16
220,0.79,77,77,17,4,12,Fri,16
767,1.93,77,77,18,4,12,Fri,16
284,0.82,77,77,18,4,12,Fri,16
762,2.64,77,77,19,4,12,Fri,16
1180,3.16,77,77,19,4,12,Fri,16
357,1.1,77,77,19,4,12,Fri,16
343,2.99,77,6,22,4,12,Fri,16
544,1.84,77,77,13,4,13,Sat,16
896,3.02,77,4,17,4,13,Sat,16
295,1.26,77,3,19,4,13,Sat,16
178,0.79,77,77,6,4,14,Sun,16
432,2.02,77,32,6,4,14,Sun,16
471,3.05,77,6,8,4,14,Sun,16
720,5.4,77,8,10,4,14,Sun,16
749,2.62,77,4,18,4,14,Sun,16
789,5.2,77,6,20,4,14,Sun,16
776,1.12,77,77,20,4,14,Sun,16
1123,3.82,77,3,1,4,15,Mon,16
588,1.76,77,2,1,4,15,Mon,16
2225,12.96,77,76,5,4,15,Mon,16
900,6.2,77,7,6,4,15,Mon,16
2159,9.61,77,76,7,4,15,Mon,16
260,1.29,77,3,8,4,15,Mon,16
359,0.99,77,77,8,4,15,Mon,16
233,0.67,77,77,9,4,15,Mon,16
311,1.43,77,77,9,4,15,Mon,16
353,1.14,77,77,9,4,15,Mon,16
703,1.36,77,77,10,4,15,Mon,16
349,1.12,77,77,11,4,15,Mon,16
2033,14.2,77,76,12,4,15,Mon,16
883,6.12,77,8,16,4,15,Mon,16
317,1.84,77,1,22,4,15,Mon,16
509,3.78,77,6,9,4,16,Tue,16
1468,6.17,77,16,10,4,16,Tue,16
193,1.58,77,6,11,4,16,Tue,16
569,2.28,77,6,12,4,16,Tue,16
180,0.7,77,77,12,4,16,Tue,16
386,1.46,77,3,12,4,16,Tue,16
912,4.45,77,77,15,4,16,Tue,16
462,0.87,77,77,15,4,16,Tue,16
1062,7.01,77,8,16,4,16,Tue,16
343,0.82,77,77,16,4,16,Tue,16
307,0.55,77,77,16,4,16,Tue,16
705,3.51,77,6,16,4,16,Tue,16
444,0.88,77,32,17,4,16,Tue,16
293,1.09,77,4,22,4,16,Tue,16
1237,8.88,77,28,9,4,17,Wed,16
480,1.5,77,1,10,4,17,Wed,16
720,5.4,77,8,10,4,17,Wed,16
198,0.74,77,77,12,4,17,Wed,16
1043,8.03,77,8,13,4,17,Wed,16
612,2.12,77,3,15,4,17,Wed,16
251,0.79,77,77,20,4,17,Wed,16
1217,7.71,77,8,22,4,17,Wed,16
604,2.66,77,6,22,4,17,Wed,16
242,1.05,77,77,23,4,17,Wed,16
523,7.03,77,8,3,4,18,Thu,16
1256,8.95,77,32,7,4,18,Thu,16
1503,7.6,77,32,8,4,18,Thu,16
760,2.59,77,5,9,4,18,Thu,16
1632,8.98,77,32,10,4,18,Thu,16
777,2.08,77,4,10,4,18,Thu,16
279,0.8,77,2,10,4,18,Thu,16
780,5.4,77,8,10,4,18,Thu,16
413,1.58,77,3,11,4,18,Thu,16
619,2.43,77,4,11,4,18,Thu,16
864,3.43,77,13,12,4,18,Thu,16
1700,7.19,77,8,15,4,18,Thu,16
1285,7.05,77,8,15,4,18,Thu,16
216,0.55,77,77,18,4,18,Thu,16
569,2.6,77,77,18,4,18,Thu,16
667,1.89,77,77,18,4,18,Thu,16
467,1.17,77,77,19,4,18,Thu,16
261,0.75,77,8,20,4,18,Thu,16
213,0.71,77,1,20,4,18,Thu,16
1323,6.98,77,11,21,4,18,Thu,16
335,1.28,77,1,0,4,19,Fri,16
636,3.68,77,6,8,4,19,Fri,16
1000,9.61,77,32,9,4,19,Fri,16
960,3.6,77,13,9,4,19,Fri,16
720,5.4,77,8,11,4,19,Fri,16
457,4.15,77,6,12,4,19,Fri,16
248,0.83,77,1,13,4,19,Fri,16
253,1.2,77,3,13,4,19,Fri,16
1664,8.82,77,32,13,4,19,Fri,16
1487,4.19,77,14,14,4,19,Fri,16
384,1.02,77,77,19,4,19,Fri,16
985,3.36,77,6,19,4,19,Fri,16
308,0.63,77,3,19,4,19,Fri,16
732,2.08,77,1,21,4,19,Fri,16
660,2.79,77,4,22,4,19,Fri,16
360,1.41,77,2,22,4,19,Fri,16
531,2.31,77,1,0,4,20,Sat,16
783,4.25,77,6,10,4,20,Sat,16
400,3.8,77,6,10,4,20,Sat,16
794,4.27,77,8,13,4,20,Sat,16
348,1.08,77,77,14,4,20,Sat,16
758,1.53,77,77,16,4,20,Sat,16
947,2.09,77,32,17,4,20,Sat,16
493,3.77,77,6,17,4,20,Sat,16
1083,8.68,77,8,18,4,20,Sat,16
855,4.7,77,6,18,4,20,Sat,16
339,0.84,77,77,19,4,20,Sat,16
562,0.84,77,77,22,4,20,Sat,16
659,2.62,77,33,6,4,21,Sun,16
1728,14.54,77,76,7,4,21,Sun,16
897,8.23,77,8,8,4,21,Sun,16
1924,19.83,77,56,10,4,21,Sun,16
325,0.81,77,3,13,4,21,Sun,16
1792,5.04,77,4,20,4,21,Sun,16
2729,6.51,77,77,21,4,21,Sun,16
541,7.12,77,8,3,4,22,Mon,16
3656,13.9,77,76,6,4,22,Mon,16
659,4.23,77,77,6,4,22,Mon,16
871,2.76,77,77,7,4,22,Mon,16
341,1.34,77,1,8,4,22,Mon,16
566,3.59,77,6,8,4,22,Mon,16
914,8.66,77,32,9,4,22,Mon,16
220,1.19,77,3,10,4,22,Mon,16
644,1.8,77,4,12,4,22,Mon,16
2963,14.71,77,77,15,4,22,Mon,16
768,6.61,77,8,16,4,22,Mon,16
185,0.81,77,77,19,4,22,Mon,16
406,1.68,77,77,19,4,22,Mon,16
2064,14.37,77,76,22,4,22,Mon,16
887,3.36,77,13,9,4,23,Tue,16
303,1.25,77,3,9,4,23,Tue,16
1500,9.2,77,32,9,4,23,Tue,16
400,1.15,77,3,12,4,23,Tue,16
188,0.67,77,77,15,4,23,Tue,16
532,1.87,77,77,15,4,23,Tue,16
595,1.79,77,3,15,4,23,Tue,16
348,0.77,77,77,16,4,23,Tue,16
476,1.07,77,77,16,4,23,Tue,16
1083,3.19,77,24,16,4,23,Tue,16
646,3.39,77,6,20,4,23,Tue,16
628,2.41,77,2,21,4,23,Tue,16
1655,19.98,77,56,5,4,24,Wed,16
1031,3.82,77,77,8,4,24,Wed,16
300,0.9,77,77,9,4,24,Wed,16
1207,5.19,77,12,9,4,24,Wed,16
586,5.51,77,77,10,4,24,Wed,16
190,0.87,77,77,12,4,24,Wed,16
227,0.69,77,3,12,4,24,Wed,16
1878,5.26,77,3,13,4,24,Wed,16
1297,8.2,77,32,13,4,24,Wed,16
3011,14.82,77,76,16,4,24,Wed,16
374,6.45,77,8,3,4,25,Thu,16
700,2.38,77,77,6,4,25,Thu,16
417,0.83,77,77,6,4,25,Thu,16
623,1.68,77,77,7,4,25,Thu,16
378,1.23,77,77,8,4,25,Thu,16
361,0.93,77,77,8,4,25,Thu,16
379,1.11,77,77,8,4,25,Thu,16
680,1.43,77,77,9,4,25,Thu,16
948,1.3,77,77,9,4,25,Thu,16
588,1.39,77,77,9,4,25,Thu,16
669,5.48,77,77,11,4,25,Thu,16
497,3.75,77,77,11,4,25,Thu,16
283,0.53,77,77,11,4,25,Thu,16
481,0.89,77,77,11,4,25,Thu,16
294,0.66,77,77,11,4,25,Thu,16
330,0.73,77,77,15,4,25,Thu,16
3463,12.83,77,56,16,4,25,Thu,16
1502,2.31,77,77,16,4,25,Thu,16
673,2.35,77,3,16,4,25,Thu,16
1915,4.82,77,32,16,4,25,Thu,16
714,2.74,77,14,20,4,25,Thu,16
1161,8.3,77,32,7,4,26,Fri,16
253,0.66,77,77,8,4,26,Fri,16
2715,13.95,77,76,8,4,26,Fri,16
256,0.77,77,3,9,4,26,Fri,16
2190,4.53,77,77,10,4,26,Fri,16
295,0.97,77,32,10,4,26,Fri,16
1004,2.84,77,3,13,4,26,Fri,16
738,1.78,77,77,15,4,26,Fri,16
402,0.92,77,77,15,4,26,Fri,16
326,0.71,77,77,16,4,26,Fri,16
943,2.78,77,6,16,4,26,Fri,16
599,2.46,77,1,16,4,26,Fri,16
543,0.85,77,77,17,4,26,Fri,16
945,5.4,77,77,17,4,26,Fri,16
400,0.53,77,77,17,4,26,Fri,16
698,0.98,77,32,17,4,26,Fri,16
213,0.51,77,77,17,4,26,Fri,16
519,1.59,77,3,18,4,26,Fri,16
316,1.0,77,77,21,4,26,Fri,16
974,7.05,77,8,21,4,26,Fri,16
288,0.63,77,77,22,4,26,Fri,16
419,1.44,77,2,23,4,26,Fri,16
273,1.07,77,3,23,4,26,Fri,16
1141,4.83,77,21,0,4,27,Sat,16
960,7.1,77,8,2,4,27,Sat,16
803,7.53,77,8,7,4,27,Sat,16
777,7.3,77,8,8,4,27,Sat,16
945,5.19,77,7,10,4,27,Sat,16
620,1.91,77,4,11,4,27,Sat,16
363,1.19,77,3,11,4,27,Sat,16
772,1.69,77,4,12,4,27,Sat,16
346,0.89,77,77,12,4,27,Sat,16
730,2.46,77,5,12,4,27,Sat,16
751,5.09,77,7,15,4,27,Sat,16
508,1.49,77,77,17,4,27,Sat,16
941,7.21,77,8,18,4,27,Sat,16
634,2.29,77,5,20,4,27,Sat,16
453,1.38,77,2,22,4,27,Sat,16
269,1.08,77,3,0,4,28,Sun,16
234,1.06,77,3,1,4,28,Sun,16
577,4.58,77,77,12,4,28,Sun,16
999,2.93,77,8,12,4,28,Sun,16
893,3.19,77,13,19,4,28,Sun,16
928,7.54,77,8,20,4,28,Sun,16
372,1.64,77,4,20,4,28,Sun,16
504,2.14,77,6,23,4,28,Sun,16
453,1.3,77,3,1,4,29,Mon,16
4174,15.31,77,41,8,4,29,Mon,16
3302,7.26,77,8,8,4,29,Mon,16
2382,7.28,77,32,9,4,29,Mon,16
1067,3.36,77,6,9,4,29,Mon,16
1722,9.95,77,32,10,4,29,Mon,16
474,2.28,77,3,13,4,29,Mon,16
656,1.86,77,5,16,4,29,Mon,16
633,5.07,77,77,16,4,29,Mon,16
685,1.43,77,77,17,4,29,Mon,16
490,1.15,77,77,18,4,29,Mon,16
538,1.73,77,77,7,4,30,Tue,16
643,1.59,77,77,7,4,30,Tue,16
827,1.6,77,77,8,4,30,Tue,16
2019,7.45,77,32,8,4,30,Tue,16
778,2.52,77,77,9,4,30,Tue,16
422,1.16,77,77,10,4,30,Tue,16
623,1.97,77,77,10,4,30,Tue,16
278,1.07,77,77,11,4,30,Tue,16
739,1.49,77,77,11,4,30,Tue,16
682,1.4,77,77,12,4,30,Tue,16
898,1.66,77,77,13,4,30,Tue,16
133,0.88,77,3,13,4,30,Tue,16
609,1.36,77,77,16,4,30,Tue,16
3319,3.58,77,14,16,4,30,Tue,16
484,1.4,77,77,17,4,30,Tue,16
1468,6.89,77,77,17,4,30,Tue,16
274,0.77,77,3,18,4,30,Tue,16
186,0.94,77,77,18,4,30,Tue,16
285,1.51,77,77,22,4,30,Tue,16
449,2.17,77,77,2,5,1,Wed,16
363,6.22,77,6,3,5,1,Wed,16
657,2.39,77,7,7,5,1,Wed,16
3264,13.99,77,76,8,5,1,Wed,16
281,0.84,77,3,8,5,1,Wed,16
3055,9.73,77,8,9,5,1,Wed,16
2686,9.16,77,32,9,5,1,Wed,16
1950,9.18,77,32,9,5,1,Wed,16
2107,9.77,77,32,9,5,1,Wed,16
1600,8.32,77,32,9,5,1,Wed,16
