secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.9,34,31,20,6,16,Sun,1
720,0.6,34,64,3,6,17,Mon,1
1440,3.7,34,8,13,6,17,Mon,1
960,3.5,34,8,14,6,17,Mon,1
840,1.8,34,35,16,6,17,Mon,1
420,2.1,34,38,20,6,17,Mon,1
780,3.0,34,32,11,6,18,Tue,1
840,3.3,34,28,11,6,18,Tue,1
300,1.7,34,32,13,6,18,Tue,1
300,1.1,34,34,18,6,18,Tue,1
540,4.5,34,28,3,6,19,Wed,1
60,1.1,34,33,5,6,19,Wed,1
2340,1.2,34,76,10,6,19,Wed,1
1500,5.6,34,28,14,6,19,Wed,1
1620,3.1,34,32,19,6,19,Wed,1
420,1.0,34,33,20,6,19,Wed,1
480,1.9,34,32,20,6,19,Wed,1
660,3.2,34,8,1,6,20,Thu,1
1080,3.1,34,32,13,6,21,Fri,1
600,2.2,34,33,16,6,21,Fri,1
300,1.1,34,60,17,6,21,Fri,1
480,2.1,34,28,19,6,21,Fri,1
1500,0.7,34,25,21,6,21,Fri,1
120,0.6,34,33,11,6,22,Sat,1
1440,8.9,34,3,13,6,22,Sat,1
540,3.0,34,58,15,6,22,Sat,1
660,1.9,34,32,16,6,22,Sat,1
540,2.1,34,28,16,6,22,Sat,1
900,2.8,34,32,16,6,22,Sat,1
1260,3.6,34,8,17,6,22,Sat,1
720,5.5,34,28,19,6,22,Sat,1
300,0.9,34,33,23,6,22,Sat,1
1560,19.5,34,76,4,6,23,Sun,1
420,1.6,34,33,10,6,23,Sun,1
540,5.4,34,42,12,6,23,Sun,1
780,2.8,34,32,17,6,23,Sun,1
180,0.9,34,33,12,6,24,Mon,1
240,1.0,34,35,20,6,24,Mon,1
600,2.2,34,32,21,6,24,Mon,1
480,1.4,34,33,19,6,25,Tue,1
720,3.4,34,8,21,6,25,Tue,1
180,0.8,34,34,8,6,26,Wed,1
3480,20.1,34,76,12,6,26,Wed,1
540,2.0,34,28,12,6,26,Wed,1
420,2.0,34,28,12,6,26,Wed,1
480,2.0,34,28,15,6,26,Wed,1
720,2.8,34,38,16,6,26,Wed,1
360,1.1,34,34,16,6,26,Wed,1
360,1.7,34,33,17,6,26,Wed,1
960,3.0,34,8,20,6,26,Wed,1
420,2.0,34,59,21,6,26,Wed,1
1740,19.9,34,76,6,6,27,Thu,1
1440,19.1,34,76,6,6,27,Thu,1
1020,3.9,34,28,12,6,27,Thu,1
720,2.5,34,33,20,6,27,Thu,1
1020,3.7,34,8,20,6,27,Thu,1
960,3.7,34,8,22,6,27,Thu,1
180,0.7,34,35,4,6,28,Fri,1
840,9.3,34,49,12,6,28,Fri,1
2640,11.8,34,28,13,6,28,Fri,1
240,0.8,34,33,15,6,28,Fri,1
2760,0.9,34,63,16,6,28,Fri,1
300,0.9,34,33,21,6,28,Fri,1
1020,6.0,34,8,22,6,28,Fri,1
780,5.6,34,32,22,6,28,Fri,1
1620,0.7,34,39,22,6,28,Fri,1
900,5.7,34,8,22,6,28,Fri,1
1080,5.3,34,31,22,6,28,Fri,1
960,5.6,34,32,22,6,28,Fri,1
1680,10.6,34,6,23,6,28,Fri,1
2760,20.9,34,76,23,6,28,Fri,1
1620,8.1,34,8,23,6,28,Fri,1
1860,0.5,34,22,23,6,28,Fri,1
540,2.3,34,34,23,6,28,Fri,1
660,2.6,34,60,23,6,28,Fri,1
1380,6.6,34,24,23,6,28,Fri,1
1320,7.5,34,24,0,6,29,Sat,1
240,1.1,34,35,0,6,29,Sat,1
840,0.5,34,71,4,6,29,Sat,1
540,1.9,34,28,13,6,29,Sat,1
840,2.2,34,32,16,6,29,Sat,1
120,2.0,34,35,17,6,29,Sat,1
1020,5.3,34,24,18,6,29,Sat,1
300,1.8,34,33,18,6,29,Sat,1
1200,7.1,34,8,18,6,29,Sat,1
1020,5.0,34,8,19,6,29,Sat,1
780,1.9,34,32,19,6,29,Sat,1
480,2.1,34,38,19,6,29,Sat,1
1140,4.5,34,28,19,6,29,Sat,1
1740,5.5,34,8,20,6,29,Sat,1
1680,0.5,34,6,20,6,29,Sat,1
540,2.2,34,36,23,6,29,Sat,1
960,8.6,34,62,5,6,30,Sun,1
720,0.5,34,71,6,6,30,Sun,1
1980,9.1,34,19,13,6,30,Sun,1
540,2.5,34,28,14,6,30,Sun,1
900,2.9,34,8,16,6,30,Sun,1
780,2.1,34,60,16,6,30,Sun,1
1500,6.1,34,8,17,6,30,Sun,1
1200,6.1,34,32,17,6,30,Sun,1
300,1.0,34,60,17,6,30,Sun,1
180,0.7,34,33,18,6,30,Sun,1
1260,0.5,34,6,23,6,30,Sun,1
900,4.2,34,28,13,7,1,Mon,1
600,2.2,34,35,13,7,1,Mon,1
420,1.6,34,60,14,7,1,Mon,1
480,1.7,34,28,17,7,1,Mon,1
1440,5.3,34,27,18,7,1,Mon,1
240,0.6,34,35,20,7,1,Mon,1
1200,8.5,34,62,5,7,2,Tue,1
1860,9.6,34,73,10,7,2,Tue,1
720,2.4,34,32,11,7,2,Tue,1
120,0.8,34,33,12,7,2,Tue,1
600,2.6,34,28,12,7,2,Tue,1
660,3.5,34,32,19,7,2,Tue,1
900,6.1,34,69,20,7,2,Tue,1
840,4.7,34,28,21,7,2,Tue,1
1140,8.3,34,22,21,7,2,Tue,1
480,5.5,34,69,5,7,3,Wed,1
300,1.3,34,35,10,7,3,Wed,1
1260,3.6,34,37,12,7,3,Wed,1
1920,6.6,34,8,17,7,3,Wed,1
960,5.3,34,32,17,7,3,Wed,1
1620,9.2,34,5,18,7,3,Wed,1
1260,8.2,34,68,19,7,3,Wed,1
1920,3.3,34,36,20,7,3,Wed,1
540,2.6,34,31,21,7,3,Wed,1
900,9.2,34,5,22,7,3,Wed,1
360,2.6,34,33,22,7,3,Wed,1
720,2.1,34,32,22,7,3,Wed,1
600,4.7,34,42,22,7,3,Wed,1
780,7.7,34,22,22,7,3,Wed,1
720,4.6,34,28,23,7,3,Wed,1
1080,0.6,34,21,23,7,3,Wed,1
1140,6.0,34,32,23,7,3,Wed,1
1080,8.9,34,6,0,7,4,Thu,1
900,5.4,34,8,0,7,4,Thu,1
360,1.5,34,35,0,7,4,Thu,1
840,8.1,34,8,0,7,4,Thu,1
780,4.0,34,41,0,7,4,Thu,1
1080,6.7,34,28,1,7,4,Thu,1
720,8.1,34,71,4,7,4,Thu,1
900,3.6,34,8,13,7,4,Thu,1
2040,0.5,34,41,13,7,4,Thu,1
1980,9.6,34,41,13,7,4,Thu,1
1260,7.3,34,8,17,7,4,Thu,1
1320,0.5,34,3,17,7,4,Thu,1
840,10.9,34,75,18,7,4,Thu,1
660,2.2,34,36,18,7,4,Thu,1
660,2.9,34,8,19,7,4,Thu,1
480,1.1,34,33,22,7,4,Thu,1
900,6.1,34,67,3,7,5,Fri,1
720,0.5,34,71,7,7,5,Fri,1
180,0.9,34,33,11,7,5,Fri,1
300,0.9,34,60,13,7,5,Fri,1
840,9.7,34,73,14,7,5,Fri,1
300,0.9,34,33,16,7,5,Fri,1
300,0.9,34,33,16,7,5,Fri,1
600,2.2,34,32,19,7,5,Fri,1
1080,3.1,34,8,21,7,5,Fri,1
480,1.3,34,32,23,7,5,Fri,1
840,4.5,34,32,23,7,5,Fri,1
720,7.9,34,71,2,7,6,Sat,1
960,9.5,34,56,6,7,6,Sat,1
360,1.2,34,35,10,7,6,Sat,1
900,6.0,34,67,11,7,6,Sat,1
480,1.8,34,32,13,7,6,Sat,1
720,2.5,34,28,18,7,6,Sat,1
1560,3.8,34,8,19,7,6,Sat,1
780,2.3,34,36,19,7,6,Sat,1
900,5.9,34,32,20,7,6,Sat,1
540,1.8,34,32,20,7,6,Sat,1
1320,13.3,34,48,20,7,6,Sat,1
480,2.1,34,60,21,7,6,Sat,1
1200,8.3,34,43,21,7,6,Sat,1
900,6.0,34,8,21,7,6,Sat,1
600,3.5,34,28,22,7,6,Sat,1
960,5.1,34,32,22,7,6,Sat,1
1260,6.9,34,8,22,7,6,Sat,1
900,7.9,34,8,22,7,6,Sat,1
1020,5.9,34,8,22,7,6,Sat,1
1260,5.5,34,8,22,7,6,Sat,1
1080,6.1,34,8,22,7,6,Sat,1
1500,9.1,34,24,22,7,6,Sat,1
1320,6.2,34,8,22,7,6,Sat,1
1500,0.5,34,24,22,7,6,Sat,1
1320,6.8,34,32,22,7,6,Sat,1
1320,6.6,34,8,22,7,6,Sat,1
960,3.9,34,28,23,7,6,Sat,1
1080,0.6,34,72,23,7,6,Sat,1
780,5.9,34,41,23,7,6,Sat,1
1080,6.6,34,8,23,7,6,Sat,1
1380,3.9,34,28,23,7,6,Sat,1
1260,4.5,34,32,23,7,6,Sat,1
1380,6.1,34,8,23,7,6,Sat,1
1440,7.9,34,62,23,7,6,Sat,1
540,2.6,34,28,1,7,7,Sun,1
660,7.8,34,71,2,7,7,Sun,1
1260,10.5,34,19,3,7,7,Sun,1
840,6.9,34,69,10,7,7,Sun,1
1860,10.7,34,32,14,7,7,Sun,1
1260,7.4,34,27,15,7,7,Sun,1
240,0.9,34,37,15,7,7,Sun,1
1980,4.8,34,8,16,7,7,Sun,1
240,1.0,34,35,16,7,7,Sun,1
1140,4.8,34,28,16,7,7,Sun,1
300,0.5,34,35,17,7,7,Sun,1
180,0.8,34,35,17,7,7,Sun,1
1260,2.6,34,34,17,7,7,Sun,1
2520,7.1,34,24,17,7,7,Sun,1
1980,4.4,34,28,17,7,7,Sun,1
1500,5.3,34,8,17,7,7,Sun,1
3900,22.5,34,76,17,7,7,Sun,1
1200,2.2,34,36,17,7,7,Sun,1
960,3.3,34,33,17,7,7,Sun,1
2220,5.2,34,8,17,7,7,Sun,1
3900,11.6,34,24,17,7,7,Sun,1
2340,6.7,34,24,18,7,7,Sun,1
1920,7.0,34,24,18,7,7,Sun,1
2160,7.5,34,22,18,7,7,Sun,1
1080,2.9,34,31,18,7,7,Sun,1
900,1.9,34,28,19,7,7,Sun,1
660,2.1,34,32,12,7,9,Tue,1
480,2.2,34,35,13,7,9,Tue,1
180,0.8,34,33,12,7,10,Wed,1
300,0.8,34,35,12,7,10,Wed,1
180,0.8,34,33,13,7,10,Wed,1
420,1.2,34,37,14,7,10,Wed,1
1440,3.3,34,32,14,7,10,Wed,1
840,2.9,34,28,17,7,10,Wed,1
480,1.0,34,33,10,7,11,Thu,1
2040,19.8,34,76,10,7,11,Thu,1
420,1.0,34,34,16,7,11,Thu,1
600,2.2,34,36,17,7,11,Thu,1
600,1.6,34,33,18,7,11,Thu,1
360,0.9,34,33,22,7,11,Thu,1
540,2.0,34,28,22,7,11,Thu,1
540,1.9,34,33,12,7,12,Fri,1
420,3.4,34,59,12,7,12,Fri,1
1740,5.6,34,28,17,7,12,Fri,1
4260,19.9,34,76,17,7,12,Fri,1
1680,4.0,34,8,19,7,12,Fri,1
660,3.0,34,8,23,7,12,Fri,1
540,2.9,34,36,23,7,12,Fri,1
1320,19.3,34,76,5,7,13,Sat,1
1860,22.0,34,76,9,7,13,Sat,1
2040,12.3,34,43,15,7,13,Sat,1
780,7.5,34,44,18,7,13,Sat,1
780,2.5,34,8,22,7,13,Sat,1
360,1.8,34,28,4,7,14,Sun,1
540,2.1,34,28,6,7,14,Sun,1
600,3.5,34,41,14,7,14,Sun,1
1080,7.5,34,67,16,7,14,Sun,1
1260,3.7,34,8,16,7,14,Sun,1
480,4.2,34,28,2,7,15,Mon,1
840,1.3,34,35,3,7,15,Mon,1
780,2.2,34,28,8,7,15,Mon,1
2520,4.6,34,8,9,7,15,Mon,1
900,6.3,34,42,10,7,15,Mon,1
840,2.7,34,8,13,7,15,Mon,1
1260,3.7,34,28,15,7,15,Mon,1
660,2.5,34,32,20,7,15,Mon,1
720,5.1,34,32,23,7,15,Mon,1
2100,9.1,34,8,8,7,16,Tue,1
540,2.2,34,35,13,7,16,Tue,1
1140,5.5,34,28,16,7,16,Tue,1
960,2.8,34,8,19,7,16,Tue,1
1080,6.1,34,7,21,7,16,Tue,1
240,1.3,34,60,4,7,17,Wed,1
1440,2.9,34,8,10,7,17,Wed,1
1500,5.4,34,28,17,7,17,Wed,1
2220,9.5,34,19,17,7,17,Wed,1
1200,3.4,34,8,18,7,17,Wed,1
540,2.0,34,28,12,7,18,Thu,1
4440,20.3,34,76,14,7,18,Thu,1
720,2.5,34,32,16,7,18,Thu,1
1500,5.6,34,28,17,7,18,Thu,1
1440,8.9,34,58,20,7,18,Thu,1
1140,6.9,34,23,7,7,19,Fri,1
240,0.9,34,35,9,7,19,Fri,1
360,1.1,34,60,15,7,19,Fri,1
480,1.6,34,28,16,7,20,Sat,1
360,0.7,34,33,21,7,20,Sat,1
2280,28.7,34,76,4,7,21,Sun,1
360,1.4,34,60,13,7,21,Sun,1
2580,7.2,34,42,14,7,21,Sun,1
720,5.8,34,69,15,7,21,Sun,1
420,1.5,34,32,17,7,21,Sun,1
480,1.5,34,32,21,7,21,Sun,1
1260,0.7,34,77,22,7,21,Sun,1
540,6.0,34,24,5,7,22,Mon,1
660,2.2,34,35,13,7,22,Mon,1
1380,5.4,34,28,17,7,22,Mon,1
1020,4.9,34,8,21,7,22,Mon,1
840,5.2,34,32,22,7,22,Mon,1
420,2.5,34,33,22,7,22,Mon,1
1020,7.7,34,8,22,7,22,Mon,1
1680,0.5,34,8,23,7,22,Mon,1
1740,0.8,34,4,23,7,22,Mon,1
600,3.2,34,8,0,7,23,Tue,1
840,4.3,34,32,13,7,23,Tue,1
660,2.1,34,32,15,7,23,Tue,1
1200,2.7,34,32,16,7,23,Tue,1
720,4.9,34,8,19,7,23,Tue,1
600,2.5,34,32,21,7,23,Tue,1
240,2.1,34,33,22,7,23,Tue,1
660,5.8,34,8,23,7,23,Tue,1
1080,2.2,34,28,9,7,24,Wed,1
420,2.2,34,36,15,7,24,Wed,1
780,2.6,34,8,16,7,24,Wed,1
960,6.4,34,8,22,7,24,Wed,1
1020,6.1,34,8,22,7,24,Wed,1
120,0.7,34,60,22,7,24,Wed,1
180,0.8,34,34,8,7,25,Thu,1
300,1.0,34,31,16,7,25,Thu,1
1800,0.5,34,28,22,7,25,Thu,1
1620,0.7,34,14,23,7,25,Thu,1
1140,8.9,34,6,23,7,25,Thu,1
1440,0.5,34,46,23,7,25,Thu,1
1260,14.3,34,72,2,7,26,Fri,1
660,5.9,34,67,3,7,26,Fri,1
540,3.7,34,68,20,7,26,Fri,1
1560,0.8,34,15,22,7,26,Fri,1
1080,7.2,34,8,22,7,26,Fri,1
900,6.1,34,8,22,7,26,Fri,1
1320,9.2,34,5,23,7,26,Fri,1
1080,5.2,34,8,23,7,26,Fri,1
1320,4.8,34,24,23,7,26,Fri,1
1680,10.7,34,7,23,7,26,Fri,1
1740,11.8,34,46,0,7,27,Sat,1
720,3.6,34,40,0,7,27,Sat,1
660,7.0,34,44,2,7,27,Sat,1
1500,4.0,34,8,15,7,27,Sat,1
960,3.1,34,8,17,7,27,Sat,1
420,2.4,34,33,21,7,27,Sat,1
120,1.2,34,34,21,7,27,Sat,1
1500,5.9,34,8,21,7,27,Sat,1
1320,5.6,34,28,21,7,27,Sat,1
1140,5.4,34,8,21,7,27,Sat,1
2160,7.8,34,24,22,7,27,Sat,1
600,1.8,34,31,22,7,27,Sat,1
1020,2.8,34,31,22,7,27,Sat,1
900,4.6,34,41,22,7,27,Sat,1
1200,1.9,34,60,23,7,27,Sat,1
1140,5.3,34,32,23,7,27,Sat,1
1500,4.5,34,30,23,7,27,Sat,1
720,2.7,34,32,13,7,28,Sun,1
420,1.7,34,28,15,7,28,Sun,1
1020,6.3,34,28,16,7,28,Sun,1
1320,5.3,34,8,16,7,28,Sun,1
960,3.1,34,28,17,7,28,Sun,1
1080,3.3,34,8,22,7,28,Sun,1
360,1.1,34,34,11,7,29,Mon,1
300,1.1,34,60,12,7,29,Mon,1
1080,7.6,34,63,12,7,30,Tue,1
840,5.9,34,58,13,7,30,Tue,1
420,1.1,34,33,18,7,30,Tue,1
480,5.8,34,8,21,7,30,Tue,1
900,4.8,34,32,21,7,30,Tue,1
720,5.7,34,8,21,7,30,Tue,1
540,4.0,34,32,22,7,30,Tue,1
540,5.9,34,8,22,7,30,Tue,1
840,5.2,34,28,22,7,30,Tue,1
780,3.5,34,32,22,7,30,Tue,1
2460,10.6,34,46,22,7,30,Tue,1
600,4.6,34,28,23,7,30,Tue,1
1380,0.6,34,6,0,7,31,Wed,1
780,5.1,34,32,0,7,31,Wed,1
1020,8.1,34,24,0,7,31,Wed,1
420,1.6,34,60,0,7,31,Wed,1
1020,8.6,34,7,0,7,31,Wed,1
720,2.1,34,32,16,7,31,Wed,1
480,1.9,34,32,21,7,31,Wed,1
1140,8.2,34,22,22,7,31,Wed,1
900,7.3,34,7,22,7,31,Wed,1
1200,0.6,34,6,22,7,31,Wed,1
480,2.6,34,33,22,7,31,Wed,1
900,5.1,34,28,23,7,31,Wed,1
900,5.6,34,8,23,7,31,Wed,1
960,7.7,34,7,23,7,31,Wed,1
600,6.2,34,41,23,7,31,Wed,1
1140,6.5,34,8,23,7,31,Wed,1
1980,0.6,34,65,23,7,31,Wed,1
540,5.6,34,8,23,7,31,Wed,1
1260,11.9,34,16,23,7,31,Wed,1
1680,12.0,34,6,0,8,1,Thu,1
360,2.4,34,33,16,8,1,Thu,1
1800,7.3,34,32,17,8,1,Thu,1
720,4.6,34,8,23,8,1,Thu,1
1380,3.6,34,8,13,8,2,Fri,1
540,2.2,34,35,13,8,2,Fri,1
1620,8.2,34,63,15,8,2,Fri,1
1560,0.5,34,3,16,8,2,Fri,1
600,4.0,34,28,23,8,2,Fri,1
600,3.1,34,28,2,8,3,Sat,1
180,1.6,34,60,3,8,3,Sat,1
600,2.3,34,28,4,8,3,Sat,1
1500,3.6,34,8,18,8,3,Sat,1
1380,3.5,34,8,19,8,3,Sat,1
1020,3.5,34,8,21,8,3,Sat,1
1020,7.3,34,67,21,8,3,Sat,1
1020,5.7,34,22,22,8,3,Sat,1
660,3.5,34,41,14,8,4,Sun,1
1320,3.2,34,8,15,8,4,Sun,1
1200,7.8,34,66,15,8,4,Sun,1
480,2.2,34,35,17,8,4,Sun,1
540,3.2,34,33,17,8,4,Sun,1
1500,11.9,34,12,17,8,4,Sun,1
1440,3.4,34,8,17,8,4,Sun,1
1260,3.8,34,8,19,8,4,Sun,1
1140,0.5,34,69,21,8,4,Sun,1
960,8.9,34,56,5,8,5,Mon,1
720,7.4,34,62,5,8,5,Mon,1
480,1.8,34,37,10,8,5,Mon,1
780,2.3,34,36,13,8,5,Mon,1
840,2.8,34,32,13,8,5,Mon,1
1260,3.8,34,8,14,8,5,Mon,1
420,2.0,34,32,6,8,6,Tue,1
900,3.4,34,28,11,8,6,Tue,1
1140,3.5,34,32,20,8,6,Tue,1
480,1.9,34,32,6,8,7,Wed,1
480,1.9,34,28,7,8,7,Wed,1
900,2.9,34,8,14,8,7,Wed,1
720,3.1,34,28,15,8,7,Wed,1
780,2.5,34,32,15,8,7,Wed,1
420,1.6,34,36,16,8,7,Wed,1
660,9.2,34,49,3,8,8,Thu,1
1680,0.5,34,49,17,8,8,Thu,1
600,2.6,34,33,22,8,8,Thu,1
840,9.6,34,49,23,8,8,Thu,1
540,3.5,34,58,3,8,9,Fri,1
1080,9.6,34,3,4,8,9,Fri,1
1500,5.0,34,8,16,8,9,Fri,1
2040,0.5,34,66,16,8,9,Fri,1
1740,4.7,34,28,17,8,9,Fri,1
1020,8.5,34,49,17,8,9,Fri,1
780,4.3,34,41,17,8,9,Fri,1
1380,7.5,34,24,18,8,9,Fri,1
1380,4.7,34,24,18,8,9,Fri,1
1440,6.5,34,8,18,8,9,Fri,1
1020,6.0,34,41,18,8,9,Fri,1
180,0.8,34,35,22,8,9,Fri,1
1320,3.9,34,8,23,8,9,Fri,1
180,2.0,34,61,3,8,10,Sat,1
1320,8.2,34,7,10,8,10,Sat,1
1260,10.7,34,16,15,8,10,Sat,1
780,0.5,34,49,17,8,10,Sat,1
2280,0.5,34,43,18,8,10,Sat,1
1800,10.5,34,6,21,8,10,Sat,1
900,6.0,34,24,21,8,10,Sat,1
840,5.1,34,32,21,8,10,Sat,1
1320,9.5,34,6,21,8,10,Sat,1
1560,8.2,34,24,22,8,10,Sat,1
420,1.6,34,32,22,8,10,Sat,1
660,1.9,34,32,22,8,10,Sat,1
1020,5.5,34,32,22,8,10,Sat,1
960,14.1,34,10,8,8,11,Sun,1
300,1.7,34,28,9,8,11,Sun,1
240,0.8,34,33,16,8,11,Sun,1
960,5.4,34,32,16,8,11,Sun,1
2760,1.1,34,76,16,8,11,Sun,1
3240,1.2,34,76,7,8,12,Mon,1
3060,20.5,34,76,8,8,12,Mon,1
540,2.1,34,28,13,8,12,Mon,1
840,2.9,34,32,21,8,12,Mon,1
600,2.9,34,28,7,8,13,Tue,1
660,2.9,34,32,11,8,13,Tue,1
840,2.4,34,32,11,8,13,Tue,1
360,1.0,34,35,12,8,13,Tue,1
1020,3.2,34,8,18,8,13,Tue,1
480,2.0,34,28,18,8,13,Tue,1
960,0.5,34,56,21,8,13,Tue,1
660,4.6,34,32,22,8,13,Tue,1
1320,0.8,34,77,23,8,13,Tue,1
900,8.9,34,21,23,8,13,Tue,1
1800,0.5,34,22,23,8,13,Tue,1
600,5.3,34,28,23,8,13,Tue,1
720,5.2,34,32,23,8,13,Tue,1
600,5.5,34,69,0,8,14,Wed,1
900,6.3,34,8,0,8,14,Wed,1
720,6.3,34,27,3,8,14,Wed,1
120,0.8,34,34,8,8,14,Wed,1
1080,3.1,34,8,11,8,14,Wed,1
420,1.2,34,32,13,8,14,Wed,1
1800,11.4,34,28,14,8,14,Wed,1
600,2.5,34,33,15,8,14,Wed,1
1320,9.1,34,6,15,8,14,Wed,1
720,4.7,34,32,16,8,14,Wed,1
1800,8.1,34,22,17,8,14,Wed,1
1020,3.6,34,40,18,8,14,Wed,1
660,3.2,34,33,9,8,15,Thu,1
540,2.0,34,28,11,8,15,Thu,1
420,2.2,34,36,15,8,15,Thu,1
900,2.2,34,28,17,8,15,Thu,1
660,2.5,34,60,23,8,15,Thu,1
180,0.6,34,33,23,8,15,Thu,1
360,1.6,34,35,9,8,16,Fri,1
420,2.2,34,35,13,8,16,Fri,1
480,2.1,34,32,13,8,16,Fri,1
240,0.9,34,34,13,8,16,Fri,1
420,0.7,34,34,14,8,16,Fri,1
1200,3.9,34,8,14,8,16,Fri,1
1860,0.5,34,63,16,8,16,Fri,1
1320,4.2,34,8,16,8,16,Fri,1
300,1.1,34,60,17,8,16,Fri,1
840,2.4,34,32,17,8,16,Fri,1
1980,9.9,34,49,17,8,16,Fri,1
2100,0.7,34,3,18,8,16,Fri,1
540,2.3,34,32,20,8,16,Fri,1
960,5.0,34,28,21,8,16,Fri,1
360,1.6,34,32,22,8,16,Fri,1
1200,8.5,34,67,3,8,17,Sat,1
180,0.8,34,34,8,8,17,Sat,1
840,3.8,34,8,10,8,17,Sat,1
600,2.2,34,32,12,8,17,Sat,1
960,2.9,34,8,16,8,17,Sat,1
1200,10.1,34,49,17,8,17,Sat,1
1380,19.0,34,76,5,8,18,Sun,1
480,3.8,34,28,7,8,18,Sun,1
600,2.1,34,32,7,8,18,Sun,1
420,1.7,34,36,8,8,18,Sun,1
660,3.2,34,8,12,8,18,Sun,1
720,3.1,34,8,19,8,18,Sun,1
900,8.6,34,62,2,8,19,Mon,1
960,4.8,34,39,12,8,19,Mon,1
660,2.8,34,32,20,8,19,Mon,1
300,1.1,34,31,10,8,20,Tue,1
600,6.0,34,41,10,8,20,Tue,1
780,2.4,34,32,11,8,20,Tue,1
300,0.7,34,33,13,8,20,Tue,1
540,2.2,34,28,15,8,20,Tue,1
1320,8.9,34,43,23,8,20,Tue,1
540,2.1,34,32,13,8,21,Wed,1
720,2.3,34,32,15,8,21,Wed,1
1380,5.2,34,28,15,8,21,Wed,1
540,2.1,34,28,17,8,21,Wed,1
1740,10.0,34,49,17,8,21,Wed,1
300,1.8,34,32,21,8,21,Wed,1
1020,5.8,34,32,22,8,21,Wed,1
960,5.2,34,8,11,8,22,Thu,1
300,0.9,34,60,15,8,22,Thu,1
480,1.9,34,32,16,8,22,Thu,1
600,2.4,34,35,19,8,22,Thu,1
540,1.9,34,32,21,8,22,Thu,1
840,11.7,34,75,22,8,22,Thu,1
840,5.8,34,8,22,8,22,Thu,1
900,11.8,34,72,22,8,22,Thu,1
900,4.1,34,28,22,8,22,Thu,1
600,3.0,34,35,23,8,22,Thu,1
1140,7.5,34,7,23,8,22,Thu,1
420,1.8,34,33,7,8,23,Fri,1
1260,5.4,34,8,11,8,23,Fri,1
660,2.2,34,35,13,8,23,Fri,1
540,1.7,34,32,15,8,23,Fri,1
780,2.8,34,8,16,8,23,Fri,1
1800,9.9,34,49,17,8,23,Fri,1
300,1.6,34,34,17,8,23,Fri,1
360,2.5,34,33,22,8,23,Fri,1
840,5.6,34,32,22,8,23,Fri,1
1080,0.5,34,5,22,8,23,Fri,1
900,7.6,34,8,22,8,23,Fri,1
960,7.5,34,7,22,8,23,Fri,1
1200,7.5,34,7,23,8,23,Fri,1
1680,0.7,34,77,23,8,23,Fri,1
1140,6.4,34,8,23,8,23,Fri,1
1140,6.3,34,8,23,8,23,Fri,1
1020,7.2,34,8,23,8,23,Fri,1
720,2.9,34,28,23,8,23,Fri,1
960,8.4,34,22,23,8,23,Fri,1
660,2.3,34,35,0,8,24,Sat,1
840,4.9,34,42,0,8,24,Sat,1
2520,0.7,34,64,0,8,24,Sat,1
840,4.6,34,41,0,8,24,Sat,1
660,3.5,34,28,0,8,24,Sat,1
1080,7.3,34,24,0,8,24,Sat,1
420,2.2,34,28,4,8,24,Sat,1
1860,1.7,34,76,7,8,24,Sat,1
1320,3.7,34,37,12,8,24,Sat,1
540,1.9,34,32,12,8,24,Sat,1
1260,8.1,34,63,16,8,24,Sat,1
1080,6.5,34,41,18,8,24,Sat,1
180,1.0,34,31,19,8,24,Sat,1
1020,7.5,34,67,20,8,24,Sat,1
960,3.9,34,8,20,8,24,Sat,1
960,5.7,34,8,20,8,24,Sat,1
480,2.6,34,33,21,8,24,Sat,1
600,2.7,34,33,21,8,24,Sat,1
1320,6.5,34,8,21,8,24,Sat,1
720,2.5,34,34,22,8,24,Sat,1
780,2.8,34,8,22,8,24,Sat,1
1080,8.8,34,5,22,8,24,Sat,1
540,2.6,34,40,23,8,24,Sat,1
720,3.6,34,40,23,8,24,Sat,1
300,1.9,34,61,23,8,24,Sat,1
2280,20.3,34,76,7,8,25,Sun,1
480,2.8,34,34,11,8,25,Sun,1
1440,9.6,34,56,13,8,25,Sun,1
1020,3.4,34,8,13,8,25,Sun,1
660,2.4,34,28,15,8,25,Sun,1
660,4.1,34,40,15,8,25,Sun,1
480,2.6,34,28,16,8,25,Sun,1
960,5.6,34,32,17,8,25,Sun,1
1140,4.1,34,28,17,8,25,Sun,1
1260,8.2,34,63,17,8,25,Sun,1
3540,22.9,34,76,17,8,25,Sun,1
1020,3.6,34,32,17,8,25,Sun,1
360,2.5,34,40,18,8,25,Sun,1
420,2.2,34,28,23,8,25,Sun,1
1140,3.3,34,8,13,8,26,Mon,1
840,5.2,34,8,14,8,26,Mon,1
600,2.3,34,32,14,8,26,Mon,1
1380,5.8,34,28,17,8,26,Mon,1
900,3.2,34,28,9,8,27,Tue,1
2580,18.7,34,76,10,8,27,Tue,1
540,2.4,34,38,12,8,27,Tue,1
840,4.9,34,8,14,8,27,Tue,1
900,2.4,34,36,14,8,27,Tue,1
1680,7.3,34,68,16,8,27,Tue,1
660,2.1,34,32,19,8,27,Tue,1
840,6.4,34,32,21,8,27,Tue,1
1440,14.2,34,1,21,8,27,Tue,1
300,2.4,34,33,21,8,27,Tue,1
480,4.7,34,28,21,8,27,Tue,1
