secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.0,32,28,20,3,5,Tue,27
360,1.1,32,28,20,3,5,Tue,27
660,5.0,32,6,21,3,5,Tue,27
420,1.5,32,8,21,3,5,Tue,27
420,1.2,32,28,22,3,5,Tue,27
840,2.2,32,8,9,3,6,Wed,27
2220,9.9,32,19,10,3,6,Wed,27
2580,18.4,32,76,15,3,6,Wed,27
540,1.8,32,8,19,3,6,Wed,27
180,0.6,32,32,20,3,6,Wed,27
180,0.7,32,32,20,3,6,Wed,27
780,5.7,32,5,21,3,6,Wed,27
1320,9.3,32,2,21,3,6,Wed,27
120,0.5,32,32,7,3,7,Thu,27
240,0.7,32,32,7,3,7,Thu,27
120,0.5,32,32,7,3,7,Thu,27
1980,18.7,32,76,12,3,7,Thu,27
840,3.7,32,35,14,3,7,Thu,27
480,1.9,32,8,14,3,7,Thu,27
300,1.0,32,32,15,3,7,Thu,27
360,0.8,32,8,15,3,7,Thu,27
720,1.9,32,8,16,3,7,Thu,27
480,0.7,32,32,17,3,7,Thu,27
480,0.9,32,32,17,3,7,Thu,27
2040,10.6,32,56,18,3,7,Thu,27
540,1.3,32,28,20,3,7,Thu,27
180,0.5,32,32,20,3,7,Thu,27
540,5.0,32,6,20,3,7,Thu,27
540,4.5,32,6,21,3,7,Thu,27
480,4.6,32,39,21,3,7,Thu,27
780,4.4,32,7,21,3,7,Thu,27
360,0.8,32,8,16,3,8,Fri,27
540,0.8,32,32,17,3,8,Fri,27
480,0.8,32,28,17,3,8,Fri,27
1440,6.6,32,6,18,3,8,Fri,27
720,1.5,32,8,19,3,8,Fri,27
420,1.2,32,8,22,3,8,Fri,27
480,1.1,32,8,22,3,8,Fri,27
1080,6.7,32,6,13,3,9,Sat,27
180,0.6,32,28,15,3,9,Sat,27
240,0.7,32,32,17,3,9,Sat,27
720,1.2,32,32,17,3,9,Sat,27
300,0.8,32,32,18,3,9,Sat,27
300,0.8,32,8,18,3,9,Sat,27
420,1.0,32,32,18,3,9,Sat,27
240,0.8,32,32,18,3,9,Sat,27
660,1.7,32,28,19,3,9,Sat,27
480,1.1,32,32,19,3,9,Sat,27
780,2.7,32,7,20,3,9,Sat,27
540,1.2,32,8,20,3,9,Sat,27
120,0.5,32,8,21,3,9,Sat,27
1260,6.2,32,6,23,3,9,Sat,27
420,1.3,32,32,5,3,10,Sun,27
180,0.9,32,8,8,3,10,Sun,27
480,1.0,32,8,17,3,10,Sun,27
540,1.6,32,28,18,3,10,Sun,27
300,0.8,32,8,18,3,10,Sun,27
420,1.8,32,8,19,3,11,Mon,27
180,1.1,32,28,19,3,11,Mon,27
900,8.3,32,41,20,3,11,Mon,27
420,1.6,32,8,20,3,11,Mon,27
840,3.6,32,24,21,3,11,Mon,27
240,0.7,32,28,22,3,11,Mon,27
600,4.8,32,6,23,3,11,Mon,27
420,1.1,32,8,10,3,12,Tue,27
360,0.6,32,8,11,3,12,Tue,27
240,0.7,32,32,13,3,12,Tue,27
300,0.8,32,32,14,3,12,Tue,27
2820,12.8,32,56,15,3,12,Tue,27
780,2.6,32,8,15,3,12,Tue,27
360,1.0,32,28,15,3,12,Tue,27
2220,12.7,32,56,16,3,12,Tue,27
480,1.1,32,8,17,3,12,Tue,27
780,1.8,32,28,17,3,12,Tue,27
960,3.2,32,7,18,3,12,Tue,27
600,2.0,32,8,18,3,12,Tue,27
660,2.0,32,8,18,3,12,Tue,27
240,0.5,32,32,19,3,12,Tue,27
840,5.7,32,6,19,3,12,Tue,27
660,3.1,32,7,19,3,12,Tue,27
600,2.6,32,7,20,3,12,Tue,27
1380,17.3,32,53,21,3,12,Tue,27
480,1.9,32,8,21,3,12,Tue,27
540,2.2,32,7,21,3,12,Tue,27
360,1.2,32,32,7,3,13,Wed,27
420,0.7,32,32,8,3,13,Wed,27
420,0.7,32,32,9,3,13,Wed,27
2280,18.4,32,76,9,3,13,Wed,27
1980,18.4,32,76,9,3,13,Wed,27
600,2.2,32,8,11,3,13,Wed,27
360,1.2,32,32,8,3,14,Thu,27
420,1.2,32,32,10,3,14,Thu,27
480,0.8,32,8,13,3,14,Thu,27
180,0.7,32,32,14,3,14,Thu,27
540,1.5,32,32,14,3,14,Thu,27
900,1.7,32,28,16,3,14,Thu,27
2040,4.6,32,22,16,3,14,Thu,27
600,1.3,32,8,17,3,14,Thu,27
420,0.7,32,8,18,3,14,Thu,27
780,1.0,32,32,18,3,14,Thu,27
540,1.0,32,8,18,3,14,Thu,27
1620,8.9,32,77,18,3,14,Thu,27
840,5.4,32,6,19,3,14,Thu,27
540,1.6,32,32,20,3,14,Thu,27
120,0.6,32,32,20,3,14,Thu,27
1140,6.6,32,5,20,3,14,Thu,27
720,5.0,32,7,21,3,14,Thu,27
300,1.3,32,28,22,3,14,Thu,27
240,0.9,32,8,22,3,14,Thu,27
360,1.9,32,8,22,3,14,Thu,27
960,9.0,32,16,23,3,14,Thu,27
600,3.3,32,31,0,3,15,Fri,27
840,1.6,32,8,11,3,15,Fri,27
660,1.2,32,32,12,3,15,Fri,27
2880,18.1,32,76,13,3,15,Fri,27
900,1.6,32,28,16,3,15,Fri,27
1860,2.2,32,28,17,3,15,Fri,27
480,0.8,32,8,17,3,15,Fri,27
660,0.8,32,32,17,3,15,Fri,27
1320,3.9,32,7,17,3,15,Fri,27
600,1.0,32,8,18,3,15,Fri,27
240,0.7,32,8,18,3,15,Fri,27
1680,7.0,32,5,18,3,15,Fri,27
300,1.0,32,32,19,3,15,Fri,27
660,3.9,32,28,20,3,15,Fri,27
360,1.2,32,8,20,3,15,Fri,27
120,0.6,32,8,20,3,15,Fri,27
480,1.5,32,28,21,3,15,Fri,27
300,0.9,32,8,22,3,15,Fri,27
600,2.5,32,8,1,3,16,Sat,27
180,0.6,32,32,7,3,16,Sat,27
600,1.2,32,32,8,3,16,Sat,27
180,0.7,32,8,9,3,16,Sat,27
720,1.7,32,28,10,3,16,Sat,27
1980,23.7,32,76,11,3,16,Sat,27
540,1.5,32,28,15,3,16,Sat,27
1200,1.3,32,8,16,3,16,Sat,27
420,0.9,32,32,17,3,16,Sat,27
960,5.7,32,6,17,3,16,Sat,27
420,3.4,32,7,17,3,16,Sat,27
1200,5.9,32,6,18,3,16,Sat,27
360,0.7,32,28,8,3,18,Mon,27
600,3.7,32,24,10,3,18,Mon,27
300,1.2,32,32,15,3,18,Mon,27
360,1.2,32,28,16,3,18,Mon,27
540,1.3,32,8,16,3,18,Mon,27
300,0.8,32,32,17,3,18,Mon,27
1080,3.4,32,24,17,3,18,Mon,27
480,1.5,32,8,18,3,18,Mon,27
360,1.2,32,8,19,3,18,Mon,27
1200,13.5,32,10,20,3,18,Mon,27
180,0.5,32,8,9,3,19,Tue,27
240,1.0,32,32,11,3,19,Tue,27
360,0.9,32,28,14,3,19,Tue,27
900,5.5,32,6,19,3,19,Tue,27
720,4.5,32,7,20,3,19,Tue,27
900,8.2,32,16,21,3,19,Tue,27
600,2.3,32,7,22,3,19,Tue,27
420,1.2,32,28,14,3,20,Wed,27
480,1.3,32,28,15,3,20,Wed,27
2640,12.8,32,56,16,3,20,Wed,27
480,0.9,32,32,17,3,20,Wed,27
960,1.0,32,8,17,3,20,Wed,27
720,0.8,32,28,17,3,20,Wed,27
360,1.2,32,33,17,3,20,Wed,27
240,0.5,32,32,18,3,20,Wed,27
180,0.5,32,32,18,3,20,Wed,27
480,1.6,32,8,19,3,20,Wed,27
480,3.0,32,7,19,3,20,Wed,27
360,1.0,32,8,19,3,20,Wed,27
300,0.8,32,28,19,3,20,Wed,27
480,1.6,32,8,20,3,20,Wed,27
300,1.1,32,28,20,3,20,Wed,27
600,1.3,32,8,11,3,21,Thu,27
600,1.2,32,8,16,3,21,Thu,27
420,0.9,32,28,16,3,21,Thu,27
600,0.7,32,8,17,3,21,Thu,27
660,1.7,32,8,19,3,21,Thu,27
2520,17.6,32,32,19,3,21,Thu,27
480,1.1,32,8,19,3,21,Thu,27
420,0.7,32,32,13,3,22,Fri,27
720,1.3,32,8,17,3,22,Fri,27
360,1.3,32,8,19,3,22,Fri,27
300,0.8,32,8,19,3,22,Fri,27
180,0.8,32,8,19,3,22,Fri,27
180,0.9,32,8,20,3,22,Fri,27
420,1.0,32,8,21,3,22,Fri,27
360,1.4,32,8,22,3,22,Fri,27
360,1.3,32,8,22,3,22,Fri,27
360,1.2,32,8,23,3,22,Fri,27
300,0.9,32,8,0,3,23,Sat,27
180,1.1,32,8,0,3,23,Sat,27
1140,9.4,32,4,0,3,23,Sat,27
600,4.7,32,7,1,3,23,Sat,27
1380,8.5,32,3,16,3,23,Sat,27
1680,3.2,32,33,17,3,23,Sat,27
840,2.7,32,7,21,3,23,Sat,27
480,3.0,32,7,22,3,23,Sat,27
420,1.8,32,33,22,3,23,Sat,27
300,1.7,32,28,10,3,24,Sun,27
2880,18.1,32,76,6,3,25,Mon,27
420,2.0,32,33,20,3,25,Mon,27
720,2.2,32,8,20,3,25,Mon,27
660,4.1,32,24,22,3,25,Mon,27
1020,3.5,32,28,8,3,26,Tue,27
540,1.9,32,33,13,3,26,Tue,27
360,1.2,32,8,14,3,26,Tue,27
480,4.1,32,6,15,3,26,Tue,27
900,3.8,32,24,16,3,26,Tue,27
540,1.6,32,8,17,3,26,Tue,27
360,0.6,32,32,17,3,26,Tue,27
300,0.7,32,32,18,3,26,Tue,27
600,4.9,32,6,18,3,26,Tue,27
360,1.3,32,28,18,3,26,Tue,27
420,1.1,32,28,19,3,26,Tue,27
780,4.6,32,7,19,3,26,Tue,27
600,2.3,32,24,19,3,26,Tue,27
540,1.9,32,8,20,3,26,Tue,27
1200,8.3,32,16,21,3,26,Tue,27
420,4.4,32,6,23,3,26,Tue,27
180,0.6,32,32,23,3,26,Tue,27
240,0.8,32,28,10,3,27,Wed,27
360,0.7,32,32,10,3,27,Wed,27
660,1.9,32,8,11,3,27,Wed,27
720,2.4,32,24,15,3,27,Wed,27
420,0.8,32,32,15,3,27,Wed,27
1200,3.2,32,28,16,3,27,Wed,27
540,1.8,32,33,16,3,27,Wed,27
360,0.8,32,8,16,3,27,Wed,27
420,0.8,32,28,17,3,27,Wed,27
780,1.4,32,8,17,3,27,Wed,27
660,1.2,32,8,17,3,27,Wed,27
660,3.0,32,8,17,3,27,Wed,27
360,1.2,32,8,18,3,27,Wed,27
360,0.9,32,32,18,3,27,Wed,27
660,1.7,32,28,19,3,27,Wed,27
840,2.6,32,8,19,3,27,Wed,27
300,1.0,32,28,20,3,27,Wed,27
720,2.4,32,24,20,3,27,Wed,27
180,0.6,32,8,21,3,27,Wed,27
780,8.7,32,77,21,3,27,Wed,27
480,2.2,32,7,22,3,27,Wed,27
180,0.6,32,8,22,3,27,Wed,27
420,3.5,32,6,23,3,27,Wed,27
420,2.1,32,8,0,3,28,Thu,27
600,2.2,32,28,0,3,28,Thu,27
600,1.3,32,28,8,3,28,Thu,27
300,0.8,32,32,10,3,28,Thu,27
540,1.7,32,8,12,3,28,Thu,27
660,3.3,32,7,14,3,28,Thu,27
300,0.9,32,8,15,3,28,Thu,27
420,1.5,32,8,16,3,28,Thu,27
540,1.4,32,8,16,3,28,Thu,27
540,1.3,32,32,17,3,28,Thu,27
480,1.0,32,8,17,3,28,Thu,27
420,1.1,32,28,18,3,28,Thu,27
540,1.8,32,8,18,3,28,Thu,27
900,5.1,32,6,19,3,28,Thu,27
1320,3.8,32,24,19,3,28,Thu,27
540,1.6,32,28,20,3,28,Thu,27
300,0.8,32,8,20,3,28,Thu,27
360,0.8,32,28,20,3,28,Thu,27
480,1.6,32,8,20,3,28,Thu,27
660,4.5,32,22,21,3,28,Thu,27
300,1.2,32,8,23,3,28,Thu,27
300,0.9,32,32,7,3,29,Fri,27
300,0.6,32,32,9,3,29,Fri,27
660,1.8,32,28,12,3,29,Fri,27
600,1.0,32,32,13,3,29,Fri,27
660,1.6,32,28,13,3,29,Fri,27
660,2.1,32,8,15,3,29,Fri,27
840,2.3,32,8,16,3,29,Fri,27
240,0.7,32,28,17,3,29,Fri,27
840,1.7,32,28,17,3,29,Fri,27
420,1.8,32,33,17,3,29,Fri,27
300,0.5,32,8,17,3,29,Fri,27
360,1.1,32,8,18,3,29,Fri,27
600,4.7,32,6,19,3,29,Fri,27
1080,6.7,32,5,21,3,29,Fri,27
600,1.9,32,24,22,3,29,Fri,27
120,0.6,32,32,23,3,29,Fri,27
480,2.4,32,28,13,3,31,Sun,27
180,0.9,32,8,14,3,31,Sun,27
540,1.8,32,8,16,3,31,Sun,27
600,1.9,32,28,18,3,31,Sun,27
660,2.9,32,28,19,3,31,Sun,27
480,1.4,32,32,7,4,1,Mon,27
420,1.1,32,8,16,4,2,Tue,27
420,1.4,32,32,17,4,2,Tue,27
780,2.2,32,7,17,4,2,Tue,27
300,0.9,32,8,18,4,2,Tue,27
720,3.2,32,24,18,4,2,Tue,27
300,1.2,32,33,19,4,2,Tue,27
1080,3.8,32,24,19,4,2,Tue,27
240,0.8,32,8,20,4,2,Tue,27
540,4.5,32,6,21,4,2,Tue,27
420,1.7,32,28,21,4,2,Tue,27
960,2.8,32,28,10,4,3,Wed,27
1920,18.4,32,76,12,4,3,Wed,27
360,0.8,32,32,16,4,3,Wed,27
660,3.2,32,7,18,4,3,Wed,27
420,1.4,32,8,19,4,3,Wed,27
360,1.1,32,32,19,4,3,Wed,27
600,2.9,32,7,19,4,3,Wed,27
300,1.3,32,28,22,4,3,Wed,27
300,0.8,32,28,8,4,4,Thu,27
180,0.8,32,28,10,4,4,Thu,27
780,2.0,32,8,10,4,4,Thu,27
480,1.2,32,8,13,4,4,Thu,27
360,1.2,32,28,14,4,4,Thu,27
360,1.0,32,8,15,4,4,Thu,27
480,1.2,32,28,16,4,4,Thu,27
720,1.6,32,28,16,4,4,Thu,27
3900,17.9,32,76,16,4,4,Thu,27
1560,3.7,32,7,18,4,4,Thu,27
420,1.4,32,33,20,4,4,Thu,27
900,7.5,32,5,20,4,4,Thu,27
360,1.1,32,28,10,4,5,Fri,27
1380,12.6,32,56,12,4,5,Fri,27
240,0.7,32,32,15,4,5,Fri,27
480,3.4,32,32,15,4,5,Fri,27
600,1.8,32,8,16,4,5,Fri,27
1080,6.4,32,26,17,4,5,Fri,27
480,1.1,32,8,18,4,5,Fri,27
300,0.8,32,8,19,4,5,Fri,27
540,1.6,32,8,19,4,5,Fri,27
600,1.2,32,8,19,4,5,Fri,27
420,1.2,32,28,20,4,5,Fri,27
240,0.9,32,32,20,4,5,Fri,27
360,0.8,32,8,21,4,5,Fri,27
600,1.5,32,28,21,4,5,Fri,27
420,2.3,32,28,11,4,6,Sat,27
1440,12.7,32,56,13,4,6,Sat,27
300,1.1,32,32,16,4,6,Sat,27
360,0.7,32,32,17,4,6,Sat,27
660,1.6,32,8,17,4,6,Sat,27
420,1.0,32,8,19,4,6,Sat,27
300,0.6,32,8,20,4,6,Sat,27
180,0.9,32,32,14,4,7,Sun,27
2220,18.0,32,76,14,4,8,Mon,27
578,1.1,32,28,17,4,8,Mon,27
480,1.5,32,33,7,4,9,Tue,27
360,1.3,32,32,8,4,9,Tue,27
2040,11.3,32,56,15,4,9,Tue,27
540,1.2,32,8,18,4,9,Tue,27
540,1.6,32,28,18,4,9,Tue,27
300,1.0,32,8,19,4,9,Tue,27
180,0.5,32,32,21,4,9,Tue,27
456,1.2,32,8,20,4,10,Wed,27
567,1.6,32,28,20,4,10,Wed,27
351,0.8,32,8,21,4,10,Wed,27
342,1.2,32,8,22,4,10,Wed,27
316,0.9,32,28,7,4,11,Thu,27
360,0.9,32,28,15,4,11,Thu,27
420,0.7,32,32,18,4,11,Thu,27
463,0.7,32,8,10,4,12,Fri,27
488,1.9,32,33,11,4,12,Fri,27
1821,4.1,32,24,14,4,13,Sat,27
283,0.6,32,32,16,4,13,Sat,27
684,2.1,32,28,17,4,13,Sat,27
1192,2.4,32,8,19,4,13,Sat,27
390,1.1,32,8,20,4,13,Sat,27
318,0.8,32,8,20,4,13,Sat,27
522,1.3,32,32,21,4,13,Sat,27
254,0.8,32,8,21,4,13,Sat,27
294,0.8,32,8,11,4,14,Sun,27
1147,5.3,32,31,12,4,14,Sun,27
1175,5.9,32,7,19,4,14,Sun,27
410,1.1,32,8,7,4,15,Mon,27
978,2.4,32,24,10,4,15,Mon,27
1408,10.1,32,4,11,4,15,Mon,27
194,0.8,32,32,15,4,15,Mon,27
382,1.0,32,8,15,4,15,Mon,27
442,1.4,32,28,17,4,15,Mon,27
904,2.9,32,28,17,4,15,Mon,27
3103,17.8,32,76,18,4,15,Mon,27
705,4.3,32,6,18,4,15,Mon,27
428,1.3,32,8,19,4,15,Mon,27
665,2.1,32,8,20,4,15,Mon,27
467,1.1,32,8,9,4,16,Tue,27
367,1.1,32,32,15,4,16,Tue,27
281,0.7,32,32,16,4,16,Tue,27
333,1.0,32,32,16,4,16,Tue,27
451,1.3,32,28,17,4,16,Tue,27
597,1.3,32,8,17,4,16,Tue,27
548,1.5,32,32,18,4,16,Tue,27
652,1.6,32,8,18,4,16,Tue,27
427,0.8,32,8,18,4,16,Tue,27
491,1.1,32,8,19,4,16,Tue,27
432,1.2,32,8,19,4,16,Tue,27
474,2.9,32,7,19,4,16,Tue,27
489,1.3,32,32,19,4,16,Tue,27
309,0.7,32,32,20,4,16,Tue,27
508,1.6,32,28,20,4,16,Tue,27
640,4.1,32,8,20,4,16,Tue,27
1033,9.1,32,77,20,4,16,Tue,27
169,0.5,32,32,21,4,16,Tue,27
337,0.9,32,8,22,4,16,Tue,27
281,1.1,32,8,22,4,16,Tue,27
454,1.7,32,8,22,4,16,Tue,27
583,1.5,32,28,11,4,17,Wed,27
989,3.7,32,22,18,4,17,Wed,27
1367,5.6,32,6,18,4,17,Wed,27
643,1.4,32,32,19,4,17,Wed,27
715,4.0,32,7,19,4,17,Wed,27
631,1.8,32,8,20,4,17,Wed,27
542,1.4,32,28,20,4,17,Wed,27
531,1.5,32,28,20,4,17,Wed,27
1131,5.8,32,7,21,4,17,Wed,27
860,3.4,32,7,21,4,17,Wed,27
898,5.8,32,6,22,4,17,Wed,27
847,6.2,32,6,22,4,17,Wed,27
518,1.8,32,8,8,4,18,Thu,27
194,0.5,32,32,11,4,18,Thu,27
860,1.7,32,8,12,4,18,Thu,27
687,4.9,32,6,12,4,18,Thu,27
410,1.0,32,8,13,4,18,Thu,27
847,1.4,32,28,14,4,18,Thu,27
494,1.3,32,28,14,4,18,Thu,27
1086,3.8,32,60,14,4,18,Thu,27
250,0.8,32,8,15,4,18,Thu,27
400,1.1,32,8,15,4,18,Thu,27
308,0.5,32,32,15,4,18,Thu,27
549,1.2,32,32,15,4,18,Thu,27
490,1.3,32,28,15,4,18,Thu,27
453,0.9,32,32,16,4,18,Thu,27
4077,18.1,32,76,16,4,18,Thu,27
775,1.3,32,28,17,4,18,Thu,27
353,0.9,32,8,18,4,18,Thu,27
655,0.9,32,32,18,4,18,Thu,27
1075,3.3,32,24,19,4,18,Thu,27
931,5.0,32,6,19,4,18,Thu,27
455,1.2,32,28,19,4,18,Thu,27
476,1.4,32,32,20,4,18,Thu,27
709,5.9,32,6,21,4,18,Thu,27
669,6.4,32,41,10,4,19,Fri,27
288,0.8,32,8,12,4,19,Fri,27
647,1.8,32,8,13,4,19,Fri,27
687,2.9,32,33,13,4,19,Fri,27
790,2.6,32,33,14,4,19,Fri,27
441,1.3,32,32,14,4,19,Fri,27
316,0.8,32,32,14,4,19,Fri,27
461,1.4,32,28,14,4,19,Fri,27
415,1.3,32,8,15,4,19,Fri,27
935,4.9,32,7,16,4,19,Fri,27
772,2.9,32,33,17,4,19,Fri,27
493,0.7,32,8,18,4,19,Fri,27
454,0.9,32,8,18,4,19,Fri,27
562,1.0,32,8,19,4,19,Fri,27
542,1.6,32,8,19,4,19,Fri,27
303,0.9,32,8,19,4,19,Fri,27
390,0.9,32,32,20,4,19,Fri,27
300,0.8,32,8,20,4,19,Fri,27
672,2.7,32,34,21,4,19,Fri,27
266,1.0,32,8,11,4,20,Sat,27
524,1.7,32,32,12,4,20,Sat,27
160,0.5,32,32,12,4,20,Sat,27
247,0.7,32,32,12,4,20,Sat,27
512,1.6,32,8,12,4,20,Sat,27
438,1.3,32,8,14,4,20,Sat,27
919,1.2,32,32,17,4,20,Sat,27
313,0.8,32,8,18,4,20,Sat,27
538,1.6,32,28,18,4,20,Sat,27
360,0.9,32,32,19,4,20,Sat,27
572,1.8,32,8,19,4,20,Sat,27
450,1.1,32,32,19,4,20,Sat,27
1291,5.4,32,22,19,4,20,Sat,27
483,1.0,32,8,21,4,20,Sat,27
401,1.5,32,28,23,4,20,Sat,27
2203,19.4,32,76,20,4,21,Sun,27
698,1.6,32,8,9,4,22,Mon,27
495,1.1,32,32,10,4,22,Mon,27
573,1.2,32,8,11,4,22,Mon,27
1261,7.7,32,3,13,4,22,Mon,27
509,1.0,32,8,19,4,22,Mon,27
1984,12.3,32,56,20,4,22,Mon,27
302,0.8,32,8,21,4,22,Mon,27
546,1.3,32,32,21,4,22,Mon,27
698,2.2,32,8,21,4,22,Mon,27
326,1.4,32,33,10,4,23,Tue,27
579,1.2,32,32,12,4,23,Tue,27
591,1.6,32,28,12,4,23,Tue,27
612,1.0,32,32,12,4,23,Tue,27
363,1.1,32,28,13,4,23,Tue,27
425,2.3,32,28,14,4,23,Tue,27
305,0.8,32,32,15,4,23,Tue,27
451,1.2,32,8,17,4,23,Tue,27
363,1.0,32,28,18,4,23,Tue,27
455,0.9,32,8,18,4,23,Tue,27
550,1.1,32,32,18,4,23,Tue,27
311,0.6,32,32,18,4,23,Tue,27
1202,0.8,32,8,18,4,23,Tue,27
596,1.1,32,8,19,4,23,Tue,27
748,1.6,32,28,19,4,23,Tue,27
403,1.0,32,32,19,4,23,Tue,27
828,3.2,32,7,19,4,23,Tue,27
405,1.1,32,28,20,4,23,Tue,27
272,0.9,32,8,20,4,23,Tue,27
836,2.2,32,32,20,4,23,Tue,27
611,4.2,32,7,20,4,23,Tue,27
270,0.5,32,32,20,4,23,Tue,27
700,2.0,32,8,21,4,23,Tue,27
323,0.5,32,32,21,4,23,Tue,27
466,1.3,32,32,21,4,23,Tue,27
370,0.9,32,32,9,4,24,Wed,27
623,1.8,32,28,11,4,24,Wed,27
1554,1.0,32,8,12,4,24,Wed,27
662,1.2,32,32,12,4,24,Wed,27
1526,9.9,32,57,13,4,24,Wed,27
612,0.8,32,8,14,4,24,Wed,27
433,1.1,32,8,15,4,24,Wed,27
1318,0.7,32,28,15,4,24,Wed,27
3332,18.4,32,76,15,4,24,Wed,27
549,1.1,32,8,17,4,24,Wed,27
1580,9.0,32,41,17,4,24,Wed,27
774,1.3,32,28,19,4,24,Wed,27
1444,8.1,32,77,20,4,24,Wed,27
819,3.7,32,31,20,4,24,Wed,27
1067,6.1,32,6,21,4,24,Wed,27
1682,10.9,32,1,10,4,25,Thu,27
611,1.0,32,32,12,4,25,Thu,27
1026,4.8,32,7,12,4,25,Thu,27
2051,13.2,32,56,13,4,25,Thu,27
2020,18.4,32,76,13,4,25,Thu,27
246,0.6,32,8,14,4,25,Thu,27
632,1.0,32,32,15,4,25,Thu,27
531,1.4,32,28,15,4,25,Thu,27
438,1.1,32,8,16,4,25,Thu,27
768,1.4,32,32,17,4,25,Thu,27
5084,18.2,32,76,17,4,25,Thu,27
314,1.0,32,8,17,4,25,Thu,27
4162,18.4,32,76,17,4,25,Thu,27
3470,18.4,32,76,17,4,25,Thu,27
642,1.8,32,33,21,4,25,Thu,27
400,1.1,32,8,21,4,25,Thu,27
327,0.9,32,8,21,4,25,Thu,27
549,1.5,32,28,22,4,25,Thu,27
713,1.9,32,8,10,4,26,Fri,27
732,2.2,32,33,11,4,26,Fri,27
603,1.2,32,32,13,4,26,Fri,27
511,1.1,32,8,13,4,26,Fri,27
658,1.1,32,32,13,4,26,Fri,27
1591,12.7,32,56,13,4,26,Fri,27
489,1.1,32,28,14,4,26,Fri,27
821,2.2,32,8,14,4,26,Fri,27
2738,18.3,32,76,15,4,26,Fri,27
1490,7.8,32,3,16,4,26,Fri,27
298,1.0,32,32,17,4,26,Fri,27
1098,2.6,32,33,18,4,26,Fri,27
794,1.5,32,8,19,4,26,Fri,27
423,0.8,32,8,19,4,26,Fri,27
745,3.9,32,7,20,4,26,Fri,27
1756,17.6,32,76,20,4,26,Fri,27
747,2.1,32,8,21,4,26,Fri,27
508,1.4,32,33,21,4,26,Fri,27
647,1.6,32,28,19,4,27,Sat,27
444,1.0,32,32,19,4,27,Sat,27
409,0.9,32,32,20,4,27,Sat,27
491,0.9,32,8,21,4,27,Sat,27
766,1.7,32,28,21,4,27,Sat,27
848,2.3,32,8,23,4,27,Sat,27
723,1.6,32,28,23,4,27,Sat,27
705,3.9,32,24,11,4,28,Sun,27
1491,5.1,32,32,13,4,28,Sun,27
2842,9.6,32,19,14,4,28,Sun,27
317,0.9,32,8,16,4,28,Sun,27
422,0.7,32,8,18,4,28,Sun,27
606,2.1,32,8,20,4,28,Sun,27
455,0.7,32,32,9,4,29,Mon,27
538,1.5,32,8,10,4,29,Mon,27
468,0.7,32,32,10,4,29,Mon,27
379,0.5,32,32,11,4,29,Mon,27
746,1.4,32,8,11,4,29,Mon,27
714,2.6,32,33,11,4,29,Mon,27
361,0.5,32,8,12,4,29,Mon,27
368,1.0,32,8,13,4,29,Mon,27
1043,1.3,32,24,13,4,29,Mon,27
698,0.9,32,8,13,4,29,Mon,27
600,1.0,32,32,16,4,29,Mon,27
658,4.1,32,6,16,4,29,Mon,27
2417,18.5,32,76,17,4,29,Mon,27
334,0.6,32,32,18,4,29,Mon,27
630,0.6,32,32,18,4,29,Mon,27
638,1.6,32,28,19,4,29,Mon,27
818,2.6,32,7,19,4,29,Mon,27
287,0.6,32,32,20,4,29,Mon,27
1090,2.1,32,32,20,4,29,Mon,27
959,2.8,32,7,21,4,29,Mon,27
683,3.1,32,24,21,4,29,Mon,27
561,1.4,32,28,8,4,30,Tue,27
414,0.5,32,32,11,4,30,Tue,27
1165,4.8,32,34,13,4,30,Tue,27
964,1.7,32,28,15,4,30,Tue,27
4252,20.6,32,76,17,4,30,Tue,27
3139,12.7,32,56,17,4,30,Tue,27
418,0.9,32,28,10,5,1,Wed,27
614,1.2,32,8,10,5,1,Wed,27
1476,12.6,32,56,12,5,1,Wed,27
288,0.7,32,8,12,5,1,Wed,27
317,0.7,32,32,12,5,1,Wed,27
1060,1.6,32,28,13,5,1,Wed,27
2873,17.5,32,76,16,5,1,Wed,27
3072,17.5,32,76,16,5,1,Wed,27
891,1.7,32,28,17,5,1,Wed,27
598,1.3,32,28,18,5,1,Wed,27
517,1.6,32,33,18,5,1,Wed,27
289,0.6,32,8,18,5,1,Wed,27
712,1.6,32,28,18,5,1,Wed,27
1050,4.8,32,7,19,5,1,Wed,27
587,1.3,32,32,19,5,1,Wed,27
862,3.6,32,24,19,5,1,Wed,27
502,1.2,32,32,20,5,1,Wed,27
395,0.9,32,32,20,5,1,Wed,27
322,1.0,32,8,20,5,1,Wed,27
778,1.6,32,8,20,5,1,Wed,27
1050,4.1,32,8,21,5,1,Wed,27
970,4.6,32,22,21,5,1,Wed,27
736,2.1,32,8,21,5,1,Wed,27
718,0.9,32,32,11,5,2,Thu,27
548,1.1,32,33,12,5,2,Thu,27
406,0.9,32,32,13,5,2,Thu,27
238,0.7,32,8,13,5,2,Thu,27
1562,12.7,32,56,14,5,2,Thu,27
2894,18.4,32,76,15,5,2,Thu,27
349,0.6,32,8,16,5,2,Thu,27
450,0.9,32,8,16,5,2,Thu,27
784,1.4,32,28,17,5,2,Thu,27
2383,3.8,32,24,18,5,2,Thu,27
1225,1.4,32,8,19,5,2,Thu,27
398,0.9,32,28,20,5,2,Thu,27
