secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,2.4,15,21,8,3,16,Sat,1
360,2.3,15,17,8,3,16,Sat,1
180,0.6,15,15,11,3,16,Sat,1
960,2.1,15,16,12,3,16,Sat,1
360,1.2,15,19,15,3,16,Sat,1
2340,1.0,15,38,15,3,16,Sat,1
420,1.6,15,16,16,3,16,Sat,1
1980,0.5,15,28,16,3,16,Sat,1
360,1.3,15,19,21,3,16,Sat,1
540,1.8,15,17,23,3,16,Sat,1
1740,9.3,15,8,0,3,17,Sun,1
240,0.9,15,19,1,3,17,Sun,1
360,0.8,15,19,9,3,17,Sun,1
180,0.6,15,15,10,3,17,Sun,1
1860,9.2,15,2,13,3,17,Sun,1
660,1.5,15,15,15,3,17,Sun,1
1740,0.5,15,76,15,3,17,Sun,1
1320,0.5,15,24,17,3,17,Sun,1
720,5.2,15,22,21,3,17,Sun,1
480,7.5,15,76,22,3,17,Sun,1
120,0.7,15,15,2,3,18,Mon,1
1440,0.5,15,76,9,3,18,Mon,1
1320,0.5,15,76,10,3,18,Mon,1
780,3.9,15,14,10,3,18,Mon,1
360,1.5,15,19,11,3,18,Mon,1
1500,4.8,15,24,15,3,18,Mon,1
2160,4.5,15,4,16,3,18,Mon,1
1680,0.5,15,77,22,3,18,Mon,1
360,1.5,15,19,4,3,19,Tue,1
300,1.4,15,19,6,3,19,Tue,1
1020,3.1,15,21,8,3,19,Tue,1
1080,0.5,15,76,14,3,19,Tue,1
360,1.7,15,16,21,3,19,Tue,1
480,2.4,15,14,22,3,19,Tue,1
480,1.7,15,15,23,3,19,Tue,1
180,0.6,15,19,2,3,20,Wed,1
780,8.4,15,76,3,3,20,Wed,1
660,1.2,15,15,4,3,20,Wed,1
540,1.9,15,15,13,3,20,Wed,1
2760,7.2,15,14,17,3,20,Wed,1
720,2.7,15,22,20,3,20,Wed,1
1020,6.3,15,10,23,3,20,Wed,1
840,3.8,15,19,23,3,20,Wed,1
180,0.9,15,19,1,3,21,Thu,1
420,1.9,15,19,4,3,21,Thu,1
1800,10.0,15,76,6,3,21,Thu,1
2880,0.6,15,28,10,3,21,Thu,1
960,0.5,15,76,12,3,21,Thu,1
840,2.7,15,17,15,3,21,Thu,1
540,2.2,15,17,17,3,21,Thu,1
1440,8.3,15,28,18,3,21,Thu,1
180,0.8,15,19,1,3,22,Fri,1
1140,4.2,15,12,9,3,22,Fri,1
1680,8.9,15,8,10,3,22,Fri,1
720,2.8,15,14,13,3,22,Fri,1
2400,9.5,15,28,15,3,22,Fri,1
360,1.6,15,16,16,3,22,Fri,1
840,2.5,15,15,19,3,22,Fri,1
1320,8.6,15,1,1,3,23,Sat,1
420,1.8,15,11,3,3,23,Sat,1
1140,6.4,15,6,5,3,23,Sat,1
780,8.1,15,17,6,3,23,Sat,1
240,0.9,15,16,11,3,23,Sat,1
1380,0.5,15,76,15,3,23,Sat,1
660,3.0,15,16,23,3,23,Sat,1
1380,6.5,15,6,4,3,24,Sun,1
1440,9.2,15,2,13,3,24,Sun,1
1320,0.5,15,76,15,3,24,Sun,1
1320,5.4,15,6,15,3,24,Sun,1
1260,7.2,15,24,16,3,24,Sun,1
1080,6.1,15,6,5,3,25,Mon,1
300,2.0,15,16,5,3,25,Mon,1
2280,12.1,15,56,6,3,25,Mon,1
1560,3.9,15,5,9,3,25,Mon,1
420,1.7,15,15,13,3,25,Mon,1
1800,7.2,15,6,15,3,25,Mon,1
360,1.3,15,15,15,3,25,Mon,1
180,0.9,15,19,1,3,26,Tue,1
240,1.0,15,11,7,3,26,Tue,1
1200,8.2,15,76,7,3,26,Tue,1
300,0.9,15,15,9,3,26,Tue,1
2280,0.5,15,32,9,3,26,Tue,1
300,0.8,15,16,17,3,26,Tue,1
660,0.9,15,15,18,3,26,Tue,1
180,1.1,15,11,4,3,27,Wed,1
1080,6.1,15,6,4,3,27,Wed,1
1320,4.6,15,4,12,3,27,Wed,1
1260,5.4,15,4,15,3,27,Wed,1
1740,4.0,15,14,17,3,27,Wed,1
240,0.8,15,16,9,3,28,Thu,1
2520,9.9,15,28,9,3,28,Thu,1
1260,0.6,15,76,10,3,28,Thu,1
120,0.5,15,15,14,3,28,Thu,1
3540,0.6,15,2,16,3,28,Thu,1
1620,8.5,15,28,17,3,28,Thu,1
1140,2.8,15,19,17,3,28,Thu,1
420,1.9,15,19,18,3,28,Thu,1
1320,9.6,15,76,19,3,28,Thu,1
1020,2.7,15,14,20,3,28,Thu,1
1860,1.5,15,15,21,3,28,Thu,1
1560,1.2,15,56,4,3,29,Fri,1
1140,5.1,15,6,7,3,29,Fri,1
1260,5.7,15,7,10,3,29,Fri,1
1260,9.7,15,76,11,3,29,Fri,1
900,3.9,15,23,15,3,29,Fri,1
540,2.2,15,19,15,3,29,Fri,1
900,2.8,15,22,15,3,29,Fri,1
360,1.1,15,14,0,3,30,Sat,1
480,2.1,15,21,1,3,30,Sat,1
900,0.5,15,8,3,3,30,Sat,1
420,1.7,15,15,3,3,30,Sat,1
840,3.9,15,16,3,3,30,Sat,1
1020,9.4,15,76,6,3,30,Sat,1
1020,9.5,15,76,6,3,30,Sat,1
1320,4.1,15,18,15,3,30,Sat,1
780,3.1,15,21,16,3,30,Sat,1
1140,5.0,15,7,18,3,30,Sat,1
300,0.9,15,15,20,3,30,Sat,1
420,1.7,15,16,21,3,30,Sat,1
2160,9.9,15,19,21,3,30,Sat,1
420,2.1,15,11,0,3,31,Sun,1
420,2.1,15,16,1,3,31,Sun,1
1140,5.4,15,23,10,3,31,Sun,1
1440,5.4,15,12,11,3,31,Sun,1
1200,0.5,15,76,13,3,31,Sun,1
1620,0.5,15,76,15,3,31,Sun,1
120,0.6,15,15,0,4,1,Mon,1
180,0.9,15,19,1,4,1,Mon,1
300,1.5,15,15,5,4,1,Mon,1
4140,24.0,15,15,11,4,1,Mon,1
780,3.9,15,5,14,4,1,Mon,1
300,1.1,15,15,14,4,1,Mon,1
1260,4.8,15,5,15,4,1,Mon,1
300,1.4,15,15,16,4,1,Mon,1
540,2.3,15,15,16,4,1,Mon,1
1800,0.6,15,32,18,4,1,Mon,1
300,1.0,15,15,18,4,1,Mon,1
840,3.2,15,19,19,4,1,Mon,1
540,2.7,15,21,2,4,2,Tue,1
1020,9.1,15,76,6,4,2,Tue,1
1140,8.5,15,76,9,4,2,Tue,1
2100,0.6,15,28,10,4,2,Tue,1
360,1.3,15,15,14,4,2,Tue,1
840,3.6,15,17,14,4,2,Tue,1
2100,4.6,15,21,15,4,2,Tue,1
300,1.0,15,15,15,4,2,Tue,1
6780,1.4,15,15,16,4,2,Tue,1
1320,4.8,15,5,17,4,2,Tue,1
120,0.5,15,15,19,4,2,Tue,1
780,0.6,15,31,23,4,2,Tue,1
180,1.0,15,17,1,4,3,Wed,1
180,0.6,15,15,5,4,3,Wed,1
180,0.8,15,17,7,4,3,Wed,1
1500,5.1,15,4,14,4,3,Wed,1
2460,11.5,15,32,15,4,3,Wed,1
300,0.6,15,15,16,4,3,Wed,1
3300,11.8,15,56,17,4,3,Wed,1
4380,50.9,15,15,20,4,3,Wed,1
180,0.9,15,19,1,4,4,Thu,1
1020,10.0,15,28,4,4,4,Thu,1
1800,0.6,15,76,7,4,4,Thu,1
2340,1.1,15,15,17,4,4,Thu,1
600,1.9,15,19,17,4,4,Thu,1
2460,8.4,15,24,18,4,4,Thu,1
1500,0.6,15,32,21,4,4,Thu,1
180,0.5,15,15,22,4,4,Thu,1
1200,1.9,15,15,23,4,4,Thu,1
3180,12.2,15,15,0,4,5,Fri,1
120,0.5,15,19,1,4,5,Fri,1
1140,9.4,15,76,6,4,5,Fri,1
960,0.5,15,76,6,4,5,Fri,1
3780,18.5,15,15,10,4,5,Fri,1
1920,0.6,15,28,11,4,5,Fri,1
300,0.9,15,15,12,4,5,Fri,1
180,0.7,15,11,12,4,5,Fri,1
180,0.8,15,16,12,4,5,Fri,1
780,4.5,15,4,15,4,5,Fri,1
1800,14.4,15,19,2,4,13,Sat,1
660,4.2,15,23,3,4,13,Sat,1
1080,10.6,15,76,7,4,13,Sat,1
840,9.7,15,8,7,4,13,Sat,1
1380,10.0,15,76,10,4,13,Sat,1
1200,0.5,15,76,12,4,13,Sat,1
240,0.9,15,11,15,4,13,Sat,1
660,3.7,15,16,18,4,13,Sat,1
420,1.7,15,16,20,4,13,Sat,1
1380,7.6,15,6,0,4,14,Sun,1
420,1.7,15,15,2,4,14,Sun,1
660,0.5,15,76,5,4,14,Sun,1
660,3.5,15,14,6,4,14,Sun,1
240,0.8,15,15,10,4,14,Sun,1
1320,4.6,15,25,13,4,14,Sun,1
180,0.5,15,15,14,4,14,Sun,1
2160,9.2,15,2,14,4,14,Sun,1
180,0.6,15,15,16,4,14,Sun,1
480,1.8,15,19,22,4,14,Sun,1
660,3.9,15,22,3,4,15,Mon,1
2400,9.2,15,8,9,4,15,Mon,1
1860,11.0,15,76,10,4,15,Mon,1
1920,0.5,15,28,10,4,15,Mon,1
1440,11.1,15,76,11,4,15,Mon,1
420,1.1,15,16,15,4,15,Mon,1
900,0.9,15,15,17,4,15,Mon,1
1680,5.7,15,20,18,4,15,Mon,1
420,1.3,15,19,18,4,15,Mon,1
480,1.8,15,19,0,4,16,Tue,1
120,0.7,15,15,2,4,16,Tue,1
300,1.7,15,17,8,4,16,Tue,1
480,1.8,15,15,9,4,16,Tue,1
360,2.0,15,10,10,4,16,Tue,1
1380,0.6,15,28,10,4,16,Tue,1
120,0.7,15,15,13,4,16,Tue,1
960,8.8,15,76,21,4,16,Tue,1
1500,8.0,15,2,22,4,16,Tue,1
180,0.9,15,19,2,4,17,Wed,1
360,0.8,15,15,9,4,17,Wed,1
720,3.2,15,10,9,4,17,Wed,1
780,2.6,15,20,1,4,18,Thu,1
1080,0.6,15,76,5,4,18,Thu,1
2340,12.0,15,28,10,4,18,Thu,1
420,1.9,15,21,18,4,18,Thu,1
1080,10.1,15,76,4,4,19,Fri,1
1020,0.5,15,76,6,4,19,Fri,1
480,2.5,15,20,8,4,19,Fri,1
1620,6.6,15,16,11,4,19,Fri,1
1440,0.6,15,32,11,4,19,Fri,1
1620,0.6,15,76,12,4,19,Fri,1
720,1.8,15,11,18,4,19,Fri,1
540,2.7,15,17,19,4,19,Fri,1
600,2.3,15,19,19,4,19,Fri,1
180,0.7,15,15,22,4,19,Fri,1
720,1.1,15,19,23,4,19,Fri,1
1140,5.4,15,6,0,4,20,Sat,1
660,2.4,15,17,8,4,20,Sat,1
180,0.7,15,15,9,4,20,Sat,1
180,1.2,15,15,9,4,20,Sat,1
840,2.8,15,14,14,4,20,Sat,1
660,3.9,15,12,16,4,20,Sat,1
540,2.2,15,11,17,4,20,Sat,1
120,0.6,15,15,19,4,20,Sat,1
540,2.3,15,19,0,4,21,Sun,1
1020,5.2,15,77,6,4,21,Sun,1
420,2.1,15,16,10,4,21,Sun,1
1500,5.6,15,10,13,4,21,Sun,1
1800,9.2,15,2,13,4,21,Sun,1
960,3.1,15,14,17,4,21,Sun,1
900,3.1,15,5,22,4,21,Sun,1
1980,0.5,15,76,7,4,22,Mon,1
540,2.5,15,11,10,4,22,Mon,1
1440,0.5,15,76,12,4,22,Mon,1
180,0.8,15,19,12,4,22,Mon,1
1020,7.5,15,76,14,4,22,Mon,1
1140,0.5,15,76,14,4,22,Mon,1
1920,6.6,15,6,15,4,22,Mon,1
1860,10.0,15,32,15,4,22,Mon,1
1980,5.2,15,22,18,4,22,Mon,1
1260,5.8,15,13,19,4,22,Mon,1
960,0.5,15,24,23,4,22,Mon,1
1380,11.3,15,76,1,4,23,Tue,1
540,1.7,15,16,7,4,23,Tue,1
1920,0.7,15,28,11,4,23,Tue,1
720,2.6,15,14,13,4,23,Tue,1
1380,0.5,15,76,8,4,24,Wed,1
360,1.5,15,17,11,4,24,Wed,1
1320,0.5,15,8,12,4,24,Wed,1
180,0.7,15,11,12,4,24,Wed,1
300,0.9,15,15,12,4,24,Wed,1
540,2.1,15,11,12,4,24,Wed,1
1500,5.2,15,24,15,4,24,Wed,1
960,3.6,15,14,17,4,24,Wed,1
960,7.7,15,76,19,4,24,Wed,1
420,1.7,15,16,22,4,24,Wed,1
900,2.8,15,14,16,4,25,Thu,1
540,1.4,15,21,19,4,25,Thu,1
480,0.9,15,15,21,4,25,Thu,1
360,1.7,15,16,21,4,25,Thu,1
480,1.8,15,11,8,4,26,Fri,1
1800,10.1,15,76,11,4,26,Fri,1
2040,5.6,15,17,15,4,26,Fri,1
480,1.0,15,15,19,4,26,Fri,1
1440,3.2,15,19,20,4,26,Fri,1
720,3.4,15,25,23,4,26,Fri,1
480,2.8,15,16,3,4,27,Sat,1
840,8.5,15,76,3,4,27,Sat,1
1260,6.2,15,6,4,4,27,Sat,1
420,2.2,15,15,5,4,27,Sat,1
1380,0.7,15,76,5,4,27,Sat,1
1140,9.3,15,76,6,4,27,Sat,1
900,8.5,15,76,10,4,27,Sat,1
600,0.8,15,15,13,4,27,Sat,1
1140,8.4,15,76,15,4,27,Sat,1
900,3.6,15,19,18,4,27,Sat,1
60,0.5,15,15,20,4,27,Sat,1
240,0.9,15,19,1,4,28,Sun,1
240,0.7,15,17,5,4,28,Sun,1
420,2.0,15,19,6,4,28,Sun,1
420,1.2,15,15,9,4,28,Sun,1
120,0.8,15,16,10,4,28,Sun,1
1860,9.2,15,2,13,4,28,Sun,1
300,1.7,15,16,2,4,29,Mon,1
660,1.1,15,15,9,4,29,Mon,1
3780,0.6,15,32,10,4,29,Mon,1
3300,9.2,15,32,10,4,29,Mon,1
1440,5.0,15,6,11,4,29,Mon,1
1680,10.0,15,32,15,4,29,Mon,1
1380,9.5,15,76,17,4,29,Mon,1
720,4.0,15,22,0,4,30,Tue,1
480,2.5,15,11,10,4,30,Tue,1
660,2.0,15,11,12,4,30,Tue,1
1620,4.7,15,15,14,4,30,Tue,1
360,1.2,15,11,7,5,1,Wed,1
1320,6.6,15,24,7,5,1,Wed,1
1320,4.9,15,21,12,5,1,Wed,1
1320,0.6,15,76,14,5,1,Wed,1
1740,9.8,15,8,14,5,1,Wed,1
660,1.4,15,15,19,5,1,Wed,1
360,2.3,15,10,20,5,1,Wed,1
540,1.5,15,15,1,5,2,Thu,1
480,6.8,15,24,7,5,2,Thu,1
1680,5.2,15,6,8,5,2,Thu,1
960,1.8,15,19,14,5,2,Thu,1
1080,9.6,15,8,23,5,2,Thu,1
840,2.1,15,15,5,5,3,Fri,1
1620,9.6,15,76,9,5,3,Fri,1
540,2.3,15,16,10,5,3,Fri,1
1800,0.6,15,28,11,5,3,Fri,1
1320,9.8,15,76,12,5,3,Fri,1
2940,3.6,15,11,14,5,3,Fri,1
2400,6.3,15,6,16,5,3,Fri,1
1560,4.3,15,13,17,5,3,Fri,1
720,1.9,15,15,18,5,3,Fri,1
480,1.7,15,15,20,5,3,Fri,1
1680,0.9,15,61,22,5,3,Fri,1
4080,23.8,15,15,22,5,3,Fri,1
840,3.8,15,5,8,5,4,Sat,1
180,0.5,15,15,11,5,4,Sat,1
1500,7.3,15,23,22,5,4,Sat,1
1200,0.7,15,35,22,5,4,Sat,1
1020,7.5,15,76,0,5,5,Sun,1
1080,1.9,15,15,1,5,5,Sun,1
780,8.0,15,76,7,5,5,Sun,1
1320,0.6,15,76,9,5,5,Sun,1
900,3.6,15,14,10,5,5,Sun,1
1020,5.0,15,3,10,5,5,Sun,1
2580,10.8,15,2,14,5,5,Sun,1
1860,9.6,15,76,16,5,5,Sun,1
780,3.5,15,19,17,5,5,Sun,1
1020,8.4,15,28,20,5,5,Sun,1
1620,4.8,15,22,3,5,6,Mon,1
300,1.5,15,15,4,5,6,Mon,1
1020,6.1,15,6,4,5,6,Mon,1
1020,6.1,15,6,4,5,7,Tue,1
1320,9.3,15,76,6,5,7,Tue,1
360,1.2,15,11,7,5,7,Tue,1
2640,0.6,15,28,10,5,7,Tue,1
1920,0.6,15,28,17,5,7,Tue,1
1020,6.0,15,6,4,5,8,Wed,1
840,9.7,15,76,5,5,8,Wed,1
660,4.4,15,4,6,5,8,Wed,1
1260,6.1,15,10,7,5,8,Wed,1
1140,4.4,15,23,11,5,8,Wed,1
360,1.4,15,15,19,5,8,Wed,1
1440,10.4,15,76,0,5,9,Thu,1
300,1.0,15,11,7,5,9,Thu,1
1500,7.7,15,76,9,5,9,Thu,1
600,2.3,15,11,11,5,9,Thu,1
1080,5.0,15,22,12,5,9,Thu,1
1980,5.6,15,21,14,5,9,Thu,1
1860,5.3,15,6,8,5,10,Fri,1
960,1.5,15,15,16,5,10,Fri,1
120,0.5,15,15,17,5,10,Fri,1
1440,10.5,15,32,23,5,10,Fri,1
720,3.4,15,22,4,5,11,Sat,1
900,9.1,15,76,6,5,11,Sat,1
1200,9.6,15,76,11,5,11,Sat,1
1080,4.1,15,19,11,5,11,Sat,1
1860,0.8,15,28,12,5,11,Sat,1
1680,6.1,15,24,15,5,11,Sat,1
660,2.4,15,16,18,5,11,Sat,1
600,2.7,15,22,21,5,11,Sat,1
1440,0.6,15,32,21,5,11,Sat,1
1320,5.6,15,22,4,5,12,Sun,1
420,2.5,15,16,6,5,12,Sun,1
780,3.5,15,14,9,5,12,Sun,1
960,0.6,15,76,10,5,12,Sun,1
1020,4.3,15,4,11,5,12,Sun,1
180,0.7,15,11,12,5,12,Sun,1
1560,0.6,15,76,15,5,12,Sun,1
360,2.1,15,15,3,5,13,Mon,1
1200,4.8,15,22,3,5,13,Mon,1
780,6.9,15,24,5,5,13,Mon,1
120,0.9,15,11,7,5,13,Mon,1
1380,0.6,15,76,10,5,13,Mon,1
2640,0.5,15,76,10,5,13,Mon,1
540,1.6,15,15,15,5,13,Mon,1
2220,6.5,15,6,15,5,13,Mon,1
960,3.8,15,25,15,5,13,Mon,1
240,0.7,15,19,15,5,13,Mon,1
240,1.1,15,11,7,5,14,Tue,1
1200,4.9,15,4,11,5,14,Tue,1
360,1.7,15,17,16,5,14,Tue,1
300,1.5,15,11,21,5,14,Tue,1
1800,0.7,15,56,4,5,15,Wed,1
900,0.6,15,76,5,5,15,Wed,1
2160,11.8,15,76,10,5,15,Wed,1
1380,0.6,15,76,10,5,15,Wed,1
2040,8.6,15,8,11,5,15,Wed,1
1680,9.2,15,32,13,5,15,Wed,1
300,0.6,15,16,18,5,15,Wed,1
540,2.2,15,14,19,5,15,Wed,1
120,0.5,15,15,3,5,16,Thu,1
1020,3.8,15,13,11,5,16,Thu,1
2100,10.1,15,28,13,5,16,Thu,1
2640,10.3,15,32,13,5,16,Thu,1
420,1.2,15,19,16,5,16,Thu,1
240,0.8,15,19,17,5,16,Thu,1
6060,1.9,15,15,18,5,16,Thu,1
180,0.9,15,19,2,5,17,Fri,1
780,1.6,15,15,3,5,17,Fri,1
360,1.6,15,15,4,5,17,Fri,1
540,2.4,15,12,12,5,17,Fri,1
1440,4.2,15,4,13,5,17,Fri,1
480,2.1,15,14,13,5,17,Fri,1
1740,0.5,15,76,14,5,17,Fri,1
420,1.4,15,15,19,5,17,Fri,1
540,2.5,15,20,7,5,18,Sat,1
660,3.6,15,5,7,5,18,Sat,1
240,0.9,15,15,9,5,18,Sat,1
1440,8.9,15,8,10,5,18,Sat,1
240,1.4,15,17,10,5,18,Sat,1
2340,0.5,15,28,16,5,18,Sat,1
2040,5.3,15,21,17,5,18,Sat,1
1200,3.6,15,23,17,5,18,Sat,1
1020,3.6,15,14,23,5,18,Sat,1
660,1.0,15,15,23,5,18,Sat,1
240,1.1,15,15,23,5,18,Sat,1
660,3.0,15,21,2,5,19,Sun,1
1140,6.1,15,6,4,5,19,Sun,1
360,1.3,15,15,4,5,19,Sun,1
360,1.4,15,15,11,5,19,Sun,1
480,1.9,15,15,12,5,19,Sun,1
2100,9.7,15,2,13,5,19,Sun,1
1800,8.2,15,77,18,5,19,Sun,1
720,5.9,15,13,19,5,19,Sun,1
1020,4.7,15,21,19,5,19,Sun,1
420,1.8,15,16,19,5,19,Sun,1
1380,0.6,15,8,19,5,19,Sun,1
1140,0.6,15,32,21,5,19,Sun,1
840,4.0,15,22,3,5,20,Mon,1
840,8.6,15,76,5,5,20,Mon,1
660,3.9,15,10,10,5,20,Mon,1
120,0.7,15,16,12,5,20,Mon,1
540,1.8,15,19,15,5,20,Mon,1
240,1.1,15,19,15,5,20,Mon,1
420,1.7,15,19,19,5,20,Mon,1
780,9.5,15,8,2,5,21,Tue,1
1080,6.1,15,6,4,5,21,Tue,1
360,1.0,15,19,13,5,21,Tue,1
1740,10.1,15,76,18,5,21,Tue,1
1080,4.4,15,4,20,5,21,Tue,1
1320,4.7,15,15,21,5,21,Tue,1
2220,11.4,15,32,0,5,22,Wed,1
1020,6.1,15,6,4,5,22,Wed,1
1080,8.3,15,76,6,5,22,Wed,1
1620,9.9,15,8,11,5,22,Wed,1
1980,0.6,15,8,16,5,22,Wed,1
2160,7.7,15,3,17,5,22,Wed,1
1200,5.9,15,7,22,5,22,Wed,1
1860,8.6,15,1,0,5,23,Thu,1
3180,0.5,15,8,9,5,23,Thu,1
480,1.9,15,15,10,5,23,Thu,1
1500,5.5,15,3,11,5,23,Thu,1
1200,5.1,15,4,12,5,23,Thu,1
2460,0.5,15,8,18,5,23,Thu,1
4380,1.5,15,15,22,5,23,Thu,1
360,1.2,15,16,0,5,24,Fri,1
240,1.3,15,11,7,5,24,Fri,1
180,0.6,15,15,10,5,24,Fri,1
660,2.8,15,19,12,5,24,Fri,1
1080,6.1,15,6,4,5,25,Sat,1
840,7.9,15,76,8,5,25,Sat,1
540,2.6,15,14,9,5,25,Sat,1
3300,10.4,15,8,10,5,25,Sat,1
480,2.1,15,21,10,5,25,Sat,1
600,2.0,15,16,14,5,25,Sat,1
3480,5.4,15,6,15,5,25,Sat,1
1740,8.6,15,32,15,5,25,Sat,1
1020,6.1,15,6,4,5,26,Sun,1
840,5.0,15,5,7,5,26,Sun,1
2160,10.5,15,2,13,5,26,Sun,1
300,1.1,15,16,21,5,26,Sun,1
600,3.3,15,16,0,5,27,Mon,1
840,8.9,15,76,5,5,27,Mon,1
1080,0.6,15,8,12,5,27,Mon,1
960,4.6,15,4,13,5,27,Mon,1
1500,0.6,15,76,16,5,27,Mon,1
360,1.2,15,19,18,5,27,Mon,1
600,2.7,15,14,18,5,27,Mon,1
2220,13.0,15,32,22,5,27,Mon,1
1260,8.3,15,77,5,5,28,Tue,1
2280,0.6,15,8,11,5,28,Tue,1
720,2.7,15,11,11,5,28,Tue,1
1140,5.0,15,23,12,5,28,Tue,1
780,2.6,15,11,15,5,28,Tue,1
720,2.1,15,21,15,5,28,Tue,1
1920,10.4,15,76,16,5,28,Tue,1
1740,6.0,15,26,17,5,28,Tue,1
660,1.7,15,19,17,5,28,Tue,1
2460,10.3,15,32,17,5,28,Tue,1
660,2.1,15,19,19,5,28,Tue,1
1560,9.4,15,32,19,5,28,Tue,1
1260,0.5,15,28,22,5,28,Tue,1
1020,6.1,15,6,4,5,29,Wed,1
1440,0.5,15,76,9,5,29,Wed,1
3240,0.6,15,32,10,5,29,Wed,1
2460,1.0,15,41,11,5,29,Wed,1
1740,0.5,15,8,15,5,29,Wed,1
1440,5.0,15,25,17,5,29,Wed,1
480,1.8,15,19,20,5,29,Wed,1
420,1.8,15,16,20,5,29,Wed,1
1080,0.6,15,76,5,5,30,Thu,1
1980,9.4,15,8,10,5,30,Thu,1
1740,6.2,15,3,11,5,30,Thu,1
180,0.8,15,15,12,5,30,Thu,1
1320,0.5,15,28,12,5,30,Thu,1
1800,0.6,15,8,14,5,30,Thu,1
840,3.2,15,15,15,5,30,Thu,1
600,1.6,15,19,17,5,30,Thu,1
2100,0.5,15,28,18,5,30,Thu,1
240,1.7,15,11,21,5,30,Thu,1
240,1.3,15,15,8,5,31,Fri,1
240,1.0,15,15,8,5,31,Fri,1
660,1.9,15,16,12,5,31,Fri,1
240,0.8,15,15,12,5,31,Fri,1
240,0.8,15,11,14,5,31,Fri,1
480,1.6,15,11,15,5,31,Fri,1
1380,8.7,15,76,15,5,31,Fri,1
720,3.4,15,76,23,5,31,Fri,1
1200,0.5,15,76,11,6,1,Sat,1
960,1.8,15,15,13,6,1,Sat,1
1260,7.9,15,76,15,6,1,Sat,1
660,2.3,15,11,18,6,1,Sat,1
240,1.2,15,16,21,6,1,Sat,1
540,1.6,15,15,23,6,1,Sat,1
420,1.9,15,15,10,6,2,Sun,1
2400,9.4,15,2,15,6,2,Sun,1
420,1.0,15,11,16,6,2,Sun,1
1440,0.5,15,76,16,6,2,Sun,1
1440,10.1,15,8,20,6,2,Sun,1
1200,8.9,15,8,22,6,2,Sun,1
720,3.4,15,17,23,6,2,Sun,1
540,1.5,15,15,1,6,3,Mon,1
180,0.8,15,16,2,6,3,Mon,1
1140,4.8,15,22,4,6,3,Mon,1
1140,6.1,15,6,4,6,3,Mon,1
1140,9.8,15,76,6,6,3,Mon,1
1140,9.1,15,76,6,6,3,Mon,1
900,1.3,15,15,10,6,3,Mon,1
360,2.0,15,10,11,6,3,Mon,1
360,0.9,15,11,15,6,3,Mon,1
660,2.8,15,17,15,6,3,Mon,1
1440,2.9,15,18,16,6,3,Mon,1
1260,0.6,15,8,20,6,3,Mon,1
840,6.1,15,6,4,6,4,Tue,1
1800,6.5,15,15,13,6,4,Tue,1
1440,9.4,15,28,14,6,4,Tue,1
660,2.0,15,11,16,6,4,Tue,1
300,0.9,15,15,16,6,4,Tue,1
960,3.2,15,21,16,6,4,Tue,1
780,2.9,15,11,1,6,5,Wed,1
1080,6.1,15,6,4,6,5,Wed,1
2940,11.6,15,76,8,6,5,Wed,1
1980,0.6,15,76,8,6,5,Wed,1
300,0.6,15,15,10,6,5,Wed,1
1440,5.5,15,21,11,6,5,Wed,1
900,6.1,15,7,13,6,5,Wed,1
1980,9.7,15,8,14,6,5,Wed,1
960,0.5,15,76,5,6,6,Thu,1
1800,0.5,15,32,7,6,6,Thu,1
1680,10.3,15,76,8,6,6,Thu,1
840,4.9,15,10,8,6,6,Thu,1
2040,6.9,15,6,10,6,6,Thu,1
1080,9.1,15,76,12,6,6,Thu,1
1740,4.5,15,6,13,6,6,Thu,1
1800,9.1,15,76,17,6,6,Thu,1
1320,3.5,15,15,21,6,6,Thu,1
720,4.1,15,21,22,6,6,Thu,1
1080,7.8,15,76,7,6,7,Fri,1
4980,1.1,15,15,9,6,7,Fri,1
720,2.2,15,21,12,6,7,Fri,1
1140,0.5,15,8,20,6,7,Fri,1
900,4.3,15,25,0,6,8,Sat,1
1680,0.5,15,28,11,6,8,Sat,1
1200,3.7,15,19,17,6,8,Sat,1
1980,6.4,15,4,19,6,8,Sat,1
1080,8.8,15,8,1,6,9,Sun,1
2220,7.3,15,25,2,6,9,Sun,1
1200,6.1,15,6,4,6,9,Sun,1
420,1.9,15,19,11,6,9,Sun,1
1020,0.6,15,15,13,6,9,Sun,1
2280,9.2,15,2,13,6,9,Sun,1
480,1.7,15,11,14,6,9,Sun,1
1260,7.9,15,8,16,6,9,Sun,1
300,1.9,15,18,23,6,9,Sun,1
960,6.1,15,6,5,6,10,Mon,1
2580,9.2,15,76,7,6,10,Mon,1
1320,0.5,15,76,12,6,10,Mon,1
1440,2.5,15,21,14,6,10,Mon,1
1920,10.0,15,32,15,6,10,Mon,1
840,6.1,15,6,4,6,11,Tue,1
1800,5.1,15,22,13,6,11,Tue,1
1800,9.3,15,8,13,6,11,Tue,1
540,1.9,15,15,14,6,11,Tue,1
240,0.9,15,15,16,6,11,Tue,1
1080,2.9,15,21,18,6,11,Tue,1
1200,6.1,15,6,4,6,12,Wed,1
960,0.5,15,76,5,6,12,Wed,1
1200,8.8,15,76,8,6,12,Wed,1
360,1.1,15,15,12,6,12,Wed,1
1860,8.2,15,77,21,6,12,Wed,1
660,4.0,15,25,2,6,13,Thu,1
