secs,miles,pickup,dropoff,hour,month,day,wday,company_id
367,1.41,3,3,7,9,13,Fri,13
1457,5.07,3,8,8,9,13,Fri,13
1003,7.38,3,32,11,9,13,Fri,13
211,0.65,3,6,14,9,13,Fri,13
288,1.0,3,3,19,9,13,Fri,13
1320,3.05,3,7,22,9,13,Fri,13
1140,6.79,3,8,22,9,13,Fri,13
585,3.81,3,1,6,9,14,Sat,13
1618,14.1,3,76,8,9,14,Sat,13
228,0.6,3,6,11,9,14,Sat,13
610,2.24,3,6,12,9,14,Sat,13
1677,3.43,3,7,16,9,14,Sat,13
1559,6.44,3,8,18,9,14,Sat,13
882,4.09,3,1,23,9,14,Sat,13
540,2.23,3,6,0,9,15,Sun,13
1688,10.8,3,10,0,9,15,Sun,13
2280,11.37,3,16,1,9,15,Sun,13
326,1.04,3,3,11,9,15,Sun,13
771,3.05,3,77,16,9,15,Sun,13
352,1.4,3,77,22,9,15,Sun,13
243,1.18,3,3,8,9,16,Mon,13
611,2.21,3,6,9,9,17,Tue,13
321,1.0,3,6,15,9,17,Tue,13
993,5.2,3,1,21,9,17,Tue,13
928,3.65,3,16,22,9,17,Tue,13
935,7.39,3,33,7,9,18,Wed,13
1307,6.09,3,32,10,9,18,Wed,13
604,5.74,3,8,12,9,18,Wed,13
461,1.43,3,6,15,9,18,Wed,13
707,4.68,3,8,22,9,18,Wed,13
1389,7.0,3,32,8,9,19,Thu,13
778,2.36,3,4,16,9,19,Thu,13
593,1.12,3,6,17,9,19,Thu,13
1365,5.51,3,11,7,9,20,Fri,13
636,4.94,3,8,12,9,20,Fri,13
644,5.48,3,8,22,9,20,Fri,13
298,3.19,3,7,4,9,21,Sat,13
357,1.35,3,6,9,9,21,Sat,13
256,0.51,3,3,12,9,21,Sat,13
279,0.96,3,4,15,9,21,Sat,13
349,1.11,3,6,1,9,22,Sun,13
260,1.32,3,6,7,9,22,Sun,13
573,3.08,3,7,9,9,22,Sun,13
636,2.98,3,2,9,9,22,Sun,13
442,1.2,3,77,11,9,22,Sun,13
421,1.54,3,77,17,9,22,Sun,13
1189,10.16,3,28,10,9,23,Mon,13
275,1.06,3,3,11,9,23,Mon,13
281,1.13,3,3,18,9,23,Mon,13
305,1.37,3,6,6,9,24,Tue,13
287,1.44,3,6,10,9,24,Tue,13
1508,8.84,3,32,13,9,24,Tue,13
198,0.63,3,6,17,9,24,Tue,13
348,1.78,3,4,0,9,25,Wed,13
316,0.91,3,3,0,9,25,Wed,13
1082,4.41,3,13,18,9,25,Wed,13
474,1.94,3,4,21,9,25,Wed,13
324,0.53,3,6,8,9,26,Thu,13
1109,7.52,3,32,11,9,26,Thu,13
696,2.28,3,2,23,9,26,Thu,13
506,6.73,3,32,1,9,27,Fri,13
1010,1.77,3,4,12,9,27,Fri,13
3140,14.63,3,76,14,9,27,Fri,13
450,1.31,3,6,14,9,27,Fri,13
1343,6.31,3,24,22,9,27,Fri,13
409,2.02,3,77,6,9,28,Sat,13
540,2.24,3,1,23,9,28,Sat,13
1260,4.63,3,22,23,9,28,Sat,13
265,1.56,3,6,16,9,29,Sun,13
1100,2.87,3,6,21,9,29,Sun,13
1308,4.67,3,22,10,9,30,Mon,13
785,4.37,3,7,15,9,30,Mon,13
735,2.67,3,1,18,9,30,Mon,13
704,3.69,3,16,22,9,30,Mon,13
660,3.15,3,1,5,10,1,Tue,13
480,4.58,3,8,10,10,1,Tue,13
340,1.44,3,6,12,10,2,Wed,13
619,1.73,3,77,12,10,2,Wed,13
631,1.64,3,77,18,10,2,Wed,13
905,4.08,3,22,2,10,3,Thu,13
754,2.73,3,16,3,10,3,Thu,13
717,4.61,3,8,7,10,3,Thu,13
3219,14.61,3,76,7,10,3,Thu,13
333,1.11,3,3,9,10,3,Thu,13
716,6.48,3,8,10,10,3,Thu,13
439,0.53,3,3,12,10,3,Thu,13
555,1.64,3,77,12,10,3,Thu,13
283,1.48,3,6,9,10,4,Fri,13
556,2.71,3,77,11,10,4,Fri,13
968,6.0,3,8,13,10,4,Fri,13
2101,7.17,3,15,11,10,5,Sat,13
1651,11.85,3,39,14,10,5,Sat,13
2544,5.18,3,11,17,10,5,Sat,13
540,1.97,3,77,0,10,6,Sun,13
1080,6.07,3,24,0,10,6,Sun,13
478,5.84,3,8,7,10,6,Sun,13
198,0.51,3,3,7,10,6,Sun,13
268,1.04,3,77,20,10,6,Sun,13
685,2.27,3,4,7,10,7,Mon,13
878,5.97,3,8,14,10,7,Mon,13
1496,8.57,3,32,15,10,7,Mon,13
303,1.11,3,6,18,10,7,Mon,13
840,2.78,3,14,22,10,7,Mon,13
540,0.61,3,3,23,10,7,Mon,13
5520,4.84,3,16,23,10,7,Mon,13
459,1.07,3,77,1,10,8,Tue,13
464,1.75,3,77,12,10,8,Tue,13
363,1.25,3,3,14,10,8,Tue,13
551,2.94,3,14,3,10,9,Wed,13
1200,5.18,3,21,5,10,9,Wed,13
1255,6.2,3,8,8,10,9,Wed,13
1474,4.71,3,2,13,10,9,Wed,13
568,2.65,3,6,18,10,9,Wed,13
1112,3.67,3,1,18,10,9,Wed,13
632,5.29,3,8,12,10,10,Thu,13
232,0.82,3,6,18,10,10,Thu,13
606,4.69,3,8,21,10,10,Thu,13
487,2.15,3,4,22,10,10,Thu,13
686,2.82,3,7,23,10,10,Thu,13
689,2.49,3,77,15,10,11,Fri,13
359,0.88,3,3,15,10,12,Sat,13
162,0.63,3,3,15,10,12,Sat,13
240,0.82,3,6,23,10,12,Sat,13
660,6.06,3,8,0,10,13,Sun,13
221,1.08,3,3,0,10,13,Sun,13
460,4.88,3,7,0,10,13,Sun,13
1020,6.92,3,8,1,10,13,Sun,13
660,6.52,3,32,6,10,13,Sun,13
571,2.26,3,3,12,10,13,Sun,13
251,1.12,3,4,3,10,14,Mon,13
1316,3.75,3,1,11,10,14,Mon,13
2034,1.41,3,3,12,10,14,Mon,13
760,5.07,3,8,13,10,14,Mon,13
803,3.62,3,6,14,10,14,Mon,13
698,2.79,3,2,21,10,14,Mon,13
307,1.11,3,3,8,10,15,Tue,13
308,1.4,3,3,15,10,15,Tue,13
922,5.68,3,32,6,10,16,Wed,13
473,4.6,3,8,7,10,16,Wed,13
1679,6.72,3,32,8,10,16,Wed,13
767,2.75,3,6,12,10,16,Wed,13
833,4.48,3,8,17,10,16,Wed,13
1117,7.6,3,32,21,10,16,Wed,13
482,2.63,3,16,23,10,16,Wed,13
886,6.88,3,8,23,10,17,Thu,13
791,4.69,3,8,12,10,18,Fri,13
810,4.3,3,8,15,10,18,Fri,13
839,6.25,3,8,20,10,18,Fri,13
687,5.55,3,8,21,10,18,Fri,13
573,2.05,3,6,3,10,19,Sat,13
369,4.09,3,8,8,10,19,Sat,13
416,4.15,3,7,9,10,19,Sat,13
437,1.45,3,3,12,10,19,Sat,13
207,0.91,3,3,17,10,19,Sat,13
1440,1.18,3,3,18,10,19,Sat,13
372,3.71,3,7,3,10,20,Sun,13
480,1.46,3,77,4,10,20,Sun,13
444,2.24,3,14,7,10,20,Sun,13
217,2.43,3,6,10,10,20,Sun,13
550,2.0,3,77,2,10,21,Mon,13
3938,14.3,3,76,6,10,21,Mon,13
334,1.13,3,3,18,10,21,Mon,13
827,3.47,3,2,21,10,21,Mon,13
738,6.5,3,8,6,10,22,Tue,13
573,2.6,3,3,10,10,22,Tue,13
1065,5.86,3,24,1,10,23,Wed,13
312,1.16,3,3,14,10,23,Wed,13
995,3.08,3,6,14,10,23,Wed,13
473,2.04,3,6,12,10,24,Thu,13
464,1.37,3,6,18,10,24,Thu,13
311,0.69,3,6,18,10,24,Thu,13
1266,6.13,3,4,6,10,25,Fri,13
757,4.95,3,8,6,10,25,Fri,13
450,1.03,3,3,8,10,25,Fri,13
939,4.71,3,8,9,10,25,Fri,13
863,7.33,3,32,9,10,25,Fri,13
219,0.58,3,3,12,10,25,Fri,13
750,2.57,3,6,12,10,25,Fri,13
910,7.36,3,32,22,10,25,Fri,13
2511,14.41,3,76,7,10,27,Sun,13
997,4.34,3,24,9,10,27,Sun,13
243,1.07,3,6,9,10,27,Sun,13
1228,4.97,3,8,8,10,28,Mon,13
524,2.31,3,77,12,10,28,Mon,13
154,0.64,3,3,12,10,28,Mon,13
907,4.5,3,1,13,10,28,Mon,13
1145,6.58,3,16,23,10,28,Mon,13
204,0.98,3,3,2,10,29,Tue,13
1086,4.83,3,24,12,10,29,Tue,13
517,1.21,3,77,14,10,29,Tue,13
3681,17.44,3,56,14,10,29,Tue,13
740,2.08,3,4,11,10,30,Wed,13
329,0.76,3,3,16,10,30,Wed,13
321,0.96,3,3,3,10,31,Thu,13
499,1.67,3,2,7,10,31,Thu,13
1293,7.94,3,32,12,10,31,Thu,13
344,0.98,3,6,19,10,31,Thu,13
1140,4.36,3,21,0,11,1,Fri,13
720,6.13,3,8,1,11,1,Fri,13
3385,9.07,3,15,3,11,1,Fri,13
1260,5.28,3,24,22,11,1,Fri,13
540,2.33,3,77,0,11,2,Sat,13
1140,6.6,3,8,1,11,2,Sat,13
586,1.83,3,5,18,11,2,Sat,13
1020,7.39,3,32,23,11,2,Sat,13
579,6.47,3,32,0,11,3,Sun,13
214,1.11,3,3,2,11,3,Sun,13
762,5.15,3,8,6,11,3,Sun,13
656,5.18,3,8,11,11,3,Sun,13
899,3.24,3,7,17,11,3,Sun,13
196,0.63,3,3,6,11,4,Mon,13
300,4.6,3,7,23,11,5,Tue,13
936,5.37,3,8,1,11,6,Wed,13
530,4.62,3,3,9,11,7,Thu,13
360,1.4,3,77,21,11,7,Thu,13
695,5.09,3,8,10,11,8,Fri,13
207,0.51,3,77,18,11,8,Fri,13
2825,18.7,3,66,19,11,8,Fri,13
1500,5.61,3,22,23,11,8,Fri,13
291,1.06,3,77,0,11,9,Sat,13
522,4.0,3,6,21,11,9,Sat,13
177,0.72,3,3,1,11,10,Sun,13
152,0.66,3,3,1,11,10,Sun,13
362,1.24,3,4,13,11,10,Sun,13
856,6.36,3,32,14,11,10,Sun,13
789,2.41,3,7,21,11,11,Mon,13
279,0.7,3,3,21,11,11,Mon,13
780,3.08,3,14,23,11,11,Mon,13
307,1.05,3,3,3,11,12,Tue,13
740,6.14,3,32,13,11,12,Tue,13
2151,18.94,3,64,9,11,13,Wed,13
1210,3.68,3,1,2,11,14,Thu,13
338,2.39,3,6,11,11,14,Thu,13
744,4.58,3,2,12,11,14,Thu,13
1779,4.93,3,13,14,11,14,Thu,13
286,1.07,3,77,18,11,14,Thu,13
630,5.67,3,8,22,11,14,Thu,13
464,4.71,3,8,12,11,15,Fri,13
580,1.94,3,77,14,11,15,Fri,13
238,0.95,3,3,22,11,15,Fri,13
1376,6.63,3,24,23,11,15,Fri,13
662,5.61,3,8,9,11,16,Sat,13
467,2.5,3,6,2,11,17,Sun,13
495,3.9,3,8,12,11,17,Sun,13
691,5.52,3,8,15,11,17,Sun,13
362,1.53,3,77,20,11,17,Sun,13
542,2.78,3,14,23,11,17,Sun,13
373,0.97,3,6,16,11,18,Mon,13
193,0.67,3,3,16,11,18,Mon,13
1134,6.36,3,32,13,11,19,Tue,13
527,1.29,3,4,14,11,20,Wed,13
834,2.91,3,14,19,11,20,Wed,13
631,6.51,3,8,23,11,20,Wed,13
198,0.67,3,3,9,11,21,Thu,13
581,4.49,3,8,11,11,21,Thu,13
1936,6.79,3,15,13,11,22,Fri,13
192,0.5,3,3,15,11,22,Fri,13
379,1.61,3,6,20,11,22,Fri,13
1099,6.06,3,24,7,11,24,Sun,13
836,3.92,3,16,17,11,24,Sun,13
1260,2.32,3,2,4,11,25,Mon,13
550,1.81,3,1,13,11,25,Mon,13
414,1.46,3,5,20,11,25,Mon,13
900,1.71,3,4,17,11,26,Tue,13
326,1.35,3,3,1,11,27,Wed,13
721,2.41,3,1,13,11,27,Wed,13
284,0.77,3,77,18,11,27,Wed,13
308,2.15,3,4,22,11,27,Wed,13
698,4.98,3,8,2,11,28,Thu,13
382,1.22,3,77,16,11,28,Thu,13
1103,3.96,3,1,17,11,28,Thu,13
1020,7.21,3,32,1,11,30,Sat,13
1260,8.35,3,28,23,11,30,Sat,13
68,0.63,3,3,0,12,1,Sun,13
389,5.56,3,8,0,12,1,Sun,13
261,0.9,3,3,14,12,1,Sun,13
359,0.95,3,6,14,12,1,Sun,13
208,0.65,3,3,15,12,1,Sun,13
300,0.88,3,6,21,12,2,Mon,13
280,2.5,3,6,23,12,2,Mon,13
943,7.39,3,28,6,12,3,Tue,13
330,1.39,3,5,11,12,3,Tue,13
540,1.81,3,6,22,12,4,Wed,13
1591,4.97,3,14,11,12,5,Thu,13
947,5.53,3,8,12,12,5,Thu,13
710,2.56,3,2,13,12,5,Thu,13
286,0.68,3,6,19,12,5,Thu,13
590,2.39,3,4,19,12,5,Thu,13
1349,4.88,3,1,21,12,5,Thu,13
332,0.61,3,6,9,12,6,Fri,13
177,0.64,3,6,11,12,6,Fri,13
649,2.85,3,1,20,12,6,Fri,13
276,1.25,3,77,10,12,7,Sat,13
317,1.66,3,3,16,12,8,Sun,13
436,3.27,3,16,0,12,9,Mon,13
427,2.34,3,1,4,12,10,Tue,13
279,0.75,3,3,8,12,10,Tue,13
2402,6.61,3,32,8,12,11,Wed,13
395,0.88,3,3,10,12,12,Thu,13
510,1.77,3,77,11,12,12,Thu,13
1416,8.28,3,33,13,12,13,Fri,13
278,4.5,3,8,2,12,14,Sat,13
546,1.43,3,4,8,12,14,Sat,13
464,1.35,3,3,14,12,14,Sat,13
480,1.0,3,6,18,12,14,Sat,13
720,2.58,3,6,22,12,14,Sat,13
600,2.04,3,6,22,12,14,Sat,13
1380,5.02,3,24,23,12,14,Sat,13
2150,7.24,3,77,2,12,15,Sun,13
136,0.64,3,3,2,12,15,Sun,13
363,0.96,3,3,18,12,15,Sun,13
541,4.63,3,8,7,12,16,Mon,13
3023,7.91,3,28,12,12,16,Mon,13
250,0.8,3,3,11,12,17,Tue,13
452,1.2,3,77,11,12,17,Tue,13
709,0.74,3,3,11,12,17,Tue,13
1121,3.48,3,6,12,12,17,Tue,13
138,0.62,3,3,20,12,17,Tue,13
1231,5.65,3,32,7,12,18,Wed,13
410,1.08,3,4,18,12,18,Wed,13
652,4.87,3,7,11,12,19,Thu,13
545,2.06,3,7,1,12,20,Fri,13
2079,14.44,3,76,7,12,20,Fri,13
1269,9.29,3,33,21,12,20,Fri,13
550,5.24,3,7,8,12,21,Sat,13
181,0.78,3,6,9,12,21,Sat,13
1379,7.42,3,20,23,12,22,Sun,13
217,0.92,3,3,22,12,24,Tue,13
640,6.54,3,32,8,12,26,Thu,13
379,0.92,3,3,17,12,26,Thu,13
874,6.32,3,8,22,12,26,Thu,13
608,4.83,3,8,15,12,27,Fri,13
2600,12.76,3,76,17,12,27,Fri,13
604,3.29,3,7,1,12,28,Sat,13
400,1.12,3,3,12,12,28,Sat,13
1348,4.48,3,16,17,12,28,Sat,13
1014,4.71,3,13,17,12,28,Sat,13
579,1.41,3,3,18,12,28,Sat,13
363,1.6,3,77,23,12,28,Sat,13
409,2.03,3,4,0,12,29,Sun,13
437,1.73,3,6,0,12,29,Sun,13
726,6.01,3,8,12,12,29,Sun,13
227,1.09,3,3,12,12,30,Mon,13
793,5.01,3,8,15,12,30,Mon,13
555,1.21,3,77,20,12,30,Mon,13
340,1.32,3,3,0,12,31,Tue,13
235,0.59,3,3,18,12,31,Tue,13
