secs,miles,pickup,dropoff,hour,month,day,wday,company_id
311,0.7,28,32,13,8,26,Mon,35
394,1.2,28,8,14,8,26,Mon,35
461,1.2,28,8,15,8,26,Mon,35
360,0.9,28,32,16,8,26,Mon,35
676,1.2,28,32,17,8,26,Mon,35
827,1.9,28,32,18,8,26,Mon,35
682,1.7,28,8,19,8,26,Mon,35
549,1.1,28,32,8,8,27,Tue,35
663,1.1,28,32,9,8,27,Tue,35
515,1.0,28,8,11,8,27,Tue,35
467,0.9,28,32,12,8,27,Tue,35
739,1.1,28,32,12,8,27,Tue,35
560,1.6,28,8,12,8,27,Tue,35
420,0.8,28,28,13,8,27,Tue,35
273,0.6,28,8,14,8,27,Tue,35
1236,3.2,28,7,16,8,27,Tue,35
953,3.8,28,24,17,8,27,Tue,35
743,1.4,28,8,17,8,27,Tue,35
547,1.2,28,8,18,8,27,Tue,35
1459,3.6,28,7,19,8,27,Tue,35
494,0.8,28,32,8,8,28,Wed,35
475,1.3,28,32,8,8,28,Wed,35
459,0.5,28,32,9,8,28,Wed,35
776,2.2,28,8,9,8,28,Wed,35
811,1.4,28,8,10,8,28,Wed,35
833,2.2,28,8,11,8,28,Wed,35
959,1.6,28,8,11,8,28,Wed,35
430,0.6,28,32,12,8,28,Wed,35
464,1.0,28,32,12,8,28,Wed,35
1052,6.3,28,6,15,8,28,Wed,35
2210,17.4,28,76,15,8,28,Wed,35
551,1.2,28,8,16,8,28,Wed,35
515,1.5,28,24,16,8,28,Wed,35
334,0.8,28,28,16,8,28,Wed,35
554,1.2,28,32,17,8,28,Wed,35
815,2.2,28,33,17,8,28,Wed,35
347,0.8,28,32,18,8,28,Wed,35
343,0.6,28,28,18,8,28,Wed,35
352,0.7,28,28,18,8,28,Wed,35
388,0.8,28,8,19,8,28,Wed,35
933,2.6,28,7,19,8,28,Wed,35
1668,17.4,28,76,20,8,28,Wed,35
1252,8.3,28,41,9,8,29,Thu,35
383,0.8,28,8,11,8,29,Thu,35
599,1.2,28,32,11,8,29,Thu,35
474,1.2,28,28,12,8,29,Thu,35
587,1.4,28,32,12,8,29,Thu,35
341,1.2,28,24,12,8,29,Thu,35
453,1.8,28,28,12,8,29,Thu,35
1155,3.7,28,8,13,8,29,Thu,35
872,2.0,28,8,13,8,29,Thu,35
667,1.3,28,32,15,8,29,Thu,35
408,1.0,28,28,16,8,29,Thu,35
287,1.0,28,28,17,8,29,Thu,35
199,0.6,28,32,17,8,29,Thu,35
622,0.8,28,8,17,8,29,Thu,35
1356,3.0,28,33,18,8,29,Thu,35
441,1.0,28,32,18,8,29,Thu,35
466,1.9,28,8,19,8,29,Thu,35
149,0.6,28,28,20,8,29,Thu,35
457,1.3,28,28,22,8,29,Thu,35
393,1.1,28,8,22,8,29,Thu,35
506,1.5,28,8,8,8,30,Fri,35
635,1.4,28,8,9,8,30,Fri,35
861,1.1,28,32,9,8,30,Fri,35
499,5.0,28,21,10,8,30,Fri,35
477,1.2,28,8,12,8,30,Fri,35
1437,6.7,28,6,12,8,30,Fri,35
639,2.5,28,28,13,8,30,Fri,35
4307,18.4,28,17,13,8,30,Fri,35
380,0.7,28,28,16,8,30,Fri,35
439,1.0,28,28,16,8,30,Fri,35
555,1.0,28,8,16,8,30,Fri,35
1001,2.6,28,7,17,8,30,Fri,35
383,0.7,28,8,18,8,30,Fri,35
525,1.4,28,8,20,8,30,Fri,35
891,3.1,28,7,23,8,30,Fri,35
437,1.7,28,8,11,8,31,Sat,35
479,1.9,28,8,11,8,31,Sat,35
797,2.1,28,8,12,8,31,Sat,35
760,2.3,28,8,14,8,31,Sat,35
602,1.6,28,8,15,8,31,Sat,35
260,0.9,28,32,16,8,31,Sat,35
453,1.2,28,28,17,8,31,Sat,35
541,1.1,28,32,18,8,31,Sat,35
847,2.8,28,7,12,9,1,Sun,35
1218,10.1,28,77,19,9,1,Sun,35
564,1.6,28,8,10,9,2,Mon,35
887,5.7,28,6,11,9,2,Mon,35
513,1.6,28,8,12,9,2,Mon,35
283,0.8,28,28,13,9,2,Mon,35
931,2.8,28,34,15,9,2,Mon,35
922,1.9,28,8,17,9,2,Mon,35
1245,9.4,28,3,21,9,2,Mon,35
336,0.8,28,32,8,9,3,Tue,35
155,0.6,28,28,9,9,3,Tue,35
712,1.2,28,8,9,9,3,Tue,35
444,0.5,28,32,9,9,3,Tue,35
482,0.9,28,32,10,9,3,Tue,35
635,1.1,28,32,11,9,3,Tue,35
768,1.5,28,8,11,9,3,Tue,35
678,1.9,28,32,11,9,3,Tue,35
445,0.9,28,8,12,9,3,Tue,35
421,1.1,28,28,12,9,3,Tue,35
431,1.0,28,28,13,9,3,Tue,35
216,0.5,28,32,14,9,3,Tue,35
278,0.7,28,32,15,9,3,Tue,35
931,6.1,28,30,16,9,3,Tue,35
829,1.9,28,8,16,9,3,Tue,35
865,2.6,28,7,17,9,3,Tue,35
398,0.7,28,28,18,9,3,Tue,35
2009,4.9,28,6,18,9,3,Tue,35
485,1.0,28,8,8,9,4,Wed,35
495,1.3,28,32,9,9,4,Wed,35
452,1.1,28,28,9,9,4,Wed,35
418,0.7,28,32,9,9,4,Wed,35
811,0.8,28,32,10,9,4,Wed,35
973,3.8,28,24,13,9,4,Wed,35
788,1.6,28,8,14,9,4,Wed,35
503,1.0,28,8,15,9,4,Wed,35
235,0.7,28,28,15,9,4,Wed,35
280,1.0,28,24,22,9,4,Wed,35
841,2.0,28,8,8,9,5,Thu,35
747,2.2,28,8,11,9,5,Thu,35
1522,17.7,28,76,12,9,5,Thu,35
185,0.6,28,28,12,9,5,Thu,35
384,0.8,28,8,12,9,5,Thu,35
603,1.7,28,8,12,9,5,Thu,35
402,1.1,28,8,13,9,5,Thu,35
746,1.4,28,8,13,9,5,Thu,35
591,1.1,28,32,15,9,5,Thu,35
234,0.8,28,24,15,9,5,Thu,35
1297,1.9,28,33,17,9,5,Thu,35
1671,2.5,28,8,18,9,5,Thu,35
546,0.9,28,32,18,9,5,Thu,35
1182,1.1,28,8,18,9,5,Thu,35
1008,1.9,28,8,19,9,5,Thu,35
431,0.9,28,32,19,9,5,Thu,35
452,1.0,28,8,8,9,6,Fri,35
1114,1.9,28,8,10,9,6,Fri,35
518,0.9,28,32,11,9,6,Fri,35
445,0.8,28,32,11,9,6,Fri,35
495,0.9,28,32,12,9,6,Fri,35
311,0.7,28,8,12,9,6,Fri,35
391,1.5,28,28,12,9,6,Fri,35
809,1.6,28,8,13,9,6,Fri,35
717,1.6,28,8,13,9,6,Fri,35
241,0.6,28,32,14,9,6,Fri,35
420,0.8,28,28,15,9,6,Fri,35
172,0.5,28,32,17,9,6,Fri,35
801,1.8,28,8,17,9,6,Fri,35
411,0.7,28,8,18,9,6,Fri,35
431,0.9,28,28,19,9,6,Fri,35
655,2.4,28,28,19,9,6,Fri,35
582,1.9,28,28,20,9,6,Fri,35
593,1.5,28,8,21,9,6,Fri,35
629,1.6,28,8,11,9,7,Sat,35
230,0.7,28,32,12,9,7,Sat,35
729,1.8,28,8,16,9,7,Sat,35
730,2.5,28,8,18,9,7,Sat,35
393,1.3,28,32,19,9,7,Sat,35
898,1.2,28,8,10,9,9,Mon,35
862,2.3,28,28,11,9,9,Mon,35
328,1.0,28,32,12,9,9,Mon,35
942,2.2,28,8,12,9,9,Mon,35
433,1.1,28,32,12,9,9,Mon,35
878,1.8,28,8,14,9,9,Mon,35
460,1.4,28,8,16,9,9,Mon,35
413,1.2,28,8,16,9,9,Mon,35
861,2.0,28,8,17,9,9,Mon,35
736,1.5,28,8,18,9,9,Mon,35
970,2.6,28,7,18,9,9,Mon,35
294,0.7,28,32,8,9,10,Tue,35
494,1.2,28,8,8,9,10,Tue,35
976,0.8,28,32,9,9,10,Tue,35
878,3.4,28,33,10,9,10,Tue,35
565,1.1,28,32,11,9,10,Tue,35
708,1.4,28,8,11,9,10,Tue,35
1194,5.3,28,7,12,9,10,Tue,35
776,1.4,28,8,13,9,10,Tue,35
828,2.6,28,7,14,9,10,Tue,35
522,1.3,28,28,16,9,10,Tue,35
819,2.1,28,8,16,9,10,Tue,35
646,1.4,28,8,17,9,10,Tue,35
375,0.8,28,32,18,9,10,Tue,35
1055,2.5,28,7,18,9,10,Tue,35
460,1.0,28,8,18,9,10,Tue,35
387,0.8,28,8,19,9,10,Tue,35
539,1.1,28,28,20,9,10,Tue,35
380,0.7,28,8,8,9,11,Wed,35
719,1.6,28,8,8,9,11,Wed,35
1054,1.9,28,8,11,9,11,Wed,35
460,0.9,28,32,12,9,11,Wed,35
577,0.9,28,32,12,9,11,Wed,35
848,1.5,28,8,12,9,11,Wed,35
767,1.7,28,32,13,9,11,Wed,35
296,0.8,28,28,13,9,11,Wed,35
489,0.8,28,32,13,9,11,Wed,35
621,1.7,28,8,14,9,11,Wed,35
430,1.2,28,32,14,9,11,Wed,35
581,1.3,28,8,15,9,11,Wed,35
760,1.8,28,8,18,9,11,Wed,35
993,2.3,28,32,19,9,11,Wed,35
518,1.2,28,8,21,9,11,Wed,35
650,2.0,28,8,22,9,11,Wed,35
439,1.1,28,32,8,9,12,Thu,35
388,0.8,28,32,8,9,12,Thu,35
464,0.8,28,32,9,9,12,Thu,35
508,0.9,28,32,9,9,12,Thu,35
482,0.9,28,28,9,9,12,Thu,35
868,0.8,28,32,10,9,12,Thu,35
827,1.4,28,8,10,9,12,Thu,35
924,1.2,28,32,10,9,12,Thu,35
348,0.6,28,28,11,9,12,Thu,35
825,1.9,28,8,11,9,12,Thu,35
453,0.9,28,32,11,9,12,Thu,35
1054,1.9,28,8,11,9,12,Thu,35
446,0.7,28,32,12,9,12,Thu,35
633,3.3,28,33,12,9,12,Thu,35
930,4.6,28,34,13,9,12,Thu,35
462,1.0,28,28,14,9,12,Thu,35
793,2.8,28,31,15,9,12,Thu,35
907,2.0,28,8,15,9,12,Thu,35
551,1.2,28,8,16,9,12,Thu,35
507,1.1,28,8,17,9,12,Thu,35
1620,3.1,28,7,17,9,12,Thu,35
809,1.7,28,8,19,9,12,Thu,35
558,1.2,28,28,19,9,12,Thu,35
922,2.1,28,8,19,9,12,Thu,35
1621,6.7,28,6,20,9,12,Thu,35
489,0.7,28,8,9,9,13,Fri,35
1174,5.6,28,6,12,9,13,Fri,35
602,1.1,28,8,12,9,13,Fri,35
675,1.7,28,8,13,9,13,Fri,35
761,1.9,28,8,13,9,13,Fri,35
959,2.0,28,8,13,9,13,Fri,35
2288,5.0,28,8,15,9,13,Fri,35
557,2.0,28,28,16,9,13,Fri,35
503,1.1,28,32,17,9,13,Fri,35
345,0.9,28,28,17,9,13,Fri,35
735,1.8,28,8,17,9,13,Fri,35
372,0.8,28,32,17,9,13,Fri,35
925,1.9,28,8,18,9,13,Fri,35
1296,5.1,28,5,18,9,13,Fri,35
648,1.2,28,8,20,9,13,Fri,35
376,0.6,28,32,20,9,13,Fri,35
561,1.4,28,8,23,9,13,Fri,35
459,1.1,28,32,11,9,14,Sat,35
318,0.7,28,28,12,9,14,Sat,35
707,1.8,28,8,13,9,14,Sat,35
1520,7.4,28,6,15,9,14,Sat,35
422,0.9,28,32,12,9,15,Sun,35
769,3.0,28,33,9,9,16,Mon,35
967,2.7,28,8,9,9,16,Mon,35
691,1.2,28,8,9,9,16,Mon,35
346,0.6,28,32,11,9,16,Mon,35
336,0.9,28,32,11,9,16,Mon,35
582,1.6,28,8,12,9,16,Mon,35
761,1.6,28,8,13,9,16,Mon,35
413,0.9,28,32,13,9,16,Mon,35
284,0.6,28,32,14,9,16,Mon,35
372,1.1,28,32,15,9,16,Mon,35
2034,17.8,28,76,15,9,16,Mon,35
605,2.0,28,8,22,9,16,Mon,35
547,0.7,28,32,9,9,17,Tue,35
528,1.1,28,32,11,9,17,Tue,35
459,1.3,28,32,12,9,17,Tue,35
532,0.8,28,32,13,9,17,Tue,35
639,1.4,28,8,14,9,17,Tue,35
605,1.6,28,8,16,9,17,Tue,35
301,0.6,28,32,16,9,17,Tue,35
596,1.1,28,8,17,9,17,Tue,35
270,1.0,28,28,17,9,17,Tue,35
811,2.7,28,32,17,9,17,Tue,35
475,0.9,28,8,19,9,17,Tue,35
463,1.2,28,32,19,9,17,Tue,35
1300,3.0,28,32,8,9,18,Wed,35
437,0.9,28,32,9,9,18,Wed,35
470,0.8,28,32,9,9,18,Wed,35
1106,1.9,28,8,9,9,18,Wed,35
548,1.1,28,32,10,9,18,Wed,35
629,1.0,28,32,11,9,18,Wed,35
547,1.2,28,8,11,9,18,Wed,35
935,2.1,28,8,12,9,18,Wed,35
533,1.2,28,8,14,9,18,Wed,35
968,2.6,28,8,15,9,18,Wed,35
637,1.6,28,8,15,9,18,Wed,35
552,1.2,28,8,16,9,18,Wed,35
333,0.7,28,32,17,9,18,Wed,35
613,1.7,28,8,8,9,19,Thu,35
1021,3.3,28,8,9,9,19,Thu,35
1256,1.6,28,8,9,9,19,Thu,35
599,0.8,28,32,10,9,19,Thu,35
578,1.0,28,8,11,9,19,Thu,35
766,1.6,28,8,12,9,19,Thu,35
944,1.3,28,32,13,9,19,Thu,35
459,0.9,28,32,13,9,19,Thu,35
2207,17.5,28,76,14,9,19,Thu,35
518,1.6,28,24,14,9,19,Thu,35
506,0.8,28,8,15,9,19,Thu,35
996,1.7,28,8,15,9,19,Thu,35
465,1.3,28,28,16,9,19,Thu,35
827,1.9,28,8,16,9,19,Thu,35
332,0.8,28,28,17,9,19,Thu,35
673,1.9,28,28,17,9,19,Thu,35
1789,3.0,28,32,18,9,19,Thu,35
1372,1.6,28,8,19,9,19,Thu,35
386,0.8,28,32,8,9,20,Fri,35
265,0.7,28,32,9,9,20,Fri,35
809,1.1,28,8,9,9,20,Fri,35
847,1.3,28,32,10,9,20,Fri,35
952,3.6,28,33,11,9,20,Fri,35
586,1.4,28,8,16,9,20,Fri,35
1065,1.8,28,8,16,9,20,Fri,35
543,1.1,28,8,17,9,20,Fri,35
1668,2.8,28,7,17,9,20,Fri,35
831,2.1,28,34,18,9,20,Fri,35
761,1.2,28,8,18,9,20,Fri,35
360,1.0,28,32,19,9,20,Fri,35
809,2.0,28,8,20,9,20,Fri,35
693,1.8,28,32,11,9,21,Sat,35
639,1.8,28,8,11,9,21,Sat,35
1045,2.0,28,8,13,9,22,Sun,35
671,1.7,28,8,14,9,22,Sun,35
642,1.3,28,32,15,9,22,Sun,35
307,0.7,28,32,17,9,22,Sun,35
289,1.0,28,32,7,9,23,Mon,35
712,1.6,28,8,8,9,23,Mon,35
845,2.0,28,8,9,9,23,Mon,35
523,0.9,28,8,9,9,23,Mon,35
700,0.9,28,8,10,9,23,Mon,35
319,0.7,28,32,10,9,23,Mon,35
687,1.9,28,8,11,9,23,Mon,35
541,2.0,28,8,12,9,23,Mon,35
541,1.1,28,32,13,9,23,Mon,35
436,0.8,28,32,17,9,23,Mon,35
782,1.8,28,8,17,9,23,Mon,35
1992,5.4,28,6,18,9,23,Mon,35
891,1.5,28,8,18,9,23,Mon,35
584,1.4,28,8,18,9,23,Mon,35
478,1.1,28,8,19,9,23,Mon,35
613,1.5,28,8,8,9,24,Tue,35
1124,1.5,28,8,9,9,24,Tue,35
1556,17.6,28,76,10,9,24,Tue,35
823,2.0,28,8,12,9,24,Tue,35
1365,4.5,28,7,13,9,24,Tue,35
328,1.0,28,32,14,9,24,Tue,35
1009,3.1,28,7,15,9,24,Tue,35
1032,2.1,28,8,17,9,24,Tue,35
375,1.0,28,32,17,9,24,Tue,35
1023,2.7,28,7,17,9,24,Tue,35
388,0.9,28,32,18,9,24,Tue,35
501,0.8,28,8,19,9,24,Tue,35
1182,4.6,28,22,19,9,24,Tue,35
561,1.0,28,32,8,9,25,Wed,35
862,1.6,28,28,9,9,25,Wed,35
718,1.5,28,32,10,9,25,Wed,35
982,1.7,28,8,10,9,25,Wed,35
1127,1.0,28,32,10,9,25,Wed,35
648,1.2,28,32,11,9,25,Wed,35
455,1.2,28,8,12,9,25,Wed,35
761,2.1,28,8,12,9,25,Wed,35
391,0.6,28,32,14,9,25,Wed,35
689,2.1,28,28,14,9,25,Wed,35
359,0.9,28,32,14,9,25,Wed,35
458,0.9,28,32,16,9,25,Wed,35
609,1.4,28,8,16,9,25,Wed,35
814,1.5,28,8,17,9,25,Wed,35
625,1.4,28,8,17,9,25,Wed,35
381,1.0,28,8,20,9,25,Wed,35
463,1.2,28,8,8,9,26,Thu,35
613,1.3,28,32,8,9,26,Thu,35
679,1.3,28,32,9,9,26,Thu,35
697,1.1,28,8,9,9,26,Thu,35
623,1.1,28,32,14,9,26,Thu,35
593,1.4,28,8,14,9,26,Thu,35
506,1.3,28,28,15,9,26,Thu,35
361,0.9,28,32,15,9,26,Thu,35
458,0.9,28,8,16,9,26,Thu,35
860,2.7,28,7,17,9,26,Thu,35
1010,2.0,28,8,18,9,26,Thu,35
739,1.7,28,8,19,9,26,Thu,35
200,0.9,28,28,19,9,26,Thu,35
525,0.8,28,32,22,9,26,Thu,35
914,3.0,28,8,23,9,26,Thu,35
547,1.1,28,32,8,9,27,Fri,35
246,0.6,28,32,8,9,27,Fri,35
303,0.6,28,8,9,9,27,Fri,35
1185,2.3,28,8,10,9,27,Fri,35
436,0.7,28,8,12,9,27,Fri,35
810,1.7,28,8,12,9,27,Fri,35
568,1.6,28,32,13,9,27,Fri,35
703,1.2,28,8,13,9,27,Fri,35
446,0.6,28,32,14,9,27,Fri,35
596,1.8,28,28,14,9,27,Fri,35
510,0.9,28,32,14,9,27,Fri,35
228,0.6,28,28,15,9,27,Fri,35
292,0.5,28,28,15,9,27,Fri,35
941,1.9,28,8,15,9,27,Fri,35
1056,2.9,28,24,15,9,27,Fri,35
454,0.8,28,32,16,9,27,Fri,35
986,1.7,28,8,16,9,27,Fri,35
258,0.6,28,28,17,9,27,Fri,35
304,0.7,28,28,17,9,27,Fri,35
702,1.7,28,33,17,9,27,Fri,35
184,0.6,28,28,17,9,27,Fri,35
1104,1.7,28,8,18,9,27,Fri,35
321,0.6,28,32,18,9,27,Fri,35
600,0.8,28,32,19,9,27,Fri,35
227,0.6,28,28,20,9,27,Fri,35
347,0.8,28,32,20,9,27,Fri,35
466,0.9,28,8,20,9,27,Fri,35
375,1.2,28,24,20,9,27,Fri,35
475,1.1,28,8,13,9,28,Sat,35
1022,3.1,28,7,13,9,28,Sat,35
479,1.0,28,8,14,9,28,Sat,35
539,1.2,28,8,16,9,28,Sat,35
404,0.9,28,32,18,9,28,Sat,35
721,2.0,28,8,18,9,28,Sat,35
375,1.8,28,28,9,9,29,Sun,35
656,2.3,28,8,13,9,29,Sun,35
799,3.0,28,7,16,9,29,Sun,35
353,1.2,28,8,20,9,29,Sun,35
872,1.7,28,32,9,9,30,Mon,35
837,1.0,28,32,10,9,30,Mon,35
644,1.0,28,32,11,9,30,Mon,35
976,5.7,28,6,12,9,30,Mon,35
715,1.6,28,8,13,9,30,Mon,35
617,1.3,28,8,14,9,30,Mon,35
584,1.6,28,8,15,9,30,Mon,35
207,0.6,28,32,16,9,30,Mon,35
299,0.8,28,32,16,9,30,Mon,35
697,1.6,28,8,17,9,30,Mon,35
1170,3.9,28,24,18,9,30,Mon,35
463,0.7,28,32,9,10,1,Tue,35
576,0.8,28,8,9,10,1,Tue,35
408,0.9,28,32,17,10,1,Tue,35
269,0.7,28,28,21,10,1,Tue,35
1283,6.0,28,22,22,10,1,Tue,35
892,3.5,28,8,0,10,2,Wed,35
472,0.9,28,32,8,10,2,Wed,35
511,0.7,28,32,8,10,2,Wed,35
783,1.6,28,8,9,10,2,Wed,35
681,1.2,28,8,9,10,2,Wed,35
517,1.1,28,32,12,10,2,Wed,35
400,0.7,28,32,14,10,2,Wed,35
583,1.0,28,32,14,10,2,Wed,35
542,1.5,28,8,15,10,2,Wed,35
810,1.8,28,8,16,10,2,Wed,35
356,0.8,28,8,16,10,2,Wed,35
162,0.5,28,32,16,10,2,Wed,35
347,0.8,28,32,17,10,2,Wed,35
3721,17.3,28,76,18,10,2,Wed,35
823,1.5,28,8,19,10,2,Wed,35
498,0.8,28,32,8,10,3,Thu,35
396,1.0,28,32,8,10,3,Thu,35
541,1.0,28,32,9,10,3,Thu,35
534,1.0,28,32,14,10,3,Thu,35
797,1.6,28,8,14,10,3,Thu,35
734,1.9,28,8,16,10,3,Thu,35
1664,4.6,28,24,17,10,3,Thu,35
1526,2.7,28,8,18,10,3,Thu,35
1098,1.9,28,8,18,10,3,Thu,35
358,1.1,28,28,9,10,4,Fri,35
724,1.2,28,32,9,10,4,Fri,35
627,1.6,28,8,9,10,4,Fri,35
515,1.0,28,32,10,10,4,Fri,35
746,2.2,28,8,12,10,4,Fri,35
513,0.9,28,32,14,10,4,Fri,35
975,2.9,28,33,14,10,4,Fri,35
2107,7.2,28,28,15,10,4,Fri,35
321,0.8,28,28,16,10,4,Fri,35
2717,8.5,28,25,16,10,4,Fri,35
1439,4.4,28,22,16,10,4,Fri,35
688,1.5,28,8,16,10,4,Fri,35
941,2.8,28,7,16,10,4,Fri,35
249,0.7,28,32,17,10,4,Fri,35
805,2.1,28,8,17,10,4,Fri,35
624,1.2,28,24,17,10,4,Fri,35
999,1.8,28,8,18,10,4,Fri,35
492,1.5,28,32,19,10,4,Fri,35
565,1.5,28,8,20,10,4,Fri,35
1723,10.0,28,41,21,10,4,Fri,35
742,1.6,28,8,12,10,5,Sat,35
483,1.2,28,8,13,10,5,Sat,35
685,1.5,28,8,15,10,5,Sat,35
361,0.9,28,32,16,10,5,Sat,35
510,1.1,28,8,17,10,5,Sat,35
255,0.6,28,28,17,10,5,Sat,35
737,2.0,28,8,18,10,5,Sat,35
225,0.9,28,32,11,10,6,Sun,35
577,1.4,28,8,11,10,6,Sun,35
539,2.2,28,8,13,10,6,Sun,35
434,1.3,28,32,8,10,7,Mon,35
614,1.6,28,8,8,10,7,Mon,35
245,0.6,28,32,9,10,7,Mon,35
615,1.0,28,32,9,10,7,Mon,35
663,0.7,28,8,10,10,7,Mon,35
261,0.6,28,32,11,10,7,Mon,35
402,1.4,28,8,12,10,7,Mon,35
703,1.4,28,8,13,10,7,Mon,35
305,0.7,28,32,14,10,7,Mon,35
827,2.0,28,8,16,10,7,Mon,35
314,0.8,28,32,17,10,7,Mon,35
435,1.1,28,8,18,10,7,Mon,35
356,1.1,28,32,8,10,8,Tue,35
432,0.8,28,32,8,10,8,Tue,35
592,1.2,28,32,9,10,8,Tue,35
760,2.1,28,31,9,10,8,Tue,35
725,1.6,28,28,10,10,8,Tue,35
662,1.4,28,8,10,10,8,Tue,35
751,1.5,28,8,11,10,8,Tue,35
676,1.1,28,8,12,10,8,Tue,35
768,1.5,28,8,13,10,8,Tue,35
573,1.1,28,32,14,10,8,Tue,35
524,1.2,28,28,14,10,8,Tue,35
438,1.0,28,8,15,10,8,Tue,35
264,0.5,28,32,15,10,8,Tue,35
619,1.6,28,28,16,10,8,Tue,35
949,2.7,28,7,17,10,8,Tue,35
395,1.2,28,8,19,10,8,Tue,35
414,1.2,28,32,8,10,9,Wed,35
601,1.1,28,8,8,10,9,Wed,35
671,1.1,28,32,9,10,9,Wed,35
945,1.6,28,8,9,10,9,Wed,35
1260,1.6,28,8,10,10,9,Wed,35
359,0.8,28,32,11,10,9,Wed,35
869,2.0,28,8,12,10,9,Wed,35
1575,11.0,28,43,12,10,9,Wed,35
910,2.3,28,8,13,10,9,Wed,35
694,1.1,28,32,16,10,9,Wed,35
641,1.8,28,8,16,10,9,Wed,35
922,2.2,28,8,17,10,9,Wed,35
381,0.7,28,8,18,10,9,Wed,35
813,1.5,28,8,18,10,9,Wed,35
517,1.4,28,8,22,10,9,Wed,35
292,0.7,28,32,8,10,10,Thu,35
451,0.7,28,32,9,10,10,Thu,35
795,2.1,28,8,9,10,10,Thu,35
508,1.0,28,28,10,10,10,Thu,35
679,1.1,28,32,10,10,10,Thu,35
580,1.1,28,28,11,10,10,Thu,35
501,1.0,28,28,13,10,10,Thu,35
550,1.1,28,28,13,10,10,Thu,35
1121,2.4,28,28,14,10,10,Thu,35
857,1.4,28,8,14,10,10,Thu,35
612,1.2,28,8,16,10,10,Thu,35
644,1.7,28,28,16,10,10,Thu,35
570,0.7,28,8,17,10,10,Thu,35
490,0.8,28,32,17,10,10,Thu,35
695,1.7,28,32,17,10,10,Thu,35
1423,3.7,28,7,17,10,10,Thu,35
990,1.8,28,8,18,10,10,Thu,35
753,1.6,28,8,19,10,10,Thu,35
553,1.6,28,28,23,10,10,Thu,35
883,0.9,28,32,9,10,11,Fri,35
593,1.4,28,32,9,10,11,Fri,35
1055,1.6,28,8,10,10,11,Fri,35
689,1.7,28,8,10,10,11,Fri,35
487,0.8,28,32,11,10,11,Fri,35
443,0.6,28,8,12,10,11,Fri,35
664,1.9,28,28,12,10,11,Fri,35
662,1.3,28,8,13,10,11,Fri,35
522,0.9,28,32,13,10,11,Fri,35
607,1.1,28,32,14,10,11,Fri,35
706,1.9,28,8,14,10,11,Fri,35
877,1.8,28,8,15,10,11,Fri,35
1016,2.9,28,24,15,10,11,Fri,35
452,0.9,28,32,15,10,11,Fri,35
351,0.9,28,32,16,10,11,Fri,35
994,2.0,28,24,16,10,11,Fri,35
647,1.1,28,32,16,10,11,Fri,35
576,1.3,28,8,17,10,11,Fri,35
521,1.0,28,32,17,10,11,Fri,35
1020,1.9,28,8,18,10,11,Fri,35
395,0.7,28,28,19,10,11,Fri,35
591,1.7,28,28,19,10,11,Fri,35
574,1.2,28,32,19,10,11,Fri,35
563,2.2,28,33,19,10,11,Fri,35
543,1.1,28,8,20,10,11,Fri,35
894,2.8,28,33,21,10,11,Fri,35
670,1.6,28,28,11,10,12,Sat,35
846,4.7,28,22,12,10,12,Sat,35
874,1.7,28,8,12,10,12,Sat,35
566,1.5,28,8,14,10,12,Sat,35
1553,6.0,28,34,13,10,13,Sun,35
354,0.9,28,32,19,10,13,Sun,35
524,1.8,28,8,8,10,14,Mon,35
518,0.9,28,32,9,10,14,Mon,35
1371,7.4,28,3,9,10,14,Mon,35
576,1.1,28,32,16,10,14,Mon,35
735,1.6,28,8,17,10,14,Mon,35
329,1.1,28,32,8,10,15,Tue,35
744,0.8,28,32,9,10,15,Tue,35
329,1.0,28,28,10,10,15,Tue,35
322,0.6,28,32,11,10,15,Tue,35
783,1.3,28,8,12,10,15,Tue,35
455,1.3,28,28,13,10,15,Tue,35
329,0.7,28,8,16,10,15,Tue,35
346,0.9,28,32,16,10,15,Tue,35
380,0.8,28,32,17,10,15,Tue,35
1017,2.4,28,8,18,10,15,Tue,35
718,2.0,28,33,18,10,15,Tue,35
891,1.4,28,8,19,10,15,Tue,35
460,0.9,28,32,19,10,15,Tue,35
495,1.0,28,8,8,10,16,Wed,35
837,1.5,28,8,9,10,16,Wed,35
1049,1.0,28,8,10,10,16,Wed,35
276,0.5,28,32,10,10,16,Wed,35
377,0.5,28,32,10,10,16,Wed,35
1461,11.1,28,56,12,10,16,Wed,35
395,1.0,28,8,13,10,16,Wed,35
279,0.6,28,32,13,10,16,Wed,35
436,1.1,28,32,16,10,16,Wed,35
431,1.0,28,8,17,10,16,Wed,35
836,2.9,28,7,19,10,16,Wed,35
518,0.9,28,32,8,10,17,Thu,35
406,0.7,28,32,8,10,17,Thu,35
417,0.8,28,32,9,10,17,Thu,35
538,0.8,28,32,9,10,17,Thu,35
316,0.7,28,32,11,10,17,Thu,35
867,2.5,28,28,13,10,17,Thu,35
668,1.5,28,28,14,10,17,Thu,35
1229,1.5,28,8,14,10,17,Thu,35
578,1.1,28,8,15,10,17,Thu,35
585,1.1,28,32,18,10,17,Thu,35
434,1.1,28,32,19,10,17,Thu,35
770,1.8,28,28,19,10,17,Thu,35
1027,2.0,28,32,19,10,17,Thu,35
347,0.7,28,28,20,10,17,Thu,35
400,0.7,28,28,20,10,17,Thu,35
