secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1015,5.37,60,41,8,7,28,Sun,11
952,5.92,60,8,22,7,28,Sun,11
728,2.79,60,35,10,7,29,Mon,11
1235,4.76,60,32,17,7,29,Mon,11
470,2.89,60,28,20,7,29,Mon,11
823,5.81,60,8,22,7,29,Mon,11
1419,9.82,60,49,14,7,30,Tue,11
800,6.0,60,8,23,7,30,Tue,11
1290,10.05,60,49,14,7,31,Wed,11
1198,4.47,60,28,18,7,31,Wed,11
824,8.08,60,44,4,8,1,Thu,11
952,7.49,60,56,5,8,1,Thu,11
111,1.46,60,33,6,8,1,Thu,11
1826,14.46,60,16,7,8,1,Thu,11
2571,6.7,60,8,11,8,1,Thu,11
1116,8.29,60,49,14,8,1,Thu,11
1373,6.75,60,41,16,8,1,Thu,11
724,2.78,60,31,23,8,1,Thu,11
468,2.01,60,59,12,8,2,Fri,11
1022,4.74,60,8,23,8,2,Fri,11
265,1.14,60,34,9,8,3,Sat,11
1417,4.06,60,28,11,8,3,Sat,11
1646,7.08,60,66,16,8,3,Sat,11
2301,12.09,60,16,13,8,4,Sun,11
1089,5.91,60,8,22,8,4,Sun,11
1229,7.47,60,22,6,8,5,Mon,11
1121,7.82,60,43,10,8,5,Mon,11
1219,4.43,60,32,15,8,5,Mon,11
2501,10.36,60,48,15,8,5,Mon,11
851,5.79,60,8,22,8,5,Mon,11
333,0.74,60,59,13,8,6,Tue,11
250,0.62,60,34,14,8,6,Tue,11
418,1.75,60,33,20,8,6,Tue,11
1486,4.89,60,32,11,8,8,Thu,11
601,2.74,60,61,11,8,8,Thu,11
1720,9.86,60,7,15,8,8,Thu,11
871,11.21,60,73,11,8,10,Sat,11
1421,6.18,60,32,11,8,10,Sat,11
1295,9.97,60,50,14,8,10,Sat,11
2158,5.39,60,8,22,8,10,Sat,11
754,5.84,60,8,23,8,11,Sun,11
931,5.82,60,8,22,8,12,Mon,11
942,5.84,60,8,22,8,13,Tue,11
2513,14.6,60,75,19,8,14,Wed,11
1285,5.32,60,28,10,8,15,Thu,11
1100,7.64,60,44,14,8,15,Thu,11
2768,5.38,60,8,15,8,15,Thu,11
959,3.59,60,32,11,8,16,Fri,11
1104,9.91,60,49,14,8,17,Sat,11
1526,17.46,60,75,22,8,18,Sun,11
998,5.59,60,8,22,8,18,Sun,11
2287,33.28,60,76,5,8,19,Mon,11
1409,7.84,60,44,15,8,20,Tue,11
1727,6.06,60,24,15,8,20,Tue,11
1581,9.53,60,7,15,8,20,Tue,11
7983,4.81,60,28,12,8,21,Wed,11
1166,15.38,60,75,22,8,21,Wed,11
1982,6.29,60,8,11,8,22,Thu,11
1166,3.76,60,32,13,8,22,Thu,11
1151,5.69,60,8,14,8,22,Thu,11
1728,10.17,60,50,14,8,22,Thu,11
2534,9.37,60,25,16,8,22,Thu,11
912,3.97,60,68,17,8,22,Thu,11
1550,8.09,60,23,9,8,24,Sat,11
1441,4.45,60,32,12,8,24,Sat,11
1040,8.84,60,49,14,8,24,Sat,11
404,1.03,60,31,15,8,24,Sat,11
664,2.15,60,59,21,8,24,Sat,11
1246,5.4,60,8,22,8,24,Sat,11
765,8.0,60,68,4,8,25,Sun,11
928,6.51,60,8,7,8,25,Sun,11
1685,10.37,60,7,16,8,25,Sun,11
707,5.17,60,28,21,8,25,Sun,11
539,2.19,60,33,8,8,26,Mon,11
1711,12.22,60,48,9,8,26,Mon,11
899,3.46,60,28,11,8,26,Mon,11
656,6.49,60,69,12,8,26,Mon,11
369,4.63,60,68,13,8,26,Mon,11
1571,10.26,60,50,14,8,27,Tue,11
1764,4.76,60,28,8,8,28,Wed,11
1081,4.39,60,39,8,8,28,Wed,11
1028,3.42,60,32,13,8,28,Wed,11
2188,6.99,60,42,16,8,28,Wed,11
1569,10.68,60,50,14,8,29,Thu,11
984,6.38,60,41,22,8,29,Thu,11
2590,13.5,60,4,7,8,30,Fri,11
661,1.71,60,31,10,8,30,Fri,11
3818,14.9,60,21,11,8,30,Fri,11
1172,9.59,60,49,14,8,31,Sat,11
523,2.46,60,36,15,8,31,Sat,11
1786,5.32,60,8,19,9,1,Sun,11
717,6.12,60,26,21,9,1,Sun,11
404,2.34,60,37,11,9,2,Mon,11
1143,9.67,60,6,5,9,3,Tue,11
1576,4.12,60,28,7,9,3,Tue,11
751,2.37,60,28,11,9,3,Tue,11
1668,8.58,60,49,17,9,3,Tue,11
2114,14.46,60,2,15,9,4,Wed,11
3170,6.65,60,42,15,9,4,Wed,11
360,0.6,60,60,11,9,5,Thu,11
2127,6.26,60,8,11,9,5,Thu,11
1342,4.59,60,32,12,9,5,Thu,11
1377,4.06,60,32,15,9,5,Thu,11
1219,5.1,60,28,15,9,5,Thu,11
1403,11.0,60,43,22,9,5,Thu,11
1948,15.59,60,1,22,9,5,Thu,11
1164,9.73,60,6,5,9,6,Fri,11
1840,10.11,60,49,17,9,6,Fri,11
1039,5.81,60,8,22,9,6,Fri,11
1380,9.97,60,50,14,9,7,Sat,11
1447,13.88,60,12,13,9,8,Sun,11
775,3.24,60,28,14,9,8,Sun,11
889,11.07,60,50,16,9,8,Sun,11
1325,6.76,60,42,18,9,9,Mon,11
1497,9.17,60,7,16,9,10,Tue,11
2114,11.04,60,56,6,9,12,Thu,11
5664,5.12,60,32,8,9,12,Thu,11
171,1.95,60,33,10,9,12,Thu,11
2120,10.08,60,70,10,9,12,Thu,11
1892,4.89,60,32,11,9,12,Thu,11
1509,9.41,60,49,14,9,12,Thu,11
917,2.91,60,33,16,9,12,Thu,11
2495,11.58,60,50,17,9,12,Thu,11
1472,5.44,60,8,12,9,14,Sat,11
1057,3.87,60,32,18,9,14,Sat,11
1195,5.81,60,8,22,9,14,Sat,11
1856,13.95,60,12,13,9,15,Sun,11
1167,3.78,60,28,17,9,15,Sun,11
739,10.44,60,50,6,9,16,Mon,11
1198,6.88,60,8,11,9,16,Mon,11
1316,4.44,60,8,14,9,16,Mon,11
2040,10.09,60,6,15,9,17,Tue,11
1369,6.79,60,42,16,9,17,Tue,11
3630,15.54,60,10,17,9,18,Wed,11
1709,12.66,60,50,14,9,19,Thu,11
1549,7.14,60,42,18,9,19,Thu,11
864,6.73,60,41,22,9,19,Thu,11
1337,4.36,60,8,16,9,20,Fri,11
321,4.45,60,39,16,9,20,Fri,11
1185,5.03,60,8,20,9,20,Fri,11
1030,7.87,60,44,20,9,20,Fri,11
1056,5.81,60,8,22,9,20,Fri,11
2623,7.31,60,28,12,9,21,Sat,11
1158,6.0,60,30,16,9,21,Sat,11
999,5.96,60,8,22,9,21,Sat,11
960,5.95,60,8,22,9,22,Sun,11
832,5.81,60,8,22,9,23,Mon,11
1030,4.78,60,28,13,9,24,Tue,11
1320,9.64,60,50,14,9,24,Tue,11
731,2.86,60,32,16,9,24,Tue,11
746,5.72,60,8,22,9,24,Tue,11
494,4.89,60,57,23,9,24,Tue,11
1067,8.48,60,69,1,9,25,Wed,11
1517,4.14,60,28,12,9,25,Wed,11
1753,18.38,60,75,22,9,25,Wed,11
971,3.32,60,28,11,9,26,Thu,11
614,6.38,60,44,11,9,26,Thu,11
3238,6.93,60,8,12,9,26,Thu,11
684,2.26,60,33,13,9,26,Thu,11
602,2.12,60,33,14,9,26,Thu,11
1740,10.08,60,50,14,9,26,Thu,11
1737,4.89,60,32,8,9,27,Fri,11
2883,12.15,60,74,15,9,27,Fri,11
607,2.23,60,31,20,9,27,Fri,11
968,5.92,60,8,22,9,27,Fri,11
1524,8.31,60,8,22,9,28,Sat,11
938,5.83,60,8,22,9,28,Sat,11
1256,5.28,60,39,8,9,29,Sun,11
927,5.84,60,8,22,9,29,Sun,11
1277,11.2,60,23,1,9,30,Mon,11
1130,4.63,60,28,10,9,30,Mon,11
897,2.53,60,61,13,9,30,Mon,11
886,5.83,60,8,22,9,30,Mon,11
1034,12.52,60,13,8,10,1,Tue,11
1089,12.08,60,50,11,10,1,Tue,11
814,4.62,60,32,11,10,1,Tue,11
2130,6.1,60,60,12,10,1,Tue,11
372,1.98,60,33,12,10,1,Tue,11
1648,14.26,60,2,13,10,1,Tue,11
1214,5.06,60,68,14,10,1,Tue,11
901,7.97,60,44,3,10,3,Thu,11
1453,8.8,60,5,8,10,3,Thu,11
2687,6.95,60,8,11,10,3,Thu,11
975,10.41,60,49,11,10,3,Thu,11
1838,16.06,60,1,21,10,3,Thu,11
440,2.15,60,33,5,10,4,Fri,11
1127,6.25,60,8,11,10,4,Fri,11
1574,7.69,60,44,13,10,4,Fri,11
1983,13.42,60,5,13,10,4,Fri,11
1036,4.62,60,31,20,10,4,Fri,11
805,5.4,60,8,1,10,5,Sat,11
1269,9.66,60,49,14,10,5,Sat,11
88,0.74,60,34,12,10,6,Sun,11
1593,19.51,60,75,22,10,6,Sun,11
1039,8.04,60,56,5,10,7,Mon,11
599,5.28,60,56,10,10,7,Mon,11
1088,5.67,60,8,11,10,8,Tue,11
1555,8.36,60,49,14,10,8,Tue,11
3357,10.42,60,25,16,10,8,Tue,11
570,2.14,60,33,10,10,9,Wed,11
3678,4.89,60,35,13,10,9,Wed,11
889,11.23,60,49,22,10,9,Wed,11
763,8.84,60,49,10,10,10,Thu,11
2771,6.94,60,8,11,10,10,Thu,11
1157,11.53,60,49,13,10,10,Thu,11
960,2.28,60,33,13,10,10,Thu,11
1547,9.01,60,44,14,10,10,Thu,11
1341,8.63,60,49,14,10,10,Thu,11
1729,10.12,60,42,16,10,10,Thu,11
1760,13.78,60,54,19,10,10,Thu,11
1337,9.45,60,43,22,10,10,Thu,11
1273,8.38,60,23,8,10,11,Fri,11
1178,3.36,60,28,9,10,11,Fri,11
925,3.47,60,28,11,10,11,Fri,11
695,5.22,60,28,22,10,11,Fri,11
715,2.29,60,33,10,10,12,Sat,11
368,1.37,60,31,17,10,12,Sat,11
995,5.85,60,8,22,10,12,Sat,11
700,4.23,60,56,15,10,13,Sun,11
350,1.26,60,31,18,10,13,Sun,11
872,6.29,60,8,23,10,13,Sun,11
908,3.48,60,36,13,10,14,Mon,11
648,4.03,60,36,13,10,14,Mon,11
1900,11.53,60,49,17,10,14,Mon,11
644,2.17,60,35,9,10,15,Tue,11
726,5.29,60,28,12,10,15,Tue,11
310,1.21,60,59,16,10,15,Tue,11
2275,9.09,60,23,16,10,15,Tue,11
953,3.44,60,28,10,10,16,Wed,11
542,2.31,60,33,12,10,16,Wed,11
2087,9.14,60,22,16,10,16,Wed,11
2290,10.65,60,64,17,10,16,Wed,11
1242,3.67,60,32,7,10,17,Thu,11
1301,6.32,60,8,12,10,17,Thu,11
586,2.01,60,35,22,10,17,Thu,11
395,5.28,60,56,22,10,17,Thu,11
76,0.82,60,31,6,10,18,Fri,11
386,1.95,60,33,10,10,18,Fri,11
1072,3.43,60,28,13,10,18,Fri,11
1900,10.75,60,49,17,10,18,Fri,11
2017,11.18,60,49,17,10,18,Fri,11
574,1.87,60,35,18,10,18,Fri,11
2345,13.96,60,11,20,10,18,Fri,11
670,5.63,60,8,23,10,18,Fri,11
941,4.5,60,32,12,10,19,Sat,11
1902,12.56,60,50,14,10,19,Sat,11
544,2.82,60,38,16,10,19,Sat,11
618,4.53,60,32,21,10,19,Sat,11
1310,14.05,60,12,9,10,20,Sun,11
2955,2.23,60,31,10,10,21,Mon,11
625,1.97,60,33,13,10,21,Mon,11
770,5.76,60,8,22,10,22,Tue,11
3525,21.49,60,76,6,10,23,Wed,11
775,3.01,60,28,9,10,23,Wed,11
1239,7.3,60,22,11,10,23,Wed,11
1512,8.73,60,5,13,10,23,Wed,11
814,4.14,60,30,13,10,23,Wed,11
1616,16.6,60,75,22,10,23,Wed,11
1793,20.98,60,76,5,10,24,Thu,11
1873,4.9,60,32,11,10,24,Thu,11
1877,16.26,60,54,15,10,24,Thu,11
1036,9.28,60,43,15,10,24,Thu,11
970,2.97,60,33,12,10,25,Fri,11
2735,11.07,60,75,16,10,25,Fri,11
1217,6.07,60,8,20,10,25,Fri,11
755,4.51,60,30,8,10,26,Sat,11
1791,5.46,60,28,12,10,26,Sat,11
1278,7.65,60,44,14,10,26,Sat,11
2999,21.21,60,76,17,10,26,Sat,11
768,5.65,60,8,23,10,26,Sat,11
870,5.91,60,8,22,10,27,Sun,11
2289,16.63,60,1,10,10,28,Mon,11
2276,7.6,60,44,13,10,28,Mon,11
612,2.29,60,33,13,10,28,Mon,11
1788,6.91,60,8,13,10,28,Mon,11
1544,8.37,60,43,16,10,28,Mon,11
193,1.05,60,28,23,10,28,Mon,11
2333,12.84,60,4,8,10,29,Tue,11
1221,6.28,60,32,12,10,29,Tue,11
1045,11.37,60,31,4,10,31,Thu,11
2790,6.93,60,8,11,10,31,Thu,11
1330,4.71,60,32,12,10,31,Thu,11
1416,13.88,60,12,13,10,31,Thu,11
2802,12.18,60,49,14,10,31,Thu,11
372,1.31,60,31,17,10,31,Thu,11
1684,12.47,60,64,18,10,31,Thu,11
1191,5.87,60,7,20,10,31,Thu,11
1885,15.85,60,1,22,10,31,Thu,11
1633,12.11,60,58,8,11,1,Fri,11
898,3.08,60,30,10,11,1,Fri,11
1092,4.97,60,8,10,11,1,Fri,11
1334,5.01,60,28,8,11,2,Sat,11
834,3.34,60,28,11,11,2,Sat,11
703,7.91,60,49,14,11,2,Sat,11
1158,12.06,60,75,15,11,2,Sat,11
9679,1.31,60,60,16,11,2,Sat,11
4532,3.79,60,60,16,11,2,Sat,11
451,0.81,60,60,18,11,2,Sat,11
420,0.81,60,60,18,11,2,Sat,11
605,1.14,60,60,19,11,2,Sat,11
637,1.14,60,60,19,11,2,Sat,11
473,1.33,60,60,19,11,2,Sat,11
442,1.33,60,60,19,11,2,Sat,11
307,0.57,60,60,20,11,2,Sat,11
255,0.54,60,60,20,11,2,Sat,11
2080,1.78,60,60,20,11,2,Sat,11
276,0.71,60,60,20,11,2,Sat,11
857,1.93,60,60,20,11,2,Sat,11
827,1.93,60,60,20,11,2,Sat,11
246,0.71,60,60,20,11,2,Sat,11
380,1.48,60,31,4,11,3,Sun,11
1016,5.24,60,28,13,11,3,Sun,11
1952,19.72,60,75,22,11,3,Sun,11
869,5.83,60,8,22,11,3,Sun,11
1359,6.19,60,29,6,11,4,Mon,11
1240,12.19,60,51,9,11,4,Mon,11
1409,6.98,60,8,12,11,4,Mon,11
616,3.03,60,36,14,11,4,Mon,11
861,5.86,60,8,22,11,4,Mon,11
112,0.58,60,60,9,11,5,Tue,11
1464,11.53,60,48,11,11,5,Tue,11
991,3.84,60,32,12,11,5,Tue,11
399,1.96,60,33,13,11,5,Tue,11
1018,5.88,60,8,22,11,5,Tue,11
1347,6.77,60,8,13,11,6,Wed,11
543,1.57,60,60,19,11,6,Wed,11
681,3.12,60,33,13,11,7,Thu,11
808,2.32,60,33,13,11,7,Thu,11
1855,7.08,60,42,19,11,7,Thu,11
538,4.89,60,34,19,11,7,Thu,11
814,8.29,60,42,22,11,7,Thu,11
1857,15.56,60,1,22,11,7,Thu,11
967,3.37,60,28,10,11,8,Fri,11
1021,4.02,60,28,14,11,8,Fri,11
1782,7.09,60,42,18,11,8,Fri,11
1218,5.98,60,71,19,11,8,Fri,11
323,0.93,60,60,20,11,8,Fri,11
1260,9.16,60,23,11,11,9,Sat,11
912,3.0,60,28,12,11,9,Sat,11
1086,9.09,60,25,15,11,9,Sat,11
1123,5.74,60,39,8,11,10,Sun,11
1019,4.49,60,24,8,11,10,Sun,11
432,1.28,60,60,9,11,10,Sun,11
1426,10.7,60,5,10,11,10,Sun,11
1436,7.82,60,56,13,11,10,Sun,11
871,6.12,60,8,22,11,10,Sun,11
754,6.79,60,8,1,11,11,Mon,11
929,3.5,60,61,13,11,11,Mon,11
168,1.56,60,31,16,11,11,Mon,11
745,6.22,60,56,20,11,11,Mon,11
397,1.13,60,31,21,11,11,Mon,11
123,1.68,60,28,1,11,12,Tue,11
1867,11.08,60,50,14,11,12,Tue,11
1879,10.13,60,73,16,11,12,Tue,11
1110,5.88,60,56,19,11,12,Tue,11
1203,7.12,60,42,19,11,12,Tue,11
477,2.0,60,33,13,11,13,Wed,11
1445,7.03,60,42,19,11,13,Wed,11
410,1.15,60,31,19,11,13,Wed,11
1151,8.7,60,43,21,11,13,Wed,11
2609,6.94,60,8,11,11,14,Thu,11
553,2.52,60,33,12,11,14,Thu,11
1258,9.53,60,6,14,11,14,Thu,11
1170,7.03,60,42,19,11,14,Thu,11
1836,15.54,60,1,22,11,14,Thu,11
1721,10.63,60,43,23,11,14,Thu,11
154,1.66,60,36,9,11,15,Fri,11
1748,7.16,60,42,17,11,15,Fri,11
1405,4.08,60,8,19,11,15,Fri,11
565,5.04,60,68,20,11,15,Fri,11
808,3.28,60,28,8,11,16,Sat,11
875,5.91,60,8,23,11,16,Sat,11
555,4.42,60,68,16,11,17,Sun,11
1183,7.52,60,70,0,11,18,Mon,11
266,0.96,60,34,0,11,18,Mon,11
1897,6.37,60,60,13,11,18,Mon,11
835,3.26,60,61,13,11,18,Mon,11
3040,4.13,60,36,14,11,18,Mon,11
2822,21.87,60,76,6,11,19,Tue,11
550,3.22,60,40,14,11,19,Tue,11
4205,8.0,60,44,16,11,19,Tue,11
224,0.74,60,31,22,11,19,Tue,11
1883,7.58,60,42,18,11,20,Wed,11
1303,8.31,60,22,18,11,20,Wed,11
3589,8.49,60,28,11,11,21,Thu,11
1112,3.51,60,28,15,11,21,Thu,11
1446,6.87,60,42,18,11,21,Thu,11
1957,15.49,60,1,22,11,21,Thu,11
1019,3.28,60,31,22,11,21,Thu,11
623,1.86,60,35,16,11,22,Fri,11
978,7.08,60,42,19,11,22,Fri,11
1117,4.28,60,8,19,11,22,Fri,11
580,2.82,60,61,0,11,23,Sat,11
576,3.19,60,28,9,11,23,Sat,11
720,4.69,60,28,10,11,23,Sat,11
1331,5.45,60,8,11,11,23,Sat,11
493,1.22,60,34,7,11,24,Sun,11
991,5.07,60,39,8,11,24,Sun,11
956,3.92,60,30,16,11,24,Sun,11
2809,18.5,60,32,17,11,24,Sun,11
670,2.99,60,28,6,11,25,Mon,11
1958,11.58,60,4,8,11,25,Mon,11
1543,5.08,60,28,9,11,25,Mon,11
936,9.9,60,44,12,11,25,Mon,11
837,3.42,60,36,13,11,25,Mon,11
1949,7.41,60,42,18,11,25,Mon,11
164,0.87,60,28,21,11,25,Mon,11
470,2.14,60,37,10,11,26,Tue,11
425,2.04,60,33,12,11,26,Tue,11
1235,7.13,60,42,20,11,26,Tue,11
1163,9.02,60,69,20,11,26,Tue,11
476,7.39,60,44,9,11,27,Wed,11
139,1.7,60,37,9,11,27,Wed,11
3420,8.82,60,28,12,11,27,Wed,11
2292,7.65,60,57,13,11,27,Wed,11
1057,6.2,60,69,14,11,27,Wed,11
1130,3.81,60,32,16,11,27,Wed,11
1370,6.25,60,56,11,11,28,Thu,11
1078,8.07,60,67,13,11,28,Thu,11
900,7.34,60,44,22,11,28,Thu,11
1443,5.44,60,8,12,11,30,Sat,11
983,8.27,60,56,17,11,30,Sat,11
1035,5.84,60,32,11,12,2,Mon,11
705,2.65,60,28,12,12,2,Mon,11
942,3.25,60,28,13,12,2,Mon,11
1712,12.48,60,72,13,12,2,Mon,11
1628,5.35,60,28,15,12,2,Mon,11
976,3.25,60,32,16,12,2,Mon,11
667,2.59,60,35,16,12,2,Mon,11
2519,10.4,60,4,8,12,3,Tue,11
856,10.86,60,51,10,12,3,Tue,11
855,5.9,60,8,22,12,3,Tue,11
1823,8.65,60,36,13,12,4,Wed,11
564,1.87,60,33,13,12,4,Wed,11
377,0.61,60,59,16,12,4,Wed,11
2587,12.43,60,3,7,12,5,Thu,11
606,2.47,60,38,10,12,5,Thu,11
1010,5.78,60,8,10,12,5,Thu,11
1525,7.15,60,8,10,12,5,Thu,11
3833,8.98,60,28,11,12,5,Thu,11
1338,5.32,60,56,12,12,5,Thu,11
1762,11.04,60,49,14,12,5,Thu,11
1899,11.84,60,49,18,12,5,Thu,11
1931,11.84,60,49,18,12,5,Thu,11
747,2.58,60,28,23,12,5,Thu,11
490,1.87,60,34,8,12,6,Fri,11
972,5.41,60,41,11,12,6,Fri,11
868,5.41,60,41,11,12,6,Fri,11
3166,8.01,60,35,14,12,6,Fri,11
382,1.23,60,35,15,12,6,Fri,11
1219,4.34,60,8,20,12,6,Fri,11
1239,4.34,60,8,20,12,6,Fri,11
1316,5.09,60,8,12,12,7,Sat,11
1116,5.38,60,32,13,12,7,Sat,11
1363,10.54,60,16,13,12,8,Sun,11
1646,17.69,60,75,23,12,8,Sun,11
730,2.66,60,28,9,12,9,Mon,11
1619,14.57,60,12,12,12,9,Mon,11
830,3.46,60,36,13,12,9,Mon,11
1461,9.9,60,44,13,12,9,Mon,11
2189,7.99,60,56,14,12,9,Mon,11
595,4.92,60,29,4,12,10,Tue,11
1950,12.28,60,3,8,12,10,Tue,11
88,1.04,60,31,12,12,10,Tue,11
1176,8.74,60,49,14,12,10,Tue,11
359,1.05,60,60,19,12,10,Tue,11
1127,7.15,60,42,19,12,10,Tue,11
1421,5.7,60,8,11,12,11,Wed,11
3633,4.54,60,36,13,12,11,Wed,11
584,2.13,60,35,16,12,11,Wed,11
823,5.87,60,28,16,12,11,Wed,11
1035,7.03,60,42,20,12,11,Wed,11
2300,6.38,60,32,10,12,12,Thu,11
1033,3.72,60,38,12,12,12,Thu,11
1850,10.28,60,50,15,12,12,Thu,11
1315,6.41,60,32,21,12,12,Thu,11
638,5.52,60,28,4,12,13,Fri,11
1858,12.34,60,3,8,12,13,Fri,11
1021,9.7,60,44,10,12,13,Fri,11
1031,5.93,60,8,22,12,13,Fri,11
432,5.59,60,69,2,12,14,Sat,11
82,0.88,60,60,10,12,14,Sat,11
1206,3.2,60,28,12,12,14,Sat,11
488,1.39,60,31,12,12,14,Sat,11
1110,9.7,60,44,17,12,14,Sat,11
822,9.6,60,44,20,12,14,Sat,11
515,1.58,60,60,21,12,14,Sat,11
567,1.58,60,32,21,12,14,Sat,11
957,5.09,60,32,12,12,15,Sun,11
1350,12.8,60,13,12,12,15,Sun,11
1670,5.74,60,8,9,12,16,Mon,11
1780,15.52,60,2,11,12,16,Mon,11
704,3.08,60,38,14,12,16,Mon,11
290,0.6,60,33,16,12,16,Mon,11
7890,2.74,60,35,18,12,16,Mon,11
1726,9.64,60,4,8,12,17,Tue,11
1092,3.14,60,28,17,12,17,Tue,11
1360,7.46,60,42,20,12,17,Tue,11
1408,16.99,60,75,23,12,17,Tue,11
1562,5.8,60,8,10,12,18,Wed,11
256,2.37,60,60,21,12,18,Wed,11
1702,21.95,60,76,5,12,19,Thu,11
494,1.1,60,60,8,12,19,Thu,11
1038,1.71,60,60,8,12,19,Thu,11
338,0.56,60,60,9,12,19,Thu,11
1123,4.0,60,32,10,12,19,Thu,11
523,4.41,60,68,10,12,19,Thu,11
988,4.29,60,32,11,12,19,Thu,11
991,3.73,60,38,12,12,19,Thu,11
1123,7.38,60,44,14,12,19,Thu,11
1094,12.95,60,75,3,12,20,Fri,11
725,3.16,60,28,13,12,20,Fri,11
1254,3.56,60,28,17,12,20,Fri,11
1780,7.02,60,42,18,12,20,Fri,11
1269,4.16,60,8,20,12,20,Fri,11
1238,6.95,60,8,12,12,21,Sat,11
2180,13.8,60,12,12,12,22,Sun,11
987,11.34,60,49,18,12,22,Sun,11
2051,14.98,60,3,8,12,23,Mon,11
188,2.24,60,34,9,12,23,Mon,11
2323,9.02,60,44,16,12,23,Mon,11
1257,7.2,60,8,7,12,24,Tue,11
1291,10.83,60,16,13,12,24,Tue,11
1460,11.1,60,49,13,12,24,Tue,11
229,0.6,60,59,15,12,24,Tue,11
788,2.89,60,28,16,12,24,Tue,11
1420,10.99,60,5,20,12,24,Tue,11
1236,10.88,60,64,6,12,25,Wed,11
1398,12.75,60,3,8,12,26,Thu,11
1863,5.96,60,8,11,12,26,Thu,11
1207,3.05,60,28,15,12,26,Thu,11
1039,8.75,60,69,22,12,26,Thu,11
924,11.3,60,49,15,12,28,Sat,11
634,7.42,60,69,2,12,29,Sun,11
731,9.45,60,11,4,12,29,Sun,11
5678,5.52,60,60,16,12,29,Sun,11
912,5.71,60,8,22,12,29,Sun,11
1685,11.34,60,49,4,12,30,Mon,11
1697,10.7,60,69,8,12,30,Mon,11
712,2.77,60,35,10,12,30,Mon,11
1614,8.0,60,73,12,12,30,Mon,11
1400,10.5,60,56,6,12,31,Tue,11
1011,10.0,60,44,8,12,31,Tue,11
1005,9.9,60,44,13,12,31,Tue,11
620,1.82,60,59,15,12,31,Tue,11
679,7.38,60,44,17,12,31,Tue,11
