secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1153,3.64,7,32,11,4,16,Tue,16
435,1.55,7,8,11,4,16,Tue,16
273,0.86,7,6,11,4,16,Tue,16
455,1.37,7,8,12,4,16,Tue,16
592,1.98,7,6,12,4,16,Tue,16
483,2.07,7,32,12,4,16,Tue,16
242,0.87,7,6,12,4,16,Tue,16
720,2.4,7,32,13,4,16,Tue,16
753,2.51,7,32,13,4,16,Tue,16
679,2.26,7,8,14,4,16,Tue,16
312,1.62,7,8,14,4,16,Tue,16
536,1.93,7,8,15,4,16,Tue,16
628,2.27,7,8,15,4,16,Tue,16
935,2.2,7,7,15,4,16,Tue,16
792,2.99,7,8,16,4,16,Tue,16
1267,2.81,7,24,17,4,16,Tue,16
965,2.83,7,28,17,4,16,Tue,16
1371,4.16,7,8,17,4,16,Tue,16
1533,2.79,7,28,17,4,16,Tue,16
2719,16.19,7,76,17,4,16,Tue,16
607,1.38,7,8,17,4,16,Tue,16
174,0.62,7,8,17,4,16,Tue,16
317,0.69,7,8,17,4,16,Tue,16
501,2.35,7,8,18,4,16,Tue,16
613,1.57,7,7,18,4,16,Tue,16
412,1.44,7,6,19,4,16,Tue,16
227,1.01,7,8,19,4,16,Tue,16
255,0.61,7,7,20,4,16,Tue,16
883,5.74,7,3,20,4,16,Tue,16
425,1.37,7,7,20,4,16,Tue,16
725,4.85,7,6,20,4,16,Tue,16
355,0.84,7,6,20,4,16,Tue,16
835,5.47,7,4,20,4,16,Tue,16
312,1.06,7,7,20,4,16,Tue,16
921,3.11,7,8,21,4,16,Tue,16
1019,5.47,7,28,21,4,16,Tue,16
302,1.26,7,8,22,4,16,Tue,16
1139,8.05,7,33,22,4,16,Tue,16
178,0.83,7,7,22,4,16,Tue,16
253,1.01,7,7,23,4,16,Tue,16
360,2.0,7,6,0,4,17,Wed,16
1035,8.49,7,31,0,4,17,Wed,16
660,2.4,7,8,2,4,17,Wed,16
1557,16.34,7,76,5,4,17,Wed,16
1884,17.84,7,7,6,4,17,Wed,16
682,5.52,7,33,6,4,17,Wed,16
718,2.24,7,7,6,4,17,Wed,16
713,2.67,7,8,7,4,17,Wed,16
552,4.12,7,32,7,4,17,Wed,16
1090,2.82,7,32,8,4,17,Wed,16
926,2.27,7,32,8,4,17,Wed,16
1406,3.17,7,32,8,4,17,Wed,16
466,1.77,7,8,8,4,17,Wed,16
336,1.41,7,8,9,4,17,Wed,16
1165,10.7,7,41,9,4,17,Wed,16
927,3.3,7,28,9,4,17,Wed,16
636,4.9,7,32,9,4,17,Wed,16
717,2.59,7,24,9,4,17,Wed,16
693,2.37,7,32,10,4,17,Wed,16
420,1.2,7,6,10,4,17,Wed,16
241,0.85,7,7,10,4,17,Wed,16
13373,12.28,7,4,10,4,17,Wed,16
1846,2.57,7,8,11,4,17,Wed,16
1073,2.26,7,8,11,4,17,Wed,16
471,1.55,7,8,11,4,17,Wed,16
540,2.9,7,8,11,4,17,Wed,16
638,2.72,7,8,11,4,17,Wed,16
515,1.84,7,8,12,4,17,Wed,16
538,2.84,7,8,12,4,17,Wed,16
282,2.49,7,8,12,4,17,Wed,16
228,0.62,7,7,13,4,17,Wed,16
3078,16.72,7,76,15,4,17,Wed,16
304,0.95,7,32,16,4,17,Wed,16
644,2.23,7,8,16,4,17,Wed,16
510,1.26,7,7,17,4,17,Wed,16
540,2.7,7,8,17,4,17,Wed,16
754,3.64,7,3,19,4,17,Wed,16
720,2.0,7,6,19,4,17,Wed,16
857,2.1,7,8,20,4,17,Wed,16
650,3.68,7,7,20,4,17,Wed,16
1005,3.64,7,28,20,4,17,Wed,16
367,1.24,7,6,20,4,17,Wed,16
295,0.91,7,7,20,4,17,Wed,16
243,0.6,7,8,21,4,17,Wed,16
745,2.69,7,8,21,4,17,Wed,16
1122,3.21,7,32,22,4,17,Wed,16
275,0.86,7,7,22,4,17,Wed,16
417,1.21,7,7,5,4,18,Thu,16
1712,15.25,7,76,6,4,18,Thu,16
684,2.58,7,32,6,4,18,Thu,16
4560,27.6,7,4,6,4,18,Thu,16
947,3.5,7,32,6,4,18,Thu,16
702,2.74,7,8,7,4,18,Thu,16
912,5.23,7,32,7,4,18,Thu,16
718,2.74,7,8,7,4,18,Thu,16
1011,3.16,7,28,7,4,18,Thu,16
1354,3.78,7,32,7,4,18,Thu,16
1106,2.98,7,32,8,4,18,Thu,16
634,2.99,7,32,8,4,18,Thu,16
1022,4.4,7,32,8,4,18,Thu,16
236,0.77,7,7,8,4,18,Thu,16
1672,5.21,7,28,8,4,18,Thu,16
1234,3.27,7,32,8,4,18,Thu,16
847,1.96,7,8,8,4,18,Thu,16
827,2.86,7,8,9,4,18,Thu,16
962,2.8,7,32,9,4,18,Thu,16
2002,16.34,7,76,9,4,18,Thu,16
1226,4.21,7,28,9,4,18,Thu,16
880,3.47,7,8,9,4,18,Thu,16
1936,6.67,7,19,9,4,18,Thu,16
1095,5.19,7,8,10,4,18,Thu,16
280,0.87,7,7,10,4,18,Thu,16
404,1.42,7,7,10,4,18,Thu,16
820,2.23,7,32,11,4,18,Thu,16
886,2.27,7,8,11,4,18,Thu,16
286,1.2,7,8,11,4,18,Thu,16
1192,2.5,7,8,11,4,18,Thu,16
357,1.6,7,7,11,4,18,Thu,16
881,2.52,7,24,11,4,18,Thu,16
696,2.62,7,8,11,4,18,Thu,16
1080,3.2,7,32,12,4,18,Thu,16
2272,14.9,7,76,12,4,18,Thu,16
840,1.78,7,8,13,4,18,Thu,16
936,2.43,7,8,14,4,18,Thu,16
237,0.88,7,8,14,4,18,Thu,16
5022,20.9,7,76,15,4,18,Thu,16
223,0.81,7,7,15,4,18,Thu,16
3922,15.13,7,56,15,4,18,Thu,16
1470,4.1,7,21,15,4,18,Thu,16
699,1.87,7,22,15,4,18,Thu,16
316,0.84,7,8,16,4,18,Thu,16
543,1.66,7,7,16,4,18,Thu,16
1774,9.74,7,38,16,4,18,Thu,16
600,2.1,7,8,17,4,18,Thu,16
791,2.04,7,32,17,4,18,Thu,16
1125,1.91,7,32,17,4,18,Thu,16
390,1.24,7,8,18,4,18,Thu,16
201,0.51,7,8,18,4,18,Thu,16
1340,7.79,7,6,18,4,18,Thu,16
353,1.1,7,8,18,4,18,Thu,16
1320,3.68,7,24,19,4,18,Thu,16
348,1.01,7,7,19,4,18,Thu,16
1002,3.59,7,32,20,4,18,Thu,16
195,0.65,7,8,21,4,18,Thu,16
593,2.58,7,6,21,4,18,Thu,16
1038,9.04,7,60,21,4,18,Thu,16
418,2.07,7,8,22,4,18,Thu,16
781,2.42,7,32,22,4,18,Thu,16
565,4.48,7,32,22,4,18,Thu,16
501,2.26,7,8,0,4,19,Fri,16
610,2.5,7,6,0,4,19,Fri,16
240,1.0,7,7,0,4,19,Fri,16
434,2.85,7,3,3,4,19,Fri,16
346,1.55,7,8,6,4,19,Fri,16
357,1.97,7,8,6,4,19,Fri,16
854,2.57,7,32,7,4,19,Fri,16
452,1.91,7,8,7,4,19,Fri,16
884,3.35,7,32,7,4,19,Fri,16
990,3.25,7,28,7,4,19,Fri,16
369,1.85,7,7,8,4,19,Fri,16
1043,2.68,7,32,8,4,19,Fri,16
596,3.25,7,8,8,4,19,Fri,16
470,1.88,7,8,9,4,19,Fri,16
767,2.66,7,32,9,4,19,Fri,16
360,1.1,7,6,9,4,19,Fri,16
936,4.93,7,32,9,4,19,Fri,16
375,1.58,7,8,9,4,19,Fri,16
2194,16.89,7,56,9,4,19,Fri,16
368,1.41,7,8,9,4,19,Fri,16
840,2.9,7,8,9,4,19,Fri,16
1104,6.88,7,28,9,4,19,Fri,16
502,1.88,7,8,9,4,19,Fri,16
574,3.32,7,32,9,4,19,Fri,16
481,2.32,7,8,9,4,19,Fri,16
148,0.8,7,7,11,4,19,Fri,16
635,2.06,7,28,11,4,19,Fri,16
300,1.0,7,8,11,4,19,Fri,16
518,1.43,7,8,11,4,19,Fri,16
530,1.63,7,24,11,4,19,Fri,16
460,0.96,7,6,11,4,19,Fri,16
1195,3.76,7,23,12,4,19,Fri,16
440,0.95,7,8,12,4,19,Fri,16
570,1.15,7,7,13,4,19,Fri,16
596,2.27,7,8,13,4,19,Fri,16
1086,3.0,7,32,14,4,19,Fri,16
245,0.58,7,7,14,4,19,Fri,16
936,3.09,7,8,14,4,19,Fri,16
1194,3.25,7,28,14,4,19,Fri,16
508,2.21,7,6,14,4,19,Fri,16
603,1.86,7,8,14,4,19,Fri,16
674,1.95,7,6,14,4,19,Fri,16
1303,3.98,7,8,15,4,19,Fri,16
346,0.75,7,6,15,4,19,Fri,16
842,1.63,7,6,15,4,19,Fri,16
106,0.5,7,7,15,4,19,Fri,16
336,1.06,7,7,16,4,19,Fri,16
785,1.25,7,32,16,4,19,Fri,16
1348,2.25,7,28,16,4,19,Fri,16
636,2.19,7,8,16,4,19,Fri,16
608,1.41,7,8,17,4,19,Fri,16
1554,3.23,7,22,17,4,19,Fri,16
1019,2.52,7,8,18,4,19,Fri,16
1235,3.07,7,32,18,4,19,Fri,16
721,1.91,7,8,18,4,19,Fri,16
462,0.97,7,7,18,4,19,Fri,16
559,1.44,7,8,18,4,19,Fri,16
732,1.3,7,8,18,4,19,Fri,16
703,2.13,7,6,18,4,19,Fri,16
1200,3.0,7,22,19,4,19,Fri,16
660,2.0,7,24,19,4,19,Fri,16
383,1.01,7,8,19,4,19,Fri,16
752,6.06,7,77,20,4,19,Fri,16
1528,4.69,7,22,20,4,19,Fri,16
594,1.69,7,8,20,4,19,Fri,16
406,1.14,7,6,21,4,19,Fri,16
710,2.38,7,7,21,4,19,Fri,16
258,0.63,7,8,21,4,19,Fri,16
647,1.77,7,28,21,4,19,Fri,16
442,0.89,7,7,21,4,19,Fri,16
412,1.94,7,8,22,4,19,Fri,16
652,4.33,7,77,22,4,19,Fri,16
1117,5.8,7,32,22,4,19,Fri,16
345,0.99,7,7,22,4,19,Fri,16
308,0.97,7,7,22,4,19,Fri,16
727,2.32,7,8,23,4,19,Fri,16
397,2.07,7,6,23,4,19,Fri,16
653,3.09,7,6,0,4,20,Sat,16
332,1.22,7,8,0,4,20,Sat,16
278,0.7,7,7,0,4,20,Sat,16
247,0.79,7,7,0,4,20,Sat,16
460,2.03,7,8,1,4,20,Sat,16
397,1.84,7,6,3,4,20,Sat,16
327,1.48,7,8,5,4,20,Sat,16
333,1.19,7,7,8,4,20,Sat,16
444,1.78,7,8,8,4,20,Sat,16
837,3.02,7,28,8,4,20,Sat,16
496,1.98,7,8,9,4,20,Sat,16
873,5.54,7,32,10,4,20,Sat,16
676,2.42,7,8,10,4,20,Sat,16
1070,5.3,7,28,11,4,20,Sat,16
403,1.08,7,7,11,4,20,Sat,16
878,2.77,7,6,11,4,20,Sat,16
816,2.48,7,32,12,4,20,Sat,16
634,2.03,7,6,12,4,20,Sat,16
1409,1.74,7,8,12,4,20,Sat,16
1310,2.96,7,8,12,4,20,Sat,16
1617,4.22,7,21,13,4,20,Sat,16
293,0.98,7,8,13,4,20,Sat,16
465,1.86,7,8,13,4,20,Sat,16
506,1.58,7,8,14,4,20,Sat,16
1044,2.77,7,8,14,4,20,Sat,16
2178,5.56,7,33,14,4,20,Sat,16
2324,8.39,7,4,15,4,20,Sat,16
729,2.13,7,6,16,4,20,Sat,16
386,1.48,7,7,16,4,20,Sat,16
1081,2.96,7,32,17,4,20,Sat,16
303,1.03,7,8,17,4,20,Sat,16
1128,5.12,7,7,18,4,20,Sat,16
751,1.82,7,8,18,4,20,Sat,16
395,0.99,7,8,18,4,20,Sat,16
1059,4.54,7,6,18,4,20,Sat,16
297,0.91,7,7,18,4,20,Sat,16
842,2.93,7,8,19,4,20,Sat,16
477,1.49,7,6,19,4,20,Sat,16
801,3.43,7,7,19,4,20,Sat,16
548,1.49,7,8,20,4,20,Sat,16
426,1.25,7,7,20,4,20,Sat,16
1787,12.78,7,28,20,4,20,Sat,16
405,0.97,7,7,20,4,20,Sat,16
707,2.42,7,8,21,4,20,Sat,16
642,3.41,7,8,21,4,20,Sat,16
676,1.88,7,22,21,4,20,Sat,16
480,2.6,7,8,21,4,20,Sat,16
931,2.83,7,8,21,4,20,Sat,16
230,0.64,7,7,21,4,20,Sat,16
539,2.45,7,8,21,4,20,Sat,16
556,2.43,7,8,22,4,20,Sat,16
818,2.77,7,8,22,4,20,Sat,16
604,3.21,7,8,22,4,20,Sat,16
1294,7.19,7,4,22,4,20,Sat,16
157,0.71,7,7,22,4,20,Sat,16
1080,5.64,7,32,22,4,20,Sat,16
825,6.35,7,33,23,4,20,Sat,16
238,0.88,7,7,23,4,20,Sat,16
259,0.77,7,7,0,4,21,Sun,16
1589,7.52,7,31,1,4,21,Sun,16
329,1.36,7,8,1,4,21,Sun,16
528,2.54,7,6,1,4,21,Sun,16
631,3.37,7,32,2,4,21,Sun,16
1152,5.36,7,8,2,4,21,Sun,16
228,0.66,7,8,3,4,21,Sun,16
708,3.8,7,22,3,4,21,Sun,16
480,1.9,7,3,4,4,21,Sun,16
640,1.16,7,7,9,4,21,Sun,16
251,0.83,7,7,10,4,21,Sun,16
384,1.14,7,28,10,4,21,Sun,16
573,3.34,7,6,11,4,21,Sun,16
962,3.09,7,28,11,4,21,Sun,16
475,1.32,7,7,12,4,21,Sun,16
346,1.2,7,8,12,4,21,Sun,16
696,2.54,7,6,12,4,21,Sun,16
692,2.34,7,6,12,4,21,Sun,16
1088,3.35,7,5,12,4,21,Sun,16
1024,3.67,7,22,12,4,21,Sun,16
401,1.45,7,8,12,4,21,Sun,16
1046,4.1,7,14,13,4,21,Sun,16
416,1.78,7,8,13,4,21,Sun,16
950,2.7,7,8,14,4,21,Sun,16
680,2.16,7,6,15,4,21,Sun,16
581,1.78,7,8,15,4,21,Sun,16
464,1.99,7,16,16,4,21,Sun,16
2469,13.94,7,56,16,4,21,Sun,16
678,2.65,7,24,17,4,21,Sun,16
611,2.0,7,6,17,4,21,Sun,16
1300,3.81,7,28,18,4,21,Sun,16
162,0.83,7,7,19,4,21,Sun,16
429,1.61,7,6,19,4,21,Sun,16
295,1.1,7,6,20,4,21,Sun,16
119,0.56,7,24,20,4,21,Sun,16
1011,4.16,7,22,20,4,21,Sun,16
190,0.84,7,6,21,4,21,Sun,16
530,2.01,7,3,22,4,21,Sun,16
330,0.52,7,7,4,4,22,Mon,16
2266,16.28,7,76,5,4,22,Mon,16
2664,15.63,7,76,5,4,22,Mon,16
321,2.04,7,8,6,4,22,Mon,16
399,1.16,7,6,6,4,22,Mon,16
541,2.08,7,6,7,4,22,Mon,16
3209,15.67,7,76,7,4,22,Mon,16
641,4.17,7,32,7,4,22,Mon,16
884,3.46,7,32,7,4,22,Mon,16
2659,15.34,7,76,7,4,22,Mon,16
859,4.49,7,32,7,4,22,Mon,16
931,2.92,7,8,8,4,22,Mon,16
1002,2.3,7,32,8,4,22,Mon,16
3316,15.69,7,76,8,4,22,Mon,16
967,5.22,7,8,9,4,22,Mon,16
2191,16.56,7,76,9,4,22,Mon,16
437,1.96,7,8,10,4,22,Mon,16
1004,3.43,7,8,10,4,22,Mon,16
417,1.46,7,8,10,4,22,Mon,16
560,1.63,7,32,10,4,22,Mon,16
165,0.55,7,6,11,4,22,Mon,16
427,1.43,7,8,11,4,22,Mon,16
223,0.74,7,6,11,4,22,Mon,16
641,2.12,7,8,11,4,22,Mon,16
625,2.28,7,32,12,4,22,Mon,16
980,2.61,7,32,13,4,22,Mon,16
901,3.41,7,28,14,4,22,Mon,16
931,3.78,7,32,15,4,22,Mon,16
436,1.49,7,8,16,4,22,Mon,16
399,1.4,7,8,17,4,22,Mon,16
783,2.64,7,32,17,4,22,Mon,16
445,1.44,7,8,17,4,22,Mon,16
341,0.88,7,32,18,4,22,Mon,16
875,2.04,7,7,18,4,22,Mon,16
728,1.4,7,6,18,4,22,Mon,16
575,1.75,7,7,18,4,22,Mon,16
530,1.16,7,6,19,4,22,Mon,16
326,0.9,7,7,19,4,22,Mon,16
480,1.08,7,7,19,4,22,Mon,16
818,2.5,7,8,19,4,22,Mon,16
1838,16.47,7,76,19,4,22,Mon,16
414,1.29,7,8,20,4,22,Mon,16
594,2.21,7,8,20,4,22,Mon,16
765,2.53,7,8,21,4,22,Mon,16
327,1.49,7,24,22,4,22,Mon,16
4860,26.7,7,4,6,4,23,Tue,16
368,1.53,7,8,6,4,23,Tue,16
470,1.91,7,8,7,4,23,Tue,16
726,2.29,7,8,7,4,23,Tue,16
727,2.43,7,8,7,4,23,Tue,16
656,2.11,7,8,8,4,23,Tue,16
1153,2.53,7,32,8,4,23,Tue,16
1027,2.99,7,8,8,4,23,Tue,16
662,1.33,7,8,8,4,23,Tue,16
906,2.35,7,32,9,4,23,Tue,16
1355,3.01,7,8,9,4,23,Tue,16
263,1.24,7,8,9,4,23,Tue,16
1979,14.25,7,56,9,4,23,Tue,16
703,3.1,7,8,9,4,23,Tue,16
956,4.66,7,32,9,4,23,Tue,16
300,1.1,7,8,9,4,23,Tue,16
880,4.9,7,32,9,4,23,Tue,16
727,2.68,7,8,10,4,23,Tue,16
442,1.72,7,8,10,4,23,Tue,16
484,1.51,7,8,11,4,23,Tue,16
1621,12.88,7,41,11,4,23,Tue,16
2639,16.21,7,76,12,4,23,Tue,16
396,1.55,7,8,12,4,23,Tue,16
590,1.37,7,8,12,4,23,Tue,16
374,1.06,7,7,12,4,23,Tue,16
386,1.16,7,6,13,4,23,Tue,16
542,1.91,7,8,13,4,23,Tue,16
517,1.56,7,8,15,4,23,Tue,16
300,1.0,7,7,15,4,23,Tue,16
447,1.91,7,7,15,4,23,Tue,16
917,5.29,7,7,16,4,23,Tue,16
545,1.03,7,7,17,4,23,Tue,16
520,1.09,7,7,17,4,23,Tue,16
1010,2.75,7,28,17,4,23,Tue,16
1453,3.21,7,32,17,4,23,Tue,16
802,1.93,7,7,17,4,23,Tue,16
236,0.83,7,8,17,4,23,Tue,16
2567,6.66,7,7,17,4,23,Tue,16
1627,3.24,7,24,17,4,23,Tue,16
1587,3.67,7,6,18,4,23,Tue,16
485,1.29,7,7,18,4,23,Tue,16
473,1.57,7,8,19,4,23,Tue,16
1690,5.32,7,4,20,4,23,Tue,16
1086,3.43,7,24,20,4,23,Tue,16
1449,16.69,7,76,20,4,23,Tue,16
434,2.33,7,6,21,4,23,Tue,16
398,0.91,7,7,21,4,23,Tue,16
459,1.87,7,22,21,4,23,Tue,16
1083,7.71,7,2,21,4,23,Tue,16
361,1.6,7,6,21,4,23,Tue,16
256,1.16,7,8,22,4,23,Tue,16
399,1.77,7,8,22,4,23,Tue,16
739,5.4,7,33,22,4,23,Tue,16
110,0.5,7,8,23,4,23,Tue,16
408,3.23,7,6,23,4,23,Tue,16
628,5.94,7,7,1,4,24,Wed,16
1778,16.14,7,76,5,4,24,Wed,16
730,2.06,7,7,6,4,24,Wed,16
143,0.5,7,7,7,4,24,Wed,16
878,3.26,7,32,7,4,24,Wed,16
873,3.54,7,32,7,4,24,Wed,16
398,1.47,7,8,7,4,24,Wed,16
301,0.8,7,7,7,4,24,Wed,16
767,2.36,7,8,7,4,24,Wed,16
1773,14.58,7,56,7,4,24,Wed,16
704,2.03,7,8,7,4,24,Wed,16
240,0.63,7,7,7,4,24,Wed,16
671,1.5,7,7,8,4,24,Wed,16
669,2.79,7,8,8,4,24,Wed,16
645,1.33,7,7,8,4,24,Wed,16
286,0.92,7,6,8,4,24,Wed,16
1512,2.91,7,32,8,4,24,Wed,16
286,0.79,7,8,8,4,24,Wed,16
691,0.72,7,28,8,4,24,Wed,16
850,3.9,7,32,8,4,24,Wed,16
1100,3.31,7,28,9,4,24,Wed,16
1035,3.86,7,32,9,4,24,Wed,16
943,4.59,7,32,9,4,24,Wed,16
531,2.7,7,8,9,4,24,Wed,16
835,2.9,7,8,9,4,24,Wed,16
701,2.37,7,32,9,4,24,Wed,16
830,2.78,7,32,10,4,24,Wed,16
438,0.78,7,7,10,4,24,Wed,16
418,1.51,7,8,11,4,24,Wed,16
164,0.63,7,7,11,4,24,Wed,16
256,1.25,7,8,12,4,24,Wed,16
810,2.04,7,8,12,4,24,Wed,16
309,1.28,7,8,12,4,24,Wed,16
1717,15.84,7,76,12,4,24,Wed,16
696,2.23,7,8,12,4,24,Wed,16
257,0.56,7,6,13,4,24,Wed,16
425,1.85,7,6,14,4,24,Wed,16
932,2.94,7,8,14,4,24,Wed,16
517,1.43,7,8,14,4,24,Wed,16
183,0.7,7,8,14,4,24,Wed,16
392,1.29,7,7,14,4,24,Wed,16
1079,4.56,7,28,15,4,24,Wed,16
608,1.66,7,8,15,4,24,Wed,16
639,2.21,7,8,15,4,24,Wed,16
970,3.23,7,8,15,4,24,Wed,16
762,1.73,7,28,16,4,24,Wed,16
1140,3.21,7,32,17,4,24,Wed,16
738,2.42,7,8,17,4,24,Wed,16
1880,4.3,7,3,17,4,24,Wed,16
500,1.53,7,8,18,4,24,Wed,16
1296,1.59,7,7,18,4,24,Wed,16
1123,2.24,7,6,18,4,24,Wed,16
514,1.62,7,7,19,4,24,Wed,16
294,0.98,7,7,19,4,24,Wed,16
340,0.94,7,8,19,4,24,Wed,16
181,0.52,7,7,19,4,24,Wed,16
360,1.0,7,8,19,4,24,Wed,16
347,2.08,7,8,20,4,24,Wed,16
433,1.67,7,7,20,4,24,Wed,16
254,0.86,7,7,20,4,24,Wed,16
2781,9.34,7,25,21,4,24,Wed,16
767,1.3,7,6,21,4,24,Wed,16
383,1.64,7,8,21,4,24,Wed,16
679,4.5,7,32,22,4,24,Wed,16
291,1.37,7,7,22,4,24,Wed,16
789,4.63,7,8,22,4,24,Wed,16
200,0.88,7,8,22,4,24,Wed,16
539,2.29,7,8,22,4,24,Wed,16
1138,5.13,7,20,23,4,24,Wed,16
2298,15.63,7,76,6,4,25,Thu,16
468,2.45,7,8,6,4,25,Thu,16
492,2.65,7,8,6,4,25,Thu,16
920,3.42,7,32,6,4,25,Thu,16
2848,16.23,7,76,7,4,25,Thu,16
855,3.52,7,32,7,4,25,Thu,16
1025,4.53,7,32,7,4,25,Thu,16
524,1.55,7,8,7,4,25,Thu,16
1306,3.25,7,32,8,4,25,Thu,16
862,2.37,7,32,8,4,25,Thu,16
796,3.42,7,8,8,4,25,Thu,16
1470,3.2,7,28,8,4,25,Thu,16
1550,3.15,7,32,8,4,25,Thu,16
629,1.68,7,8,8,4,25,Thu,16
1511,3.1,7,32,8,4,25,Thu,16
1341,2.73,7,32,9,4,25,Thu,16
686,2.1,7,32,9,4,25,Thu,16
719,3.69,7,8,9,4,25,Thu,16
1429,4.19,7,32,9,4,25,Thu,16
951,2.83,7,8,9,4,25,Thu,16
946,2.38,7,32,9,4,25,Thu,16
769,4.7,7,32,9,4,25,Thu,16
536,2.68,7,8,12,4,25,Thu,16
665,2.24,7,32,13,4,25,Thu,16
514,2.93,7,8,13,4,25,Thu,16
1229,3.38,7,28,13,4,25,Thu,16
731,3.26,7,32,13,4,25,Thu,16
1383,3.58,7,28,14,4,25,Thu,16
664,2.77,7,8,14,4,25,Thu,16
871,3.13,7,7,15,4,25,Thu,16
4256,14.3,7,76,15,4,25,Thu,16
906,2.58,7,32,15,4,25,Thu,16
723,2.16,7,8,15,4,25,Thu,16
443,1.37,7,7,16,4,25,Thu,16
891,2.34,7,8,17,4,25,Thu,16
568,1.48,7,8,17,4,25,Thu,16
1288,2.18,7,32,17,4,25,Thu,16
213,0.89,7,7,17,4,25,Thu,16
997,2.48,7,8,17,4,25,Thu,16
775,1.86,7,8,17,4,25,Thu,16
886,1.83,7,32,17,4,25,Thu,16
1175,3.23,7,32,18,4,25,Thu,16
1240,3.65,7,28,18,4,25,Thu,16
793,2.96,7,24,19,4,25,Thu,16
842,4.43,7,24,19,4,25,Thu,16
735,1.6,7,24,19,4,25,Thu,16
667,1.98,7,6,19,4,25,Thu,16
1047,5.11,7,32,20,4,25,Thu,16
545,1.72,7,7,20,4,25,Thu,16
717,3.1,7,8,20,4,25,Thu,16
1296,4.38,7,22,21,4,25,Thu,16
941,2.68,7,8,21,4,25,Thu,16
4549,2.47,7,8,21,4,25,Thu,16
272,1.04,7,8,21,4,25,Thu,16
1226,6.11,7,16,22,4,25,Thu,16
217,0.82,7,8,22,4,25,Thu,16
750,5.39,7,32,22,4,25,Thu,16
469,1.62,7,8,22,4,25,Thu,16
666,1.65,7,8,22,4,25,Thu,16
937,4.07,7,8,23,4,25,Thu,16
270,1.12,7,8,23,4,25,Thu,16
327,1.06,7,7,1,4,26,Fri,16
660,2.8,7,8,1,4,26,Fri,16
221,1.11,7,8,6,4,26,Fri,16
2878,17.35,7,76,7,4,26,Fri,16
547,4.2,7,32,7,4,26,Fri,16
567,1.78,7,8,7,4,26,Fri,16
911,2.67,7,28,7,4,26,Fri,16
878,4.37,7,32,7,4,26,Fri,16
743,3.2,7,8,7,4,26,Fri,16
950,5.22,7,32,8,4,26,Fri,16
1621,3.8,7,32,8,4,26,Fri,16
680,2.3,7,8,8,4,26,Fri,16
1573,6.6,7,16,8,4,26,Fri,16
1080,2.7,7,28,8,4,26,Fri,16
512,2.01,7,8,9,4,26,Fri,16
469,1.9,7,8,9,4,26,Fri,16
882,4.47,7,32,9,4,26,Fri,16
1933,14.83,7,76,9,4,26,Fri,16
794,2.78,7,32,9,4,26,Fri,16
860,2.53,7,28,9,4,26,Fri,16
576,4.19,7,3,9,4,26,Fri,16
981,3.97,7,8,10,4,26,Fri,16
729,2.6,7,8,10,4,26,Fri,16
491,1.32,7,7,10,4,26,Fri,16
790,4.15,7,6,10,4,26,Fri,16
494,1.56,7,8,10,4,26,Fri,16
873,5.68,7,7,11,4,26,Fri,16
222,0.58,7,6,11,4,26,Fri,16
692,1.91,7,32,11,4,26,Fri,16
293,0.73,7,7,11,4,26,Fri,16
610,1.81,7,8,11,4,26,Fri,16
2435,14.86,7,56,12,4,26,Fri,16
292,0.77,7,7,12,4,26,Fri,16
157,0.57,7,8,13,4,26,Fri,16
643,2.27,7,8,13,4,26,Fri,16
576,1.91,7,8,14,4,26,Fri,16
839,2.43,7,8,14,4,26,Fri,16
1560,5.5,7,6,15,4,26,Fri,16
851,2.85,7,8,15,4,26,Fri,16
169,0.64,7,7,16,4,26,Fri,16
870,3.97,7,32,16,4,26,Fri,16
1629,3.27,7,28,16,4,26,Fri,16
228,0.84,7,8,17,4,26,Fri,16
1359,2.94,7,8,17,4,26,Fri,16
427,1.47,7,7,17,4,26,Fri,16
408,0.77,7,8,17,4,26,Fri,16
562,1.36,7,8,17,4,26,Fri,16
297,0.74,7,8,17,4,26,Fri,16
352,0.93,7,7,18,4,26,Fri,16
1256,4.19,7,3,19,4,26,Fri,16
639,3.62,7,8,19,4,26,Fri,16
1153,2.6,7,28,19,4,26,Fri,16
710,2.04,7,8,19,4,26,Fri,16
510,1.26,7,8,20,4,26,Fri,16
382,1.0,7,7,20,4,26,Fri,16
1210,6.12,7,2,20,4,26,Fri,16
793,3.82,7,32,20,4,26,Fri,16
945,3.25,7,8,21,4,26,Fri,16
455,1.33,7,6,21,4,26,Fri,16
723,3.6,7,6,21,4,26,Fri,16
636,1.92,7,6,21,4,26,Fri,16
655,3.11,7,8,21,4,26,Fri,16
412,1.22,7,7,21,4,26,Fri,16
1112,3.35,7,32,21,4,26,Fri,16
503,1.72,7,8,21,4,26,Fri,16
405,1.35,7,8,21,4,26,Fri,16
978,2.9,7,32,22,4,26,Fri,16
432,1.5,7,7,22,4,26,Fri,16
333,1.49,7,6,22,4,26,Fri,16
620,1.74,7,8,23,4,26,Fri,16
837,3.91,7,28,23,4,26,Fri,16
445,1.05,7,8,23,4,26,Fri,16
585,2.7,7,8,23,4,26,Fri,16
193,0.6,7,8,0,4,27,Sat,16
120,0.7,7,7,0,4,27,Sat,16
203,0.73,7,7,0,4,27,Sat,16
