secs,miles,pickup,dropoff,hour,month,day,wday,company_id
126,0.5,32,8,16,2,26,Tue,35
409,0.5,32,32,17,2,26,Tue,35
437,0.6,32,28,17,2,26,Tue,35
373,0.7,32,8,18,2,26,Tue,35
831,1.8,32,8,18,2,26,Tue,35
228,0.7,32,8,19,2,26,Tue,35
840,2.7,32,33,19,2,26,Tue,35
355,0.7,32,32,19,2,26,Tue,35
519,1.6,32,28,19,2,26,Tue,35
246,0.7,32,8,20,2,26,Tue,35
395,1.0,32,28,20,2,26,Tue,35
371,1.1,32,28,20,2,26,Tue,35
262,1.0,32,32,20,2,26,Tue,35
590,2.1,32,8,21,2,26,Tue,35
777,6.0,32,22,21,2,26,Tue,35
293,0.8,32,28,15,2,27,Wed,35
650,1.6,32,8,15,2,27,Wed,35
527,1.7,32,8,16,2,27,Wed,35
563,2.1,32,8,17,2,27,Wed,35
1230,2.2,32,28,18,2,27,Wed,35
331,0.9,32,32,19,2,27,Wed,35
413,1.3,32,33,19,2,27,Wed,35
746,1.6,32,32,15,2,28,Thu,35
603,1.5,32,8,15,2,28,Thu,35
193,0.5,32,8,15,2,28,Thu,35
247,0.7,32,28,16,2,28,Thu,35
525,1.4,32,32,16,2,28,Thu,35
272,0.5,32,28,16,2,28,Thu,35
486,1.2,32,8,16,2,28,Thu,35
412,0.6,32,28,17,2,28,Thu,35
805,1.8,32,8,17,2,28,Thu,35
497,0.6,32,32,17,2,28,Thu,35
293,0.5,32,32,18,2,28,Thu,35
396,0.5,32,32,18,2,28,Thu,35
1119,2.4,32,8,18,2,28,Thu,35
574,1.7,32,8,19,2,28,Thu,35
579,2.2,32,33,19,2,28,Thu,35
850,8.3,32,41,20,2,28,Thu,35
1492,3.3,32,28,21,2,28,Thu,35
266,0.9,32,8,21,2,28,Thu,35
715,3.9,32,8,22,2,28,Thu,35
653,2.8,32,7,22,2,28,Thu,35
538,4.5,32,6,23,2,28,Thu,35
769,6.5,32,6,23,2,28,Thu,35
433,0.9,32,28,10,3,1,Fri,35
541,1.1,32,28,17,3,1,Fri,35
334,0.9,32,8,17,3,1,Fri,35
483,1.3,32,33,18,3,1,Fri,35
657,1.3,32,8,19,3,1,Fri,35
916,2.0,32,8,19,3,1,Fri,35
198,0.5,32,32,20,3,1,Fri,35
230,0.5,32,32,21,3,1,Fri,35
1035,5.8,32,7,22,3,1,Fri,35
825,7.0,32,3,23,3,1,Fri,35
465,1.1,32,32,14,3,2,Sat,35
314,0.6,32,32,14,3,2,Sat,35
307,0.8,32,8,15,3,2,Sat,35
430,1.3,32,8,15,3,2,Sat,35
501,3.4,32,7,16,3,2,Sat,35
521,1.8,32,8,16,3,2,Sat,35
538,1.4,32,8,17,3,2,Sat,35
297,1.3,32,33,18,3,2,Sat,35
648,1.3,32,32,19,3,2,Sat,35
960,4.4,32,24,19,3,2,Sat,35
326,0.8,32,8,15,3,3,Sun,35
1369,6.4,32,22,18,3,3,Sun,35
496,1.0,32,8,18,3,3,Sun,35
454,0.9,32,8,19,3,3,Sun,35
177,0.5,32,8,19,3,3,Sun,35
362,1.2,32,8,19,3,3,Sun,35
507,2.2,32,8,20,3,3,Sun,35
163,0.6,32,28,15,3,4,Mon,35
260,0.9,32,8,16,3,4,Mon,35
767,2.3,32,8,16,3,4,Mon,35
398,1.0,32,28,17,3,4,Mon,35
319,0.9,32,8,17,3,4,Mon,35
426,0.9,32,32,17,3,4,Mon,35
257,0.7,32,32,17,3,4,Mon,35
566,1.0,32,28,18,3,4,Mon,35
330,0.5,32,32,18,3,4,Mon,35
348,0.7,32,32,18,3,4,Mon,35
867,2.3,32,8,18,3,4,Mon,35
1214,2.5,32,8,18,3,4,Mon,35
505,1.2,32,28,19,3,4,Mon,35
878,2.4,32,8,19,3,4,Mon,35
400,1.3,32,28,20,3,4,Mon,35
613,2.5,32,28,20,3,4,Mon,35
526,1.6,32,8,21,3,4,Mon,35
226,0.7,32,32,14,3,5,Tue,35
608,1.5,32,8,14,3,5,Tue,35
2991,18.3,32,76,15,3,5,Tue,35
1115,2.2,32,8,17,3,5,Tue,35
2446,5.0,32,32,17,3,5,Tue,35
263,0.5,32,28,18,3,5,Tue,35
445,1.0,32,8,18,3,5,Tue,35
474,0.7,32,8,18,3,5,Tue,35
1044,2.3,32,28,18,3,5,Tue,35
700,1.6,32,8,19,3,5,Tue,35
272,0.7,32,28,19,3,5,Tue,35
479,1.5,32,33,20,3,5,Tue,35
502,1.6,32,8,20,3,5,Tue,35
641,1.8,32,8,20,3,5,Tue,35
977,6.9,32,22,21,3,5,Tue,35
757,2.8,32,33,22,3,5,Tue,35
780,6.7,32,41,15,3,6,Wed,35
304,0.6,32,32,15,3,6,Wed,35
383,0.9,32,28,16,3,6,Wed,35
286,1.1,32,8,16,3,6,Wed,35
434,1.1,32,8,16,3,6,Wed,35
447,1.2,32,28,17,3,6,Wed,35
405,1.2,32,33,17,3,6,Wed,35
396,0.7,32,28,17,3,6,Wed,35
933,1.9,32,8,18,3,6,Wed,35
2614,18.7,32,76,18,3,6,Wed,35
1094,12.7,32,56,20,3,6,Wed,35
349,1.1,32,28,21,3,6,Wed,35
834,1.7,32,8,10,3,7,Thu,35
276,0.7,32,32,14,3,7,Thu,35
285,0.5,32,32,14,3,7,Thu,35
284,0.8,32,32,14,3,7,Thu,35
2671,19.6,32,76,14,3,7,Thu,35
729,1.7,32,28,16,3,7,Thu,35
390,0.8,32,32,17,3,7,Thu,35
794,1.6,32,24,17,3,7,Thu,35
399,0.8,32,8,18,3,7,Thu,35
738,1.5,32,8,18,3,7,Thu,35
860,1.0,32,28,18,3,7,Thu,35
1234,2.7,32,24,18,3,7,Thu,35
317,0.8,32,32,19,3,7,Thu,35
280,0.7,32,32,19,3,7,Thu,35
435,1.2,32,28,14,3,8,Fri,35
855,5.7,32,6,15,3,8,Fri,35
721,2.3,32,28,15,3,8,Fri,35
356,0.9,32,28,16,3,8,Fri,35
649,1.5,32,28,16,3,8,Fri,35
480,1.7,32,33,16,3,8,Fri,35
297,0.5,32,28,17,3,8,Fri,35
804,1.5,32,8,18,3,8,Fri,35
691,1.5,32,8,17,3,9,Sat,35
847,2.8,32,28,18,3,9,Sat,35
540,1.5,32,32,19,3,10,Sun,35
896,6.3,32,6,15,3,11,Mon,35
312,0.8,32,32,16,3,11,Mon,35
274,0.6,32,32,16,3,11,Mon,35
1515,3.5,32,24,17,3,11,Mon,35
387,0.8,32,8,17,3,11,Mon,35
343,0.7,32,28,18,3,11,Mon,35
1044,1.6,32,8,18,3,11,Mon,35
1111,2.1,32,8,18,3,11,Mon,35
988,1.6,32,8,19,3,11,Mon,35
489,1.4,32,8,19,3,11,Mon,35
380,1.1,32,8,14,3,12,Tue,35
867,3.0,32,24,14,3,12,Tue,35
1034,2.3,32,32,15,3,12,Tue,35
378,0.8,32,8,16,3,12,Tue,35
348,0.8,32,28,17,3,12,Tue,35
2638,18.4,32,76,17,3,12,Tue,35
693,2.1,32,8,21,3,12,Tue,35
379,1.3,32,8,21,3,12,Tue,35
394,1.0,32,28,23,3,12,Tue,35
309,0.9,32,8,14,3,13,Wed,35
447,1.0,32,32,15,3,13,Wed,35
479,1.2,32,8,16,3,13,Wed,35
891,7.6,32,41,16,3,13,Wed,35
623,1.6,32,8,16,3,13,Wed,35
543,1.0,32,28,17,3,13,Wed,35
755,1.6,32,32,18,3,13,Wed,35
508,0.9,32,32,18,3,13,Wed,35
1218,7.9,32,41,18,3,13,Wed,35
435,1.1,32,28,18,3,13,Wed,35
314,0.7,32,8,18,3,13,Wed,35
721,2.1,32,28,19,3,13,Wed,35
1649,9.1,32,4,19,3,13,Wed,35
229,0.5,32,32,19,3,13,Wed,35
533,1.5,32,8,20,3,13,Wed,35
824,6.4,32,39,20,3,13,Wed,35
1089,2.7,32,34,20,3,13,Wed,35
527,1.5,32,8,21,3,13,Wed,35
261,0.5,32,32,21,3,13,Wed,35
403,1.4,32,33,21,3,13,Wed,35
698,2.8,32,7,21,3,13,Wed,35
1063,7.4,32,21,22,3,13,Wed,35
396,1.2,32,8,23,3,13,Wed,35
4114,18.3,32,76,15,3,14,Thu,35
546,1.3,32,8,15,3,14,Thu,35
271,0.6,32,8,16,3,14,Thu,35
454,0.7,32,32,16,3,14,Thu,35
629,2.1,32,24,17,3,14,Thu,35
921,3.2,32,24,19,3,14,Thu,35
473,1.2,32,8,21,3,14,Thu,35
1202,4.5,32,6,21,3,14,Thu,35
237,1.0,32,28,21,3,14,Thu,35
478,1.5,32,8,22,3,14,Thu,35
394,0.9,32,8,23,3,14,Thu,35
672,1.4,32,28,13,3,15,Fri,35
1093,5.7,32,6,14,3,15,Fri,35
955,4.5,32,7,14,3,15,Fri,35
533,1.2,32,8,15,3,15,Fri,35
540,1.0,32,8,16,3,15,Fri,35
639,1.3,32,32,17,3,15,Fri,35
233,0.6,32,8,17,3,15,Fri,35
636,0.8,32,28,17,3,15,Fri,35
1237,0.8,32,28,18,3,15,Fri,35
1223,8.6,32,77,20,3,15,Fri,35
885,2.7,32,8,22,3,15,Fri,35
799,0.5,32,32,15,3,16,Sat,35
207,0.6,32,28,16,3,16,Sat,35
462,3.8,32,27,16,3,16,Sat,35
437,1.4,32,33,17,3,16,Sat,35
574,1.5,32,8,19,3,16,Sat,35
511,2.1,32,24,4,3,17,Sun,35
694,4.3,32,22,14,3,18,Mon,35
663,1.7,32,8,15,3,18,Mon,35
621,1.8,32,8,15,3,18,Mon,35
3491,18.6,32,76,17,3,18,Mon,35
444,1.5,32,8,21,3,18,Mon,35
394,1.0,32,32,21,3,18,Mon,35
626,5.2,32,6,23,3,18,Mon,35
302,0.9,32,32,14,3,19,Tue,35
207,0.6,32,8,14,3,19,Tue,35
320,0.6,32,32,14,3,19,Tue,35
788,3.0,32,7,14,3,19,Tue,35
323,1.0,32,8,14,3,19,Tue,35
199,0.5,32,32,14,3,19,Tue,35
261,0.7,32,28,15,3,19,Tue,35
322,0.8,32,28,15,3,19,Tue,35
514,1.4,32,8,15,3,19,Tue,35
196,0.7,32,32,16,3,19,Tue,35
164,0.6,32,28,16,3,19,Tue,35
326,0.9,32,8,17,3,19,Tue,35
548,1.2,32,32,18,3,19,Tue,35
282,1.2,32,33,18,3,19,Tue,35
308,1.0,32,8,19,3,19,Tue,35
417,1.2,32,32,20,3,19,Tue,35
764,1.6,32,32,20,3,19,Tue,35
477,1.7,32,8,20,3,19,Tue,35
297,0.8,32,32,20,3,19,Tue,35
448,1.8,32,8,20,3,19,Tue,35
297,0.8,32,28,21,3,19,Tue,35
390,0.8,32,8,21,3,19,Tue,35
388,1.4,32,8,22,3,19,Tue,35
494,1.1,32,8,22,3,19,Tue,35
353,0.8,32,8,23,3,19,Tue,35
506,1.1,32,8,14,3,20,Wed,35
381,1.6,32,33,15,3,20,Wed,35
324,0.8,32,32,17,3,20,Wed,35
953,2.8,32,7,18,3,20,Wed,35
366,0.5,32,28,18,3,20,Wed,35
354,0.7,32,28,19,3,20,Wed,35
427,0.8,32,28,19,3,20,Wed,35
184,0.7,32,32,19,3,20,Wed,35
954,7.3,32,21,19,3,20,Wed,35
435,1.3,32,8,20,3,20,Wed,35
531,1.7,32,28,20,3,20,Wed,35
299,0.8,32,8,23,3,20,Wed,35
411,1.0,32,33,23,3,20,Wed,35
712,1.8,32,8,14,3,22,Fri,35
811,5.4,32,6,15,3,22,Fri,35
253,0.6,32,32,15,3,22,Fri,35
758,1.9,32,8,16,3,22,Fri,35
236,0.8,32,32,16,3,22,Fri,35
300,0.9,32,8,16,3,22,Fri,35
466,1.0,32,8,17,3,22,Fri,35
706,1.6,32,8,17,3,22,Fri,35
446,0.9,32,32,17,3,22,Fri,35
804,2.1,32,8,17,3,22,Fri,35
362,0.6,32,8,17,3,22,Fri,35
875,2.5,32,28,17,3,22,Fri,35
613,1.4,32,8,17,3,22,Fri,35
853,1.3,32,8,18,3,22,Fri,35
1098,1.6,32,8,18,3,22,Fri,35
467,0.7,32,28,18,3,22,Fri,35
656,1.8,32,28,19,3,22,Fri,35
807,4.9,32,61,20,3,22,Fri,35
452,1.4,32,28,20,3,22,Fri,35
321,0.8,32,8,22,3,22,Fri,35
762,3.8,32,7,23,3,22,Fri,35
332,1.2,32,8,16,3,23,Sat,35
409,0.9,32,8,17,3,23,Sat,35
389,1.3,32,8,18,3,23,Sat,35
483,1.1,32,8,18,3,23,Sat,35
196,0.5,32,32,18,3,23,Sat,35
319,0.6,32,32,19,3,23,Sat,35
418,1.5,32,33,14,3,25,Mon,35
389,0.7,32,32,14,3,25,Mon,35
428,1.8,32,33,15,3,25,Mon,35
275,1.0,32,8,16,3,25,Mon,35
353,0.9,32,28,16,3,25,Mon,35
543,1.7,32,8,17,3,25,Mon,35
769,3.4,32,7,17,3,25,Mon,35
499,1.6,32,8,20,3,25,Mon,35
733,2.8,32,7,20,3,25,Mon,35
272,0.6,32,32,21,3,25,Mon,35
261,0.8,32,8,13,3,26,Tue,35
275,1.3,32,8,14,3,26,Tue,35
281,0.5,32,32,14,3,26,Tue,35
339,0.9,32,32,15,3,26,Tue,35
530,1.0,32,32,15,3,26,Tue,35
1108,2.2,32,8,13,3,27,Wed,35
335,0.9,32,28,16,3,27,Wed,35
349,0.6,32,32,17,3,27,Wed,35
1067,6.8,32,39,17,3,27,Wed,35
329,0.6,32,32,19,3,27,Wed,35
1043,3.5,32,7,19,3,27,Wed,35
786,2.9,32,60,20,3,27,Wed,35
440,1.5,32,28,20,3,27,Wed,35
265,0.8,32,8,14,3,28,Thu,35
295,0.8,32,8,15,3,28,Thu,35
408,1.0,32,32,15,3,28,Thu,35
291,1.2,32,28,21,3,28,Thu,35
385,1.2,32,33,21,3,28,Thu,35
764,1.6,32,8,13,3,29,Fri,35
883,2.6,32,24,14,3,29,Fri,35
367,0.9,32,8,15,3,29,Fri,35
868,1.5,32,8,18,3,29,Fri,35
665,1.6,32,32,19,3,29,Fri,35
819,2.4,32,8,19,3,29,Fri,35
599,1.5,32,8,13,3,30,Sat,35
868,1.8,32,8,14,3,30,Sat,35
397,1.5,32,28,16,3,30,Sat,35
466,0.7,32,32,16,3,30,Sat,35
689,2.0,32,8,16,3,30,Sat,35
1188,5.1,32,7,17,3,30,Sat,35
324,0.8,32,32,18,3,30,Sat,35
430,1.1,32,28,14,3,31,Sun,35
520,1.7,32,33,16,3,31,Sun,35
634,2.1,32,8,16,4,1,Mon,35
307,0.5,32,32,18,4,1,Mon,35
529,2.0,32,28,19,4,1,Mon,35
255,0.9,32,28,19,4,1,Mon,35
556,2.0,32,8,20,4,1,Mon,35
283,0.8,32,8,20,4,1,Mon,35
526,1.7,32,32,20,4,1,Mon,35
541,2.1,32,8,20,4,1,Mon,35
266,1.0,32,28,21,4,1,Mon,35
963,4.1,32,6,14,4,2,Tue,35
955,8.7,32,77,14,4,2,Tue,35
642,1.9,32,8,17,4,2,Tue,35
528,1.1,32,28,18,4,2,Tue,35
295,0.7,32,32,18,4,2,Tue,35
161,0.5,32,32,19,4,2,Tue,35
415,1.4,32,8,20,4,2,Tue,35
282,0.7,32,32,21,4,2,Tue,35
644,1.8,32,34,12,4,3,Wed,35
618,1.5,32,8,14,4,3,Wed,35
220,0.5,32,32,14,4,3,Wed,35
349,0.8,32,32,15,4,3,Wed,35
295,1.0,32,28,15,4,3,Wed,35
583,0.8,32,8,18,4,3,Wed,35
1111,2.6,32,8,18,4,3,Wed,35
329,0.6,32,32,19,4,3,Wed,35
334,1.0,32,32,20,4,3,Wed,35
831,2.2,32,8,13,4,4,Thu,35
578,1.1,32,32,14,4,4,Thu,35
574,1.0,32,33,15,4,4,Thu,35
674,3.4,32,8,16,4,4,Thu,35
374,1.1,32,8,16,4,4,Thu,35
447,1.2,32,8,16,4,4,Thu,35
741,4.9,32,36,17,4,4,Thu,35
620,0.8,32,8,18,4,4,Thu,35
2071,7.6,32,77,18,4,4,Thu,35
456,1.8,32,33,19,4,4,Thu,35
450,1.4,32,8,20,4,4,Thu,35
446,1.2,32,8,21,4,4,Thu,35
435,0.8,32,32,21,4,4,Thu,35
467,2.2,32,35,13,4,5,Fri,35
228,0.7,32,8,14,4,5,Fri,35
230,0.6,32,32,14,4,5,Fri,35
499,1.5,32,8,14,4,5,Fri,35
596,1.3,32,8,16,4,5,Fri,35
269,0.7,32,33,16,4,5,Fri,35
495,1.1,32,32,17,4,5,Fri,35
302,0.6,32,32,17,4,5,Fri,35
464,1.0,32,8,17,4,5,Fri,35
698,1.3,32,28,18,4,5,Fri,35
1628,4.4,32,6,18,4,5,Fri,35
1348,3.9,32,24,19,4,5,Fri,35
387,0.9,32,32,12,4,6,Sat,35
371,1.0,32,28,13,4,6,Sat,35
376,1.2,32,28,13,4,6,Sat,35
401,1.2,32,8,15,4,6,Sat,35
203,0.7,32,8,12,4,8,Mon,35
414,0.9,32,32,13,4,8,Mon,35
288,0.7,32,8,13,4,8,Mon,35
634,3.2,32,24,13,4,8,Mon,35
376,0.7,32,28,18,4,8,Mon,35
276,0.6,32,28,18,4,8,Mon,35
348,0.8,32,28,19,4,8,Mon,35
559,1.0,32,8,19,4,8,Mon,35
793,1.8,32,8,19,4,8,Mon,35
325,0.8,32,32,20,4,8,Mon,35
821,3.0,32,35,20,4,8,Mon,35
273,0.9,32,28,21,4,8,Mon,35
448,1.4,32,8,21,4,8,Mon,35
255,1.0,32,8,12,4,9,Tue,35
408,0.8,32,32,14,4,9,Tue,35
307,0.6,32,8,14,4,9,Tue,35
2626,11.1,32,56,17,4,9,Tue,35
736,1.7,32,8,18,4,9,Tue,35
650,2.2,32,8,20,4,9,Tue,35
341,0.9,32,8,13,4,10,Wed,35
656,1.4,32,8,13,4,10,Wed,35
489,1.8,32,7,14,4,10,Wed,35
201,0.5,32,32,14,4,10,Wed,35
645,0.9,32,32,14,4,10,Wed,35
515,1.3,32,28,16,4,10,Wed,35
444,1.2,32,8,17,4,10,Wed,35
752,1.7,32,8,17,4,10,Wed,35
816,0.9,32,8,18,4,10,Wed,35
914,2.2,32,8,19,4,10,Wed,35
487,0.6,32,8,19,4,10,Wed,35
2342,18.5,32,76,19,4,10,Wed,35
574,2.0,32,8,20,4,10,Wed,35
575,1.4,32,8,14,4,11,Thu,35
3086,18.4,32,76,15,4,11,Thu,35
535,1.4,32,8,15,4,11,Thu,35
165,0.6,32,32,17,4,11,Thu,35
157,0.5,32,28,17,4,11,Thu,35
309,0.8,32,28,18,4,11,Thu,35
362,0.9,32,32,19,4,11,Thu,35
1222,5.7,32,6,20,4,11,Thu,35
994,3.3,32,24,13,4,12,Fri,35
911,2.3,32,8,14,4,12,Fri,35
552,1.2,32,32,15,4,12,Fri,35
1002,7.2,32,41,15,4,12,Fri,35
408,1.2,32,28,16,4,12,Fri,35
248,0.5,32,8,16,4,12,Fri,35
524,1.4,32,28,17,4,12,Fri,35
1472,4.0,32,7,17,4,12,Fri,35
356,1.0,32,28,18,4,12,Fri,35
527,1.3,32,8,18,4,12,Fri,35
447,0.8,32,28,19,4,12,Fri,35
469,1.5,32,8,19,4,12,Fri,35
691,2.0,32,8,21,4,12,Fri,35
1825,11.5,32,19,21,4,12,Fri,35
445,1.1,32,8,12,4,13,Sat,35
296,0.8,32,32,13,4,13,Sat,35
643,2.3,32,33,14,4,13,Sat,35
2562,18.6,32,76,15,4,13,Sat,35
250,0.5,32,32,15,4,14,Sun,35
347,0.8,32,8,13,4,15,Mon,35
438,1.2,32,8,14,4,15,Mon,35
543,1.4,32,8,14,4,15,Mon,35
403,0.9,32,8,15,4,15,Mon,35
850,3.4,32,24,17,4,15,Mon,35
527,1.0,32,28,18,4,15,Mon,35
517,1.5,32,8,19,4,15,Mon,35
600,2.1,32,8,22,4,15,Mon,35
474,0.9,32,8,18,4,16,Tue,35
480,0.9,32,8,19,4,16,Tue,35
967,0.7,32,8,19,4,16,Tue,35
473,1.3,32,33,15,4,17,Wed,35
345,0.8,32,28,21,4,17,Wed,35
819,4.7,32,6,12,4,18,Thu,35
701,1.1,32,28,13,4,18,Thu,35
487,1.4,32,28,14,4,18,Thu,35
757,2.6,32,8,14,4,18,Thu,35
446,1.2,32,8,15,4,18,Thu,35
413,1.0,32,32,17,4,18,Thu,35
701,1.4,32,8,17,4,18,Thu,35
267,0.5,32,32,18,4,18,Thu,35
981,5.4,32,6,18,4,18,Thu,35
3351,18.7,32,76,18,4,18,Thu,35
520,1.5,32,8,14,4,19,Fri,35
703,2.4,32,33,14,4,19,Fri,35
453,1.5,32,24,14,4,19,Fri,35
432,0.9,32,32,18,4,19,Fri,35
879,2.2,32,8,18,4,19,Fri,35
443,1.1,32,32,18,4,19,Fri,35
377,0.8,32,32,18,4,19,Fri,35
3312,18.5,32,76,19,4,19,Fri,35
677,2.4,32,33,14,4,20,Sat,35
896,2.2,32,8,15,4,20,Sat,35
532,1.5,32,33,15,4,20,Sat,35
1082,3.4,32,7,16,4,20,Sat,35
301,0.8,32,32,17,4,20,Sat,35
300,1.2,32,28,17,4,20,Sat,35
840,6.3,32,3,17,4,20,Sat,35
262,1.0,32,8,11,4,21,Sun,35
274,0.9,32,8,11,4,21,Sun,35
415,1.3,32,33,12,4,21,Sun,35
416,1.4,32,8,14,4,21,Sun,35
429,1.2,32,32,14,4,21,Sun,35
529,1.4,32,8,13,4,22,Mon,35
299,1.0,32,8,13,4,22,Mon,35
2302,17.8,32,76,14,4,22,Mon,35
228,0.7,32,32,14,4,22,Mon,35
719,2.0,32,28,16,4,22,Mon,35
825,2.5,32,8,18,4,22,Mon,35
1362,6.9,32,23,18,4,22,Mon,35
372,1.3,32,28,19,4,22,Mon,35
1774,4.3,32,6,20,4,22,Mon,35
559,1.8,32,33,20,4,22,Mon,35
425,1.2,32,8,15,4,23,Tue,35
443,1.0,32,32,16,4,23,Tue,35
515,1.5,32,8,17,4,23,Tue,35
1059,3.4,32,7,18,4,23,Tue,35
920,1.8,32,8,18,4,23,Tue,35
672,1.2,32,32,19,4,23,Tue,35
273,0.7,32,32,19,4,23,Tue,35
285,0.7,32,32,19,4,23,Tue,35
461,1.8,32,33,19,4,23,Tue,35
544,1.2,32,32,20,4,23,Tue,35
1083,4.4,32,6,20,4,23,Tue,35
271,0.9,32,32,21,4,23,Tue,35
323,1.5,32,33,18,4,24,Wed,35
505,1.5,32,8,20,4,24,Wed,35
284,1.1,32,32,20,4,24,Wed,35
1146,5.9,32,5,20,4,24,Wed,35
898,3.2,32,7,21,4,24,Wed,35
682,1.0,32,28,12,4,25,Thu,35
676,1.5,32,32,13,4,25,Thu,35
213,0.7,32,28,14,4,25,Thu,35
400,1.1,32,8,14,4,25,Thu,35
397,0.9,32,32,16,4,25,Thu,35
462,1.2,32,8,16,4,25,Thu,35
364,2.2,32,28,19,4,25,Thu,35
572,1.4,32,28,20,4,25,Thu,35
494,1.4,32,8,16,4,26,Fri,35
270,0.6,32,32,16,4,26,Fri,35
809,3.1,32,8,16,4,26,Fri,35
900,3.5,32,7,17,4,26,Fri,35
735,1.2,32,8,18,4,26,Fri,35
646,1.1,32,32,19,4,26,Fri,35
431,1.5,32,8,20,4,26,Fri,35
2952,18.1,32,76,12,4,27,Sat,35
305,0.8,32,32,16,4,27,Sat,35
990,2.4,32,8,17,4,27,Sat,35
809,1.7,32,8,17,4,27,Sat,35
294,0.8,32,32,18,4,27,Sat,35
559,1.0,32,8,18,4,27,Sat,35
385,0.8,32,32,18,4,27,Sat,35
562,1.5,32,8,18,4,27,Sat,35
572,1.4,32,8,23,4,27,Sat,35
821,1.6,32,8,17,4,28,Sun,35
383,1.2,32,28,20,4,28,Sun,35
493,1.6,32,32,22,4,28,Sun,35
399,0.6,32,32,13,4,29,Mon,35
707,1.8,32,8,14,4,29,Mon,35
427,0.8,32,28,14,4,29,Mon,35
476,1.2,32,8,14,4,29,Mon,35
274,0.5,32,32,14,4,29,Mon,35
479,1.6,32,8,15,4,29,Mon,35
430,1.1,32,8,16,4,29,Mon,35
366,0.7,32,32,17,4,29,Mon,35
606,1.7,32,8,17,4,29,Mon,35
564,0.8,32,28,17,4,29,Mon,35
270,0.6,32,8,18,4,29,Mon,35
651,1.3,32,8,18,4,29,Mon,35
514,1.9,32,8,22,4,29,Mon,35
2255,18.3,32,76,12,4,30,Tue,35
435,1.2,32,8,13,4,30,Tue,35
280,1.0,32,32,14,4,30,Tue,35
261,0.6,32,28,14,4,30,Tue,35
479,0.9,32,28,14,4,30,Tue,35
459,0.9,32,28,14,4,30,Tue,35
396,0.7,32,32,15,4,30,Tue,35
839,1.2,32,32,15,4,30,Tue,35
870,5.4,32,6,16,4,30,Tue,35
236,0.5,32,32,16,4,30,Tue,35
431,1.3,32,33,16,4,30,Tue,35
575,1.0,32,28,17,4,30,Tue,35
474,0.8,32,32,17,4,30,Tue,35
642,1.5,32,32,17,4,30,Tue,35
703,1.2,32,32,17,4,30,Tue,35
617,1.1,32,8,18,4,30,Tue,35
933,1.2,32,28,18,4,30,Tue,35
1219,1.3,32,8,18,4,30,Tue,35
895,0.9,32,8,18,4,30,Tue,35
962,1.6,32,8,19,4,30,Tue,35
544,0.9,32,8,19,4,30,Tue,35
613,1.1,32,8,20,4,30,Tue,35
376,1.5,32,33,20,4,30,Tue,35
560,1.7,32,8,21,4,30,Tue,35
809,2.6,32,8,21,4,30,Tue,35
415,1.6,32,28,21,4,30,Tue,35
515,2.1,32,33,21,4,30,Tue,35
599,1.9,32,8,22,4,30,Tue,35
357,0.6,32,8,22,4,30,Tue,35
662,4.4,32,7,22,4,30,Tue,35
263,0.6,32,8,11,5,1,Wed,35
654,1.3,32,8,12,5,1,Wed,35
536,1.5,32,8,13,5,1,Wed,35
508,1.3,32,8,14,5,1,Wed,35
368,0.9,32,32,16,5,1,Wed,35
583,1.2,32,8,16,5,1,Wed,35
353,0.8,32,8,16,5,1,Wed,35
302,0.6,32,32,16,5,1,Wed,35
375,0.8,32,8,17,5,1,Wed,35
333,1.4,32,8,17,5,1,Wed,35
484,0.8,32,8,18,5,1,Wed,35
787,1.9,32,8,19,5,1,Wed,35
1011,1.8,32,8,19,5,1,Wed,35
273,0.7,32,28,19,5,1,Wed,35
1256,5.4,32,7,19,5,1,Wed,35
1180,6.3,32,6,19,5,1,Wed,35
340,1.1,32,32,20,5,1,Wed,35
517,1.2,32,32,21,5,1,Wed,35
284,0.6,32,32,21,5,1,Wed,35
1166,7.0,32,6,21,5,1,Wed,35
322,1.1,32,33,22,5,1,Wed,35
706,3.6,32,7,23,5,1,Wed,35
479,2.1,32,28,11,5,2,Thu,35
577,0.9,32,8,11,5,2,Thu,35
557,1.2,32,8,12,5,2,Thu,35
1991,12.4,32,56,12,5,2,Thu,35
285,0.5,32,32,13,5,2,Thu,35
218,0.5,32,32,13,5,2,Thu,35
346,0.7,32,8,13,5,2,Thu,35
929,4.5,32,29,14,5,2,Thu,35
446,1.2,32,8,15,5,2,Thu,35
564,0.8,32,28,15,5,2,Thu,35
712,5.3,32,6,15,5,2,Thu,35
1022,4.1,32,59,15,5,2,Thu,35
415,0.8,32,28,16,5,2,Thu,35
5277,18.2,32,76,16,5,2,Thu,35
583,1.7,32,8,17,5,2,Thu,35
477,0.9,32,32,18,5,2,Thu,35
668,1.1,32,28,19,5,2,Thu,35
594,1.3,32,28,19,5,2,Thu,35
954,8.7,32,42,19,5,2,Thu,35
262,0.7,32,32,20,5,2,Thu,35
911,4.4,32,6,20,5,2,Thu,35
200,0.5,32,32,20,5,2,Thu,35
422,0.9,32,32,20,5,2,Thu,35
405,1.1,32,8,20,5,2,Thu,35
1086,6.1,32,6,20,5,2,Thu,35
996,5.6,32,5,21,5,2,Thu,35
732,1.9,32,8,22,5,2,Thu,35
555,1.7,32,8,23,5,2,Thu,35
403,1.1,32,28,13,5,3,Fri,35
1122,2.5,32,8,13,5,3,Fri,35
