secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,5.6,2,11,20,4,1,Mon,1
360,1.6,2,13,21,4,1,Mon,1
360,1.3,2,2,22,4,1,Mon,1
1320,6.9,2,20,23,4,1,Mon,1
180,0.8,2,4,1,4,2,Tue,1
300,1.1,2,2,2,4,2,Tue,1
1680,0.7,2,32,5,4,2,Tue,1
540,2.6,2,13,5,4,2,Tue,1
360,1.4,2,77,7,4,2,Tue,1
360,1.0,2,1,8,4,2,Tue,1
1740,5.6,2,3,8,4,2,Tue,1
360,1.3,2,2,9,4,2,Tue,1
1440,4.3,2,3,9,4,2,Tue,1
1440,10.4,2,32,10,4,2,Tue,1
240,1.3,2,2,11,4,2,Tue,1
1500,0.7,2,76,12,4,2,Tue,1
180,0.7,2,77,12,4,2,Tue,1
240,0.7,2,2,14,4,2,Tue,1
1560,5.7,2,20,15,4,2,Tue,1
3060,0.6,2,2,15,4,2,Tue,1
1140,8.0,2,8,16,4,2,Tue,1
420,1.9,2,2,19,4,2,Tue,1
120,0.6,2,2,20,4,2,Tue,1
240,1.0,2,1,21,4,2,Tue,1
2580,1.3,2,46,3,4,3,Wed,1
1680,0.8,2,76,6,4,3,Wed,1
960,4.9,2,6,7,4,3,Wed,1
540,2.2,2,13,7,4,3,Wed,1
1740,3.8,2,4,11,4,3,Wed,1
780,2.9,2,3,12,4,3,Wed,1
1140,0.9,2,2,13,4,3,Wed,1
1620,5.7,2,20,15,4,3,Wed,1
1080,4.2,2,6,18,4,3,Wed,1
2220,4.5,2,4,18,4,3,Wed,1
240,0.5,2,1,18,4,3,Wed,1
1500,0.5,2,27,22,4,3,Wed,1
2520,3.4,2,1,2,4,4,Thu,1
480,2.6,2,13,5,4,4,Thu,1
960,2.4,2,13,7,4,4,Thu,1
360,1.3,2,2,8,4,4,Thu,1
360,1.2,2,77,11,4,4,Thu,1
1680,5.7,2,20,15,4,4,Thu,1
360,1.4,2,2,16,4,4,Thu,1
720,2.6,2,4,20,4,4,Thu,1
1860,0.5,2,19,21,4,4,Thu,1
240,0.7,2,2,21,4,4,Thu,1
1620,0.5,2,27,22,4,4,Thu,1
840,2.9,2,3,22,4,4,Thu,1
360,1.4,2,1,22,4,4,Thu,1
360,2.4,2,14,4,4,5,Fri,1
420,1.9,2,2,8,4,5,Fri,1
300,1.2,2,2,8,4,5,Fri,1
660,2.6,2,4,8,4,5,Fri,1
300,1.4,2,2,8,4,5,Fri,1
180,0.9,2,1,9,4,5,Fri,1
1200,8.2,2,8,10,4,5,Fri,1
600,2.4,2,4,14,4,5,Fri,1
1860,5.7,2,20,15,4,5,Fri,1
780,2.0,2,13,17,4,5,Fri,1
660,2.5,2,13,17,4,5,Fri,1
300,1.0,2,2,23,4,5,Fri,1
300,1.4,2,77,1,4,13,Sat,1
2520,1.3,2,46,3,4,13,Sat,1
180,0.8,2,2,4,4,13,Sat,1
1440,13.4,2,76,7,4,13,Sat,1
1320,0.5,2,24,7,4,13,Sat,1
900,3.7,2,3,8,4,13,Sat,1
1380,8.9,2,8,9,4,13,Sat,1
1260,4.5,2,77,13,4,13,Sat,1
360,1.6,2,2,15,4,13,Sat,1
2580,11.9,2,28,16,4,13,Sat,1
600,1.9,2,77,18,4,13,Sat,1
420,1.9,2,2,18,4,13,Sat,1
240,0.7,2,2,18,4,13,Sat,1
420,2.3,2,2,0,4,14,Sun,1
420,1.8,2,77,3,4,14,Sun,1
1920,21.6,2,56,4,4,14,Sun,1
660,3.2,2,14,6,4,14,Sun,1
60,0.5,2,2,7,4,14,Sun,1
1320,12.4,2,76,9,4,14,Sun,1
780,3.3,2,12,10,4,14,Sun,1
480,2.1,2,13,10,4,14,Sun,1
1080,4.3,2,16,11,4,14,Sun,1
300,1.2,2,2,12,4,14,Sun,1
600,1.9,2,77,12,4,14,Sun,1
1140,4.6,2,77,12,4,14,Sun,1
2220,8.1,2,20,14,4,14,Sun,1
1140,3.8,2,77,15,4,14,Sun,1
300,1.3,2,2,18,4,14,Sun,1
180,0.9,2,4,18,4,14,Sun,1
540,2.1,2,4,22,4,14,Sun,1
240,1.2,2,2,3,4,15,Mon,1
780,3.6,2,2,4,4,15,Mon,1
1920,15.9,2,76,4,4,15,Mon,1
300,1.8,2,2,7,4,15,Mon,1
2760,0.7,2,76,7,4,15,Mon,1
420,1.2,2,2,9,4,15,Mon,1
2820,13.6,2,76,9,4,15,Mon,1
300,1.5,2,13,9,4,15,Mon,1
660,4.3,2,10,11,4,15,Mon,1
4980,10.5,2,28,11,4,15,Mon,1
180,0.6,2,2,13,4,15,Mon,1
960,3.3,2,3,13,4,15,Mon,1
1380,3.7,2,77,13,4,15,Mon,1
1920,5.7,2,20,15,4,15,Mon,1
720,3.4,2,14,17,4,15,Mon,1
180,0.5,2,2,17,4,15,Mon,1
2340,12.3,2,76,18,4,15,Mon,1
2160,8.4,2,6,18,4,15,Mon,1
480,1.9,2,2,18,4,15,Mon,1
1500,4.1,2,3,20,4,15,Mon,1
480,1.3,2,13,21,4,15,Mon,1
540,2.3,2,4,23,4,15,Mon,1
300,1.2,2,77,0,4,16,Tue,1
1080,0.5,2,8,2,4,16,Tue,1
600,4.2,2,6,2,4,16,Tue,1
840,2.5,2,77,7,4,16,Tue,1
900,4.8,2,11,7,4,16,Tue,1
360,1.2,2,2,8,4,16,Tue,1
660,2.1,2,1,9,4,16,Tue,1
60,0.5,2,4,10,4,16,Tue,1
2100,11.3,2,8,10,4,16,Tue,1
600,2.2,2,4,12,4,16,Tue,1
240,0.5,2,2,13,4,16,Tue,1
540,2.0,2,13,15,4,16,Tue,1
720,3.7,2,21,15,4,16,Tue,1
1440,5.7,2,20,15,4,16,Tue,1
1260,6.6,2,11,16,4,16,Tue,1
840,3.7,2,14,21,4,16,Tue,1
180,0.9,2,2,0,4,17,Wed,1
1500,12.7,2,76,7,4,17,Wed,1
600,2.5,2,77,7,4,17,Wed,1
1800,11.6,2,32,8,4,17,Wed,1
1260,5.2,2,11,8,4,17,Wed,1
300,1.0,2,77,8,4,17,Wed,1
420,1.2,2,2,8,4,17,Wed,1
420,1.5,2,13,9,4,17,Wed,1
480,1.9,2,4,10,4,17,Wed,1
1620,11.4,2,32,11,4,17,Wed,1
240,1.1,2,13,11,4,17,Wed,1
3780,14.3,2,13,12,4,17,Wed,1
360,1.1,2,2,15,4,17,Wed,1
1860,5.7,2,20,15,4,17,Wed,1
240,0.8,2,2,19,4,17,Wed,1
1440,6.7,2,28,19,4,17,Wed,1
360,1.4,2,77,22,4,17,Wed,1
540,2.1,2,2,22,4,17,Wed,1
360,2.0,2,77,5,4,18,Thu,1
360,2.1,2,1,7,4,18,Thu,1
420,2.0,2,4,8,4,18,Thu,1
300,1.2,2,2,8,4,18,Thu,1
360,1.6,2,13,10,4,18,Thu,1
1620,10.1,2,8,13,4,18,Thu,1
1680,5.7,2,20,15,4,18,Thu,1
3060,11.4,2,28,17,4,18,Thu,1
540,2.0,2,77,17,4,18,Thu,1
540,1.6,2,4,19,4,18,Thu,1
2100,0.6,2,32,19,4,18,Thu,1
1500,8.1,2,27,22,4,18,Thu,1
240,0.8,2,1,7,4,19,Fri,1
1020,4.8,2,11,8,4,19,Fri,1
1140,4.7,2,77,10,4,19,Fri,1
1320,0.6,2,32,11,4,19,Fri,1
900,4.7,2,3,12,4,19,Fri,1
480,1.8,2,1,12,4,19,Fri,1
960,1.9,2,4,12,4,19,Fri,1
1980,11.6,2,76,14,4,19,Fri,1
420,1.4,2,2,17,4,19,Fri,1
240,0.7,2,2,17,4,19,Fri,1
780,3.1,2,77,21,4,19,Fri,1
720,4.2,2,14,0,4,20,Sat,1
420,1.1,2,2,1,4,20,Sat,1
5640,10.5,2,8,5,4,20,Sat,1
1320,13.7,2,76,6,4,20,Sat,1
1140,6.0,2,3,9,4,20,Sat,1
1320,4.6,2,77,10,4,20,Sat,1
1140,0.5,2,8,10,4,20,Sat,1
240,1.2,2,2,12,4,20,Sat,1
960,4.1,2,14,15,4,20,Sat,1
300,1.2,2,2,18,4,20,Sat,1
1680,5.9,2,6,20,4,20,Sat,1
2880,17.5,2,76,21,4,20,Sat,1
1800,8.1,2,27,22,4,20,Sat,1
480,1.2,2,2,23,4,20,Sat,1
360,1.3,2,13,23,4,20,Sat,1
1380,7.4,2,6,0,4,21,Sun,1
540,2.9,2,14,1,4,21,Sun,1
1320,5.1,2,14,1,4,21,Sun,1
240,1.1,2,4,3,4,21,Sun,1
300,0.9,2,2,4,4,21,Sun,1
1380,13.2,2,76,5,4,21,Sun,1
360,1.5,2,1,8,4,21,Sun,1
240,1.2,2,12,9,4,21,Sun,1
1440,9.5,2,15,10,4,21,Sun,1
240,0.9,2,77,11,4,21,Sun,1
420,2.8,2,14,4,4,22,Mon,1
1320,12.6,2,76,4,4,22,Mon,1
1680,10.0,2,32,8,4,22,Mon,1
1740,8.3,2,8,8,4,22,Mon,1
420,1.3,2,2,8,4,22,Mon,1
780,2.7,2,3,9,4,22,Mon,1
1560,11.8,2,32,11,4,22,Mon,1
360,1.0,2,13,13,4,22,Mon,1
1500,0.6,2,32,14,4,22,Mon,1
360,1.3,2,2,15,4,22,Mon,1
3060,11.3,2,32,17,4,22,Mon,1
2340,8.3,2,6,18,4,22,Mon,1
660,2.6,2,4,20,4,22,Mon,1
300,1.8,2,2,5,4,23,Tue,1
900,3.4,2,3,8,4,23,Tue,1
2520,13.7,2,76,8,4,23,Tue,1
360,1.3,2,2,9,4,23,Tue,1
1080,3.9,2,3,9,4,23,Tue,1
1140,4.9,2,11,10,4,23,Tue,1
120,0.5,2,2,13,4,23,Tue,1
780,3.1,2,3,15,4,23,Tue,1
1680,5.7,2,20,15,4,23,Tue,1
2520,7.6,2,2,16,4,23,Tue,1
1980,9.9,2,8,17,4,23,Tue,1
240,0.8,2,77,18,4,23,Tue,1
4320,0.6,2,8,18,4,23,Tue,1
480,2.2,2,1,20,4,23,Tue,1
1320,0.6,2,32,21,4,23,Tue,1
1440,8.5,2,19,23,4,23,Tue,1
600,2.9,2,13,1,4,24,Wed,1
600,0.7,2,2,6,4,24,Wed,1
240,1.0,2,77,8,4,24,Wed,1
480,1.9,2,2,8,4,24,Wed,1
1860,5.6,2,11,8,4,24,Wed,1
420,1.3,2,2,8,4,24,Wed,1
360,1.2,2,2,8,4,24,Wed,1
1860,13.5,2,76,10,4,24,Wed,1
1680,6.5,2,22,10,4,24,Wed,1
300,1.1,2,77,10,4,24,Wed,1
540,1.7,2,2,12,4,24,Wed,1
2040,5.7,2,20,15,4,24,Wed,1
360,1.1,2,2,15,4,24,Wed,1
900,4.2,2,3,16,4,24,Wed,1
1380,0.5,2,8,20,4,24,Wed,1
5160,5.5,2,4,23,4,24,Wed,1
480,1.8,2,1,1,4,25,Thu,1
360,1.4,2,4,10,4,25,Thu,1
480,2.2,2,4,12,4,25,Thu,1
1800,0.7,2,32,13,4,25,Thu,1
720,3.0,2,14,14,4,25,Thu,1
540,1.9,2,1,15,4,25,Thu,1
300,1.1,2,2,15,4,25,Thu,1
360,1.4,2,2,15,4,25,Thu,1
1800,0.5,2,28,16,4,25,Thu,1
600,2.1,2,77,19,4,25,Thu,1
420,1.5,2,4,19,4,25,Thu,1
720,3.1,2,3,21,4,25,Thu,1
2100,12.9,2,76,8,4,26,Fri,1
1200,4.8,2,11,8,4,26,Fri,1
1260,0.5,2,8,12,4,26,Fri,1
240,0.6,2,2,12,4,26,Fri,1
540,2.3,2,2,16,4,26,Fri,1
420,1.3,2,77,19,4,26,Fri,1
1380,10.2,2,32,20,4,26,Fri,1
540,1.9,2,4,6,4,27,Sat,1
1080,5.1,2,11,8,4,27,Sat,1
960,7.9,2,8,8,4,27,Sat,1
360,1.6,2,2,9,4,27,Sat,1
1200,3.0,2,1,10,4,27,Sat,1
1560,5.5,2,77,10,4,27,Sat,1
300,1.0,2,2,12,4,27,Sat,1
420,1.5,2,1,14,4,27,Sat,1
480,2.2,2,5,17,4,27,Sat,1
2100,12.3,2,28,20,4,27,Sat,1
720,3.0,2,77,21,4,27,Sat,1
2340,0.6,2,8,21,4,27,Sat,1
1800,10.7,2,32,22,4,27,Sat,1
240,1.2,2,13,9,4,28,Sun,1
1320,9.7,2,15,10,4,28,Sun,1
540,2.3,2,4,10,4,28,Sun,1
180,0.6,2,2,13,4,28,Sun,1
240,0.7,2,2,15,4,28,Sun,1
1080,4.4,2,6,15,4,28,Sun,1
540,2.1,2,1,22,4,28,Sun,1
180,0.7,2,2,22,4,28,Sun,1
660,2.8,2,77,22,4,28,Sun,1
240,0.7,2,2,22,4,28,Sun,1
840,4.5,2,5,5,4,29,Mon,1
600,2.4,2,4,5,4,29,Mon,1
300,1.9,2,2,6,4,29,Mon,1
1320,5.1,2,11,8,4,29,Mon,1
480,1.3,2,2,8,4,29,Mon,1
420,1.0,2,4,9,4,29,Mon,1
780,0.5,2,1,9,4,29,Mon,1
180,0.7,2,77,11,4,29,Mon,1
1620,5.5,2,2,15,4,29,Mon,1
1680,5.7,2,20,15,4,29,Mon,1
1680,4.9,2,77,17,4,29,Mon,1
300,1.7,2,13,3,4,30,Tue,1
1560,8.2,2,8,8,4,30,Tue,1
360,1.3,2,2,8,4,30,Tue,1
900,3.0,2,4,9,4,30,Tue,1
540,2.1,2,4,9,4,30,Tue,1
780,2.7,2,77,11,4,30,Tue,1
840,2.7,2,3,12,4,30,Tue,1
420,1.9,2,4,15,4,30,Tue,1
360,1.1,2,2,15,4,30,Tue,1
1920,5.7,2,20,15,4,30,Tue,1
300,0.8,2,1,17,4,30,Tue,1
300,0.9,2,4,17,4,30,Tue,1
10860,1.1,2,2,19,4,30,Tue,1
240,1.4,2,1,7,5,1,Wed,1
2220,0.8,2,76,8,5,1,Wed,1
480,1.9,2,2,8,5,1,Wed,1
2400,6.5,2,21,8,5,1,Wed,1
300,1.3,2,2,9,5,1,Wed,1
300,1.1,2,4,9,5,1,Wed,1
3300,23.5,2,2,14,5,1,Wed,1
600,2.0,2,77,14,5,1,Wed,1
1800,5.7,2,20,15,5,1,Wed,1
2040,0.5,2,8,16,5,1,Wed,1
480,2.0,2,77,19,5,1,Wed,1
180,0.9,2,77,0,5,2,Thu,1
360,0.8,2,13,5,5,2,Thu,1
480,1.9,2,2,5,5,2,Thu,1
1140,10.4,2,32,7,5,2,Thu,1
2040,12.4,2,76,7,5,2,Thu,1
1320,5.3,2,11,8,5,2,Thu,1
540,1.5,2,77,8,5,2,Thu,1
360,1.3,2,2,9,5,2,Thu,1
1620,5.7,2,20,15,5,2,Thu,1
480,1.9,2,2,16,5,2,Thu,1
1680,9.0,2,8,16,5,2,Thu,1
660,2.1,2,1,19,5,2,Thu,1
840,2.3,2,4,19,5,2,Thu,1
1560,10.7,2,8,21,5,2,Thu,1
660,2.8,2,77,1,5,3,Fri,1
240,0.5,2,2,8,5,3,Fri,1
300,1.4,2,2,9,5,3,Fri,1
1200,5.9,2,3,11,5,3,Fri,1
1560,0.5,2,7,11,5,3,Fri,1
1140,4.6,2,77,11,5,3,Fri,1
1920,5.6,2,3,11,5,3,Fri,1
2280,4.8,2,2,12,5,3,Fri,1
1740,5.7,2,20,15,5,3,Fri,1
360,1.2,2,2,15,5,3,Fri,1
1260,2.3,2,1,16,5,3,Fri,1
600,2.2,2,77,16,5,3,Fri,1
3120,14.0,2,76,16,5,3,Fri,1
480,1.9,2,3,17,5,3,Fri,1
3660,0.5,2,11,18,5,3,Fri,1
1020,3.2,2,2,4,5,4,Sat,1
300,1.8,2,1,8,5,4,Sat,1
1560,13.1,2,76,8,5,4,Sat,1
240,1.1,2,13,9,5,4,Sat,1
4140,0.6,2,22,11,5,4,Sat,1
2040,0.6,2,8,12,5,4,Sat,1
1200,5.1,2,6,13,5,4,Sat,1
660,2.6,2,14,13,5,4,Sat,1
900,2.8,2,77,15,5,4,Sat,1
360,1.2,2,1,15,5,4,Sat,1
1500,8.2,2,8,17,5,4,Sat,1
1860,0.5,2,19,20,5,4,Sat,1
1680,0.7,2,33,22,5,4,Sat,1
1320,5.4,2,2,23,5,4,Sat,1
1380,6.7,2,24,0,5,5,Sun,1
1080,5.5,2,6,2,5,5,Sun,1
120,1.0,2,77,5,5,5,Sun,1
360,2.4,2,14,7,5,5,Sun,1
1140,0.5,2,28,8,5,5,Sun,1
480,2.2,2,77,9,5,5,Sun,1
1140,5.5,2,15,9,5,5,Sun,1
240,0.8,2,13,10,5,5,Sun,1
1560,9.7,2,15,10,5,5,Sun,1
240,0.6,2,77,12,5,5,Sun,1
1320,4.7,2,77,12,5,5,Sun,1
2100,12.2,2,76,13,5,5,Sun,1
1080,5.5,2,7,16,5,5,Sun,1
300,0.9,2,2,18,5,5,Sun,1
2580,10.0,2,8,19,5,5,Sun,1
420,1.3,2,77,19,5,5,Sun,1
1320,12.3,2,76,5,5,6,Mon,1
2100,13.5,2,76,6,5,6,Mon,1
1080,9.3,2,8,7,5,6,Mon,1
2760,13.4,2,76,8,5,6,Mon,1
1620,6.1,2,7,8,5,6,Mon,1
420,1.3,2,2,8,5,6,Mon,1
2340,0.7,2,76,8,5,6,Mon,1
2940,20.0,2,30,9,5,6,Mon,1
2400,6.1,2,1,9,5,6,Mon,1
2460,14.0,2,76,10,5,6,Mon,1
720,3.9,2,12,11,5,6,Mon,1
2580,0.8,2,32,11,5,6,Mon,1
420,1.2,2,2,12,5,6,Mon,1
1380,5.4,2,3,13,5,6,Mon,1
780,2.8,2,77,13,5,6,Mon,1
420,1.3,2,2,15,5,6,Mon,1
4620,11.6,2,20,15,5,6,Mon,1
300,1.0,2,13,16,5,6,Mon,1
1860,6.6,2,6,18,5,6,Mon,1
2040,12.1,2,76,19,5,6,Mon,1
180,0.6,2,1,20,5,6,Mon,1
1020,1.9,2,2,21,5,6,Mon,1
180,0.8,2,2,5,5,7,Tue,1
480,2.1,2,3,7,5,7,Tue,1
4320,1.3,2,46,8,5,7,Tue,1
360,1.3,2,2,9,5,7,Tue,1
2040,13.3,2,76,10,5,7,Tue,1
840,3.8,2,16,11,5,7,Tue,1
2280,0.7,2,76,14,5,7,Tue,1
1680,5.7,2,20,15,5,7,Tue,1
1560,2.8,2,77,18,5,7,Tue,1
780,2.6,2,1,21,5,7,Tue,1
360,1.3,2,1,22,5,7,Tue,1
240,0.8,2,2,22,5,7,Tue,1
660,3.3,2,1,5,5,8,Wed,1
1980,14.3,2,76,6,5,8,Wed,1
3600,6.0,2,21,7,5,8,Wed,1
1980,12.7,2,76,7,5,8,Wed,1
420,1.3,2,2,8,5,8,Wed,1
540,2.0,2,1,8,5,8,Wed,1
240,0.8,2,2,12,5,8,Wed,1
1440,5.7,2,20,15,5,8,Wed,1
1140,3.8,2,3,17,5,8,Wed,1
1140,1.4,2,2,21,5,8,Wed,1
120,0.5,2,2,21,5,8,Wed,1
900,3.4,2,2,21,5,8,Wed,1
300,1.2,2,2,22,5,8,Wed,1
480,1.5,2,4,22,5,8,Wed,1
420,2.0,2,77,5,5,9,Thu,1
420,2.5,2,4,6,5,9,Thu,1
1680,0.8,2,76,7,5,9,Thu,1
360,1.5,2,1,8,5,9,Thu,1
2940,8.8,2,8,8,5,9,Thu,1
420,1.3,2,2,8,5,9,Thu,1
540,1.6,2,13,9,5,9,Thu,1
1200,6.4,2,7,10,5,9,Thu,1
240,0.7,2,77,10,5,9,Thu,1
900,2.7,2,77,14,5,9,Thu,1
1440,4.9,2,14,14,5,9,Thu,1
1860,5.7,2,20,15,5,9,Thu,1
420,1.1,2,2,15,5,9,Thu,1
360,1.3,2,2,8,5,10,Fri,1
2520,0.5,2,28,9,5,10,Fri,1
2160,13.3,2,76,10,5,10,Fri,1
420,1.6,2,1,10,5,10,Fri,1
2820,0.8,2,33,10,5,10,Fri,1
1080,4.6,2,77,12,5,10,Fri,1
360,1.0,2,2,14,5,10,Fri,1
420,0.9,2,2,14,5,10,Fri,1
1860,5.7,2,20,15,5,10,Fri,1
480,1.1,2,2,15,5,10,Fri,1
1500,4.4,2,3,16,5,10,Fri,1
2100,3.0,2,77,19,5,10,Fri,1
720,2.0,2,1,19,5,10,Fri,1
1080,4.6,2,5,20,5,10,Fri,1
1020,4.1,2,3,21,5,10,Fri,1
660,2.8,2,4,23,5,10,Fri,1
1560,0.7,2,32,23,5,10,Fri,1
780,4.1,2,14,0,5,11,Sat,1
480,2.0,2,2,1,5,11,Sat,1
1140,5.6,2,21,8,5,11,Sat,1
1320,4.8,2,77,11,5,11,Sat,1
1680,9.7,2,8,12,5,11,Sat,1
600,1.9,2,4,14,5,11,Sat,1
420,1.7,2,2,19,5,11,Sat,1
1860,11.9,2,32,19,5,11,Sat,1
1920,0.5,2,27,22,5,11,Sat,1
2280,3.3,2,77,22,5,11,Sat,1
480,1.5,2,77,0,5,12,Sun,1
300,1.0,2,77,0,5,12,Sun,1
480,2.6,2,77,1,5,12,Sun,1
420,1.8,2,77,1,5,12,Sun,1
1500,13.1,2,76,5,5,12,Sun,1
1200,0.8,2,76,6,5,12,Sun,1
1440,0.8,2,76,7,5,12,Sun,1
120,0.6,2,77,8,5,12,Sun,1
840,3.6,2,13,9,5,12,Sun,1
240,1.3,2,13,9,5,12,Sun,1
660,1.9,2,2,10,5,12,Sun,1
2640,12.0,2,8,12,5,12,Sun,1
900,3.0,2,21,13,5,12,Sun,1
180,0.6,2,2,14,5,12,Sun,1
1560,4.3,2,77,14,5,12,Sun,1
120,0.5,2,2,15,5,12,Sun,1
600,2.1,2,1,18,5,12,Sun,1
720,2.0,2,4,18,5,12,Sun,1
660,2.1,2,1,19,5,12,Sun,1
660,3.1,2,5,20,5,12,Sun,1
1380,12.5,2,76,4,5,13,Mon,1
1260,0.7,2,28,5,5,13,Mon,1
540,1.3,2,2,8,5,13,Mon,1
180,0.6,2,77,11,5,13,Mon,1
2640,22.5,2,56,12,5,13,Mon,1
2040,0.8,2,76,14,5,13,Mon,1
1620,5.6,2,20,15,5,13,Mon,1
420,1.3,2,2,15,5,13,Mon,1
3480,4.8,2,2,17,5,13,Mon,1
540,1.6,2,2,17,5,13,Mon,1
360,1.1,2,1,18,5,13,Mon,1
360,1.4,2,77,7,5,14,Tue,1
240,1.2,2,13,7,5,14,Tue,1
2340,6.9,2,24,8,5,14,Tue,1
540,1.3,2,2,8,5,14,Tue,1
120,0.5,2,1,11,5,14,Tue,1
720,3.7,2,3,11,5,14,Tue,1
840,2.7,2,77,14,5,14,Tue,1
1980,5.7,2,20,15,5,14,Tue,1
960,3.6,2,3,15,5,14,Tue,1
660,1.9,2,4,17,5,14,Tue,1
1080,6.0,2,6,18,5,14,Tue,1
420,1.5,2,77,19,5,14,Tue,1
780,2.1,2,14,23,5,14,Tue,1
540,3.1,2,4,2,5,15,Wed,1
3240,10.5,2,28,8,5,15,Wed,1
240,0.8,2,2,8,5,15,Wed,1
960,3.8,2,1,9,5,15,Wed,1
1920,0.7,2,76,9,5,15,Wed,1
960,2.7,2,77,14,5,15,Wed,1
6300,0.7,2,76,15,5,15,Wed,1
1740,5.7,2,20,15,5,15,Wed,1
660,2.2,2,77,19,5,15,Wed,1
780,3.5,2,4,22,5,15,Wed,1
1440,0.6,2,8,1,5,16,Thu,1
1200,12.8,2,76,5,5,16,Thu,1
120,0.6,2,13,6,5,16,Thu,1
1860,0.8,2,76,6,5,16,Thu,1
480,1.5,2,1,8,5,16,Thu,1
2100,8.9,2,8,8,5,16,Thu,1
600,1.3,2,2,9,5,16,Thu,1
540,1.6,2,13,9,5,16,Thu,1
1740,5.1,2,11,10,5,16,Thu,1
600,2.8,2,1,10,5,16,Thu,1
540,2.3,2,4,10,5,16,Thu,1
300,0.9,2,2,14,5,16,Thu,1
720,2.8,2,77,14,5,16,Thu,1
480,1.9,2,1,14,5,16,Thu,1
240,1.0,2,2,14,5,16,Thu,1
2040,5.7,2,20,15,5,16,Thu,1
1560,0.5,2,19,23,5,16,Thu,1
1440,0.8,2,76,5,5,17,Fri,1
360,1.4,2,2,9,5,17,Fri,1
2340,0.8,2,76,9,5,17,Fri,1
2040,12.4,2,32,12,5,17,Fri,1
360,1.1,2,1,12,5,17,Fri,1
420,1.2,2,1,13,5,17,Fri,1
840,2.8,2,77,14,5,17,Fri,1
660,2.7,2,77,14,5,17,Fri,1
300,1.1,2,2,15,5,17,Fri,1
2220,5.7,2,20,15,5,17,Fri,1
360,0.8,2,13,15,5,17,Fri,1
660,1.8,2,1,16,5,17,Fri,1
480,2.0,2,1,17,5,17,Fri,1
1680,3.9,2,7,18,5,17,Fri,1
960,3.5,2,14,18,5,17,Fri,1
360,1.2,2,1,18,5,17,Fri,1
420,1.4,2,1,19,5,17,Fri,1
1380,2.9,2,2,22,5,17,Fri,1
1620,7.4,2,2,0,5,18,Sat,1
1260,3.5,2,2,0,5,18,Sat,1
180,0.7,2,77,2,5,18,Sat,1
360,1.8,2,4,3,5,18,Sat,1
360,1.8,2,1,4,5,18,Sat,1
1800,13.8,2,76,4,5,18,Sat,1
720,2.6,2,77,12,5,18,Sat,1
780,2.4,2,77,14,5,18,Sat,1
2760,12.8,2,76,15,5,18,Sat,1
1080,3.1,2,77,15,5,18,Sat,1
2100,2.8,2,1,16,5,18,Sat,1
1860,10.3,2,8,17,5,18,Sat,1
2280,12.3,2,32,18,5,18,Sat,1
300,0.9,2,13,22,5,18,Sat,1
780,3.8,2,14,0,5,19,Sun,1
1320,0.7,2,7,1,5,19,Sun,1
600,2.6,2,14,6,5,19,Sun,1
1440,13.5,2,76,6,5,19,Sun,1
840,5.5,2,22,7,5,19,Sun,1
360,2.4,2,14,7,5,19,Sun,1
2040,10.3,2,15,10,5,19,Sun,1
360,1.1,2,4,11,5,19,Sun,1
1800,0.8,2,76,11,5,19,Sun,1
360,1.7,2,77,12,5,19,Sun,1
2340,11.2,2,8,12,5,19,Sun,1
480,1.6,2,77,17,5,19,Sun,1
240,1.3,2,4,21,5,19,Sun,1
360,1.6,2,1,23,5,19,Sun,1
840,3.8,2,14,23,5,19,Sun,1
120,1.0,2,2,1,5,20,Mon,1
180,1.2,2,13,4,5,20,Mon,1
1200,12.6,2,76,4,5,20,Mon,1
420,2.2,2,4,6,5,20,Mon,1
3180,13.0,2,76,7,5,20,Mon,1
2340,8.8,2,8,8,5,20,Mon,1
3120,0.7,2,76,8,5,20,Mon,1
540,2.0,2,1,8,5,20,Mon,1
480,1.4,2,2,9,5,20,Mon,1
300,1.4,2,2,11,5,20,Mon,1
1380,0.6,2,8,13,5,20,Mon,1
480,1.8,2,77,14,5,20,Mon,1
960,2.7,2,77,14,5,20,Mon,1
1860,5.7,2,20,15,5,20,Mon,1
900,3.4,2,4,20,5,20,Mon,1
660,5.1,2,16,21,5,20,Mon,1
1080,4.4,2,5,23,5,20,Mon,1
1500,3.5,2,3,8,5,21,Tue,1
300,1.0,2,1,8,5,21,Tue,1
480,1.3,2,2,8,5,21,Tue,1
3480,0.5,2,8,9,5,21,Tue,1
1800,9.8,2,8,10,5,21,Tue,1
480,1.7,2,1,11,5,21,Tue,1
2400,0.9,2,76,13,5,21,Tue,1
1800,0.6,2,33,14,5,21,Tue,1
1860,5.7,2,20,15,5,21,Tue,1
480,1.6,2,77,15,5,21,Tue,1
1500,1.5,2,3,16,5,21,Tue,1
1620,4.3,2,3,16,5,21,Tue,1
1680,12.7,2,76,19,5,21,Tue,1
840,3.8,2,14,0,5,22,Wed,1
360,1.6,2,2,1,5,22,Wed,1
480,2.3,2,77,2,5,22,Wed,1
360,1.6,2,2,2,5,22,Wed,1
780,3.7,2,3,3,5,22,Wed,1
2460,22.7,2,56,5,5,22,Wed,1
180,0.8,2,2,7,5,22,Wed,1
1380,10.7,2,76,7,5,22,Wed,1
2340,8.9,2,8,8,5,22,Wed,1
420,1.3,2,2,9,5,22,Wed,1
