secs,miles,pickup,dropoff,hour,month,day,wday,company_id
429,1.26,28,32,7,5,8,Wed,19
600,1.36,28,8,7,5,8,Wed,19
408,1.1,28,32,7,5,8,Wed,19
849,1.22,28,8,8,5,8,Wed,19
960,1.95,28,8,8,5,8,Wed,19
240,0.74,28,32,8,5,8,Wed,19
635,1.4,28,28,8,5,8,Wed,19
714,1.34,28,32,8,5,8,Wed,19
660,1.78,28,32,8,5,8,Wed,19
660,1.31,28,32,8,5,8,Wed,19
420,0.95,28,32,8,5,8,Wed,19
780,1.6,28,8,8,5,8,Wed,19
273,0.62,28,32,8,5,8,Wed,19
540,2.18,28,28,8,5,8,Wed,19
900,2.02,28,8,8,5,8,Wed,19
300,0.95,28,28,9,5,8,Wed,19
806,1.31,28,32,9,5,8,Wed,19
856,2.29,28,8,9,5,8,Wed,19
877,1.8,28,8,9,5,8,Wed,19
660,0.81,28,32,9,5,8,Wed,19
1009,1.99,28,8,9,5,8,Wed,19
342,0.8,28,32,10,5,8,Wed,19
361,0.93,28,28,10,5,8,Wed,19
383,0.77,28,8,10,5,8,Wed,19
703,1.47,28,32,10,5,8,Wed,19
460,0.94,28,32,10,5,8,Wed,19
303,0.85,28,32,11,5,8,Wed,19
682,1.73,28,8,11,5,8,Wed,19
806,2.02,28,8,11,5,8,Wed,19
881,5.05,28,22,11,5,8,Wed,19
631,1.45,28,32,11,5,8,Wed,19
645,2.79,28,8,11,5,8,Wed,19
249,0.53,28,32,11,5,8,Wed,19
760,1.15,28,8,11,5,8,Wed,19
2307,14.7,28,10,12,5,8,Wed,19
1166,10.78,28,41,12,5,8,Wed,19
1200,2.62,28,8,12,5,8,Wed,19
339,0.62,28,32,12,5,8,Wed,19
463,1.08,28,32,12,5,8,Wed,19
3207,19.22,28,76,12,5,8,Wed,19
213,0.52,28,32,13,5,8,Wed,19
1141,9.03,28,77,13,5,8,Wed,19
428,1.0,28,32,13,5,8,Wed,19
521,1.22,28,8,13,5,8,Wed,19
490,1.22,28,32,13,5,8,Wed,19
527,1.6,28,32,13,5,8,Wed,19
281,0.7,28,32,13,5,8,Wed,19
528,1.31,28,32,14,5,8,Wed,19
480,1.19,28,8,14,5,8,Wed,19
420,0.76,28,32,14,5,8,Wed,19
547,1.04,28,32,14,5,8,Wed,19
3084,17.75,28,76,15,5,8,Wed,19
1031,3.48,28,8,15,5,8,Wed,19
3180,18.23,28,76,15,5,8,Wed,19
398,1.05,28,32,15,5,8,Wed,19
700,2.09,28,8,15,5,8,Wed,19
332,0.91,28,32,15,5,8,Wed,19
348,1.11,28,32,16,5,8,Wed,19
395,1.22,28,32,16,5,8,Wed,19
815,2.58,28,7,16,5,8,Wed,19
1020,2.51,28,8,16,5,8,Wed,19
212,0.59,28,28,16,5,8,Wed,19
540,1.44,28,8,16,5,8,Wed,19
547,1.62,28,32,16,5,8,Wed,19
799,1.9,28,32,16,5,8,Wed,19
1149,2.36,28,8,16,5,8,Wed,19
3445,17.6,28,76,16,5,8,Wed,19
459,0.89,28,32,16,5,8,Wed,19
518,1.04,28,8,17,5,8,Wed,19
780,1.71,28,8,17,5,8,Wed,19
2860,7.01,28,22,17,5,8,Wed,19
712,1.1,28,32,17,5,8,Wed,19
1020,1.21,28,28,17,5,8,Wed,19
891,1.16,28,8,18,5,8,Wed,19
386,0.99,28,32,18,5,8,Wed,19
715,1.19,28,8,18,5,8,Wed,19
540,1.68,28,28,18,5,8,Wed,19
1233,5.85,28,5,18,5,8,Wed,19
479,1.48,28,8,18,5,8,Wed,19
244,0.76,28,32,18,5,8,Wed,19
490,1.05,28,32,18,5,8,Wed,19
863,3.39,28,24,19,5,8,Wed,19
1028,5.95,28,6,19,5,8,Wed,19
754,1.59,28,8,19,5,8,Wed,19
545,2.41,28,8,20,5,8,Wed,19
638,1.92,28,32,20,5,8,Wed,19
732,4.27,28,24,20,5,8,Wed,19
804,5.14,28,5,21,5,8,Wed,19
1125,3.52,28,24,21,5,8,Wed,19
412,1.37,28,32,21,5,8,Wed,19
480,1.45,28,32,21,5,8,Wed,19
384,1.3,28,28,21,5,8,Wed,19
236,0.98,28,32,21,5,8,Wed,19
420,2.29,28,24,21,5,8,Wed,19
974,2.86,28,32,21,5,8,Wed,19
811,4.43,28,28,22,5,8,Wed,19
810,2.49,28,8,22,5,8,Wed,19
1174,5.98,28,22,22,5,8,Wed,19
539,3.33,28,24,22,5,8,Wed,19
500,1.92,28,8,6,5,9,Thu,19
165,0.58,28,28,6,5,9,Thu,19
165,0.55,28,32,6,5,9,Thu,19
539,4.11,28,35,6,5,9,Thu,19
376,1.28,28,32,6,5,9,Thu,19
161,0.59,28,28,6,5,9,Thu,19
332,0.98,28,28,6,5,9,Thu,19
240,0.77,28,32,7,5,9,Thu,19
695,2.84,28,33,7,5,9,Thu,19
765,2.9,28,33,7,5,9,Thu,19
207,0.75,28,8,7,5,9,Thu,19
211,0.57,28,32,7,5,9,Thu,19
356,1.0,28,28,7,5,9,Thu,19
337,1.02,28,32,7,5,9,Thu,19
316,0.8,28,32,7,5,9,Thu,19
300,0.97,28,32,7,5,9,Thu,19
660,2.51,28,33,7,5,9,Thu,19
224,0.96,28,28,7,5,9,Thu,19
372,0.89,28,32,7,5,9,Thu,19
694,2.19,28,8,7,5,9,Thu,19
368,0.98,28,28,7,5,9,Thu,19
490,1.3,28,32,7,5,9,Thu,19
398,0.85,28,8,7,5,9,Thu,19
456,1.03,28,24,7,5,9,Thu,19
480,1.17,28,32,7,5,9,Thu,19
600,1.51,28,8,7,5,9,Thu,19
775,1.37,28,32,7,5,9,Thu,19
404,1.14,28,8,7,5,9,Thu,19
629,1.55,28,28,7,5,9,Thu,19
644,2.02,28,8,7,5,9,Thu,19
420,1.23,28,8,7,5,9,Thu,19
600,1.32,28,8,7,5,9,Thu,19
315,0.92,28,28,7,5,9,Thu,19
900,2.3,28,8,7,5,9,Thu,19
604,1.25,28,8,7,5,9,Thu,19
480,0.65,28,8,7,5,9,Thu,19
300,0.7,28,32,7,5,9,Thu,19
602,2.58,28,33,8,5,9,Thu,19
653,1.04,28,32,8,5,9,Thu,19
856,3.39,28,33,8,5,9,Thu,19
523,1.17,28,8,8,5,9,Thu,19
300,0.57,28,32,8,5,9,Thu,19
624,1.72,28,8,8,5,9,Thu,19
744,1.32,28,32,8,5,9,Thu,19
713,1.39,28,32,8,5,9,Thu,19
775,2.35,28,33,8,5,9,Thu,19
420,1.39,28,28,8,5,9,Thu,19
375,0.64,28,32,8,5,9,Thu,19
240,0.53,28,32,8,5,9,Thu,19
723,1.06,28,32,8,5,9,Thu,19
720,1.05,28,32,8,5,9,Thu,19
648,4.7,28,35,8,5,9,Thu,19
300,0.51,28,32,8,5,9,Thu,19
300,0.59,28,32,8,5,9,Thu,19
429,0.8,28,32,8,5,9,Thu,19
296,0.69,28,32,8,5,9,Thu,19
640,1.66,28,8,8,5,9,Thu,19
1656,5.45,28,7,8,5,9,Thu,19
395,0.83,28,28,8,5,9,Thu,19
539,4.69,28,33,9,5,9,Thu,19
807,3.4,28,33,9,5,9,Thu,19
1003,1.6,28,32,9,5,9,Thu,19
1096,1.86,28,8,9,5,9,Thu,19
780,1.01,28,32,9,5,9,Thu,19
1211,6.43,28,6,9,5,9,Thu,19
667,1.32,28,32,9,5,9,Thu,19
313,0.9,28,32,9,5,9,Thu,19
719,4.93,28,22,9,5,9,Thu,19
711,1.27,28,32,9,5,9,Thu,19
381,1.24,28,28,10,5,9,Thu,19
660,1.33,28,32,10,5,9,Thu,19
322,0.86,28,28,10,5,9,Thu,19
1021,5.74,28,6,10,5,9,Thu,19
477,1.29,28,28,10,5,9,Thu,19
568,1.46,28,32,10,5,9,Thu,19
496,1.06,28,32,10,5,9,Thu,19
214,0.8,28,32,10,5,9,Thu,19
879,1.68,28,8,10,5,9,Thu,19
623,1.52,28,28,11,5,9,Thu,19
840,1.65,28,8,11,5,9,Thu,19
780,1.09,28,32,11,5,9,Thu,19
1839,17.59,28,76,11,5,9,Thu,19
392,1.15,28,28,11,5,9,Thu,19
540,1.09,28,8,12,5,9,Thu,19
737,2.22,28,7,12,5,9,Thu,19
1639,8.06,28,41,12,5,9,Thu,19
665,1.38,28,32,12,5,9,Thu,19
1626,4.76,28,6,12,5,9,Thu,19
520,1.0,28,32,12,5,9,Thu,19
268,0.75,28,28,13,5,9,Thu,19
437,0.71,28,32,13,5,9,Thu,19
614,1.2,28,32,13,5,9,Thu,19
359,1.02,28,32,13,5,9,Thu,19
812,1.13,28,32,13,5,9,Thu,19
360,1.51,28,8,13,5,9,Thu,19
678,3.49,28,32,14,5,9,Thu,19
584,1.19,28,32,14,5,9,Thu,19
427,0.94,28,28,14,5,9,Thu,19
900,2.87,28,33,14,5,9,Thu,19
546,1.59,28,8,14,5,9,Thu,19
548,1.78,28,8,15,5,9,Thu,19
739,1.63,28,8,15,5,9,Thu,19
660,2.01,28,8,15,5,9,Thu,19
511,1.29,28,32,15,5,9,Thu,19
4053,17.08,28,76,15,5,9,Thu,19
675,1.92,28,33,15,5,9,Thu,19
606,1.47,28,8,15,5,9,Thu,19
566,1.37,28,8,15,5,9,Thu,19
379,0.89,28,32,15,5,9,Thu,19
592,1.32,28,32,16,5,9,Thu,19
360,0.75,28,32,16,5,9,Thu,19
611,1.72,28,32,16,5,9,Thu,19
2424,10.98,28,56,16,5,9,Thu,19
528,1.05,28,32,16,5,9,Thu,19
387,1.01,28,8,16,5,9,Thu,19
1680,3.68,28,7,16,5,9,Thu,19
999,2.54,28,24,16,5,9,Thu,19
882,2.08,28,8,17,5,9,Thu,19
452,0.74,28,32,17,5,9,Thu,19
615,1.01,28,32,17,5,9,Thu,19
601,1.16,28,8,17,5,9,Thu,19
691,1.12,28,32,17,5,9,Thu,19
2273,3.64,28,7,17,5,9,Thu,19
1411,3.43,28,7,17,5,9,Thu,19
577,0.85,28,32,17,5,9,Thu,19
1326,2.1,28,8,17,5,9,Thu,19
673,1.45,28,8,18,5,9,Thu,19
409,1.03,28,32,18,5,9,Thu,19
1790,5.53,28,6,18,5,9,Thu,19
950,2.69,28,8,18,5,9,Thu,19
300,0.91,28,32,18,5,9,Thu,19
1422,6.15,28,5,18,5,9,Thu,19
624,1.56,28,28,18,5,9,Thu,19
406,1.03,28,28,19,5,9,Thu,19
768,1.87,28,8,19,5,9,Thu,19
1293,6.1,28,6,20,5,9,Thu,19
282,0.64,28,28,20,5,9,Thu,19
853,4.23,28,8,20,5,9,Thu,19
421,1.53,28,32,20,5,9,Thu,19
387,1.1,28,32,20,5,9,Thu,19
155,0.52,28,28,21,5,9,Thu,19
462,1.61,28,24,21,5,9,Thu,19
1020,6.57,28,16,21,5,9,Thu,19
468,1.51,28,8,21,5,9,Thu,19
221,0.62,28,32,21,5,9,Thu,19
951,5.94,28,6,21,5,9,Thu,19
720,1.87,28,8,22,5,9,Thu,19
459,3.42,28,24,23,5,9,Thu,19
364,1.11,28,32,23,5,9,Thu,19
240,0.6,28,28,23,5,9,Thu,19
720,3.24,28,24,23,5,9,Thu,19
420,2.11,28,24,1,5,10,Fri,19
201,0.58,28,32,6,5,10,Fri,19
467,1.27,28,28,6,5,10,Fri,19
233,0.72,28,28,6,5,10,Fri,19
326,1.34,28,32,6,5,10,Fri,19
682,1.74,28,8,6,5,10,Fri,19
243,0.68,28,32,6,5,10,Fri,19
120,0.61,28,32,6,5,10,Fri,19
480,4.38,28,33,6,5,10,Fri,19
525,1.85,28,8,7,5,10,Fri,19
614,1.95,28,8,7,5,10,Fri,19
480,1.64,28,8,7,5,10,Fri,19
265,0.66,28,32,7,5,10,Fri,19
273,0.85,28,32,7,5,10,Fri,19
360,1.32,28,32,7,5,10,Fri,19
372,1.06,28,28,7,5,10,Fri,19
801,2.43,28,8,7,5,10,Fri,19
302,0.79,28,32,7,5,10,Fri,19
792,1.97,28,8,7,5,10,Fri,19
480,0.65,28,8,7,5,10,Fri,19
272,0.72,28,32,7,5,10,Fri,19
517,1.07,28,32,7,5,10,Fri,19
180,0.63,28,32,7,5,10,Fri,19
420,0.99,28,8,7,5,10,Fri,19
464,1.25,28,32,7,5,10,Fri,19
240,0.76,28,24,7,5,10,Fri,19
367,1.0,28,32,7,5,10,Fri,19
342,0.7,28,32,7,5,10,Fri,19
420,1.02,28,32,7,5,10,Fri,19
540,1.62,28,28,7,5,10,Fri,19
371,1.03,28,28,7,5,10,Fri,19
720,3.18,28,33,8,5,10,Fri,19
960,2.09,28,8,8,5,10,Fri,19
221,0.51,28,32,8,5,10,Fri,19
284,0.83,28,28,8,5,10,Fri,19
453,1.91,28,33,8,5,10,Fri,19
502,1.36,28,32,8,5,10,Fri,19
569,1.22,28,32,8,5,10,Fri,19
526,0.61,28,32,8,5,10,Fri,19
284,0.54,28,32,8,5,10,Fri,19
900,2.61,28,8,8,5,10,Fri,19
600,1.15,28,32,8,5,10,Fri,19
739,2.11,28,28,8,5,10,Fri,19
1014,1.48,28,8,8,5,10,Fri,19
1814,6.24,28,7,8,5,10,Fri,19
240,0.57,28,32,8,5,10,Fri,19
827,1.99,28,8,8,5,10,Fri,19
420,0.72,28,8,8,5,10,Fri,19
360,0.63,28,32,8,5,10,Fri,19
356,0.52,28,28,9,5,10,Fri,19
840,2.22,28,8,9,5,10,Fri,19
960,1.22,28,8,9,5,10,Fri,19
210,0.6,28,32,9,5,10,Fri,19
1028,8.38,28,41,9,5,10,Fri,19
447,1.22,28,28,9,5,10,Fri,19
627,2.37,28,33,9,5,10,Fri,19
641,1.48,28,8,9,5,10,Fri,19
304,0.56,28,32,9,5,10,Fri,19
282,0.52,28,32,9,5,10,Fri,19
766,1.88,28,8,10,5,10,Fri,19
848,2.6,28,33,10,5,10,Fri,19
420,1.16,28,8,10,5,10,Fri,19
644,1.33,28,32,10,5,10,Fri,19
360,1.3,28,28,11,5,10,Fri,19
641,1.73,28,8,11,5,10,Fri,19
360,0.87,28,32,11,5,10,Fri,19
522,1.18,28,32,11,5,10,Fri,19
562,1.18,28,32,12,5,10,Fri,19
479,1.07,28,32,12,5,10,Fri,19
324,0.65,28,32,12,5,10,Fri,19
740,2.51,28,32,12,5,10,Fri,19
1440,6.48,28,6,12,5,10,Fri,19
547,2.22,28,32,13,5,10,Fri,19
788,1.84,28,8,13,5,10,Fri,19
209,0.61,28,28,13,5,10,Fri,19
778,1.59,28,8,13,5,10,Fri,19
1020,2.22,28,8,13,5,10,Fri,19
913,6.95,28,3,13,5,10,Fri,19
710,2.2,28,8,13,5,10,Fri,19
2866,17.87,28,76,13,5,10,Fri,19
317,0.82,28,28,13,5,10,Fri,19
832,2.82,28,24,14,5,10,Fri,19
3433,11.59,28,56,14,5,10,Fri,19
780,1.5,28,32,15,5,10,Fri,19
746,1.87,28,8,15,5,10,Fri,19
747,1.64,28,32,15,5,10,Fri,19
420,0.71,28,32,15,5,10,Fri,19
3858,17.03,28,76,16,5,10,Fri,19
915,1.78,28,8,16,5,10,Fri,19
259,0.92,28,28,16,5,10,Fri,19
517,1.35,28,8,16,5,10,Fri,19
1200,2.74,28,33,16,5,10,Fri,19
505,1.21,28,28,16,5,10,Fri,19
823,0.9,28,32,17,5,10,Fri,19
1754,5.33,28,22,17,5,10,Fri,19
600,1.1,28,28,17,5,10,Fri,19
3773,17.9,28,76,17,5,10,Fri,19
1310,2.91,28,8,17,5,10,Fri,19
621,3.05,28,28,17,5,10,Fri,19
1006,2.22,28,8,17,5,10,Fri,19
684,1.63,28,8,17,5,10,Fri,19
1172,7.57,28,61,18,5,10,Fri,19
1727,3.95,28,7,18,5,10,Fri,19
719,1.23,28,32,18,5,10,Fri,19
567,1.33,28,8,18,5,10,Fri,19
420,0.85,28,32,18,5,10,Fri,19
305,0.9,28,28,18,5,10,Fri,19
660,1.88,28,8,18,5,10,Fri,19
576,1.57,28,8,19,5,10,Fri,19
644,3.78,28,24,19,5,10,Fri,19
300,1.3,28,24,19,5,10,Fri,19
1019,2.66,28,8,19,5,10,Fri,19
442,1.29,28,32,19,5,10,Fri,19
430,0.78,28,28,19,5,10,Fri,19
704,1.66,28,8,19,5,10,Fri,19
508,1.81,28,32,19,5,10,Fri,19
502,1.74,28,8,19,5,10,Fri,19
460,1.34,28,8,20,5,10,Fri,19
448,1.4,28,28,20,5,10,Fri,19
507,1.4,28,8,21,5,10,Fri,19
367,1.34,28,8,21,5,10,Fri,19
626,1.22,28,28,21,5,10,Fri,19
181,0.6,28,24,21,5,10,Fri,19
433,1.1,28,8,21,5,10,Fri,19
468,1.99,28,34,21,5,10,Fri,19
233,0.89,28,28,22,5,10,Fri,19
255,1.03,28,28,23,5,10,Fri,19
1339,11.17,28,62,23,5,10,Fri,19
287,1.37,28,28,23,5,10,Fri,19
939,5.72,28,7,23,5,10,Fri,19
740,5.86,28,22,23,5,10,Fri,19
515,2.8,28,7,0,5,11,Sat,19
368,0.58,28,24,0,5,11,Sat,19
625,0.74,28,32,0,5,11,Sat,19
415,2.28,28,8,2,5,11,Sat,19
480,0.9,28,32,7,5,11,Sat,19
480,1.92,28,8,7,5,11,Sat,19
656,2.01,28,8,8,5,11,Sat,19
360,1.08,28,32,8,5,11,Sat,19
360,1.73,28,8,8,5,11,Sat,19
282,0.86,28,32,8,5,11,Sat,19
771,1.52,28,28,9,5,11,Sat,19
329,1.04,28,32,9,5,11,Sat,19
300,0.87,28,8,9,5,11,Sat,19
600,2.88,28,33,9,5,11,Sat,19
480,1.19,28,8,9,5,11,Sat,19
1402,16.95,28,76,10,5,11,Sat,19
600,0.76,28,32,10,5,11,Sat,19
2571,7.14,28,6,12,5,11,Sat,19
1260,1.93,28,33,13,5,11,Sat,19
1311,3.6,28,7,13,5,11,Sat,19
421,1.33,28,8,15,5,11,Sat,19
498,1.09,28,32,15,5,11,Sat,19
999,3.75,28,7,15,5,11,Sat,19
598,1.19,28,32,15,5,11,Sat,19
321,0.52,28,28,16,5,11,Sat,19
840,2.16,28,8,17,5,11,Sat,19
905,2.79,28,8,18,5,11,Sat,19
543,1.29,28,8,18,5,11,Sat,19
565,1.45,28,28,19,5,11,Sat,19
327,1.22,28,24,19,5,11,Sat,19
819,1.97,28,8,20,5,11,Sat,19
813,2.55,28,8,20,5,11,Sat,19
521,1.23,28,8,21,5,11,Sat,19
1283,6.41,28,16,22,5,11,Sat,19
542,1.75,28,32,22,5,11,Sat,19
1316,6.86,28,5,22,5,11,Sat,19
926,3.85,28,6,0,5,12,Sun,19
275,0.58,28,28,0,5,12,Sun,19
140,0.56,28,28,1,5,12,Sun,19
720,2.89,28,31,1,5,12,Sun,19
540,2.09,28,24,2,5,12,Sun,19
300,0.83,28,28,2,5,12,Sun,19
300,1.19,28,8,3,5,12,Sun,19
394,1.03,28,32,10,5,12,Sun,19
728,2.38,28,8,10,5,12,Sun,19
720,3.13,28,24,11,5,12,Sun,19
1043,2.2,28,8,12,5,12,Sun,19
1054,5.43,28,6,16,5,12,Sun,19
797,1.9,28,8,16,5,12,Sun,19
593,2.17,28,8,17,5,12,Sun,19
672,1.71,28,8,18,5,12,Sun,19
554,1.55,28,8,18,5,12,Sun,19
720,2.03,28,8,18,5,12,Sun,19
571,2.02,28,8,21,5,12,Sun,19
649,2.59,28,8,21,5,12,Sun,19
641,5.35,28,22,21,5,12,Sun,19
385,1.04,28,8,21,5,12,Sun,19
726,2.24,28,8,21,5,12,Sun,19
734,1.95,28,8,22,5,12,Sun,19
379,1.4,28,28,22,5,12,Sun,19
1033,8.22,28,3,22,5,12,Sun,19
706,5.01,28,6,23,5,12,Sun,19
495,3.25,28,24,23,5,12,Sun,19
1090,8.08,28,14,23,5,12,Sun,19
300,1.0,28,28,23,5,12,Sun,19
960,2.92,28,8,23,5,12,Sun,19
1531,11.33,28,2,23,5,12,Sun,19
258,1.92,28,28,0,5,13,Mon,19
314,0.97,28,32,6,5,13,Mon,19
293,0.8,28,32,6,5,13,Mon,19
351,0.7,28,32,6,5,13,Mon,19
360,1.06,28,32,6,5,13,Mon,19
307,0.84,28,32,6,5,13,Mon,19
577,1.86,28,8,6,5,13,Mon,19
317,1.26,28,28,6,5,13,Mon,19
303,1.22,28,28,6,5,13,Mon,19
502,1.42,28,8,7,5,13,Mon,19
307,0.89,28,32,7,5,13,Mon,19
239,0.69,28,32,7,5,13,Mon,19
660,2.35,28,8,7,5,13,Mon,19
294,0.79,28,32,7,5,13,Mon,19
271,0.65,28,32,7,5,13,Mon,19
382,0.54,28,32,7,5,13,Mon,19
642,2.91,28,8,7,5,13,Mon,19
238,0.82,28,32,7,5,13,Mon,19
453,1.37,28,32,7,5,13,Mon,19
261,0.58,28,32,7,5,13,Mon,19
524,1.56,28,28,7,5,13,Mon,19
425,1.06,28,32,7,5,13,Mon,19
241,0.74,28,32,7,5,13,Mon,19
295,0.55,28,32,7,5,13,Mon,19
420,1.58,28,8,7,5,13,Mon,19
600,1.82,28,8,7,5,13,Mon,19
480,1.1,28,8,7,5,13,Mon,19
490,0.79,28,32,7,5,13,Mon,19
437,1.15,28,32,8,5,13,Mon,19
347,0.75,28,32,8,5,13,Mon,19
198,0.64,28,32,8,5,13,Mon,19
707,2.21,28,8,8,5,13,Mon,19
359,0.63,28,32,8,5,13,Mon,19
1267,7.13,28,3,8,5,13,Mon,19
540,1.15,28,32,8,5,13,Mon,19
725,2.04,28,8,8,5,13,Mon,19
480,1.15,28,8,8,5,13,Mon,19
559,0.82,28,32,8,5,13,Mon,19
540,0.96,28,8,8,5,13,Mon,19
624,1.89,28,8,8,5,13,Mon,19
381,0.81,28,32,8,5,13,Mon,19
540,1.05,28,32,8,5,13,Mon,19
743,0.86,28,32,9,5,13,Mon,19
540,0.74,28,32,9,5,13,Mon,19
611,0.85,28,32,9,5,13,Mon,19
858,1.22,28,32,9,5,13,Mon,19
660,1.12,28,32,9,5,13,Mon,19
573,1.58,28,32,9,5,13,Mon,19
276,0.52,28,32,9,5,13,Mon,19
476,1.09,28,28,9,5,13,Mon,19
407,0.8,28,32,9,5,13,Mon,19
408,0.94,28,32,9,5,13,Mon,19
746,2.34,28,8,9,5,13,Mon,19
579,1.14,28,32,9,5,13,Mon,19
1260,7.2,28,4,10,5,13,Mon,19
526,1.23,28,8,10,5,13,Mon,19
779,4.09,28,7,10,5,13,Mon,19
836,1.7,28,8,11,5,13,Mon,19
520,1.2,28,32,11,5,13,Mon,19
375,1.04,28,28,11,5,13,Mon,19
314,1.53,28,8,11,5,13,Mon,19
721,2.07,28,8,11,5,13,Mon,19
854,2.92,28,8,11,5,13,Mon,19
1680,11.79,28,56,11,5,13,Mon,19
273,0.58,28,32,12,5,13,Mon,19
1277,7.25,28,16,12,5,13,Mon,19
683,1.54,28,28,12,5,13,Mon,19
488,1.03,28,32,12,5,13,Mon,19
822,2.41,28,28,12,5,13,Mon,19
649,1.38,28,28,12,5,13,Mon,19
950,3.37,28,27,13,5,13,Mon,19
712,4.15,28,8,13,5,13,Mon,19
495,0.99,28,32,13,5,13,Mon,19
917,7.3,28,3,13,5,13,Mon,19
339,1.02,28,8,13,5,13,Mon,19
400,1.21,28,32,13,5,13,Mon,19
573,1.39,28,32,14,5,13,Mon,19
387,0.94,28,32,14,5,13,Mon,19
706,1.74,28,8,14,5,13,Mon,19
533,1.94,28,32,14,5,13,Mon,19
488,1.34,28,32,14,5,13,Mon,19
1909,13.05,28,73,14,5,13,Mon,19
765,1.75,28,8,15,5,13,Mon,19
341,0.88,28,28,15,5,13,Mon,19
265,0.55,28,28,16,5,13,Mon,19
1024,2.61,28,33,16,5,13,Mon,19
289,0.9,28,28,16,5,13,Mon,19
3477,17.35,28,76,16,5,13,Mon,19
600,1.1,28,32,16,5,13,Mon,19
707,1.27,28,8,16,5,13,Mon,19
427,0.94,28,32,16,5,13,Mon,19
682,2.01,28,8,16,5,13,Mon,19
567,1.68,28,8,16,5,13,Mon,19
3836,16.95,28,76,16,5,13,Mon,19
672,2.04,28,8,16,5,13,Mon,19
724,1.61,28,8,16,5,13,Mon,19
527,1.06,28,32,17,5,13,Mon,19
256,0.67,28,28,17,5,13,Mon,19
514,1.26,28,8,17,5,13,Mon,19
764,1.87,28,8,17,5,13,Mon,19
661,1.43,28,8,17,5,13,Mon,19
602,1.69,28,28,17,5,13,Mon,19
975,2.26,28,8,17,5,13,Mon,19
593,2.16,28,8,18,5,13,Mon,19
807,2.07,28,8,18,5,13,Mon,19
663,1.94,28,8,18,5,13,Mon,19
586,3.01,28,24,19,5,13,Mon,19
273,0.7,28,8,19,5,13,Mon,19
501,4.56,28,22,19,5,13,Mon,19
142,0.62,28,28,19,5,13,Mon,19
1634,17.79,28,76,21,5,13,Mon,19
1416,17.47,28,76,21,5,13,Mon,19
748,5.62,28,5,23,5,13,Mon,19
281,0.92,28,32,6,5,14,Tue,19
648,2.14,28,8,6,5,14,Tue,19
479,1.32,28,32,6,5,14,Tue,19
480,1.35,28,8,6,5,14,Tue,19
280,1.24,28,28,6,5,14,Tue,19
420,0.91,28,32,6,5,14,Tue,19
367,0.98,28,8,7,5,14,Tue,19
510,1.69,28,32,7,5,14,Tue,19
279,0.78,28,32,7,5,14,Tue,19
420,1.51,28,8,7,5,14,Tue,19
180,0.57,28,32,7,5,14,Tue,19
463,1.06,28,32,7,5,14,Tue,19
788,3.35,28,33,7,5,14,Tue,19
667,2.07,28,8,7,5,14,Tue,19
710,2.23,28,8,7,5,14,Tue,19
553,1.91,28,8,7,5,14,Tue,19
1232,5.05,28,6,7,5,14,Tue,19
655,1.22,28,8,7,5,14,Tue,19
439,1.14,28,32,7,5,14,Tue,19
360,0.98,28,32,7,5,14,Tue,19
540,1.74,28,8,7,5,14,Tue,19
322,0.99,28,28,7,5,14,Tue,19
540,0.64,28,8,8,5,14,Tue,19
840,2.32,28,8,8,5,14,Tue,19
330,0.83,28,28,8,5,14,Tue,19
540,1.53,28,28,8,5,14,Tue,19
261,0.79,28,32,8,5,14,Tue,19
711,1.86,28,32,8,5,14,Tue,19
840,1.64,28,32,8,5,14,Tue,19
908,1.15,28,32,8,5,14,Tue,19
300,0.94,28,32,8,5,14,Tue,19
1143,2.15,28,8,8,5,14,Tue,19
780,1.87,28,8,8,5,14,Tue,19
480,0.98,28,32,8,5,14,Tue,19
382,0.71,28,28,8,5,14,Tue,19
360,0.76,28,32,8,5,14,Tue,19
731,1.33,28,8,8,5,14,Tue,19
293,0.53,28,32,9,5,14,Tue,19
740,1.26,28,32,9,5,14,Tue,19
802,1.33,28,32,9,5,14,Tue,19
609,0.95,28,32,9,5,14,Tue,19
300,0.6,28,32,9,5,14,Tue,19
900,1.26,28,8,9,5,14,Tue,19
563,1.28,28,32,9,5,14,Tue,19
343,0.71,28,32,9,5,14,Tue,19
724,1.06,28,32,9,5,14,Tue,19
300,0.67,28,28,9,5,14,Tue,19
500,1.79,28,33,9,5,14,Tue,19
720,5.18,28,7,10,5,14,Tue,19
505,1.48,28,8,10,5,14,Tue,19
464,1.32,28,32,11,5,14,Tue,19
461,1.53,28,28,11,5,14,Tue,19
355,0.99,28,28,11,5,14,Tue,19
237,0.78,28,28,12,5,14,Tue,19
673,2.14,28,32,12,5,14,Tue,19
804,2.01,28,8,12,5,14,Tue,19
297,0.87,28,28,12,5,14,Tue,19
405,0.82,28,32,13,5,14,Tue,19
732,2.11,28,28,13,5,14,Tue,19
545,1.7,28,8,13,5,14,Tue,19
540,1.21,28,32,14,5,14,Tue,19
600,1.39,28,32,14,5,14,Tue,19
2286,17.69,28,76,14,5,14,Tue,19
345,1.11,28,28,14,5,14,Tue,19
556,1.72,28,8,14,5,14,Tue,19
616,1.57,28,32,14,5,14,Tue,19
888,3.09,28,7,14,5,14,Tue,19
720,2.1,28,33,14,5,14,Tue,19
561,1.21,28,32,15,5,14,Tue,19
517,1.61,28,8,15,5,14,Tue,19
