secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1409,12.9,56,22,22,4,3,Wed,11
1282,12.24,56,32,22,4,3,Wed,11
1559,13.36,56,24,23,4,3,Wed,11
1086,9.68,56,35,0,4,4,Thu,11
192,0.67,56,56,4,4,4,Thu,11
1736,12.0,56,74,6,4,4,Thu,11
3373,12.4,56,8,7,4,4,Thu,11
3694,13.3,56,8,8,4,4,Thu,11
2752,12.32,56,32,9,4,4,Thu,11
2994,13.0,56,32,9,4,4,Thu,11
1979,12.78,56,32,11,4,4,Thu,11
1657,11.83,56,32,11,4,4,Thu,11
1908,12.75,56,8,11,4,4,Thu,11
2610,12.08,56,8,11,4,4,Thu,11
1986,12.1,56,8,11,4,4,Thu,11
1512,10.98,56,28,13,4,4,Thu,11
1719,12.78,56,8,13,4,4,Thu,11
1969,12.9,56,8,13,4,4,Thu,11
1709,9.44,56,28,13,4,4,Thu,11
1891,13.33,56,8,13,4,4,Thu,11
550,1.75,56,56,13,4,4,Thu,11
2175,15.68,56,7,13,4,4,Thu,11
1769,12.18,56,24,13,4,4,Thu,11
2370,16.0,56,6,14,4,4,Thu,11
2193,11.4,56,32,14,4,4,Thu,11
1945,12.18,56,8,15,4,4,Thu,11
2028,12.78,56,32,15,4,4,Thu,11
2329,12.9,56,8,15,4,4,Thu,11
2156,14.6,56,8,15,4,4,Thu,11
1619,9.16,56,33,15,4,4,Thu,11
3290,13.12,56,8,15,4,4,Thu,11
2565,12.72,56,8,15,4,4,Thu,11
2345,12.0,56,8,15,4,4,Thu,11
4561,19.96,56,3,15,4,4,Thu,11
2160,13.09,56,8,15,4,4,Thu,11
573,2.13,56,56,16,4,4,Thu,11
3583,18.4,56,5,16,4,4,Thu,11
2480,11.99,56,32,16,4,4,Thu,11
3146,12.81,56,24,17,4,4,Thu,11
1892,10.4,56,32,17,4,4,Thu,11
2176,9.59,56,75,17,4,4,Thu,11
2890,15.54,56,7,18,4,4,Thu,11
1449,8.12,56,31,18,4,4,Thu,11
1920,15.78,56,43,18,4,4,Thu,11
1497,11.5,56,32,18,4,4,Thu,11
2297,15.2,56,22,18,4,4,Thu,11
1674,10.46,56,28,19,4,4,Thu,11
2289,19.5,56,4,19,4,4,Thu,11
1405,11.43,56,32,19,4,4,Thu,11
2771,18.52,56,6,19,4,4,Thu,11
1635,11.88,56,32,19,4,4,Thu,11
1850,13.35,56,8,19,4,4,Thu,11
1690,12.7,56,8,19,4,4,Thu,11
2197,16.54,56,6,19,4,4,Thu,11
1451,11.72,56,32,19,4,4,Thu,11
1225,10.44,56,28,19,4,4,Thu,11
1697,12.99,56,8,19,4,4,Thu,11
1241,10.75,56,32,20,4,4,Thu,11
1412,11.3,56,32,20,4,4,Thu,11
1881,13.03,56,8,20,4,4,Thu,11
2142,16.09,56,21,20,4,4,Thu,11
1203,10.96,56,33,21,4,4,Thu,11
1140,7.51,56,60,21,4,4,Thu,11
1337,12.42,56,8,21,4,4,Thu,11
1524,12.34,56,8,21,4,4,Thu,11
1152,9.2,56,33,21,4,4,Thu,11
1405,11.76,56,8,21,4,4,Thu,11
2092,19.18,56,3,21,4,4,Thu,11
1860,14.74,56,6,22,4,4,Thu,11
1556,12.42,56,8,22,4,4,Thu,11
1400,12.4,56,24,22,4,4,Thu,11
1092,7.23,56,60,22,4,4,Thu,11
1121,10.1,56,28,22,4,4,Thu,11
1488,15.2,56,7,22,4,4,Thu,11
1404,14.34,56,41,23,4,4,Thu,11
1837,17.5,56,6,23,4,4,Thu,11
1074,8.94,56,33,0,4,5,Fri,11
1211,9.36,56,75,2,4,5,Fri,11
122,0.7,56,56,5,4,5,Fri,11
491,4.8,56,31,5,4,5,Fri,11
2013,18.58,56,56,6,4,5,Fri,11
2568,11.53,56,32,7,4,5,Fri,11
2474,9.89,56,56,8,4,5,Fri,11
3750,14.76,56,27,8,4,5,Fri,11
713,0.83,56,56,8,4,5,Fri,11
300,0.6,56,56,9,4,5,Fri,11
627,1.32,56,56,9,4,5,Fri,11
415,0.88,56,56,9,4,5,Fri,11
1871,10.72,56,28,9,4,5,Fri,11
1822,13.14,56,8,9,4,5,Fri,11
1800,12.87,56,32,9,4,5,Fri,11
1504,11.42,56,32,9,4,5,Fri,11
1761,13.28,56,8,10,4,5,Fri,11
466,0.82,56,56,10,4,5,Fri,11
1557,12.2,56,8,10,4,5,Fri,11
639,3.01,56,56,10,4,5,Fri,11
1474,11.7,56,32,10,4,5,Fri,11
1663,12.02,56,32,10,4,5,Fri,11
429,1.71,56,56,11,4,5,Fri,11
2318,13.21,56,8,11,4,5,Fri,11
1858,11.9,56,32,11,4,5,Fri,11
1689,12.32,56,39,11,4,5,Fri,11
2014,12.06,56,8,11,4,5,Fri,11
1968,12.49,56,32,11,4,5,Fri,11
2158,13.2,56,8,11,4,5,Fri,11
1471,9.74,56,33,12,4,5,Fri,11
1944,15.46,56,7,12,4,5,Fri,11
2398,16.89,56,56,12,4,5,Fri,11
1677,12.0,56,32,12,4,5,Fri,11
625,1.99,56,56,13,4,5,Fri,11
1673,13.01,56,8,13,4,5,Fri,11
1962,14.25,56,56,13,4,5,Fri,11
2626,14.11,56,5,14,4,5,Fri,11
1809,10.5,56,28,14,4,5,Fri,11
2234,17.32,56,6,14,4,5,Fri,11
2036,12.26,56,8,15,4,5,Fri,11
1988,11.4,56,8,15,4,5,Fri,11
2860,12.05,56,8,15,4,5,Fri,11
1617,12.12,56,32,15,4,5,Fri,11
1887,12.5,56,8,15,4,5,Fri,11
322,1.01,56,56,15,4,5,Fri,11
2804,16.71,56,6,15,4,5,Fri,11
1417,9.6,56,33,17,4,5,Fri,11
1851,12.51,56,32,17,4,5,Fri,11
1926,12.07,56,8,17,4,5,Fri,11
1499,12.59,56,39,17,4,5,Fri,11
1631,6.75,56,67,17,4,5,Fri,11
1893,9.8,56,28,17,4,5,Fri,11
1520,11.27,56,32,18,4,5,Fri,11
2617,14.1,56,8,18,4,5,Fri,11
2767,18.53,56,5,18,4,5,Fri,11
1262,9.9,56,33,18,4,5,Fri,11
1451,9.52,56,33,18,4,5,Fri,11
2562,11.31,56,22,18,4,5,Fri,11
2565,10.45,56,24,18,4,5,Fri,11
722,2.88,56,64,18,4,5,Fri,11
1623,12.99,56,8,19,4,5,Fri,11
1495,12.15,56,32,19,4,5,Fri,11
1811,13.17,56,8,19,4,5,Fri,11
1543,14.7,56,41,19,4,5,Fri,11
2159,11.9,56,8,19,4,5,Fri,11
1429,10.61,56,28,20,4,5,Fri,11
1653,12.2,56,32,20,4,5,Fri,11
1675,13.53,56,8,21,4,5,Fri,11
1879,17.31,56,6,21,4,5,Fri,11
2028,14.4,56,7,21,4,5,Fri,11
1209,9.33,56,33,21,4,5,Fri,11
1431,12.67,56,8,21,4,5,Fri,11
1193,9.6,56,35,21,4,5,Fri,11
1347,13.95,56,41,22,4,5,Fri,11
1414,12.26,56,8,23,4,5,Fri,11
1809,13.4,56,8,7,4,6,Sat,11
1248,12.96,56,69,9,4,6,Sat,11
1796,14.6,56,7,10,4,6,Sat,11
2169,19.93,56,1,10,4,6,Sat,11
1232,9.1,56,33,10,4,6,Sat,11
1560,12.3,56,8,10,4,6,Sat,11
1568,11.4,56,8,10,4,6,Sat,11
446,1.78,56,56,11,4,6,Sat,11
1554,12.2,56,32,12,4,6,Sat,11
1528,12.3,56,32,12,4,6,Sat,11
2214,12.3,56,8,13,4,6,Sat,11
409,1.2,56,64,13,4,6,Sat,11
2005,12.8,56,8,13,4,6,Sat,11
1292,12.8,56,41,13,4,6,Sat,11
1635,11.8,56,32,13,4,6,Sat,11
652,2.69,56,56,15,4,6,Sat,11
1735,12.93,56,8,15,4,6,Sat,11
1523,10.22,56,32,16,4,6,Sat,11
2052,12.53,56,56,16,4,6,Sat,11
1057,9.13,56,33,16,4,6,Sat,11
1804,12.65,56,8,16,4,6,Sat,11
1760,11.0,56,8,16,4,6,Sat,11
1623,12.28,56,32,17,4,6,Sat,11
1711,12.04,56,32,17,4,6,Sat,11
1545,10.66,56,32,19,4,6,Sat,11
1381,10.6,56,28,19,4,6,Sat,11
1633,12.61,56,8,19,4,6,Sat,11
2076,20.52,56,1,19,4,6,Sat,11
1504,12.3,56,8,21,4,6,Sat,11
1604,13.02,56,8,21,4,6,Sat,11
2117,14.6,56,21,21,4,6,Sat,11
2163,9.7,56,24,21,4,6,Sat,11
2074,17.34,56,6,22,4,6,Sat,11
640,2.49,56,65,22,4,6,Sat,11
343,1.5,56,64,23,4,6,Sat,11
1438,12.4,56,32,9,4,7,Sun,11
1421,12.4,56,32,10,4,7,Sun,11
1872,13.2,56,8,11,4,7,Sun,11
1111,9.2,56,33,12,4,7,Sun,11
1747,13.18,56,8,12,4,7,Sun,11
1712,13.0,56,8,12,4,7,Sun,11
1323,11.4,56,8,12,4,7,Sun,11
1677,11.8,56,32,13,4,7,Sun,11
2533,18.7,56,5,13,4,7,Sun,11
1651,11.87,56,32,14,4,7,Sun,11
1920,14.2,56,8,14,4,7,Sun,11
2053,13.1,56,8,14,4,7,Sun,11
2416,13.59,56,8,14,4,7,Sun,11
1717,11.9,56,32,14,4,7,Sun,11
1391,10.6,56,32,15,4,7,Sun,11
1676,13.0,56,8,15,4,7,Sun,11
2415,21.4,56,1,15,4,7,Sun,11
1363,11.69,56,32,17,4,7,Sun,11
1288,10.1,56,32,18,4,7,Sun,11
1941,12.62,56,24,18,4,7,Sun,11
1526,11.9,56,32,18,4,7,Sun,11
1505,11.7,56,32,18,4,7,Sun,11
1707,12.8,56,8,18,4,7,Sun,11
1295,11.5,56,32,19,4,7,Sun,11
1570,12.33,56,8,20,4,7,Sun,11
1429,12.25,56,32,20,4,7,Sun,11
1622,14.5,56,8,20,4,7,Sun,11
1693,14.7,56,7,20,4,7,Sun,11
1437,11.5,56,24,21,4,7,Sun,11
1541,12.98,56,8,21,4,7,Sun,11
1505,12.27,56,32,21,4,7,Sun,11
1799,17.15,56,6,21,4,7,Sun,11
1472,12.8,56,8,22,4,7,Sun,11
1755,16.6,56,6,22,4,7,Sun,11
1495,16.0,56,22,22,4,7,Sun,11
1632,16.2,56,7,22,4,7,Sun,11
1256,13.6,56,7,23,4,7,Sun,11
1316,16.3,56,16,1,4,8,Mon,11
1590,9.22,56,33,8,4,8,Mon,11
2623,10.77,56,32,8,4,8,Mon,11
2296,8.3,56,28,8,4,8,Mon,11
1334,5.1,56,30,8,4,8,Mon,11
1819,11.26,56,56,9,4,8,Mon,11
1747,11.7,56,32,9,4,8,Mon,11
1415,8.7,56,33,10,4,8,Mon,11
1827,13.3,56,8,10,4,8,Mon,11
1368,9.2,56,33,10,4,8,Mon,11
1079,9.0,56,33,11,4,8,Mon,11
1473,9.3,56,33,12,4,8,Mon,11
1180,8.7,56,33,12,4,8,Mon,11
848,4.1,56,66,12,4,8,Mon,11
2593,14.69,56,8,13,4,8,Mon,11
1729,12.5,56,8,13,4,8,Mon,11
1349,10.5,56,33,14,4,8,Mon,11
1460,10.1,56,28,14,4,8,Mon,11
1225,9.0,56,33,14,4,8,Mon,11
1834,12.44,56,32,16,4,8,Mon,11
2148,13.05,56,8,16,4,8,Mon,11
1768,12.16,56,32,16,4,8,Mon,11
1456,10.7,56,32,16,4,8,Mon,11
2380,12.2,56,32,16,4,8,Mon,11
1930,11.6,56,32,16,4,8,Mon,11
1829,12.18,56,32,17,4,8,Mon,11
1530,12.87,56,8,18,4,8,Mon,11
1624,11.9,56,32,18,4,8,Mon,11
1561,10.7,56,28,18,4,8,Mon,11
922,9.2,56,33,19,4,8,Mon,11
1606,13.4,56,8,19,4,8,Mon,11
1385,12.1,56,32,21,4,8,Mon,11
1456,12.23,56,8,21,4,8,Mon,11
1279,10.32,56,28,22,4,8,Mon,11
1077,6.2,56,70,22,4,8,Mon,11
1662,16.0,56,7,22,4,8,Mon,11
1632,12.6,56,8,22,4,8,Mon,11
1346,11.7,56,32,22,4,8,Mon,11
2140,21.9,56,1,23,4,8,Mon,11
2202,9.25,56,33,7,4,9,Tue,11
2526,9.6,56,28,7,4,9,Tue,11
2902,12.1,56,8,7,4,9,Tue,11
3101,12.9,56,8,9,4,9,Tue,11
2014,12.89,56,8,9,4,9,Tue,11
2023,10.7,56,8,9,4,9,Tue,11
1997,10.2,56,32,10,4,9,Tue,11
1867,12.28,56,32,10,4,9,Tue,11
2253,12.3,56,8,10,4,9,Tue,11
1589,11.3,56,32,10,4,9,Tue,11
1440,10.9,56,28,12,4,9,Tue,11
1565,11.8,56,32,12,4,9,Tue,11
2174,13.1,56,8,14,4,9,Tue,11
2035,12.74,56,8,14,4,9,Tue,11
2136,12.2,56,32,15,4,9,Tue,11
2216,12.2,56,32,15,4,9,Tue,11
2872,12.6,56,8,16,4,9,Tue,11
2341,12.36,56,32,17,4,9,Tue,11
1384,9.2,56,33,17,4,9,Tue,11
2425,12.49,56,8,18,4,9,Tue,11
2032,11.9,56,8,18,4,9,Tue,11
2339,14.4,56,6,18,4,9,Tue,11
1505,11.98,56,8,19,4,9,Tue,11
1584,12.61,56,32,19,4,9,Tue,11
1538,13.0,56,8,20,4,9,Tue,11
385,1.5,56,56,20,4,9,Tue,11
1345,12.4,56,8,21,4,9,Tue,11
1231,11.4,56,32,0,4,10,Wed,11
1820,15.8,56,6,5,4,10,Wed,11
69,0.5,56,56,6,4,10,Wed,11
2196,10.6,56,28,8,4,10,Wed,11
1416,9.2,56,33,9,4,10,Wed,11
1591,9.0,56,33,9,4,10,Wed,11
1727,13.15,56,8,9,4,10,Wed,11
1630,12.1,56,32,9,4,10,Wed,11
1515,12.6,56,41,10,4,10,Wed,11
1439,11.98,56,32,10,4,10,Wed,11
1773,12.2,56,8,10,4,10,Wed,11
1441,9.1,56,33,10,4,10,Wed,11
1170,8.7,56,33,11,4,10,Wed,11
1976,18.0,56,6,12,4,10,Wed,11
2226,17.7,56,6,12,4,10,Wed,11
875,4.5,56,70,12,4,10,Wed,11
1643,12.3,56,32,12,4,10,Wed,11
1992,12.7,56,8,13,4,10,Wed,11
2196,13.1,56,8,13,4,10,Wed,11
1898,12.3,56,8,13,4,10,Wed,11
1855,13.06,56,8,14,4,10,Wed,11
1956,13.0,56,8,15,4,10,Wed,11
1490,9.2,56,33,15,4,10,Wed,11
1729,9.1,56,33,15,4,10,Wed,11
2030,12.0,56,32,16,4,10,Wed,11
2011,11.6,56,32,16,4,10,Wed,11
2096,12.5,56,8,17,4,10,Wed,11
2874,12.83,56,8,17,4,10,Wed,11
3271,14.2,56,7,17,4,10,Wed,11
2136,12.43,56,8,17,4,10,Wed,11
2215,11.6,56,32,17,4,10,Wed,11
2181,13.07,56,8,18,4,10,Wed,11
2673,14.6,56,7,18,4,10,Wed,11
2000,11.7,56,8,18,4,10,Wed,11
3067,16.0,56,6,18,4,10,Wed,11
1271,11.7,56,32,19,4,10,Wed,11
993,5.7,56,70,19,4,10,Wed,11
1609,12.14,56,32,20,4,10,Wed,11
1584,11.2,56,32,20,4,10,Wed,11
1703,16.1,56,6,20,4,10,Wed,11
1351,12.23,56,8,20,4,10,Wed,11
1477,13.15,56,32,21,4,10,Wed,11
1188,11.18,56,32,22,4,10,Wed,11
1040,6.7,56,25,2,4,11,Thu,11
1484,6.1,56,25,7,4,11,Thu,11
1939,8.0,56,23,8,4,11,Thu,11
2462,12.7,56,8,9,4,11,Thu,11
1875,13.1,56,8,9,4,11,Thu,11
1878,12.3,56,32,10,4,11,Thu,11
1536,13.7,56,41,10,4,11,Thu,11
2402,12.56,56,8,13,4,11,Thu,11
2349,12.0,56,8,13,4,11,Thu,11
2034,12.46,56,8,13,4,11,Thu,11
2064,11.9,56,32,13,4,11,Thu,11
2534,13.3,56,8,14,4,11,Thu,11
3327,11.5,56,15,14,4,11,Thu,11
1512,9.2,56,33,15,4,11,Thu,11
2530,13.1,56,8,15,4,11,Thu,11
3251,16.8,56,6,16,4,11,Thu,11
2160,12.35,56,8,16,4,11,Thu,11
2119,8.3,56,42,17,4,11,Thu,11
3011,12.5,56,8,17,4,11,Thu,11
3004,15.7,56,6,18,4,11,Thu,11
2193,14.4,56,8,18,4,11,Thu,11
2249,10.1,56,28,18,4,11,Thu,11
1329,9.67,56,33,19,4,11,Thu,11
1526,13.4,56,41,19,4,11,Thu,11
1598,13.02,56,8,19,4,11,Thu,11
1954,16.21,56,7,19,4,11,Thu,11
1616,12.5,56,56,20,4,11,Thu,11
1487,10.2,56,32,20,4,11,Thu,11
1292,11.0,56,32,20,4,11,Thu,11
1571,11.9,56,24,20,4,11,Thu,11
1302,10.9,56,28,20,4,11,Thu,11
1378,12.39,56,8,22,4,11,Thu,11
1375,10.8,56,33,22,4,11,Thu,11
1246,11.0,56,33,22,4,11,Thu,11
1122,9.4,56,72,0,4,12,Fri,11
1494,13.8,56,7,1,4,12,Fri,11
1406,15.0,56,7,1,4,12,Fri,11
1265,12.74,56,8,2,4,12,Fri,11
3304,18.1,56,3,7,4,12,Fri,11
1318,8.7,56,33,7,4,12,Fri,11
1292,7.5,56,74,9,4,12,Fri,11
1777,12.2,56,8,10,4,12,Fri,11
319,1.5,56,57,10,4,12,Fri,11
2379,12.5,56,8,10,4,12,Fri,11
1766,13.0,56,32,10,4,12,Fri,11
1881,13.5,56,56,11,4,12,Fri,11
683,2.0,56,8,12,4,12,Fri,11
1798,12.65,56,8,12,4,12,Fri,11
1709,13.1,56,8,12,4,12,Fri,11
1808,12.66,56,8,12,4,12,Fri,11
1946,13.5,56,8,13,4,12,Fri,11
1764,11.67,56,32,14,4,12,Fri,11
1532,12.6,56,41,14,4,12,Fri,11
1855,11.5,56,8,14,4,12,Fri,11
2506,18.1,56,77,14,4,12,Fri,11
2047,12.74,56,8,15,4,12,Fri,11
1543,9.4,56,60,16,4,12,Fri,11
3130,10.67,56,28,17,4,12,Fri,11
2768,15.5,56,6,18,4,12,Fri,11
2671,17.12,56,6,18,4,12,Fri,11
2083,13.0,56,8,19,4,12,Fri,11
1708,12.4,56,8,19,4,12,Fri,11
1447,11.74,56,32,20,4,12,Fri,11
1379,12.7,56,8,22,4,12,Fri,11
1422,12.0,56,8,22,4,12,Fri,11
1646,13.1,56,8,8,4,13,Sat,11
1241,14.3,56,41,9,4,13,Sat,11
2429,12.6,56,32,11,4,13,Sat,11
1662,12.3,56,8,12,4,13,Sat,11
2176,12.5,56,8,13,4,13,Sat,11
2247,12.7,56,8,13,4,13,Sat,11
2271,12.7,56,24,17,4,13,Sat,11
2725,15.2,56,5,18,4,13,Sat,11
1201,9.4,56,33,19,4,13,Sat,11
1692,12.8,56,24,20,4,13,Sat,11
1732,13.8,56,7,20,4,13,Sat,11
1435,17.03,56,56,6,4,14,Sun,11
1231,6.34,56,61,7,4,14,Sun,11
1642,16.36,56,7,7,4,14,Sun,11
2105,10.7,56,24,7,4,14,Sun,11
1477,10.8,56,33,9,4,14,Sun,11
1662,13.05,56,24,10,4,14,Sun,11
2316,16.01,56,5,11,4,14,Sun,11
1710,12.9,56,8,12,4,14,Sun,11
1593,12.7,56,8,14,4,14,Sun,11
320,0.8,56,62,15,4,14,Sun,11
2842,31.3,56,76,16,4,14,Sun,11
1652,14.6,56,8,16,4,14,Sun,11
1323,12.7,56,8,16,4,14,Sun,11
1588,12.09,56,8,16,4,14,Sun,11
1502,9.91,56,28,16,4,14,Sun,11
1237,9.22,56,33,17,4,14,Sun,11
1711,12.0,56,24,17,4,14,Sun,11
1442,10.81,56,24,17,4,14,Sun,11
1390,12.0,56,32,17,4,14,Sun,11
1546,10.9,56,32,17,4,14,Sun,11
2038,17.2,56,6,17,4,14,Sun,11
1424,10.59,56,28,18,4,14,Sun,11
1629,12.79,56,32,18,4,14,Sun,11
2431,26.67,56,76,18,4,14,Sun,11
2081,10.95,56,24,18,4,14,Sun,11
1361,12.63,56,24,18,4,14,Sun,11
2151,31.7,56,76,18,4,14,Sun,11
1725,12.74,56,8,19,4,14,Sun,11
1433,12.4,56,24,19,4,14,Sun,11
1813,14.89,56,6,19,4,14,Sun,11
2233,13.1,56,33,19,4,14,Sun,11
1462,10.6,56,32,19,4,14,Sun,11
1290,13.09,56,22,20,4,14,Sun,11
1604,13.04,56,8,20,4,14,Sun,11
1517,12.68,56,32,20,4,14,Sun,11
1322,12.3,56,8,20,4,14,Sun,11
1645,12.5,56,32,20,4,14,Sun,11
1353,12.94,56,41,21,4,14,Sun,11
1156,9.67,56,60,22,4,14,Sun,11
1572,14.96,56,7,22,4,14,Sun,11
1319,11.77,56,8,22,4,14,Sun,11
2246,13.9,56,8,22,4,14,Sun,11
997,7.77,56,31,22,4,14,Sun,11
1813,17.65,56,3,22,4,14,Sun,11
2038,21.5,56,1,22,4,14,Sun,11
1994,14.4,56,7,22,4,14,Sun,11
1177,10.2,56,32,22,4,14,Sun,11
1463,12.89,56,8,23,4,14,Sun,11
1423,13.67,56,41,23,4,14,Sun,11
1235,12.57,56,8,23,4,14,Sun,11
1435,13.69,56,7,23,4,14,Sun,11
1711,14.66,56,7,23,4,14,Sun,11
1237,12.5,56,24,23,4,14,Sun,11
1524,12.66,56,8,23,4,14,Sun,11
1388,13.55,56,24,23,4,14,Sun,11
1365,13.56,56,8,0,4,15,Mon,11
1281,11.77,56,8,0,4,15,Mon,11
1097,12.14,56,24,0,4,15,Mon,11
1418,15.1,56,7,0,4,15,Mon,11
1662,12.72,56,8,0,4,15,Mon,11
1569,15.6,56,6,0,4,15,Mon,11
1148,11.04,56,28,0,4,15,Mon,11
1401,12.3,56,24,0,4,15,Mon,11
1278,9.82,56,32,1,4,15,Mon,11
1702,16.76,56,6,1,4,15,Mon,11
1741,19.57,56,77,2,4,15,Mon,11
1461,15.63,56,7,2,4,15,Mon,11
1713,18.66,56,6,2,4,15,Mon,11
1550,17.3,56,6,2,4,15,Mon,11
1790,18.42,56,50,2,4,15,Mon,11
1009,4.9,56,66,2,4,15,Mon,11
1020,5.8,56,64,6,4,15,Mon,11
2220,11.79,56,32,7,4,15,Mon,11
2220,12.09,56,32,7,4,15,Mon,11
4451,31.3,56,76,7,4,15,Mon,11
2317,15.2,56,24,7,4,15,Mon,11
1963,11.3,56,32,7,4,15,Mon,11
2140,8.92,56,23,7,4,15,Mon,11
3301,13.45,56,32,8,4,15,Mon,11
2163,12.0,56,32,8,4,15,Mon,11
1861,12.24,56,8,8,4,15,Mon,11
1932,11.96,56,32,8,4,15,Mon,11
2956,13.1,56,8,8,4,15,Mon,11
2144,12.5,56,28,9,4,15,Mon,11
2156,15.68,56,7,9,4,15,Mon,11
1731,12.1,56,8,9,4,15,Mon,11
2272,17.5,56,6,9,4,15,Mon,11
2076,11.7,56,32,9,4,15,Mon,11
1877,12.79,56,24,10,4,15,Mon,11
1847,10.86,56,28,10,4,15,Mon,11
1795,12.64,56,56,10,4,15,Mon,11
1683,12.23,56,32,10,4,15,Mon,11
1622,12.13,56,32,10,4,15,Mon,11
2060,13.0,56,8,10,4,15,Mon,11
1936,12.67,56,32,11,4,15,Mon,11
1603,12.12,56,32,11,4,15,Mon,11
2241,17.57,56,6,11,4,15,Mon,11
3054,14.3,56,8,11,4,15,Mon,11
1616,12.73,56,32,12,4,15,Mon,11
1601,12.6,56,32,12,4,15,Mon,11
1717,12.36,56,32,13,4,15,Mon,11
1999,17.32,56,6,13,4,15,Mon,11
1212,9.17,56,33,13,4,15,Mon,11
2193,11.4,56,24,13,4,15,Mon,11
2024,13.21,56,8,14,4,15,Mon,11
2011,16.67,56,6,15,4,15,Mon,11
2847,10.26,56,22,15,4,15,Mon,11
2662,14.84,56,24,15,4,15,Mon,11
1640,12.2,56,32,16,4,15,Mon,11
2525,9.51,56,25,17,4,15,Mon,11
1870,12.36,56,8,17,4,15,Mon,11
2079,12.51,56,8,17,4,15,Mon,11
1636,6.38,56,25,17,4,15,Mon,11
2124,12.1,56,24,17,4,15,Mon,11
3348,16.9,56,24,17,4,15,Mon,11
1292,9.99,56,35,17,4,15,Mon,11
1369,10.58,56,28,18,4,15,Mon,11
1572,11.82,56,32,19,4,15,Mon,11
1386,12.03,56,8,19,4,15,Mon,11
1747,13.61,56,24,19,4,15,Mon,11
1664,12.9,56,8,20,4,15,Mon,11
1420,11.8,56,8,20,4,15,Mon,11
1544,10.04,56,32,20,4,15,Mon,11
1517,13.18,56,8,20,4,15,Mon,11
1549,12.22,56,8,20,4,15,Mon,11
1420,11.8,56,8,20,4,15,Mon,11
1525,12.84,56,8,20,4,15,Mon,11
1456,16.09,56,6,20,4,15,Mon,11
1524,12.0,56,32,20,4,15,Mon,11
1236,10.0,56,28,21,4,15,Mon,11
1298,12.84,56,8,21,4,15,Mon,11
1324,13.1,56,8,21,4,15,Mon,11
1533,13.99,56,7,21,4,15,Mon,11
1728,11.4,56,8,21,4,15,Mon,11
2084,20.35,56,56,21,4,15,Mon,11
1151,10.84,56,33,22,4,15,Mon,11
718,4.4,56,64,22,4,15,Mon,11
1235,12.38,56,24,22,4,15,Mon,11
1222,10.8,56,33,22,4,15,Mon,11
1946,20.7,56,77,22,4,15,Mon,11
1680,16.8,56,6,22,4,15,Mon,11
1791,17.7,56,6,22,4,15,Mon,11
1613,12.0,56,32,22,4,15,Mon,11
2324,30.8,56,76,22,4,15,Mon,11
1279,11.06,56,32,23,4,15,Mon,11
1380,12.94,56,8,23,4,15,Mon,11
701,3.62,56,64,23,4,15,Mon,11
1194,14.98,56,43,0,4,16,Tue,11
1664,13.21,56,8,0,4,16,Tue,11
979,7.47,56,59,0,4,16,Tue,11
865,6.97,56,59,0,4,16,Tue,11
2482,13.8,56,24,0,4,16,Tue,11
1267,11.9,56,28,1,4,16,Tue,11
2011,20.05,56,77,1,4,16,Tue,11
3302,13.1,56,8,7,4,16,Tue,11
2844,13.9,56,8,7,4,16,Tue,11
2338,8.17,56,23,8,4,16,Tue,11
11218,12.04,56,32,8,4,16,Tue,11
2094,10.5,56,56,8,4,16,Tue,11
3012,12.46,56,32,8,4,16,Tue,11
8121,11.95,56,8,8,4,16,Tue,11
1739,8.06,56,41,8,4,16,Tue,11
779,4.3,56,63,8,4,16,Tue,11
1405,6.79,56,25,8,4,16,Tue,11
1841,10.2,56,32,9,4,16,Tue,11
2078,12.9,56,8,9,4,16,Tue,11
1992,11.7,56,8,10,4,16,Tue,11
1382,10.4,56,33,11,4,16,Tue,11
1739,13.02,56,8,11,4,16,Tue,11
1154,9.23,56,33,12,4,16,Tue,11
1494,12.2,56,32,12,4,16,Tue,11
1672,11.5,56,32,12,4,16,Tue,11
1684,12.35,56,24,12,4,16,Tue,11
2468,16.7,56,7,12,4,16,Tue,11
1511,10.56,56,28,13,4,16,Tue,11
1567,12.69,56,8,13,4,16,Tue,11
1521,12.69,56,8,13,4,16,Tue,11
1859,15.65,56,22,14,4,16,Tue,11
2103,13.4,56,24,16,4,16,Tue,11
1674,11.9,56,8,16,4,16,Tue,11
1846,12.3,56,8,17,4,16,Tue,11
2332,12.3,56,8,17,4,16,Tue,11
1434,11.05,56,8,17,4,16,Tue,11
1403,11.01,56,33,17,4,16,Tue,11
1688,12.9,56,8,18,4,16,Tue,11
316,0.88,56,56,19,4,16,Tue,11
1434,12.93,56,32,19,4,16,Tue,11
1151,11.88,56,8,19,4,16,Tue,11
1157,9.3,56,28,19,4,16,Tue,11
1205,10.77,56,28,20,4,16,Tue,11
1450,12.44,56,8,20,4,16,Tue,11
1107,4.35,56,66,20,4,16,Tue,11
1388,12.2,56,8,20,4,16,Tue,11
1162,7.62,56,60,21,4,16,Tue,11
1310,10.3,56,28,21,4,16,Tue,11
1580,13.02,56,8,21,4,16,Tue,11
1225,12.07,56,8,21,4,16,Tue,11
1611,12.36,56,28,21,4,16,Tue,11
1170,10.3,56,28,21,4,16,Tue,11
1254,10.72,56,28,22,4,16,Tue,11
1537,16.14,56,43,0,4,17,Wed,11
