secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,0.9,56,22,22,4,17,Wed,0
1140,0.6,56,33,22,4,17,Wed,0
1200,0.7,56,32,0,4,18,Thu,0
1440,0.7,56,32,1,4,18,Thu,0
1200,0.7,56,32,1,4,18,Thu,0
1680,0.9,56,41,10,4,18,Thu,0
2460,0.8,56,23,11,4,18,Thu,0
2460,0.9,56,7,14,4,18,Thu,0
2100,0.7,56,32,14,4,18,Thu,0
1920,0.8,56,8,16,4,18,Thu,0
3180,1.9,56,76,16,4,18,Thu,0
3060,0.9,56,5,16,4,18,Thu,0
1500,0.5,56,33,18,4,18,Thu,0
3420,1.4,56,2,19,4,18,Thu,0
1560,0.7,56,8,20,4,18,Thu,0
1740,0.7,56,8,20,4,18,Thu,0
1440,0.8,56,41,20,4,18,Thu,0
1440,0.7,56,8,21,4,18,Thu,0
1320,0.7,56,8,21,4,18,Thu,0
1380,0.7,56,8,22,4,18,Thu,0
1500,0.7,56,32,22,4,18,Thu,0
1920,1.1,56,31,22,4,18,Thu,0
1320,0.7,56,8,22,4,18,Thu,0
1500,0.7,56,24,23,4,18,Thu,0
1740,0.8,56,8,9,4,19,Fri,0
2340,1.1,56,6,11,4,19,Fri,0
1860,0.8,56,8,12,4,19,Fri,0
1620,0.6,56,28,12,4,19,Fri,0
1860,0.5,56,28,14,4,19,Fri,0
1920,0.7,56,32,15,4,19,Fri,0
2460,0.8,56,7,15,4,19,Fri,0
1500,0.8,56,24,20,4,19,Fri,0
1560,0.7,56,8,22,4,19,Fri,0
1680,0.8,56,8,23,4,19,Fri,0
2280,1.0,56,6,14,4,20,Sat,0
2100,0.5,56,41,17,4,20,Sat,0
2400,1.0,56,6,17,4,20,Sat,0
1800,0.8,56,32,18,4,20,Sat,0
1140,0.7,56,36,19,4,20,Sat,0
1680,1.0,56,6,21,4,20,Sat,0
1500,0.9,56,21,22,4,20,Sat,0
1560,0.8,56,7,23,4,20,Sat,0
1800,1.2,56,77,1,4,21,Sun,0
1920,0.7,56,32,14,4,21,Sun,0
1800,0.7,56,32,17,4,21,Sun,0
2580,1.1,56,6,18,4,21,Sun,0
2040,0.9,56,5,18,4,21,Sun,0
960,0.5,56,33,18,4,21,Sun,0
3120,1.0,56,7,19,4,21,Sun,0
2100,0.8,56,7,19,4,21,Sun,0
1920,0.7,56,32,21,4,21,Sun,0
1980,0.7,56,8,22,4,21,Sun,0
1800,0.9,56,7,22,4,21,Sun,0
1500,0.9,56,7,23,4,21,Sun,0
4260,0.8,56,8,8,4,22,Mon,0
1860,0.7,56,32,10,4,22,Mon,0
1200,0.5,56,33,10,4,22,Mon,0
1740,0.5,56,72,12,4,22,Mon,0
1500,0.7,56,32,13,4,22,Mon,0
1560,0.8,56,8,13,4,22,Mon,0
1020,0.6,56,33,13,4,22,Mon,0
1260,0.7,56,32,14,4,22,Mon,0
1140,0.5,56,33,15,4,22,Mon,0
2160,0.6,56,32,16,4,22,Mon,0
4140,1.6,56,76,18,4,22,Mon,0
1020,0.5,56,35,18,4,22,Mon,0
2040,0.9,56,22,19,4,22,Mon,0
3540,0.9,56,6,19,4,22,Mon,0
1440,1.0,56,6,21,4,22,Mon,0
1800,1.1,56,6,21,4,22,Mon,0
1200,0.8,56,8,21,4,22,Mon,0
1320,0.7,56,8,22,4,22,Mon,0
2040,1.2,56,77,22,4,22,Mon,0
1380,0.7,56,32,22,4,22,Mon,0
1080,0.6,56,28,23,4,22,Mon,0
1620,1.0,56,6,23,4,22,Mon,0
1260,0.8,56,8,23,4,22,Mon,0
1200,0.7,56,32,0,4,23,Tue,0
1500,0.7,56,32,0,4,23,Tue,0
1620,0.5,56,33,7,4,23,Tue,0
2580,0.6,56,28,9,4,23,Tue,0
1620,0.8,56,8,11,4,23,Tue,0
1140,0.7,56,32,12,4,23,Tue,0
1620,0.7,56,8,13,4,23,Tue,0
1380,0.8,56,32,13,4,23,Tue,0
1500,0.7,56,32,14,4,23,Tue,0
1680,0.8,56,32,14,4,23,Tue,0
1920,0.8,56,22,14,4,23,Tue,0
1080,0.5,56,33,15,4,23,Tue,0
2220,0.6,56,28,17,4,23,Tue,0
1980,0.8,56,22,19,4,23,Tue,0
1680,0.7,56,8,19,4,23,Tue,0
1560,0.6,56,8,20,4,23,Tue,0
1560,0.7,56,32,20,4,23,Tue,0
1020,0.5,56,34,20,4,23,Tue,0
1320,0.7,56,8,21,4,23,Tue,0
2100,1.6,56,76,21,4,23,Tue,0
2280,1.2,56,4,22,4,23,Tue,0
1680,0.9,56,5,23,4,23,Tue,0
2940,0.8,56,8,8,4,24,Wed,0
1740,0.7,56,32,11,4,24,Wed,0
2280,0.8,56,32,13,4,24,Wed,0
2400,0.8,56,8,13,4,24,Wed,0
2160,0.8,56,8,14,4,24,Wed,0
1920,0.7,56,8,15,4,24,Wed,0
2040,0.7,56,8,16,4,24,Wed,0
3420,0.8,56,8,17,4,24,Wed,0
1740,0.8,56,8,21,4,24,Wed,0
1140,0.6,56,28,21,4,24,Wed,0
2580,1.3,56,6,21,4,24,Wed,0
1140,0.6,56,28,21,4,24,Wed,0
2040,0.6,56,20,21,4,24,Wed,0
1800,0.6,56,15,0,4,25,Thu,0
1020,0.6,56,33,1,4,25,Thu,0
2700,0.7,56,32,8,4,25,Thu,0
1860,0.7,56,32,10,4,25,Thu,0
2160,0.8,56,8,10,4,25,Thu,0
1500,0.7,56,32,12,4,25,Thu,0
1860,0.8,56,8,13,4,25,Thu,0
1920,0.9,56,7,13,4,25,Thu,0
1920,0.8,56,8,13,4,25,Thu,0
3480,0.8,56,22,17,4,25,Thu,0
1440,0.7,56,32,19,4,25,Thu,0
2460,0.7,56,24,19,4,25,Thu,0
2040,0.8,56,8,19,4,25,Thu,0
1440,0.7,56,32,19,4,25,Thu,0
2340,1.0,56,7,20,4,25,Thu,0
1380,0.8,56,24,20,4,25,Thu,0
1800,0.9,56,7,21,4,25,Thu,0
1620,0.7,56,8,21,4,25,Thu,0
1380,0.7,56,8,21,4,25,Thu,0
1920,0.7,56,8,21,4,25,Thu,0
1980,1.0,56,16,22,4,25,Thu,0
1320,0.8,56,8,22,4,25,Thu,0
1140,0.6,56,24,0,4,26,Fri,0
2280,0.8,56,7,11,4,26,Fri,0
1560,0.8,56,8,12,4,26,Fri,0
1380,0.7,56,32,13,4,26,Fri,0
1980,0.7,56,28,14,4,26,Fri,0
1980,0.8,56,8,14,4,26,Fri,0
2340,0.9,56,7,14,4,26,Fri,0
2880,0.8,56,8,17,4,26,Fri,0
2220,0.6,56,28,17,4,26,Fri,0
3540,1.1,56,6,18,4,26,Fri,0
1980,0.8,56,24,20,4,26,Fri,0
1560,0.7,56,8,21,4,26,Fri,0
1380,0.8,56,22,22,4,26,Fri,0
1740,0.7,56,8,14,4,27,Sat,0
2040,0.8,56,8,17,4,27,Sat,0
1980,0.7,56,8,17,4,27,Sat,0
1380,0.8,56,8,22,4,27,Sat,0
1620,0.8,56,32,13,4,28,Sun,0
1560,0.6,56,28,14,4,28,Sun,0
2100,0.8,56,8,14,4,28,Sun,0
1140,0.5,56,33,14,4,28,Sun,0
1920,0.8,56,8,14,4,28,Sun,0
1740,0.8,56,8,16,4,28,Sun,0
1620,0.6,56,32,16,4,28,Sun,0
1680,0.8,56,22,17,4,28,Sun,0
1500,0.6,56,28,17,4,28,Sun,0
1440,0.7,56,32,17,4,28,Sun,0
1140,0.8,56,41,18,4,28,Sun,0
1980,0.8,56,7,18,4,28,Sun,0
1560,0.7,56,24,20,4,28,Sun,0
1320,0.6,56,28,20,4,28,Sun,0
1320,0.6,56,33,20,4,28,Sun,0
1080,0.6,56,28,21,4,28,Sun,0
1440,0.8,56,8,21,4,28,Sun,0
1740,0.9,56,22,21,4,28,Sun,0
1560,0.9,56,6,22,4,28,Sun,0
1380,0.7,56,8,22,4,28,Sun,0
1560,0.8,56,32,23,4,28,Sun,0
1440,0.7,56,8,23,4,28,Sun,0
1380,0.7,56,8,23,4,28,Sun,0
1320,0.7,56,8,23,4,28,Sun,0
1320,0.8,56,8,2,4,29,Mon,0
3780,0.7,56,32,9,4,29,Mon,0
1620,0.7,56,32,11,4,29,Mon,0
1800,0.7,56,32,11,4,29,Mon,0
1800,0.8,56,8,11,4,29,Mon,0
1860,0.7,56,32,11,4,29,Mon,0
1740,0.8,56,8,12,4,29,Mon,0
1560,0.8,56,32,13,4,29,Mon,0
1020,0.5,56,33,14,4,29,Mon,0
1080,0.5,56,33,14,4,29,Mon,0
1680,0.7,56,32,15,4,29,Mon,0
1500,0.7,56,32,15,4,29,Mon,0
2640,1.2,56,3,16,4,29,Mon,0
2100,0.6,56,32,16,4,29,Mon,0
1980,0.8,56,8,18,4,29,Mon,0
1800,0.7,56,32,18,4,29,Mon,0
1440,0.7,56,32,18,4,29,Mon,0
1620,0.9,56,22,21,4,29,Mon,0
1980,1.1,56,3,21,4,29,Mon,0
1260,0.6,56,28,22,4,29,Mon,0
1260,0.7,56,39,23,4,29,Mon,0
1020,0.6,56,28,0,4,30,Tue,0
2580,0.7,56,32,8,4,30,Tue,0
1800,0.6,56,28,10,4,30,Tue,0
1980,0.8,56,8,11,4,30,Tue,0
1860,0.7,56,28,13,4,30,Tue,0
1380,0.8,56,32,14,4,30,Tue,0
3000,0.6,56,72,18,4,30,Tue,0
2400,1.1,56,13,20,4,30,Tue,0
1320,0.7,56,32,20,4,30,Tue,0
1620,0.8,56,7,20,4,30,Tue,0
1380,0.7,56,8,20,4,30,Tue,0
1920,0.9,56,6,22,4,30,Tue,0
1560,0.8,56,24,22,4,30,Tue,0
1320,0.8,56,22,22,4,30,Tue,0
3360,0.8,56,32,8,5,1,Wed,0
1860,0.7,56,32,10,5,1,Wed,0
1200,0.5,56,33,11,5,1,Wed,0
1680,0.8,56,32,12,5,1,Wed,0
1020,0.6,56,33,13,5,1,Wed,0
1500,0.7,56,8,14,5,1,Wed,0
1500,0.7,56,32,14,5,1,Wed,0
1560,0.8,56,8,15,5,1,Wed,0
1140,0.5,56,33,17,5,1,Wed,0
2820,1.0,56,7,17,5,1,Wed,0
2640,1.0,56,44,19,5,1,Wed,0
1320,0.5,56,35,19,5,1,Wed,0
1620,0.8,56,8,20,5,1,Wed,0
1320,0.7,56,32,20,5,1,Wed,0
1500,0.7,56,32,21,5,1,Wed,0
1920,0.7,56,8,21,5,1,Wed,0
1380,0.8,56,8,22,5,1,Wed,0
1380,0.8,56,39,22,5,1,Wed,0
1500,0.9,56,7,23,5,1,Wed,0
1200,0.7,56,8,0,5,2,Thu,0
3060,0.8,56,8,9,5,2,Thu,0
2340,0.7,56,32,11,5,2,Thu,0
1800,0.5,56,28,11,5,2,Thu,0
1800,0.7,56,32,11,5,2,Thu,0
1740,0.7,56,32,13,5,2,Thu,0
2280,0.5,56,41,13,5,2,Thu,0
1800,0.8,56,8,15,5,2,Thu,0
3780,0.9,56,7,16,5,2,Thu,0
2520,0.7,56,8,17,5,2,Thu,0
3840,0.9,56,6,17,5,2,Thu,0
2340,0.7,56,32,17,5,2,Thu,0
2160,1.0,56,3,19,5,2,Thu,0
1500,0.7,56,32,19,5,2,Thu,0
1440,0.8,56,41,20,5,2,Thu,0
1860,0.8,56,7,20,5,2,Thu,0
1980,0.9,56,5,21,5,2,Thu,0
1140,0.6,56,28,21,5,2,Thu,0
2580,0.9,56,22,22,5,2,Thu,0
1800,0.8,56,24,22,5,2,Thu,0
1620,0.8,56,8,22,5,2,Thu,0
1020,0.5,56,33,23,5,2,Thu,0
1440,0.6,56,28,23,5,2,Thu,0
1560,0.9,56,43,0,5,3,Fri,0
1440,0.5,56,33,9,5,3,Fri,0
2100,0.8,56,8,11,5,3,Fri,0
1440,0.5,56,33,11,5,3,Fri,0
1080,0.6,56,33,12,5,3,Fri,0
1740,0.7,56,28,13,5,3,Fri,0
1860,0.7,56,8,13,5,3,Fri,0
3120,1.2,56,5,13,5,3,Fri,0
2580,1.1,56,6,15,5,3,Fri,0
2100,0.7,56,8,15,5,3,Fri,0
2040,0.7,56,32,17,5,3,Fri,0
1680,0.6,56,28,19,5,3,Fri,0
1680,0.7,56,32,20,5,3,Fri,0
1680,0.9,56,7,20,5,3,Fri,0
1740,0.8,56,32,20,5,3,Fri,0
1980,0.8,56,8,20,5,3,Fri,0
1800,0.7,56,8,20,5,3,Fri,0
1140,0.6,56,28,22,5,3,Fri,0
1860,0.8,56,8,22,5,3,Fri,0
1020,0.5,56,35,22,5,3,Fri,0
3780,1.2,56,1,13,5,4,Sat,0
3780,1.0,56,6,14,5,4,Sat,0
2880,0.7,56,56,14,5,4,Sat,0
2520,0.7,56,32,15,5,4,Sat,0
1800,0.7,56,8,17,5,4,Sat,0
1980,0.8,56,8,17,5,4,Sat,0
2040,1.1,56,6,18,5,4,Sat,0
1740,0.9,56,8,19,5,4,Sat,0
1980,0.8,56,7,21,5,4,Sat,0
2160,0.8,56,8,13,5,5,Sun,0
2100,0.8,56,8,14,5,5,Sun,0
1740,0.6,56,28,15,5,5,Sun,0
2400,0.9,56,8,15,5,5,Sun,0
1860,0.6,56,32,16,5,5,Sun,0
1980,0.7,56,8,16,5,5,Sun,0
3060,1.0,56,7,16,5,5,Sun,0
1920,0.7,56,32,17,5,5,Sun,0
2220,0.8,56,7,17,5,5,Sun,0
1920,0.7,56,8,18,5,5,Sun,0
2100,0.8,56,8,19,5,5,Sun,0
1980,0.7,56,28,20,5,5,Sun,0
1560,0.7,56,8,20,5,5,Sun,0
1680,0.7,56,32,20,5,5,Sun,0
1800,0.8,56,8,20,5,5,Sun,0
1560,0.8,56,8,21,5,5,Sun,0
1560,0.8,56,8,21,5,5,Sun,0
1500,0.7,56,32,22,5,5,Sun,0
1620,1.0,56,6,23,5,5,Sun,0
1260,0.7,56,32,23,5,5,Sun,0
2820,0.8,56,28,8,5,6,Mon,0
2220,0.7,56,8,11,5,6,Mon,0
2040,0.8,56,8,11,5,6,Mon,0
1560,0.8,56,8,12,5,6,Mon,0
2220,0.7,56,8,13,5,6,Mon,0
2580,1.9,56,76,13,5,6,Mon,0
1680,0.7,56,32,16,5,6,Mon,0
2220,0.8,56,8,16,5,6,Mon,0
1920,0.7,56,32,18,5,6,Mon,0
2280,0.8,56,32,18,5,6,Mon,0
1680,0.7,56,32,18,5,6,Mon,0
1500,12.8,56,8,20,5,6,Mon,0
1260,0.7,56,32,20,5,6,Mon,0
2400,1.2,56,4,21,5,6,Mon,0
1320,0.7,56,24,22,5,6,Mon,0
1440,0.8,56,24,0,5,7,Tue,0
3540,0.8,56,8,8,5,7,Tue,0
2760,0.7,56,32,9,5,7,Tue,0
1200,0.6,56,33,12,5,7,Tue,0
1560,0.8,56,32,13,5,7,Tue,0
1440,0.7,56,39,14,5,7,Tue,0
1620,0.7,56,32,14,5,7,Tue,0
1920,0.7,56,32,17,5,7,Tue,0
1800,0.7,56,8,17,5,7,Tue,0
1980,0.8,56,8,17,5,7,Tue,0
2040,0.7,56,32,17,5,7,Tue,0
1860,0.7,56,32,18,5,7,Tue,0
1680,0.7,56,8,19,5,7,Tue,0
1020,0.5,56,33,21,5,7,Tue,0
1080,0.6,56,28,21,5,7,Tue,0
1380,0.8,56,32,21,5,7,Tue,0
1620,0.9,56,7,22,5,7,Tue,0
1500,0.7,56,8,22,5,7,Tue,0
1380,0.7,56,32,1,5,8,Wed,0
3900,0.7,56,32,10,5,8,Wed,0
1620,0.6,56,28,11,5,8,Wed,0
1140,0.5,56,33,12,5,8,Wed,0
1080,0.5,56,33,12,5,8,Wed,0
1500,0.7,56,33,13,5,8,Wed,0
1320,0.6,56,33,13,5,8,Wed,0
1560,0.7,56,32,14,5,8,Wed,0
1620,0.8,56,8,14,5,8,Wed,0
1800,0.7,56,32,15,5,8,Wed,0
2520,0.8,56,32,16,5,8,Wed,0
2460,0.7,56,8,17,5,8,Wed,0
2400,0.6,56,28,17,5,8,Wed,0
1800,0.7,56,32,18,5,8,Wed,0
4080,1.0,56,6,18,5,8,Wed,0
1740,0.7,56,32,18,5,8,Wed,0
1920,1.3,56,53,23,5,8,Wed,0
2820,0.7,56,32,8,5,9,Thu,0
2100,0.8,56,8,10,5,9,Thu,0
1980,0.8,56,8,10,5,9,Thu,0
1560,0.7,56,32,10,5,9,Thu,0
1740,0.6,56,28,11,5,9,Thu,0
1800,0.7,56,32,11,5,9,Thu,0
2100,0.8,56,8,11,5,9,Thu,0
1620,0.6,56,28,13,5,9,Thu,0
1800,1.1,56,3,14,5,9,Thu,0
1920,0.8,56,22,14,5,9,Thu,0
2040,0.8,56,24,15,5,9,Thu,0
2160,0.8,56,8,15,5,9,Thu,0
1860,0.7,56,8,15,5,9,Thu,0
1560,0.5,56,33,16,5,9,Thu,0
3720,0.8,56,24,17,5,9,Thu,0
1920,0.7,56,8,19,5,9,Thu,0
2040,0.6,56,28,19,5,9,Thu,0
2040,0.6,56,24,19,5,9,Thu,0
1260,0.7,56,8,20,5,9,Thu,0
1140,0.6,56,28,20,5,9,Thu,0
1260,0.7,56,32,21,5,9,Thu,0
1740,0.9,56,7,21,5,9,Thu,0
1020,0.5,56,33,22,5,9,Thu,0
1200,0.6,56,28,23,5,9,Thu,0
1500,0.9,56,22,0,5,10,Fri,0
2100,0.8,56,28,11,5,10,Fri,0
1800,0.6,56,33,11,5,10,Fri,0
2520,0.8,56,8,11,5,10,Fri,0
1980,0.8,56,8,13,5,10,Fri,0
2400,0.9,56,7,13,5,10,Fri,0
1500,0.7,56,32,14,5,10,Fri,0
2100,0.8,56,8,15,5,10,Fri,0
3600,0.9,56,5,16,5,10,Fri,0
1500,0.8,56,41,19,5,10,Fri,0
1260,0.7,56,32,20,5,10,Fri,0
1260,0.7,56,32,20,5,10,Fri,0
1440,0.7,56,32,21,5,10,Fri,0
1200,0.7,56,32,21,5,10,Fri,0
1860,0.8,56,5,21,5,10,Fri,0
1740,0.8,56,8,21,5,10,Fri,0
1500,0.7,56,24,21,5,10,Fri,0
1380,0.8,56,38,23,5,10,Fri,0
2400,0.7,56,8,15,5,11,Sat,0
2040,0.6,56,28,18,5,11,Sat,0
2580,0.8,56,7,18,5,11,Sat,0
1740,0.6,56,33,18,5,11,Sat,0
1980,0.7,56,32,19,5,11,Sat,0
1740,0.8,56,8,20,5,11,Sat,0
1200,0.6,56,28,21,5,11,Sat,0
1380,0.7,56,32,1,5,12,Sun,0
1740,0.8,56,8,10,5,12,Sun,0
1860,1.0,56,6,12,5,12,Sun,0
1740,0.6,56,28,14,5,12,Sun,0
1440,0.6,56,33,14,5,12,Sun,0
2520,0.7,56,8,14,5,12,Sun,0
1860,0.7,56,32,17,5,12,Sun,0
1800,0.8,56,8,17,5,12,Sun,0
1920,0.6,56,32,18,5,12,Sun,0
1440,0.6,56,33,20,5,12,Sun,0
1860,0.7,56,32,20,5,12,Sun,0
2340,1.2,56,77,21,5,12,Sun,0
1560,0.7,56,32,21,5,12,Sun,0
1800,0.9,56,6,22,5,12,Sun,0
1440,0.7,56,8,23,5,12,Sun,0
1860,0.7,56,8,23,5,12,Sun,0
1320,0.8,56,22,23,5,12,Sun,0
1380,0.7,56,8,0,5,13,Mon,0
2100,0.8,56,32,0,5,13,Mon,0
1200,0.7,56,8,0,5,13,Mon,0
1020,0.5,56,33,0,5,13,Mon,0
1500,0.8,56,8,0,5,13,Mon,0
2040,0.7,56,28,7,5,13,Mon,0
3300,0.7,56,28,9,5,13,Mon,0
1560,0.7,56,32,12,5,13,Mon,0
1800,0.8,56,8,12,5,13,Mon,0
1260,0.5,56,33,13,5,13,Mon,0
1800,0.7,56,8,14,5,13,Mon,0
1560,0.5,56,33,14,5,13,Mon,0
1920,0.7,56,8,14,5,13,Mon,0
1800,0.7,56,32,15,5,13,Mon,0
1740,0.7,56,32,15,5,13,Mon,0
1260,0.8,56,41,16,5,13,Mon,0
2460,0.8,56,8,18,5,13,Mon,0
2040,0.8,56,8,18,5,13,Mon,0
2340,0.8,56,8,18,5,13,Mon,0
1380,0.7,56,8,20,5,13,Mon,0
1320,0.7,56,8,20,5,13,Mon,0
1380,0.6,56,32,20,5,13,Mon,0
1320,0.7,56,8,21,5,13,Mon,0
1200,0.7,56,32,22,5,13,Mon,0
1860,1.0,56,4,22,5,13,Mon,0
1320,0.7,56,32,22,5,13,Mon,0
1320,0.8,56,8,22,5,13,Mon,0
1440,0.9,56,69,23,5,13,Mon,0
1200,0.8,56,8,0,5,14,Tue,0
1500,0.8,56,8,0,5,14,Tue,0
2880,0.8,56,8,7,5,14,Tue,0
2520,0.7,56,32,9,5,14,Tue,0
3300,0.7,56,32,9,5,14,Tue,0
3780,0.7,56,8,9,5,14,Tue,0
1980,0.6,56,32,10,5,14,Tue,0
1860,0.6,56,32,11,5,14,Tue,0
1680,0.7,56,32,12,5,14,Tue,0
1920,0.8,56,8,13,5,14,Tue,0
3060,1.0,56,4,13,5,14,Tue,0
1860,0.6,56,24,14,5,14,Tue,0
1260,0.7,56,32,14,5,14,Tue,0
1560,0.7,56,32,17,5,14,Tue,0
2760,0.8,56,8,19,5,14,Tue,0
1140,0.6,56,32,21,5,14,Tue,0
1200,0.7,56,32,22,5,14,Tue,0
1440,0.7,56,32,22,5,14,Tue,0
1560,0.9,56,23,23,5,14,Tue,0
1560,0.8,56,8,23,5,14,Tue,0
1320,0.6,56,32,23,5,14,Tue,0
2820,0.7,56,8,8,5,15,Wed,0
1980,0.7,56,32,10,5,15,Wed,0
1560,0.7,56,32,10,5,15,Wed,0
1560,0.7,56,8,12,5,15,Wed,0
1740,0.8,56,8,13,5,15,Wed,0
1560,0.6,56,33,13,5,15,Wed,0
2160,0.8,56,8,13,5,15,Wed,0
1740,0.8,56,8,15,5,15,Wed,0
1620,0.7,56,8,15,5,15,Wed,0
1800,0.7,56,8,16,5,15,Wed,0
1680,0.6,56,32,16,5,15,Wed,0
2340,0.5,56,24,16,5,15,Wed,0
2040,0.7,56,32,17,5,15,Wed,0
1500,0.8,56,22,20,5,15,Wed,0
1680,0.9,56,22,20,5,15,Wed,0
1920,1.2,56,77,21,5,15,Wed,0
1080,0.5,56,74,21,5,15,Wed,0
1320,0.7,56,32,22,5,15,Wed,0
1320,0.6,56,28,22,5,15,Wed,0
1200,0.7,56,24,22,5,15,Wed,0
1080,0.6,56,32,23,5,15,Wed,0
1440,0.9,56,7,0,5,16,Thu,0
2100,0.7,56,32,7,5,16,Thu,0
3000,0.8,56,8,9,5,16,Thu,0
2520,0.7,56,8,9,5,16,Thu,0
1860,0.7,56,8,11,5,16,Thu,0
2580,1.0,56,7,12,5,16,Thu,0
2460,0.7,56,8,13,5,16,Thu,0
2100,0.7,56,32,17,5,16,Thu,0
3000,1.0,56,6,18,5,16,Thu,0
2040,0.8,56,8,18,5,16,Thu,0
1740,0.6,56,72,19,5,16,Thu,0
1080,0.5,56,33,19,5,16,Thu,0
1860,0.9,56,5,20,5,16,Thu,0
1320,0.7,56,8,21,5,16,Thu,0
1260,0.7,56,8,21,5,16,Thu,0
1800,1.0,56,6,21,5,16,Thu,0
1320,0.7,56,8,21,5,16,Thu,0
1200,0.6,56,28,22,5,16,Thu,0
1680,0.7,56,8,22,5,16,Thu,0
1020,0.5,56,33,0,5,17,Fri,0
1800,0.5,56,33,8,5,17,Fri,0
2160,0.7,56,32,9,5,17,Fri,0
2160,0.8,56,8,9,5,17,Fri,0
1740,0.6,56,32,10,5,17,Fri,0
1620,0.7,56,32,12,5,17,Fri,0
1560,0.6,56,28,12,5,17,Fri,0
1680,0.8,56,41,14,5,17,Fri,0
1800,0.6,56,32,14,5,17,Fri,0
2100,0.8,56,8,14,5,17,Fri,0
2400,0.8,56,8,15,5,17,Fri,0
2280,0.8,56,8,15,5,17,Fri,0
3420,0.8,56,8,16,5,17,Fri,0
1500,0.5,56,33,16,5,17,Fri,0
1500,0.5,56,33,16,5,17,Fri,0
2160,0.7,56,32,17,5,17,Fri,0
2880,0.7,56,8,17,5,17,Fri,0
3240,0.7,56,8,18,5,17,Fri,0
2160,0.7,56,24,18,5,17,Fri,0
2040,0.7,56,8,19,5,17,Fri,0
1860,0.8,56,8,20,5,17,Fri,0
1860,0.8,56,8,20,5,17,Fri,0
2700,1.2,56,17,21,5,17,Fri,0
1380,0.6,56,28,21,5,17,Fri,0
1500,0.8,56,41,22,5,17,Fri,0
1980,0.8,56,8,22,5,17,Fri,0
1560,0.8,56,8,22,5,17,Fri,0
1380,0.8,56,8,22,5,17,Fri,0
1020,0.5,56,33,23,5,17,Fri,0
1620,0.7,56,8,23,5,17,Fri,0
1440,0.8,56,8,0,5,18,Sat,0
1200,0.7,56,32,1,5,18,Sat,0
1320,0.7,56,8,1,5,18,Sat,0
1860,0.7,56,8,10,5,18,Sat,0
1620,0.8,56,8,10,5,18,Sat,0
1620,0.6,56,28,12,5,18,Sat,0
1680,0.7,56,32,12,5,18,Sat,0
3180,0.8,56,8,15,5,18,Sat,0
2040,0.7,56,8,19,5,18,Sat,0
1800,0.7,56,32,19,5,18,Sat,0
1320,0.5,56,28,19,5,18,Sat,0
1380,0.8,56,32,21,5,18,Sat,0
1560,0.8,56,8,8,5,19,Sun,0
1380,0.7,56,8,10,5,19,Sun,0
1620,0.7,56,32,14,5,19,Sun,0
1620,0.6,56,35,14,5,19,Sun,0
1920,1.0,56,6,15,5,19,Sun,0
1920,0.8,56,7,16,5,19,Sun,0
1920,0.8,56,8,16,5,19,Sun,0
2040,0.9,56,8,17,5,19,Sun,0
2520,0.9,56,7,17,5,19,Sun,0
2460,1.0,56,4,18,5,19,Sun,0
1380,0.7,56,39,18,5,19,Sun,0
1740,0.7,56,8,19,5,19,Sun,0
1380,0.7,56,24,20,5,19,Sun,0
1500,0.7,56,32,21,5,19,Sun,0
1380,0.8,56,8,22,5,19,Sun,0
1440,0.9,56,43,22,5,19,Sun,0
1800,1.0,56,5,22,5,19,Sun,0
1740,1.0,56,6,23,5,19,Sun,0
1500,0.8,56,8,0,5,20,Mon,0
1260,0.6,56,32,0,5,20,Mon,0
2040,0.7,56,32,7,5,20,Mon,0
2400,0.6,56,33,8,5,20,Mon,0
2640,0.7,56,32,8,5,20,Mon,0
2940,0.8,56,8,8,5,20,Mon,0
3060,0.8,56,8,9,5,20,Mon,0
1920,0.6,56,32,11,5,20,Mon,0
1980,0.7,56,32,11,5,20,Mon,0
1380,0.5,56,33,12,5,20,Mon,0
2040,0.7,56,32,13,5,20,Mon,0
1500,0.7,56,32,13,5,20,Mon,0
1380,0.7,56,8,14,5,20,Mon,0
1620,0.8,56,41,14,5,20,Mon,0
2040,0.8,56,8,15,5,20,Mon,0
2280,0.9,56,7,15,5,20,Mon,0
1740,0.7,56,32,15,5,20,Mon,0
2040,0.9,56,42,15,5,20,Mon,0
1800,0.8,56,32,16,5,20,Mon,0
2460,0.8,56,8,16,5,20,Mon,0
2700,0.7,56,32,16,5,20,Mon,0
4260,1.0,56,6,17,5,20,Mon,0
1500,0.5,56,33,17,5,20,Mon,0
3300,0.8,56,8,18,5,20,Mon,0
2340,0.7,56,32,18,5,20,Mon,0
2880,0.7,56,8,18,5,20,Mon,0
1320,0.7,56,32,20,5,20,Mon,0
1200,0.6,56,33,20,5,20,Mon,0
840,0.5,56,33,20,5,20,Mon,0
1560,1.1,56,3,21,5,20,Mon,0
1380,0.7,56,8,23,5,20,Mon,0
1680,0.7,56,45,0,5,21,Tue,0
900,0.5,56,33,0,5,21,Tue,0
1260,0.5,56,72,1,5,21,Tue,0
3060,0.8,56,32,8,5,21,Tue,0
2700,0.7,56,32,9,5,21,Tue,0
1800,0.7,56,32,12,5,21,Tue,0
1920,0.7,56,32,12,5,21,Tue,0
1560,0.6,56,32,13,5,21,Tue,0
1800,0.8,56,8,13,5,21,Tue,0
1140,0.5,56,33,13,5,21,Tue,0
