secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1189,2.5,28,8,17,7,12,Fri,30
330,0.8,28,28,18,7,12,Fri,30
337,0.9,28,28,19,7,12,Fri,30
1082,2.3,28,8,22,7,12,Fri,30
1826,7.1,28,6,11,7,13,Sat,30
659,2.3,28,33,0,7,14,Sun,30
610,1.8,28,8,1,7,14,Sun,30
596,1.9,28,28,17,7,14,Sun,30
566,1.1,28,32,8,7,15,Mon,30
549,1.2,28,32,9,7,15,Mon,30
343,0.7,28,32,17,7,15,Mon,30
1367,2.7,28,8,17,7,15,Mon,30
633,0.6,28,28,17,7,15,Mon,30
502,1.2,28,32,18,7,15,Mon,30
431,0.8,28,28,18,7,15,Mon,30
577,1.5,28,32,18,7,15,Mon,30
638,4.4,28,22,21,7,15,Mon,30
583,1.7,28,8,22,7,15,Mon,30
681,1.1,28,32,9,7,16,Tue,30
524,1.2,28,32,17,7,16,Tue,30
451,1.2,28,32,21,7,16,Tue,30
1171,14.1,28,2,0,7,17,Wed,30
1056,1.3,28,32,9,7,17,Wed,30
527,1.3,28,8,14,7,17,Wed,30
830,1.4,28,32,17,7,17,Wed,30
450,0.9,28,28,17,7,17,Wed,30
534,2.5,28,34,19,7,17,Wed,30
554,1.5,28,28,14,7,18,Thu,30
488,1.5,28,8,15,7,18,Thu,30
388,0.8,28,8,16,7,18,Thu,30
366,1.1,28,28,16,7,18,Thu,30
491,1.0,28,32,17,7,18,Thu,30
818,1.9,28,28,17,7,18,Thu,30
861,1.2,28,8,17,7,18,Thu,30
267,0.7,28,28,9,7,19,Fri,30
193,0.5,28,28,18,7,19,Fri,30
588,2.0,28,8,11,7,20,Sat,30
644,2.0,28,8,21,7,20,Sat,30
1255,7.1,28,6,22,7,20,Sat,30
375,1.1,28,32,16,7,21,Sun,30
405,1.6,28,28,22,7,21,Sun,30
481,1.1,28,32,8,7,22,Mon,30
418,0.7,28,32,8,7,22,Mon,30
1166,1.8,28,8,9,7,22,Mon,30
388,0.7,28,32,15,7,22,Mon,30
481,1.5,28,32,7,7,23,Tue,30
1496,10.4,28,77,9,7,23,Tue,30
1182,6.7,28,6,15,7,23,Tue,30
915,2.6,28,33,17,7,23,Tue,30
136,0.5,28,28,17,7,23,Tue,30
297,0.8,28,32,7,7,24,Wed,30
1047,1.8,28,8,11,7,24,Wed,30
305,0.9,28,32,13,7,24,Wed,30
549,1.0,28,8,17,7,24,Wed,30
172,0.6,28,28,20,7,24,Wed,30
740,3.3,28,24,7,7,25,Thu,30
755,1.7,28,8,8,7,25,Thu,30
1438,1.6,28,8,9,7,25,Thu,30
431,0.6,28,8,12,7,25,Thu,30
395,1.0,28,28,13,7,25,Thu,30
623,1.5,28,8,15,7,25,Thu,30
295,0.6,28,32,7,7,26,Fri,30
398,0.7,28,32,8,7,26,Fri,30
659,1.4,28,8,9,7,26,Fri,30
443,1.6,28,8,11,7,26,Fri,30
1526,4.7,28,6,12,7,26,Fri,30
837,2.9,28,24,21,7,26,Fri,30
417,1.3,28,32,18,7,27,Sat,30
420,1.2,28,28,21,7,27,Sat,30
635,1.8,28,8,10,7,28,Sun,30
592,1.3,28,8,10,7,28,Sun,30
471,1.7,28,8,12,7,28,Sun,30
307,0.6,28,32,7,7,29,Mon,30
396,0.5,28,32,8,7,29,Mon,30
623,1.3,28,32,8,7,29,Mon,30
149,0.5,28,32,15,7,29,Mon,30
375,2.5,28,24,15,7,29,Mon,30
833,1.5,28,32,8,7,30,Tue,30
553,1.5,28,32,11,7,30,Tue,30
389,1.0,28,32,14,7,30,Tue,30
388,0.9,28,32,16,7,30,Tue,30
374,1.2,28,28,17,7,30,Tue,30
971,2.8,28,32,5,7,31,Wed,30
657,1.6,28,8,7,7,31,Wed,30
997,1.5,28,8,8,7,31,Wed,30
595,0.7,28,32,11,7,31,Wed,30
920,2.1,28,8,13,7,31,Wed,30
1196,2.4,28,8,17,7,31,Wed,30
848,3.4,28,24,18,7,31,Wed,30
542,0.7,28,32,8,8,1,Thu,30
1196,6.3,28,6,10,8,1,Thu,30
741,2.7,28,33,11,8,1,Thu,30
1209,7.3,28,6,13,8,1,Thu,30
692,1.8,28,8,14,8,1,Thu,30
803,3.0,28,33,18,8,1,Thu,30
435,1.5,28,8,19,8,1,Thu,30
673,1.2,28,8,8,8,2,Fri,30
955,1.8,28,8,11,8,2,Fri,30
1021,2.0,28,8,12,8,2,Fri,30
1639,6.8,28,6,13,8,2,Fri,30
394,1.0,28,28,13,8,2,Fri,30
733,1.4,28,8,15,8,2,Fri,30
635,1.4,28,8,16,8,4,Sun,30
318,0.9,28,32,16,8,4,Sun,30
362,0.8,28,32,8,8,5,Mon,30
777,1.2,28,8,8,8,5,Mon,30
546,1.0,28,32,9,8,5,Mon,30
506,1.2,28,28,9,8,5,Mon,30
920,1.7,28,8,9,8,5,Mon,30
1199,8.6,28,3,12,8,5,Mon,30
797,1.5,28,32,13,8,5,Mon,30
427,0.8,28,32,15,8,5,Mon,30
772,1.4,28,8,17,8,5,Mon,30
697,1.2,28,32,8,8,6,Tue,30
585,1.1,28,32,8,8,6,Tue,30
492,1.0,28,32,10,8,6,Tue,30
762,1.1,28,32,11,8,6,Tue,30
394,0.8,28,32,11,8,6,Tue,30
390,0.9,28,32,11,8,6,Tue,30
341,0.8,28,32,12,8,6,Tue,30
268,1.0,28,28,16,8,6,Tue,30
445,1.5,28,28,16,8,6,Tue,30
1815,2.2,28,8,17,8,6,Tue,30
315,0.9,28,32,18,8,6,Tue,30
461,1.1,28,32,8,8,7,Wed,30
345,0.6,28,32,8,8,7,Wed,30
922,1.1,28,32,8,8,7,Wed,30
512,4.6,28,33,8,8,7,Wed,30
410,0.9,28,32,11,8,7,Wed,30
427,0.7,28,32,12,8,7,Wed,30
841,2.2,28,8,14,8,7,Wed,30
1026,3.5,28,24,16,8,7,Wed,30
366,1.0,28,32,17,8,7,Wed,30
355,1.0,28,8,7,8,8,Thu,30
1126,6.8,28,6,8,8,8,Thu,30
1818,10.7,28,56,12,8,8,Thu,30
275,0.6,28,32,15,8,8,Thu,30
1378,7.5,28,3,16,8,8,Thu,30
786,1.9,28,8,17,8,8,Thu,30
433,0.7,28,8,8,8,9,Fri,30
802,1.9,28,8,12,8,9,Fri,30
520,1.1,28,32,12,8,9,Fri,30
358,0.9,28,32,13,8,9,Fri,30
622,1.3,28,32,13,8,9,Fri,30
1373,8.4,28,68,15,8,9,Fri,30
576,1.3,28,8,15,8,9,Fri,30
1127,3.1,28,28,15,8,9,Fri,30
315,0.8,28,28,16,8,9,Fri,30
730,2.3,28,8,16,8,9,Fri,30
1090,5.1,28,7,20,8,9,Fri,30
604,2.2,28,24,22,8,9,Fri,30
977,6.4,28,7,8,8,11,Sun,30
2176,2.6,28,28,12,8,11,Sun,30
515,0.7,28,8,8,8,12,Mon,30
486,1.0,28,32,8,8,12,Mon,30
267,0.7,28,32,8,8,12,Mon,30
1151,0.9,28,8,9,8,12,Mon,30
577,1.1,28,8,11,8,12,Mon,30
755,2.0,28,8,12,8,12,Mon,30
619,1.5,28,8,17,8,12,Mon,30
539,1.3,28,28,20,8,12,Mon,30
840,2.6,28,8,21,8,12,Mon,30
579,1.9,28,8,22,8,12,Mon,30
181,0.7,28,32,7,8,13,Tue,30
624,1.6,28,8,8,8,13,Tue,30
473,0.7,28,32,8,8,13,Tue,30
446,0.5,28,32,8,8,13,Tue,30
533,1.2,28,28,8,8,13,Tue,30
655,0.9,28,32,9,8,13,Tue,30
522,0.9,28,32,9,8,13,Tue,30
615,1.9,28,33,11,8,13,Tue,30
335,0.7,28,32,7,8,14,Wed,30
701,2.1,28,8,7,8,14,Wed,30
551,0.9,28,32,7,8,14,Wed,30
399,0.5,28,8,9,8,14,Wed,30
416,1.1,28,32,12,8,14,Wed,30
264,1.1,28,28,22,8,14,Wed,30
145,0.5,28,28,7,8,15,Thu,30
766,0.7,28,32,9,8,15,Thu,30
428,0.9,28,8,10,8,15,Thu,30
620,2.2,28,8,13,8,15,Thu,30
3019,17.7,28,76,15,8,15,Thu,30
931,3.2,28,32,22,8,15,Thu,30
869,2.7,28,28,9,8,16,Fri,30
690,3.5,28,32,9,8,16,Fri,30
429,1.3,28,32,9,8,16,Fri,30
753,1.7,28,8,11,8,16,Fri,30
224,0.5,28,28,17,8,16,Fri,30
354,0.9,28,28,18,8,16,Fri,30
355,1.3,28,28,20,8,16,Fri,30
729,1.5,28,8,20,8,16,Fri,30
197,0.8,28,28,20,8,16,Fri,30
478,1.8,28,32,7,8,17,Sat,30
402,1.4,28,33,9,8,17,Sat,30
603,1.5,28,32,14,8,17,Sat,30
849,3.2,28,60,16,8,17,Sat,30
615,1.4,28,8,11,8,18,Sun,30
631,1.9,28,24,11,8,18,Sun,30
1261,2.2,28,8,13,8,18,Sun,30
327,0.6,28,32,11,8,19,Mon,30
345,0.8,28,32,17,8,19,Mon,30
454,0.7,28,32,8,8,20,Tue,30
601,1.0,28,32,8,8,20,Tue,30
1137,0.7,28,8,9,8,20,Tue,30
667,1.3,28,32,9,8,20,Tue,30
732,1.0,28,32,11,8,20,Tue,30
390,0.7,28,32,12,8,20,Tue,30
510,1.2,28,32,13,8,20,Tue,30
2588,17.6,28,76,15,8,20,Tue,30
536,1.4,28,28,20,8,20,Tue,30
925,6.0,28,6,22,8,20,Tue,30
380,0.8,28,32,7,8,21,Wed,30
898,1.3,28,8,9,8,21,Wed,30
849,1.7,28,8,10,8,21,Wed,30
765,1.4,28,8,11,8,21,Wed,30
741,1.6,28,8,12,8,21,Wed,30
364,0.6,28,32,13,8,21,Wed,30
473,0.8,28,28,14,8,21,Wed,30
1031,2.5,28,8,15,8,21,Wed,30
1062,1.9,28,8,18,8,21,Wed,30
774,2.0,28,32,19,8,21,Wed,30
433,1.6,28,28,20,8,21,Wed,30
345,0.6,28,32,7,8,22,Thu,30
963,2.1,28,8,10,8,22,Thu,30
689,2.4,28,8,12,8,22,Thu,30
2836,17.3,28,76,13,8,22,Thu,30
321,1.0,28,32,14,8,22,Thu,30
411,1.0,28,32,8,8,23,Fri,30
833,8.4,28,42,9,8,23,Fri,30
786,2.6,28,8,13,8,23,Fri,30
1017,2.6,28,32,14,8,23,Fri,30
231,0.6,28,32,17,8,23,Fri,30
1378,3.6,28,7,10,8,24,Sat,30
1025,2.5,28,8,11,8,24,Sat,30
1048,2.4,28,28,11,8,24,Sat,30
3091,7.3,28,28,12,8,24,Sat,30
1344,4.0,28,7,12,8,24,Sat,30
756,2.1,28,8,13,8,24,Sat,30
2529,17.0,28,76,11,8,25,Sun,30
1633,8.6,28,14,16,8,25,Sun,30
367,0.7,28,8,7,8,26,Mon,30
810,3.9,28,8,13,8,26,Mon,30
368,0.7,28,32,14,8,26,Mon,30
428,1.1,28,32,15,8,26,Mon,30
758,1.5,28,28,17,8,26,Mon,30
275,0.9,28,32,17,8,26,Mon,30
717,2.1,28,8,18,8,26,Mon,30
612,1.8,28,8,22,8,26,Mon,30
348,1.1,28,32,7,8,27,Tue,30
579,1.3,28,32,8,8,27,Tue,30
478,0.8,28,32,8,8,27,Tue,30
644,1.9,28,24,11,8,27,Tue,30
321,0.5,28,32,12,8,27,Tue,30
688,1.3,28,32,12,8,27,Tue,30
1380,10.1,28,77,13,8,27,Tue,30
563,1.1,28,32,13,8,27,Tue,30
1917,17.5,28,76,14,8,27,Tue,30
717,1.6,28,8,16,8,27,Tue,30
334,0.8,28,32,16,8,27,Tue,30
754,1.8,28,28,17,8,27,Tue,30
374,1.2,28,32,17,8,27,Tue,30
674,1.2,28,8,17,8,27,Tue,30
430,0.7,28,32,8,8,28,Wed,30
1104,4.4,28,35,10,8,28,Wed,30
1278,5.5,28,22,16,8,28,Wed,30
757,2.6,28,24,17,8,28,Wed,30
736,1.9,28,8,17,8,28,Wed,30
686,1.6,28,8,18,8,28,Wed,30
536,1.6,28,8,18,8,28,Wed,30
449,1.7,28,32,19,8,28,Wed,30
1240,3.3,28,33,7,8,29,Thu,30
868,2.1,28,8,8,8,29,Thu,30
635,1.0,28,32,8,8,29,Thu,30
849,1.0,28,32,9,8,29,Thu,30
664,1.5,28,8,11,8,29,Thu,30
725,1.6,28,8,12,8,29,Thu,30
341,0.8,28,28,13,8,29,Thu,30
342,0.9,28,28,8,8,30,Fri,30
237,0.6,28,32,9,8,30,Fri,30
1617,7.1,28,6,11,8,30,Fri,30
647,1.5,28,8,13,8,30,Fri,30
932,2.1,28,8,13,8,30,Fri,30
374,1.0,28,8,17,8,30,Fri,30
282,0.8,28,32,11,9,2,Mon,30
381,0.9,28,32,12,9,2,Mon,30
723,0.9,28,8,8,9,3,Tue,30
259,0.5,28,28,9,9,3,Tue,30
921,1.4,28,32,9,9,3,Tue,30
317,1.1,28,28,14,9,3,Tue,30
2841,17.9,28,76,15,9,3,Tue,30
291,0.9,28,8,7,9,4,Wed,30
619,1.1,28,32,8,9,4,Wed,30
804,1.3,28,32,9,9,4,Wed,30
461,1.2,28,8,11,9,4,Wed,30
563,2.5,28,33,12,9,4,Wed,30
678,1.8,28,8,18,9,4,Wed,30
477,0.7,28,32,7,9,5,Thu,30
341,0.7,28,32,8,9,5,Thu,30
374,0.9,28,8,8,9,5,Thu,30
870,1.1,28,32,8,9,5,Thu,30
835,1.6,28,8,9,9,5,Thu,30
533,1.3,28,8,11,9,5,Thu,30
315,0.7,28,28,12,9,5,Thu,30
778,1.2,28,32,13,9,5,Thu,30
1739,15.0,28,10,23,9,5,Thu,30
287,0.8,28,32,12,9,6,Fri,30
388,1.4,28,28,15,9,6,Fri,30
2529,16.5,28,76,16,9,6,Fri,30
771,1.9,28,24,22,9,6,Fri,30
347,1.4,28,28,7,9,7,Sat,30
648,1.9,28,8,13,9,8,Sun,30
794,2.6,28,33,16,9,8,Sun,30
295,1.1,28,32,7,9,9,Mon,30
307,1.0,28,28,8,9,9,Mon,30
541,1.0,28,32,9,9,9,Mon,30
1866,16.8,28,76,10,9,9,Mon,30
653,1.2,28,8,15,9,9,Mon,30
853,2.2,28,8,16,9,9,Mon,30
292,0.8,28,28,19,9,9,Mon,30
625,2.0,28,8,19,9,9,Mon,30
745,1.6,28,8,8,9,10,Tue,30
720,1.5,28,32,9,9,10,Tue,30
691,1.7,28,8,10,9,10,Tue,30
509,1.9,28,28,11,9,10,Tue,30
416,1.1,28,32,12,9,10,Tue,30
366,1.3,28,32,14,9,10,Tue,30
703,1.8,28,8,14,9,10,Tue,30
532,1.3,28,32,15,9,10,Tue,30
494,1.9,28,28,16,9,10,Tue,30
372,1.0,28,8,16,9,10,Tue,30
388,1.1,28,8,6,9,11,Wed,30
1521,3.1,28,8,7,9,11,Wed,30
359,0.6,28,32,9,9,11,Wed,30
455,0.9,28,32,10,9,11,Wed,30
417,1.1,28,32,7,9,12,Thu,30
459,0.7,28,32,8,9,12,Thu,30
494,1.2,28,8,9,9,12,Thu,30
355,0.9,28,28,10,9,12,Thu,30
737,1.3,28,32,11,9,12,Thu,30
770,1.4,28,8,13,9,12,Thu,30
768,1.7,28,8,13,9,12,Thu,30
905,2.2,28,8,13,9,12,Thu,30
1780,3.8,28,24,16,9,12,Thu,30
1168,4.1,28,22,17,9,12,Thu,30
1694,2.1,28,8,17,9,12,Thu,30
498,0.8,28,32,17,9,12,Thu,30
157,0.5,28,28,19,9,12,Thu,30
821,1.4,28,8,9,9,13,Fri,30
481,1.9,28,8,13,9,13,Fri,30
554,1.2,28,32,14,9,13,Fri,30
532,2.0,28,8,14,9,13,Fri,30
1641,3.9,28,7,17,9,13,Fri,30
769,2.4,28,8,14,9,14,Sat,30
636,2.0,28,24,15,9,14,Sat,30
1080,6.8,28,30,15,9,14,Sat,30
869,2.5,28,8,18,9,14,Sat,30
1068,3.4,28,30,23,9,14,Sat,30
563,2.7,28,33,12,9,15,Sun,30
665,2.0,28,8,14,9,15,Sun,30
429,1.4,28,28,21,9,15,Sun,30
671,2.1,28,8,22,9,15,Sun,30
355,0.7,28,32,7,9,16,Mon,30
276,0.9,28,8,8,9,16,Mon,30
463,0.9,28,32,11,9,16,Mon,30
274,1.0,28,28,17,9,16,Mon,30
1001,5.4,28,7,13,9,17,Tue,30
321,1.0,28,28,13,9,17,Tue,30
493,1.8,28,8,16,9,17,Tue,30
761,2.2,28,24,17,9,17,Tue,30
781,1.7,28,8,18,9,17,Tue,30
1473,17.3,28,76,19,9,17,Tue,30
445,0.6,28,32,8,9,18,Wed,30
990,1.9,28,8,9,9,18,Wed,30
3199,16.9,28,76,15,9,18,Wed,30
595,1.1,28,32,8,9,19,Thu,30
625,2.5,28,24,14,9,19,Thu,30
488,1.0,28,32,16,9,19,Thu,30
877,2.5,28,24,18,9,19,Thu,30
443,1.0,28,28,7,9,20,Fri,30
283,0.6,28,28,8,9,20,Fri,30
651,2.2,28,31,8,9,20,Fri,30
1275,8.0,28,6,11,9,20,Fri,30
625,2.0,28,8,14,9,20,Fri,30
689,1.7,28,32,21,9,20,Fri,30
413,1.3,28,28,21,9,20,Fri,30
1489,6.2,28,6,23,9,20,Fri,30
1624,8.2,28,6,11,9,21,Sat,30
2548,17.3,28,76,13,9,21,Sat,30
1255,3.4,28,22,21,9,21,Sat,30
1943,8.3,28,2,22,9,21,Sat,30
386,1.4,28,28,20,9,22,Sun,30
414,1.7,28,33,21,9,22,Sun,30
808,1.8,28,8,8,9,23,Mon,30
523,0.9,28,8,8,9,23,Mon,30
701,1.2,28,32,9,9,23,Mon,30
513,0.8,28,32,9,9,23,Mon,30
726,1.2,28,32,9,9,24,Tue,30
777,1.8,28,8,10,9,24,Tue,30
333,0.9,28,28,21,9,24,Tue,30
275,0.8,28,32,22,9,24,Tue,30
632,1.7,28,28,16,9,25,Wed,30
307,0.9,28,32,11,9,26,Thu,30
1082,1.8,28,8,12,9,26,Thu,30
1064,2.0,28,8,12,9,26,Thu,30
591,1.2,28,8,13,9,26,Thu,30
358,0.8,28,32,13,9,26,Thu,30
653,1.9,28,8,14,9,26,Thu,30
693,2.3,28,24,16,9,26,Thu,30
1013,2.5,28,8,17,9,26,Thu,30
749,1.6,28,28,11,9,27,Fri,30
756,1.8,28,8,13,9,27,Fri,30
276,0.5,28,28,18,9,27,Fri,30
406,0.8,28,28,18,9,27,Fri,30
1163,2.6,28,8,19,9,27,Fri,30
255,1.7,28,24,1,9,28,Sat,30
490,2.4,28,28,9,9,29,Sun,30
453,0.9,28,32,17,9,29,Sun,30
1495,9.3,28,3,18,9,29,Sun,30
302,0.8,28,28,18,9,29,Sun,30
2168,17.1,28,76,8,9,30,Mon,30
473,1.6,28,8,15,9,30,Mon,30
856,2.4,28,8,16,9,30,Mon,30
976,1.7,28,8,17,9,30,Mon,30
1173,2.3,28,8,17,9,30,Mon,30
1012,2.3,28,8,18,9,30,Mon,30
341,1.3,28,32,6,10,1,Tue,30
381,0.6,28,32,7,10,1,Tue,30
683,1.4,28,8,8,10,1,Tue,30
509,1.4,28,32,13,10,1,Tue,30
401,1.2,28,8,15,10,1,Tue,30
501,1.5,28,8,16,10,1,Tue,30
2807,17.3,28,76,16,10,1,Tue,30
561,0.9,28,8,17,10,1,Tue,30
419,2.4,28,24,19,10,1,Tue,30
586,1.2,28,32,9,10,2,Wed,30
581,1.6,28,28,13,10,2,Wed,30
999,2.5,28,8,13,10,2,Wed,30
1217,2.9,28,7,16,10,2,Wed,30
383,0.8,28,28,17,10,2,Wed,30
442,0.9,28,32,17,10,2,Wed,30
891,1.6,28,28,18,10,2,Wed,30
701,1.5,28,8,18,10,2,Wed,30
634,1.8,28,8,18,10,2,Wed,30
894,2.8,28,7,19,10,2,Wed,30
211,0.6,28,28,6,10,3,Thu,30
345,2.1,28,28,6,10,3,Thu,30
525,0.8,28,32,7,10,3,Thu,30
971,2.0,28,8,8,10,3,Thu,30
558,0.7,28,28,8,10,3,Thu,30
344,0.7,28,32,10,10,3,Thu,30
722,1.2,28,32,11,10,3,Thu,30
890,3.3,28,29,13,10,3,Thu,30
1307,2.9,28,8,15,10,3,Thu,30
503,1.6,28,8,21,10,3,Thu,30
401,1.0,28,8,7,10,4,Fri,30
972,3.4,28,33,8,10,4,Fri,30
567,0.8,28,32,8,10,4,Fri,30
1436,10.8,28,56,12,10,4,Fri,30
956,1.7,28,8,12,10,4,Fri,30
294,0.5,28,32,12,10,4,Fri,30
483,1.4,28,32,14,10,4,Fri,30
681,1.4,28,24,17,10,4,Fri,30
1363,6.5,28,23,9,10,6,Sun,30
762,2.0,28,33,12,10,6,Sun,30
262,0.8,28,32,8,10,7,Mon,30
789,2.1,28,28,9,10,7,Mon,30
727,2.5,28,32,9,10,7,Mon,30
958,1.9,28,8,10,10,7,Mon,30
774,1.8,28,8,11,10,7,Mon,30
448,1.7,28,8,21,10,7,Mon,30
699,2.0,28,8,8,10,8,Tue,30
804,1.0,28,32,8,10,8,Tue,30
701,1.6,28,8,11,10,8,Tue,30
422,0.8,28,28,11,10,8,Tue,30
228,0.6,28,28,12,10,8,Tue,30
606,1.9,28,8,15,10,8,Tue,30
299,0.9,28,28,20,10,8,Tue,30
767,4.8,28,7,22,10,8,Tue,30
383,1.4,28,28,9,10,9,Wed,30
470,0.9,28,32,11,10,9,Wed,30
1729,8.2,28,38,12,10,9,Wed,30
708,2.2,28,8,16,10,9,Wed,30
713,2.3,28,8,19,10,9,Wed,30
714,2.2,28,33,21,10,9,Wed,30
999,8.1,28,3,23,10,9,Wed,30
506,1.4,28,32,6,10,10,Thu,30
253,0.7,28,32,7,10,10,Thu,30
496,1.5,28,32,7,10,10,Thu,30
893,1.8,28,8,7,10,10,Thu,30
907,1.4,28,32,8,10,10,Thu,30
207,0.5,28,28,8,10,10,Thu,30
791,1.2,28,32,8,10,10,Thu,30
548,1.3,28,8,9,10,10,Thu,30
773,2.3,28,8,11,10,10,Thu,30
890,1.9,28,8,14,10,10,Thu,30
787,1.6,28,8,14,10,10,Thu,30
541,1.3,28,28,15,10,10,Thu,30
684,1.8,28,8,15,10,10,Thu,30
375,0.8,28,32,16,10,10,Thu,30
581,2.2,28,33,19,10,10,Thu,30
614,2.2,28,33,21,10,10,Thu,30
735,3.8,28,33,7,10,11,Fri,30
490,1.4,28,8,7,10,11,Fri,30
400,0.8,28,32,8,10,11,Fri,30
557,1.7,28,8,8,10,11,Fri,30
616,1.1,28,8,8,10,11,Fri,30
627,1.1,28,8,8,10,11,Fri,30
802,1.2,28,8,9,10,11,Fri,30
1063,2.6,28,32,9,10,11,Fri,30
597,2.3,28,8,11,10,11,Fri,30
178,0.7,28,28,12,10,11,Fri,30
673,1.5,28,32,12,10,11,Fri,30
444,0.6,28,32,13,10,11,Fri,30
215,0.6,28,28,13,10,11,Fri,30
2042,10.9,28,33,14,10,11,Fri,30
764,1.4,28,8,15,10,11,Fri,30
350,1.3,28,28,16,10,11,Fri,30
820,2.0,28,8,17,10,11,Fri,30
1492,5.1,28,22,17,10,11,Fri,30
888,1.7,28,28,18,10,11,Fri,30
666,1.4,28,8,18,10,11,Fri,30
444,1.3,28,28,21,10,11,Fri,30
528,1.1,28,32,14,10,12,Sat,30
590,1.4,28,8,15,10,12,Sat,30
590,2.0,28,33,18,10,12,Sat,30
357,0.9,28,28,23,10,12,Sat,30
567,1.9,28,8,23,10,12,Sat,30
928,3.0,28,8,7,10,13,Sun,30
717,2.7,28,8,10,10,13,Sun,30
514,2.0,28,31,10,10,13,Sun,30
333,0.7,28,28,17,10,13,Sun,30
741,2.5,28,8,17,10,13,Sun,30
608,2.0,28,8,10,10,14,Mon,30
2025,3.1,28,32,11,10,14,Mon,30
810,1.7,28,8,14,10,14,Mon,30
420,1.7,28,32,21,10,14,Mon,30
249,1.0,28,32,6,10,15,Tue,30
562,1.7,28,8,7,10,15,Tue,30
556,1.8,28,24,9,10,15,Tue,30
338,0.8,28,32,11,10,15,Tue,30
430,1.1,28,8,15,10,15,Tue,30
1641,8.6,28,3,16,10,15,Tue,30
1401,17.3,28,76,20,10,15,Tue,30
351,0.8,28,32,6,10,16,Wed,30
820,2.0,28,8,13,10,16,Wed,30
850,3.8,28,7,14,10,16,Wed,30
865,2.2,28,33,15,10,16,Wed,30
1061,3.6,28,24,17,10,16,Wed,30
911,2.0,28,8,18,10,16,Wed,30
1858,11.8,28,2,19,10,17,Thu,30
792,1.5,28,8,8,10,18,Fri,30
1239,2.3,28,8,9,10,18,Fri,30
385,1.0,28,32,11,10,18,Fri,30
556,1.4,28,8,13,10,18,Fri,30
636,1.3,28,32,14,10,18,Fri,30
868,1.5,28,32,16,10,18,Fri,30
1289,2.1,28,8,17,10,18,Fri,30
434,1.6,28,28,21,10,18,Fri,30
460,1.5,28,24,22,10,18,Fri,30
784,2.1,28,22,22,10,18,Fri,30
771,1.3,28,28,23,10,18,Fri,30
2264,14.5,28,10,16,10,20,Sun,30
547,1.0,28,28,17,10,20,Sun,30
1344,9.8,28,4,22,10,20,Sun,30
524,2.1,28,8,10,10,21,Mon,30
527,1.5,28,32,11,10,21,Mon,30
325,0.7,28,32,15,10,21,Mon,30
605,1.9,28,8,15,10,21,Mon,30
466,0.8,28,32,8,10,22,Tue,30
671,0.8,28,32,9,10,22,Tue,30
1212,1.9,28,8,9,10,22,Tue,30
728,1.9,28,8,10,10,22,Tue,30
310,0.8,28,32,11,10,22,Tue,30
584,1.9,28,8,21,10,22,Tue,30
358,0.6,28,28,9,10,23,Wed,30
1656,2.1,28,8,9,10,23,Wed,30
600,0.9,28,32,10,10,23,Wed,30
1009,1.8,28,8,11,10,23,Wed,30
553,1.8,28,8,12,10,23,Wed,30
766,1.1,28,32,12,10,23,Wed,30
1081,7.1,28,39,14,10,23,Wed,30
487,1.0,28,32,16,10,23,Wed,30
959,1.4,28,8,17,10,23,Wed,30
2112,8.9,28,2,11,10,24,Thu,30
645,1.2,28,32,12,10,24,Thu,30
325,0.8,28,32,13,10,24,Thu,30
559,1.1,28,32,16,10,24,Thu,30
711,1.0,28,28,17,10,24,Thu,30
703,1.4,28,8,18,10,24,Thu,30
1136,2.8,28,24,18,10,24,Thu,30
611,1.3,28,8,18,10,24,Thu,30
451,1.0,28,8,19,10,24,Thu,30
2376,17.3,28,76,19,10,24,Thu,30
555,1.4,28,8,8,10,25,Fri,30
716,2.1,28,8,11,10,25,Fri,30
504,1.9,28,8,12,10,25,Fri,30
443,0.7,28,8,13,10,25,Fri,30
429,0.9,28,32,14,10,25,Fri,30
1176,2.0,28,8,16,10,26,Sat,30
613,2.3,28,24,23,10,26,Sat,30
2320,10.2,28,3,0,10,27,Sun,30
434,2.4,28,33,19,10,27,Sun,30
528,1.0,28,32,11,10,28,Mon,30
466,1.2,28,32,14,10,28,Mon,30
677,1.2,28,8,8,10,29,Tue,30
3888,12.5,28,38,16,10,29,Tue,30
374,0.7,28,28,18,10,29,Tue,30
620,6.2,28,21,22,10,29,Tue,30
486,0.9,28,28,13,10,30,Wed,30
938,3.2,28,32,13,10,30,Wed,30
1071,2.0,28,8,16,10,30,Wed,30
570,0.7,28,32,17,10,30,Wed,30
1457,1.7,28,8,17,10,30,Wed,30
779,2.6,28,33,19,10,30,Wed,30
4979,18.6,28,76,20,10,30,Wed,30
467,0.6,28,32,8,10,31,Thu,30
501,1.1,28,8,10,10,31,Thu,30
518,1.0,28,32,13,10,31,Thu,30
1435,7.9,28,39,15,10,31,Thu,30
253,0.6,28,28,17,10,31,Thu,30
461,1.0,28,8,17,10,31,Thu,30
435,1.1,28,32,18,10,31,Thu,30
649,2.0,28,33,18,10,31,Thu,30
7466,17.6,28,76,19,10,31,Thu,30
893,3.3,28,33,9,11,1,Fri,30
497,1.9,28,8,12,11,1,Fri,30
533,1.3,28,32,16,11,1,Fri,30
956,1.4,28,32,16,11,1,Fri,30
962,1.6,28,8,17,11,1,Fri,30
