secs,miles,pickup,dropoff,hour,month,day,wday,company_id
525,1.79,1,1,19,6,29,Sat,16
1759,6.87,1,24,22,6,29,Sat,16
673,3.47,1,4,1,6,30,Sun,16
1683,4.28,1,6,1,6,30,Sun,16
408,2.73,1,6,2,6,30,Sun,16
584,4.68,1,6,2,6,30,Sun,16
833,2.49,1,1,3,6,30,Sun,16
988,3.89,1,6,3,6,30,Sun,16
825,4.94,1,14,3,6,30,Sun,16
244,1.21,1,2,3,6,30,Sun,16
501,1.67,1,1,10,6,30,Sun,16
565,1.93,1,1,16,6,30,Sun,16
310,1.29,1,77,21,6,30,Sun,16
155,0.54,1,1,7,7,1,Mon,16
344,0.87,1,1,7,7,1,Mon,16
3594,10.52,1,7,8,7,1,Mon,16
389,0.87,1,1,14,7,1,Mon,16
443,0.95,1,1,14,7,1,Mon,16
256,0.78,1,1,15,7,1,Mon,16
594,4.19,1,28,15,7,1,Mon,16
653,3.13,1,1,7,7,2,Tue,16
360,0.92,1,1,7,7,2,Tue,16
491,0.8,1,1,8,7,2,Tue,16
219,0.83,1,1,8,7,2,Tue,16
539,1.28,1,1,8,7,2,Tue,16
311,1.19,1,2,9,7,2,Tue,16
293,0.89,1,77,9,7,2,Tue,16
666,1.42,1,1,9,7,2,Tue,16
318,1.53,1,1,11,7,2,Tue,16
1394,2.81,1,1,17,7,2,Tue,16
638,1.4,1,1,17,7,2,Tue,16
668,1.76,1,1,18,7,2,Tue,16
395,0.98,1,77,12,7,3,Wed,16
503,1.82,1,2,12,7,3,Wed,16
1567,5.34,1,1,15,7,3,Wed,16
453,0.86,1,1,16,7,3,Wed,16
492,1.15,1,32,16,7,3,Wed,16
639,1.4,1,1,19,7,3,Wed,16
521,2.05,1,2,23,7,3,Wed,16
198,0.57,1,1,16,7,4,Thu,16
653,3.02,1,1,18,7,4,Thu,16
490,1.38,1,1,19,7,4,Thu,16
574,1.89,1,77,23,7,4,Thu,16
517,2.21,1,2,0,7,5,Fri,16
849,3.86,1,13,8,7,5,Fri,16
405,1.47,1,1,16,7,5,Fri,16
676,1.96,1,1,17,7,5,Fri,16
655,2.39,1,1,17,7,5,Fri,16
897,2.9,1,28,17,7,5,Fri,16
1124,7.18,1,1,11,7,6,Sat,16
708,4.59,1,8,11,7,6,Sat,16
4913,13.87,1,8,15,7,6,Sat,16
1146,10.33,1,32,19,7,6,Sat,16
1038,2.75,1,2,2,7,7,Sun,16
176,0.73,1,77,3,7,8,Mon,16
293,1.25,1,2,5,7,8,Mon,16
485,2.0,1,1,7,7,9,Tue,16
849,1.69,1,8,8,7,9,Tue,16
223,0.94,1,1,9,7,9,Tue,16
1452,7.49,1,8,15,7,9,Tue,16
2954,15.58,1,76,18,7,9,Tue,16
351,1.51,1,1,22,7,9,Tue,16
2052,14.6,1,76,6,7,10,Wed,16
459,1.16,1,1,14,7,10,Wed,16
661,6.94,1,1,14,7,10,Wed,16
1132,7.42,1,1,15,7,10,Wed,16
3622,18.13,1,11,15,7,10,Wed,16
603,7.12,1,7,4,7,11,Thu,16
220,0.69,1,1,7,7,11,Thu,16
806,2.21,1,1,8,7,11,Thu,16
452,2.0,1,1,8,7,11,Thu,16
370,0.86,1,32,8,7,11,Thu,16
1657,11.53,1,28,10,7,11,Thu,16
817,4.72,1,32,7,7,12,Fri,16
1781,5.7,1,5,15,7,12,Fri,16
496,1.29,1,1,16,7,12,Fri,16
959,1.65,1,1,16,7,12,Fri,16
1571,7.09,1,39,17,7,12,Fri,16
1411,6.89,1,1,9,7,13,Sat,16
857,4.81,1,6,17,7,13,Sat,16
737,7.41,1,7,3,7,14,Sun,16
167,0.67,1,2,17,7,14,Sun,16
636,7.54,1,6,5,7,15,Mon,16
1193,6.12,1,1,7,7,15,Mon,16
1328,2.39,1,1,8,7,15,Mon,16
446,2.18,1,1,7,7,16,Tue,16
893,2.11,1,1,8,7,16,Tue,16
1921,11.46,1,28,12,7,16,Tue,16
327,1.16,1,1,22,7,16,Tue,16
794,8.43,1,7,4,7,17,Wed,16
764,3.61,1,1,7,7,17,Wed,16
905,2.36,1,1,8,7,17,Wed,16
355,1.02,1,1,8,7,17,Wed,16
1182,4.88,1,28,9,7,17,Wed,16
618,7.43,1,8,4,7,18,Thu,16
804,2.75,1,3,7,7,18,Thu,16
1080,2.84,1,7,9,7,18,Thu,16
465,1.11,1,2,23,7,18,Thu,16
2088,16.3,1,76,4,7,19,Fri,16
224,0.52,1,1,8,7,19,Fri,16
750,1.21,1,1,16,7,19,Fri,16
326,0.76,1,1,17,7,19,Fri,16
808,3.14,1,3,19,7,19,Fri,16
329,1.89,1,1,1,7,20,Sat,16
152,0.55,1,2,1,7,20,Sat,16
452,1.77,1,1,2,7,20,Sat,16
689,7.74,1,8,2,7,20,Sat,16
673,3.53,1,3,2,7,20,Sat,16
448,0.95,1,1,10,7,20,Sat,16
744,2.61,1,1,10,7,20,Sat,16
208,0.97,1,1,11,7,20,Sat,16
299,0.86,1,1,12,7,20,Sat,16
329,1.36,1,1,12,7,20,Sat,16
291,0.91,1,1,12,7,20,Sat,16
553,1.56,1,8,12,7,20,Sat,16
2855,19.07,1,1,14,7,20,Sat,16
189,0.54,1,1,2,7,21,Sun,16
299,1.13,1,77,3,7,21,Sun,16
609,6.99,1,7,5,7,21,Sun,16
1211,6.08,1,28,7,7,22,Mon,16
1282,6.78,1,6,14,7,22,Mon,16
1017,3.8,1,2,18,7,22,Mon,16
611,2.22,1,77,22,7,22,Mon,16
1342,13.2,1,76,4,7,23,Tue,16
798,7.31,1,8,7,7,23,Tue,16
993,2.36,1,32,8,7,23,Tue,16
977,1.76,1,8,11,7,23,Tue,16
235,0.56,1,77,19,7,23,Tue,16
781,8.37,1,8,3,7,24,Wed,16
235,1.81,1,2,5,7,24,Wed,16
433,0.97,1,1,8,7,24,Wed,16
325,0.79,1,1,8,7,24,Wed,16
985,1.77,1,1,8,7,24,Wed,16
425,1.25,1,1,10,7,24,Wed,16
172,0.61,1,1,10,7,24,Wed,16
1466,4.86,1,4,13,7,24,Wed,16
1492,4.08,1,1,22,7,24,Wed,16
548,7.53,1,7,4,7,25,Thu,16
2221,14.56,1,76,6,7,25,Thu,16
1116,8.08,1,1,7,7,25,Thu,16
552,1.94,1,1,8,7,25,Thu,16
1176,2.32,1,1,8,7,25,Thu,16
564,1.48,1,1,9,7,25,Thu,16
464,1.68,1,1,15,7,25,Thu,16
333,0.78,1,1,16,7,25,Thu,16
679,1.62,1,1,16,7,25,Thu,16
955,1.96,1,1,17,7,25,Thu,16
1001,1.6,1,1,17,7,25,Thu,16
178,0.8,1,2,22,7,25,Thu,16
652,2.76,1,77,22,7,25,Thu,16
559,6.88,1,8,3,7,26,Fri,16
791,7.06,1,6,7,7,26,Fri,16
578,1.03,1,2,15,7,26,Fri,16
800,1.36,1,28,17,7,26,Fri,16
373,1.1,1,77,17,7,26,Fri,16
1668,6.81,1,22,0,7,27,Sat,16
304,1.62,1,6,2,7,27,Sat,16
332,0.99,1,1,10,7,27,Sat,16
989,3.21,1,1,10,7,27,Sat,16
626,1.68,1,1,11,7,27,Sat,16
627,1.49,1,1,11,7,27,Sat,16
651,1.54,1,1,12,7,27,Sat,16
318,1.3,1,2,19,7,27,Sat,16
754,2.56,1,2,20,7,28,Sun,16
733,2.64,1,3,8,7,29,Mon,16
967,5.67,1,1,8,7,29,Mon,16
464,1.76,1,1,8,7,30,Tue,16
314,0.75,1,1,8,7,30,Tue,16
2172,18.54,1,24,9,7,30,Tue,16
354,1.32,1,1,18,7,30,Tue,16
626,7.17,1,8,3,7,31,Wed,16
549,1.63,1,1,13,7,31,Wed,16
684,7.64,1,7,4,8,1,Thu,16
456,1.36,1,1,8,8,1,Thu,16
890,1.55,1,1,8,8,1,Thu,16
264,0.66,1,1,9,8,1,Thu,16
2569,13.97,1,76,12,8,1,Thu,16
644,1.45,1,1,16,8,1,Thu,16
176,0.57,1,1,16,8,1,Thu,16
998,4.69,1,1,16,8,1,Thu,16
894,1.29,1,1,17,8,1,Thu,16
1526,4.14,1,6,23,8,1,Thu,16
567,7.48,1,8,4,8,2,Fri,16
252,0.7,1,1,15,8,2,Fri,16
3018,14.85,1,1,15,8,2,Fri,16
626,2.21,1,77,18,8,2,Fri,16
398,1.49,1,2,23,8,2,Fri,16
214,0.99,1,1,3,8,3,Sat,16
251,1.07,1,77,4,8,3,Sat,16
285,1.64,1,77,4,8,3,Sat,16
177,1.0,1,1,4,8,3,Sat,16
114,0.56,1,1,8,8,3,Sat,16
3606,34.86,1,1,10,8,3,Sat,16
623,2.1,1,1,22,8,3,Sat,16
316,1.27,1,77,23,8,3,Sat,16
202,0.75,1,2,1,8,4,Sun,16
783,5.49,1,6,2,8,4,Sun,16
266,0.77,1,1,3,8,4,Sun,16
99,0.61,1,1,3,8,4,Sun,16
460,2.03,1,2,3,8,4,Sun,16
610,7.62,1,8,4,8,4,Sun,16
463,2.08,1,2,3,8,5,Mon,16
192,0.94,1,1,7,8,5,Mon,16
517,1.81,1,1,7,8,5,Mon,16
610,0.98,1,32,8,8,5,Mon,16
1884,9.22,1,1,11,8,5,Mon,16
1806,6.46,1,2,18,8,5,Mon,16
1670,6.49,1,14,22,8,5,Mon,16
1402,8.62,1,8,8,8,6,Tue,16
910,3.45,1,1,15,8,6,Tue,16
805,1.7,1,8,16,8,6,Tue,16
447,1.75,1,2,23,8,6,Tue,16
200,0.82,1,1,23,8,6,Tue,16
819,3.72,1,14,0,8,7,Wed,16
618,7.74,1,8,3,8,7,Wed,16
1158,6.31,1,1,7,8,7,Wed,16
761,1.15,1,1,8,8,7,Wed,16
976,1.69,1,1,8,8,7,Wed,16
680,1.51,1,1,9,8,7,Wed,16
471,1.1,1,1,9,8,7,Wed,16
2801,20.63,1,11,10,8,7,Wed,16
495,1.71,1,2,12,8,7,Wed,16
990,1.93,1,3,14,8,7,Wed,16
1827,5.96,1,1,16,8,7,Wed,16
194,0.65,1,1,17,8,7,Wed,16
269,0.6,1,1,17,8,7,Wed,16
420,0.75,1,1,17,8,7,Wed,16
158,0.52,1,1,17,8,7,Wed,16
597,1.3,1,32,18,8,7,Wed,16
4316,1.17,1,1,22,8,7,Wed,16
1240,8.9,1,1,2,8,8,Thu,16
1674,17.79,1,1,3,8,8,Thu,16
656,8.22,1,8,3,8,8,Thu,16
894,8.4,1,1,7,8,8,Thu,16
1538,6.4,1,6,9,8,8,Thu,16
805,2.65,1,3,9,8,8,Thu,16
609,1.91,1,2,13,8,8,Thu,16
1576,10.74,1,32,22,8,8,Thu,16
672,7.69,1,7,4,8,9,Fri,16
463,1.25,1,1,8,8,9,Fri,16
389,1.45,1,77,8,8,9,Fri,16
457,1.4,1,1,8,8,9,Fri,16
1032,1.98,1,8,15,8,9,Fri,16
1153,9.25,1,8,1,8,10,Sat,16
1054,4.08,1,1,16,8,10,Sat,16
327,0.79,1,1,16,8,10,Sat,16
406,0.93,1,1,16,8,10,Sat,16
263,0.88,1,1,1,8,11,Sun,16
678,4.25,1,6,2,8,11,Sun,16
660,8.07,1,8,2,8,11,Sun,16
170,0.66,1,2,2,8,11,Sun,16
774,2.9,1,3,9,8,11,Sun,16
796,3.1,1,77,1,8,12,Mon,16
701,8.38,1,8,3,8,12,Mon,16
591,1.88,1,1,8,8,12,Mon,16
2543,16.46,1,1,7,8,13,Tue,16
356,1.52,1,1,9,8,13,Tue,16
1192,3.62,1,32,16,8,13,Tue,16
742,8.62,1,8,4,8,14,Wed,16
1990,6.62,1,32,7,8,14,Wed,16
572,1.67,1,1,15,8,14,Wed,16
621,7.81,1,8,4,8,15,Thu,16
535,2.83,1,1,7,8,15,Thu,16
905,3.24,1,1,8,8,15,Thu,16
591,1.08,1,1,8,8,15,Thu,16
924,2.0,1,32,9,8,15,Thu,16
1915,8.17,1,15,12,8,15,Thu,16
796,4.8,1,6,20,8,15,Thu,16
508,6.98,1,6,3,8,16,Fri,16
522,1.85,1,77,7,8,16,Fri,16
499,1.48,1,77,17,8,16,Fri,16
126,0.6,1,1,13,8,17,Sat,16
292,0.79,1,1,14,8,17,Sat,16
584,7.46,1,7,3,8,18,Sun,16
1370,10.92,1,32,7,8,18,Sun,16
945,4.15,1,1,16,8,18,Sun,16
662,1.77,1,1,17,8,18,Sun,16
545,1.01,1,1,18,8,18,Sun,16
787,1.91,1,32,19,8,18,Sun,16
678,2.57,1,2,23,8,18,Sun,16
915,4.47,1,1,7,8,19,Mon,16
1107,5.18,1,1,7,8,20,Tue,16
497,1.25,1,1,8,8,20,Tue,16
399,0.68,1,1,8,8,20,Tue,16
957,2.5,1,1,8,8,20,Tue,16
885,4.89,1,1,9,8,20,Tue,16
483,1.37,1,1,10,8,20,Tue,16
1102,0.66,1,1,10,8,20,Tue,16
1127,2.11,1,1,11,8,20,Tue,16
465,1.09,1,1,11,8,20,Tue,16
758,1.34,1,32,11,8,20,Tue,16
657,2.23,1,3,13,8,20,Tue,16
882,3.36,1,4,14,8,20,Tue,16
563,1.85,1,77,20,8,20,Tue,16
372,1.25,1,2,23,8,20,Tue,16
656,7.65,1,8,3,8,21,Wed,16
875,3.35,1,1,7,8,21,Wed,16
417,0.77,1,1,8,8,21,Wed,16
551,2.65,1,1,8,8,21,Wed,16
768,1.46,1,1,8,8,21,Wed,16
506,2.49,1,1,9,8,21,Wed,16
648,2.1,1,8,9,8,21,Wed,16
1182,6.96,1,8,9,8,21,Wed,16
573,7.66,1,8,4,8,22,Thu,16
2173,9.96,1,1,7,8,22,Thu,16
530,2.79,1,2,9,8,22,Thu,16
253,0.79,1,1,14,8,22,Thu,16
676,7.88,1,8,4,8,23,Fri,16
784,1.84,1,1,8,8,23,Fri,16
778,1.31,1,1,9,8,23,Fri,16
527,1.04,1,1,9,8,23,Fri,16
201,0.61,1,1,9,8,23,Fri,16
267,0.71,1,1,10,8,23,Fri,16
618,2.18,1,1,10,8,23,Fri,16
786,2.55,1,1,10,8,23,Fri,16
767,1.52,1,1,11,8,23,Fri,16
888,2.03,1,1,11,8,23,Fri,16
1090,4.82,1,8,12,8,23,Fri,16
669,1.98,1,1,16,8,23,Fri,16
443,0.66,1,1,17,8,23,Fri,16
627,1.56,1,28,17,8,23,Fri,16
648,3.93,1,77,2,8,24,Sat,16
375,2.51,1,77,3,8,24,Sat,16
638,7.55,1,8,4,8,24,Sat,16
245,0.68,1,1,9,8,24,Sat,16
377,1.0,1,1,11,8,24,Sat,16
1480,5.03,1,1,17,8,24,Sat,16
1659,5.21,1,6,20,8,24,Sat,16
692,8.4,1,7,3,8,25,Sun,16
3043,16.24,1,1,12,8,25,Sun,16
650,2.24,1,1,17,8,25,Sun,16
419,0.95,1,1,18,8,25,Sun,16
1701,7.14,1,32,9,8,26,Mon,16
729,4.56,1,6,19,8,26,Mon,16
1023,8.33,1,8,20,8,26,Mon,16
513,2.33,1,2,0,8,27,Tue,16
947,4.52,1,4,5,8,27,Tue,16
1087,15.54,1,1,5,8,27,Tue,16
645,1.41,1,1,9,8,27,Tue,16
1137,9.09,1,1,9,8,27,Tue,16
543,1.55,1,1,15,8,27,Tue,16
639,7.98,1,8,3,8,28,Wed,16
383,1.88,1,2,4,8,28,Wed,16
1128,15.68,1,24,5,8,28,Wed,16
1824,8.04,1,1,7,8,28,Wed,16
646,2.79,1,32,8,8,28,Wed,16
978,3.88,1,1,9,8,28,Wed,16
1018,2.98,1,1,10,8,28,Wed,16
1565,11.24,1,28,12,8,28,Wed,16
1099,8.94,1,8,12,8,28,Wed,16
199,0.78,1,1,14,8,28,Wed,16
386,0.64,1,1,16,8,28,Wed,16
361,0.94,1,1,16,8,28,Wed,16
325,0.71,1,1,16,8,28,Wed,16
920,2.3,1,1,16,8,28,Wed,16
792,8.59,1,8,1,8,29,Thu,16
489,0.8,1,1,8,8,29,Thu,16
510,0.82,1,1,9,8,29,Thu,16
503,1.15,1,1,9,8,29,Thu,16
653,1.68,1,1,9,8,29,Thu,16
483,1.38,1,1,14,8,29,Thu,16
434,1.21,1,32,15,8,29,Thu,16
696,7.7,1,7,4,8,30,Fri,16
1585,11.68,1,1,9,8,30,Fri,16
444,0.98,1,1,10,8,30,Fri,16
250,0.56,1,1,10,8,30,Fri,16
198,0.55,1,1,10,8,30,Fri,16
350,0.63,1,1,11,8,30,Fri,16
471,1.99,1,1,11,8,30,Fri,16
567,1.94,1,3,11,8,30,Fri,16
1420,5.27,1,8,12,8,30,Fri,16
283,0.94,1,1,10,8,31,Sat,16
655,1.54,1,2,19,8,31,Sat,16
258,1.0,1,77,5,9,1,Sun,16
168,0.64,1,77,14,9,1,Sun,16
1709,6.87,1,1,16,9,1,Sun,16
438,0.64,1,1,17,9,1,Sun,16
621,1.58,1,32,17,9,1,Sun,16
221,0.86,1,77,20,9,1,Sun,16
397,1.1,1,1,2,9,2,Mon,16
181,0.74,1,2,3,9,2,Mon,16
392,1.44,1,2,3,9,2,Mon,16
580,7.22,1,8,3,9,2,Mon,16
792,8.67,1,8,3,9,3,Tue,16
290,1.04,1,1,7,9,3,Tue,16
1671,6.2,1,32,8,9,3,Tue,16
1737,7.14,1,1,9,9,3,Tue,16
489,0.84,1,1,10,9,3,Tue,16
317,0.74,1,1,10,9,3,Tue,16
785,1.23,1,8,10,9,3,Tue,16
718,8.15,1,8,3,9,4,Wed,16
4165,23.76,1,56,7,9,4,Wed,16
592,1.34,1,1,11,9,4,Wed,16
671,1.85,1,1,11,9,4,Wed,16
642,7.65,1,8,4,9,5,Thu,16
817,1.63,1,1,11,9,5,Thu,16
2154,7.11,1,7,14,9,5,Thu,16
475,1.16,1,1,15,9,5,Thu,16
689,2.21,1,1,22,9,5,Thu,16
258,0.67,1,1,22,9,5,Thu,16
406,0.93,1,1,22,9,5,Thu,16
1620,9.12,1,1,23,9,5,Thu,16
1299,1.7,1,1,0,9,6,Fri,16
617,7.73,1,8,4,9,6,Fri,16
255,0.65,1,1,8,9,6,Fri,16
969,2.1,1,1,8,9,6,Fri,16
1197,4.32,1,1,8,9,6,Fri,16
1602,12.89,1,56,9,9,6,Fri,16
337,0.63,1,8,9,9,6,Fri,16
589,2.17,1,1,10,9,6,Fri,16
468,1.17,1,32,11,9,6,Fri,16
555,7.1,1,7,4,9,7,Sat,16
506,1.58,1,1,13,9,7,Sat,16
324,0.9,1,1,13,9,7,Sat,16
276,0.97,1,1,13,9,7,Sat,16
1244,3.97,1,1,14,9,7,Sat,16
774,2.36,1,32,15,9,7,Sat,16
1097,3.9,1,3,17,9,7,Sat,16
235,0.71,1,2,1,9,8,Sun,16
657,7.76,1,8,3,9,8,Sun,16
458,1.54,1,2,22,9,8,Sun,16
316,1.24,1,1,7,9,9,Mon,16
1370,2.18,1,1,9,9,9,Mon,16
571,1.19,1,1,10,9,9,Mon,16
983,2.08,1,1,11,9,9,Mon,16
386,0.81,1,1,11,9,9,Mon,16
1180,3.77,1,32,12,9,9,Mon,16
711,3.01,1,1,14,9,9,Mon,16
466,1.26,1,1,14,9,9,Mon,16
352,1.47,1,2,0,9,10,Tue,16
648,8.0,1,7,3,9,10,Tue,16
918,3.01,1,6,8,9,10,Tue,16
1877,5.35,1,3,8,9,10,Tue,16
154,0.55,1,77,13,9,10,Tue,16
1253,4.0,1,6,16,9,10,Tue,16
595,7.36,1,7,3,9,11,Wed,16
1019,2.42,1,1,8,9,11,Wed,16
1033,1.94,1,1,8,9,11,Wed,16
373,1.13,1,1,8,9,11,Wed,16
852,3.73,1,13,8,9,11,Wed,16
205,0.7,1,32,9,9,11,Wed,16
697,1.53,1,1,11,9,11,Wed,16
459,1.0,1,32,11,9,11,Wed,16
514,2.38,1,2,23,9,12,Thu,16
225,0.54,1,1,4,9,13,Fri,16
483,1.37,1,77,7,9,13,Fri,16
1276,3.78,1,1,8,9,13,Fri,16
280,0.52,1,1,10,9,13,Fri,16
413,1.35,1,1,10,9,13,Fri,16
416,0.98,1,32,10,9,13,Fri,16
184,0.8,1,1,11,9,13,Fri,16
686,1.86,1,1,16,9,13,Fri,16
481,1.56,1,32,16,9,13,Fri,16
1600,5.18,1,4,18,9,13,Fri,16
844,8.51,1,8,5,9,14,Sat,16
575,1.99,1,2,11,9,14,Sat,16
457,1.3,1,1,11,9,14,Sat,16
709,2.25,1,1,12,9,14,Sat,16
2107,5.82,1,1,13,9,14,Sat,16
364,1.04,1,8,14,9,14,Sat,16
927,1.73,1,1,16,9,15,Sun,16
1342,3.5,1,1,16,9,15,Sun,16
1675,5.25,1,1,17,9,15,Sun,16
925,4.09,1,6,17,9,15,Sun,16
494,1.14,1,1,18,9,15,Sun,16
3564,12.04,1,19,6,9,16,Mon,16
2602,8.52,1,22,7,9,16,Mon,16
806,2.9,1,1,9,9,16,Mon,16
492,1.72,1,1,10,9,16,Mon,16
164,0.56,1,1,11,9,16,Mon,16
430,0.59,1,1,11,9,16,Mon,16
627,1.34,1,1,11,9,16,Mon,16
642,7.21,1,7,3,9,17,Tue,16
2839,13.6,1,76,14,9,17,Tue,16
4210,14.05,1,1,15,9,17,Tue,16
862,5.68,1,6,20,9,17,Tue,16
1226,7.7,1,32,7,9,18,Wed,16
1510,5.39,1,14,19,9,18,Wed,16
454,1.07,1,1,7,9,19,Thu,16
344,0.62,1,1,8,9,19,Thu,16
579,1.16,1,28,8,9,19,Thu,16
388,0.77,1,1,8,9,19,Thu,16
2295,15.58,1,1,9,9,19,Thu,16
1202,4.65,1,13,21,9,19,Thu,16
772,8.28,1,7,4,9,20,Fri,16
1707,6.61,1,7,7,9,20,Fri,16
205,0.61,1,77,12,9,20,Fri,16
393,1.18,1,77,16,9,20,Fri,16
882,8.13,1,8,23,9,20,Fri,16
725,5.15,1,6,2,9,21,Sat,16
231,1.09,1,77,3,9,21,Sat,16
550,6.91,1,7,5,9,21,Sat,16
388,1.3,1,77,19,9,21,Sat,16
704,3.48,1,4,23,9,21,Sat,16
252,1.19,1,77,0,9,22,Sun,16
197,0.74,1,2,1,9,22,Sun,16
536,7.08,1,6,3,9,22,Sun,16
440,0.85,1,77,7,9,23,Mon,16
1398,4.8,1,1,7,9,23,Mon,16
689,1.16,1,1,8,9,23,Mon,16
1188,3.22,1,1,8,9,23,Mon,16
861,2.98,1,77,9,9,23,Mon,16
674,1.05,1,1,9,9,23,Mon,16
561,1.17,1,1,9,9,23,Mon,16
443,1.15,1,8,9,9,23,Mon,16
1017,5.71,1,1,9,9,23,Mon,16
1408,8.6,1,28,10,9,23,Mon,16
1399,7.7,1,8,15,9,23,Mon,16
183,0.73,1,1,15,9,23,Mon,16
237,1.39,1,1,3,9,24,Tue,16
1039,2.79,1,3,7,9,24,Tue,16
1108,5.37,1,1,10,9,24,Tue,16
742,3.12,1,4,11,9,24,Tue,16
611,2.69,1,28,12,9,24,Tue,16
324,0.94,1,1,14,9,24,Tue,16
1450,3.64,1,6,16,9,24,Tue,16
891,4.04,1,4,22,9,24,Tue,16
943,5.0,1,32,7,9,25,Wed,16
499,3.13,1,1,10,9,25,Wed,16
559,1.75,1,1,11,9,25,Wed,16
347,0.91,1,1,11,9,25,Wed,16
331,0.57,1,1,15,9,25,Wed,16
474,0.88,1,1,16,9,25,Wed,16
745,1.32,1,32,16,9,25,Wed,16
623,2.8,1,3,21,9,25,Wed,16
569,7.22,1,8,5,9,26,Thu,16
2263,6.78,1,8,7,9,26,Thu,16
1163,3.99,1,1,7,9,26,Thu,16
830,1.57,1,1,8,9,26,Thu,16
459,1.1,1,1,9,9,26,Thu,16
1730,9.95,1,1,9,9,26,Thu,16
638,1.85,1,1,9,9,26,Thu,16
630,2.09,1,1,10,9,26,Thu,16
626,1.99,1,32,10,9,26,Thu,16
660,2.67,1,3,19,9,26,Thu,16
2495,13.51,1,28,19,9,26,Thu,16
736,8.85,1,8,3,9,27,Fri,16
642,4.35,1,1,6,9,27,Fri,16
127,0.59,1,1,7,9,27,Fri,16
272,1.12,1,1,7,9,27,Fri,16
397,1.12,1,1,7,9,27,Fri,16
611,1.45,1,1,8,9,27,Fri,16
870,1.76,1,1,8,9,27,Fri,16
636,1.71,1,1,8,9,27,Fri,16
2093,7.04,1,8,9,9,27,Fri,16
878,2.76,1,1,11,9,27,Fri,16
1107,3.9,1,1,12,9,27,Fri,16
328,1.04,1,1,14,9,27,Fri,16
481,2.63,1,3,5,9,28,Sat,16
610,7.52,1,7,6,9,28,Sat,16
406,2.25,1,3,7,9,28,Sat,16
1360,7.53,1,7,10,9,28,Sat,16
533,1.54,1,2,20,9,28,Sat,16
740,8.36,1,8,4,9,29,Sun,16
546,2.07,1,1,9,9,29,Sun,16
2468,16.96,1,11,12,9,29,Sun,16
321,1.09,1,1,15,9,29,Sun,16
736,8.27,1,7,4,9,30,Mon,16
798,2.11,1,1,8,9,30,Mon,16
328,0.92,1,1,8,9,30,Mon,16
513,1.24,1,1,9,9,30,Mon,16
442,1.09,1,1,9,9,30,Mon,16
2679,20.13,1,73,10,9,30,Mon,16
1330,7.89,1,8,15,9,30,Mon,16
587,7.22,1,7,5,10,1,Tue,16
776,2.86,1,1,8,10,1,Tue,16
2354,8.69,1,1,9,10,1,Tue,16
1457,13.46,1,28,10,10,1,Tue,16
668,1.66,1,77,17,10,1,Tue,16
607,7.64,1,7,5,10,2,Wed,16
401,1.24,1,2,7,10,2,Wed,16
2496,7.88,1,32,7,10,2,Wed,16
635,1.79,1,1,9,10,2,Wed,16
454,1.1,1,1,10,10,2,Wed,16
516,2.13,1,1,16,10,2,Wed,16
1522,3.3,1,1,16,10,2,Wed,16
736,1.19,1,32,17,10,2,Wed,16
597,7.53,1,7,5,10,3,Thu,16
1319,2.91,1,6,8,10,3,Thu,16
385,1.14,1,1,10,10,3,Thu,16
524,1.37,1,1,10,10,3,Thu,16
373,3.53,1,1,15,10,3,Thu,16
399,0.69,1,1,16,10,3,Thu,16
1153,6.1,1,8,16,10,3,Thu,16
583,3.77,1,6,23,10,3,Thu,16
528,6.85,1,8,3,10,4,Fri,16
1150,3.08,1,1,8,10,4,Fri,16
1392,7.03,1,7,8,10,4,Fri,16
670,1.54,1,1,8,10,4,Fri,16
869,2.83,1,1,9,10,4,Fri,16
663,1.46,1,1,9,10,4,Fri,16
550,2.05,1,1,11,10,4,Fri,16
713,3.35,1,1,11,10,4,Fri,16
833,1.65,1,32,12,10,4,Fri,16
815,2.22,1,2,19,10,4,Fri,16
787,3.6,1,24,10,10,5,Sat,16
368,0.92,1,1,18,10,5,Sat,16
450,1.1,1,1,15,10,6,Sun,16
365,1.33,1,1,17,10,6,Sun,16
307,0.95,1,2,23,10,6,Sun,16
676,8.16,1,8,5,10,7,Mon,16
1280,10.2,1,32,6,10,7,Mon,16
527,1.83,1,1,7,10,7,Mon,16
243,0.62,1,1,7,10,7,Mon,16
533,1.48,1,1,7,10,7,Mon,16
277,0.79,1,1,8,10,7,Mon,16
662,1.25,1,28,8,10,7,Mon,16
3145,10.29,1,2,8,10,7,Mon,16
764,5.72,1,1,9,10,7,Mon,16
1710,10.82,1,28,12,10,7,Mon,16
445,2.09,1,3,14,10,7,Mon,16
540,7.44,1,7,3,10,8,Tue,16
426,1.06,1,1,9,10,8,Tue,16
714,1.78,1,1,9,10,8,Tue,16
798,2.88,1,32,10,10,8,Tue,16
351,0.72,1,1,13,10,8,Tue,16
763,8.57,1,8,6,10,9,Wed,16
1081,2.75,1,1,7,10,9,Wed,16
356,1.08,1,1,8,10,9,Wed,16
892,2.44,1,13,15,10,9,Wed,16
500,6.65,1,8,2,10,10,Thu,16
344,0.68,1,1,8,10,10,Thu,16
1236,3.75,1,1,8,10,10,Thu,16
1245,3.77,1,1,9,10,10,Thu,16
491,0.93,1,1,9,10,10,Thu,16
2034,14.64,1,1,11,10,10,Thu,16
317,1.06,1,77,14,10,10,Thu,16
607,3.98,1,1,15,10,10,Thu,16
