secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1517,17.42,76,8,21,5,12,Sun,13
1622,14.07,76,6,22,5,12,Sun,13
2238,24.15,76,39,22,5,12,Sun,13
1471,21.43,76,60,22,5,12,Sun,13
1421,16.94,76,8,23,5,12,Sun,13
1103,16.68,76,28,23,5,12,Sun,13
1290,16.99,76,32,0,5,13,Mon,13
795,7.53,76,11,0,5,13,Mon,13
1440,18.14,76,32,0,5,13,Mon,13
1303,12.38,76,3,1,5,13,Mon,13
1068,13.08,76,7,1,5,13,Mon,13
3087,17.71,76,8,6,5,13,Mon,13
3603,16.93,76,32,8,5,13,Mon,13
2322,16.68,76,8,9,5,13,Mon,13
2751,17.2,76,32,11,5,13,Mon,13
3121,17.6,76,32,11,5,13,Mon,13
3120,17.15,76,8,11,5,13,Mon,13
3278,17.62,76,32,11,5,13,Mon,13
3008,17.4,76,8,11,5,13,Mon,13
3770,26.24,76,41,12,5,13,Mon,13
2864,16.54,76,8,12,5,13,Mon,13
3171,17.98,76,32,12,5,13,Mon,13
3058,17.03,76,32,12,5,13,Mon,13
2820,17.92,76,8,12,5,13,Mon,13
1827,12.4,76,5,13,5,13,Mon,13
3085,17.48,76,32,14,5,13,Mon,13
2834,16.92,76,8,14,5,13,Mon,13
2752,14.14,76,6,14,5,13,Mon,13
3371,21.02,76,33,14,5,13,Mon,13
2473,13.48,76,6,14,5,13,Mon,13
3182,16.77,76,32,14,5,13,Mon,13
2826,17.16,76,8,14,5,13,Mon,13
2605,15.08,76,24,15,5,13,Mon,13
4176,18.17,76,8,15,5,13,Mon,13
3399,16.57,76,8,15,5,13,Mon,13
5254,20.43,76,33,15,5,13,Mon,13
3627,16.68,76,32,16,5,13,Mon,13
4251,17.12,76,32,17,5,13,Mon,13
4288,17.8,76,32,17,5,13,Mon,13
4968,26.65,76,42,17,5,13,Mon,13
1334,6.26,76,10,17,5,13,Mon,13
4278,17.75,76,32,17,5,13,Mon,13
4224,16.95,76,8,17,5,13,Mon,13
4497,40.35,76,41,17,5,13,Mon,13
4266,17.85,76,8,17,5,13,Mon,13
4375,17.76,76,8,17,5,13,Mon,13
3639,17.08,76,32,17,5,13,Mon,13
4031,14.11,76,6,17,5,13,Mon,13
4373,18.49,76,32,18,5,13,Mon,13
2902,17.0,76,8,18,5,13,Mon,13
2644,17.34,76,8,18,5,13,Mon,13
2856,17.92,76,8,18,5,13,Mon,13
2808,14.47,76,6,18,5,13,Mon,13
2528,17.68,76,8,18,5,13,Mon,13
2322,17.23,76,8,19,5,13,Mon,13
2138,15.91,76,28,19,5,13,Mon,13
2640,18.61,76,32,19,5,13,Mon,13
2326,14.96,76,3,19,5,13,Mon,13
1673,15.97,76,28,19,5,13,Mon,13
1890,18.11,76,32,20,5,13,Mon,13
1676,15.17,76,7,20,5,13,Mon,13
2040,18.99,76,32,21,5,13,Mon,13
1352,16.91,76,8,22,5,13,Mon,13
1560,17.46,76,8,22,5,13,Mon,13
1375,17.45,76,8,22,5,13,Mon,13
996,14.42,76,24,22,5,13,Mon,13
1666,17.34,76,8,22,5,13,Mon,13
1090,17.35,76,32,23,5,13,Mon,13
1297,17.64,76,32,23,5,13,Mon,13
1265,17.43,76,8,0,5,14,Tue,13
1113,13.35,76,24,0,5,14,Tue,13
2218,17.42,76,8,5,5,14,Tue,13
5700,17.65,76,32,7,5,14,Tue,13
5084,16.99,76,8,7,5,14,Tue,13
4299,20.99,76,33,8,5,14,Tue,13
3290,18.41,76,32,9,5,14,Tue,13
1886,12.12,76,22,9,5,14,Tue,13
2622,16.85,76,28,9,5,14,Tue,13
2438,13.54,76,6,9,5,14,Tue,13
2212,15.26,76,27,10,5,14,Tue,13
2386,17.33,76,32,10,5,14,Tue,13
1841,16.4,76,8,10,5,14,Tue,13
492,4.01,76,76,11,5,14,Tue,13
2033,17.72,76,8,11,5,14,Tue,13
2046,17.74,76,32,11,5,14,Tue,13
2460,17.73,76,32,11,5,14,Tue,13
3154,17.63,76,8,12,5,14,Tue,13
2847,17.08,76,8,12,5,14,Tue,13
2810,17.07,76,28,13,5,14,Tue,13
2657,16.92,76,8,13,5,14,Tue,13
2748,17.68,76,8,13,5,14,Tue,13
2627,14.83,76,7,13,5,14,Tue,13
2650,14.86,76,6,13,5,14,Tue,13
2413,16.86,76,32,14,5,14,Tue,13
2599,16.34,76,32,14,5,14,Tue,13
2939,14.38,76,7,14,5,14,Tue,13
2630,17.57,76,8,14,5,14,Tue,13
3058,14.2,76,7,15,5,14,Tue,13
3210,17.27,76,8,16,5,14,Tue,13
413,1.92,76,76,16,5,14,Tue,13
3673,16.84,76,8,16,5,14,Tue,13
1598,9.15,76,11,16,5,14,Tue,13
3403,44.66,76,44,17,5,14,Tue,13
3376,17.85,76,32,17,5,14,Tue,13
2925,16.64,76,8,18,5,14,Tue,13
3408,17.07,76,8,18,5,14,Tue,13
3182,15.47,76,7,18,5,14,Tue,13
2660,17.34,76,32,18,5,14,Tue,13
2994,17.25,76,32,18,5,14,Tue,13
2626,16.15,76,8,18,5,14,Tue,13
2771,18.68,76,32,19,5,14,Tue,13
2224,16.68,76,32,19,5,14,Tue,13
2520,23.78,76,39,20,5,14,Tue,13
1775,17.25,76,28,20,5,14,Tue,13
1565,17.86,76,8,20,5,14,Tue,13
1792,13.76,76,6,20,5,14,Tue,13
1642,18.72,76,8,21,5,14,Tue,13
1647,12.97,76,6,21,5,14,Tue,13
1536,17.85,76,8,22,5,14,Tue,13
1428,17.24,76,32,22,5,14,Tue,13
1483,15.34,76,8,22,5,14,Tue,13
1403,14.69,76,7,23,5,14,Tue,13
1560,16.71,76,7,23,5,14,Tue,13
1580,15.26,76,7,23,5,14,Tue,13
1191,16.96,76,8,0,5,15,Wed,13
1326,16.3,76,8,0,5,15,Wed,13
1012,6.03,76,76,0,5,15,Wed,13
351,1.53,76,76,0,5,15,Wed,13
1722,17.88,76,32,1,5,15,Wed,13
4616,17.71,76,8,7,5,15,Wed,13
5376,19.85,76,33,7,5,15,Wed,13
5037,17.6,76,8,8,5,15,Wed,13
4320,17.65,76,32,8,5,15,Wed,13
2792,16.92,76,28,9,5,15,Wed,13
2329,17.0,76,8,10,5,15,Wed,13
2325,17.0,76,32,10,5,15,Wed,13
2315,17.87,76,8,10,5,15,Wed,13
2336,17.83,76,32,11,5,15,Wed,13
2340,16.43,76,28,12,5,15,Wed,13
1736,13.41,76,5,12,5,15,Wed,13
1894,17.41,76,8,12,5,15,Wed,13
2572,16.87,76,8,12,5,15,Wed,13
3158,17.82,76,32,13,5,15,Wed,13
3110,17.61,76,8,13,5,15,Wed,13
3156,17.56,76,8,14,5,15,Wed,13
3729,19.56,76,33,14,5,15,Wed,13
3573,17.95,76,28,14,5,15,Wed,13
3461,16.8,76,32,14,5,15,Wed,13
3919,18.8,76,32,15,5,15,Wed,13
3682,17.38,76,32,15,5,15,Wed,13
3927,24.56,76,41,15,5,15,Wed,13
3071,17.27,76,8,15,5,15,Wed,13
4134,18.43,76,28,15,5,15,Wed,13
3957,16.54,76,8,15,5,15,Wed,13
3060,14.24,76,1,16,5,15,Wed,13
3867,16.39,76,28,17,5,15,Wed,13
4485,17.78,76,32,17,5,15,Wed,13
3906,17.16,76,8,17,5,15,Wed,13
3414,17.57,76,8,17,5,15,Wed,13
1120,6.55,76,11,18,5,15,Wed,13
2955,12.77,76,22,18,5,15,Wed,13
2912,17.36,76,32,18,5,15,Wed,13
2691,17.34,76,8,19,5,15,Wed,13
2145,16.03,76,8,19,5,15,Wed,13
2793,18.44,76,32,19,5,15,Wed,13
2869,17.74,76,8,19,5,15,Wed,13
2520,17.55,76,8,19,5,15,Wed,13
2460,13.46,76,22,19,5,15,Wed,13
2795,24.54,76,31,19,5,15,Wed,13
1936,16.44,76,7,20,5,15,Wed,13
1862,14.17,76,6,20,5,15,Wed,13
2289,18.44,76,33,20,5,15,Wed,13
1034,7.7,76,10,21,5,15,Wed,13
2280,17.48,76,8,21,5,15,Wed,13
1900,17.46,76,8,21,5,15,Wed,13
2132,12.93,76,1,21,5,15,Wed,13
1595,16.26,76,8,22,5,15,Wed,13
1322,15.92,76,24,22,5,15,Wed,13
617,4.92,76,76,22,5,15,Wed,13
1436,15.24,76,8,22,5,15,Wed,13
1435,18.23,76,32,22,5,15,Wed,13
1436,17.42,76,8,23,5,15,Wed,13
670,5.27,76,10,23,5,15,Wed,13
1462,12.37,76,16,23,5,15,Wed,13
1228,14.07,76,24,2,5,16,Thu,13
1099,15.01,76,24,5,5,16,Thu,13
2179,17.73,76,8,5,5,16,Thu,13
1464,11.99,76,21,6,5,16,Thu,13
4735,17.03,76,28,7,5,16,Thu,13
4651,17.69,76,32,7,5,16,Thu,13
4180,16.85,76,8,7,5,16,Thu,13
4380,17.72,76,32,7,5,16,Thu,13
3317,17.18,76,32,9,5,16,Thu,13
2365,17.61,76,28,9,5,16,Thu,13
2510,15.61,76,7,9,5,16,Thu,13
1918,17.35,76,8,11,5,16,Thu,13
1481,10.58,76,16,11,5,16,Thu,13
2265,18.23,76,32,11,5,16,Thu,13
2274,16.82,76,8,11,5,16,Thu,13
2724,17.65,76,32,11,5,16,Thu,13
1809,13.21,76,22,11,5,16,Thu,13
2672,16.6,76,8,11,5,16,Thu,13
3278,17.28,76,8,12,5,16,Thu,13
2970,17.09,76,8,12,5,16,Thu,13
912,6.2,76,10,13,5,16,Thu,13
3223,17.25,76,32,13,5,16,Thu,13
1371,10.93,76,12,13,5,16,Thu,13
3350,18.01,76,8,13,5,16,Thu,13
3351,17.9,76,8,14,5,16,Thu,13
3978,19.06,76,32,14,5,16,Thu,13
3340,17.23,76,8,14,5,16,Thu,13
977,6.16,76,10,14,5,16,Thu,13
2932,12.59,76,5,14,5,16,Thu,13
2763,14.2,76,7,15,5,16,Thu,13
3434,16.91,76,8,15,5,16,Thu,13
4183,21.33,76,33,15,5,16,Thu,13
3113,16.5,76,32,15,5,16,Thu,13
3971,17.38,76,28,15,5,16,Thu,13
4220,17.42,76,8,15,5,16,Thu,13
4679,17.62,76,8,15,5,16,Thu,13
2729,12.94,76,7,15,5,16,Thu,13
3588,15.51,76,7,16,5,16,Thu,13
3901,16.8,76,8,16,5,16,Thu,13
3501,13.87,76,7,17,5,16,Thu,13
3656,13.68,76,77,17,5,16,Thu,13
3395,12.0,76,4,17,5,16,Thu,13
3660,22.42,76,76,17,5,16,Thu,13
3960,14.64,76,7,17,5,16,Thu,13
3936,15.13,76,7,18,5,16,Thu,13
3764,16.73,76,32,18,5,16,Thu,13
3154,11.1,76,4,18,5,16,Thu,13
2512,15.94,76,2,18,5,16,Thu,13
3015,16.27,76,8,18,5,16,Thu,13
3017,14.77,76,1,18,5,16,Thu,13
3344,15.13,76,6,18,5,16,Thu,13
3240,17.9,76,32,19,5,16,Thu,13
3023,17.85,76,32,19,5,16,Thu,13
1889,12.96,76,21,19,5,16,Thu,13
2250,13.92,76,6,19,5,16,Thu,13
2411,17.22,76,32,19,5,16,Thu,13
2441,17.11,76,28,19,5,16,Thu,13
2287,17.73,76,8,19,5,16,Thu,13
2070,18.45,76,32,19,5,16,Thu,13
2241,16.47,76,8,20,5,16,Thu,13
2415,18.45,76,32,20,5,16,Thu,13
2191,14.39,76,6,20,5,16,Thu,13
2340,13.63,76,77,20,5,16,Thu,13
1835,14.22,76,22,20,5,16,Thu,13
1902,16.75,76,8,20,5,16,Thu,13
2369,17.81,76,32,20,5,16,Thu,13
2226,15.55,76,8,20,5,16,Thu,13
2404,17.53,76,32,21,5,16,Thu,13
1945,13.42,76,5,21,5,16,Thu,13
1848,15.03,76,7,21,5,16,Thu,13
1710,17.4,76,8,21,5,16,Thu,13
1271,16.46,76,24,21,5,16,Thu,13
1775,17.94,76,32,22,5,16,Thu,13
1635,14.32,76,7,22,5,16,Thu,13
2940,7.6,76,76,22,5,16,Thu,13
1728,17.61,76,8,22,5,16,Thu,13
1639,16.88,76,8,22,5,16,Thu,13
1507,16.38,76,8,22,5,16,Thu,13
1635,16.17,76,7,23,5,16,Thu,13
2167,29.69,76,73,23,5,16,Thu,13
1140,13.86,76,22,23,5,16,Thu,13
1233,12.57,76,5,23,5,16,Thu,13
1285,16.99,76,21,23,5,16,Thu,13
1205,14.57,76,24,0,5,17,Fri,13
1632,18.31,76,32,1,5,17,Fri,13
2129,17.43,76,7,2,5,17,Fri,13
1360,17.94,76,32,5,5,17,Fri,13
2298,17.82,76,8,5,5,17,Fri,13
3547,20.48,76,33,7,5,17,Fri,13
781,4.41,76,10,9,5,17,Fri,13
2927,18.35,76,32,9,5,17,Fri,13
2232,17.48,76,8,10,5,17,Fri,13
2735,17.81,76,8,10,5,17,Fri,13
2297,17.56,76,76,10,5,17,Fri,13
2319,16.46,76,8,10,5,17,Fri,13
2185,16.14,76,7,11,5,17,Fri,13
2309,17.19,76,8,11,5,17,Fri,13
3590,18.16,76,32,12,5,17,Fri,13
3391,16.08,76,24,12,5,17,Fri,13
3170,17.97,76,8,12,5,17,Fri,13
2630,15.53,76,8,12,5,17,Fri,13
2971,20.52,76,33,13,5,17,Fri,13
2704,17.09,76,8,13,5,17,Fri,13
2530,13.86,76,6,13,5,17,Fri,13
2428,17.17,76,32,13,5,17,Fri,13
2924,21.49,76,33,13,5,17,Fri,13
1677,9.55,76,16,13,5,17,Fri,13
3210,19.68,76,33,13,5,17,Fri,13
1793,12.7,76,5,14,5,17,Fri,13
2565,12.56,76,6,14,5,17,Fri,13
3677,24.99,76,33,14,5,17,Fri,13
3933,18.38,76,8,14,5,17,Fri,13
3414,16.91,76,8,14,5,17,Fri,13
3446,14.89,76,6,14,5,17,Fri,13
3842,16.52,76,8,15,5,17,Fri,13
3358,19.15,76,28,15,5,17,Fri,13
3870,17.49,76,8,15,5,17,Fri,13
3988,23.45,76,32,15,5,17,Fri,13
789,4.19,76,76,15,5,17,Fri,13
4493,17.99,76,32,15,5,17,Fri,13
3617,13.73,76,22,15,5,17,Fri,13
615,3.62,76,76,15,5,17,Fri,13
4758,19.63,76,33,16,5,17,Fri,13
4519,16.17,76,28,16,5,17,Fri,13
5541,22.94,76,38,16,5,17,Fri,13
3255,10.06,76,14,17,5,17,Fri,13
4360,17.69,76,32,17,5,17,Fri,13
3771,14.36,76,6,17,5,17,Fri,13
4147,15.6,76,7,17,5,17,Fri,13
4666,17.63,76,32,17,5,17,Fri,13
4574,18.19,76,32,18,5,17,Fri,13
4038,17.98,76,8,18,5,17,Fri,13
3893,16.44,76,8,18,5,17,Fri,13
2902,20.91,76,33,19,5,17,Fri,13
2658,14.72,76,24,19,5,17,Fri,13
2520,14.77,76,6,19,5,17,Fri,13
2671,14.23,76,6,19,5,17,Fri,13
2421,16.72,76,32,19,5,17,Fri,13
1738,16.3,76,32,19,5,17,Fri,13
1920,17.68,76,8,19,5,17,Fri,13
1967,16.59,76,8,19,5,17,Fri,13
1925,15.66,76,28,20,5,17,Fri,13
1802,16.14,76,8,20,5,17,Fri,13
1910,17.33,76,28,20,5,17,Fri,13
1808,14.18,76,7,20,5,17,Fri,13
2098,16.54,76,8,20,5,17,Fri,13
2239,17.35,76,28,20,5,17,Fri,13
1676,15.46,76,24,21,5,17,Fri,13
2590,13.74,76,6,21,5,17,Fri,13
2320,18.07,76,32,21,5,17,Fri,13
1782,16.17,76,32,21,5,17,Fri,13
2880,18.46,76,8,21,5,17,Fri,13
1941,17.66,76,32,22,5,17,Fri,13
816,6.12,76,10,22,5,17,Fri,13
1427,17.07,76,8,22,5,17,Fri,13
1188,13.39,76,22,22,5,17,Fri,13
983,6.76,76,11,22,5,17,Fri,13
1385,14.15,76,7,0,5,18,Sat,13
1160,14.14,76,24,0,5,18,Sat,13
1471,17.57,76,32,0,5,18,Sat,13
1374,17.12,76,32,2,5,18,Sat,13
2319,13.6,76,22,6,5,18,Sat,13
1620,17.79,76,32,7,5,18,Sat,13
1514,17.25,76,32,8,5,18,Sat,13
1377,13.74,76,24,8,5,18,Sat,13
1737,16.25,76,8,9,5,18,Sat,13
2283,17.89,76,8,9,5,18,Sat,13
2173,17.8,76,32,9,5,18,Sat,13
2061,17.12,76,8,10,5,18,Sat,13
3342,19.97,76,33,10,5,18,Sat,13
2416,17.78,76,32,11,5,18,Sat,13
4205,20.27,76,8,11,5,18,Sat,13
2617,17.81,76,8,11,5,18,Sat,13
2487,17.48,76,32,12,5,18,Sat,13
2809,17.54,76,8,12,5,18,Sat,13
2636,17.57,76,8,12,5,18,Sat,13
3486,19.72,76,33,12,5,18,Sat,13
2439,17.73,76,32,13,5,18,Sat,13
2975,16.82,76,8,13,5,18,Sat,13
3021,17.1,76,8,14,5,18,Sat,13
408,2.12,76,76,14,5,18,Sat,13
2555,13.07,76,3,14,5,18,Sat,13
3591,16.64,76,32,14,5,18,Sat,13
3961,18.41,76,8,14,5,18,Sat,13
376,1.81,76,76,14,5,18,Sat,13
3658,28.65,76,56,15,5,18,Sat,13
3496,16.91,76,8,15,5,18,Sat,13
3932,16.21,76,8,15,5,18,Sat,13
4626,19.77,76,35,15,5,18,Sat,13
3133,12.17,76,2,16,5,18,Sat,13
2385,12.88,76,3,17,5,18,Sat,13
700,0.77,76,76,17,5,18,Sat,13
3075,16.15,76,8,17,5,18,Sat,13
2436,17.51,76,32,18,5,18,Sat,13
636,3.87,76,76,18,5,18,Sat,13
1618,16.03,76,8,18,5,18,Sat,13
1411,13.83,76,7,18,5,18,Sat,13
1630,13.23,76,7,18,5,18,Sat,13
1927,16.53,76,32,19,5,18,Sat,13
551,4.54,76,76,19,5,18,Sat,13
2035,18.44,76,32,19,5,18,Sat,13
1814,16.35,76,8,19,5,18,Sat,13
1500,13.3,76,5,19,5,18,Sat,13
2039,15.25,76,6,20,5,18,Sat,13
1776,14.54,76,6,21,5,18,Sat,13
1329,14.94,76,24,21,5,18,Sat,13
1021,11.8,76,21,21,5,18,Sat,13
1570,16.69,76,24,21,5,18,Sat,13
728,5.05,76,76,21,5,18,Sat,13
1566,15.52,76,8,21,5,18,Sat,13
2166,10.57,76,21,21,5,18,Sat,13
1860,17.92,76,32,22,5,18,Sat,13
1757,16.51,76,8,22,5,18,Sat,13
923,7.77,76,12,22,5,18,Sat,13
1606,17.5,76,8,22,5,18,Sat,13
1486,16.99,76,32,22,5,18,Sat,13
1689,15.69,76,7,22,5,18,Sat,13
1844,17.41,76,32,23,5,18,Sat,13
1629,17.83,76,8,0,5,19,Sun,13
1560,9.53,76,76,0,5,19,Sun,13
899,6.93,76,17,0,5,19,Sun,13
1500,20.73,76,33,0,5,19,Sun,13
1800,14.76,76,6,0,5,19,Sun,13
202,1.08,76,76,1,5,19,Sun,13
937,12.98,76,22,5,5,19,Sun,13
1598,18.11,76,32,6,5,19,Sun,13
1298,6.33,76,76,7,5,19,Sun,13
1239,16.83,76,8,8,5,19,Sun,13
1527,17.95,76,8,9,5,19,Sun,13
2361,20.75,76,33,10,5,19,Sun,13
1664,17.53,76,32,11,5,19,Sun,13
1622,14.88,76,24,12,5,19,Sun,13
1971,17.6,76,32,12,5,19,Sun,13
2697,17.66,76,32,12,5,19,Sun,13
2522,18.01,76,8,12,5,19,Sun,13
2351,17.6,76,11,13,5,19,Sun,13
2578,18.24,76,8,13,5,19,Sun,13
2907,17.34,76,32,13,5,19,Sun,13
3258,22.61,76,41,13,5,19,Sun,13
1798,13.46,76,24,14,5,19,Sun,13
3360,20.11,76,76,14,5,19,Sun,13
2461,17.35,76,32,14,5,19,Sun,13
2680,18.18,76,8,14,5,19,Sun,13
2294,16.39,76,8,15,5,19,Sun,13
2489,17.37,76,32,15,5,19,Sun,13
2741,16.78,76,8,15,5,19,Sun,13
2774,17.1,76,32,15,5,19,Sun,13
2821,16.72,76,8,15,5,19,Sun,13
2586,17.08,76,8,16,5,19,Sun,13
2674,17.49,76,8,16,5,19,Sun,13
2900,17.24,76,8,16,5,19,Sun,13
2666,15.46,76,7,16,5,19,Sun,13
2582,17.96,76,32,16,5,19,Sun,13
2843,18.34,76,8,17,5,19,Sun,13
2705,19.73,76,33,17,5,19,Sun,13
2445,23.14,76,39,17,5,19,Sun,13
2182,17.72,76,32,17,5,19,Sun,13
2087,16.99,76,8,17,5,19,Sun,13
2308,17.21,76,8,18,5,19,Sun,13
2247,17.09,76,32,18,5,19,Sun,13
554,4.14,76,76,18,5,19,Sun,13
2437,19.74,76,33,18,5,19,Sun,13
2174,17.39,76,8,18,5,19,Sun,13
2147,16.49,76,8,18,5,19,Sun,13
2125,16.99,76,32,18,5,19,Sun,13
872,4.84,76,76,19,5,19,Sun,13
912,5.26,76,10,19,5,19,Sun,13
1842,14.56,76,24,19,5,19,Sun,13
1178,7.5,76,11,19,5,19,Sun,13
2145,17.16,76,8,19,5,19,Sun,13
1980,16.18,76,7,19,5,19,Sun,13
1581,16.54,76,8,19,5,19,Sun,13
1325,16.57,76,28,20,5,19,Sun,13
1673,19.05,76,32,20,5,19,Sun,13
1516,17.05,76,8,20,5,19,Sun,13
631,4.5,76,76,20,5,19,Sun,13
1594,12.8,76,6,20,5,19,Sun,13
1489,12.59,76,6,20,5,19,Sun,13
1589,17.35,76,32,21,5,19,Sun,13
1850,17.93,76,8,21,5,19,Sun,13
1585,17.2,76,32,21,5,19,Sun,13
1758,17.66,76,8,21,5,19,Sun,13
1641,17.61,76,32,21,5,19,Sun,13
1946,16.75,76,8,21,5,19,Sun,13
1985,17.93,76,32,21,5,19,Sun,13
1981,18.35,76,32,21,5,19,Sun,13
1540,14.71,76,24,21,5,19,Sun,13
1807,11.67,76,4,21,5,19,Sun,13
1426,7.99,76,11,21,5,19,Sun,13
1943,17.77,76,32,21,5,19,Sun,13
1721,16.76,76,8,22,5,19,Sun,13
1584,17.65,76,32,22,5,19,Sun,13
1429,15.64,76,24,22,5,19,Sun,13
1331,15.86,76,28,22,5,19,Sun,13
1718,15.51,76,24,22,5,19,Sun,13
2113,13.89,76,1,22,5,19,Sun,13
1620,13.38,76,2,23,5,19,Sun,13
1500,16.9,76,32,23,5,19,Sun,13
1220,17.3,76,32,23,5,19,Sun,13
1427,17.72,76,32,23,5,19,Sun,13
1726,13.99,76,2,23,5,19,Sun,13
1377,17.49,76,8,23,5,19,Sun,13
1353,11.32,76,19,23,5,19,Sun,13
1349,16.13,76,8,0,5,20,Mon,13
1287,18.63,76,33,0,5,20,Mon,13
990,13.54,76,22,0,5,20,Mon,13
1259,12.35,76,5,1,5,20,Mon,13
1335,16.23,76,7,1,5,20,Mon,13
2713,17.86,76,32,6,5,20,Mon,13
2580,16.79,76,8,6,5,20,Mon,13
4545,21.18,76,33,6,5,20,Mon,13
4071,17.34,76,8,7,5,20,Mon,13
1880,11.01,76,25,8,5,20,Mon,13
3291,17.67,76,32,8,5,20,Mon,13
3057,17.57,76,28,8,5,20,Mon,13
3125,17.93,76,8,9,5,20,Mon,13
4085,23.11,76,33,9,5,20,Mon,13
3116,17.73,76,32,9,5,20,Mon,13
3998,19.48,76,8,9,5,20,Mon,13
2970,17.93,76,32,9,5,20,Mon,13
3028,17.74,76,32,9,5,20,Mon,13
2668,17.79,76,32,9,5,20,Mon,13
2709,18.5,76,8,10,5,20,Mon,13
2223,17.55,76,32,10,5,20,Mon,13
3076,20.33,76,33,10,5,20,Mon,13
2098,17.38,76,8,10,5,20,Mon,13
2040,15.96,76,8,11,5,20,Mon,13
2511,17.98,76,8,11,5,20,Mon,13
2021,17.75,76,8,11,5,20,Mon,13
2865,24.5,76,41,12,5,20,Mon,13
2736,18.08,76,32,12,5,20,Mon,13
2349,17.47,76,8,12,5,20,Mon,13
2285,17.12,76,28,12,5,20,Mon,13
2404,17.96,76,32,12,5,20,Mon,13
2347,16.16,76,8,12,5,20,Mon,13
2419,16.16,76,8,13,5,20,Mon,13
1725,14.12,76,22,13,5,20,Mon,13
2346,16.5,76,8,14,5,20,Mon,13
2480,16.55,76,32,14,5,20,Mon,13
2796,18.37,76,28,14,5,20,Mon,13
2898,19.92,76,33,14,5,20,Mon,13
2834,17.25,76,8,14,5,20,Mon,13
3039,19.15,76,8,14,5,20,Mon,13
3326,18.05,76,32,14,5,20,Mon,13
2826,16.38,76,8,14,5,20,Mon,13
2700,17.55,76,8,14,5,20,Mon,13
2854,17.15,76,32,14,5,20,Mon,13
3767,13.92,76,6,15,5,20,Mon,13
3346,16.0,76,8,15,5,20,Mon,13
3476,17.34,76,8,15,5,20,Mon,13
3387,14.52,76,7,16,5,20,Mon,13
3134,17.73,76,8,16,5,20,Mon,13
3306,11.92,76,5,17,5,20,Mon,13
979,3.83,76,10,17,5,20,Mon,13
4304,18.78,76,32,17,5,20,Mon,13
3275,11.65,76,2,17,5,20,Mon,13
2956,11.31,76,2,17,5,20,Mon,13
3224,20.57,76,33,17,5,20,Mon,13
3331,18.01,76,32,17,5,20,Mon,13
3697,17.82,76,32,17,5,20,Mon,13
2457,11.19,76,19,18,5,20,Mon,13
3364,24.18,76,41,18,5,20,Mon,13
2625,17.22,76,32,18,5,20,Mon,13
566,1.96,76,76,19,5,20,Mon,13
2110,17.58,76,32,19,5,20,Mon,13
2548,18.43,76,32,19,5,20,Mon,13
2156,17.74,76,32,19,5,20,Mon,13
1962,17.09,76,8,19,5,20,Mon,13
2080,17.94,76,8,19,5,20,Mon,13
1928,17.96,76,32,19,5,20,Mon,13
613,4.24,76,10,20,5,20,Mon,13
1756,16.75,76,32,20,5,20,Mon,13
2177,17.15,76,32,21,5,20,Mon,13
1680,11.77,76,13,21,5,20,Mon,13
1759,17.79,76,8,21,5,20,Mon,13
1779,12.8,76,4,22,5,20,Mon,13
1358,15.99,76,8,22,5,20,Mon,13
1466,11.0,76,14,23,5,20,Mon,13
591,2.33,76,76,23,5,20,Mon,13
1246,8.03,76,17,5,5,21,Tue,13
4379,17.58,76,24,6,5,21,Tue,13
5727,20.53,76,33,7,5,21,Tue,13
4903,17.31,76,32,7,5,21,Tue,13
3432,16.95,76,8,9,5,21,Tue,13
4218,18.75,76,32,9,5,21,Tue,13
3253,15.81,76,8,9,5,21,Tue,13
3540,17.26,76,8,9,5,21,Tue,13
3380,17.74,76,32,10,5,21,Tue,13
2626,17.73,76,28,11,5,21,Tue,13
2659,18.02,76,8,11,5,21,Tue,13
2881,23.65,76,41,11,5,21,Tue,13
2632,17.88,76,8,11,5,21,Tue,13
2809,18.25,76,32,11,5,21,Tue,13
842,4.59,76,76,12,5,21,Tue,13
3192,18.21,76,8,12,5,21,Tue,13
2921,17.77,76,32,12,5,21,Tue,13
2522,17.01,76,8,12,5,21,Tue,13
2477,13.19,76,1,12,5,21,Tue,13
3480,17.69,76,28,12,5,21,Tue,13
1038,0.88,76,76,13,5,21,Tue,13
2802,17.36,76,32,13,5,21,Tue,13
2324,17.4,76,8,13,5,21,Tue,13
3567,13.13,76,21,13,5,21,Tue,13
2710,18.85,76,32,13,5,21,Tue,13
2672,17.4,76,32,14,5,21,Tue,13
2742,16.89,76,8,14,5,21,Tue,13
2958,18.07,76,8,14,5,21,Tue,13
2580,13.4,76,5,15,5,21,Tue,13
2885,17.5,76,8,15,5,21,Tue,13
3276,17.75,76,8,15,5,21,Tue,13
2836,14.82,76,24,15,5,21,Tue,13
867,7.83,76,76,15,5,21,Tue,13
934,5.71,76,10,16,5,21,Tue,13
3194,14.1,76,1,16,5,21,Tue,13
2419,11.8,76,16,16,5,21,Tue,13
3507,16.48,76,8,16,5,21,Tue,13
3459,17.4,76,32,17,5,21,Tue,13
3719,16.81,76,8,17,5,21,Tue,13
3407,17.73,76,32,17,5,21,Tue,13
3771,18.62,76,32,17,5,21,Tue,13
3134,13.86,76,77,18,5,21,Tue,13
3228,16.41,76,8,18,5,21,Tue,13
2779,13.44,76,22,18,5,21,Tue,13
3060,17.55,76,8,18,5,21,Tue,13
2558,18.4,76,32,19,5,21,Tue,13
