secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,1.8,32,8,17,12,6,Fri,53
300,0.8,32,8,17,12,6,Fri,53
420,0.9,32,32,17,12,6,Fri,53
1200,1.7,32,8,17,12,6,Fri,53
900,1.1,32,28,18,12,6,Fri,53
840,3.9,32,22,18,12,6,Fri,53
480,1.1,32,8,20,12,6,Fri,53
240,0.5,32,32,11,12,7,Sat,53
540,1.2,32,8,12,12,7,Sat,53
2160,19.2,32,76,13,12,7,Sat,53
360,0.7,32,8,13,12,7,Sat,53
480,1.3,32,8,15,12,7,Sat,53
2580,17.9,32,76,16,12,7,Sat,53
480,1.2,32,8,16,12,7,Sat,53
60,0.5,32,32,18,12,7,Sat,53
420,1.3,32,8,19,12,7,Sat,53
660,1.9,32,28,19,12,7,Sat,53
300,0.7,32,32,21,12,7,Sat,53
480,1.8,32,8,11,12,8,Sun,53
600,2.8,32,33,13,12,8,Sun,53
480,1.0,32,32,10,12,9,Mon,53
840,1.6,32,28,10,12,9,Mon,53
540,1.5,32,8,11,12,9,Mon,53
300,0.6,32,32,12,12,9,Mon,53
240,0.6,32,8,12,12,9,Mon,53
480,1.5,32,8,13,12,9,Mon,53
240,0.5,32,32,14,12,9,Mon,53
360,0.7,32,32,14,12,9,Mon,53
1140,8.6,32,6,15,12,9,Mon,53
840,2.2,32,28,15,12,9,Mon,53
660,2.0,32,8,16,12,9,Mon,53
600,1.7,32,8,17,12,9,Mon,53
480,0.9,32,8,17,12,9,Mon,53
960,1.8,32,33,18,12,9,Mon,53
1500,16.1,32,75,19,12,9,Mon,53
720,1.4,32,8,11,12,10,Tue,53
480,0.8,32,32,12,12,10,Tue,53
540,1.3,32,8,13,12,10,Tue,53
180,0.5,32,32,14,12,10,Tue,53
300,1.0,32,28,14,12,10,Tue,53
300,0.8,32,8,15,12,10,Tue,53
540,1.3,32,8,17,12,10,Tue,53
480,0.5,32,32,18,12,10,Tue,53
300,0.6,32,32,18,12,10,Tue,53
480,1.3,32,8,18,12,10,Tue,53
480,1.2,32,33,19,12,10,Tue,53
420,0.7,32,8,19,12,10,Tue,53
360,0.7,32,8,10,12,11,Wed,53
660,1.4,32,32,10,12,11,Wed,53
300,0.9,32,8,10,12,11,Wed,53
240,0.8,32,28,11,12,11,Wed,53
480,1.2,32,8,13,12,11,Wed,53
300,0.5,32,28,13,12,11,Wed,53
360,0.6,32,32,14,12,11,Wed,53
600,1.4,32,8,14,12,11,Wed,53
480,0.8,32,32,15,12,11,Wed,53
420,1.2,32,32,15,12,11,Wed,53
600,2.1,32,8,15,12,11,Wed,53
480,1.2,32,8,16,12,11,Wed,53
480,1.1,32,32,16,12,11,Wed,53
600,3.0,32,8,16,12,11,Wed,53
480,0.8,32,32,17,12,11,Wed,53
480,1.3,32,8,17,12,11,Wed,53
480,0.8,32,8,17,12,11,Wed,53
420,0.7,32,28,17,12,11,Wed,53
540,1.5,32,32,17,12,11,Wed,53
360,1.0,32,8,18,12,11,Wed,53
1260,2.0,32,8,18,12,11,Wed,53
480,0.8,32,8,19,12,11,Wed,53
660,1.4,32,8,19,12,11,Wed,53
480,0.8,32,32,19,12,11,Wed,53
180,0.7,32,32,19,12,11,Wed,53
1020,1.6,32,8,19,12,11,Wed,53
480,1.4,32,28,20,12,11,Wed,53
780,0.8,32,32,10,12,12,Thu,53
660,0.9,32,8,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
480,0.9,32,32,10,12,12,Thu,53
780,1.4,32,8,11,12,12,Thu,53
1920,17.7,32,76,13,12,12,Thu,53
420,0.8,32,32,13,12,12,Thu,53
540,1.1,32,8,13,12,12,Thu,53
240,0.5,32,8,14,12,12,Thu,53
1320,10.3,32,11,14,12,12,Thu,53
360,1.3,32,8,16,12,12,Thu,53
720,1.7,32,8,16,12,12,Thu,53
480,1.0,32,28,17,12,12,Thu,53
1020,2.5,32,24,18,12,12,Thu,53
900,1.0,32,8,18,12,12,Thu,53
1140,3.8,32,7,19,12,12,Thu,53
1320,3.6,32,24,20,12,12,Thu,53
1980,3.4,32,31,21,12,12,Thu,53
720,3.2,32,24,23,12,12,Thu,53
240,0.9,32,8,23,12,12,Thu,53
300,0.8,32,32,9,12,13,Fri,53
420,0.8,32,32,9,12,13,Fri,53
540,1.1,32,8,10,12,13,Fri,53
720,2.5,32,31,10,12,13,Fri,53
600,2.7,32,33,10,12,13,Fri,53
360,0.9,32,8,12,12,13,Fri,53
360,1.0,32,8,13,12,13,Fri,53
300,0.8,32,8,13,12,13,Fri,53
300,0.6,32,32,15,12,13,Fri,53
600,1.2,32,32,15,12,13,Fri,53
720,1.4,32,28,15,12,13,Fri,53
360,0.6,32,28,16,12,13,Fri,53
1080,2.0,32,8,16,12,13,Fri,53
180,0.5,32,32,17,12,13,Fri,53
1740,5.4,32,6,17,12,13,Fri,53
1500,1.8,32,8,18,12,13,Fri,53
1080,1.3,32,8,18,12,13,Fri,53
1080,1.5,32,8,19,12,13,Fri,53
840,1.7,32,8,19,12,13,Fri,53
1920,5.7,32,23,20,12,13,Fri,53
180,0.5,32,8,12,12,14,Sat,53
480,1.3,32,8,13,12,14,Sat,53
180,0.5,32,32,13,12,14,Sat,53
600,3.8,32,35,14,12,14,Sat,53
420,1.1,32,8,15,12,14,Sat,53
1380,1.8,32,8,15,12,14,Sat,53
600,0.9,32,8,17,12,14,Sat,53
540,1.4,32,8,18,12,14,Sat,53
240,0.8,32,28,9,12,15,Sun,53
240,1.1,32,32,10,12,15,Sun,53
240,0.9,32,32,10,12,15,Sun,53
1620,13.1,32,10,10,12,15,Sun,53
1080,6.6,32,21,12,12,15,Sun,53
420,1.0,32,8,15,12,15,Sun,53
360,1.4,32,33,15,12,15,Sun,53
540,1.2,32,8,16,12,15,Sun,53
1680,1.5,32,32,17,12,15,Sun,53
840,2.0,32,24,23,12,15,Sun,53
540,1.4,32,8,10,12,16,Mon,53
600,1.1,32,28,10,12,16,Mon,53
660,1.4,32,8,11,12,16,Mon,53
480,3.9,32,6,13,12,16,Mon,53
540,2.2,32,24,14,12,16,Mon,53
300,1.0,32,32,14,12,16,Mon,53
360,1.1,32,8,15,12,16,Mon,53
480,1.5,32,8,16,12,16,Mon,53
420,0.9,32,8,17,12,16,Mon,53
300,0.6,32,32,17,12,16,Mon,53
960,7.3,32,3,17,12,16,Mon,53
540,0.8,32,32,18,12,16,Mon,53
600,1.3,32,32,19,12,16,Mon,53
1860,16.6,32,76,19,12,16,Mon,53
960,2.3,32,7,19,12,16,Mon,53
480,1.5,32,8,10,12,17,Tue,53
720,2.6,32,28,11,12,17,Tue,53
1260,11.4,32,56,12,12,17,Tue,53
420,1.4,32,8,13,12,17,Tue,53
240,0.9,32,32,13,12,17,Tue,53
540,1.2,32,32,15,12,17,Tue,53
420,1.1,32,8,16,12,17,Tue,53
300,0.8,32,28,16,12,17,Tue,53
1500,8.3,32,40,16,12,17,Tue,53
300,0.6,32,8,16,12,17,Tue,53
180,0.5,32,32,17,12,17,Tue,53
240,0.8,32,28,17,12,17,Tue,53
540,1.3,32,8,17,12,17,Tue,53
1260,3.8,32,6,17,12,17,Tue,53
1440,2.2,32,8,18,12,17,Tue,53
660,1.3,32,32,18,12,17,Tue,53
960,0.7,32,8,18,12,17,Tue,53
480,0.9,32,28,19,12,17,Tue,53
360,0.8,32,32,9,12,18,Wed,53
300,0.9,32,32,9,12,18,Wed,53
720,4.8,32,7,9,12,18,Wed,53
540,1.4,32,8,10,12,18,Wed,53
420,1.0,32,8,10,12,18,Wed,53
660,1.5,32,8,11,12,18,Wed,53
360,1.1,32,8,11,12,18,Wed,53
1020,9.5,32,43,11,12,18,Wed,53
420,2.0,32,8,12,12,18,Wed,53
660,7.2,32,41,12,12,18,Wed,53
660,2.1,32,8,13,12,18,Wed,53
600,4.0,32,6,13,12,18,Wed,53
480,1.2,32,8,14,12,18,Wed,53
480,1.0,32,32,14,12,18,Wed,53
480,1.8,32,8,15,12,18,Wed,53
240,0.9,32,28,15,12,18,Wed,53
420,3.1,32,24,15,12,18,Wed,53
360,0.8,32,32,16,12,18,Wed,53
900,2.3,32,8,17,12,18,Wed,53
660,0.8,32,8,18,12,18,Wed,53
540,0.9,32,32,19,12,18,Wed,53
600,1.9,32,33,19,12,18,Wed,53
600,1.1,32,28,9,12,19,Thu,53
300,1.6,32,33,9,12,19,Thu,53
900,1.6,32,8,10,12,19,Thu,53
720,1.0,32,8,13,12,19,Thu,53
780,1.5,32,8,13,12,19,Thu,53
240,0.6,32,32,17,12,19,Thu,53
480,0.8,32,8,17,12,19,Thu,53
300,0.5,32,32,17,12,19,Thu,53
420,0.8,32,32,18,12,19,Thu,53
360,0.7,32,28,18,12,19,Thu,53
1380,2.8,32,7,18,12,19,Thu,53
420,0.9,32,28,9,12,20,Fri,53
240,0.6,32,32,9,12,20,Fri,53
600,1.4,32,32,10,12,20,Fri,53
300,1.0,32,28,10,12,20,Fri,53
720,1.5,32,28,15,12,20,Fri,53
1020,8.6,32,6,16,12,20,Fri,53
1620,4.0,32,6,16,12,20,Fri,53
960,5.1,32,6,17,12,20,Fri,53
540,0.7,32,32,17,12,20,Fri,53
2460,5.0,32,8,17,12,20,Fri,53
480,0.7,32,32,18,12,20,Fri,53
420,1.4,32,33,19,12,20,Fri,53
300,0.7,32,32,17,12,21,Sat,53
480,0.9,32,32,18,12,21,Sat,53
1080,0.9,32,8,18,12,21,Sat,53
360,1.0,32,32,12,12,22,Sun,53
180,0.9,32,32,13,12,22,Sun,53
360,2.0,32,8,14,12,22,Sun,53
3240,18.9,32,76,14,12,22,Sun,53
120,0.5,32,8,14,12,22,Sun,53
180,0.5,32,32,14,12,22,Sun,53
480,1.8,32,33,17,12,22,Sun,53
840,1.0,32,33,17,12,22,Sun,53
480,1.5,32,8,17,12,22,Sun,53
540,2.1,32,8,18,12,22,Sun,53
360,0.9,32,8,18,12,22,Sun,53
360,1.0,32,32,18,12,22,Sun,53
180,0.6,32,32,18,12,22,Sun,53
420,1.0,32,8,19,12,22,Sun,53
420,1.1,32,32,20,12,22,Sun,53
720,6.4,32,3,9,12,23,Mon,53
600,1.8,32,8,10,12,23,Mon,53
300,1.0,32,32,11,12,23,Mon,53
240,0.8,32,28,14,12,23,Mon,53
480,1.2,32,32,15,12,23,Mon,53
540,1.4,32,28,17,12,23,Mon,53
1140,2.9,32,7,18,12,23,Mon,53
1740,9.0,32,68,16,12,24,Tue,53
420,1.3,32,8,9,12,26,Thu,53
480,2.0,32,8,11,12,26,Thu,53
360,0.6,32,32,12,12,26,Thu,53
420,0.9,32,32,14,12,26,Thu,53
360,1.0,32,8,11,12,27,Fri,53
600,2.0,32,33,11,12,27,Fri,53
660,2.3,32,33,13,12,27,Fri,53
480,1.4,32,28,15,12,27,Fri,53
360,1.0,32,8,16,12,27,Fri,53
180,0.7,32,28,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
540,1.3,32,24,17,12,27,Fri,53
420,1.1,32,32,18,12,27,Fri,53
480,0.9,32,32,18,12,27,Fri,53
360,0.8,32,32,12,12,28,Sat,53
180,0.7,32,32,12,12,28,Sat,53
360,1.0,32,28,13,12,28,Sat,53
480,1.7,32,33,13,12,28,Sat,53
420,1.0,32,8,13,12,28,Sat,53
300,0.9,32,32,20,12,28,Sat,53
420,1.3,32,8,12,12,29,Sun,53
840,2.7,32,33,13,12,29,Sun,53
300,0.8,32,8,14,12,29,Sun,53
840,1.1,32,32,15,12,29,Sun,53
360,1.3,32,28,17,12,29,Sun,53
240,0.9,32,28,17,12,29,Sun,53
180,0.7,32,32,17,12,29,Sun,53
480,2.0,32,33,19,12,29,Sun,53
240,0.6,32,8,8,12,30,Mon,53
540,1.6,32,8,9,12,30,Mon,53
300,0.8,32,8,10,12,30,Mon,53
180,1.0,32,32,11,12,30,Mon,53
240,0.9,32,28,12,12,30,Mon,53
360,0.7,32,32,12,12,30,Mon,53
120,0.5,32,32,12,12,30,Mon,53
1020,1.9,32,8,14,12,30,Mon,53
360,0.9,32,28,14,12,30,Mon,53
720,2.0,32,8,15,12,30,Mon,53
480,1.4,32,8,16,12,30,Mon,53
420,1.1,32,8,16,12,30,Mon,53
240,0.5,32,8,17,12,30,Mon,53
600,1.9,32,33,17,12,30,Mon,53
360,0.8,32,32,17,12,30,Mon,53
420,0.9,32,8,18,12,30,Mon,53
420,1.2,32,24,18,12,30,Mon,53
180,0.7,32,32,8,12,31,Tue,53
480,1.0,32,32,14,12,31,Tue,53
420,1.1,32,32,15,12,31,Tue,53
180,0.7,32,28,16,12,31,Tue,53
480,1.5,32,8,17,12,31,Tue,53
960,3.6,32,24,18,12,31,Tue,53
420,0.9,32,32,19,12,31,Tue,53
240,1.0,32,32,19,12,31,Tue,53
420,0.8,32,8,19,12,31,Tue,53
