secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,1.2,8,8,18,12,4,Wed,46
480,0.9,8,32,19,12,4,Wed,46
600,0.9,8,32,19,12,4,Wed,46
360,0.9,8,32,14,12,5,Thu,46
360,0.9,8,8,15,12,5,Thu,46
660,1.4,8,32,15,12,5,Thu,46
3960,17.9,8,76,17,12,5,Thu,46
2580,13.6,8,56,15,12,10,Tue,46
960,1.1,8,8,18,12,10,Tue,46
300,0.5,8,8,19,12,10,Tue,46
540,0.9,8,8,19,12,10,Tue,46
360,1.0,8,8,20,12,10,Tue,46
180,0.5,8,32,20,12,10,Tue,46
720,2.0,8,8,13,12,11,Wed,46
600,1.4,8,8,15,12,11,Wed,46
600,0.8,8,32,17,12,11,Wed,46
2880,6.6,8,21,18,12,11,Wed,46
660,1.1,8,32,12,12,12,Thu,46
360,1.0,8,8,13,12,12,Thu,46
180,0.5,8,8,14,12,12,Thu,46
660,1.8,8,7,18,12,12,Thu,46
1500,4.5,8,6,19,12,12,Thu,46
1080,4.4,8,7,21,12,12,Thu,46
360,0.8,8,32,14,12,13,Fri,46
420,0.6,8,28,14,12,13,Fri,46
960,1.7,8,32,15,12,13,Fri,46
780,1.8,8,24,18,12,13,Fri,46
960,2.0,8,32,19,12,13,Fri,46
3420,18.0,8,76,14,12,14,Sat,46
720,1.1,8,8,17,12,14,Sat,46
840,2.2,8,28,17,12,14,Sat,46
300,0.6,8,8,19,12,14,Sat,46
240,0.6,8,8,15,12,16,Mon,46
180,0.8,8,8,17,12,16,Mon,46
1080,2.9,8,33,17,12,16,Mon,46
360,0.8,8,32,13,12,17,Tue,46
540,6.3,8,77,14,12,17,Tue,46
360,0.6,8,8,15,12,17,Tue,46
180,0.5,8,28,15,12,17,Tue,46
1380,8.1,8,1,16,12,17,Tue,46
540,0.8,8,28,19,12,17,Tue,46
660,2.7,8,28,20,12,17,Tue,46
180,0.8,8,7,12,12,18,Wed,46
180,0.5,8,8,12,12,18,Wed,46
1080,2.6,8,28,12,12,18,Wed,46
660,1.5,8,32,13,12,18,Wed,46
420,1.4,8,32,14,12,18,Wed,46
660,1.9,8,32,14,12,18,Wed,46
420,0.9,8,32,17,12,18,Wed,46
780,4.5,8,6,17,12,18,Wed,46
1020,3.1,8,7,19,12,18,Wed,46
1020,2.1,8,28,14,12,19,Thu,46
660,1.3,8,28,15,12,19,Thu,46
1080,2.9,8,7,18,12,19,Thu,46
540,1.6,8,7,20,12,19,Thu,46
360,0.9,8,8,20,12,19,Thu,46
600,1.8,8,32,11,12,20,Fri,46
180,0.6,8,8,12,12,20,Fri,46
300,0.9,8,8,13,12,20,Fri,46
600,0.7,8,8,13,12,20,Fri,46
600,1.2,8,32,14,12,20,Fri,46
540,1.4,8,8,15,12,20,Fri,46
600,1.5,8,32,15,12,20,Fri,46
660,1.0,8,8,17,12,20,Fri,46
600,1.2,8,32,18,12,20,Fri,46
1020,2.3,8,28,18,12,20,Fri,46
1020,5.0,8,3,19,12,20,Fri,46
300,1.3,8,8,11,12,21,Sat,46
360,0.6,8,8,13,12,21,Sat,46
480,0.7,8,8,14,12,21,Sat,46
960,3.4,8,6,17,12,21,Sat,46
1500,2.4,8,7,17,12,21,Sat,46
780,0.8,8,7,18,12,21,Sat,46
780,4.5,8,6,11,12,23,Mon,46
840,1.2,8,32,15,12,23,Mon,46
300,0.5,8,8,18,12,23,Mon,46
300,0.7,8,8,19,12,23,Mon,46
2040,1.8,8,7,19,12,23,Mon,46
360,1.1,8,28,21,12,23,Mon,46
360,1.3,8,32,11,12,24,Tue,46
540,1.6,8,8,12,12,24,Tue,46
300,0.6,8,8,12,12,24,Tue,46
660,1.4,8,32,14,12,24,Tue,46
360,1.1,8,8,17,12,24,Tue,46
540,1.0,8,8,12,12,26,Thu,46
120,0.5,8,8,18,12,26,Thu,46
540,1.2,8,32,18,12,26,Thu,46
960,1.4,8,7,19,12,26,Thu,46
420,3.3,8,6,15,12,27,Fri,46
420,0.9,8,32,15,12,27,Fri,46
840,2.0,8,24,18,12,27,Fri,46
720,1.7,8,32,19,12,27,Fri,46
480,1.1,8,32,12,12,28,Sat,46
420,1.3,8,8,13,12,28,Sat,46
540,1.0,8,32,17,12,28,Sat,46
720,1.2,8,32,18,12,28,Sat,46
1260,3.3,8,28,19,12,28,Sat,46
600,1.3,8,32,12,12,30,Mon,46
360,1.1,8,8,13,12,30,Mon,46
420,0.6,8,8,13,12,30,Mon,46
360,1.0,8,8,17,12,30,Mon,46
420,1.9,8,7,17,12,30,Mon,46
600,0.8,8,8,17,12,30,Mon,46
1320,3.1,8,28,18,12,30,Mon,46
360,0.7,8,8,20,12,30,Mon,46
360,0.7,8,8,12,12,31,Tue,46
300,0.9,8,8,13,12,31,Tue,46
720,2.2,8,32,13,12,31,Tue,46
1080,2.4,8,33,17,12,31,Tue,46
540,1.2,8,32,19,12,31,Tue,46
