secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2580,17.1,76,8,9,1,14,Mon,14
2465,16.82,76,28,9,1,14,Mon,14
2040,16.1,76,8,9,1,14,Mon,14
1949,17.6,76,28,9,1,14,Mon,14
172,1.18,76,76,9,1,14,Mon,14
2277,18.03,76,32,9,1,14,Mon,14
1928,17.83,76,28,9,1,14,Mon,14
2280,17.5,76,32,9,1,14,Mon,14
1145,11.16,76,12,9,1,14,Mon,14
1934,15.51,76,23,9,1,14,Mon,14
1800,17.4,76,32,9,1,14,Mon,14
1425,17.2,76,32,10,1,14,Mon,14
1680,17.7,76,8,10,1,14,Mon,14
1677,17.71,76,8,10,1,14,Mon,14
1460,17.47,76,8,10,1,14,Mon,14
1526,18.56,76,32,10,1,14,Mon,14
1624,12.1,76,2,10,1,14,Mon,14
1407,17.67,76,8,10,1,14,Mon,14
1646,14.93,76,7,10,1,14,Mon,14
2009,11.5,76,4,11,1,14,Mon,14
1509,17.78,76,32,11,1,14,Mon,14
1567,18.27,76,32,11,1,14,Mon,14
1875,14.59,76,77,11,1,14,Mon,14
1472,17.48,76,8,11,1,14,Mon,14
1574,17.5,76,8,11,1,14,Mon,14
2150,14.65,76,77,11,1,14,Mon,14
1689,18.42,76,8,11,1,14,Mon,14
1641,18.4,76,32,11,1,14,Mon,14
1429,18.1,76,8,11,1,14,Mon,14
1690,17.9,76,32,11,1,14,Mon,14
1560,18.24,76,8,11,1,14,Mon,14
1500,18.0,76,32,11,1,14,Mon,14
1410,17.8,76,8,11,1,14,Mon,14
1489,17.48,76,32,11,1,14,Mon,14
1357,17.06,76,8,11,1,14,Mon,14
1671,17.78,76,8,11,1,14,Mon,14
1559,18.3,76,8,12,1,14,Mon,14
1360,16.63,76,8,12,1,14,Mon,14
1641,17.21,76,32,12,1,14,Mon,14
1753,16.84,76,8,12,1,14,Mon,14
1564,17.64,76,28,12,1,14,Mon,14
1560,17.3,76,8,12,1,14,Mon,14
1376,17.2,76,8,12,1,14,Mon,14
1636,17.91,76,32,13,1,14,Mon,14
1560,16.9,76,8,13,1,14,Mon,14
1505,18.08,76,8,13,1,14,Mon,14
1792,18.49,76,32,13,1,14,Mon,14
1400,17.33,76,28,13,1,14,Mon,14
1680,18.14,76,32,13,1,14,Mon,14
2280,25.0,76,41,13,1,14,Mon,14
1827,17.7,76,8,13,1,14,Mon,14
1303,17.4,76,8,13,1,14,Mon,14
1395,16.57,76,8,13,1,14,Mon,14
1440,17.0,76,8,13,1,14,Mon,14
1402,17.2,76,32,13,1,14,Mon,14
1920,28.6,76,33,13,1,14,Mon,14
1320,16.5,76,28,13,1,14,Mon,14
1562,17.6,76,32,14,1,14,Mon,14
2138,25.37,76,36,14,1,14,Mon,14
1365,16.94,76,8,14,1,14,Mon,14
1560,17.4,76,8,14,1,14,Mon,14
1506,17.6,76,8,14,1,14,Mon,14
1499,17.4,76,28,14,1,14,Mon,14
1429,16.7,76,28,14,1,14,Mon,14
1686,17.51,76,28,14,1,14,Mon,14
2070,14.6,76,6,14,1,14,Mon,14
1457,16.39,76,7,14,1,14,Mon,14
1686,17.63,76,8,14,1,14,Mon,14
1820,18.34,76,8,15,1,14,Mon,14
2056,18.5,76,32,15,1,14,Mon,14
1740,17.6,76,8,15,1,14,Mon,14
1599,17.1,76,28,15,1,14,Mon,14
830,5.06,76,76,15,1,14,Mon,14
1783,18.1,76,8,15,1,14,Mon,14
1913,17.92,76,8,15,1,14,Mon,14
2136,16.93,76,8,15,1,14,Mon,14
2085,17.25,76,32,15,1,14,Mon,14
2343,18.38,76,32,15,1,14,Mon,14
1392,13.5,76,5,15,1,14,Mon,14
2177,17.17,76,32,15,1,14,Mon,14
2014,16.46,76,8,15,1,14,Mon,14
2131,18.2,76,8,15,1,14,Mon,14
2400,17.8,76,32,15,1,14,Mon,14
1414,13.57,76,22,15,1,14,Mon,14
2239,18.13,76,32,15,1,14,Mon,14
2123,18.01,76,8,16,1,14,Mon,14
2245,17.32,76,32,16,1,14,Mon,14
1920,13.7,76,24,16,1,14,Mon,14
1820,16.45,76,8,16,1,14,Mon,14
2670,18.11,76,32,16,1,14,Mon,14
13920,21.3,76,33,16,1,14,Mon,14
2093,17.4,76,8,16,1,14,Mon,14
2417,17.57,76,32,16,1,14,Mon,14
2789,18.21,76,32,16,1,14,Mon,14
2656,18.38,76,8,16,1,14,Mon,14
3381,17.79,76,32,16,1,14,Mon,14
2880,17.9,76,32,16,1,14,Mon,14
3300,18.1,76,32,16,1,14,Mon,14
2086,12.36,76,5,17,1,14,Mon,14
3180,18.0,76,8,17,1,14,Mon,14
3180,18.4,76,32,17,1,14,Mon,14
524,4.17,76,76,17,1,14,Mon,14
3483,15.32,76,7,17,1,14,Mon,14
2927,18.03,76,24,17,1,14,Mon,14
2411,12.64,76,22,17,1,14,Mon,14
1920,11.6,76,5,17,1,14,Mon,14
3076,17.37,76,32,17,1,14,Mon,14
2849,17.7,76,32,17,1,14,Mon,14
2606,17.53,76,8,17,1,14,Mon,14
2757,13.35,76,6,17,1,14,Mon,14
2798,16.87,76,8,17,1,14,Mon,14
2875,18.4,76,8,17,1,14,Mon,14
2440,17.96,76,32,18,1,14,Mon,14
2520,17.9,76,32,18,1,14,Mon,14
2229,17.8,76,32,18,1,14,Mon,14
2460,14.2,76,3,18,1,14,Mon,14
2107,16.91,76,8,18,1,14,Mon,14
2149,16.8,76,32,18,1,14,Mon,14
2009,18.07,76,32,18,1,14,Mon,14
1772,18.55,76,32,18,1,14,Mon,14
1812,18.52,76,8,18,1,14,Mon,14
1500,16.9,76,24,18,1,14,Mon,14
1554,18.06,76,32,19,1,14,Mon,14
1511,18.32,76,28,19,1,14,Mon,14
1252,12.18,76,16,19,1,14,Mon,14
1795,17.41,76,8,19,1,14,Mon,14
1532,17.68,76,32,19,1,14,Mon,14
1500,18.3,76,8,19,1,14,Mon,14
1487,17.07,76,32,19,1,14,Mon,14
718,5.0,76,10,19,1,14,Mon,14
1405,16.71,76,8,19,1,14,Mon,14
1407,17.9,76,8,19,1,14,Mon,14
1913,15.04,76,6,19,1,14,Mon,14
1395,17.3,76,8,19,1,14,Mon,14
1640,18.9,76,32,19,1,14,Mon,14
1760,14.88,76,6,19,1,14,Mon,14
537,3.7,76,10,19,1,14,Mon,14
1440,16.0,76,8,19,1,14,Mon,14
1363,16.45,76,8,19,1,14,Mon,14
834,4.93,76,76,19,1,14,Mon,14
1620,18.0,76,8,19,1,14,Mon,14
1731,18.06,76,8,20,1,14,Mon,14
1511,16.68,76,8,20,1,14,Mon,14
1600,12.99,76,3,20,1,14,Mon,14
1274,16.86,76,24,20,1,14,Mon,14
1194,13.7,76,22,20,1,14,Mon,14
1435,17.71,76,32,20,1,14,Mon,14
1578,18.62,76,32,20,1,14,Mon,14
1286,17.44,76,8,20,1,14,Mon,14
1383,12.1,76,5,20,1,14,Mon,14
2021,14.5,76,3,20,1,14,Mon,14
1380,12.5,76,2,20,1,14,Mon,14
1400,17.93,76,8,20,1,14,Mon,14
1440,17.7,76,8,20,1,14,Mon,14
1406,16.15,76,7,20,1,14,Mon,14
1516,17.8,76,8,20,1,14,Mon,14
1677,14.1,76,1,20,1,14,Mon,14
1913,20.28,76,28,20,1,14,Mon,14
898,9.8,76,16,20,1,14,Mon,14
1196,17.19,76,24,21,1,14,Mon,14
1537,18.13,76,8,21,1,14,Mon,14
1074,16.68,76,28,21,1,14,Mon,14
1373,17.3,76,32,21,1,14,Mon,14
1525,17.94,76,32,21,1,14,Mon,14
1295,14.73,76,24,21,1,14,Mon,14
1581,18.25,76,32,21,1,14,Mon,14
1274,12.91,76,5,21,1,14,Mon,14
1373,15.2,76,22,21,1,14,Mon,14
1780,15.58,76,6,21,1,14,Mon,14
1762,18.73,76,8,22,1,14,Mon,14
1514,19.24,76,32,22,1,14,Mon,14
1728,15.43,76,6,22,1,14,Mon,14
1440,17.7,76,8,23,1,14,Mon,14
1279,13.87,76,22,23,1,14,Mon,14
1445,17.3,76,8,23,1,14,Mon,14
1439,19.87,76,33,0,1,15,Tue,14
720,3.0,76,76,0,1,15,Tue,14
1390,12.22,76,2,0,1,15,Tue,14
1320,17.9,76,8,0,1,15,Tue,14
2080,13.03,76,77,6,1,15,Tue,14
4108,17.7,76,28,7,1,15,Tue,14
3911,17.52,76,8,8,1,15,Tue,14
3098,17.39,76,8,8,1,15,Tue,14
3660,17.8,76,8,8,1,15,Tue,14
3689,18.13,76,8,8,1,15,Tue,14
3689,18.35,76,32,8,1,15,Tue,14
3025,17.41,76,8,9,1,15,Tue,14
2325,16.0,76,8,9,1,15,Tue,14
2925,17.92,76,32,9,1,15,Tue,14
3000,18.1,76,32,9,1,15,Tue,14
2358,17.56,76,28,9,1,15,Tue,14
2776,17.93,76,32,9,1,15,Tue,14
2520,17.6,76,28,9,1,15,Tue,14
2535,17.48,76,28,9,1,15,Tue,14
1969,14.4,76,8,9,1,15,Tue,14
2244,16.8,76,8,9,1,15,Tue,14
1995,18.0,76,32,9,1,15,Tue,14
1697,17.47,76,8,10,1,15,Tue,14
1604,17.7,76,8,10,1,15,Tue,14
1462,17.22,76,32,10,1,15,Tue,14
1914,18.87,76,32,10,1,15,Tue,14
1325,17.6,76,28,10,1,15,Tue,14
1680,18.1,76,32,10,1,15,Tue,14
1430,17.98,76,8,10,1,15,Tue,14
1320,17.2,76,8,10,1,15,Tue,14
1416,17.84,76,32,11,1,15,Tue,14
1284,17.6,76,28,11,1,15,Tue,14
1726,17.87,76,32,11,1,15,Tue,14
1249,17.21,76,22,11,1,15,Tue,14
1171,9.66,76,12,11,1,15,Tue,14
1402,17.72,76,8,11,1,15,Tue,14
1581,17.6,76,8,11,1,15,Tue,14
1400,17.27,76,32,11,1,15,Tue,14
1538,17.8,76,32,11,1,15,Tue,14
1620,13.57,76,2,11,1,15,Tue,14
1541,18.0,76,32,11,1,15,Tue,14
1524,17.4,76,32,11,1,15,Tue,14
2287,27.28,76,56,11,1,15,Tue,14
1798,24.11,76,39,12,1,15,Tue,14
1560,21.1,76,33,12,1,15,Tue,14
1776,20.74,76,33,12,1,15,Tue,14
977,11.88,76,21,12,1,15,Tue,14
1616,18.23,76,32,12,1,15,Tue,14
720,5.2,76,76,12,1,15,Tue,14
1678,17.7,76,8,12,1,15,Tue,14
1458,17.27,76,8,12,1,15,Tue,14
1583,15.5,76,24,13,1,15,Tue,14
1563,17.53,76,8,13,1,15,Tue,14
1440,17.3,76,8,13,1,15,Tue,14
1640,17.18,76,28,13,1,15,Tue,14
1680,18.1,76,8,13,1,15,Tue,14
1559,17.9,76,8,13,1,15,Tue,14
1380,17.5,76,28,13,1,15,Tue,14
1355,16.87,76,8,13,1,15,Tue,14
1358,13.9,76,22,13,1,15,Tue,14
1307,16.2,76,8,13,1,15,Tue,14
1980,18.0,76,32,13,1,15,Tue,14
1680,17.5,76,32,13,1,15,Tue,14
1511,17.2,76,32,13,1,15,Tue,14
1620,18.3,76,8,13,1,15,Tue,14
1675,17.49,76,32,13,1,15,Tue,14
1691,16.82,76,8,13,1,15,Tue,14
1610,18.2,76,8,13,1,15,Tue,14
1869,18.4,76,32,14,1,15,Tue,14
1702,17.34,76,8,14,1,15,Tue,14
1837,18.2,76,32,14,1,15,Tue,14
588,3.9,76,76,14,1,15,Tue,14
930,9.96,76,16,14,1,15,Tue,14
613,6.3,76,11,14,1,15,Tue,14
1715,17.53,76,8,14,1,15,Tue,14
1718,17.0,76,28,14,1,15,Tue,14
1988,16.8,76,32,14,1,15,Tue,14
2098,17.6,76,32,14,1,15,Tue,14
1560,17.0,76,8,14,1,15,Tue,14
1521,16.9,76,8,15,1,15,Tue,14
1797,17.1,76,28,15,1,15,Tue,14
1974,17.7,76,8,15,1,15,Tue,14
2451,13.09,76,1,15,1,15,Tue,14
2225,17.2,76,32,15,1,15,Tue,14
2192,17.41,76,8,15,1,15,Tue,14
2315,18.03,76,32,15,1,15,Tue,14
1782,14.95,76,7,15,1,15,Tue,14
2292,18.25,76,8,15,1,15,Tue,14
2895,18.4,76,8,15,1,15,Tue,14
3203,17.58,76,32,15,1,15,Tue,14
2749,17.1,76,32,15,1,15,Tue,14
2629,16.93,76,8,15,1,15,Tue,14
2886,17.2,76,32,15,1,15,Tue,14
2820,21.3,76,8,15,1,15,Tue,14
3122,17.7,76,32,16,1,15,Tue,14
3844,18.61,76,32,16,1,15,Tue,14
3491,17.8,76,32,16,1,15,Tue,14
5407,19.33,76,8,16,1,15,Tue,14
3281,17.3,76,32,16,1,15,Tue,14
3463,17.9,76,8,16,1,15,Tue,14
3084,17.09,76,28,16,1,15,Tue,14
3186,17.68,76,8,16,1,15,Tue,14
2744,16.1,76,24,16,1,15,Tue,14
615,4.76,76,76,16,1,15,Tue,14
3289,18.2,76,8,17,1,15,Tue,14
3481,13.82,76,3,17,1,15,Tue,14
3582,18.05,76,32,17,1,15,Tue,14
4380,24.8,76,41,17,1,15,Tue,14
3960,18.46,76,32,17,1,15,Tue,14
3282,18.4,76,8,17,1,15,Tue,14
2940,17.7,76,8,17,1,15,Tue,14
3040,17.65,76,8,17,1,15,Tue,14
2418,13.69,76,22,17,1,15,Tue,14
3420,17.7,76,8,17,1,15,Tue,14
3167,15.0,76,7,17,1,15,Tue,14
3251,17.75,76,8,17,1,15,Tue,14
2829,13.44,76,6,17,1,15,Tue,14
3067,21.05,76,33,17,1,15,Tue,14
2425,13.28,76,2,18,1,15,Tue,14
2040,12.6,76,77,18,1,15,Tue,14
2627,17.74,76,8,18,1,15,Tue,14
2209,17.3,76,8,18,1,15,Tue,14
2218,13.82,76,3,18,1,15,Tue,14
2267,18.51,76,8,18,1,15,Tue,14
1920,17.46,76,8,18,1,15,Tue,14
2203,18.64,76,32,18,1,15,Tue,14
1740,17.4,76,8,18,1,15,Tue,14
1341,14.5,76,24,18,1,15,Tue,14
1920,14.3,76,6,18,1,15,Tue,14
1620,17.7,76,32,18,1,15,Tue,14
1740,16.1,76,24,18,1,15,Tue,14
1619,17.89,76,32,18,1,15,Tue,14
1773,16.94,76,32,18,1,15,Tue,14
1667,15.22,76,7,18,1,15,Tue,14
491,4.25,76,76,19,1,15,Tue,14
1605,18.04,76,8,19,1,15,Tue,14
1500,17.8,76,8,19,1,15,Tue,14
1635,17.86,76,32,19,1,15,Tue,14
2086,18.87,76,8,19,1,15,Tue,14
1391,17.12,76,8,19,1,15,Tue,14
1558,18.03,76,32,19,1,15,Tue,14
1668,17.01,76,8,19,1,15,Tue,14
1538,17.3,76,8,19,1,15,Tue,14
2117,19.6,76,8,19,1,15,Tue,14
1441,17.97,76,32,19,1,15,Tue,14
1440,17.3,76,32,19,1,15,Tue,14
1580,17.98,76,24,19,1,15,Tue,14
2106,15.08,76,6,19,1,15,Tue,14
1248,11.06,76,13,19,1,15,Tue,14
1552,17.54,76,8,19,1,15,Tue,14
1768,17.94,76,8,19,1,15,Tue,14
1336,15.24,76,24,19,1,15,Tue,14
1660,14.1,76,6,19,1,15,Tue,14
2049,15.35,76,6,19,1,15,Tue,14
1536,15.11,76,7,19,1,15,Tue,14
2065,17.34,76,8,19,1,15,Tue,14
1243,14.52,76,22,19,1,15,Tue,14
1860,13.74,76,1,19,1,15,Tue,14
1620,13.17,76,4,19,1,15,Tue,14
1843,19.12,76,33,19,1,15,Tue,14
1996,15.56,76,6,20,1,15,Tue,14
1422,17.6,76,32,20,1,15,Tue,14
1777,19.24,76,33,20,1,15,Tue,14
1663,18.6,76,32,20,1,15,Tue,14
1404,17.51,76,8,20,1,15,Tue,14
1560,18.5,76,32,20,1,15,Tue,14
1759,18.22,76,8,20,1,15,Tue,14
1684,18.35,76,8,20,1,15,Tue,14
1396,16.25,76,7,20,1,15,Tue,14
1410,17.2,76,8,20,1,15,Tue,14
1679,16.99,76,8,21,1,15,Tue,14
1550,17.9,76,32,21,1,15,Tue,14
1612,18.1,76,32,21,1,15,Tue,14
1504,14.7,76,7,21,1,15,Tue,14
1892,17.53,76,8,21,1,15,Tue,14
1909,17.67,76,8,21,1,15,Tue,14
2337,15.5,76,76,21,1,15,Tue,14
1161,6.33,76,10,21,1,15,Tue,14
1602,14.23,76,7,21,1,15,Tue,14
1325,14.02,76,22,21,1,15,Tue,14
1915,17.17,76,8,21,1,15,Tue,14
1639,17.57,76,32,21,1,15,Tue,14
1879,17.65,76,8,21,1,15,Tue,14
1380,13.6,76,6,21,1,15,Tue,14
1127,12.94,76,22,21,1,15,Tue,14
1446,17.9,76,32,21,1,15,Tue,14
1519,17.7,76,8,22,1,15,Tue,14
1500,17.6,76,8,22,1,15,Tue,14
1115,13.16,76,22,22,1,15,Tue,14
1606,18.51,76,32,22,1,15,Tue,14
1117,14.13,76,22,22,1,15,Tue,14
1325,17.7,76,8,22,1,15,Tue,14
252,1.73,76,76,22,1,15,Tue,14
1376,15.43,76,24,23,1,15,Tue,14
1693,15.19,76,6,23,1,15,Tue,14
1190,11.5,76,4,23,1,15,Tue,14
1140,17.2,76,8,23,1,15,Tue,14
1332,16.45,76,8,23,1,15,Tue,14
1373,18.24,76,32,23,1,15,Tue,14
1341,18.14,76,32,23,1,15,Tue,14
1534,13.29,76,14,0,1,16,Wed,14
1518,18.43,76,32,0,1,16,Wed,14
3240,18.1,76,32,7,1,16,Wed,14
2872,16.8,76,32,7,1,16,Wed,14
4344,18.1,76,32,7,1,16,Wed,14
3779,21.67,76,33,7,1,16,Wed,14
4012,17.78,76,8,7,1,16,Wed,14
3180,19.1,76,6,8,1,16,Wed,14
3788,17.8,76,32,8,1,16,Wed,14
2338,13.9,76,6,8,1,16,Wed,14
3359,18.31,76,32,8,1,16,Wed,14
2763,18.03,76,32,9,1,16,Wed,14
2867,17.55,76,32,9,1,16,Wed,14
2390,16.93,76,28,9,1,16,Wed,14
3600,18.9,76,8,9,1,16,Wed,14
2848,17.6,76,32,9,1,16,Wed,14
2721,18.14,76,32,9,1,16,Wed,14
2935,18.14,76,8,9,1,16,Wed,14
1890,16.9,76,28,9,1,16,Wed,14
2079,17.85,76,32,9,1,16,Wed,14
2014,17.6,76,28,9,1,16,Wed,14
2610,17.92,76,32,9,1,16,Wed,14
2379,17.8,76,8,9,1,16,Wed,14
2561,17.42,76,32,9,1,16,Wed,14
2316,17.72,76,32,9,1,16,Wed,14
2640,18.0,76,32,9,1,16,Wed,14
1850,17.62,76,8,9,1,16,Wed,14
2072,17.05,76,8,9,1,16,Wed,14
1355,15.59,76,24,9,1,16,Wed,14
1818,17.3,76,8,9,1,16,Wed,14
1803,17.8,76,32,9,1,16,Wed,14
1783,17.24,76,8,10,1,16,Wed,14
1635,17.94,76,32,10,1,16,Wed,14
1927,17.8,76,8,10,1,16,Wed,14
1420,17.45,76,32,10,1,16,Wed,14
1557,17.82,76,32,10,1,16,Wed,14
1304,14.67,76,6,10,1,16,Wed,14
1718,17.1,76,8,10,1,16,Wed,14
1467,17.57,76,8,10,1,16,Wed,14
1664,17.8,76,8,11,1,16,Wed,14
1364,17.39,76,8,11,1,16,Wed,14
1149,14.5,76,22,11,1,16,Wed,14
1561,17.34,76,28,11,1,16,Wed,14
2184,18.52,76,32,11,1,16,Wed,14
1454,17.4,76,32,11,1,16,Wed,14
2015,18.15,76,32,11,1,16,Wed,14
1396,17.08,76,8,11,1,16,Wed,14
1500,17.4,76,8,11,1,16,Wed,14
1289,12.5,76,16,12,1,16,Wed,14
1443,17.96,76,8,12,1,16,Wed,14
1911,18.56,76,32,12,1,16,Wed,14
1401,17.73,76,8,12,1,16,Wed,14
1531,17.55,76,32,12,1,16,Wed,14
1613,12.96,76,6,12,1,16,Wed,14
1261,13.94,76,7,12,1,16,Wed,14
1614,16.35,76,8,12,1,16,Wed,14
1386,17.54,76,8,12,1,16,Wed,14
2229,18.02,76,32,12,1,16,Wed,14
2081,17.6,76,28,13,1,16,Wed,14
1449,16.97,76,8,13,1,16,Wed,14
1756,17.95,76,8,13,1,16,Wed,14
1740,17.9,76,8,13,1,16,Wed,14
1907,14.85,76,3,13,1,16,Wed,14
1800,17.3,76,8,13,1,16,Wed,14
1750,17.83,76,8,13,1,16,Wed,14
2097,20.82,76,33,13,1,16,Wed,14
1738,15.21,76,7,13,1,16,Wed,14
1819,15.1,76,6,13,1,16,Wed,14
1907,17.8,76,32,13,1,16,Wed,14
479,4.06,76,76,14,1,16,Wed,14
15906,14.15,76,6,14,1,16,Wed,14
1338,11.04,76,14,14,1,16,Wed,14
1969,17.63,76,8,14,1,16,Wed,14
1897,17.5,76,8,14,1,16,Wed,14
2343,19.02,76,8,14,1,16,Wed,14
2100,17.6,76,8,14,1,16,Wed,14
2066,17.9,76,8,14,1,16,Wed,14
1999,16.75,76,8,14,1,16,Wed,14
1962,17.89,76,8,14,1,16,Wed,14
1227,12.27,76,5,14,1,16,Wed,14
1625,15.64,76,24,14,1,16,Wed,14
2091,15.37,76,6,14,1,16,Wed,14
1987,13.8,76,3,14,1,16,Wed,14
1927,17.68,76,8,14,1,16,Wed,14
2489,17.59,76,32,14,1,16,Wed,14
2040,17.4,76,8,15,1,16,Wed,14
741,6.43,76,10,15,1,16,Wed,14
1620,15.2,76,24,15,1,16,Wed,14
2597,18.49,76,32,15,1,16,Wed,14
2065,16.63,76,32,15,1,16,Wed,14
2100,14.2,76,77,15,1,16,Wed,14
2435,18.2,76,8,15,1,16,Wed,14
2310,13.86,76,6,15,1,16,Wed,14
2775,17.7,76,32,15,1,16,Wed,14
3288,24.2,76,39,15,1,16,Wed,14
2566,13.93,76,77,15,1,16,Wed,14
2993,23.38,76,28,15,1,16,Wed,14
1510,10.43,76,10,15,1,16,Wed,14
2635,17.34,76,32,16,1,16,Wed,14
2643,15.7,76,7,16,1,16,Wed,14
2819,18.0,76,8,16,1,16,Wed,14
2453,15.01,76,7,16,1,16,Wed,14
3780,17.8,76,32,16,1,16,Wed,14
2913,16.76,76,8,16,1,16,Wed,14
3391,17.47,76,32,16,1,16,Wed,14
3232,17.43,76,8,16,1,16,Wed,14
3879,17.41,76,8,16,1,16,Wed,14
4140,17.4,76,8,16,1,16,Wed,14
3240,12.86,76,2,17,1,16,Wed,14
2700,13.5,76,3,17,1,16,Wed,14
3600,17.9,76,32,17,1,16,Wed,14
1860,9.39,76,12,17,1,16,Wed,14
3367,17.98,76,8,17,1,16,Wed,14
3325,17.79,76,8,17,1,16,Wed,14
3052,17.97,76,32,17,1,16,Wed,14
3129,18.1,76,8,17,1,16,Wed,14
3006,17.8,76,28,17,1,16,Wed,14
2908,17.81,76,8,17,1,16,Wed,14
3145,16.87,76,8,17,1,16,Wed,14
1049,6.18,76,76,17,1,16,Wed,14
2695,13.6,76,6,17,1,16,Wed,14
2726,19.14,76,32,18,1,16,Wed,14
849,4.5,76,10,18,1,16,Wed,14
2992,17.65,76,8,18,1,16,Wed,14
2869,18.05,76,32,18,1,16,Wed,14
2521,13.78,76,77,18,1,16,Wed,14
2787,15.16,76,7,18,1,16,Wed,14
2257,13.1,76,5,18,1,16,Wed,14
2379,17.5,76,8,18,1,16,Wed,14
2280,18.08,76,32,18,1,16,Wed,14
2207,17.57,76,8,18,1,16,Wed,14
2120,17.76,76,8,18,1,16,Wed,14
1572,14.51,76,22,18,1,16,Wed,14
1931,16.79,76,8,18,1,16,Wed,14
1740,16.1,76,24,18,1,16,Wed,14
2220,18.0,76,8,18,1,16,Wed,14
1680,14.2,76,24,18,1,16,Wed,14
1967,18.35,76,32,18,1,16,Wed,14
1655,17.36,76,8,19,1,16,Wed,14
1691,14.04,76,6,19,1,16,Wed,14
2223,14.09,76,6,19,1,16,Wed,14
1776,18.34,76,8,19,1,16,Wed,14
1899,17.95,76,32,19,1,16,Wed,14
1657,15.09,76,22,19,1,16,Wed,14
1614,17.75,76,32,19,1,16,Wed,14
1874,13.67,76,3,19,1,16,Wed,14
1833,15.41,76,6,19,1,16,Wed,14
1440,17.4,76,8,19,1,16,Wed,14
1901,18.99,76,32,19,1,16,Wed,14
1954,18.27,76,28,19,1,16,Wed,14
1547,12.71,76,5,19,1,16,Wed,14
1788,13.77,76,6,19,1,16,Wed,14
1237,13.9,76,7,19,1,16,Wed,14
1004,10.01,76,15,19,1,16,Wed,14
1560,18.1,76,32,19,1,16,Wed,14
1773,13.9,76,3,19,1,16,Wed,14
1776,15.9,76,24,19,1,16,Wed,14
1121,10.33,76,12,19,1,16,Wed,14
1999,14.36,76,3,19,1,16,Wed,14
1283,14.04,76,24,19,1,16,Wed,14
1500,15.34,76,7,19,1,16,Wed,14
1906,13.0,76,77,19,1,16,Wed,14
1555,17.8,76,32,19,1,16,Wed,14
1667,13.6,76,6,19,1,16,Wed,14
1662,17.87,76,8,19,1,16,Wed,14
1626,17.4,76,28,20,1,16,Wed,14
1429,13.48,76,4,20,1,16,Wed,14
1383,16.1,76,24,20,1,16,Wed,14
578,3.48,76,76,20,1,16,Wed,14
1670,16.8,76,8,20,1,16,Wed,14
1493,17.5,76,8,20,1,16,Wed,14
1508,14.68,76,22,20,1,16,Wed,14
998,12.71,76,21,20,1,16,Wed,14
1412,14.17,76,22,20,1,16,Wed,14
1843,21.2,76,33,20,1,16,Wed,14
1688,18.5,76,32,20,1,16,Wed,14
1620,18.0,76,8,20,1,16,Wed,14
1612,17.5,76,32,20,1,16,Wed,14
1805,18.67,76,32,20,1,16,Wed,14
1257,15.01,76,24,20,1,16,Wed,14
1359,17.45,76,8,20,1,16,Wed,14
1810,20.24,76,33,20,1,16,Wed,14
1526,14.72,76,6,20,1,16,Wed,14
1708,17.14,76,8,20,1,16,Wed,14
1562,13.38,76,5,20,1,16,Wed,14
1372,16.47,76,28,20,1,16,Wed,14
1262,16.53,76,28,20,1,16,Wed,14
1335,17.14,76,8,20,1,16,Wed,14
1428,16.3,76,24,20,1,16,Wed,14
1620,17.7,76,8,20,1,16,Wed,14
1580,15.8,76,7,20,1,16,Wed,14
1182,16.86,76,8,20,1,16,Wed,14
1945,24.93,76,41,20,1,16,Wed,14
1066,12.7,76,22,20,1,16,Wed,14
2160,25.0,76,39,20,1,16,Wed,14
1328,14.61,76,22,21,1,16,Wed,14
1421,17.84,76,28,21,1,16,Wed,14
1177,14.33,76,22,21,1,16,Wed,14
1598,18.39,76,8,21,1,16,Wed,14
1314,13.08,76,5,21,1,16,Wed,14
1533,17.32,76,8,21,1,16,Wed,14
1217,16.65,76,28,21,1,16,Wed,14
1720,18.24,76,32,21,1,16,Wed,14
1527,17.76,76,24,21,1,16,Wed,14
1606,17.98,76,32,21,1,16,Wed,14
1077,12.87,76,24,21,1,16,Wed,14
1380,11.1,76,14,21,1,16,Wed,14
1680,18.1,76,8,21,1,16,Wed,14
1080,11.7,76,16,21,1,16,Wed,14
1756,14.6,76,6,21,1,16,Wed,14
1322,14.3,76,7,21,1,16,Wed,14
1578,19.6,76,31,21,1,16,Wed,14
1307,17.81,76,28,22,1,16,Wed,14
1550,14.3,76,6,22,1,16,Wed,14
1530,17.3,76,8,22,1,16,Wed,14
1508,18.14,76,8,22,1,16,Wed,14
2026,17.77,76,8,22,1,16,Wed,14
1766,18.39,76,8,22,1,16,Wed,14
1577,22.68,76,36,22,1,16,Wed,14
544,4.6,76,76,23,1,16,Wed,14
1488,14.86,76,16,23,1,16,Wed,14
1386,17.82,76,32,23,1,16,Wed,14
2280,19.6,76,31,0,1,17,Thu,14
1587,16.75,76,24,0,1,17,Thu,14
1500,14.0,76,6,0,1,17,Thu,14
1811,13.44,76,3,0,1,17,Thu,14
1450,18.25,76,32,0,1,17,Thu,14
2451,16.56,76,23,0,1,17,Thu,14
1553,18.64,76,32,0,1,17,Thu,14
1378,10.39,76,14,0,1,17,Thu,14
2962,18.7,76,32,6,1,17,Thu,14
3524,16.28,76,8,7,1,17,Thu,14
3464,25.41,76,41,8,1,17,Thu,14
