secs,miles,pickup,dropoff,hour,month,day,wday,company_id
705,1.5,28,8,16,4,30,Tue,25
2115,8.2,28,68,17,4,30,Tue,25
871,1.6,28,32,17,4,30,Tue,25
414,0.69,28,32,17,4,30,Tue,25
1347,1.29,28,8,17,4,30,Tue,25
1620,2.5,28,7,17,4,30,Tue,25
380,0.8,28,32,17,4,30,Tue,25
1328,2.34,28,8,17,4,30,Tue,25
761,1.1,28,28,18,4,30,Tue,25
902,1.69,28,8,18,4,30,Tue,25
1137,1.4,28,32,18,4,30,Tue,25
317,0.9,28,8,19,4,30,Tue,25
515,1.4,28,28,19,4,30,Tue,25
519,1.2,28,24,20,4,30,Tue,25
2645,18.2,28,76,4,5,1,Wed,25
393,1.4,28,8,5,5,1,Wed,25
2258,17.0,28,76,6,5,1,Wed,25
289,0.7,28,32,7,5,1,Wed,25
752,1.5,28,32,7,5,1,Wed,25
739,1.14,28,32,8,5,1,Wed,25
449,0.55,28,28,8,5,1,Wed,25
792,2.17,28,8,8,5,1,Wed,25
891,1.8,28,8,8,5,1,Wed,25
1103,1.79,28,32,8,5,1,Wed,25
401,1.5,28,8,9,5,1,Wed,25
312,0.5,28,28,11,5,1,Wed,25
1406,10.09,28,39,11,5,1,Wed,25
662,1.15,28,8,11,5,1,Wed,25
327,0.71,28,32,12,5,1,Wed,25
355,0.83,28,32,12,5,1,Wed,25
903,3.1,28,32,13,5,1,Wed,25
410,0.9,28,32,13,5,1,Wed,25
492,1.1,28,32,13,5,1,Wed,25
617,2.7,28,8,13,5,1,Wed,25
406,1.14,28,8,14,5,1,Wed,25
350,0.75,28,32,14,5,1,Wed,25
541,1.6,28,8,14,5,1,Wed,25
254,0.77,28,32,14,5,1,Wed,25
1435,9.45,28,3,15,5,1,Wed,25
719,1.99,28,28,17,5,1,Wed,25
281,0.74,28,28,17,5,1,Wed,25
897,2.19,28,28,17,5,1,Wed,25
884,1.71,28,32,17,5,1,Wed,25
376,0.8,28,32,17,5,1,Wed,25
735,2.26,28,24,17,5,1,Wed,25
2246,8.56,28,25,17,5,1,Wed,25
718,1.36,28,8,17,5,1,Wed,25
904,2.31,28,8,18,5,1,Wed,25
544,1.07,28,28,18,5,1,Wed,25
755,2.05,28,8,18,5,1,Wed,25
306,2.22,28,28,18,5,1,Wed,25
596,2.13,28,8,18,5,1,Wed,25
560,2.0,28,8,19,5,1,Wed,25
848,2.1,28,8,19,5,1,Wed,25
437,1.5,28,8,0,5,2,Thu,25
379,0.9,28,32,7,5,2,Thu,25
1934,11.26,28,11,7,5,2,Thu,25
355,0.87,28,32,7,5,2,Thu,25
620,1.3,28,8,8,5,2,Thu,25
746,1.32,28,32,8,5,2,Thu,25
566,0.76,28,32,8,5,2,Thu,25
506,0.65,28,32,8,5,2,Thu,25
582,0.71,28,8,9,5,2,Thu,25
884,2.0,28,28,9,5,2,Thu,25
958,2.19,28,8,9,5,2,Thu,25
569,0.91,28,32,9,5,2,Thu,25
576,0.96,28,32,9,5,2,Thu,25
382,0.75,28,32,11,5,2,Thu,25
812,5.03,28,35,11,5,2,Thu,25
756,1.4,28,8,11,5,2,Thu,25
501,1.0,28,32,11,5,2,Thu,25
494,1.07,28,8,11,5,2,Thu,25
574,1.32,28,28,12,5,2,Thu,25
2302,16.92,28,76,12,5,2,Thu,25
2859,8.07,28,28,12,5,2,Thu,25
1164,7.88,28,39,12,5,2,Thu,25
716,1.94,28,8,12,5,2,Thu,25
345,0.64,28,32,12,5,2,Thu,25
539,1.1,28,8,13,5,2,Thu,25
567,1.1,28,8,13,5,2,Thu,25
2027,10.9,28,56,14,5,2,Thu,25
3275,17.18,28,76,14,5,2,Thu,25
3924,16.87,28,76,15,5,2,Thu,25
952,2.47,28,7,15,5,2,Thu,25
505,1.09,28,32,16,5,2,Thu,25
305,0.53,28,8,16,5,2,Thu,25
3099,11.3,28,56,16,5,2,Thu,25
508,1.1,28,8,16,5,2,Thu,25
1567,2.2,28,8,16,5,2,Thu,25
673,1.1,28,8,16,5,2,Thu,25
1138,1.44,28,8,17,5,2,Thu,25
721,2.15,28,28,17,5,2,Thu,25
797,1.4,28,28,17,5,2,Thu,25
2494,10.9,28,56,17,5,2,Thu,25
636,1.1,28,28,18,5,2,Thu,25
1162,5.1,28,35,18,5,2,Thu,25
747,0.88,28,28,18,5,2,Thu,25
878,1.7,28,8,19,5,2,Thu,25
994,6.53,28,4,20,5,2,Thu,25
277,0.8,28,28,21,5,2,Thu,25
1347,8.59,28,6,22,5,2,Thu,25
445,1.11,28,32,7,5,3,Fri,25
768,1.72,28,8,8,5,3,Fri,25
940,1.41,28,28,8,5,3,Fri,25
677,4.7,28,33,9,5,3,Fri,25
2323,24.6,28,76,9,5,3,Fri,25
1026,1.88,28,8,9,5,3,Fri,25
514,2.3,28,31,10,5,3,Fri,25
431,1.11,28,32,11,5,3,Fri,25
609,1.65,28,32,11,5,3,Fri,25
1751,7.1,28,6,11,5,3,Fri,25
1640,12.5,28,56,11,5,3,Fri,25
565,1.24,28,32,11,5,3,Fri,25
361,0.8,28,32,11,5,3,Fri,25
619,1.3,28,32,11,5,3,Fri,25
367,0.84,28,32,11,5,3,Fri,25
324,0.83,28,28,12,5,3,Fri,25
422,0.81,28,32,12,5,3,Fri,25
1108,4.9,28,30,12,5,3,Fri,25
1085,2.41,28,8,12,5,3,Fri,25
2164,10.4,28,2,12,5,3,Fri,25
1080,2.32,28,8,13,5,3,Fri,25
425,1.0,28,32,13,5,3,Fri,25
1055,0.6,28,28,13,5,3,Fri,25
423,0.8,28,28,13,5,3,Fri,25
341,0.7,28,28,13,5,3,Fri,25
1254,2.2,28,8,13,5,3,Fri,25
366,1.3,28,28,13,5,3,Fri,25
1042,1.5,28,32,14,5,3,Fri,25
671,0.9,28,28,14,5,3,Fri,25
486,1.9,28,8,14,5,3,Fri,25
807,2.0,28,8,15,5,3,Fri,25
580,1.26,28,32,15,5,3,Fri,25
575,1.6,28,8,15,5,3,Fri,25
680,2.04,28,8,15,5,3,Fri,25
5710,19.0,28,76,16,5,3,Fri,25
342,0.6,28,32,16,5,3,Fri,25
914,2.84,28,33,16,5,3,Fri,25
737,1.81,28,8,16,5,3,Fri,25
481,1.2,28,28,17,5,3,Fri,25
379,0.62,28,32,17,5,3,Fri,25
763,1.7,28,33,18,5,3,Fri,25
593,1.28,28,8,18,5,3,Fri,25
579,1.7,28,32,19,5,3,Fri,25
772,3.8,28,24,23,5,3,Fri,25
710,2.4,28,32,0,5,4,Sat,25
1709,18.3,28,76,6,5,4,Sat,25
1075,6.38,28,6,9,5,4,Sat,25
682,1.07,28,28,11,5,4,Sat,25
4398,26.0,28,16,12,5,4,Sat,25
364,0.6,28,28,14,5,4,Sat,25
364,0.84,28,32,16,5,4,Sat,25
460,3.1,28,26,17,5,4,Sat,25
475,1.0,28,28,18,5,4,Sat,25
1241,8.1,28,7,18,5,4,Sat,25
414,1.2,28,24,18,5,4,Sat,25
796,1.83,28,8,19,5,4,Sat,25
573,1.7,28,28,20,5,4,Sat,25
1263,6.6,28,39,20,5,4,Sat,25
1145,2.3,28,8,22,5,4,Sat,25
623,1.9,28,8,0,5,5,Sun,25
416,1.1,28,32,12,5,5,Sun,25
1321,5.8,28,6,12,5,5,Sun,25
596,2.3,28,28,12,5,5,Sun,25
1148,6.2,28,23,12,5,5,Sun,25
2521,18.9,28,76,14,5,5,Sun,25
1040,3.0,28,28,15,5,5,Sun,25
890,2.3,28,8,19,5,5,Sun,25
910,2.7,28,7,19,5,5,Sun,25
643,2.0,28,8,19,5,5,Sun,25
240,0.9,28,32,19,5,5,Sun,25
418,1.3,28,32,20,5,5,Sun,25
455,1.1,28,32,21,5,5,Sun,25
2998,16.8,28,76,6,5,6,Mon,25
836,1.8,28,8,8,5,6,Mon,25
438,0.7,28,32,9,5,6,Mon,25
405,0.75,28,32,9,5,6,Mon,25
533,0.9,28,28,9,5,6,Mon,25
587,2.05,28,24,9,5,6,Mon,25
755,2.0,28,8,10,5,6,Mon,25
521,1.1,28,8,11,5,6,Mon,25
457,1.3,28,8,11,5,6,Mon,25
1075,2.0,28,8,12,5,6,Mon,25
370,0.8,28,32,12,5,6,Mon,25
317,0.69,28,8,12,5,6,Mon,25
720,1.27,28,8,12,5,6,Mon,25
961,2.0,28,28,13,5,6,Mon,25
1272,3.5,28,7,13,5,6,Mon,25
599,0.97,28,32,13,5,6,Mon,25
613,1.55,28,32,13,5,6,Mon,25
4413,18.3,28,76,14,5,6,Mon,25
629,1.5,28,28,15,5,6,Mon,25
1627,8.5,28,77,15,5,6,Mon,25
3099,16.82,28,76,16,5,6,Mon,25
441,0.96,28,32,16,5,6,Mon,25
1020,1.5,28,8,16,5,6,Mon,25
900,2.5,28,31,16,5,6,Mon,25
968,1.6,28,8,17,5,6,Mon,25
565,1.38,28,24,17,5,6,Mon,25
1327,4.1,28,24,17,5,6,Mon,25
1777,5.9,28,5,18,5,6,Mon,25
1954,4.57,28,6,18,5,6,Mon,25
702,1.24,28,8,18,5,6,Mon,25
284,0.86,28,28,18,5,6,Mon,25
575,1.18,28,28,19,5,6,Mon,25
1457,6.37,28,21,19,5,6,Mon,25
404,0.9,28,32,19,5,6,Mon,25
843,5.37,28,22,19,5,6,Mon,25
1429,16.92,28,76,19,5,6,Mon,25
326,0.69,28,28,21,5,6,Mon,25
585,3.3,28,24,23,5,6,Mon,25
907,9.7,28,56,0,5,7,Tue,25
299,0.53,28,32,8,5,7,Tue,25
930,1.46,28,8,8,5,7,Tue,25
344,0.6,28,28,8,5,7,Tue,25
1130,1.04,28,8,8,5,7,Tue,25
431,0.8,28,32,8,5,7,Tue,25
805,1.24,28,32,8,5,7,Tue,25
607,0.93,28,8,8,5,7,Tue,25
820,0.66,28,32,9,5,7,Tue,25
421,0.61,28,32,10,5,7,Tue,25
711,1.6,28,8,10,5,7,Tue,25
1234,1.6,28,32,10,5,7,Tue,25
543,1.03,28,32,11,5,7,Tue,25
719,2.3,28,8,11,5,7,Tue,25
2135,5.95,28,6,11,5,7,Tue,25
684,1.9,28,32,11,5,7,Tue,25
325,0.54,28,8,12,5,7,Tue,25
681,1.73,28,33,12,5,7,Tue,25
538,1.3,28,8,12,5,7,Tue,25
305,0.7,28,32,13,5,7,Tue,25
923,5.8,28,61,13,5,7,Tue,25
881,2.01,28,8,13,5,7,Tue,25
846,2.18,28,8,14,5,7,Tue,25
253,0.55,28,28,14,5,7,Tue,25
473,2.45,28,24,15,5,7,Tue,25
935,2.32,28,8,16,5,7,Tue,25
566,0.9,28,32,16,5,7,Tue,25
893,1.5,28,32,17,5,7,Tue,25
687,1.75,28,8,18,5,7,Tue,25
804,2.15,28,8,18,5,7,Tue,25
139,0.5,28,28,18,5,7,Tue,25
611,1.52,28,8,19,5,7,Tue,25
547,1.71,28,8,19,5,7,Tue,25
481,3.27,28,24,19,5,7,Tue,25
438,0.8,28,32,19,5,7,Tue,25
714,1.7,28,8,19,5,7,Tue,25
1206,3.99,28,6,19,5,7,Tue,25
1095,3.9,28,7,20,5,7,Tue,25
552,1.28,28,32,7,5,8,Wed,25
406,1.31,28,8,8,5,8,Wed,25
476,1.08,28,32,8,5,8,Wed,25
577,1.16,28,32,8,5,8,Wed,25
421,1.1,28,32,8,5,8,Wed,25
638,1.83,28,32,9,5,8,Wed,25
313,1.02,28,28,9,5,8,Wed,25
757,1.2,28,32,9,5,8,Wed,25
462,0.92,28,32,10,5,8,Wed,25
893,2.9,28,33,11,5,8,Wed,25
1529,17.42,28,76,11,5,8,Wed,25
2427,18.1,28,32,11,5,8,Wed,25
591,1.01,28,32,11,5,8,Wed,25
1161,2.1,28,8,12,5,8,Wed,25
675,1.2,28,32,12,5,8,Wed,25
297,0.54,28,32,12,5,8,Wed,25
434,0.97,28,32,13,5,8,Wed,25
240,1.02,28,28,13,5,8,Wed,25
548,1.3,28,32,13,5,8,Wed,25
437,0.8,28,32,13,5,8,Wed,25
834,2.5,28,28,14,5,8,Wed,25
1913,7.1,28,6,14,5,8,Wed,25
782,1.3,28,32,14,5,8,Wed,25
486,1.29,28,32,14,5,8,Wed,25
578,1.4,28,28,15,5,8,Wed,25
647,1.15,28,8,15,5,8,Wed,25
1407,2.2,28,32,15,5,8,Wed,25
722,1.6,28,8,16,5,8,Wed,25
746,1.13,28,8,17,5,8,Wed,25
852,2.63,28,32,17,5,8,Wed,25
357,0.71,28,28,17,5,8,Wed,25
1433,4.95,28,35,17,5,8,Wed,25
927,2.1,28,33,17,5,8,Wed,25
1869,9.5,28,11,17,5,8,Wed,25
842,1.67,28,8,18,5,8,Wed,25
1890,3.56,28,7,18,5,8,Wed,25
680,1.52,28,32,18,5,8,Wed,25
545,1.4,28,8,18,5,8,Wed,25
1033,10.0,28,56,22,5,8,Wed,25
567,1.5,28,8,22,5,8,Wed,25
320,1.0,28,32,23,5,8,Wed,25
742,2.9,28,31,1,5,9,Thu,25
3450,17.1,28,76,6,5,9,Thu,25
897,3.5,28,30,7,5,9,Thu,25
994,1.94,28,8,8,5,9,Thu,25
816,1.18,28,8,8,5,9,Thu,25
315,0.67,28,28,8,5,9,Thu,25
401,0.92,28,28,9,5,9,Thu,25
694,1.6,28,8,9,5,9,Thu,25
1388,10.82,28,56,9,5,9,Thu,25
768,1.43,28,8,9,5,9,Thu,25
804,1.4,28,32,9,5,9,Thu,25
938,2.1,28,8,10,5,9,Thu,25
471,1.4,28,28,10,5,9,Thu,25
529,1.5,28,32,11,5,9,Thu,25
948,2.5,28,28,11,5,9,Thu,25
1988,17.8,28,76,11,5,9,Thu,25
410,0.77,28,32,11,5,9,Thu,25
787,3.87,28,33,11,5,9,Thu,25
815,1.7,28,8,12,5,9,Thu,25
361,0.72,28,28,12,5,9,Thu,25
362,0.64,28,32,13,5,9,Thu,25
365,0.83,28,8,14,5,9,Thu,25
1076,5.06,28,22,14,5,9,Thu,25
453,0.9,28,8,14,5,9,Thu,25
808,2.9,28,8,14,5,9,Thu,25
157,0.52,28,28,15,5,9,Thu,25
568,1.55,28,8,15,5,9,Thu,25
879,2.1,28,32,15,5,9,Thu,25
1483,6.2,28,6,15,5,9,Thu,25
1466,7.3,28,3,15,5,9,Thu,25
716,2.6,28,32,15,5,9,Thu,25
265,0.66,28,32,15,5,9,Thu,25
463,0.9,28,28,15,5,9,Thu,25
604,1.14,28,8,16,5,9,Thu,25
417,1.1,28,32,16,5,9,Thu,25
1813,4.05,28,6,17,5,9,Thu,25
1053,1.4,28,8,17,5,9,Thu,25
1785,3.3,28,7,17,5,9,Thu,25
642,0.9,28,28,17,5,9,Thu,25
663,1.56,28,32,17,5,9,Thu,25
369,0.91,28,32,20,5,9,Thu,25
808,2.1,28,8,20,5,9,Thu,25
534,1.4,28,8,20,5,9,Thu,25
1319,15.6,28,17,23,5,9,Thu,25
2255,17.9,28,76,3,5,10,Fri,25
396,1.0,28,28,8,5,10,Fri,25
505,0.55,28,32,8,5,10,Fri,25
485,1.07,28,32,8,5,10,Fri,25
522,0.9,28,32,10,5,10,Fri,25
1923,16.78,28,76,10,5,10,Fri,25
566,1.4,28,32,11,5,10,Fri,25
624,1.42,28,8,12,5,10,Fri,25
684,1.7,28,8,12,5,10,Fri,25
1368,1.37,28,8,12,5,10,Fri,25
551,1.2,28,8,13,5,10,Fri,25
842,2.4,28,32,13,5,10,Fri,25
364,0.85,28,32,13,5,10,Fri,25
2435,9.9,28,11,14,5,10,Fri,25
614,1.6,28,32,14,5,10,Fri,25
3297,16.6,28,76,14,5,10,Fri,25
829,2.5,28,8,14,5,10,Fri,25
775,2.25,28,33,14,5,10,Fri,25
1169,2.38,28,8,14,5,10,Fri,25
663,2.28,28,27,15,5,10,Fri,25
614,1.6,28,28,15,5,10,Fri,25
408,1.3,28,32,15,5,10,Fri,25
898,2.1,28,8,15,5,10,Fri,25
1312,3.6,28,22,16,5,10,Fri,25
3680,17.59,28,76,16,5,10,Fri,25
648,1.5,28,32,16,5,10,Fri,25
436,0.74,28,32,17,5,10,Fri,25
1665,3.1,28,24,17,5,10,Fri,25
441,0.9,28,28,17,5,10,Fri,25
349,0.7,28,28,18,5,10,Fri,25
172,0.5,28,28,18,5,10,Fri,25
397,1.01,28,28,19,5,10,Fri,25
446,1.35,28,8,21,5,10,Fri,25
518,0.8,28,32,12,5,11,Sat,25
1757,7.2,28,6,12,5,11,Sat,25
547,0.96,28,28,13,5,11,Sat,25
476,0.96,28,32,15,5,11,Sat,25
878,2.64,28,7,15,5,11,Sat,25
757,2.1,28,8,15,5,11,Sat,25
1017,3.36,28,8,15,5,11,Sat,25
991,2.5,28,8,19,5,11,Sat,25
740,1.5,28,32,20,5,11,Sat,25
395,1.83,28,8,20,5,11,Sat,25
966,2.1,28,8,20,5,11,Sat,25
558,2.23,28,24,0,5,12,Sun,25
503,2.2,28,33,0,5,12,Sun,25
302,0.69,28,28,1,5,12,Sun,25
314,0.95,28,32,1,5,12,Sun,25
829,5.5,28,33,15,5,12,Sun,25
726,2.0,28,8,21,5,12,Sun,25
548,1.4,28,8,22,5,12,Sun,25
1235,10.06,28,41,22,5,12,Sun,25
251,0.93,28,28,22,5,12,Sun,25
716,2.0,28,8,22,5,12,Sun,25
658,3.7,28,24,23,5,12,Sun,25
324,0.63,28,32,7,5,13,Mon,25
564,1.34,28,8,7,5,13,Mon,25
327,0.7,28,32,8,5,13,Mon,25
227,0.82,28,28,9,5,13,Mon,25
549,0.88,28,8,9,5,13,Mon,25
713,2.22,28,28,10,5,13,Mon,25
1447,7.5,28,7,11,5,13,Mon,25
493,1.16,28,8,11,5,13,Mon,25
950,2.4,28,8,11,5,13,Mon,25
716,2.21,28,32,11,5,13,Mon,25
307,0.75,28,32,11,5,13,Mon,25
304,0.69,28,28,11,5,13,Mon,25
1332,3.2,28,7,12,5,13,Mon,25
392,1.05,28,28,12,5,13,Mon,25
307,0.8,28,32,13,5,13,Mon,25
390,2.22,28,32,13,5,13,Mon,25
2325,17.21,28,76,14,5,13,Mon,25
1402,9.3,28,77,14,5,13,Mon,25
685,1.8,28,32,15,5,13,Mon,25
531,1.5,28,32,15,5,13,Mon,25
331,0.97,28,32,16,5,13,Mon,25
540,1.21,28,32,16,5,13,Mon,25
952,1.88,28,8,16,5,13,Mon,25
3698,17.1,28,76,17,5,13,Mon,25
816,1.11,28,32,17,5,13,Mon,25
2460,5.49,28,5,17,5,13,Mon,25
283,0.7,28,32,19,5,13,Mon,25
386,0.9,28,28,19,5,13,Mon,25
1183,17.74,28,76,22,5,13,Mon,25
1049,10.1,28,56,4,5,14,Tue,25
478,1.7,28,28,6,5,14,Tue,25
225,0.6,28,32,8,5,14,Tue,25
722,1.16,28,8,8,5,14,Tue,25
690,1.0,28,32,8,5,14,Tue,25
500,1.04,28,32,8,5,14,Tue,25
263,0.72,28,28,8,5,14,Tue,25
625,1.17,28,32,9,5,14,Tue,25
654,0.83,28,32,9,5,14,Tue,25
1386,3.63,28,8,9,5,14,Tue,25
432,0.81,28,32,10,5,14,Tue,25
560,1.3,28,32,11,5,14,Tue,25
713,1.58,28,8,11,5,14,Tue,25
1261,8.9,28,41,11,5,14,Tue,25
583,1.33,28,8,11,5,14,Tue,25
1360,8.2,28,41,12,5,14,Tue,25
1965,17.37,28,76,12,5,14,Tue,25
488,1.08,28,32,13,5,14,Tue,25
465,1.54,28,8,13,5,14,Tue,25
421,1.4,28,32,13,5,14,Tue,25
780,2.23,28,24,13,5,14,Tue,25
788,2.17,28,28,15,5,14,Tue,25
413,0.9,28,32,16,5,14,Tue,25
1507,4.59,28,34,16,5,14,Tue,25
1891,4.2,28,24,16,5,14,Tue,25
4603,17.42,28,76,16,5,14,Tue,25
661,1.7,28,8,16,5,14,Tue,25
785,1.8,28,8,16,5,14,Tue,25
1654,8.85,28,41,17,5,14,Tue,25
1309,3.2,28,24,17,5,14,Tue,25
1495,2.52,28,7,17,5,14,Tue,25
773,1.37,28,8,17,5,14,Tue,25
1003,4.1,28,27,17,5,14,Tue,25
1028,2.53,28,33,17,5,14,Tue,25
1208,2.0,28,8,18,5,14,Tue,25
508,0.9,28,32,18,5,14,Tue,25
1138,7.55,28,6,19,5,14,Tue,25
517,1.89,28,34,19,5,14,Tue,25
200,0.65,28,28,20,5,14,Tue,25
630,2.9,28,60,1,5,15,Wed,25
455,1.2,28,28,8,5,15,Wed,25
1061,1.69,28,8,8,5,15,Wed,25
508,1.02,28,28,8,5,15,Wed,25
1007,2.03,28,8,8,5,15,Wed,25
356,0.82,28,28,9,5,15,Wed,25
598,2.51,28,28,9,5,15,Wed,25
861,0.9,28,32,9,5,15,Wed,25
1187,2.0,28,8,10,5,15,Wed,25
241,0.6,28,32,10,5,15,Wed,25
666,1.07,28,8,10,5,15,Wed,25
1369,8.4,28,57,10,5,15,Wed,25
1070,2.7,28,32,11,5,15,Wed,25
687,1.9,28,28,11,5,15,Wed,25
3354,14.91,28,28,11,5,15,Wed,25
1591,6.53,28,63,11,5,15,Wed,25
805,2.7,28,32,12,5,15,Wed,25
967,2.0,28,8,12,5,15,Wed,25
1089,2.42,28,8,12,5,15,Wed,25
331,0.9,28,28,12,5,15,Wed,25
322,0.8,28,32,12,5,15,Wed,25
1032,2.03,28,8,12,5,15,Wed,25
1454,6.5,28,6,12,5,15,Wed,25
446,1.3,28,28,12,5,15,Wed,25
613,1.7,28,8,13,5,15,Wed,25
404,1.0,28,32,14,5,15,Wed,25
2405,17.0,28,76,14,5,15,Wed,25
3118,10.8,28,56,14,5,15,Wed,25
3175,10.47,28,56,14,5,15,Wed,25
960,1.9,28,8,16,5,15,Wed,25
591,2.28,28,8,16,5,15,Wed,25
5097,16.9,28,76,16,5,15,Wed,25
1065,1.41,28,32,16,5,15,Wed,25
782,1.5,28,32,16,5,15,Wed,25
5120,18.1,28,76,17,5,15,Wed,25
1166,1.82,28,8,17,5,15,Wed,25
965,2.31,28,24,17,5,15,Wed,25
1593,2.5,28,7,17,5,15,Wed,25
527,1.11,28,32,18,5,15,Wed,25
690,1.77,28,32,19,5,15,Wed,25
574,1.47,28,8,19,5,15,Wed,25
485,1.44,28,31,19,5,15,Wed,25
400,1.01,28,32,19,5,15,Wed,25
343,1.2,28,28,20,5,15,Wed,25
320,0.96,28,8,20,5,15,Wed,25
590,2.0,28,33,20,5,15,Wed,25
303,1.0,28,32,20,5,15,Wed,25
344,1.1,28,8,20,5,15,Wed,25
330,1.0,28,24,7,5,16,Thu,25
317,0.9,28,32,7,5,16,Thu,25
380,1.18,28,32,7,5,16,Thu,25
500,1.2,28,28,7,5,16,Thu,25
707,1.2,28,32,8,5,16,Thu,25
554,0.71,28,32,8,5,16,Thu,25
491,0.69,28,32,9,5,16,Thu,25
2448,18.1,28,76,9,5,16,Thu,25
487,0.66,28,32,9,5,16,Thu,25
616,1.92,28,8,9,5,16,Thu,25
589,1.8,28,28,9,5,16,Thu,25
847,0.95,28,8,11,5,16,Thu,25
402,0.84,28,8,11,5,16,Thu,25
896,2.03,28,28,13,5,16,Thu,25
763,1.9,28,8,13,5,16,Thu,25
1264,3.01,28,7,13,5,16,Thu,25
744,2.3,28,28,13,5,16,Thu,25
810,2.2,28,32,13,5,16,Thu,25
277,0.54,28,28,14,5,16,Thu,25
332,0.59,28,32,14,5,16,Thu,25
4795,17.77,28,76,14,5,16,Thu,25
762,1.61,28,8,14,5,16,Thu,25
729,3.13,28,33,14,5,16,Thu,25
559,1.08,28,8,15,5,16,Thu,25
973,2.34,28,8,16,5,16,Thu,25
4896,16.7,28,76,16,5,16,Thu,25
310,0.77,28,28,16,5,16,Thu,25
428,1.23,28,32,16,5,16,Thu,25
715,2.03,28,8,17,5,16,Thu,25
726,1.61,28,28,17,5,16,Thu,25
2682,10.47,28,56,17,5,16,Thu,25
2764,8.7,28,25,17,5,16,Thu,25
596,2.64,28,28,18,5,16,Thu,25
504,1.52,28,8,18,5,16,Thu,25
1099,2.3,28,8,18,5,16,Thu,25
806,2.0,28,8,18,5,16,Thu,25
498,1.0,28,8,19,5,16,Thu,25
302,0.99,28,32,20,5,16,Thu,25
918,2.6,28,7,20,5,16,Thu,25
358,1.0,28,8,23,5,16,Thu,25
537,4.0,28,22,0,5,17,Fri,25
740,3.0,28,60,1,5,17,Fri,25
1421,11.8,28,64,2,5,17,Fri,25
649,6.1,28,39,3,5,17,Fri,25
523,1.25,28,8,8,5,17,Fri,25
400,0.65,28,32,8,5,17,Fri,25
361,0.56,28,32,8,5,17,Fri,25
792,1.75,28,28,8,5,17,Fri,25
610,1.1,28,8,9,5,17,Fri,25
471,1.0,28,28,9,5,17,Fri,25
713,1.2,28,28,9,5,17,Fri,25
1031,4.1,28,8,10,5,17,Fri,25
1562,1.58,28,32,11,5,17,Fri,25
559,1.08,28,32,11,5,17,Fri,25
219,0.59,28,28,11,5,17,Fri,25
2593,17.4,28,76,12,5,17,Fri,25
1086,2.3,28,33,12,5,17,Fri,25
503,0.79,28,32,12,5,17,Fri,25
433,1.07,28,8,12,5,17,Fri,25
495,0.98,28,8,13,5,17,Fri,25
520,1.78,28,32,13,5,17,Fri,25
575,1.2,28,28,13,5,17,Fri,25
462,0.8,28,28,13,5,17,Fri,25
738,2.25,28,33,14,5,17,Fri,25
1468,4.7,28,28,14,5,17,Fri,25
999,3.1,28,24,14,5,17,Fri,25
461,1.08,28,32,14,5,17,Fri,25
658,1.27,28,8,15,5,17,Fri,25
910,2.51,28,7,15,5,17,Fri,25
1429,6.97,28,38,16,5,17,Fri,25
958,1.77,28,8,17,5,17,Fri,25
639,1.6,28,8,17,5,17,Fri,25
909,1.9,28,8,17,5,17,Fri,25
1154,2.1,28,8,17,5,17,Fri,25
887,3.1,28,8,17,5,17,Fri,25
506,1.3,28,28,17,5,17,Fri,25
1927,10.92,28,16,18,5,17,Fri,25
784,1.9,28,8,18,5,17,Fri,25
1045,4.11,28,7,18,5,17,Fri,25
1152,2.6,28,8,18,5,17,Fri,25
877,2.41,28,7,18,5,17,Fri,25
1043,7.98,28,3,19,5,17,Fri,25
593,1.32,28,8,22,5,17,Fri,25
1204,6.2,28,6,23,5,17,Fri,25
1157,11.3,28,56,6,5,18,Sat,25
235,0.6,28,32,8,5,18,Sat,25
1229,10.7,28,56,9,5,18,Sat,25
245,0.7,28,28,9,5,18,Sat,25
637,1.6,28,8,10,5,18,Sat,25
1018,8.8,28,42,10,5,18,Sat,25
589,1.2,28,32,11,5,18,Sat,25
572,4.27,28,33,12,5,18,Sat,25
605,4.51,28,33,12,5,18,Sat,25
600,1.3,28,8,13,5,18,Sat,25
1195,2.76,28,8,15,5,18,Sat,25
1617,8.45,28,3,18,5,18,Sat,25
1321,3.87,28,7,18,5,18,Sat,25
655,1.4,28,8,21,5,18,Sat,25
336,0.5,28,28,21,5,18,Sat,25
360,1.2,28,32,0,5,19,Sun,25
524,1.3,28,32,12,5,19,Sun,25
381,1.0,28,8,12,5,19,Sun,25
700,2.5,28,33,15,5,19,Sun,25
451,0.8,28,28,15,5,19,Sun,25
525,1.2,28,32,17,5,19,Sun,25
678,2.0,28,8,18,5,19,Sun,25
2329,14.7,28,56,5,5,20,Mon,25
347,0.93,28,32,6,5,20,Mon,25
924,3.25,28,33,8,5,20,Mon,25
1192,2.6,28,8,8,5,20,Mon,25
625,1.9,28,28,8,5,20,Mon,25
293,0.64,28,8,8,5,20,Mon,25
1153,2.6,28,8,9,5,20,Mon,25
644,1.14,28,8,9,5,20,Mon,25
777,1.6,28,8,9,5,20,Mon,25
494,1.26,28,8,10,5,20,Mon,25
521,0.99,28,28,11,5,20,Mon,25
387,0.72,28,32,11,5,20,Mon,25
343,0.75,28,24,12,5,20,Mon,25
871,2.4,28,33,12,5,20,Mon,25
1806,6.91,28,25,12,5,20,Mon,25
332,1.11,28,28,12,5,20,Mon,25
