secs,miles,pickup,dropoff,hour,month,day,wday,company_id
713,2.35,11,32,11,6,10,Mon,16
428,1.5,11,32,15,6,10,Mon,16
392,1.09,11,8,16,6,10,Mon,16
932,3.09,11,10,17,6,10,Mon,16
718,1.83,11,11,17,6,10,Mon,16
409,1.19,11,11,18,6,10,Mon,16
763,1.7,11,11,18,6,10,Mon,16
588,1.28,11,32,18,6,10,Mon,16
1879,18.17,11,11,20,6,10,Mon,16
2173,17.67,11,28,21,6,10,Mon,16
801,3.14,11,11,22,6,10,Mon,16
215,0.88,11,11,22,6,10,Mon,16
728,2.91,11,11,23,6,10,Mon,16
452,1.14,11,11,23,6,10,Mon,16
245,3.73,11,10,0,6,11,Tue,16
207,0.74,11,15,1,6,11,Tue,16
146,0.53,11,15,2,6,11,Tue,16
1090,3.45,11,33,5,6,11,Tue,16
395,1.21,11,8,11,6,11,Tue,16
455,1.57,11,11,12,6,11,Tue,16
420,1.14,11,11,13,6,11,Tue,16
2373,18.76,11,11,15,6,11,Tue,16
4296,17.45,11,28,17,6,11,Tue,16
648,2.44,11,11,17,6,11,Tue,16
483,0.72,11,24,18,6,11,Tue,16
1821,6.48,11,11,18,6,11,Tue,16
2193,14.58,11,11,19,6,11,Tue,16
964,6.97,11,24,20,6,11,Tue,16
3097,16.15,11,11,21,6,11,Tue,16
1901,16.08,11,11,22,6,11,Tue,16
1196,9.65,11,11,22,6,11,Tue,16
1366,17.09,11,11,23,6,11,Tue,16
1306,13.97,11,11,23,6,11,Tue,16
240,0.94,11,15,1,6,12,Wed,16
1580,13.69,11,11,5,6,12,Wed,16
291,0.59,11,11,8,6,12,Wed,16
740,1.47,11,32,8,6,12,Wed,16
1159,7.46,11,32,9,6,12,Wed,16
2306,8.27,11,8,15,6,12,Wed,16
581,0.96,11,11,15,6,12,Wed,16
1535,2.81,11,11,15,6,12,Wed,16
2724,7.38,11,32,15,6,12,Wed,16
628,1.2,11,11,17,6,12,Wed,16
1112,1.08,11,28,17,6,12,Wed,16
287,0.8,11,11,19,6,12,Wed,16
893,2.93,11,28,19,6,12,Wed,16
462,1.25,11,11,19,6,12,Wed,16
717,5.69,11,76,19,6,12,Wed,16
3219,18.11,11,11,19,6,12,Wed,16
869,3.68,11,28,20,6,12,Wed,16
1782,17.53,11,11,21,6,12,Wed,16
1633,15.89,11,11,21,6,12,Wed,16
2227,16.95,11,11,21,6,12,Wed,16
1934,17.69,11,11,21,6,12,Wed,16
2819,14.24,11,11,22,6,12,Wed,16
359,1.12,11,11,23,6,12,Wed,16
345,1.21,11,11,23,6,12,Wed,16
954,8.26,11,11,0,6,13,Thu,16
467,3.39,11,10,2,6,13,Thu,16
1190,6.52,11,21,11,6,13,Thu,16
446,0.88,11,11,11,6,13,Thu,16
2352,17.85,11,24,12,6,13,Thu,16
760,1.26,11,11,12,6,13,Thu,16
2026,12.3,11,11,12,6,13,Thu,16
3619,13.01,11,6,15,6,13,Thu,16
4129,14.7,11,11,16,6,13,Thu,16
1806,16.85,11,11,18,6,13,Thu,16
1083,5.99,11,11,19,6,13,Thu,16
1030,5.44,11,32,19,6,13,Thu,16
1381,12.61,11,76,20,6,13,Thu,16
2133,15.41,11,11,20,6,13,Thu,16
719,3.32,11,11,20,6,13,Thu,16
391,0.9,11,11,21,6,13,Thu,16
1269,7.31,11,11,21,6,13,Thu,16
904,2.18,11,8,21,6,13,Thu,16
2758,16.27,11,11,21,6,13,Thu,16
2769,16.67,11,11,21,6,13,Thu,16
3874,18.09,11,11,21,6,13,Thu,16
776,1.74,11,11,21,6,13,Thu,16
1844,11.31,11,11,21,6,13,Thu,16
401,1.54,11,11,22,6,13,Thu,16
174,0.78,11,11,22,6,13,Thu,16
438,1.31,11,11,22,6,13,Thu,16
414,1.38,11,11,22,6,13,Thu,16
1116,6.44,11,8,23,6,13,Thu,16
712,5.26,11,3,23,6,13,Thu,16
439,1.29,11,11,0,6,14,Fri,16
498,1.66,11,11,0,6,14,Fri,16
263,0.73,11,11,2,6,14,Fri,16
144,0.74,11,11,2,6,14,Fri,16
711,1.2,11,32,11,6,14,Fri,16
493,1.02,11,11,12,6,14,Fri,16
1422,10.65,11,11,12,6,14,Fri,16
603,1.34,11,32,12,6,14,Fri,16
4803,17.8,11,11,14,6,14,Fri,16
808,2.38,11,11,16,6,14,Fri,16
958,1.86,11,11,16,6,14,Fri,16
1110,2.3,11,11,16,6,14,Fri,16
1686,4.92,11,30,16,6,14,Fri,16
612,1.51,11,11,16,6,14,Fri,16
333,2.49,11,11,16,6,14,Fri,16
1125,0.77,11,11,16,6,14,Fri,16
1087,2.74,11,11,16,6,14,Fri,16
468,0.55,11,11,17,6,14,Fri,16
4156,17.43,11,11,17,6,14,Fri,16
542,1.22,11,11,17,6,14,Fri,16
2466,6.07,11,11,17,6,14,Fri,16
1039,1.72,11,11,17,6,14,Fri,16
604,4.17,11,28,19,6,14,Fri,16
683,1.83,11,11,19,6,14,Fri,16
1943,17.92,11,11,20,6,14,Fri,16
1886,18.16,11,11,21,6,14,Fri,16
551,2.68,11,11,23,6,14,Fri,16
1018,2.59,11,11,0,6,15,Sat,16
155,0.69,11,15,0,6,15,Sat,16
441,1.75,11,11,1,6,15,Sat,16
531,2.84,11,11,1,6,15,Sat,16
918,5.07,11,10,2,6,15,Sat,16
305,1.46,11,8,8,6,15,Sat,16
3294,11.96,11,11,15,6,15,Sat,16
5470,8.27,11,11,15,6,15,Sat,16
301,1.23,11,32,18,6,15,Sat,16
1913,11.71,11,11,18,6,15,Sat,16
1342,2.24,11,28,20,6,15,Sat,16
283,1.09,11,15,23,6,15,Sat,16
820,3.99,11,13,23,6,15,Sat,16
174,0.69,11,11,0,6,16,Sun,16
648,2.71,11,14,0,6,16,Sun,16
1100,6.57,11,3,2,6,16,Sun,16
404,2.04,11,17,3,6,16,Sun,16
313,2.45,11,10,4,6,16,Sun,16
214,0.81,11,11,5,6,16,Sun,16
970,2.8,11,11,9,6,16,Sun,16
270,0.88,11,11,9,6,16,Sun,16
1416,13.35,11,56,9,6,16,Sun,16
185,0.59,11,11,10,6,16,Sun,16
237,0.94,11,11,10,6,16,Sun,16
251,1.19,11,11,10,6,16,Sun,16
462,1.54,11,11,11,6,16,Sun,16
1137,10.84,11,1,11,6,16,Sun,16
128,0.58,11,11,11,6,16,Sun,16
200,0.53,11,11,11,6,16,Sun,16
448,2.77,11,8,12,6,16,Sun,16
1003,9.1,11,11,17,6,16,Sun,16
2112,15.4,11,11,17,6,16,Sun,16
715,2.1,11,11,18,6,16,Sun,16
2549,17.87,11,11,18,6,16,Sun,16
910,3.38,11,11,19,6,16,Sun,16
2577,18.5,11,16,19,6,16,Sun,16
2622,17.83,11,11,20,6,16,Sun,16
353,1.22,11,11,21,6,16,Sun,16
2150,21.2,11,34,22,6,16,Sun,16
872,4.71,11,24,22,6,16,Sun,16
1578,24.58,11,34,22,6,16,Sun,16
408,2.07,11,10,0,6,17,Mon,16
316,1.34,11,15,1,6,17,Mon,16
571,2.2,11,11,6,6,17,Mon,16
3305,18.14,11,11,10,6,17,Mon,16
692,3.72,11,11,10,6,17,Mon,16
350,1.44,11,11,10,6,17,Mon,16
398,0.99,11,28,11,6,17,Mon,16
2450,12.4,11,21,14,6,17,Mon,16
3488,18.05,11,32,14,6,17,Mon,16
1373,11.89,11,11,19,6,17,Mon,16
289,1.16,11,11,21,6,17,Mon,16
334,0.95,11,11,21,6,17,Mon,16
802,4.34,11,11,23,6,17,Mon,16
161,0.65,11,15,0,6,18,Tue,16
458,2.49,11,11,0,6,18,Tue,16
248,1.35,11,15,1,6,18,Tue,16
177,0.83,11,11,1,6,18,Tue,16
1500,5.69,11,10,2,6,18,Tue,16
285,0.57,11,11,11,6,18,Tue,16
340,0.83,11,11,11,6,18,Tue,16
361,1.09,11,11,11,6,18,Tue,16
594,1.59,11,11,11,6,18,Tue,16
364,0.81,11,28,13,6,18,Tue,16
362,0.7,11,11,13,6,18,Tue,16
233,0.66,11,11,14,6,18,Tue,16
566,1.83,11,11,14,6,18,Tue,16
826,2.2,11,11,15,6,18,Tue,16
559,1.33,11,11,16,6,18,Tue,16
813,1.37,11,11,16,6,18,Tue,16
542,1.63,11,8,18,6,18,Tue,16
253,0.68,11,11,18,6,18,Tue,16
1463,15.34,11,11,20,6,18,Tue,16
2182,18.72,11,11,20,6,18,Tue,16
1103,7.08,11,6,20,6,18,Tue,16
1920,17.26,11,28,21,6,18,Tue,16
1382,4.89,11,11,23,6,18,Tue,16
173,0.74,11,11,23,6,18,Tue,16
246,1.04,11,15,0,6,19,Wed,16
507,2.48,11,14,0,6,19,Wed,16
1869,8.3,11,76,2,6,19,Wed,16
541,0.73,11,11,8,6,19,Wed,16
551,1.74,11,11,9,6,19,Wed,16
239,0.71,11,11,9,6,19,Wed,16
254,0.63,11,11,9,6,19,Wed,16
803,2.85,11,11,9,6,19,Wed,16
360,0.97,11,11,10,6,19,Wed,16
855,3.32,11,11,10,6,19,Wed,16
330,0.82,11,11,11,6,19,Wed,16
771,1.23,11,11,11,6,19,Wed,16
451,1.51,11,11,11,6,19,Wed,16
1873,9.02,11,8,11,6,19,Wed,16
300,0.53,11,11,12,6,19,Wed,16
509,4.21,11,11,12,6,19,Wed,16
861,3.28,11,11,12,6,19,Wed,16
419,0.65,11,28,12,6,19,Wed,16
371,0.69,11,11,12,6,19,Wed,16
484,1.02,11,11,12,6,19,Wed,16
2039,14.0,11,11,12,6,19,Wed,16
582,2.38,11,11,13,6,19,Wed,16
1669,6.14,11,11,13,6,19,Wed,16
399,1.14,11,11,13,6,19,Wed,16
232,0.57,11,11,13,6,19,Wed,16
251,0.97,11,11,14,6,19,Wed,16
586,3.08,11,11,14,6,19,Wed,16
235,0.69,11,11,14,6,19,Wed,16
408,1.12,11,11,14,6,19,Wed,16
3198,17.72,11,24,14,6,19,Wed,16
4178,18.43,11,11,15,6,19,Wed,16
2576,9.63,11,56,15,6,19,Wed,16
564,0.9,11,11,15,6,19,Wed,16
324,0.86,11,32,15,6,19,Wed,16
4439,21.51,11,34,15,6,19,Wed,16
323,0.95,11,15,16,6,19,Wed,16
3990,12.94,11,56,17,6,19,Wed,16
671,1.44,11,11,18,6,19,Wed,16
3164,17.92,11,24,18,6,19,Wed,16
668,0.99,11,11,18,6,19,Wed,16
1472,3.4,11,11,18,6,19,Wed,16
478,1.17,11,11,19,6,19,Wed,16
719,2.63,11,11,19,6,19,Wed,16
426,1.16,11,32,20,6,19,Wed,16
1168,8.9,11,32,20,6,19,Wed,16
510,1.55,11,11,21,6,19,Wed,16
1799,17.64,11,28,22,6,19,Wed,16
1823,18.28,11,11,22,6,19,Wed,16
1482,13.91,11,24,22,6,19,Wed,16
1619,18.36,11,28,23,6,19,Wed,16
520,4.73,11,11,0,6,20,Thu,16
1466,17.91,11,11,1,6,20,Thu,16
152,0.71,11,11,1,6,20,Thu,16
188,0.88,11,15,1,6,20,Thu,16
1323,15.85,11,11,1,6,20,Thu,16
299,1.49,11,15,1,6,20,Thu,16
1310,17.81,11,11,3,6,20,Thu,16
767,2.8,11,28,7,6,20,Thu,16
351,1.54,11,11,11,6,20,Thu,16
411,2.12,11,11,12,6,20,Thu,16
742,1.51,11,11,12,6,20,Thu,16
385,1.0,11,8,12,6,20,Thu,16
284,0.84,11,11,13,6,20,Thu,16
3031,18.1,11,11,13,6,20,Thu,16
4210,18.06,11,11,15,6,20,Thu,16
3717,13.36,11,56,15,6,20,Thu,16
4726,23.9,11,28,15,6,20,Thu,16
1891,10.62,11,11,16,6,20,Thu,16
1251,7.42,11,11,16,6,20,Thu,16
1691,8.41,11,11,17,6,20,Thu,16
654,1.06,11,11,18,6,20,Thu,16
3181,17.9,11,16,19,6,20,Thu,16
2294,18.21,11,28,21,6,20,Thu,16
400,2.25,11,10,23,6,20,Thu,16
424,1.56,11,15,0,6,21,Fri,16
2524,18.5,11,11,0,6,21,Fri,16
144,0.72,11,11,0,6,21,Fri,16
903,4.24,11,11,1,6,21,Fri,16
1371,13.87,11,11,1,6,21,Fri,16
1039,5.9,11,15,2,6,21,Fri,16
1164,2.67,11,11,10,6,21,Fri,16
1023,5.12,11,11,10,6,21,Fri,16
838,2.52,11,11,11,6,21,Fri,16
429,1.0,11,11,11,6,21,Fri,16
919,2.15,11,28,11,6,21,Fri,16
1200,9.74,11,41,12,6,21,Fri,16
388,0.68,11,11,13,6,21,Fri,16
789,3.06,11,11,13,6,21,Fri,16
534,1.09,11,11,13,6,21,Fri,16
221,0.85,11,11,14,6,21,Fri,16
471,0.81,11,11,14,6,21,Fri,16
984,5.21,11,11,14,6,21,Fri,16
551,1.8,11,11,15,6,21,Fri,16
246,0.58,11,11,15,6,21,Fri,16
964,1.91,11,11,15,6,21,Fri,16
988,1.83,11,11,16,6,21,Fri,16
862,1.83,11,11,16,6,21,Fri,16
610,1.27,11,11,16,6,21,Fri,16
549,0.7,11,11,16,6,21,Fri,16
2177,5.08,11,11,16,6,21,Fri,16
673,1.45,11,11,17,6,21,Fri,16
1120,3.8,11,6,17,6,21,Fri,16
340,0.82,11,11,17,6,21,Fri,16
994,2.87,11,11,17,6,21,Fri,16
2125,6.38,11,11,18,6,21,Fri,16
691,2.05,11,11,19,6,21,Fri,16
1074,1.91,11,8,19,6,21,Fri,16
961,4.78,11,5,19,6,21,Fri,16
747,0.78,11,11,19,6,21,Fri,16
902,4.65,11,32,20,6,21,Fri,16
215,0.92,11,11,21,6,21,Fri,16
2078,22.15,11,11,21,6,21,Fri,16
905,2.56,11,11,22,6,21,Fri,16
2581,24.45,11,11,23,6,21,Fri,16
426,1.38,11,11,0,6,22,Sat,16
1354,9.8,11,8,0,6,22,Sat,16
411,1.42,11,11,0,6,22,Sat,16
351,0.99,11,11,0,6,22,Sat,16
1381,6.39,11,11,0,6,22,Sat,16
1242,5.54,11,3,12,6,22,Sat,16
651,0.95,11,11,17,6,22,Sat,16
657,1.47,11,11,17,6,22,Sat,16
653,1.59,11,11,18,6,22,Sat,16
474,1.4,11,11,18,6,22,Sat,16
622,4.19,11,11,20,6,22,Sat,16
289,0.82,11,8,20,6,22,Sat,16
369,0.75,11,11,21,6,22,Sat,16
1037,5.99,11,11,21,6,22,Sat,16
703,3.94,11,10,4,6,23,Sun,16
278,0.74,11,32,9,6,23,Sun,16
1187,17.45,11,24,9,6,23,Sun,16
3130,17.87,11,11,12,6,23,Sun,16
383,0.79,11,11,13,6,23,Sun,16
856,3.48,11,11,14,6,23,Sun,16
648,1.86,11,11,14,6,23,Sun,16
3480,17.91,11,11,15,6,23,Sun,16
200,0.77,11,11,15,6,23,Sun,16
170,0.59,11,11,15,6,23,Sun,16
410,1.03,11,11,15,6,23,Sun,16
738,1.37,11,11,15,6,23,Sun,16
1262,3.42,11,11,16,6,23,Sun,16
870,2.96,11,11,16,6,23,Sun,16
913,3.16,11,33,17,6,23,Sun,16
2099,9.94,11,11,17,6,23,Sun,16
441,0.69,11,11,17,6,23,Sun,16
373,0.71,11,11,18,6,23,Sun,16
542,2.01,11,11,18,6,23,Sun,16
919,4.14,11,6,18,6,23,Sun,16
932,2.74,11,11,19,6,23,Sun,16
3159,21.01,11,11,21,6,23,Sun,16
1488,18.02,11,11,23,6,23,Sun,16
1628,17.66,11,11,23,6,23,Sun,16
1432,18.22,11,11,0,6,24,Mon,16
412,1.62,11,11,0,6,24,Mon,16
1110,16.33,11,11,0,6,24,Mon,16
1075,13.87,11,11,1,6,24,Mon,16
416,0.57,11,11,8,6,24,Mon,16
385,1.16,11,11,8,6,24,Mon,16
683,1.72,11,11,8,6,24,Mon,16
528,0.55,11,11,9,6,24,Mon,16
559,1.6,11,11,9,6,24,Mon,16
439,1.1,11,11,10,6,24,Mon,16
592,5.64,11,11,10,6,24,Mon,16
1982,17.52,11,28,10,6,24,Mon,16
2135,20.81,11,34,11,6,24,Mon,16
941,5.8,11,22,12,6,24,Mon,16
2829,17.9,11,11,12,6,24,Mon,16
1788,12.86,11,11,13,6,24,Mon,16
3025,17.12,11,11,14,6,24,Mon,16
583,3.53,11,11,14,6,24,Mon,16
4237,27.54,11,32,15,6,24,Mon,16
323,0.61,11,11,15,6,24,Mon,16
520,1.56,11,32,16,6,24,Mon,16
723,1.41,11,11,16,6,24,Mon,16
374,0.95,11,11,16,6,24,Mon,16
3269,17.96,11,8,16,6,24,Mon,16
257,0.54,11,11,16,6,24,Mon,16
756,1.41,11,11,17,6,24,Mon,16
355,0.91,11,11,19,6,24,Mon,16
1500,17.5,11,11,20,6,24,Mon,16
1613,15.91,11,11,21,6,24,Mon,16
2529,9.62,11,11,22,6,24,Mon,16
1392,15.46,11,11,22,6,24,Mon,16
850,7.55,11,8,23,6,24,Mon,16
1351,17.89,11,11,23,6,24,Mon,16
1103,5.67,11,10,1,6,25,Tue,16
730,1.84,11,11,5,6,25,Tue,16
1478,10.55,11,76,10,6,25,Tue,16
2961,18.7,11,11,10,6,25,Tue,16
253,0.63,11,11,10,6,25,Tue,16
896,3.16,11,11,10,6,25,Tue,16
1750,15.39,11,34,11,6,25,Tue,16
207,1.29,11,11,11,6,25,Tue,16
322,0.9,11,11,11,6,25,Tue,16
271,0.81,11,11,12,6,25,Tue,16
438,1.23,11,11,12,6,25,Tue,16
5168,19.68,11,16,15,6,25,Tue,16
967,1.12,11,11,18,6,25,Tue,16
735,3.77,11,11,19,6,25,Tue,16
344,0.9,11,11,19,6,25,Tue,16
766,4.96,11,24,20,6,25,Tue,16
393,0.89,11,11,20,6,25,Tue,16
265,0.56,11,11,20,6,25,Tue,16
179,0.57,11,11,21,6,25,Tue,16
1489,3.96,11,11,21,6,25,Tue,16
697,1.97,11,11,23,6,25,Tue,16
2150,20.36,11,11,23,6,25,Tue,16
521,1.12,11,11,0,6,26,Wed,16
584,1.4,11,11,0,6,26,Wed,16
578,4.61,11,24,1,6,26,Wed,16
313,1.07,11,11,11,6,26,Wed,16
431,1.08,11,11,12,6,26,Wed,16
796,2.3,11,11,13,6,26,Wed,16
5974,19.15,11,76,13,6,26,Wed,16
452,0.91,11,11,13,6,26,Wed,16
221,0.82,11,11,14,6,26,Wed,16
549,1.46,11,11,14,6,26,Wed,16
450,1.92,11,32,14,6,26,Wed,16
491,1.0,11,11,14,6,26,Wed,16
933,4.62,11,11,15,6,26,Wed,16
600,1.14,11,11,15,6,26,Wed,16
758,1.56,11,11,16,6,26,Wed,16
3577,13.92,11,11,16,6,26,Wed,16
1173,3.9,11,11,16,6,26,Wed,16
621,0.96,11,11,17,6,26,Wed,16
325,0.64,11,11,17,6,26,Wed,16
1306,1.48,11,28,17,6,26,Wed,16
1106,2.96,11,32,18,6,26,Wed,16
549,1.53,11,11,20,6,26,Wed,16
261,0.86,11,11,20,6,26,Wed,16
820,1.92,11,11,20,6,26,Wed,16
2137,13.2,11,11,23,6,26,Wed,16
1438,14.57,11,76,23,6,26,Wed,16
377,1.65,11,11,23,6,26,Wed,16
314,1.67,11,15,23,6,26,Wed,16
1368,10.33,11,11,0,6,27,Thu,16
654,2.42,11,11,1,6,27,Thu,16
1172,17.33,11,11,1,6,27,Thu,16
165,0.76,11,11,1,6,27,Thu,16
574,9.07,11,11,5,6,27,Thu,16
2544,17.64,11,28,8,6,27,Thu,16
1659,19.15,11,11,9,6,27,Thu,16
478,1.1,11,28,11,6,27,Thu,16
2732,17.51,11,28,12,6,27,Thu,16
634,1.56,11,11,13,6,27,Thu,16
527,1.21,11,11,15,6,27,Thu,16
2357,9.74,11,32,15,6,27,Thu,16
251,0.64,11,11,15,6,27,Thu,16
7598,22.21,11,32,16,6,27,Thu,16
4590,17.62,11,28,16,6,27,Thu,16
329,0.81,11,11,18,6,27,Thu,16
646,1.66,11,11,19,6,27,Thu,16
406,1.13,11,11,19,6,27,Thu,16
367,1.33,11,11,19,6,27,Thu,16
593,0.98,11,11,19,6,27,Thu,16
247,0.68,11,11,19,6,27,Thu,16
989,3.51,11,11,21,6,27,Thu,16
2036,17.98,11,28,21,6,27,Thu,16
304,0.88,11,11,21,6,27,Thu,16
643,2.43,11,11,22,6,27,Thu,16
3395,23.89,11,28,23,6,27,Thu,16
2620,18.06,11,11,23,6,27,Thu,16
2302,16.86,11,11,23,6,27,Thu,16
2281,13.53,11,11,23,6,27,Thu,16
225,0.92,11,11,0,6,28,Fri,16
2165,17.9,11,11,0,6,28,Fri,16
630,5.51,11,11,11,6,28,Fri,16
559,1.22,11,11,11,6,28,Fri,16
204,0.55,11,11,11,6,28,Fri,16
294,0.68,11,11,11,6,28,Fri,16
1663,1.35,11,11,11,6,28,Fri,16
516,1.0,11,11,11,6,28,Fri,16
399,0.97,11,11,11,6,28,Fri,16
677,1.2,11,11,12,6,28,Fri,16
831,1.9,11,11,12,6,28,Fri,16
612,1.12,11,8,12,6,28,Fri,16
491,0.81,11,11,12,6,28,Fri,16
4611,17.98,11,11,15,6,28,Fri,16
876,2.94,11,8,16,6,28,Fri,16
969,1.5,11,11,17,6,28,Fri,16
1064,2.83,11,11,18,6,28,Fri,16
1941,5.21,11,28,19,6,28,Fri,16
572,1.0,11,11,19,6,28,Fri,16
670,1.37,11,8,20,6,28,Fri,16
315,0.8,11,11,20,6,28,Fri,16
543,1.12,11,11,21,6,28,Fri,16
1372,14.61,11,11,21,6,28,Fri,16
1569,15.23,11,11,21,6,28,Fri,16
1499,17.31,11,11,23,6,28,Fri,16
646,2.64,11,11,0,6,29,Sat,16
460,2.69,11,15,0,6,29,Sat,16
1966,2.47,11,11,1,6,29,Sat,16
559,3.68,11,13,2,6,29,Sat,16
221,1.31,11,11,2,6,29,Sat,16
2291,19.64,11,24,5,6,29,Sat,16
899,7.84,11,11,20,6,29,Sat,16
629,1.81,11,11,20,6,29,Sat,16
496,1.88,11,11,22,6,29,Sat,16
656,2.2,11,11,22,6,29,Sat,16
77,0.84,11,11,6,6,30,Sun,16
361,2.56,11,11,6,6,30,Sun,16
1482,21.44,11,34,7,6,30,Sun,16
731,5.66,11,24,11,6,30,Sun,16
1710,4.25,11,24,13,6,30,Sun,16
252,1.06,11,15,17,6,30,Sun,16
938,10.99,11,11,19,6,30,Sun,16
561,1.68,11,28,20,6,30,Sun,16
1421,14.02,11,11,0,7,1,Mon,16
867,12.32,11,11,1,7,1,Mon,16
446,3.23,11,13,1,7,1,Mon,16
301,1.4,11,15,2,7,1,Mon,16
2168,11.53,11,8,7,7,1,Mon,16
1607,3.22,11,28,11,7,1,Mon,16
1192,2.11,11,11,17,7,1,Mon,16
629,1.28,11,11,18,7,1,Mon,16
748,1.95,11,11,21,7,1,Mon,16
363,1.01,11,11,21,7,1,Mon,16
606,2.58,11,11,22,7,1,Mon,16
217,0.77,11,11,1,7,2,Tue,16
949,5.65,11,11,2,7,2,Tue,16
2200,21.29,11,34,10,7,2,Tue,16
1783,10.43,11,32,11,7,2,Tue,16
2610,17.62,11,11,13,7,2,Tue,16
806,1.71,11,11,13,7,2,Tue,16
1220,4.81,11,32,14,7,2,Tue,16
1359,5.5,11,8,17,7,2,Tue,16
1095,2.94,11,16,21,7,2,Tue,16
75,0.66,11,11,0,7,3,Wed,16
629,2.05,11,11,1,7,3,Wed,16
419,2.1,11,10,2,7,3,Wed,16
921,4.96,11,32,11,7,3,Wed,16
407,0.91,11,11,12,7,3,Wed,16
300,1.24,11,11,19,7,3,Wed,16
409,2.0,11,10,19,7,3,Wed,16
1231,18.05,11,11,2,7,4,Thu,16
555,1.72,11,11,6,7,4,Thu,16
1933,19.07,11,28,10,7,4,Thu,16
306,0.75,11,8,12,7,4,Thu,16
442,1.3,11,11,12,7,4,Thu,16
981,3.02,11,33,13,7,4,Thu,16
419,1.4,11,11,14,7,4,Thu,16
1794,17.49,11,28,16,7,4,Thu,16
1559,18.31,11,11,17,7,4,Thu,16
2022,17.39,11,11,17,7,4,Thu,16
1431,7.18,11,11,18,7,4,Thu,16
1641,16.14,11,76,21,7,4,Thu,16
1567,15.11,11,38,23,7,4,Thu,16
389,1.83,11,11,0,7,5,Fri,16
1259,17.58,11,11,3,7,5,Fri,16
1212,17.61,11,11,5,7,5,Fri,16
581,1.12,11,11,19,7,5,Fri,16
1555,17.22,11,11,20,7,5,Fri,16
778,3.04,11,11,23,7,5,Fri,16
305,1.53,11,11,23,7,5,Fri,16
191,1.09,11,11,23,7,5,Fri,16
1140,6.57,11,3,1,7,6,Sat,16
2639,31.58,11,56,13,7,6,Sat,16
1776,10.09,11,11,14,7,6,Sat,16
194,0.64,11,11,14,7,6,Sat,16
899,6.16,11,76,17,7,6,Sat,16
2248,23.18,11,11,17,7,6,Sat,16
407,1.54,11,15,1,7,7,Sun,16
889,5.82,11,6,3,7,7,Sun,16
1999,21.83,11,11,6,7,7,Sun,16
1513,20.8,11,24,9,7,7,Sun,16
352,0.85,11,11,12,7,7,Sun,16
2201,16.89,11,11,20,7,7,Sun,16
393,0.92,11,32,20,7,7,Sun,16
257,1.05,11,15,23,7,7,Sun,16
195,0.76,11,11,0,7,8,Mon,16
366,2.07,11,10,0,7,8,Mon,16
237,1.36,11,15,0,7,8,Mon,16
343,2.19,11,15,1,7,8,Mon,16
318,1.14,11,10,11,7,8,Mon,16
674,1.74,11,11,12,7,8,Mon,16
555,1.59,11,11,13,7,8,Mon,16
454,0.87,11,32,14,7,8,Mon,16
219,0.79,11,8,14,7,8,Mon,16
2016,6.43,11,3,15,7,8,Mon,16
3648,17.8,11,11,15,7,8,Mon,16
645,5.84,11,76,19,7,8,Mon,16
557,1.36,11,11,19,7,8,Mon,16
1473,15.09,11,24,20,7,8,Mon,16
656,2.84,11,33,20,7,8,Mon,16
1845,14.16,11,76,20,7,8,Mon,16
408,2.54,11,14,0,7,9,Tue,16
2733,14.93,11,11,7,7,9,Tue,16
305,1.16,11,11,9,7,9,Tue,16
393,0.95,11,11,9,7,9,Tue,16
299,0.88,11,11,9,7,9,Tue,16
790,2.06,11,11,9,7,9,Tue,16
519,0.55,11,11,10,7,9,Tue,16
2347,6.47,11,76,10,7,9,Tue,16
1941,17.49,11,28,11,7,9,Tue,16
586,4.03,11,11,13,7,9,Tue,16
215,0.73,11,11,14,7,9,Tue,16
730,1.58,11,11,14,7,9,Tue,16
2239,17.8,11,11,19,7,9,Tue,16
405,2.33,11,12,20,7,9,Tue,16
1472,14.41,11,11,20,7,9,Tue,16
1722,17.84,11,11,20,7,9,Tue,16
1392,8.39,11,8,21,7,9,Tue,16
660,4.32,11,28,22,7,9,Tue,16
152,0.62,11,11,0,7,10,Wed,16
2713,17.62,11,28,9,7,10,Wed,16
397,0.66,11,11,11,7,10,Wed,16
637,1.12,11,11,12,7,10,Wed,16
2416,17.92,11,11,12,7,10,Wed,16
13318,17.2,11,11,13,7,10,Wed,16
1026,9.2,11,11,13,7,10,Wed,16
2608,18.01,11,11,13,7,10,Wed,16
412,0.86,11,32,13,7,10,Wed,16
571,0.98,11,11,14,7,10,Wed,16
1230,6.24,11,32,19,7,10,Wed,16
431,1.34,11,28,19,7,10,Wed,16
223,0.62,11,11,19,7,10,Wed,16
2142,18.11,11,8,20,7,10,Wed,16
354,1.22,11,15,23,7,10,Wed,16
269,1.13,11,11,23,7,10,Wed,16
677,3.75,11,17,0,7,11,Thu,16
438,2.11,11,10,1,7,11,Thu,16
1202,17.91,11,24,4,7,11,Thu,16
220,0.76,11,8,8,7,11,Thu,16
771,1.94,11,11,11,7,11,Thu,16
372,0.81,11,11,11,7,11,Thu,16
968,1.76,11,11,13,7,11,Thu,16
244,0.62,11,11,14,7,11,Thu,16
562,1.59,11,32,14,7,11,Thu,16
5641,27.99,11,32,15,7,11,Thu,16
709,2.06,11,32,20,7,11,Thu,16
2897,26.82,11,28,20,7,11,Thu,16
524,1.47,11,11,21,7,11,Thu,16
1946,14.09,11,11,21,7,11,Thu,16
