secs,miles,pickup,dropoff,hour,month,day,wday,company_id
5389,28.98,76,8,13,2,27,Wed,12
2159,18.1,76,8,13,2,27,Wed,12
2220,17.7,76,8,13,2,27,Wed,12
1200,9.6,76,12,14,2,27,Wed,12
2124,16.88,76,8,14,2,27,Wed,12
1080,4.3,76,16,14,2,27,Wed,12
2528,18.39,76,32,14,2,27,Wed,12
2400,17.0,76,8,14,2,27,Wed,12
2460,17.9,76,8,14,2,27,Wed,12
1800,7.4,76,38,14,2,27,Wed,12
2280,13.5,76,6,14,2,27,Wed,12
2280,14.2,76,6,15,2,27,Wed,12
2811,18.1,76,32,15,2,27,Wed,12
2933,17.44,76,32,15,2,27,Wed,12
1860,11.0,76,21,15,2,27,Wed,12
3741,18.63,76,32,15,2,27,Wed,12
2880,18.1,76,8,15,2,27,Wed,12
3060,17.9,76,32,15,2,27,Wed,12
3120,16.7,76,28,15,2,27,Wed,12
3360,15.2,76,6,16,2,27,Wed,12
2868,13.8,76,6,16,2,27,Wed,12
3000,8.7,76,8,16,2,27,Wed,12
3084,16.9,76,8,16,2,27,Wed,12
3120,18.1,76,8,16,2,27,Wed,12
3300,16.8,76,8,16,2,27,Wed,12
3230,18.0,76,8,16,2,27,Wed,12
240,0.5,76,28,16,2,27,Wed,12
3660,20.4,76,31,16,2,27,Wed,12
3180,16.2,76,8,16,2,27,Wed,12
3300,17.3,76,8,16,2,27,Wed,12
3300,17.5,76,32,17,2,27,Wed,12
3000,17.9,76,8,17,2,27,Wed,12
2340,18.0,76,8,17,2,27,Wed,12
3300,18.2,76,32,17,2,27,Wed,12
3000,18.1,76,32,17,2,27,Wed,12
3240,16.7,76,8,17,2,27,Wed,12
2640,17.4,76,8,17,2,27,Wed,12
2924,20.6,76,34,17,2,27,Wed,12
2520,16.7,76,8,17,2,27,Wed,12
2580,15.2,76,7,17,2,27,Wed,12
540,3.4,76,10,18,2,27,Wed,12
3360,15.2,76,6,18,2,27,Wed,12
2580,17.9,76,8,18,2,27,Wed,12
2220,17.5,76,8,18,2,27,Wed,12
2460,16.4,76,8,18,2,27,Wed,12
1795,15.75,76,22,18,2,27,Wed,12
2280,17.9,76,32,18,2,27,Wed,12
2040,17.2,76,8,18,2,27,Wed,12
2340,17.7,76,8,18,2,27,Wed,12
1920,17.2,76,8,18,2,27,Wed,12
2400,17.8,76,32,18,2,27,Wed,12
1987,13.0,76,5,19,2,27,Wed,12
1932,17.5,76,28,19,2,27,Wed,12
2218,18.3,76,8,19,2,27,Wed,12
2861,15.82,76,3,19,2,27,Wed,12
2100,17.5,76,32,19,2,27,Wed,12
2235,12.81,76,6,19,2,27,Wed,12
2160,17.3,76,8,19,2,27,Wed,12
1320,4.9,76,12,19,2,27,Wed,12
1740,15.5,76,7,19,2,27,Wed,12
420,3.3,76,76,19,2,27,Wed,12
1440,10.2,76,19,20,2,27,Wed,12
2040,18.4,76,8,20,2,27,Wed,12
1920,15.1,76,6,20,2,27,Wed,12
1380,14.7,76,7,20,2,27,Wed,12
1740,15.8,76,24,20,2,27,Wed,12
1800,17.0,76,8,20,2,27,Wed,12
1620,18.0,76,8,20,2,27,Wed,12
1620,19.57,76,33,20,2,27,Wed,12
1427,13.04,76,4,20,2,27,Wed,12
2340,18.0,76,8,20,2,27,Wed,12
1860,18.3,76,32,21,2,27,Wed,12
1500,18.1,76,32,21,2,27,Wed,12
1680,12.3,76,4,21,2,27,Wed,12
1500,17.7,76,8,21,2,27,Wed,12
1620,13.6,76,6,21,2,27,Wed,12
1440,16.7,76,8,21,2,27,Wed,12
1920,16.7,76,8,21,2,27,Wed,12
1440,8.4,76,7,21,2,27,Wed,12
1560,18.0,76,32,21,2,27,Wed,12
1620,17.5,76,8,21,2,27,Wed,12
1680,12.9,76,3,21,2,27,Wed,12
1643,17.75,76,8,21,2,27,Wed,12
1587,18.2,76,32,21,2,27,Wed,12
1541,18.2,76,8,21,2,27,Wed,12
1293,18.0,76,8,21,2,27,Wed,12
1620,14.7,76,6,22,2,27,Wed,12
1414,17.46,76,8,22,2,27,Wed,12
897,6.65,76,10,22,2,27,Wed,12
1680,20.4,76,32,23,2,27,Wed,12
1500,14.9,76,6,23,2,27,Wed,12
1218,16.22,76,24,23,2,27,Wed,12
1440,18.4,76,32,0,2,28,Thu,12
1500,15.6,76,7,0,2,28,Thu,12
1320,17.4,76,8,0,2,28,Thu,12
1260,17.4,76,28,0,2,28,Thu,12
1294,17.8,76,8,0,2,28,Thu,12
1260,15.8,76,7,4,2,28,Thu,12
1865,21.13,76,33,5,2,28,Thu,12
1980,18.4,76,32,6,2,28,Thu,12
3840,16.3,76,32,6,2,28,Thu,12
3900,28.5,76,33,7,2,28,Thu,12
4682,17.7,76,32,7,2,28,Thu,12
3180,17.9,76,8,8,2,28,Thu,12
2520,17.4,76,8,9,2,28,Thu,12
2820,17.9,76,32,9,2,28,Thu,12
3000,17.8,76,32,9,2,28,Thu,12
2094,17.6,76,8,9,2,28,Thu,12
628,4.76,76,76,10,2,28,Thu,12
2093,18.7,76,32,10,2,28,Thu,12
3961,33.26,76,64,10,2,28,Thu,12
2280,17.3,76,32,10,2,28,Thu,12
1500,17.6,76,8,11,2,28,Thu,12
663,5.2,76,10,11,2,28,Thu,12
1860,18.2,76,8,11,2,28,Thu,12
1319,17.16,76,8,11,2,28,Thu,12
1860,18.7,76,32,11,2,28,Thu,12
2040,18.3,76,8,12,2,28,Thu,12
1800,18.2,76,32,12,2,28,Thu,12
300,0.6,76,8,12,2,28,Thu,12
1860,18.1,76,32,12,2,28,Thu,12
1576,12.5,76,21,12,2,28,Thu,12
2220,17.0,76,32,12,2,28,Thu,12
2042,16.33,76,32,12,2,28,Thu,12
2040,17.4,76,32,12,2,28,Thu,12
2040,17.4,76,8,13,2,28,Thu,12
2040,16.8,76,28,13,2,28,Thu,12
360,2.1,76,76,13,2,28,Thu,12
1980,16.3,76,7,13,2,28,Thu,12
2405,17.43,76,8,13,2,28,Thu,12
2400,17.5,76,8,13,2,28,Thu,12
2760,17.0,76,8,13,2,28,Thu,12
2760,17.1,76,32,13,2,28,Thu,12
2458,17.03,76,8,13,2,28,Thu,12
2220,17.1,76,8,13,2,28,Thu,12
3307,28.76,76,8,13,2,28,Thu,12
2100,16.8,76,8,14,2,28,Thu,12
600,3.7,76,10,14,2,28,Thu,12
1260,7.8,76,17,14,2,28,Thu,12
1500,11.8,76,21,14,2,28,Thu,12
1865,11.3,76,14,14,2,28,Thu,12
2400,17.2,76,8,14,2,28,Thu,12
2400,17.5,76,8,14,2,28,Thu,12
2218,16.22,76,8,14,2,28,Thu,12
2784,17.9,76,32,14,2,28,Thu,12
2520,16.8,76,24,15,2,28,Thu,12
2640,17.6,76,32,15,2,28,Thu,12
2880,16.5,76,7,15,2,28,Thu,12
2898,18.0,76,32,15,2,28,Thu,12
2838,17.41,76,8,15,2,28,Thu,12
3420,18.2,76,8,15,2,28,Thu,12
3180,9.3,76,8,15,2,28,Thu,12
2940,14.8,76,6,15,2,28,Thu,12
2760,17.6,76,32,15,2,28,Thu,12
3240,15.4,76,24,15,2,28,Thu,12
2402,9.28,76,10,15,2,28,Thu,12
2700,15.1,76,24,15,2,28,Thu,12
3060,16.2,76,8,15,2,28,Thu,12
420,1.3,76,8,15,2,28,Thu,12
3300,13.2,76,6,16,2,28,Thu,12
3488,17.65,76,32,16,2,28,Thu,12
2820,12.5,76,5,16,2,28,Thu,12
180,0.7,76,8,16,2,28,Thu,12
3875,18.0,76,8,16,2,28,Thu,12
3480,16.5,76,8,16,2,28,Thu,12
3360,15.1,76,7,16,2,28,Thu,12
3540,15.5,76,7,16,2,28,Thu,12
3480,18.0,76,8,16,2,28,Thu,12
3761,14.4,76,6,17,2,28,Thu,12
3960,17.4,76,24,17,2,28,Thu,12
4500,27.5,76,32,17,2,28,Thu,12
3720,15.3,76,7,17,2,28,Thu,12
3420,17.5,76,32,17,2,28,Thu,12
3420,17.4,76,8,17,2,28,Thu,12
3120,15.9,76,7,17,2,28,Thu,12
3420,17.4,76,8,17,2,28,Thu,12
3475,17.51,76,8,17,2,28,Thu,12
1200,5.3,76,76,17,2,28,Thu,12
3600,15.3,76,7,17,2,28,Thu,12
3960,18.9,76,33,17,2,28,Thu,12
3180,18.2,76,8,18,2,28,Thu,12
2408,11.8,76,4,18,2,28,Thu,12
3008,16.7,76,8,18,2,28,Thu,12
3240,16.7,76,32,18,2,28,Thu,12
2580,17.3,76,8,18,2,28,Thu,12
3060,8.8,76,8,18,2,28,Thu,12
3540,25.8,76,41,18,2,28,Thu,12
2640,17.8,76,8,18,2,28,Thu,12
2459,13.45,76,22,18,2,28,Thu,12
2460,17.6,76,8,18,2,28,Thu,12
2434,17.06,76,8,18,2,28,Thu,12
2940,18.9,76,32,18,2,28,Thu,12
2760,19.9,76,33,18,2,28,Thu,12
2880,15.4,76,6,18,2,28,Thu,12
3710,28.8,76,76,18,2,28,Thu,12
2280,16.0,76,28,19,2,28,Thu,12
2820,19.8,76,33,19,2,28,Thu,12
1980,14.6,76,24,19,2,28,Thu,12
2076,14.5,76,22,19,2,28,Thu,12
2681,16.4,76,6,19,2,28,Thu,12
1800,15.4,76,24,19,2,28,Thu,12
1980,17.3,76,32,19,2,28,Thu,12
2580,17.4,76,8,19,2,28,Thu,12
2280,16.3,76,8,19,2,28,Thu,12
1860,14.0,76,7,19,2,28,Thu,12
2460,19.7,76,33,19,2,28,Thu,12
2340,17.8,76,8,19,2,28,Thu,12
1688,12.3,76,21,19,2,28,Thu,12
2520,26.8,76,32,19,2,28,Thu,12
1740,12.9,76,22,19,2,28,Thu,12
2076,16.23,76,8,20,2,28,Thu,12
600,5.9,76,41,20,2,28,Thu,12
2640,17.7,76,8,20,2,28,Thu,12
1920,12.7,76,4,20,2,28,Thu,12
2091,17.46,76,8,20,2,28,Thu,12
2400,18.1,76,8,20,2,28,Thu,12
2280,13.7,76,6,20,2,28,Thu,12
1920,17.1,76,8,20,2,28,Thu,12
2760,17.5,76,32,20,2,28,Thu,12
2160,17.5,76,8,20,2,28,Thu,12
2268,17.9,76,8,20,2,28,Thu,12
1832,14.11,76,6,20,2,28,Thu,12
2040,18.0,76,8,20,2,28,Thu,12
1920,7.5,76,3,20,2,28,Thu,12
1440,13.9,76,24,20,2,28,Thu,12
1835,17.0,76,7,20,2,28,Thu,12
1740,15.0,76,7,21,2,28,Thu,12
1560,17.7,76,8,21,2,28,Thu,12
2063,20.21,76,33,21,2,28,Thu,12
1920,15.4,76,6,21,2,28,Thu,12
1680,17.9,76,8,21,2,28,Thu,12
1625,16.8,76,28,21,2,28,Thu,12
1260,14.4,76,24,21,2,28,Thu,12
1800,14.5,76,1,21,2,28,Thu,12
921,5.26,76,76,21,2,28,Thu,12
1620,15.0,76,7,21,2,28,Thu,12
1320,15.1,76,24,21,2,28,Thu,12
1507,17.68,76,32,21,2,28,Thu,12
1800,22.5,76,38,21,2,28,Thu,12
1740,18.4,76,33,21,2,28,Thu,12
1383,10.9,76,13,22,2,28,Thu,12
1560,17.6,76,8,22,2,28,Thu,12
1680,14.6,76,6,22,2,28,Thu,12
1800,13.9,76,1,23,2,28,Thu,12
1380,10.9,76,14,23,2,28,Thu,12
1860,15.0,76,6,23,2,28,Thu,12
1500,17.8,76,8,0,3,1,Fri,12
1260,17.6,76,8,0,3,1,Fri,12
1395,16.74,76,8,0,3,1,Fri,12
1477,17.85,76,8,0,3,1,Fri,12
1380,13.3,76,3,1,3,1,Fri,12
1680,5.9,76,6,2,3,1,Fri,12
1440,14.5,76,6,5,3,1,Fri,12
180,1.3,76,3,5,3,1,Fri,12
2125,15.8,76,24,6,3,1,Fri,12
1020,6.8,76,11,7,3,1,Fri,12
2640,17.0,76,8,7,3,1,Fri,12
3600,27.5,76,8,7,3,1,Fri,12
600,1.7,76,32,7,3,1,Fri,12
1200,6.8,76,8,8,3,1,Fri,12
3949,27.75,76,32,8,3,1,Fri,12
2940,18.0,76,8,8,3,1,Fri,12
3060,17.9,76,32,8,3,1,Fri,12
2400,16.7,76,8,9,3,1,Fri,12
2427,19.87,76,33,9,3,1,Fri,12
2460,20.8,76,33,9,3,1,Fri,12
2460,17.5,76,32,9,3,1,Fri,12
1500,9.5,76,33,9,3,1,Fri,12
2700,17.9,76,32,9,3,1,Fri,12
2207,17.92,76,8,9,3,1,Fri,12
2040,17.0,76,8,9,3,1,Fri,12
2092,18.3,76,8,9,3,1,Fri,12
1980,17.4,76,28,10,3,1,Fri,12
1560,19.2,76,76,10,3,1,Fri,12
540,1.4,76,13,10,3,1,Fri,12
660,5.8,76,21,10,3,1,Fri,12
1380,14.4,76,24,11,3,1,Fri,12
1680,17.7,76,8,11,3,1,Fri,12
3748,19.58,76,8,11,3,1,Fri,12
1599,17.8,76,8,12,3,1,Fri,12
11354,90.6,76,8,12,3,1,Fri,12
1560,17.4,76,28,12,3,1,Fri,12
1992,20.62,76,33,12,3,1,Fri,12
1740,13.4,76,6,12,3,1,Fri,12
2220,16.5,76,32,12,3,1,Fri,12
1800,18.1,76,8,12,3,1,Fri,12
1860,12.7,76,2,12,3,1,Fri,12
2100,18.8,76,32,12,3,1,Fri,12
2040,13.3,76,6,13,3,1,Fri,12
2472,18.2,76,32,13,3,1,Fri,12
2040,17.9,76,32,13,3,1,Fri,12
1620,17.7,76,8,13,3,1,Fri,12
1740,17.7,76,32,13,3,1,Fri,12
1500,17.4,76,8,13,3,1,Fri,12
2280,13.9,76,23,13,3,1,Fri,12
5190,23.56,76,8,13,3,1,Fri,12
2160,23.5,76,39,13,3,1,Fri,12
118,0.56,76,76,13,3,1,Fri,12
1620,17.7,76,32,13,3,1,Fri,12
1380,16.8,76,28,13,3,1,Fri,12
1860,17.7,76,32,13,3,1,Fri,12
1972,17.7,76,8,13,3,1,Fri,12
1680,17.7,76,8,13,3,1,Fri,12
1620,17.0,76,32,13,3,1,Fri,12
180,0.9,76,2,13,3,1,Fri,12
2160,16.7,76,32,14,3,1,Fri,12
300,0.6,76,32,14,3,1,Fri,12
2100,17.9,76,8,14,3,1,Fri,12
2100,17.3,76,8,14,3,1,Fri,12
2400,13.8,76,6,14,3,1,Fri,12
1020,3.8,76,14,14,3,1,Fri,12
2400,17.4,76,8,14,3,1,Fri,12
2909,21.27,76,33,14,3,1,Fri,12
2100,14.2,76,22,14,3,1,Fri,12
2580,18.1,76,8,14,3,1,Fri,12
3985,17.37,76,6,14,3,1,Fri,12
3000,16.6,76,8,14,3,1,Fri,12
3420,21.0,76,33,14,3,1,Fri,12
2820,17.6,76,8,15,3,1,Fri,12
2940,18.1,76,8,15,3,1,Fri,12
3300,14.2,76,6,15,3,1,Fri,12
3300,18.0,76,8,15,3,1,Fri,12
3240,17.1,76,8,15,3,1,Fri,12
3240,16.3,76,8,15,3,1,Fri,12
3300,17.5,76,8,15,3,1,Fri,12
3315,18.1,76,8,15,3,1,Fri,12
3420,18.1,76,8,15,3,1,Fri,12
4181,18.8,76,8,15,3,1,Fri,12
4585,26.0,76,41,15,3,1,Fri,12
1986,9.9,76,16,15,3,1,Fri,12
2555,12.71,76,14,15,3,1,Fri,12
3720,17.6,76,8,15,3,1,Fri,12
3240,14.9,76,7,15,3,1,Fri,12
3960,17.1,76,8,16,3,1,Fri,12
3720,16.6,76,24,16,3,1,Fri,12
3960,18.0,76,8,16,3,1,Fri,12
3360,13.4,76,6,16,3,1,Fri,12
3540,15.8,76,24,16,3,1,Fri,12
4320,19.9,76,32,16,3,1,Fri,12
1020,3.1,76,28,16,3,1,Fri,12
3180,18.0,76,32,16,3,1,Fri,12
3420,13.4,76,77,16,3,1,Fri,12
3803,15.5,76,6,16,3,1,Fri,12
3780,16.8,76,8,16,3,1,Fri,12
3540,16.6,76,8,16,3,1,Fri,12
3660,14.8,76,6,16,3,1,Fri,12
3629,15.44,76,7,17,3,1,Fri,12
3410,16.3,76,8,17,3,1,Fri,12
3660,18.2,76,8,17,3,1,Fri,12
2820,12.1,76,21,17,3,1,Fri,12
3372,16.8,76,32,17,3,1,Fri,12
3420,17.3,76,8,17,3,1,Fri,12
3600,17.7,76,8,17,3,1,Fri,12
3540,18.0,76,32,17,3,1,Fri,12
3780,17.4,76,28,17,3,1,Fri,12
3000,12.0,76,4,17,3,1,Fri,12
3468,18.97,76,32,17,3,1,Fri,12
3060,14.7,76,7,18,3,1,Fri,12
2880,17.9,76,8,18,3,1,Fri,12
3660,16.3,76,6,18,3,1,Fri,12
2700,17.7,76,8,18,3,1,Fri,12
2820,16.1,76,8,18,3,1,Fri,12
2160,19.0,76,31,18,3,1,Fri,12
1973,15.4,76,7,19,3,1,Fri,12
2040,16.5,76,8,19,3,1,Fri,12
1980,16.3,76,8,19,3,1,Fri,12
2106,14.4,76,6,19,3,1,Fri,12
2460,19.9,76,33,19,3,1,Fri,12
1620,14.2,76,24,19,3,1,Fri,12
2340,13.4,76,77,19,3,1,Fri,12
2040,13.0,76,5,19,3,1,Fri,12
2170,18.45,76,32,19,3,1,Fri,12
1953,12.16,76,4,19,3,1,Fri,12
2220,14.8,76,6,19,3,1,Fri,12
1260,7.4,76,17,19,3,1,Fri,12
2160,15.2,76,6,19,3,1,Fri,12
1620,17.7,76,32,19,3,1,Fri,12
2033,18.0,76,28,19,3,1,Fri,12
1920,17.9,76,8,19,3,1,Fri,12
1904,18.2,76,8,19,3,1,Fri,12
1980,17.6,76,32,19,3,1,Fri,12
1800,18.0,76,8,19,3,1,Fri,12
1500,12.6,76,22,19,3,1,Fri,12
1860,18.0,76,32,19,3,1,Fri,12
2280,17.4,76,8,19,3,1,Fri,12
1980,10.3,76,16,19,3,1,Fri,12
1560,13.5,76,6,19,3,1,Fri,12
1920,17.7,76,28,19,3,1,Fri,12
1860,14.7,76,6,20,3,1,Fri,12
1680,16.9,76,8,20,3,1,Fri,12
1140,3.7,76,76,20,3,1,Fri,12
1680,16.1,76,8,20,3,1,Fri,12
1800,17.8,76,8,20,3,1,Fri,12
1684,17.93,76,8,20,3,1,Fri,12
1440,14.9,76,7,20,3,1,Fri,12
1440,14.9,76,24,20,3,1,Fri,12
2340,25.4,76,39,20,3,1,Fri,12
1440,17.3,76,8,21,3,1,Fri,12
1440,17.8,76,8,21,3,1,Fri,12
1260,17.4,76,28,21,3,1,Fri,12
1260,15.9,76,24,21,3,1,Fri,12
1225,16.7,76,24,21,3,1,Fri,12
1680,15.2,76,6,21,3,1,Fri,12
1440,17.3,76,8,21,3,1,Fri,12
1680,18.0,76,8,21,3,1,Fri,12
1990,14.95,76,6,21,3,1,Fri,12
1320,14.6,76,6,21,3,1,Fri,12
2100,14.2,76,3,21,3,1,Fri,12
1795,19.97,76,33,21,3,1,Fri,12
1980,13.3,76,22,21,3,1,Fri,12
2156,17.5,76,8,22,3,1,Fri,12
2040,18.0,76,8,22,3,1,Fri,12
2336,14.95,76,6,22,3,1,Fri,12
1380,14.2,76,7,22,3,1,Fri,12
2760,26.0,76,41,22,3,1,Fri,12
2156,18.2,76,8,22,3,1,Fri,12
2014,18.2,76,32,22,3,1,Fri,12
1680,17.9,76,32,23,3,1,Fri,12
1740,26.0,76,77,23,3,1,Fri,12
540,4.9,76,76,23,3,1,Fri,12
960,7.7,76,11,23,3,1,Fri,12
1980,10.3,76,14,0,3,2,Sat,12
1860,15.7,76,24,0,3,2,Sat,12
2355,13.69,76,3,0,3,2,Sat,12
649,5.7,76,10,1,3,2,Sat,12
480,2.1,76,1,1,3,2,Sat,12
2160,30.8,76,76,4,3,2,Sat,12
1570,18.6,76,32,4,3,2,Sat,12
725,3.5,76,76,5,3,2,Sat,12
1232,14.71,76,24,6,3,2,Sat,12
300,1.1,76,32,6,3,2,Sat,12
1541,18.4,76,32,6,3,2,Sat,12
1200,16.4,76,8,7,3,2,Sat,12
1500,16.9,76,32,7,3,2,Sat,12
1800,26.8,76,8,7,3,2,Sat,12
1440,11.6,76,4,8,3,2,Sat,12
1982,24.6,76,41,8,3,2,Sat,12
1440,17.2,76,28,9,3,2,Sat,12
1620,11.7,76,12,9,3,2,Sat,12
1980,21.2,76,33,9,3,2,Sat,12
1680,18.1,76,8,9,3,2,Sat,12
1440,17.8,76,32,9,3,2,Sat,12
1380,13.0,76,5,10,3,2,Sat,12
720,3.1,76,33,10,3,2,Sat,12
1620,18.3,76,8,11,3,2,Sat,12
1560,17.9,76,8,11,3,2,Sat,12
1620,17.6,76,32,11,3,2,Sat,12
1951,20.9,76,33,12,3,2,Sat,12
2580,21.5,76,76,12,3,2,Sat,12
1603,16.41,76,8,12,3,2,Sat,12
1560,16.8,76,8,12,3,2,Sat,12
2820,22.0,76,33,13,3,2,Sat,12
1740,17.2,76,8,13,3,2,Sat,12
2508,18.6,76,8,13,3,2,Sat,12
2220,17.2,76,8,13,3,2,Sat,12
2520,15.4,76,7,13,3,2,Sat,12
2318,17.7,76,8,13,3,2,Sat,12
2280,16.95,76,8,14,3,2,Sat,12
2340,16.4,76,8,14,3,2,Sat,12
2700,22.6,76,33,14,3,2,Sat,12
1560,11.0,76,14,14,3,2,Sat,12
2640,18.6,76,32,14,3,2,Sat,12
2280,17.5,76,8,14,3,2,Sat,12
2760,18.2,76,8,14,3,2,Sat,12
2760,18.1,76,8,15,3,2,Sat,12
2520,14.7,76,7,15,3,2,Sat,12
2640,18.1,76,32,15,3,2,Sat,12
3060,17.7,76,8,15,3,2,Sat,12
2003,12.05,76,4,15,3,2,Sat,12
2760,18.0,76,8,15,3,2,Sat,12
3120,17.3,76,28,15,3,2,Sat,12
2580,16.1,76,32,16,3,2,Sat,12
240,0.6,76,32,16,3,2,Sat,12
2760,17.6,76,8,16,3,2,Sat,12
3060,23.3,76,29,16,3,2,Sat,12
2095,17.23,76,8,16,3,2,Sat,12
2465,14.9,76,6,17,3,2,Sat,12
2100,18.6,76,32,17,3,2,Sat,12
2880,17.2,76,8,17,3,2,Sat,12
2278,16.71,76,8,17,3,2,Sat,12
1436,12.28,76,21,17,3,2,Sat,12
1680,15.3,76,24,17,3,2,Sat,12
1140,7.8,76,15,17,3,2,Sat,12
2100,17.8,76,8,17,3,2,Sat,12
3094,18.45,76,4,17,3,2,Sat,12
1910,13.2,76,6,17,3,2,Sat,12
1920,18.6,76,32,17,3,2,Sat,12
3180,33.4,76,76,17,3,2,Sat,12
2088,17.9,76,8,18,3,2,Sat,12
120,0.5,76,28,18,3,2,Sat,12
1920,17.4,76,32,18,3,2,Sat,12
960,6.8,76,10,18,3,2,Sat,12
360,0.8,76,8,18,3,2,Sat,12
1920,18.1,76,32,19,3,2,Sat,12
2014,14.1,76,6,19,3,2,Sat,12
1920,17.7,76,8,19,3,2,Sat,12
2100,16.9,76,32,19,3,2,Sat,12
1965,13.2,76,2,19,3,2,Sat,12
1680,17.5,76,8,19,3,2,Sat,12
540,2.0,76,76,19,3,2,Sat,12
1740,12.3,76,5,19,3,2,Sat,12
1560,17.6,76,8,20,3,2,Sat,12
1620,17.8,76,8,20,3,2,Sat,12
633,6.36,76,10,20,3,2,Sat,12
1140,13.2,76,22,20,3,2,Sat,12
1380,16.4,76,8,20,3,2,Sat,12
1562,14.75,76,6,20,3,2,Sat,12
1380,13.5,76,6,20,3,2,Sat,12
1500,15.3,76,7,20,3,2,Sat,12
1860,14.7,76,6,20,3,2,Sat,12
1641,21.0,76,33,20,3,2,Sat,12
1800,17.4,76,8,21,3,2,Sat,12
1995,23.91,76,41,21,3,2,Sat,12
1534,17.7,76,8,21,3,2,Sat,12
1500,17.6,76,32,21,3,2,Sat,12
2220,14.9,76,1,22,3,2,Sat,12
1558,17.0,76,24,23,3,2,Sat,12
1440,16.4,76,8,23,3,2,Sat,12
1800,18.3,76,32,23,3,2,Sat,12
240,1.4,76,15,2,3,3,Sun,12
1573,17.79,76,32,3,3,3,Sun,12
1140,17.4,76,28,5,3,3,Sun,12
360,3.4,76,8,6,3,3,Sun,12
1200,3.6,76,33,8,3,3,Sun,12
1620,29.0,76,33,8,3,3,Sun,12
4472,33.48,76,56,9,3,3,Sun,12
1524,18.0,76,8,9,3,3,Sun,12
1380,13.0,76,24,9,3,3,Sun,12
1620,13.3,76,2,9,3,3,Sun,12
1680,18.8,76,32,9,3,3,Sun,12
1380,17.6,76,8,9,3,3,Sun,12
1560,20.7,76,33,10,3,3,Sun,12
1560,19.6,76,28,10,3,3,Sun,12
2160,20.4,76,33,10,3,3,Sun,12
1560,17.8,76,8,10,3,3,Sun,12
1680,15.0,76,7,10,3,3,Sun,12
1440,18.3,76,32,10,3,3,Sun,12
840,3.4,76,33,10,3,3,Sun,12
1860,21.4,76,33,11,3,3,Sun,12
1760,20.99,76,33,11,3,3,Sun,12
1860,21.4,76,33,12,3,3,Sun,12
1620,20.8,76,33,12,3,3,Sun,12
1800,20.4,76,33,12,3,3,Sun,12
1726,17.5,76,32,12,3,3,Sun,12
2280,20.2,76,33,12,3,3,Sun,12
1680,17.9,76,8,12,3,3,Sun,12
1560,17.9,76,8,12,3,3,Sun,12
1440,14.4,76,7,12,3,3,Sun,12
1860,18.7,76,32,12,3,3,Sun,12
1500,17.8,76,8,12,3,3,Sun,12
1920,16.8,76,8,12,3,3,Sun,12
1689,18.4,76,32,12,3,3,Sun,12
1680,17.7,76,8,13,3,3,Sun,12
2100,13.7,76,77,13,3,3,Sun,12
2100,20.9,76,33,13,3,3,Sun,12
1502,14.3,76,22,13,3,3,Sun,12
2546,19.5,76,28,13,3,3,Sun,12
1743,17.51,76,32,14,3,3,Sun,12
1440,16.1,76,8,14,3,3,Sun,12
1905,12.3,76,3,14,3,3,Sun,12
1172,15.41,76,24,14,3,3,Sun,12
1980,15.5,76,7,14,3,3,Sun,12
2134,13.81,76,6,14,3,3,Sun,12
2160,14.3,76,6,14,3,3,Sun,12
2640,17.4,76,8,14,3,3,Sun,12
2400,8.4,76,24,15,3,3,Sun,12
2520,17.5,76,32,15,3,3,Sun,12
2280,13.5,76,22,15,3,3,Sun,12
2640,15.8,76,6,15,3,3,Sun,12
2892,19.1,76,32,15,3,3,Sun,12
2340,17.0,76,28,15,3,3,Sun,12
2640,17.4,76,8,15,3,3,Sun,12
3717,29.91,76,8,15,3,3,Sun,12
788,5.58,76,10,15,3,3,Sun,12
2340,14.9,76,6,15,3,3,Sun,12
2580,17.6,76,28,15,3,3,Sun,12
2640,18.5,76,32,15,3,3,Sun,12
2880,19.0,76,32,15,3,3,Sun,12
2580,17.9,76,32,15,3,3,Sun,12
3000,16.1,76,6,15,3,3,Sun,12
2648,17.9,76,32,15,3,3,Sun,12
2722,18.2,76,32,15,3,3,Sun,12
1550,11.8,76,21,16,3,3,Sun,12
2100,18.1,76,8,16,3,3,Sun,12
2035,17.51,76,8,16,3,3,Sun,12
1816,12.75,76,5,16,3,3,Sun,12
1920,13.0,76,5,16,3,3,Sun,12
1920,17.0,76,8,16,3,3,Sun,12
1626,12.48,76,4,16,3,3,Sun,12
2220,17.8,76,8,16,3,3,Sun,12
2100,17.6,76,8,16,3,3,Sun,12
2400,17.9,76,8,16,3,3,Sun,12
1740,14.5,76,22,16,3,3,Sun,12
2160,17.7,76,8,16,3,3,Sun,12
2715,18.3,76,8,17,3,3,Sun,12
1920,17.0,76,8,17,3,3,Sun,12
1908,15.08,76,24,17,3,3,Sun,12
2340,17.1,76,8,17,3,3,Sun,12
2319,16.67,76,8,17,3,3,Sun,12
960,8.0,76,11,17,3,3,Sun,12
2160,16.8,76,8,17,3,3,Sun,12
1980,16.1,76,24,17,3,3,Sun,12
2520,7.8,76,6,17,3,3,Sun,12
2880,17.2,76,32,17,3,3,Sun,12
2820,17.9,76,32,17,3,3,Sun,12
782,5.25,76,76,17,3,3,Sun,12
2400,17.2,76,8,17,3,3,Sun,12
2340,18.9,76,32,17,3,3,Sun,12
780,4.7,76,76,17,3,3,Sun,12
