secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1374,12.64,44,29,4,2,25,Mon,11
2235,19.88,44,77,4,2,25,Mon,11
1026,12.9,44,8,5,2,25,Mon,11
1140,9.58,44,28,5,2,25,Mon,11
1602,11.9,44,28,5,2,25,Mon,11
284,1.1,44,69,6,2,25,Mon,11
1914,19.68,44,1,6,2,25,Mon,11
1344,9.68,44,28,7,2,25,Mon,11
1449,11.02,44,31,7,2,25,Mon,11
1199,5.9,44,44,8,2,25,Mon,11
1788,10.98,44,31,8,2,25,Mon,11
1545,13.8,44,44,9,2,25,Mon,11
328,1.6,44,44,10,2,25,Mon,11
205,0.52,44,44,10,2,25,Mon,11
649,7.73,44,34,10,2,25,Mon,11
578,2.7,44,44,10,2,25,Mon,11
843,2.8,44,44,11,2,25,Mon,11
1251,11.31,44,32,11,2,25,Mon,11
1429,10.0,44,44,12,2,25,Mon,11
900,6.2,44,41,15,2,25,Mon,11
1512,2.4,44,44,17,2,25,Mon,11
617,2.79,44,42,18,2,25,Mon,11
890,12.33,44,27,4,2,26,Tue,11
1242,12.58,44,8,4,2,26,Tue,11
695,9.5,44,60,5,2,26,Tue,11
1159,10.74,44,32,6,2,26,Tue,11
1038,8.46,44,36,6,2,26,Tue,11
2052,11.28,44,64,7,2,26,Tue,11
2027,10.86,44,28,8,2,26,Tue,11
279,3.42,44,51,8,2,26,Tue,11
1461,6.34,44,36,9,2,26,Tue,11
1797,15.4,44,6,12,2,26,Tue,11
1066,11.83,44,8,14,2,26,Tue,11
523,2.9,44,40,14,2,26,Tue,11
488,1.65,44,73,15,2,26,Tue,11
343,1.27,44,69,15,2,26,Tue,11
1950,10.7,44,57,15,2,26,Tue,11
847,0.77,44,49,16,2,26,Tue,11
1097,12.59,44,8,4,2,27,Wed,11
1333,10.55,44,32,6,2,27,Wed,11
1295,10.14,44,28,6,2,27,Wed,11
742,7.16,44,35,7,2,27,Wed,11
512,2.53,44,69,11,2,27,Wed,11
642,3.47,44,49,11,2,27,Wed,11
340,1.59,44,49,12,2,27,Wed,11
567,2.78,44,42,14,2,27,Wed,11
1027,6.2,44,41,15,2,27,Wed,11
938,2.99,44,71,15,2,27,Wed,11
574,2.3,44,69,15,2,27,Wed,11
934,6.77,44,38,17,2,27,Wed,11
343,3.41,44,37,3,2,28,Thu,11
958,10.25,44,32,4,2,28,Thu,11
1248,13.6,44,7,5,2,28,Thu,11
1351,11.94,44,32,6,2,28,Thu,11
287,1.21,44,69,6,2,28,Thu,11
2010,11.71,44,32,7,2,28,Thu,11
1981,11.53,44,8,7,2,28,Thu,11
1290,8.55,44,28,8,2,28,Thu,11
1465,10.61,44,32,9,2,28,Thu,11
1246,6.16,44,36,10,2,28,Thu,11
903,8.6,44,28,11,2,28,Thu,11
679,10.0,44,32,12,2,28,Thu,11
1092,10.3,44,28,12,2,28,Thu,11
752,5.34,44,41,14,2,28,Thu,11
1793,11.21,44,32,15,2,28,Thu,11
1297,3.95,44,41,18,2,28,Thu,11
616,2.29,44,50,18,2,28,Thu,11
928,5.57,44,40,19,2,28,Thu,11
594,6.9,44,34,5,3,1,Fri,11
1978,11.77,44,28,6,3,1,Fri,11
1230,6.0,44,70,7,3,1,Fri,11
1777,10.41,44,8,7,3,1,Fri,11
1835,13.67,44,28,9,3,1,Fri,11
649,4.09,44,68,9,3,1,Fri,11
1004,3.8,44,50,10,3,1,Fri,11
1815,13.95,44,27,11,3,1,Fri,11
1454,11.28,44,32,11,3,1,Fri,11
1739,16.6,44,25,12,3,1,Fri,11
424,1.75,44,45,13,3,1,Fri,11
3229,21.6,44,1,22,3,1,Fri,11
607,9.25,44,28,6,3,2,Sat,11
823,2.06,44,44,8,3,2,Sat,11
660,2.08,44,69,10,3,2,Sat,11
492,7.4,44,33,11,3,2,Sat,11
1002,3.55,44,43,14,3,2,Sat,11
1233,12.0,44,24,14,3,2,Sat,11
1062,6.56,44,35,16,3,2,Sat,11
988,11.4,44,8,19,3,2,Sat,11
1752,15.98,44,6,20,3,2,Sat,11
796,7.78,44,36,0,3,3,Sun,11
1137,14.23,44,29,4,3,3,Sun,11
624,10.17,44,28,7,3,3,Sun,11
1817,16.7,44,7,8,3,3,Sun,11
796,10.57,44,28,9,3,3,Sun,11
843,10.62,44,28,10,3,3,Sun,11
764,3.1,44,42,10,3,3,Sun,11
924,6.9,44,38,11,3,3,Sun,11
970,10.31,44,32,6,3,4,Mon,11
1037,10.83,44,31,6,3,4,Mon,11
383,1.13,44,44,9,3,4,Mon,11
287,1.0,44,44,10,3,4,Mon,11
730,3.96,44,68,11,3,4,Mon,11
2227,19.78,44,25,11,3,4,Mon,11
1070,8.62,44,33,14,3,4,Mon,11
785,3.5,44,42,14,3,4,Mon,11
738,7.69,44,55,16,3,4,Mon,11
1024,4.49,44,41,0,3,5,Tue,11
1407,18.81,44,14,4,3,5,Tue,11
945,12.22,44,8,4,3,5,Tue,11
1313,9.26,44,31,6,3,5,Tue,11
954,9.08,44,31,7,3,5,Tue,11
2513,15.25,44,27,7,3,5,Tue,11
848,7.14,44,34,8,3,5,Tue,11
2478,13.2,44,32,8,3,5,Tue,11
2626,12.46,44,28,8,3,5,Tue,11
1741,10.7,44,28,8,3,5,Tue,11
1262,6.15,44,36,9,3,5,Tue,11
667,5.36,44,41,11,3,5,Tue,11
725,8.56,44,33,13,3,5,Tue,11
1230,11.2,44,32,13,3,5,Tue,11
913,2.6,44,42,15,3,5,Tue,11
243,0.7,44,45,16,3,5,Tue,11
1020,6.21,44,41,16,3,5,Tue,11
180,0.63,44,44,17,3,5,Tue,11
715,2.32,44,50,18,3,5,Tue,11
146,0.91,44,73,19,3,5,Tue,11
702,10.22,44,28,4,3,6,Wed,11
718,9.9,44,33,4,3,6,Wed,11
1544,11.75,44,32,5,3,6,Wed,11
702,2.29,44,44,8,3,6,Wed,11
1373,7.7,44,65,8,3,6,Wed,11
911,4.11,44,41,8,3,6,Wed,11
274,1.88,44,69,9,3,6,Wed,11
1602,10.8,44,28,10,3,6,Wed,11
687,2.94,44,42,10,3,6,Wed,11
1519,13.21,44,28,11,3,6,Wed,11
864,5.7,44,40,12,3,6,Wed,11
827,3.6,44,42,14,3,6,Wed,11
987,7.9,44,35,16,3,6,Wed,11
1032,13.36,44,29,3,3,7,Thu,11
1311,10.68,44,28,6,3,7,Thu,11
298,4.06,44,69,7,3,7,Thu,11
1057,6.96,44,34,9,3,7,Thu,11
2056,13.1,44,28,9,3,7,Thu,11
751,6.6,44,53,10,3,7,Thu,11
825,6.42,44,41,13,3,7,Thu,11
1457,4.2,44,73,14,3,7,Thu,11
650,2.47,44,69,16,3,7,Thu,11
1442,9.96,44,32,17,3,7,Thu,11
548,4.31,44,75,17,3,7,Thu,11
427,1.51,44,46,18,3,7,Thu,11
1820,20.29,44,77,23,3,7,Thu,11
1200,12.62,44,29,3,3,8,Fri,11
2353,21.17,44,1,6,3,8,Fri,11
2015,12.94,44,28,6,3,8,Fri,11
2820,20.53,44,1,8,3,8,Fri,11
1437,9.36,44,31,8,3,8,Fri,11
2060,11.3,44,56,8,3,8,Fri,11
1533,11.25,44,32,10,3,8,Fri,11
2397,11.78,44,28,11,3,8,Fri,11
749,2.6,44,69,11,3,8,Fri,11
3320,16.1,44,56,13,3,8,Fri,11
181,2.57,44,50,13,3,8,Fri,11
1356,4.54,44,40,15,3,8,Fri,11
1005,10.2,44,32,17,3,8,Fri,11
1248,11.33,44,32,7,3,9,Sat,11
599,6.05,44,44,8,3,9,Sat,11
1276,11.2,44,28,11,3,9,Sat,11
2013,14.6,44,8,18,3,9,Sat,11
2055,12.24,44,8,18,3,9,Sat,11
1706,27.91,44,76,3,3,10,Sun,11
1578,20.02,44,77,7,3,10,Sun,11
805,9.54,44,31,7,3,10,Sun,11
1531,18.25,44,25,8,3,10,Sun,11
546,2.47,44,71,9,3,10,Sun,11
614,2.28,44,69,9,3,10,Sun,11
469,3.68,44,69,9,3,10,Sun,11
1002,12.8,44,30,9,3,10,Sun,11
1252,13.37,44,8,10,3,10,Sun,11
184,0.8,44,44,10,3,10,Sun,11
1454,7.06,44,65,10,3,10,Sun,11
1036,11.88,44,28,10,3,10,Sun,11
596,6.21,44,35,11,3,10,Sun,11
606,2.8,44,49,12,3,10,Sun,11
1255,12.87,44,28,18,3,10,Sun,11
857,12.01,44,27,2,3,11,Mon,11
818,10.69,44,28,4,3,11,Mon,11
1916,12.49,44,28,7,3,11,Mon,11
1803,10.69,44,31,8,3,11,Mon,11
748,7.6,44,34,8,3,11,Mon,11
909,9.9,44,60,9,3,11,Mon,11
1617,14.91,44,7,9,3,11,Mon,11
682,8.76,44,28,10,3,11,Mon,11
1205,11.65,44,28,11,3,11,Mon,11
809,3.31,44,42,13,3,11,Mon,11
63,0.68,44,69,13,3,11,Mon,11
688,1.05,44,48,14,3,11,Mon,11
924,3.61,44,42,15,3,11,Mon,11
1260,4.84,44,50,4,3,12,Tue,11
1204,9.81,44,28,6,3,12,Tue,11
1715,10.4,44,32,7,3,12,Tue,11
1618,10.7,44,28,7,3,12,Tue,11
1842,11.29,44,28,7,3,12,Tue,11
990,7.23,44,37,8,3,12,Tue,11
844,6.99,44,34,10,3,12,Tue,11
889,7.36,44,38,11,3,12,Tue,11
1480,11.77,44,32,12,3,12,Tue,11
156,0.55,44,44,12,3,12,Tue,11
2980,15.95,44,7,14,3,12,Tue,11
472,1.1,44,69,16,3,12,Tue,11
656,2.29,44,50,16,3,12,Tue,11
796,2.34,44,48,17,3,12,Tue,11
2043,10.51,44,56,17,3,12,Tue,11
179,1.1,44,49,0,3,13,Wed,11
607,0.87,44,45,5,3,13,Wed,11
1430,11.84,44,28,6,3,13,Wed,11
2102,10.75,44,28,7,3,13,Wed,11
2643,15.5,44,23,8,3,13,Wed,11
1261,6.33,44,36,9,3,13,Wed,11
1300,12.32,44,8,10,3,13,Wed,11
823,0.71,44,44,10,3,13,Wed,11
1142,10.79,44,28,10,3,13,Wed,11
1058,6.92,44,39,12,3,13,Wed,11
476,2.27,44,50,12,3,13,Wed,11
1306,11.5,44,8,12,3,13,Wed,11
1113,9.8,44,32,17,3,13,Wed,11
169,2.19,44,68,20,3,13,Wed,11
1167,10.69,44,32,22,3,13,Wed,11
831,10.61,44,28,4,3,14,Thu,11
1753,18.67,44,77,4,3,14,Thu,11
376,1.1,44,47,5,3,14,Thu,11
2249,11.49,44,28,7,3,14,Thu,11
2326,11.33,44,28,7,3,14,Thu,11
2498,11.96,44,28,7,3,14,Thu,11
362,1.04,44,44,9,3,14,Thu,11
781,7.2,44,36,10,3,14,Thu,11
1540,10.03,44,28,11,3,14,Thu,11
320,3.69,44,68,11,3,14,Thu,11
1606,12.84,44,28,12,3,14,Thu,11
410,1.37,44,44,13,3,14,Thu,11
426,3.39,44,69,14,3,14,Thu,11
534,2.7,44,68,2,3,15,Fri,11
185,3.0,44,50,3,3,15,Fri,11
358,0.86,44,44,4,3,15,Fri,11
1876,12.49,44,28,6,3,15,Fri,11
758,9.5,44,33,6,3,15,Fri,11
1070,9.8,44,33,6,3,15,Fri,11
1511,9.85,44,34,7,3,15,Fri,11
2601,21.1,44,1,7,3,15,Fri,11
2970,17.43,44,23,8,3,15,Fri,11
3423,2.82,44,69,9,3,15,Fri,11
1391,4.61,44,49,12,3,15,Fri,11
1006,6.28,44,41,12,3,15,Fri,11
595,2.4,44,71,14,3,15,Fri,11
986,3.49,44,42,15,3,15,Fri,11
2260,15.16,44,23,17,3,15,Fri,11
1125,3.3,44,46,18,3,15,Fri,11
848,14.0,44,22,7,3,16,Sat,11
551,3.93,44,68,8,3,16,Sat,11
1845,20.74,44,1,8,3,16,Sat,11
1287,10.63,44,28,9,3,16,Sat,11
639,2.11,44,44,9,3,16,Sat,11
1793,8.6,44,65,9,3,16,Sat,11
1057,9.41,44,31,10,3,16,Sat,11
563,1.81,44,44,12,3,16,Sat,11
2239,12.76,44,28,16,3,16,Sat,11
2038,19.05,44,77,16,3,16,Sat,11
1159,10.1,44,28,17,3,16,Sat,11
1311,12.08,44,8,18,3,16,Sat,11
503,0.81,44,44,20,3,16,Sat,11
301,1.73,44,69,6,3,17,Sun,11
1744,7.93,44,60,6,3,17,Sun,11
611,2.95,44,48,7,3,17,Sun,11
1220,12.9,44,28,10,3,17,Sun,11
1184,6.41,44,35,10,3,17,Sun,11
1025,10.37,44,28,13,3,17,Sun,11
1960,14.9,44,6,16,3,17,Sun,11
525,0.91,44,44,4,3,18,Mon,11
642,7.52,44,34,4,3,18,Mon,11
1947,15.29,44,23,6,3,18,Mon,11
1563,11.23,44,44,6,3,18,Mon,11
1534,10.6,44,28,6,3,18,Mon,11
2861,20.52,44,1,8,3,18,Mon,11
2526,12.58,44,28,8,3,18,Mon,11
1682,10.33,44,32,8,3,18,Mon,11
266,1.06,44,44,8,3,18,Mon,11
1098,5.38,44,70,8,3,18,Mon,11
1151,10.61,44,31,9,3,18,Mon,11
644,2.02,44,44,9,3,18,Mon,11
895,1.65,44,44,11,3,18,Mon,11
478,4.16,44,68,11,3,18,Mon,11
479,2.06,44,42,11,3,18,Mon,11
640,3.3,44,51,12,3,18,Mon,11
874,7.28,44,38,14,3,18,Mon,11
626,9.26,44,28,2,3,19,Tue,11
604,1.27,44,44,4,3,19,Tue,11
836,10.53,44,28,4,3,19,Tue,11
1266,12.07,44,8,6,3,19,Tue,11
1464,11.59,44,28,6,3,19,Tue,11
877,8.0,44,34,7,3,19,Tue,11
1741,11.22,44,28,9,3,19,Tue,11
881,5.22,44,38,9,3,19,Tue,11
1050,1.18,44,47,10,3,19,Tue,11
2186,21.36,44,4,11,3,19,Tue,11
1268,12.79,44,8,11,3,19,Tue,11
2035,6.44,44,35,12,3,19,Tue,11
968,4.6,44,41,12,3,19,Tue,11
679,2.51,44,42,12,3,19,Tue,11
1681,12.09,44,28,13,3,19,Tue,11
476,1.57,44,47,16,3,19,Tue,11
896,2.9,44,49,17,3,19,Tue,11
922,10.68,44,28,4,3,20,Wed,11
696,8.73,44,31,4,3,20,Wed,11
2508,11.6,44,28,7,3,20,Wed,11
2494,12.09,44,28,7,3,20,Wed,11
1260,8.2,44,34,7,3,20,Wed,11
1709,7.08,44,61,7,3,20,Wed,11
763,3.79,44,42,8,3,20,Wed,11
2642,12.0,44,8,8,3,20,Wed,11
1409,10.88,44,33,10,3,20,Wed,11
671,3.55,44,41,10,3,20,Wed,11
365,4.09,44,37,10,3,20,Wed,11
1008,3.9,44,41,11,3,20,Wed,11
1360,12.47,44,8,12,3,20,Wed,11
1538,15.3,44,26,12,3,20,Wed,11
1336,10.85,44,28,14,3,20,Wed,11
426,6.66,44,34,20,3,20,Wed,11
532,8.1,44,60,4,3,21,Thu,11
773,9.04,44,28,5,3,21,Thu,11
542,0.5,44,44,5,3,21,Thu,11
1768,11.46,44,28,6,3,21,Thu,11
2302,11.25,44,32,8,3,21,Thu,11
2470,12.35,44,28,8,3,21,Thu,11
1516,11.11,44,28,9,3,21,Thu,11
758,6.52,44,37,9,3,21,Thu,11
227,0.84,44,44,9,3,21,Thu,11
1122,6.15,44,35,10,3,21,Thu,11
993,10.8,44,32,13,3,21,Thu,11
738,5.73,44,41,15,3,21,Thu,11
576,2.24,44,50,18,3,21,Thu,11
974,12.0,44,32,23,3,21,Thu,11
840,11.39,44,28,1,3,22,Fri,11
1000,9.68,44,28,4,3,22,Fri,11
1147,7.9,44,33,6,3,22,Fri,11
434,1.82,44,69,7,3,22,Fri,11
731,3.78,44,53,7,3,22,Fri,11
2495,12.22,44,8,8,3,22,Fri,11
1301,5.36,44,39,8,3,22,Fri,11
2732,11.2,44,28,8,3,22,Fri,11
1076,10.8,44,32,10,3,22,Fri,11
1089,10.27,44,28,11,3,22,Fri,11
440,2.6,44,71,11,3,22,Fri,11
1110,11.19,44,32,12,3,22,Fri,11
2008,15.95,44,6,15,3,22,Fri,11
1235,6.55,44,42,17,3,22,Fri,11
541,1.62,44,44,18,3,22,Fri,11
1461,13.34,44,8,23,3,22,Fri,11
555,1.26,44,44,1,3,23,Sat,11
1542,6.61,44,49,4,3,23,Sat,11
1096,5.3,44,43,10,3,23,Sat,11
1983,18.23,44,3,11,3,23,Sat,11
466,1.93,44,45,14,3,23,Sat,11
1358,11.1,44,28,18,3,23,Sat,11
707,2.8,44,46,20,3,23,Sat,11
677,2.2,44,44,3,3,24,Sun,11
1779,18.42,44,25,7,3,24,Sun,11
1966,18.6,44,25,9,3,24,Sun,11
1148,6.45,44,35,10,3,24,Sun,11
1234,13.1,44,28,10,3,24,Sun,11
1046,12.0,44,8,12,3,24,Sun,11
1026,13.59,44,30,12,3,24,Sun,11
403,1.22,44,44,15,3,24,Sun,11
755,9.59,44,28,3,3,25,Mon,11
1459,12.02,44,8,5,3,25,Mon,11
1721,15.62,44,6,6,3,25,Mon,11
288,0.99,44,49,7,3,25,Mon,11
1512,11.75,44,32,7,3,25,Mon,11
1065,4.5,44,71,8,3,25,Mon,11
1442,12.27,44,28,10,3,25,Mon,11
1217,14.47,44,7,12,3,25,Mon,11
345,1.4,44,69,15,3,25,Mon,11
1884,11.47,44,32,17,3,25,Mon,11
207,3.39,44,37,19,3,25,Mon,11
1022,12.53,44,27,3,3,26,Tue,11
831,4.42,44,70,5,3,26,Tue,11
1730,14.2,44,27,6,3,26,Tue,11
1287,9.67,44,28,6,3,26,Tue,11
2853,12.51,44,28,7,3,26,Tue,11
1704,12.6,44,32,9,3,26,Tue,11
1459,12.44,44,8,9,3,26,Tue,11
463,1.83,44,69,11,3,26,Tue,11
1020,2.66,44,49,12,3,26,Tue,11
942,9.44,44,28,12,3,26,Tue,11
2937,6.62,44,51,14,3,26,Tue,11
1275,12.01,44,24,15,3,26,Tue,11
959,11.6,44,28,4,3,27,Wed,11
1139,13.62,44,29,4,3,27,Wed,11
572,3.5,44,42,4,3,27,Wed,11
792,11.1,44,28,5,3,27,Wed,11
1637,8.51,44,33,6,3,27,Wed,11
1359,9.98,44,28,6,3,27,Wed,11
650,2.09,44,44,8,3,27,Wed,11
1098,7.51,44,34,8,3,27,Wed,11
2480,18.32,44,16,8,3,27,Wed,11
1451,10.12,44,28,9,3,27,Wed,11
1149,12.17,44,32,9,3,27,Wed,11
1139,9.66,44,32,9,3,27,Wed,11
817,10.06,44,33,10,3,27,Wed,11
1166,10.61,44,28,11,3,27,Wed,11
1247,3.64,44,42,15,3,27,Wed,11
901,8.19,44,35,18,3,27,Wed,11
700,9.25,44,28,4,3,28,Thu,11
1453,18.8,44,77,4,3,28,Thu,11
1644,13.18,44,24,5,3,28,Thu,11
1472,9.2,44,34,7,3,28,Thu,11
3339,11.48,44,8,8,3,28,Thu,11
2159,12.24,44,24,8,3,28,Thu,11
3477,19.8,44,25,8,3,28,Thu,11
509,2.02,44,69,9,3,28,Thu,11
333,4.4,44,37,9,3,28,Thu,11
1286,8.66,44,32,9,3,28,Thu,11
1799,10.99,44,32,9,3,28,Thu,11
1021,11.78,44,32,9,3,28,Thu,11
1066,9.85,44,28,10,3,28,Thu,11
1158,11.3,44,32,11,3,28,Thu,11
728,1.87,44,44,11,3,28,Thu,11
674,8.2,44,60,11,3,28,Thu,11
258,4.58,44,37,11,3,28,Thu,11
953,2.62,44,49,12,3,28,Thu,11
1302,11.85,44,8,13,3,28,Thu,11
591,1.96,44,69,18,3,28,Thu,11
1907,18.05,44,8,6,3,29,Fri,11
1594,12.59,44,32,6,3,29,Fri,11
1451,12.2,44,8,6,3,29,Fri,11
2310,21.02,44,1,6,3,29,Fri,11
662,3.93,44,68,7,3,29,Fri,11
995,9.36,44,31,9,3,29,Fri,11
406,1.67,44,44,9,3,29,Fri,11
211,0.79,44,45,9,3,29,Fri,11
762,3.62,44,42,11,3,29,Fri,11
794,7.2,44,55,14,3,29,Fri,11
389,2.96,44,69,18,3,29,Fri,11
241,0.51,44,44,18,3,29,Fri,11
2083,18.43,44,4,21,3,29,Fri,11
1435,11.57,44,32,6,3,30,Sat,11
889,10.7,44,32,8,3,30,Sat,11
660,3.53,44,69,11,3,30,Sat,11
668,5.3,44,37,7,3,31,Sun,11
758,8.49,44,34,10,3,31,Sun,11
1281,6.81,44,66,10,3,31,Sun,11
807,7.69,44,33,11,3,31,Sun,11
708,4.37,44,49,12,3,31,Sun,11
1648,14.0,44,27,14,3,31,Sun,11
553,2.02,44,49,14,3,31,Sun,11
765,11.3,44,28,3,4,1,Mon,11
182,2.85,44,68,3,4,1,Mon,11
323,3.3,44,68,4,4,1,Mon,11
1059,12.67,44,8,4,4,1,Mon,11
1015,12.13,44,8,6,4,1,Mon,11
463,1.94,44,44,6,4,1,Mon,11
2338,19.46,44,1,6,4,1,Mon,11
1772,11.9,44,8,7,4,1,Mon,11
736,2.5,44,44,7,4,1,Mon,11
3994,5.96,44,34,8,4,1,Mon,11
665,2.56,44,44,8,4,1,Mon,11
2263,11.57,44,28,8,4,1,Mon,11
951,2.0,44,44,8,4,1,Mon,11
2007,11.2,44,24,8,4,1,Mon,11
1606,11.84,44,32,10,4,1,Mon,11
1231,11.6,44,32,11,4,1,Mon,11
583,2.36,44,42,11,4,1,Mon,11
1185,13.62,44,8,11,4,1,Mon,11
1243,12.24,44,8,12,4,1,Mon,11
969,9.54,44,31,12,4,1,Mon,11
807,4.01,44,68,13,4,1,Mon,11
1478,6.0,44,46,13,4,1,Mon,11
1188,11.59,44,8,14,4,1,Mon,11
1045,3.8,44,43,17,4,1,Mon,11
1695,10.75,44,28,20,4,1,Mon,11
849,11.58,44,24,3,4,2,Tue,11
595,7.8,44,34,3,4,2,Tue,11
723,9.86,44,28,4,4,2,Tue,11
199,0.52,44,45,6,4,2,Tue,11
1201,7.59,44,61,7,4,2,Tue,11
2794,12.12,44,28,8,4,2,Tue,11
3032,13.2,44,8,8,4,2,Tue,11
1122,9.37,44,24,9,4,2,Tue,11
834,7.31,44,36,9,4,2,Tue,11
282,0.97,44,44,11,4,2,Tue,11
1065,10.14,44,28,11,4,2,Tue,11
422,5.99,44,55,15,4,2,Tue,11
389,1.5,44,73,16,4,2,Tue,11
1402,8.2,44,36,17,4,2,Tue,11
1002,4.87,44,42,18,4,2,Tue,11
753,3.65,44,48,2,4,3,Wed,11
823,0.76,44,44,4,4,3,Wed,11
684,5.66,44,37,5,4,3,Wed,11
286,0.74,44,44,6,4,3,Wed,11
2600,12.42,44,28,7,4,3,Wed,11
2075,10.11,44,33,8,4,3,Wed,11
1477,12.78,44,8,10,4,3,Wed,11
549,6.6,44,53,10,4,3,Wed,11
98,1.11,44,49,10,4,3,Wed,11
1001,10.25,44,28,11,4,3,Wed,11
401,1.7,44,48,12,4,3,Wed,11
1083,9.2,44,28,12,4,3,Wed,11
164,0.51,44,44,12,4,3,Wed,11
699,2.34,44,47,13,4,3,Wed,11
203,0.61,44,47,13,4,3,Wed,11
719,3.46,44,42,14,4,3,Wed,11
662,2.91,44,43,14,4,3,Wed,11
351,3.3,44,68,3,4,4,Thu,11
1052,2.35,44,44,5,4,4,Thu,11
908,2.61,44,44,7,4,4,Thu,11
582,2.21,44,69,9,4,4,Thu,11
1076,10.71,44,31,9,4,4,Thu,11
950,7.9,44,34,11,4,4,Thu,11
1518,16.81,44,3,11,4,4,Thu,11
1568,13.19,44,27,13,4,4,Thu,11
123,0.86,44,69,13,4,4,Thu,11
1018,6.1,44,41,14,4,4,Thu,11
6334,27.64,44,76,15,4,4,Thu,11
1047,9.11,44,54,15,4,4,Thu,11
179,1.2,44,44,18,4,4,Thu,11
137,0.74,44,44,3,4,5,Fri,11
976,12.03,44,8,3,4,5,Fri,11
969,6.16,44,70,3,4,5,Fri,11
1239,12.57,44,28,5,4,5,Fri,11
2101,13.77,44,8,6,4,5,Fri,11
1562,13.63,44,8,6,4,5,Fri,11
3576,23.91,44,10,7,4,5,Fri,11
1304,10.2,44,31,7,4,5,Fri,11
1378,8.45,44,31,8,4,5,Fri,11
271,1.29,44,45,8,4,5,Fri,11
1293,12.3,44,32,9,4,5,Fri,11
1054,8.55,44,31,9,4,5,Fri,11
1186,10.7,44,28,10,4,5,Fri,11
501,2.1,44,69,11,4,5,Fri,11
1413,5.3,44,49,12,4,5,Fri,11
1407,5.13,44,51,14,4,5,Fri,11
1627,4.73,44,43,18,4,5,Fri,11
833,3.1,44,73,20,4,5,Fri,11
1029,5.08,44,37,7,4,6,Sat,11
538,2.1,44,44,7,4,6,Sat,11
671,7.02,44,34,8,4,6,Sat,11
1459,10.93,44,32,11,4,6,Sat,11
699,5.0,44,54,15,4,6,Sat,11
618,2.81,44,68,17,4,6,Sat,11
896,9.14,44,33,18,4,6,Sat,11
436,2.61,44,69,18,4,6,Sat,11
1603,18.55,44,3,22,4,6,Sat,11
813,6.1,44,70,3,4,7,Sun,11
1173,14.1,44,27,7,4,7,Sun,11
631,6.2,44,37,7,4,7,Sun,11
1845,15.7,44,7,19,4,7,Sun,11
1655,10.2,44,28,8,4,8,Mon,11
1133,6.1,44,36,10,4,8,Mon,11
2106,18.9,44,77,10,4,8,Mon,11
956,4.3,44,42,14,4,8,Mon,11
804,10.2,44,33,14,4,8,Mon,11
1622,12.8,44,8,6,4,9,Tue,11
983,4.1,44,46,9,4,10,Wed,11
804,10.8,44,28,4,4,11,Thu,11
780,10.3,44,28,4,4,12,Fri,11
1327,11.6,44,28,6,4,12,Fri,11
464,1.17,44,44,7,4,14,Sun,11
329,4.47,44,37,7,4,14,Sun,11
1474,15.98,44,25,7,4,14,Sun,11
538,3.0,44,69,9,4,14,Sun,11
806,8.8,44,34,13,4,14,Sun,11
923,2.36,44,44,14,4,14,Sun,11
305,3.71,44,68,14,4,14,Sun,11
1875,14.06,44,27,15,4,14,Sun,11
855,8.07,44,34,15,4,14,Sun,11
361,3.65,44,68,16,4,14,Sun,11
2108,20.3,44,77,18,4,14,Sun,11
438,1.72,44,71,3,4,15,Mon,11
234,0.86,44,44,4,4,15,Mon,11
756,7.97,44,34,6,4,15,Mon,11
1795,12.38,44,32,6,4,15,Mon,11
1378,9.97,44,28,6,4,15,Mon,11
126,1.35,44,73,6,4,15,Mon,11
2109,18.83,44,77,6,4,15,Mon,11
756,3.5,44,43,8,4,15,Mon,11
2334,11.48,44,28,8,4,15,Mon,11
596,6.14,44,38,10,4,15,Mon,11
1610,10.13,44,28,11,4,15,Mon,11
1024,9.25,44,28,11,4,15,Mon,11
802,3.89,44,50,15,4,15,Mon,11
887,3.41,44,42,15,4,15,Mon,11
1051,10.09,44,32,17,4,15,Mon,11
959,6.98,44,38,18,4,15,Mon,11
235,1.17,44,69,20,4,15,Mon,11
1246,10.67,44,32,4,4,16,Tue,11
596,8.18,44,60,4,4,16,Tue,11
464,1.8,44,69,4,4,16,Tue,11
935,9.7,44,33,6,4,16,Tue,11
340,1.22,44,50,7,4,16,Tue,11
1162,9.94,44,28,7,4,16,Tue,11
294,1.48,44,49,8,4,16,Tue,11
315,2.02,44,49,9,4,16,Tue,11
668,4.88,44,7,10,4,16,Tue,11
1388,10.4,44,33,10,4,16,Tue,11
735,7.79,44,34,11,4,16,Tue,11
1177,2.48,44,49,12,4,16,Tue,11
1868,15.45,44,7,12,4,16,Tue,11
992,7.91,44,36,13,4,16,Tue,11
1177,11.05,44,28,14,4,16,Tue,11
915,2.5,44,42,16,4,16,Tue,11
1139,9.96,44,32,17,4,16,Tue,11
1286,12.4,44,8,17,4,16,Tue,11
553,5.81,44,37,4,4,17,Wed,11
1053,13.89,44,7,4,4,17,Wed,11
734,8.04,44,34,6,4,17,Wed,11
1490,15.03,44,7,7,4,17,Wed,11
277,1.22,44,47,7,4,17,Wed,11
2061,11.7,44,28,7,4,17,Wed,11
512,2.6,44,69,8,4,17,Wed,11
1199,6.61,44,36,8,4,17,Wed,11
330,0.64,44,69,10,4,17,Wed,11
