secs,miles,pickup,dropoff,hour,month,day,wday,company_id
377,1.13,32,28,14,2,5,Tue,20
476,0.97,32,32,14,2,5,Tue,20
198,0.59,32,32,14,2,5,Tue,20
855,2.11,32,8,14,2,5,Tue,20
435,1.26,32,32,15,2,5,Tue,20
238,0.8,32,32,15,2,5,Tue,20
539,1.33,32,28,15,2,5,Tue,20
483,1.66,32,8,15,2,5,Tue,20
1316,4.42,32,24,15,2,5,Tue,20
591,1.34,32,32,15,2,5,Tue,20
635,2.7,32,60,15,2,5,Tue,20
787,2.01,32,8,15,2,5,Tue,20
537,1.53,32,24,16,2,5,Tue,20
1384,2.85,32,8,16,2,5,Tue,20
357,0.6,32,32,16,2,5,Tue,20
751,2.2,32,33,16,2,5,Tue,20
556,0.58,32,28,16,2,5,Tue,20
216,0.59,32,28,16,2,5,Tue,20
288,0.5,32,28,17,2,5,Tue,20
460,0.67,32,28,17,2,5,Tue,20
615,1.49,32,28,17,2,5,Tue,20
1836,3.66,32,7,17,2,5,Tue,20
532,1.04,32,28,17,2,5,Tue,20
799,3.77,32,24,19,2,5,Tue,20
296,1.07,32,8,7,2,6,Wed,20
262,0.87,32,28,7,2,6,Wed,20
704,1.08,32,32,8,2,6,Wed,20
399,0.56,32,32,8,2,6,Wed,20
433,0.74,32,28,8,2,6,Wed,20
899,7.6,32,3,8,2,6,Wed,20
268,0.6,32,28,8,2,6,Wed,20
293,0.55,32,32,8,2,6,Wed,20
577,1.23,32,8,8,2,6,Wed,20
517,0.91,32,32,9,2,6,Wed,20
981,1.84,32,8,9,2,6,Wed,20
502,0.75,32,32,9,2,6,Wed,20
839,1.4,32,32,9,2,6,Wed,20
583,1.39,32,28,9,2,6,Wed,20
727,1.09,32,8,9,2,6,Wed,20
506,2.38,32,28,10,2,6,Wed,20
305,0.8,32,8,10,2,6,Wed,20
250,0.69,32,32,10,2,6,Wed,20
452,0.75,32,32,10,2,6,Wed,20
418,1.38,32,28,11,2,6,Wed,20
648,2.54,32,8,11,2,6,Wed,20
271,0.69,32,8,12,2,6,Wed,20
265,0.56,32,32,12,2,6,Wed,20
317,0.81,32,8,13,2,6,Wed,20
359,0.88,32,32,13,2,6,Wed,20
588,1.37,32,8,13,2,6,Wed,20
689,1.4,32,28,13,2,6,Wed,20
392,1.08,32,32,13,2,6,Wed,20
412,1.03,32,8,14,2,6,Wed,20
2313,17.24,32,76,14,2,6,Wed,20
416,1.0,32,8,14,2,6,Wed,20
488,1.62,32,8,14,2,6,Wed,20
574,1.81,32,32,15,2,6,Wed,20
239,0.51,32,32,15,2,6,Wed,20
647,1.76,32,8,16,2,6,Wed,20
1979,11.62,32,56,16,2,6,Wed,20
698,1.35,32,28,16,2,6,Wed,20
606,1.6,32,24,16,2,6,Wed,20
286,0.54,32,32,16,2,6,Wed,20
2500,17.28,32,76,17,2,6,Wed,20
989,2.82,32,24,17,2,6,Wed,20
769,1.28,32,8,17,2,6,Wed,20
421,0.63,32,28,17,2,6,Wed,20
817,1.07,32,28,17,2,6,Wed,20
865,2.25,32,28,17,2,6,Wed,20
1425,3.71,32,7,17,2,6,Wed,20
732,1.77,32,33,18,2,6,Wed,20
619,2.06,32,33,18,2,6,Wed,20
1294,3.16,32,7,18,2,6,Wed,20
512,1.18,32,8,18,2,6,Wed,20
931,2.5,32,8,18,2,6,Wed,20
1483,9.2,32,25,18,2,6,Wed,20
467,1.45,32,8,18,2,6,Wed,20
315,1.13,32,32,20,2,6,Wed,20
503,1.0,32,32,20,2,6,Wed,20
609,1.82,32,8,20,2,6,Wed,20
1503,18.68,32,76,5,2,7,Thu,20
1138,12.28,32,56,5,2,7,Thu,20
643,1.53,32,8,7,2,7,Thu,20
224,0.51,32,32,7,2,7,Thu,20
515,0.81,32,32,7,2,7,Thu,20
530,1.71,32,8,7,2,7,Thu,20
447,0.79,32,28,9,2,7,Thu,20
589,0.67,32,32,9,2,7,Thu,20
485,0.93,32,8,10,2,7,Thu,20
371,1.05,32,32,10,2,7,Thu,20
485,1.63,32,8,10,2,7,Thu,20
483,0.78,32,32,11,2,7,Thu,20
1514,13.33,32,56,11,2,7,Thu,20
379,1.09,32,8,11,2,7,Thu,20
422,0.88,32,8,11,2,7,Thu,20
237,0.68,32,28,11,2,7,Thu,20
961,2.58,32,24,12,2,7,Thu,20
298,0.67,32,28,12,2,7,Thu,20
348,0.78,32,28,12,2,7,Thu,20
950,4.26,32,33,12,2,7,Thu,20
702,4.39,32,35,12,2,7,Thu,20
392,1.15,32,28,12,2,7,Thu,20
654,1.12,32,32,13,2,7,Thu,20
2887,20.15,32,76,13,2,7,Thu,20
530,0.81,32,32,13,2,7,Thu,20
313,0.59,32,32,13,2,7,Thu,20
690,1.41,32,28,13,2,7,Thu,20
2599,18.38,32,76,13,2,7,Thu,20
635,1.35,32,28,13,2,7,Thu,20
619,0.71,32,32,13,2,7,Thu,20
297,0.86,32,8,14,2,7,Thu,20
366,1.13,32,28,14,2,7,Thu,20
405,0.73,32,32,14,2,7,Thu,20
429,1.19,32,28,15,2,7,Thu,20
492,0.98,32,28,15,2,7,Thu,20
1059,5.05,32,7,15,2,7,Thu,20
4376,17.49,32,76,16,2,7,Thu,20
3814,19.06,32,76,16,2,7,Thu,20
631,1.55,32,8,16,2,7,Thu,20
796,3.33,32,28,17,2,7,Thu,20
2281,7.11,32,21,17,2,7,Thu,20
445,0.69,32,32,18,2,7,Thu,20
377,0.58,32,32,18,2,7,Thu,20
646,1.11,32,8,18,2,7,Thu,20
1454,18.51,32,76,5,2,8,Fri,20
1412,18.69,32,76,5,2,8,Fri,20
363,1.17,32,28,7,2,8,Fri,20
424,1.07,32,8,7,2,8,Fri,20
231,0.56,32,32,7,2,8,Fri,20
315,0.51,32,32,8,2,8,Fri,20
311,0.83,32,8,8,2,8,Fri,20
681,1.04,32,8,8,2,8,Fri,20
783,4.42,32,60,8,2,8,Fri,20
817,1.38,32,8,9,2,8,Fri,20
1000,1.95,32,8,10,2,8,Fri,20
1598,18.12,32,76,11,2,8,Fri,20
744,2.24,32,8,11,2,8,Fri,20
243,0.79,32,28,11,2,8,Fri,20
229,0.57,32,8,12,2,8,Fri,20
255,0.79,32,8,12,2,8,Fri,20
672,1.39,32,8,12,2,8,Fri,20
214,0.67,32,32,12,2,8,Fri,20
360,0.93,32,28,13,2,8,Fri,20
204,0.57,32,28,13,2,8,Fri,20
514,1.52,32,8,13,2,8,Fri,20
329,0.86,32,28,13,2,8,Fri,20
503,1.05,32,28,13,2,8,Fri,20
373,0.65,32,32,13,2,8,Fri,20
442,1.25,32,8,13,2,8,Fri,20
737,1.81,32,28,14,2,8,Fri,20
887,4.66,32,7,14,2,8,Fri,20
627,1.59,32,28,15,2,8,Fri,20
287,0.74,32,28,15,2,8,Fri,20
881,5.33,32,6,15,2,8,Fri,20
492,0.89,32,28,15,2,8,Fri,20
453,1.25,32,8,15,2,8,Fri,20
266,0.68,32,32,15,2,8,Fri,20
931,7.36,32,3,16,2,8,Fri,20
384,1.28,32,32,16,2,8,Fri,20
3000,17.68,32,76,16,2,8,Fri,20
262,0.53,32,32,16,2,8,Fri,20
512,0.9,32,28,16,2,8,Fri,20
576,2.08,32,32,16,2,8,Fri,20
1204,3.01,32,7,16,2,8,Fri,20
598,0.93,32,8,16,2,8,Fri,20
249,0.5,32,8,16,2,8,Fri,20
364,0.74,32,28,16,2,8,Fri,20
1325,5.07,32,22,17,2,8,Fri,20
566,1.06,32,8,17,2,8,Fri,20
514,0.79,32,28,17,2,8,Fri,20
640,1.01,32,8,17,2,8,Fri,20
1773,3.27,32,7,17,2,8,Fri,20
658,0.94,32,8,17,2,8,Fri,20
879,1.48,32,28,18,2,8,Fri,20
1609,5.98,32,6,18,2,8,Fri,20
601,1.39,32,8,18,2,8,Fri,20
724,1.3,32,28,18,2,8,Fri,20
366,1.15,32,32,19,2,8,Fri,20
726,1.29,32,28,19,2,8,Fri,20
253,1.07,32,28,6,2,9,Sat,20
404,1.1,32,8,7,2,9,Sat,20
391,1.41,32,33,8,2,9,Sat,20
432,1.28,32,8,10,2,9,Sat,20
360,0.88,32,8,11,2,9,Sat,20
1540,11.7,32,2,11,2,9,Sat,20
460,1.17,32,32,13,2,9,Sat,20
297,0.8,32,32,13,2,9,Sat,20
903,2.29,32,28,14,2,9,Sat,20
515,1.11,32,32,15,2,9,Sat,20
840,2.77,32,7,17,2,9,Sat,20
303,1.11,32,8,10,2,10,Sun,20
441,0.96,32,32,11,2,10,Sun,20
188,0.57,32,8,11,2,10,Sun,20
204,0.65,32,8,12,2,10,Sun,20
375,1.14,32,8,13,2,10,Sun,20
570,2.05,32,28,16,2,10,Sun,20
3098,18.35,32,76,6,2,11,Mon,20
261,0.63,32,28,7,2,11,Mon,20
350,0.71,32,32,8,2,11,Mon,20
372,1.34,32,32,8,2,11,Mon,20
386,0.74,32,32,8,2,11,Mon,20
707,1.66,32,8,8,2,11,Mon,20
407,1.17,32,28,8,2,11,Mon,20
502,0.84,32,32,9,2,11,Mon,20
423,1.18,32,28,9,2,11,Mon,20
291,0.86,32,28,10,2,11,Mon,20
872,5.12,32,6,10,2,11,Mon,20
155,0.54,32,28,11,2,11,Mon,20
497,3.02,32,28,11,2,11,Mon,20
434,1.04,32,28,11,2,11,Mon,20
300,0.77,32,32,12,2,11,Mon,20
315,0.98,32,28,12,2,11,Mon,20
1056,3.07,32,8,12,2,11,Mon,20
432,1.02,32,32,13,2,11,Mon,20
867,4.71,32,35,13,2,11,Mon,20
2062,19.32,32,76,13,2,11,Mon,20
532,1.63,32,8,13,2,11,Mon,20
2129,13.12,32,56,14,2,11,Mon,20
458,1.04,32,28,14,2,11,Mon,20
326,0.75,32,32,15,2,11,Mon,20
749,1.79,32,28,15,2,11,Mon,20
233,0.99,32,8,15,2,11,Mon,20
231,0.68,32,32,16,2,11,Mon,20
543,0.99,32,8,16,2,11,Mon,20
697,1.01,32,32,17,2,11,Mon,20
624,0.9,32,32,17,2,11,Mon,20
597,1.65,32,8,17,2,11,Mon,20
456,0.63,32,28,17,2,11,Mon,20
792,1.36,32,8,17,2,11,Mon,20
842,1.42,32,28,18,2,11,Mon,20
499,0.99,32,32,18,2,11,Mon,20
994,1.8,32,8,19,2,11,Mon,20
623,1.85,32,24,20,2,11,Mon,20
1594,19.05,32,76,4,2,12,Tue,20
463,1.64,32,32,6,2,12,Tue,20
468,1.03,32,8,7,2,12,Tue,20
599,1.13,32,8,8,2,12,Tue,20
673,1.13,32,32,8,2,12,Tue,20
680,1.18,32,32,8,2,12,Tue,20
849,1.78,32,8,8,2,12,Tue,20
304,0.57,32,32,9,2,12,Tue,20
463,1.08,32,32,9,2,12,Tue,20
539,0.88,32,32,9,2,12,Tue,20
482,1.24,32,8,9,2,12,Tue,20
530,0.61,32,32,10,2,12,Tue,20
801,7.71,32,41,10,2,12,Tue,20
801,0.98,32,32,10,2,12,Tue,20
393,0.96,32,8,11,2,12,Tue,20
1008,1.87,32,33,11,2,12,Tue,20
252,0.78,32,8,11,2,12,Tue,20
1606,18.27,32,76,12,2,12,Tue,20
693,1.46,32,8,12,2,12,Tue,20
485,1.25,32,32,13,2,12,Tue,20
278,0.55,32,32,13,2,12,Tue,20
1952,19.21,32,76,13,2,12,Tue,20
896,2.21,32,8,13,2,12,Tue,20
307,0.71,32,32,14,2,12,Tue,20
409,1.34,32,32,14,2,12,Tue,20
509,0.92,32,32,15,2,12,Tue,20
1768,7.02,32,21,17,2,12,Tue,20
510,1.17,32,8,18,2,12,Tue,20
919,2.5,32,8,18,2,12,Tue,20
613,2.22,32,33,20,2,12,Tue,20
210,1.16,32,32,5,2,13,Wed,20
2709,19.26,32,76,6,2,13,Wed,20
420,1.26,32,32,6,2,13,Wed,20
646,0.61,32,32,8,2,13,Wed,20
343,0.62,32,32,9,2,13,Wed,20
635,1.16,32,32,9,2,13,Wed,20
326,0.56,32,32,9,2,13,Wed,20
692,2.06,32,8,10,2,13,Wed,20
464,1.05,32,32,10,2,13,Wed,20
1614,17.84,32,76,11,2,13,Wed,20
399,0.8,32,32,11,2,13,Wed,20
583,0.77,32,8,11,2,13,Wed,20
215,0.6,32,8,11,2,13,Wed,20
506,0.93,32,28,11,2,13,Wed,20
259,0.56,32,32,12,2,13,Wed,20
396,2.14,32,28,12,2,13,Wed,20
360,0.76,32,28,12,2,13,Wed,20
260,0.51,32,32,12,2,13,Wed,20
449,0.75,32,32,12,2,13,Wed,20
408,0.67,32,32,12,2,13,Wed,20
643,1.66,32,8,12,2,13,Wed,20
419,0.69,32,32,12,2,13,Wed,20
459,1.02,32,8,13,2,13,Wed,20
528,1.4,32,8,13,2,13,Wed,20
433,1.91,32,33,13,2,13,Wed,20
404,1.05,32,32,13,2,13,Wed,20
749,0.99,32,32,13,2,13,Wed,20
1510,8.24,32,5,14,2,13,Wed,20
2231,18.17,32,76,14,2,13,Wed,20
698,1.76,32,32,14,2,13,Wed,20
1359,6.08,32,22,14,2,13,Wed,20
481,1.13,32,28,15,2,13,Wed,20
229,0.82,32,8,15,2,13,Wed,20
2780,17.33,32,76,15,2,13,Wed,20
1793,8.05,32,3,16,2,13,Wed,20
446,1.24,32,28,16,2,13,Wed,20
288,0.67,32,32,16,2,13,Wed,20
523,0.6,32,28,16,2,13,Wed,20
969,1.21,32,32,16,2,13,Wed,20
993,1.0,32,32,17,2,13,Wed,20
596,0.91,32,32,17,2,13,Wed,20
856,1.47,32,8,17,2,13,Wed,20
930,1.99,32,28,18,2,13,Wed,20
610,1.49,32,8,19,2,13,Wed,20
398,1.19,32,8,19,2,13,Wed,20
388,1.07,32,32,19,2,13,Wed,20
2597,18.73,32,76,6,2,14,Thu,20
527,1.09,32,32,7,2,14,Thu,20
185,0.6,32,28,8,2,14,Thu,20
434,0.74,32,32,8,2,14,Thu,20
538,0.72,32,32,8,2,14,Thu,20
262,0.56,32,32,9,2,14,Thu,20
510,0.51,32,32,9,2,14,Thu,20
634,1.71,32,8,9,2,14,Thu,20
515,0.79,32,8,10,2,14,Thu,20
637,3.01,32,24,10,2,14,Thu,20
521,0.8,32,32,10,2,14,Thu,20
742,1.93,32,8,11,2,14,Thu,20
556,2.11,32,33,11,2,14,Thu,20
670,1.11,32,8,11,2,14,Thu,20
772,1.84,32,8,11,2,14,Thu,20
278,0.62,32,32,12,2,14,Thu,20
496,0.99,32,32,12,2,14,Thu,20
236,0.76,32,8,12,2,14,Thu,20
1086,4.67,32,7,12,2,14,Thu,20
648,1.08,32,28,12,2,14,Thu,20
735,2.21,32,28,12,2,14,Thu,20
234,0.51,32,32,12,2,14,Thu,20
266,0.55,32,32,12,2,14,Thu,20
525,0.96,32,8,12,2,14,Thu,20
280,0.66,32,32,13,2,14,Thu,20
600,0.99,32,32,13,2,14,Thu,20
1865,12.71,32,56,13,2,14,Thu,20
335,0.53,32,32,13,2,14,Thu,20
1963,17.56,32,76,13,2,14,Thu,20
655,1.5,32,8,14,2,14,Thu,20
707,1.19,32,32,14,2,14,Thu,20
288,0.61,32,32,14,2,14,Thu,20
428,0.99,32,28,14,2,14,Thu,20
2964,11.26,32,56,15,2,14,Thu,20
3223,14.25,32,56,15,2,14,Thu,20
260,0.81,32,8,15,2,14,Thu,20
2807,18.54,32,76,15,2,14,Thu,20
402,1.03,32,32,15,2,14,Thu,20
449,0.96,32,32,15,2,14,Thu,20
778,2.76,32,34,15,2,14,Thu,20
1175,6.23,32,6,16,2,14,Thu,20
3504,17.53,32,76,16,2,14,Thu,20
832,1.54,32,8,17,2,14,Thu,20
460,0.8,32,32,18,2,14,Thu,20
309,0.55,32,8,19,2,14,Thu,20
537,1.22,32,8,20,2,14,Thu,20
2118,18.68,32,76,6,2,15,Fri,20
241,0.74,32,28,8,2,15,Fri,20
356,0.81,32,8,8,2,15,Fri,20
442,1.49,32,28,8,2,15,Fri,20
307,0.64,32,32,9,2,15,Fri,20
562,1.14,32,8,9,2,15,Fri,20
396,0.86,32,32,9,2,15,Fri,20
224,0.71,32,8,10,2,15,Fri,20
549,1.29,32,8,11,2,15,Fri,20
455,1.0,32,32,11,2,15,Fri,20
493,1.13,32,8,11,2,15,Fri,20
937,3.01,32,33,11,2,15,Fri,20
516,1.17,32,28,11,2,15,Fri,20
713,1.6,32,8,11,2,15,Fri,20
432,0.98,32,8,11,2,15,Fri,20
677,4.7,32,33,12,2,15,Fri,20
487,1.14,32,8,12,2,15,Fri,20
611,1.64,32,8,12,2,15,Fri,20
351,0.67,32,32,13,2,15,Fri,20
746,1.88,32,33,13,2,15,Fri,20
387,0.71,32,32,13,2,15,Fri,20
904,2.86,32,28,13,2,15,Fri,20
231,0.82,32,28,13,2,15,Fri,20
548,1.14,32,24,14,2,15,Fri,20
2728,17.76,32,76,14,2,15,Fri,20
689,1.79,32,28,14,2,15,Fri,20
495,1.22,32,8,14,2,15,Fri,20
604,1.01,32,32,14,2,15,Fri,20
290,0.73,32,28,15,2,15,Fri,20
435,0.92,32,32,15,2,15,Fri,20
497,0.93,32,28,15,2,15,Fri,20
1817,9.28,32,77,15,2,15,Fri,20
389,1.31,32,32,15,2,15,Fri,20
542,1.01,32,8,16,2,15,Fri,20
176,0.61,32,28,16,2,15,Fri,20
701,1.59,32,8,16,2,15,Fri,20
672,2.22,32,24,16,2,15,Fri,20
801,1.42,32,8,17,2,15,Fri,20
739,1.45,32,32,17,2,15,Fri,20
715,1.03,32,8,17,2,15,Fri,20
688,0.95,32,8,17,2,15,Fri,20
598,0.98,32,8,17,2,15,Fri,20
419,1.82,32,33,17,2,15,Fri,20
276,0.74,32,32,18,2,15,Fri,20
588,1.46,32,8,18,2,15,Fri,20
525,1.26,32,32,18,2,15,Fri,20
1584,4.03,32,6,18,2,15,Fri,20
708,1.76,32,33,18,2,15,Fri,20
439,0.96,32,8,18,2,15,Fri,20
530,1.39,32,32,19,2,15,Fri,20
1377,18.85,32,76,6,2,16,Sat,20
997,9.81,32,77,7,2,16,Sat,20
690,2.02,32,28,9,2,16,Sat,20
506,1.4,32,28,10,2,16,Sat,20
858,2.96,32,7,12,2,16,Sat,20
317,0.97,32,32,12,2,16,Sat,20
1288,2.37,32,33,14,2,16,Sat,20
762,3.53,32,24,15,2,16,Sat,20
1405,5.08,32,6,18,2,16,Sat,20
357,0.99,32,8,7,2,18,Mon,20
514,1.41,32,8,7,2,18,Mon,20
362,0.86,32,32,8,2,18,Mon,20
243,0.68,32,32,8,2,18,Mon,20
294,0.56,32,28,8,2,18,Mon,20
190,0.72,32,28,9,2,18,Mon,20
408,1.18,32,28,9,2,18,Mon,20
1824,19.49,32,76,9,2,18,Mon,20
615,1.6,32,33,10,2,18,Mon,20
339,0.98,32,32,10,2,18,Mon,20
524,1.53,32,8,10,2,18,Mon,20
751,2.51,32,33,11,2,18,Mon,20
749,2.5,32,24,11,2,18,Mon,20
1259,3.01,32,32,11,2,18,Mon,20
215,0.66,32,28,11,2,18,Mon,20
315,0.86,32,8,12,2,18,Mon,20
280,0.68,32,28,12,2,18,Mon,20
588,1.12,32,28,12,2,18,Mon,20
557,1.33,32,28,13,2,18,Mon,20
379,1.54,32,8,13,2,18,Mon,20
3591,17.87,32,76,16,2,18,Mon,20
369,1.32,32,32,16,2,18,Mon,20
1033,5.46,32,7,16,2,18,Mon,20
1171,6.69,32,6,18,2,18,Mon,20
289,0.77,32,28,7,2,19,Tue,20
444,1.08,32,8,7,2,19,Tue,20
753,1.94,32,8,8,2,19,Tue,20
330,0.9,32,8,8,2,19,Tue,20
184,0.59,32,28,8,2,19,Tue,20
536,1.69,32,32,9,2,19,Tue,20
571,1.76,32,8,10,2,19,Tue,20
420,1.98,32,8,10,2,19,Tue,20
1522,16.19,32,72,11,2,19,Tue,20
696,3.1,32,31,11,2,19,Tue,20
745,1.41,32,8,12,2,19,Tue,20
262,0.67,32,8,13,2,19,Tue,20
402,1.84,32,28,13,2,19,Tue,20
329,0.83,32,32,14,2,19,Tue,20
176,0.67,32,8,14,2,19,Tue,20
2747,13.62,32,56,15,2,19,Tue,20
2195,17.86,32,76,15,2,19,Tue,20
453,1.61,32,8,16,2,19,Tue,20
639,1.1,32,32,16,2,19,Tue,20
469,1.08,32,8,16,2,19,Tue,20
476,0.98,32,32,17,2,19,Tue,20
802,1.56,32,8,17,2,19,Tue,20
527,1.03,32,32,17,2,19,Tue,20
648,1.47,32,8,18,2,19,Tue,20
497,1.54,32,28,20,2,19,Tue,20
380,1.67,32,28,6,2,20,Wed,20
615,1.54,32,8,7,2,20,Wed,20
494,0.78,32,8,8,2,20,Wed,20
814,1.42,32,8,8,2,20,Wed,20
138,0.55,32,8,9,2,20,Wed,20
460,0.76,32,32,9,2,20,Wed,20
389,0.97,32,8,10,2,20,Wed,20
686,1.41,32,8,11,2,20,Wed,20
538,2.51,32,33,11,2,20,Wed,20
258,0.71,32,28,12,2,20,Wed,20
522,1.22,32,8,12,2,20,Wed,20
666,1.38,32,32,12,2,20,Wed,20
1715,17.33,32,76,13,2,20,Wed,20
479,1.08,32,8,13,2,20,Wed,20
722,1.28,32,32,13,2,20,Wed,20
462,1.47,32,8,14,2,20,Wed,20
492,1.31,32,32,14,2,20,Wed,20
237,0.81,32,32,15,2,20,Wed,20
389,1.28,32,8,15,2,20,Wed,20
1884,6.9,32,7,15,2,20,Wed,20
277,0.59,32,32,15,2,20,Wed,20
405,1.37,32,8,16,2,20,Wed,20
1099,2.65,32,8,16,2,20,Wed,20
888,1.31,32,8,17,2,20,Wed,20
932,1.07,32,32,17,2,20,Wed,20
696,1.79,32,32,17,2,20,Wed,20
813,2.07,32,28,18,2,20,Wed,20
584,1.4,32,8,18,2,20,Wed,20
402,1.0,32,32,18,2,20,Wed,20
744,2.33,32,8,19,2,20,Wed,20
459,1.0,32,8,19,2,20,Wed,20
921,2.55,32,28,20,2,20,Wed,20
135,0.55,32,8,5,2,21,Thu,20
1553,19.48,32,76,5,2,21,Thu,20
1852,18.17,32,76,9,2,21,Thu,20
284,0.75,32,32,9,2,21,Thu,20
1802,18.76,32,76,9,2,21,Thu,20
396,0.82,32,32,9,2,21,Thu,20
358,0.86,32,8,10,2,21,Thu,20
870,2.13,32,8,11,2,21,Thu,20
551,1.24,32,32,11,2,21,Thu,20
494,1.21,32,32,12,2,21,Thu,20
1703,12.68,32,56,12,2,21,Thu,20
195,0.54,32,32,12,2,21,Thu,20
526,1.29,32,32,12,2,21,Thu,20
368,1.02,32,32,13,2,21,Thu,20
321,0.85,32,28,14,2,21,Thu,20
403,0.98,32,8,14,2,21,Thu,20
450,1.13,32,28,15,2,21,Thu,20
383,1.14,32,28,16,2,21,Thu,20
501,0.95,32,28,16,2,21,Thu,20
409,0.92,32,32,16,2,21,Thu,20
264,0.69,32,32,16,2,21,Thu,20
3071,12.59,32,56,16,2,21,Thu,20
643,0.87,32,8,17,2,21,Thu,20
1278,3.6,32,24,17,2,21,Thu,20
303,0.58,32,32,18,2,21,Thu,20
817,2.6,32,33,18,2,21,Thu,20
416,1.3,32,32,18,2,21,Thu,20
313,0.56,32,32,19,2,21,Thu,20
193,0.65,32,32,19,2,21,Thu,20
1517,7.83,32,3,19,2,21,Thu,20
1532,19.22,32,76,5,2,22,Fri,20
303,1.57,32,33,6,2,22,Fri,20
806,1.87,32,28,7,2,22,Fri,20
1652,19.15,32,76,8,2,22,Fri,20
501,1.18,32,8,10,2,22,Fri,20
374,0.82,32,32,10,2,22,Fri,20
311,0.69,32,32,10,2,22,Fri,20
381,1.15,32,28,11,2,22,Fri,20
314,1.17,32,8,11,2,22,Fri,20
491,1.22,32,8,11,2,22,Fri,20
782,2.05,32,8,11,2,22,Fri,20
347,0.8,32,32,12,2,22,Fri,20
689,2.84,32,33,12,2,22,Fri,20
255,0.53,32,32,12,2,22,Fri,20
629,0.98,32,32,12,2,22,Fri,20
510,1.3,32,8,13,2,22,Fri,20
488,1.18,32,8,13,2,22,Fri,20
363,0.96,32,8,14,2,22,Fri,20
447,0.86,32,28,15,2,22,Fri,20
257,0.69,32,28,15,2,22,Fri,20
366,0.81,32,32,15,2,22,Fri,20
711,4.38,32,6,15,2,22,Fri,20
303,0.81,32,28,15,2,22,Fri,20
654,3.06,32,24,15,2,22,Fri,20
1018,2.69,32,7,16,2,22,Fri,20
590,1.12,32,8,16,2,22,Fri,20
580,1.29,32,32,16,2,22,Fri,20
540,1.14,32,8,16,2,22,Fri,20
2819,15.26,32,49,16,2,22,Fri,20
430,0.76,32,28,16,2,22,Fri,20
487,0.56,32,28,17,2,22,Fri,20
1790,5.43,32,22,17,2,22,Fri,20
911,0.83,32,28,17,2,22,Fri,20
1155,3.49,32,35,17,2,22,Fri,20
2029,2.61,32,28,17,2,22,Fri,20
1133,2.65,32,24,17,2,22,Fri,20
920,1.65,32,8,17,2,22,Fri,20
653,0.98,32,8,18,2,22,Fri,20
594,1.07,32,8,18,2,22,Fri,20
1360,7.26,32,6,18,2,22,Fri,20
1354,5.87,32,22,18,2,22,Fri,20
418,0.89,32,28,19,2,22,Fri,20
256,0.62,32,32,19,2,22,Fri,20
642,0.86,32,8,19,2,22,Fri,20
526,1.34,32,32,20,2,22,Fri,20
563,1.15,32,8,20,2,22,Fri,20
644,4.78,32,33,8,2,23,Sat,20
279,0.95,32,8,9,2,23,Sat,20
1852,19.11,32,76,10,2,23,Sat,20
458,1.17,32,32,10,2,23,Sat,20
843,2.51,32,33,10,2,23,Sat,20
547,1.16,32,8,11,2,23,Sat,20
904,1.97,32,8,11,2,23,Sat,20
713,3.3,32,33,11,2,23,Sat,20
419,1.06,32,8,12,2,23,Sat,20
534,1.16,32,8,12,2,23,Sat,20
1158,2.83,32,33,12,2,23,Sat,20
325,0.75,32,32,17,2,23,Sat,20
1213,6.16,32,6,17,2,23,Sat,20
439,0.77,32,8,18,2,23,Sat,20
927,7.84,32,3,3,2,24,Sun,20
1356,19.42,32,76,4,2,24,Sun,20
1395,19.17,32,76,5,2,24,Sun,20
1272,9.79,32,41,6,2,25,Mon,20
489,1.07,32,28,7,2,25,Mon,20
380,0.96,32,8,8,2,25,Mon,20
271,0.66,32,32,8,2,25,Mon,20
511,0.77,32,32,8,2,25,Mon,20
605,0.99,32,32,8,2,25,Mon,20
327,0.8,32,32,8,2,25,Mon,20
461,0.83,32,28,9,2,25,Mon,20
532,0.99,32,8,9,2,25,Mon,20
848,1.35,32,8,10,2,25,Mon,20
637,1.09,32,32,10,2,25,Mon,20
633,4.19,32,7,10,2,25,Mon,20
641,2.21,32,34,10,2,25,Mon,20
351,0.92,32,28,11,2,25,Mon,20
257,0.88,32,8,12,2,25,Mon,20
597,2.29,32,33,13,2,25,Mon,20
336,0.6,32,32,13,2,25,Mon,20
509,1.06,32,8,13,2,25,Mon,20
433,1.04,32,32,13,2,25,Mon,20
469,1.09,32,32,14,2,25,Mon,20
451,1.47,32,28,14,2,25,Mon,20
272,1.13,32,8,14,2,25,Mon,20
344,1.2,32,32,15,2,25,Mon,20
303,0.95,32,28,15,2,25,Mon,20
362,0.8,32,8,15,2,25,Mon,20
297,0.87,32,28,15,2,25,Mon,20
2070,17.34,32,76,16,2,25,Mon,20
230,0.86,32,32,17,2,25,Mon,20
1330,4.03,32,35,17,2,25,Mon,20
319,0.72,32,8,17,2,25,Mon,20
388,0.61,32,28,18,2,25,Mon,20
386,0.77,32,32,19,2,25,Mon,20
1089,12.37,32,56,4,2,26,Tue,20
463,1.45,32,28,5,2,26,Tue,20
261,0.76,32,32,6,2,26,Tue,20
244,0.64,32,28,7,2,26,Tue,20
810,2.64,32,33,8,2,26,Tue,20
444,0.94,32,32,8,2,26,Tue,20
550,1.32,32,8,9,2,26,Tue,20
847,1.55,32,8,9,2,26,Tue,20
194,0.5,32,8,10,2,26,Tue,20
1028,2.57,32,8,10,2,26,Tue,20
