secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2613,17.2,16,8,11,5,13,Mon,18
779,2.7,16,20,12,5,13,Mon,18
850,3.1,16,4,13,5,13,Mon,18
382,0.74,16,21,19,5,13,Mon,18
1497,10.0,16,76,9,5,14,Tue,18
407,1.0,16,16,14,5,14,Tue,18
320,0.56,16,21,14,5,14,Tue,18
1178,3.99,16,3,18,5,14,Tue,18
978,6.3,16,26,2,5,15,Wed,18
320,0.7,16,16,11,5,15,Wed,18
388,1.0,16,21,14,5,15,Wed,18
992,3.9,16,19,20,5,15,Wed,18
3903,20.7,16,32,8,5,16,Thu,18
3998,20.3,16,76,12,5,16,Thu,18
3368,17.8,16,76,12,5,16,Thu,18
2663,4.7,16,3,16,5,16,Thu,18
1062,11.8,16,76,4,5,17,Fri,18
548,2.33,16,22,4,5,17,Fri,18
935,10.4,16,76,4,5,17,Fri,18
382,1.0,16,21,12,5,17,Fri,18
721,6.0,16,24,2,5,18,Sat,18
1227,3.6,16,22,9,5,18,Sat,18
2835,11.6,16,61,12,5,18,Sat,18
1647,6.01,16,1,14,5,18,Sat,18
212,0.9,16,14,0,5,19,Sun,18
680,1.6,16,21,5,5,19,Sun,18
1080,5.4,16,24,16,5,19,Sun,18
192,0.7,16,21,2,5,20,Mon,18
1110,6.2,16,25,3,5,20,Mon,18
336,1.0,16,16,9,5,20,Mon,18
999,3.7,16,6,10,5,20,Mon,18
339,3.5,16,11,11,5,20,Mon,18
86,0.9,16,11,19,5,20,Mon,18
921,4.1,16,3,23,5,20,Mon,18
4504,18.1,16,32,8,5,21,Tue,18
401,0.6,16,21,8,5,21,Tue,18
1097,7.52,16,32,4,5,22,Wed,18
1256,4.2,16,6,19,5,22,Wed,18
298,1.0,16,14,23,5,22,Wed,18
1062,11.94,16,76,3,5,23,Thu,18
3487,17.4,16,76,7,5,23,Thu,18
1321,4.4,16,6,17,5,23,Thu,18
1539,4.46,16,3,18,5,23,Thu,18
1213,6.59,16,8,20,5,23,Thu,18
1359,5.7,16,18,22,5,23,Thu,18
461,1.5,16,16,7,5,24,Fri,18
2008,8.6,16,28,12,5,24,Fri,18
335,1.8,16,19,6,5,25,Sat,18
1955,20.2,16,76,10,5,25,Sat,18
511,1.8,16,5,13,5,25,Sat,18
728,3.7,16,3,5,5,26,Sun,18
950,4.0,16,15,5,5,26,Sun,18
1680,13.9,16,76,9,5,26,Sun,18
1153,4.91,16,14,10,5,26,Sun,18
437,1.59,16,6,11,5,26,Sun,18
627,2.5,16,21,22,5,26,Sun,18
2190,3.8,16,15,4,5,27,Mon,18
1286,8.1,16,8,0,5,28,Tue,18
1505,3.1,16,15,4,5,28,Tue,18
2859,9.6,16,76,9,5,28,Tue,18
350,1.0,16,21,11,5,28,Tue,18
1747,1.8,16,14,7,5,29,Wed,18
527,1.3,16,16,8,5,29,Wed,18
413,5.8,16,10,10,5,29,Wed,18
1387,11.4,16,76,11,5,29,Wed,18
243,0.9,16,21,22,5,29,Wed,18
159,0.7,16,21,22,5,29,Wed,18
177,0.7,16,15,22,5,29,Wed,18
965,2.4,16,6,8,5,30,Thu,18
1344,3.7,16,6,9,5,30,Thu,18
1490,11.18,16,76,10,5,30,Thu,18
1008,17.4,16,8,11,5,30,Thu,18
1177,6.1,16,28,13,5,30,Thu,18
342,1.0,16,21,14,5,30,Thu,18
510,1.0,16,21,15,5,30,Thu,18
1132,4.5,16,3,19,5,30,Thu,18
443,1.71,16,21,19,5,30,Thu,18
325,0.9,16,16,1,5,31,Fri,18
1203,11.4,16,76,6,5,31,Fri,18
1571,3.54,16,6,9,5,31,Fri,18
1470,5.84,16,25,14,5,31,Fri,18
1407,3.2,16,22,16,5,31,Fri,18
687,2.03,16,4,18,5,31,Fri,18
848,3.5,16,22,21,5,31,Fri,18
825,3.9,16,6,22,6,2,Sun,18
730,4.6,16,3,1,6,3,Mon,18
817,5.6,16,6,2,6,3,Mon,18
3106,17.7,16,76,7,6,3,Mon,18
1986,10.11,16,28,9,6,3,Mon,18
2756,12.51,16,58,9,6,3,Mon,18
1697,17.8,16,32,10,6,3,Mon,18
2208,17.9,16,32,11,6,3,Mon,18
314,0.72,16,14,15,6,3,Mon,18
328,1.2,16,14,21,6,3,Mon,18
933,7.6,16,16,21,6,3,Mon,18
588,1.8,16,15,0,6,4,Tue,18
2867,17.1,16,76,9,6,4,Tue,18
2116,5.42,16,17,11,6,4,Tue,18
3228,17.9,16,76,11,6,4,Tue,18
3109,17.4,16,76,11,6,4,Tue,18
3873,16.9,16,76,7,6,5,Wed,18
506,1.11,16,14,13,6,5,Wed,18
1230,7.83,16,28,19,6,5,Wed,18
1565,4.89,16,77,20,6,5,Wed,18
670,2.1,16,5,8,6,6,Thu,18
1380,8.3,16,32,11,6,6,Thu,18
1713,15.9,16,24,11,6,6,Thu,18
3060,12.5,16,76,7,6,7,Fri,18
672,1.9,16,14,15,6,7,Fri,18
1672,4.8,16,10,15,6,7,Fri,18
586,1.7,16,15,18,6,7,Fri,18
1549,16.02,16,63,6,6,8,Sat,18
505,1.3,16,4,12,6,8,Sat,18
1093,3.23,16,19,14,6,8,Sat,18
501,2.2,16,15,0,6,9,Sun,18
1069,4.1,16,24,2,6,9,Sun,18
751,7.2,16,24,2,6,9,Sun,18
1606,10.5,16,76,4,6,9,Sun,18
2813,11.51,16,76,6,6,10,Mon,18
535,1.0,16,21,7,6,10,Mon,18
258,0.5,16,21,12,6,10,Mon,18
227,0.7,16,14,4,6,11,Tue,18
2625,12.4,16,76,15,6,11,Tue,18
598,6.2,16,14,4,6,12,Wed,18
1966,11.0,16,76,6,6,12,Wed,18
2894,17.7,16,76,7,6,12,Wed,18
626,2.4,16,6,8,6,12,Wed,18
162,0.9,16,15,19,6,12,Wed,18
944,4.3,16,6,20,6,12,Wed,18
1140,4.0,16,7,9,6,13,Thu,18
325,0.99,16,21,11,6,13,Thu,18
864,3.19,16,6,13,6,13,Thu,18
301,1.02,16,21,9,6,14,Fri,18
2665,21.3,16,76,10,6,14,Fri,18
898,3.3,16,6,20,6,14,Fri,18
1119,4.2,16,4,21,6,14,Fri,18
722,3.0,16,15,5,6,15,Sat,18
1757,4.7,16,7,18,6,15,Sat,18
1640,7.0,16,8,15,6,16,Sun,18
617,2.7,16,15,2,6,17,Mon,18
330,1.8,16,16,2,6,17,Mon,18
905,11.5,16,76,3,6,17,Mon,18
1856,5.0,16,15,4,6,17,Mon,18
264,1.0,16,21,12,6,17,Mon,18
384,1.1,16,16,21,6,17,Mon,18
3299,17.8,16,32,8,6,18,Tue,18
1717,11.26,16,76,9,6,18,Tue,18
346,1.4,16,21,18,6,18,Tue,18
664,3.1,16,22,1,6,19,Wed,18
574,2.4,16,15,4,6,19,Wed,18
3749,17.6,16,32,7,6,19,Wed,18
605,3.8,16,10,9,6,19,Wed,18
561,1.0,16,21,15,6,19,Wed,18
973,3.8,16,22,19,6,19,Wed,18
631,2.8,16,22,2,6,20,Thu,18
275,1.2,16,16,6,6,20,Thu,18
1395,3.7,16,3,8,6,20,Thu,18
1076,4.0,16,6,11,6,20,Thu,18
2308,3.8,16,12,13,6,20,Thu,18
1745,6.9,16,28,15,6,20,Thu,18
1840,17.6,16,76,8,6,21,Fri,18
2181,17.7,16,32,9,6,21,Fri,18
268,0.8,16,16,9,6,21,Fri,18
998,12.42,16,76,3,6,22,Sat,18
1870,17.3,16,76,10,6,22,Sat,18
772,1.89,16,6,13,6,22,Sat,18
1998,8.34,16,10,14,6,22,Sat,18
2028,7.07,16,32,17,6,22,Sat,18
1049,3.5,16,21,20,6,22,Sat,18
1315,3.4,16,4,21,6,22,Sat,18
285,1.18,16,11,6,6,23,Sun,18
5878,24.55,16,76,8,6,23,Sun,18
1131,4.8,16,6,20,6,23,Sun,18
879,4.1,16,19,4,6,24,Mon,18
511,1.6,16,21,4,6,24,Mon,18
1381,3.7,16,6,9,6,24,Mon,18
577,1.9,16,22,13,6,24,Mon,18
1136,4.31,16,10,16,6,24,Mon,18
280,0.5,16,16,17,6,24,Mon,18
362,1.2,16,16,4,6,25,Tue,18
1274,8.8,16,32,6,6,25,Tue,18
646,1.0,16,21,15,6,25,Tue,18
954,4.1,16,6,19,6,25,Tue,18
202,1.0,16,16,3,6,26,Wed,18
220,1.3,16,21,3,6,26,Wed,18
257,1.04,16,16,3,6,26,Wed,18
1494,5.7,16,24,9,6,26,Wed,18
444,1.0,16,21,14,6,26,Wed,18
3795,16.7,16,32,17,6,26,Wed,18
516,1.2,16,14,3,6,27,Thu,18
336,1.64,16,14,4,6,27,Thu,18
2432,8.3,16,32,7,6,27,Thu,18
1032,3.2,16,14,12,6,27,Thu,18
1506,6.2,16,2,16,6,27,Thu,18
1391,5.29,16,2,19,6,27,Thu,18
2985,17.9,16,76,11,6,28,Fri,18
1029,2.9,16,15,12,6,28,Fri,18
297,0.7,16,16,13,6,28,Fri,18
436,0.8,16,21,18,6,28,Fri,18
311,0.92,16,15,19,6,28,Fri,18
756,3.3,16,11,20,6,28,Fri,18
1973,18.0,16,32,9,6,29,Sat,18
748,2.1,16,22,9,6,29,Sat,18
1133,4.1,16,3,10,6,29,Sat,18
1434,6.4,16,16,1,6,30,Sun,18
224,0.9,16,16,5,6,30,Sun,18
240,1.1,16,16,5,6,30,Sun,18
958,5.1,16,2,8,6,30,Sun,18
1604,5.1,16,15,4,7,1,Mon,18
320,1.6,16,15,5,7,1,Mon,18
1563,7.6,16,8,7,7,1,Mon,18
971,3.1,16,5,9,7,1,Mon,18
516,1.1,16,21,11,7,1,Mon,18
1153,5.9,16,1,2,7,2,Tue,18
2205,11.8,16,76,8,7,2,Tue,18
1080,4.2,16,24,10,7,2,Tue,18
1168,3.5,16,4,13,7,2,Tue,18
395,1.7,16,14,2,7,3,Wed,18
635,3.6,16,6,3,7,3,Wed,18
320,1.2,16,16,4,7,3,Wed,18
1221,4.2,16,15,4,7,3,Wed,18
3625,11.44,16,19,17,7,3,Wed,18
1973,5.4,16,77,20,7,3,Wed,18
672,2.7,16,22,4,7,4,Thu,18
816,4.3,16,3,11,7,4,Thu,18
625,0.8,16,16,0,7,5,Fri,18
666,3.0,16,15,2,7,5,Fri,18
269,1.0,16,21,4,7,5,Fri,18
429,0.7,16,16,13,7,5,Fri,18
260,0.9,16,16,20,7,5,Fri,18
839,9.5,16,76,5,7,6,Sat,18
939,8.9,16,31,0,7,7,Sun,18
151,0.6,16,16,1,7,7,Sun,18
191,0.7,16,21,3,7,7,Sun,18
605,2.3,16,15,4,7,7,Sun,18
347,1.45,16,14,6,7,7,Sun,18
1469,4.5,16,15,7,7,7,Sun,18
206,0.8,16,16,13,7,7,Sun,18
1484,11.17,16,76,13,7,7,Sun,18
1977,13.3,16,22,19,7,7,Sun,18
2010,6.8,16,10,23,7,7,Sun,18
1546,11.6,16,16,11,7,8,Mon,18
513,1.0,16,21,14,7,8,Mon,18
1776,5.8,16,10,15,7,8,Mon,18
375,0.8,16,15,16,7,8,Mon,18
215,0.6,16,16,19,7,8,Mon,18
308,1.4,16,16,0,7,9,Tue,18
1966,3.2,16,15,3,7,9,Tue,18
3451,6.9,16,27,16,7,9,Tue,18
261,0.5,16,16,17,7,9,Tue,18
791,1.8,16,15,18,7,9,Tue,18
2686,18.3,16,76,18,7,9,Tue,18
1090,4.5,16,6,18,7,9,Tue,18
1182,6.62,16,28,20,7,9,Tue,18
385,1.9,16,16,2,7,10,Wed,18
1701,4.8,16,15,4,7,10,Wed,18
721,3.0,16,4,6,7,10,Wed,18
883,3.8,16,3,9,7,10,Wed,18
1981,8.3,16,32,14,7,10,Wed,18
440,1.0,16,21,14,7,10,Wed,18
474,2.1,16,19,0,7,11,Thu,18
481,2.0,16,21,2,7,11,Thu,18
1407,3.1,16,15,4,7,11,Thu,18
322,1.0,16,21,8,7,11,Thu,18
1731,17.6,16,76,10,7,11,Thu,18
948,4.08,16,3,20,7,11,Thu,18
1155,4.5,16,3,21,7,11,Thu,18
655,3.1,16,3,2,7,12,Fri,18
3544,12.6,16,28,6,7,12,Fri,18
3364,9.1,16,28,14,7,12,Fri,18
3005,12.8,16,5,14,7,12,Fri,18
1555,4.8,16,6,18,7,12,Fri,18
322,1.1,16,21,17,7,13,Sat,18
718,2.5,16,5,18,7,13,Sat,18
2721,16.6,16,76,19,7,13,Sat,18
421,1.2,16,16,2,7,14,Sun,18
389,1.6,16,21,4,7,14,Sun,18
282,1.0,16,16,4,7,14,Sun,18
318,1.5,16,5,4,7,14,Sun,18
1063,12.2,16,76,5,7,14,Sun,18
2046,17.17,16,56,9,7,14,Sun,18
600,1.8,16,5,13,7,14,Sun,18
285,1.04,16,5,15,7,14,Sun,18
246,1.0,16,16,20,7,14,Sun,18
849,2.0,16,5,13,7,15,Mon,18
4530,11.66,16,8,17,7,15,Mon,18
253,0.6,16,16,4,7,16,Tue,18
278,0.9,16,16,4,7,16,Tue,18
1071,6.59,16,8,13,7,16,Tue,18
526,1.8,16,5,13,7,16,Tue,18
1062,3.7,16,4,14,7,16,Tue,18
296,0.8,16,16,15,7,16,Tue,18
774,2.5,16,22,19,7,16,Tue,18
567,2.9,16,22,2,7,17,Wed,18
1567,4.3,16,4,12,7,17,Wed,18
1029,3.7,16,15,13,7,17,Wed,18
392,1.3,16,16,15,7,17,Wed,18
1785,9.6,16,76,17,7,17,Wed,18
545,1.4,16,16,19,7,17,Wed,18
1135,5.5,16,6,2,7,18,Thu,18
1081,3.9,16,15,4,7,18,Thu,18
2545,17.8,16,76,6,7,18,Thu,18
262,0.5,16,21,8,7,18,Thu,18
715,2.0,16,16,11,7,18,Thu,18
685,2.7,16,4,13,7,18,Thu,18
285,0.8,16,21,1,7,19,Fri,18
911,11.5,16,76,4,7,19,Fri,18
2574,17.6,16,76,11,7,19,Fri,18
435,0.7,16,16,13,7,19,Fri,18
348,1.3,16,16,22,7,19,Fri,18
382,2.0,16,16,3,7,20,Sat,18
678,4.3,16,24,4,7,20,Sat,18
160,0.7,16,21,5,7,20,Sat,18
2179,18.0,16,76,6,7,20,Sat,18
475,1.9,16,21,7,7,20,Sat,18
1321,17.0,16,24,9,7,20,Sat,18
150,0.5,16,16,2,7,21,Sun,18
916,6.8,16,24,2,7,21,Sun,18
1613,10.5,16,76,3,7,21,Sun,18
3076,20.9,16,76,6,7,21,Sun,18
337,1.5,16,14,6,7,21,Sun,18
231,0.8,16,21,10,7,21,Sun,18
722,3.0,16,4,10,7,22,Mon,18
1782,8.7,16,28,13,7,22,Mon,18
234,0.7,16,5,16,7,22,Mon,18
1405,5.4,16,1,6,7,23,Tue,18
592,2.4,16,6,9,7,23,Tue,18
1667,17.5,16,28,23,7,23,Tue,18
2342,11.9,16,5,14,7,24,Wed,18
383,1.1,16,14,23,7,24,Wed,18
1147,6.1,16,29,2,7,25,Thu,18
999,3.8,16,15,5,7,25,Thu,18
1148,2.44,16,21,16,7,25,Thu,18
811,3.1,16,6,19,7,25,Thu,18
434,1.8,16,16,2,7,26,Fri,18
673,3.3,16,3,3,7,26,Fri,18
1665,4.0,16,15,4,7,26,Fri,18
207,0.8,16,21,5,7,26,Fri,18
2583,19.2,16,76,10,7,26,Fri,18
478,1.38,16,14,13,7,26,Fri,18
308,0.5,16,16,16,7,26,Fri,18
1000,3.5,16,6,18,7,26,Fri,18
516,2.0,16,15,4,7,27,Sat,18
1258,4.1,16,3,10,7,27,Sat,18
560,1.81,16,5,13,7,27,Sat,18
1001,3.8,16,19,1,7,28,Sun,18
691,3.0,16,15,6,7,28,Sun,18
2467,15.0,16,6,9,7,28,Sun,18
573,1.81,16,5,13,7,28,Sun,18
971,4.5,16,19,23,7,29,Mon,18
1201,4.0,16,15,5,7,30,Tue,18
1040,8.4,16,32,5,7,30,Tue,18
1144,7.3,16,8,12,7,30,Tue,18
211,1.2,16,16,1,7,31,Wed,18
944,1.9,16,16,21,7,31,Wed,18
1792,8.7,16,8,10,8,1,Thu,18
2447,12.6,16,33,12,8,1,Thu,18
373,2.6,16,21,1,8,2,Fri,18
603,4.3,16,24,6,8,2,Fri,18
2124,17.3,16,8,10,8,2,Fri,18
1946,9.6,16,28,12,8,2,Fri,18
2322,9.6,16,77,14,8,2,Fri,18
1360,4.6,16,6,10,8,3,Sat,18
2561,17.6,16,76,11,8,4,Sun,18
354,1.1,16,14,0,8,5,Mon,18
654,2.7,16,6,8,8,5,Mon,18
1483,4.0,16,15,4,8,6,Tue,18
1386,5.12,16,77,13,8,6,Tue,18
356,0.6,16,16,9,8,7,Wed,18
2816,8.3,16,77,20,8,7,Wed,18
282,1.0,16,21,9,8,8,Thu,18
1262,3.8,16,6,13,8,8,Thu,18
984,3.3,16,3,14,8,9,Fri,18
1372,3.4,16,4,10,8,10,Sat,18
1553,5.7,16,3,15,8,10,Sat,18
1584,11.7,16,76,20,8,10,Sat,18
642,5.5,16,10,9,8,12,Mon,18
487,1.2,16,16,12,8,13,Tue,18
986,4.5,16,19,23,8,13,Tue,18
2251,17.8,16,44,12,8,14,Wed,18
393,1.0,16,21,14,8,14,Wed,18
706,3.35,16,6,5,8,15,Thu,18
913,2.65,16,14,14,8,16,Fri,18
3535,2.7,16,4,16,8,17,Sat,18
272,1.1,16,16,6,8,19,Mon,18
3688,6.1,16,10,17,8,19,Mon,18
217,0.8,16,15,16,8,20,Tue,18
280,0.5,16,16,21,8,20,Tue,18
542,1.5,16,16,10,8,21,Wed,18
861,5.1,16,10,20,8,22,Thu,18
306,0.5,16,16,9,8,23,Fri,18
241,0.7,16,16,9,8,23,Fri,18
1583,4.51,16,3,18,8,23,Fri,18
1640,8.1,16,32,13,8,24,Sat,18
1261,4.62,16,7,21,8,24,Sat,18
3203,19.6,16,76,11,8,25,Sun,18
524,1.83,16,4,13,8,25,Sun,18
400,1.5,16,14,21,8,26,Mon,18
117,0.5,16,16,11,8,27,Tue,18
1652,7.8,16,8,6,8,28,Wed,18
4127,10.75,16,8,20,8,28,Wed,18
1038,9.7,16,76,11,8,29,Thu,18
2219,14.5,16,6,11,8,29,Thu,18
761,4.3,16,24,2,8,30,Fri,18
436,1.2,16,16,16,8,30,Fri,18
1319,5.49,16,24,20,8,30,Fri,18
300,1.5,16,14,6,8,31,Sat,18
1483,7.6,16,8,10,9,1,Sun,18
1945,9.3,16,8,12,9,1,Sun,18
3277,17.3,16,76,7,9,3,Tue,18
338,2.0,16,6,2,9,4,Wed,18
2301,7.7,16,28,7,9,4,Wed,18
342,1.0,16,21,14,9,4,Wed,18
766,2.7,16,6,18,9,4,Wed,18
1293,2.43,16,15,14,9,5,Thu,18
658,3.7,16,15,12,9,6,Fri,18
1270,2.5,16,20,15,9,6,Fri,18
1135,3.88,16,7,15,9,8,Sun,18
660,4.4,16,77,2,9,9,Mon,18
2507,9.55,16,8,14,9,9,Mon,18
291,0.9,16,16,15,9,9,Mon,18
269,0.83,16,16,17,9,10,Tue,18
364,1.34,16,5,13,9,12,Thu,18
2881,17.5,16,76,7,9,13,Fri,18
493,1.0,16,21,12,9,13,Fri,18
3490,10.8,16,76,19,9,13,Fri,18
1722,16.7,16,76,10,9,14,Sat,18
370,1.6,16,4,23,9,15,Sun,18
392,1.0,16,21,12,9,16,Mon,18
964,3.55,16,5,19,9,16,Mon,18
1880,7.2,16,28,15,9,17,Tue,18
429,1.0,16,21,16,9,18,Wed,18
411,1.9,16,16,1,9,20,Fri,18
1492,4.9,16,6,21,9,20,Fri,18
1478,9.1,16,14,11,9,21,Sat,18
1467,7.88,16,8,20,9,21,Sat,18
612,2.1,16,16,22,9,21,Sat,18
1006,7.7,16,8,23,9,21,Sat,18
1167,6.1,16,1,2,9,22,Sun,18
905,0.7,16,21,12,9,22,Sun,18
227,0.75,16,21,13,9,24,Tue,18
2204,7.1,16,8,14,9,24,Tue,18
1994,7.8,16,28,19,9,24,Tue,18
1113,4.46,16,19,4,9,25,Wed,18
2323,7.1,16,28,14,9,25,Wed,18
2498,7.2,16,28,14,9,26,Thu,18
314,1.3,16,21,2,9,27,Fri,18
748,3.0,16,6,6,9,27,Fri,18
322,0.7,16,21,20,9,28,Sat,18
5225,22.91,16,76,8,9,29,Sun,18
952,8.1,16,8,10,9,29,Sun,18
347,1.08,16,14,18,9,29,Sun,18
571,0.99,16,21,14,9,30,Mon,18
1008,6.8,16,28,16,9,30,Mon,18
1512,8.63,16,33,19,9,30,Mon,18
1404,9.9,16,76,13,10,1,Tue,18
1244,4.77,16,6,16,10,2,Wed,18
308,1.3,16,5,11,10,3,Thu,18
692,2.1,16,5,6,10,4,Fri,18
526,3.0,16,11,14,10,5,Sat,18
895,3.3,16,23,11,10,6,Sun,18
272,1.0,16,21,5,10,7,Mon,18
1427,6.9,16,28,15,10,7,Mon,18
1090,11.82,16,76,4,10,8,Tue,18
1211,5.6,16,19,20,10,8,Tue,18
641,3.0,16,6,6,10,9,Wed,18
3518,10.79,16,8,14,10,9,Wed,18
277,1.0,16,5,19,10,10,Thu,18
3135,18.7,16,76,11,10,11,Fri,18
1777,6.9,16,28,14,10,11,Fri,18
464,1.5,16,16,14,10,12,Sat,18
2458,18.2,16,76,7,10,14,Mon,18
1588,6.9,16,10,14,10,15,Tue,18
1813,7.4,16,8,9,10,16,Wed,18
476,1.0,16,21,8,10,17,Thu,18
1181,6.3,16,8,16,10,17,Thu,18
291,1.01,16,21,8,10,18,Fri,18
308,1.0,16,21,11,10,18,Fri,18
1521,7.1,16,28,14,10,18,Fri,18
447,1.0,16,5,15,10,18,Fri,18
764,4.0,16,2,1,10,20,Sun,18
1217,4.6,16,6,14,10,21,Mon,18
2474,10.46,16,8,15,10,22,Tue,18
1334,4.3,16,22,16,10,24,Thu,18
2166,7.3,16,28,14,10,25,Fri,18
707,3.04,16,17,21,10,26,Sat,18
490,0.9,16,16,0,10,28,Mon,18
445,1.56,16,14,19,10,28,Mon,18
2558,10.44,16,76,8,10,29,Tue,18
1249,8.8,16,32,6,10,30,Wed,18
516,2.0,16,21,0,10,31,Thu,18
1875,7.5,16,28,14,11,1,Fri,18
1036,5.9,16,6,3,11,2,Sat,18
1071,2.1,16,21,8,11,5,Tue,18
809,2.9,16,21,23,11,12,Tue,18
1139,3.5,16,7,16,11,14,Thu,18
641,3.1,16,3,2,11,16,Sat,18
971,9.4,16,76,10,11,17,Sun,18
2230,18.3,16,28,11,11,18,Mon,18
518,2.3,16,21,0,11,19,Tue,18
2064,6.89,16,19,15,11,24,Sun,18
301,1.1,16,14,22,11,24,Sun,18
594,1.0,16,21,18,11,25,Mon,18
5424,12.6,16,76,18,11,26,Tue,18
696,2.8,16,21,0,11,27,Wed,18
761,6.63,16,10,19,11,27,Wed,18
261,1.2,16,16,23,11,27,Wed,18
237,0.5,16,14,14,11,30,Sat,18
992,5.51,16,24,17,12,1,Sun,18
1398,2.2,16,21,12,12,2,Mon,18
1872,19.86,16,46,21,12,3,Tue,18
555,1.0,16,21,16,12,5,Thu,18
553,2.4,16,13,22,12,8,Sun,18
547,1.8,16,5,13,12,14,Sat,18
287,0.7,16,16,15,12,14,Sat,18
1773,8.5,16,32,14,12,16,Mon,18
1006,5.52,16,8,15,12,16,Mon,18
273,1.0,16,16,7,12,24,Tue,18
