secs,miles,pickup,dropoff,hour,month,day,wday,company_id
546,1.52,34,34,10,8,9,Fri,16
392,0.99,34,32,10,8,9,Fri,16
1657,3.76,34,34,16,8,9,Fri,16
308,0.73,34,34,17,8,9,Fri,16
470,1.64,34,34,1,8,10,Sat,16
2592,19.77,34,76,14,8,10,Sat,16
1059,3.42,34,8,17,8,10,Sat,16
491,1.12,34,32,19,8,10,Sat,16
729,4.83,34,32,20,8,10,Sat,16
825,2.74,34,33,21,8,10,Sat,16
158,0.88,34,34,4,8,11,Sun,16
2370,17.96,34,76,4,8,11,Sun,16
1221,9.61,34,56,12,8,11,Sun,16
496,1.44,34,34,13,8,11,Sun,16
1990,12.46,34,34,14,8,11,Sun,16
1638,12.14,34,34,20,8,11,Sun,16
488,1.85,34,34,21,8,11,Sun,16
206,0.66,34,34,6,8,12,Mon,16
3511,17.78,34,24,6,8,12,Mon,16
459,0.73,34,34,7,8,12,Mon,16
424,1.07,34,34,7,8,12,Mon,16
913,1.7,34,32,8,8,12,Mon,16
614,0.94,34,34,9,8,12,Mon,16
2272,8.56,34,34,10,8,12,Mon,16
2897,23.29,34,56,11,8,12,Mon,16
2030,13.16,34,34,18,8,12,Mon,16
958,3.35,34,8,18,8,12,Mon,16
444,1.38,34,34,19,8,12,Mon,16
750,2.22,34,34,15,8,13,Tue,16
1028,3.48,34,34,16,8,13,Tue,16
1940,16.12,34,34,18,8,13,Tue,16
1264,5.55,34,8,18,8,13,Tue,16
293,1.02,34,34,18,8,13,Tue,16
901,5.43,34,34,23,8,13,Tue,16
398,1.88,34,34,0,8,14,Wed,16
2671,18.04,34,76,7,8,14,Wed,16
1719,9.08,34,28,14,8,14,Wed,16
1134,5.52,34,8,16,8,14,Wed,16
901,2.94,34,34,17,8,14,Wed,16
491,1.49,34,34,12,8,15,Thu,16
970,4.09,34,34,13,8,15,Thu,16
610,2.17,34,34,13,8,15,Thu,16
2995,18.64,34,11,13,8,15,Thu,16
1103,7.27,34,8,14,8,15,Thu,16
2280,13.1,34,34,17,8,15,Thu,16
383,0.66,34,34,18,8,15,Thu,16
334,0.78,34,34,18,8,15,Thu,16
1463,10.51,34,64,20,8,15,Thu,16
2970,10.85,34,34,12,8,16,Fri,16
1113,3.5,34,32,13,8,16,Fri,16
1826,12.47,34,34,14,8,16,Fri,16
2107,14.54,34,34,18,8,16,Fri,16
619,1.46,34,28,18,8,16,Fri,16
557,1.93,34,32,19,8,16,Fri,16
5692,13.32,34,56,14,8,18,Sun,16
657,1.56,34,34,16,8,18,Sun,16
314,0.56,34,8,16,8,18,Sun,16
1165,12.97,34,39,0,8,19,Mon,16
1558,10.25,34,34,11,8,19,Mon,16
440,0.59,34,56,15,8,19,Mon,16
864,3.2,34,34,17,8,19,Mon,16
177,0.65,34,34,17,8,19,Mon,16
652,2.7,34,34,19,8,19,Mon,16
732,2.48,34,32,13,8,20,Tue,16
693,1.56,34,8,14,8,20,Tue,16
502,1.45,34,34,20,8,20,Tue,16
920,5.05,34,8,20,8,20,Tue,16
477,1.21,34,34,21,8,20,Tue,16
316,1.47,34,33,7,8,21,Wed,16
515,1.73,34,34,9,8,21,Wed,16
778,0.9,34,34,9,8,21,Wed,16
337,1.22,34,34,9,8,21,Wed,16
575,1.52,34,28,10,8,21,Wed,16
1271,5.5,34,34,10,8,21,Wed,16
218,1.02,34,34,10,8,21,Wed,16
356,0.53,34,34,11,8,21,Wed,16
1088,1.69,34,34,12,8,21,Wed,16
952,3.41,34,34,13,8,21,Wed,16
674,1.48,34,34,14,8,21,Wed,16
1908,11.59,34,34,16,8,21,Wed,16
360,1.31,34,34,21,8,21,Wed,16
2065,6.98,34,56,21,8,21,Wed,16
238,0.72,34,34,10,8,22,Thu,16
1571,7.08,34,32,11,8,22,Thu,16
1666,11.73,34,34,13,8,22,Thu,16
1353,3.97,34,8,16,8,22,Thu,16
269,1.03,34,34,17,8,22,Thu,16
503,1.6,34,34,17,8,22,Thu,16
945,2.36,34,34,18,8,22,Thu,16
568,1.17,34,34,18,8,22,Thu,16
596,1.58,34,32,18,8,22,Thu,16
1177,3.65,34,34,18,8,22,Thu,16
505,0.68,34,34,18,8,22,Thu,16
1142,6.92,34,8,20,8,22,Thu,16
844,2.99,34,35,21,8,22,Thu,16
164,0.55,34,60,22,8,22,Thu,16
1319,8.6,34,28,22,8,23,Fri,16
1549,4.13,34,8,14,8,24,Sat,16
172,0.73,34,34,14,8,24,Sat,16
1132,2.13,34,34,14,8,24,Sat,16
731,1.64,34,32,15,8,24,Sat,16
1106,9.85,34,56,20,8,24,Sat,16
293,1.26,34,60,21,8,24,Sat,16
1344,6.08,34,24,15,8,25,Sun,16
2436,6.96,34,31,16,8,25,Sun,16
2008,12.84,34,34,12,8,26,Mon,16
1454,5.2,34,8,14,8,26,Mon,16
625,1.05,34,59,10,8,27,Tue,16
476,1.77,34,32,13,8,27,Tue,16
1174,2.62,34,32,15,8,27,Tue,16
707,2.94,34,34,12,8,28,Wed,16
233,0.59,34,34,15,8,28,Wed,16
534,2.97,34,8,18,8,28,Wed,16
1953,13.22,34,34,18,8,28,Wed,16
242,0.62,34,34,18,8,28,Wed,16
1244,4.38,34,28,19,8,28,Wed,16
1638,17.86,34,34,19,8,28,Wed,16
454,1.25,34,34,21,8,28,Wed,16
599,2.28,34,34,21,8,28,Wed,16
615,3.01,34,28,22,8,28,Wed,16
378,1.02,34,34,22,8,28,Wed,16
797,5.79,34,32,22,8,28,Wed,16
907,6.37,34,8,23,8,28,Wed,16
371,1.59,34,32,11,8,29,Thu,16
405,0.81,34,34,11,8,29,Thu,16
310,0.71,34,34,12,8,29,Thu,16
556,0.84,34,8,12,8,29,Thu,16
678,1.22,34,8,12,8,29,Thu,16
430,2.01,34,34,12,8,29,Thu,16
1499,11.75,34,3,15,8,29,Thu,16
443,0.83,34,34,16,8,29,Thu,16
374,2.22,34,33,16,8,29,Thu,16
2005,7.12,34,24,16,8,29,Thu,16
563,0.93,34,33,8,8,30,Fri,16
1405,4.47,34,34,16,8,30,Fri,16
486,1.0,34,34,17,8,30,Fri,16
397,0.7,34,8,21,8,30,Fri,16
453,2.03,34,28,15,8,31,Sat,16
415,1.1,34,34,23,8,31,Sat,16
359,1.44,34,34,8,9,1,Sun,16
1264,17.71,34,24,9,9,1,Sun,16
459,1.93,34,33,12,9,1,Sun,16
647,1.41,34,34,18,9,1,Sun,16
1392,18.35,34,28,4,9,2,Mon,16
1312,17.66,34,24,8,9,2,Mon,16
619,1.54,34,34,16,9,2,Mon,16
913,2.41,34,34,10,9,3,Tue,16
470,0.57,34,34,10,9,3,Tue,16
339,1.06,34,34,12,9,3,Tue,16
221,0.56,34,34,12,9,3,Tue,16
774,1.7,34,34,12,9,3,Tue,16
655,1.21,34,8,15,9,3,Tue,16
566,1.05,34,34,18,9,4,Wed,16
735,2.03,34,8,18,9,4,Wed,16
397,1.34,34,8,13,9,5,Thu,16
1727,4.0,34,7,19,9,5,Thu,16
852,3.28,34,8,20,9,5,Thu,16
930,2.42,34,34,9,9,6,Fri,16
646,1.46,34,34,11,9,6,Fri,16
1448,7.93,34,34,17,9,6,Fri,16
2059,19.09,34,8,19,9,6,Fri,16
803,6.26,34,8,20,9,6,Fri,16
517,5.94,34,24,21,9,6,Fri,16
697,4.58,34,28,22,9,6,Fri,16
1692,10.15,34,22,22,9,6,Fri,16
683,2.46,34,61,22,9,6,Fri,16
887,7.41,34,6,3,9,7,Sat,16
332,0.84,34,34,11,9,7,Sat,16
400,1.16,34,34,13,9,7,Sat,16
2036,12.6,34,8,13,9,7,Sat,16
698,2.84,34,32,15,9,7,Sat,16
863,2.54,34,28,16,9,7,Sat,16
876,4.01,34,24,16,9,7,Sat,16
770,1.44,34,34,18,9,7,Sat,16
648,1.18,34,34,19,9,7,Sat,16
1180,6.88,34,8,21,9,7,Sat,16
1725,19.13,34,76,21,9,7,Sat,16
397,1.17,34,8,23,9,7,Sat,16
1361,4.37,34,34,11,9,8,Sun,16
3001,22.02,34,28,14,9,8,Sun,16
1725,9.68,34,56,11,9,9,Mon,16
444,1.72,34,34,11,9,9,Mon,16
521,2.97,34,8,15,9,9,Mon,16
650,2.37,34,34,19,9,9,Mon,16
657,1.62,34,34,20,9,9,Mon,16
479,1.84,34,34,21,9,9,Mon,16
612,2.75,34,32,13,9,10,Tue,16
262,1.29,34,34,14,9,10,Tue,16
233,0.88,34,34,14,9,10,Tue,16
922,1.38,34,34,17,9,10,Tue,16
472,1.82,34,32,18,9,10,Tue,16
727,3.94,34,34,19,9,10,Tue,16
1578,12.74,34,34,19,9,10,Tue,16
254,0.67,34,34,19,9,10,Tue,16
1151,4.71,34,24,19,9,10,Tue,16
990,6.28,34,28,20,9,10,Tue,16
767,6.97,34,34,0,9,11,Wed,16
319,1.36,34,32,1,9,11,Wed,16
449,2.18,34,32,6,9,11,Wed,16
374,2.37,34,56,10,9,11,Wed,16
602,0.98,34,34,10,9,11,Wed,16
857,2.87,34,34,11,9,11,Wed,16
675,1.69,34,34,12,9,11,Wed,16
1073,3.46,34,8,16,9,11,Wed,16
1903,12.87,34,34,18,9,11,Wed,16
1216,3.2,34,32,18,9,11,Wed,16
1468,6.99,34,24,22,9,11,Wed,16
1024,2.9,34,32,7,9,12,Thu,16
341,0.5,34,34,9,9,12,Thu,16
1165,1.54,34,32,9,9,12,Thu,16
2027,21.63,34,11,11,9,12,Thu,16
1609,13.13,34,34,11,9,12,Thu,16
1408,9.76,34,56,11,9,12,Thu,16
1049,5.18,34,32,13,9,12,Thu,16
1369,11.27,34,34,13,9,12,Thu,16
420,1.63,34,34,13,9,12,Thu,16
258,0.83,34,34,11,9,13,Fri,16
570,2.47,34,32,11,9,13,Fri,16
549,1.12,34,34,13,9,13,Fri,16
543,1.75,34,34,13,9,13,Fri,16
984,2.41,34,34,14,9,13,Fri,16
877,2.23,34,8,14,9,13,Fri,16
1069,2.74,34,34,15,9,13,Fri,16
2905,4.51,34,34,15,9,13,Fri,16
1184,2.74,34,28,15,9,13,Fri,16
662,1.26,34,34,17,9,13,Fri,16
512,0.87,34,34,17,9,13,Fri,16
924,2.25,34,34,17,9,13,Fri,16
978,1.95,34,34,18,9,13,Fri,16
641,1.7,34,28,18,9,13,Fri,16
405,1.01,34,34,19,9,13,Fri,16
696,2.13,34,60,20,9,13,Fri,16
383,0.88,34,34,20,9,13,Fri,16
348,0.58,34,34,20,9,13,Fri,16
932,6.58,34,34,20,9,13,Fri,16
227,1.46,34,28,21,9,13,Fri,16
411,1.86,34,34,21,9,13,Fri,16
396,1.26,34,34,2,9,14,Sat,16
1348,4.99,34,7,15,9,14,Sat,16
1371,4.32,34,32,17,9,14,Sat,16
1024,3.11,34,34,17,9,14,Sat,16
973,2.68,34,8,20,9,14,Sat,16
1559,12.89,34,56,9,9,15,Sun,16
873,3.24,34,32,11,9,15,Sun,16
1026,5.41,34,8,11,9,15,Sun,16
2023,18.16,34,34,11,9,15,Sun,16
1580,10.28,34,34,14,9,15,Sun,16
1990,17.72,34,34,15,9,15,Sun,16
959,4.09,34,34,17,9,15,Sun,16
2656,17.47,34,11,18,9,15,Sun,16
563,2.27,34,34,10,9,16,Mon,16
632,4.99,34,34,11,9,16,Mon,16
1137,9.81,34,15,11,9,16,Mon,16
583,1.98,34,8,19,9,16,Mon,16
599,4.49,34,34,19,9,16,Mon,16
625,1.65,34,34,22,9,16,Mon,16
1658,12.71,34,34,10,9,17,Tue,16
232,0.62,34,34,11,9,17,Tue,16
529,1.02,34,8,12,9,17,Tue,16
1437,3.86,34,34,14,9,17,Tue,16
300,1.13,34,56,16,9,17,Tue,16
1325,3.72,34,8,16,9,17,Tue,16
2260,5.06,34,34,18,9,17,Tue,16
580,2.01,34,34,19,9,17,Tue,16
409,1.24,34,34,19,9,17,Tue,16
531,1.55,34,34,19,9,17,Tue,16
676,3.76,34,34,20,9,17,Tue,16
1142,5.49,34,32,20,9,17,Tue,16
235,0.82,34,34,20,9,17,Tue,16
520,1.87,34,34,21,9,17,Tue,16
240,0.84,34,34,23,9,17,Tue,16
2433,21.2,34,11,6,9,18,Wed,16
562,1.67,34,34,7,9,18,Wed,16
1387,11.4,34,56,8,9,18,Wed,16
692,1.28,34,34,9,9,18,Wed,16
2255,21.5,34,24,9,9,18,Wed,16
1173,4.06,34,34,10,9,18,Wed,16
2069,18.1,34,24,11,9,18,Wed,16
3782,18.53,34,11,16,9,18,Wed,16
1299,5.28,34,34,16,9,18,Wed,16
902,1.13,34,34,18,9,18,Wed,16
455,0.55,34,34,18,9,18,Wed,16
752,1.44,34,34,18,9,18,Wed,16
437,1.16,34,34,19,9,18,Wed,16
951,2.63,34,34,19,9,18,Wed,16
469,1.88,34,34,20,9,18,Wed,16
1419,2.32,34,32,9,9,19,Thu,16
1792,14.47,34,34,9,9,19,Thu,16
637,3.14,34,34,11,9,19,Thu,16
411,1.46,34,34,12,9,19,Thu,16
1623,10.09,34,56,13,9,19,Thu,16
2833,37.67,34,34,13,9,19,Thu,16
2377,8.44,34,34,16,9,19,Thu,16
991,1.37,34,34,17,9,19,Thu,16
856,1.49,34,34,17,9,19,Thu,16
645,1.66,34,8,18,9,19,Thu,16
1786,21.35,34,34,19,9,19,Thu,16
1059,6.54,34,8,7,9,20,Fri,16
2456,12.89,34,34,9,9,20,Fri,16
1250,4.72,34,34,12,9,20,Fri,16
682,1.06,34,32,12,9,20,Fri,16
341,0.55,34,34,13,9,20,Fri,16
2859,13.89,34,56,13,9,20,Fri,16
593,3.09,34,34,14,9,20,Fri,16
456,1.19,34,34,14,9,20,Fri,16
477,0.77,34,34,15,9,20,Fri,16
612,3.83,34,8,15,9,20,Fri,16
533,1.67,34,28,10,9,21,Sat,16
1157,3.4,34,34,13,9,21,Sat,16
1487,3.42,34,60,15,9,21,Sat,16
1930,12.2,34,34,16,9,21,Sat,16
1419,6.62,34,24,17,9,21,Sat,16
764,2.02,34,34,17,9,21,Sat,16
2704,12.04,34,34,18,9,21,Sat,16
1119,4.6,34,34,2,9,22,Sun,16
432,1.41,34,34,3,9,22,Sun,16
731,2.75,34,34,4,9,22,Sun,16
361,1.35,34,34,9,9,22,Sun,16
619,1.81,34,34,9,9,22,Sun,16
872,3.06,34,34,10,9,22,Sun,16
345,1.15,34,8,11,9,22,Sun,16
1246,1.39,34,34,13,9,22,Sun,16
2321,17.38,34,34,14,9,22,Sun,16
1520,12.01,34,32,15,9,22,Sun,16
1733,12.67,34,34,15,9,22,Sun,16
717,3.87,34,34,16,9,22,Sun,16
1774,12.56,34,8,16,9,22,Sun,16
2738,15.02,34,34,17,9,22,Sun,16
2337,13.96,34,34,17,9,22,Sun,16
4862,15.19,34,34,17,9,22,Sun,16
352,0.62,34,34,18,9,22,Sun,16
532,1.03,34,34,18,9,22,Sun,16
437,1.39,34,34,18,9,22,Sun,16
1799,15.12,34,56,18,9,22,Sun,16
2229,15.27,34,21,19,9,22,Sun,16
1849,11.27,34,34,20,9,22,Sun,16
1015,2.36,34,34,9,9,23,Mon,16
727,3.44,34,32,12,9,23,Mon,16
1015,2.12,34,34,14,9,23,Mon,16
331,0.92,34,34,16,9,23,Mon,16
876,2.14,34,34,16,9,23,Mon,16
824,2.77,34,28,17,9,23,Mon,16
1298,3.51,34,34,17,9,23,Mon,16
1062,6.76,34,60,18,9,23,Mon,16
311,1.12,34,34,19,9,23,Mon,16
1132,4.0,34,34,19,9,23,Mon,16
476,0.77,34,34,19,9,23,Mon,16
742,2.58,34,34,19,9,23,Mon,16
990,5.29,34,34,20,9,23,Mon,16
292,0.62,34,34,20,9,23,Mon,16
1370,12.73,34,34,21,9,23,Mon,16
1096,7.4,34,34,11,9,24,Tue,16
718,3.02,34,34,14,9,24,Tue,16
1245,7.75,34,34,14,9,24,Tue,16
871,2.76,34,34,15,9,24,Tue,16
1521,3.02,34,32,16,9,24,Tue,16
1419,11.28,34,34,17,9,24,Tue,16
2235,11.4,34,56,17,9,24,Tue,16
963,1.9,34,34,18,9,24,Tue,16
894,1.77,34,8,18,9,24,Tue,16
1485,9.29,34,34,19,9,24,Tue,16
834,6.45,34,8,21,9,24,Tue,16
546,2.14,34,34,21,9,24,Tue,16
358,1.03,34,34,22,9,24,Tue,16
774,2.2,34,34,7,9,25,Wed,16
368,0.74,34,34,7,9,25,Wed,16
720,2.4,34,34,8,9,25,Wed,16
657,1.74,34,34,8,9,25,Wed,16
292,0.56,34,34,8,9,25,Wed,16
590,2.64,34,34,8,9,25,Wed,16
787,1.08,34,34,9,9,25,Wed,16
566,2.43,34,32,9,9,25,Wed,16
587,1.57,34,34,11,9,25,Wed,16
286,0.59,34,8,11,9,25,Wed,16
366,0.71,34,34,12,9,25,Wed,16
337,0.98,34,34,12,9,25,Wed,16
777,1.37,34,34,12,9,25,Wed,16
854,3.24,34,34,12,9,25,Wed,16
397,0.66,34,34,13,9,25,Wed,16
375,1.28,34,34,13,9,25,Wed,16
1463,13.46,34,41,13,9,25,Wed,16
982,3.44,34,28,13,9,25,Wed,16
930,2.36,34,34,13,9,25,Wed,16
485,1.26,34,34,13,9,25,Wed,16
284,0.71,34,34,14,9,25,Wed,16
484,1.43,34,34,14,9,25,Wed,16
477,2.71,34,8,14,9,25,Wed,16
563,1.2,34,34,15,9,25,Wed,16
562,1.85,34,34,15,9,25,Wed,16
2452,9.73,34,56,16,9,25,Wed,16
677,2.1,34,34,17,9,25,Wed,16
1157,4.62,34,34,18,9,25,Wed,16
511,1.46,34,34,18,9,25,Wed,16
224,0.95,34,34,19,9,25,Wed,16
377,1.23,34,34,19,9,25,Wed,16
399,1.05,34,32,19,9,25,Wed,16
794,3.08,34,34,20,9,25,Wed,16
251,0.97,34,28,20,9,25,Wed,16
692,5.97,34,8,22,9,25,Wed,16
1026,8.38,34,7,22,9,25,Wed,16
1126,5.0,34,28,22,9,25,Wed,16
430,1.38,34,34,10,9,26,Thu,16
507,1.14,34,34,10,9,26,Thu,16
337,1.73,34,34,10,9,26,Thu,16
569,1.68,34,34,11,9,26,Thu,16
1014,2.31,34,32,11,9,26,Thu,16
355,0.98,34,34,11,9,26,Thu,16
730,2.92,34,34,12,9,26,Thu,16
780,2.18,34,34,13,9,26,Thu,16
485,0.8,34,34,13,9,26,Thu,16
631,1.26,34,28,14,9,26,Thu,16
682,2.21,34,28,15,9,26,Thu,16
436,1.06,34,8,15,9,26,Thu,16
913,2.2,34,32,17,9,26,Thu,16
868,3.13,34,8,19,9,26,Thu,16
1233,11.99,34,3,21,9,26,Thu,16
1417,9.32,34,7,21,9,26,Thu,16
711,5.58,34,32,22,9,26,Thu,16
820,6.06,34,28,22,9,26,Thu,16
729,5.97,34,8,22,9,26,Thu,16
342,1.74,34,33,5,9,27,Fri,16
502,2.11,34,33,7,9,27,Fri,16
408,1.77,34,34,8,9,27,Fri,16
1015,1.7,34,34,8,9,27,Fri,16
778,1.82,34,32,9,9,27,Fri,16
640,1.24,34,8,12,9,27,Fri,16
305,1.01,34,34,13,9,27,Fri,16
1707,4.71,34,24,13,9,27,Fri,16
955,3.16,34,8,13,9,27,Fri,16
624,1.55,34,32,16,9,27,Fri,16
394,1.49,34,28,19,9,27,Fri,16
867,3.5,34,8,17,9,28,Sat,16
580,1.65,34,61,19,9,28,Sat,16
270,1.07,34,34,20,9,28,Sat,16
1745,6.06,34,32,21,9,28,Sat,16
1252,11.17,34,16,21,9,28,Sat,16
1629,6.98,34,8,17,9,29,Sun,16
1443,9.78,34,3,17,9,29,Sun,16
298,1.05,34,34,10,9,30,Mon,16
1953,19.37,34,24,10,9,30,Mon,16
1473,13.27,34,8,11,9,30,Mon,16
1308,13.24,34,34,13,9,30,Mon,16
235,0.76,34,28,16,9,30,Mon,16
488,1.67,34,34,18,9,30,Mon,16
514,1.02,34,32,11,10,1,Tue,16
1284,2.44,34,32,11,10,1,Tue,16
1466,13.51,34,41,13,10,1,Tue,16
434,0.59,34,34,15,10,1,Tue,16
253,0.87,34,8,15,10,1,Tue,16
342,0.76,34,34,17,10,1,Tue,16
509,1.02,34,34,17,10,1,Tue,16
1094,1.16,34,8,17,10,1,Tue,16
408,1.0,34,34,20,10,1,Tue,16
435,0.99,34,34,20,10,1,Tue,16
2038,12.26,34,34,11,10,2,Wed,16
720,2.93,34,32,13,10,2,Wed,16
2852,11.72,34,34,15,10,2,Wed,16
987,3.3,34,32,17,10,2,Wed,16
710,2.34,34,34,21,10,2,Wed,16
450,0.88,34,32,21,10,2,Wed,16
634,1.52,34,34,11,10,3,Thu,16
1552,12.18,34,34,12,10,3,Thu,16
1537,2.03,34,34,12,10,3,Thu,16
581,1.94,34,34,13,10,3,Thu,16
2485,17.6,34,34,13,10,3,Thu,16
1056,5.79,34,8,13,10,3,Thu,16
1785,13.08,34,34,14,10,3,Thu,16
1030,5.79,34,60,14,10,3,Thu,16
598,2.94,34,8,15,10,3,Thu,16
2276,11.46,34,34,15,10,3,Thu,16
506,1.81,34,34,17,10,3,Thu,16
635,0.8,34,32,17,10,3,Thu,16
2308,11.66,34,56,10,10,4,Fri,16
733,2.97,34,32,11,10,4,Fri,16
587,2.9,34,8,13,10,4,Fri,16
2463,18.82,34,34,13,10,4,Fri,16
1103,7.72,34,34,15,10,4,Fri,16
588,1.32,34,34,16,10,4,Fri,16
391,0.72,34,34,16,10,4,Fri,16
485,1.97,34,34,16,10,4,Fri,16
448,1.89,34,34,20,10,4,Fri,16
494,1.84,34,34,21,10,4,Fri,16
406,1.31,34,34,1,10,5,Sat,16
417,0.82,34,34,1,10,5,Sat,16
752,3.16,34,34,12,10,5,Sat,16
309,0.72,34,34,12,10,5,Sat,16
506,1.15,34,34,12,10,5,Sat,16
1829,11.91,34,41,12,10,5,Sat,16
372,1.0,34,34,12,10,5,Sat,16
431,1.29,34,34,12,10,5,Sat,16
1701,10.84,34,56,12,10,5,Sat,16
722,2.76,34,31,16,10,5,Sat,16
822,2.27,34,34,8,10,6,Sun,16
757,2.98,34,34,10,10,6,Sun,16
449,1.67,34,28,10,10,6,Sun,16
260,1.17,34,34,10,10,6,Sun,16
336,0.84,34,33,12,10,6,Sun,16
389,1.29,34,34,13,10,6,Sun,16
1826,12.98,34,34,14,10,6,Sun,16
902,3.52,34,8,16,10,6,Sun,16
696,1.91,34,34,18,10,6,Sun,16
774,2.83,34,34,18,10,6,Sun,16
447,1.85,34,34,19,10,6,Sun,16
719,3.04,34,34,12,10,7,Mon,16
692,2.49,34,34,13,10,7,Mon,16
418,1.01,34,34,14,10,7,Mon,16
575,1.56,34,34,14,10,7,Mon,16
720,2.22,34,34,15,10,7,Mon,16
460,1.05,34,34,16,10,7,Mon,16
723,0.89,34,8,16,10,7,Mon,16
980,2.74,34,32,17,10,8,Tue,16
1096,9.37,34,34,12,10,9,Wed,16
2456,25.81,34,34,13,10,9,Wed,16
769,2.96,34,32,13,10,9,Wed,16
307,1.02,34,34,14,10,9,Wed,16
809,6.77,34,34,14,10,9,Wed,16
369,1.09,34,34,15,10,9,Wed,16
1309,3.69,34,32,16,10,9,Wed,16
330,0.75,34,32,19,10,9,Wed,16
927,2.62,34,34,13,10,10,Thu,16
2233,11.37,34,34,14,10,10,Thu,16
645,1.03,34,34,15,10,10,Thu,16
3760,20.97,34,28,12,10,11,Fri,16
2271,12.46,34,56,13,10,11,Fri,16
3336,20.49,34,11,14,10,11,Fri,16
1897,3.08,34,34,17,10,11,Fri,16
1938,4.68,34,24,18,10,11,Fri,16
229,0.85,34,33,22,10,11,Fri,16
538,0.97,34,33,12,10,12,Sat,16
1280,2.2,34,34,12,10,12,Sat,16
2062,13.77,34,34,13,10,12,Sat,16
411,0.78,34,34,14,10,12,Sat,16
912,2.15,34,32,14,10,12,Sat,16
1063,2.92,34,32,17,10,12,Sat,16
572,3.61,34,34,15,10,13,Sun,16
783,3.79,34,34,15,10,13,Sun,16
1181,2.02,34,34,17,10,13,Sun,16
408,1.27,34,34,17,10,13,Sun,16
634,1.93,34,34,10,10,14,Mon,16
578,2.01,34,34,20,10,14,Mon,16
299,3.04,34,28,10,10,15,Tue,16
248,0.7,34,33,14,10,15,Tue,16
415,1.79,34,32,12,10,16,Wed,16
706,1.53,34,34,16,10,16,Wed,16
873,1.62,34,34,17,10,16,Wed,16
737,1.29,34,32,17,10,16,Wed,16
1786,3.59,34,34,17,10,16,Wed,16
420,1.37,34,34,18,10,16,Wed,16
604,0.92,34,32,12,10,17,Thu,16
1382,4.34,34,28,16,10,17,Thu,16
1833,11.96,34,34,16,10,17,Thu,16
1060,1.85,34,34,16,10,17,Thu,16
1583,4.96,34,34,16,10,17,Thu,16
345,0.59,34,34,17,10,17,Thu,16
668,1.49,34,34,17,10,17,Thu,16
1342,4.68,34,24,18,10,17,Thu,16
746,3.37,34,33,2,10,18,Fri,16
602,1.14,34,34,14,10,18,Fri,16
1210,2.91,34,28,14,10,18,Fri,16
1097,2.22,34,8,14,10,18,Fri,16
386,0.94,34,34,16,10,18,Fri,16
3896,20.45,34,11,16,10,18,Fri,16
1577,2.89,34,34,16,10,18,Fri,16
454,0.9,34,34,16,10,18,Fri,16
1371,3.51,34,34,17,10,18,Fri,16
3644,16.35,34,34,17,10,18,Fri,16
662,0.95,34,34,17,10,18,Fri,16
804,1.74,34,34,17,10,18,Fri,16
488,0.86,34,34,17,10,18,Fri,16
709,1.5,34,34,18,10,18,Fri,16
605,1.27,34,34,18,10,18,Fri,16
719,3.2,34,34,18,10,18,Fri,16
889,1.61,34,34,18,10,18,Fri,16
666,1.82,34,34,18,10,18,Fri,16
255,0.73,34,34,19,10,18,Fri,16
1490,3.16,34,24,19,10,18,Fri,16
221,0.79,34,34,11,10,19,Sat,16
520,1.18,34,34,11,10,19,Sat,16
1801,11.96,34,34,12,10,19,Sat,16
1187,2.81,34,34,13,10,19,Sat,16
2602,16.78,34,34,13,10,19,Sat,16
727,2.27,34,34,14,10,19,Sat,16
977,2.21,34,34,14,10,19,Sat,16
271,0.72,34,34,15,10,19,Sat,16
410,1.83,34,33,15,10,19,Sat,16
1482,4.01,34,34,15,10,19,Sat,16
1960,2.28,34,34,16,10,19,Sat,16
1158,2.87,34,34,17,10,19,Sat,16
1694,3.44,34,32,18,10,19,Sat,16
864,4.66,34,34,19,10,19,Sat,16
509,2.01,34,32,20,10,19,Sat,16
448,2.02,34,34,10,10,20,Sun,16
440,1.38,34,34,17,10,20,Sun,16
809,2.35,34,34,17,10,20,Sun,16
342,0.76,34,34,18,10,20,Sun,16
1866,17.51,34,34,18,10,20,Sun,16
475,0.88,34,34,19,10,20,Sun,16
428,1.15,34,34,10,10,21,Mon,16
323,0.72,34,34,11,10,21,Mon,16
500,1.81,34,34,12,10,21,Mon,16
587,1.27,34,32,12,10,21,Mon,16
424,0.87,34,32,12,10,21,Mon,16
522,1.32,34,34,13,10,21,Mon,16
348,1.25,34,34,13,10,21,Mon,16
669,1.69,34,8,14,10,21,Mon,16
2506,13.02,34,34,14,10,21,Mon,16
310,0.54,34,34,15,10,21,Mon,16
1928,12.56,34,34,17,10,21,Mon,16
455,1.01,34,34,18,10,21,Mon,16
411,0.97,34,34,18,10,21,Mon,16
467,0.66,34,34,19,10,21,Mon,16
1233,9.82,34,34,19,10,21,Mon,16
2294,13.74,34,8,9,10,22,Tue,16
1180,3.54,34,32,13,10,22,Tue,16
2807,16.7,34,34,16,10,22,Tue,16
2486,20.24,34,11,6,10,23,Wed,16
3155,21.14,34,34,6,10,23,Wed,16
523,2.29,34,32,6,10,23,Wed,16
901,1.68,34,34,8,10,23,Wed,16
689,1.5,34,8,8,10,23,Wed,16
3749,17.11,34,11,9,10,23,Wed,16
1738,6.41,34,7,11,10,23,Wed,16
2176,20.91,34,24,11,10,23,Wed,16
1258,13.19,34,34,12,10,23,Wed,16
