secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1985,7.4,33,27,12,4,27,Sat,17
900,2.5,33,8,12,4,27,Sat,17
1260,3.5,33,8,12,4,27,Sat,17
660,1.9,33,32,13,4,27,Sat,17
788,2.5,33,8,13,4,27,Sat,17
1680,11.2,33,15,13,4,27,Sat,17
540,1.2,33,33,13,4,27,Sat,17
600,1.4,33,28,14,4,27,Sat,17
540,1.0,33,33,14,4,27,Sat,17
660,2.2,33,33,14,4,27,Sat,17
600,2.4,33,8,14,4,27,Sat,17
480,1.8,33,32,14,4,27,Sat,17
2040,5.4,33,7,14,4,27,Sat,17
660,1.7,33,32,14,4,27,Sat,17
840,2.8,33,8,15,4,27,Sat,17
780,2.0,33,32,16,4,27,Sat,17
720,2.6,33,8,16,4,27,Sat,17
432,0.8,33,33,16,4,27,Sat,17
720,2.0,33,8,16,4,27,Sat,17
720,2.1,33,8,16,4,27,Sat,17
780,2.1,33,8,16,4,27,Sat,17
1857,3.1,33,35,16,4,27,Sat,17
480,0.6,33,33,16,4,27,Sat,17
960,3.0,33,28,17,4,27,Sat,17
780,1.3,33,32,17,4,27,Sat,17
900,3.3,33,8,17,4,27,Sat,17
840,2.8,33,8,17,4,27,Sat,17
720,1.9,33,33,17,4,27,Sat,17
1993,9.6,33,5,17,4,27,Sat,17
1334,3.5,33,8,18,4,27,Sat,17
354,1.0,33,33,22,4,27,Sat,17
600,4.7,33,8,1,4,28,Sun,17
720,4.1,33,8,1,4,28,Sun,17
600,2.1,33,7,1,4,28,Sun,17
137,0.7,33,32,8,4,28,Sun,17
660,2.5,33,8,11,4,28,Sun,17
1080,3.4,33,8,13,4,28,Sun,17
830,2.2,33,28,15,4,28,Sun,17
1136,3.6,33,8,16,4,28,Sun,17
780,3.4,33,8,17,4,28,Sun,17
180,0.8,33,33,18,4,28,Sun,17
60,0.5,33,28,19,4,28,Sun,17
1620,17.5,33,28,20,4,28,Sun,17
780,2.9,33,32,7,4,29,Mon,17
960,2.5,33,8,8,4,29,Mon,17
1272,2.1,33,8,8,4,29,Mon,17
720,1.7,33,32,8,4,29,Mon,17
960,1.7,33,32,8,4,29,Mon,17
1424,2.3,33,32,8,4,29,Mon,17
1220,2.1,33,32,8,4,29,Mon,17
540,1.4,33,32,9,4,29,Mon,17
755,1.6,33,32,9,4,29,Mon,17
569,1.6,33,28,9,4,29,Mon,17
1260,3.5,33,8,9,4,29,Mon,17
900,3.8,33,12,9,4,29,Mon,17
900,3.5,33,28,10,4,29,Mon,17
540,2.1,33,32,10,4,29,Mon,17
600,2.4,33,28,10,4,29,Mon,17
420,0.9,33,32,11,4,29,Mon,17
484,1.6,33,32,11,4,29,Mon,17
840,5.8,33,27,11,4,29,Mon,17
240,1.1,33,33,11,4,29,Mon,17
780,2.9,33,32,11,4,29,Mon,17
506,1.7,33,32,11,4,29,Mon,17
540,2.4,33,28,11,4,29,Mon,17
300,1.0,33,33,11,4,29,Mon,17
2580,17.0,33,28,12,4,29,Mon,17
2580,21.2,33,76,12,4,29,Mon,17
943,3.2,33,8,12,4,29,Mon,17
1140,6.6,33,7,12,4,29,Mon,17
493,1.7,33,32,13,4,29,Mon,17
840,3.0,33,32,13,4,29,Mon,17
300,1.2,33,32,13,4,29,Mon,17
660,2.5,33,32,13,4,29,Mon,17
840,2.6,33,32,13,4,29,Mon,17
3360,21.9,33,76,13,4,29,Mon,17
900,6.5,33,24,13,4,29,Mon,17
1140,3.4,33,8,13,4,29,Mon,17
697,2.3,33,32,13,4,29,Mon,17
976,3.1,33,8,13,4,29,Mon,17
240,0.7,33,32,13,4,29,Mon,17
600,1.7,33,33,13,4,29,Mon,17
734,2.3,33,32,13,4,29,Mon,17
1440,5.0,33,8,13,4,29,Mon,17
780,2.2,33,32,14,4,29,Mon,17
840,6.9,33,41,14,4,29,Mon,17
780,2.7,33,8,15,4,29,Mon,17
420,1.5,33,32,15,4,29,Mon,17
780,2.6,33,28,15,4,29,Mon,17
1142,3.5,33,32,15,4,29,Mon,17
1162,6.1,33,7,15,4,29,Mon,17
697,2.5,33,32,16,4,29,Mon,17
759,2.9,33,8,16,4,29,Mon,17
907,2.8,33,32,16,4,29,Mon,17
600,1.7,33,32,17,4,29,Mon,17
840,2.8,33,32,17,4,29,Mon,17
1144,3.1,33,8,18,4,29,Mon,17
348,1.1,33,35,18,4,29,Mon,17
1140,7.4,33,21,18,4,29,Mon,17
660,1.3,33,33,18,4,29,Mon,17
798,3.0,33,32,18,4,29,Mon,17
895,2.9,33,32,18,4,29,Mon,17
1085,2.9,33,32,19,4,29,Mon,17
199,0.6,33,33,20,4,29,Mon,17
540,2.7,33,37,22,4,29,Mon,17
780,2.7,33,8,22,4,29,Mon,17
2479,19.2,33,76,6,4,30,Tue,17
3139,19.1,33,76,6,4,30,Tue,17
540,1.7,33,33,7,4,30,Tue,17
480,1.4,33,32,8,4,30,Tue,17
780,2.0,33,8,8,4,30,Tue,17
845,2.0,33,32,8,4,30,Tue,17
120,0.5,33,33,8,4,30,Tue,17
3480,20.1,33,33,9,4,30,Tue,17
2602,6.6,33,33,9,4,30,Tue,17
900,1.2,33,32,9,4,30,Tue,17
840,2.7,33,8,9,4,30,Tue,17
1020,2.7,33,8,9,4,30,Tue,17
540,2.6,33,33,9,4,30,Tue,17
560,2.0,33,32,10,4,30,Tue,17
715,2.6,33,33,10,4,30,Tue,17
660,1.9,33,32,10,4,30,Tue,17
660,2.0,33,8,10,4,30,Tue,17
660,2.2,33,32,11,4,30,Tue,17
2630,20.2,33,76,11,4,30,Tue,17
2580,20.3,33,76,11,4,30,Tue,17
799,2.9,33,8,11,4,30,Tue,17
720,2.8,33,32,12,4,30,Tue,17
404,0.8,33,34,12,4,30,Tue,17
420,1.7,33,32,13,4,30,Tue,17
1773,2.2,33,33,13,4,30,Tue,17
360,1.4,33,34,13,4,30,Tue,17
660,2.1,33,32,13,4,30,Tue,17
1075,3.0,33,8,13,4,30,Tue,17
540,2.4,33,32,13,4,30,Tue,17
360,1.3,33,33,14,4,30,Tue,17
660,2.8,33,32,14,4,30,Tue,17
240,1.1,33,32,14,4,30,Tue,17
1020,3.3,33,8,14,4,30,Tue,17
780,2.8,33,32,14,4,30,Tue,17
780,2.0,33,32,14,4,30,Tue,17
907,3.1,33,8,14,4,30,Tue,17
720,3.7,33,8,14,4,30,Tue,17
660,2.9,33,33,15,4,30,Tue,17
780,2.9,33,8,15,4,30,Tue,17
1155,3.3,33,8,15,4,30,Tue,17
1500,3.4,33,8,15,4,30,Tue,17
1020,3.7,33,8,15,4,30,Tue,17
960,3.3,33,8,15,4,30,Tue,17
960,3.0,33,8,15,4,30,Tue,17
600,0.7,33,8,16,4,30,Tue,17
780,2.0,33,28,16,4,30,Tue,17
2340,11.4,33,77,16,4,30,Tue,17
1260,3.2,33,8,16,4,30,Tue,17
1200,3.1,33,8,16,4,30,Tue,17
705,1.9,33,8,16,4,30,Tue,17
1140,3.2,33,8,16,4,30,Tue,17
1020,3.0,33,8,16,4,30,Tue,17
1560,2.6,33,8,17,4,30,Tue,17
1380,3.2,33,8,17,4,30,Tue,17
1020,2.8,33,8,17,4,30,Tue,17
420,1.7,33,32,17,4,30,Tue,17
1380,2.2,33,28,17,4,30,Tue,17
780,2.9,33,32,17,4,30,Tue,17
540,1.8,33,32,17,4,30,Tue,17
300,0.8,33,34,17,4,30,Tue,17
240,1.1,33,33,17,4,30,Tue,17
960,2.6,33,32,18,4,30,Tue,17
540,1.8,33,32,18,4,30,Tue,17
900,3.2,33,8,18,4,30,Tue,17
300,0.7,33,33,18,4,30,Tue,17
900,3.0,33,28,18,4,30,Tue,17
1680,3.2,33,8,18,4,30,Tue,17
780,2.8,33,32,19,4,30,Tue,17
858,2.1,33,8,19,4,30,Tue,17
812,2.7,33,32,19,4,30,Tue,17
1320,2.5,33,32,20,4,30,Tue,17
1020,3.2,33,8,20,4,30,Tue,17
747,2.9,33,8,21,4,30,Tue,17
960,10.7,33,32,21,4,30,Tue,17
644,2.5,33,28,5,5,1,Wed,17
480,2.0,33,32,7,5,1,Wed,17
795,1.9,33,32,7,5,1,Wed,17
780,2.1,33,8,8,5,1,Wed,17
1177,2.4,33,32,8,5,1,Wed,17
3468,21.0,33,76,8,5,1,Wed,17
1828,1.0,33,16,8,5,1,Wed,17
1140,2.0,33,32,8,5,1,Wed,17
2400,20.7,33,76,9,5,1,Wed,17
1271,3.2,33,8,9,5,1,Wed,17
3240,17.0,33,32,9,5,1,Wed,17
863,3.8,33,36,9,5,1,Wed,17
814,2.8,33,8,9,5,1,Wed,17
1020,2.2,33,28,9,5,1,Wed,17
720,1.9,33,28,9,5,1,Wed,17
1134,2.6,33,8,10,5,1,Wed,17
2306,21.2,33,76,10,5,1,Wed,17
2880,20.1,33,76,10,5,1,Wed,17
2160,20.7,33,76,10,5,1,Wed,17
1080,2.8,33,32,10,5,1,Wed,17
420,1.1,33,32,11,5,1,Wed,17
398,1.3,33,32,11,5,1,Wed,17
540,1.7,33,28,11,5,1,Wed,17
1587,9.9,33,56,11,5,1,Wed,17
286,0.8,33,34,11,5,1,Wed,17
360,1.3,33,33,11,5,1,Wed,17
480,1.8,33,32,12,5,1,Wed,17
915,3.2,33,8,12,5,1,Wed,17
660,2.0,33,32,12,5,1,Wed,17
871,3.1,33,8,12,5,1,Wed,17
230,0.8,33,33,12,5,1,Wed,17
2340,20.2,33,76,12,5,1,Wed,17
720,2.6,33,32,12,5,1,Wed,17
1288,5.0,33,8,12,5,1,Wed,17
797,2.9,33,8,12,5,1,Wed,17
975,3.0,33,8,12,5,1,Wed,17
749,6.6,33,42,12,5,1,Wed,17
1860,16.1,33,8,13,5,1,Wed,17
660,2.3,33,32,13,5,1,Wed,17
1440,10.5,33,2,13,5,1,Wed,17
150,0.6,33,33,13,5,1,Wed,17
900,2.8,33,32,13,5,1,Wed,17
2402,20.0,33,76,13,5,1,Wed,17
979,2.4,33,8,13,5,1,Wed,17
740,2.8,33,32,13,5,1,Wed,17
900,2.8,33,32,13,5,1,Wed,17
886,2.8,33,28,13,5,1,Wed,17
2338,20.7,33,76,13,5,1,Wed,17
259,0.7,33,32,13,5,1,Wed,17
420,1.6,33,32,14,5,1,Wed,17
1615,4.8,33,32,14,5,1,Wed,17
1740,9.6,33,56,14,5,1,Wed,17
1920,9.4,33,56,14,5,1,Wed,17
840,2.9,33,32,14,5,1,Wed,17
3060,21.0,33,76,14,5,1,Wed,17
480,1.4,33,32,14,5,1,Wed,17
420,1.6,33,32,14,5,1,Wed,17
750,2.9,33,28,14,5,1,Wed,17
480,2.8,33,33,14,5,1,Wed,17
471,1.7,33,32,14,5,1,Wed,17
971,3.2,33,28,15,5,1,Wed,17
840,2.2,33,32,15,5,1,Wed,17
1020,3.3,33,8,15,5,1,Wed,17
803,2.8,33,32,15,5,1,Wed,17
420,1.8,33,32,15,5,1,Wed,17
1260,3.4,33,32,15,5,1,Wed,17
1020,2.9,33,28,15,5,1,Wed,17
3540,21.1,33,76,15,5,1,Wed,17
235,0.5,33,33,15,5,1,Wed,17
600,2.7,33,8,15,5,1,Wed,17
1140,4.2,33,7,15,5,1,Wed,17
409,1.7,33,32,15,5,1,Wed,17
3300,20.0,33,76,15,5,1,Wed,17
1012,3.2,33,8,15,5,1,Wed,17
2700,12.1,33,5,15,5,1,Wed,17
960,4.1,33,8,15,5,1,Wed,17
746,2.4,33,32,16,5,1,Wed,17
720,3.0,33,8,16,5,1,Wed,17
780,2.5,33,32,16,5,1,Wed,17
443,1.8,33,32,16,5,1,Wed,17
3120,20.6,33,76,16,5,1,Wed,17
720,2.9,33,32,16,5,1,Wed,17
300,1.4,33,60,16,5,1,Wed,17
1320,3.0,33,28,16,5,1,Wed,17
557,1.4,33,32,16,5,1,Wed,17
720,4.2,33,39,16,5,1,Wed,17
180,0.6,33,33,16,5,1,Wed,17
4178,20.7,33,76,16,5,1,Wed,17
780,2.7,33,32,16,5,1,Wed,17
1269,3.1,33,28,16,5,1,Wed,17
900,3.2,33,8,16,5,1,Wed,17
3540,22.1,33,76,16,5,1,Wed,17
393,1.4,33,31,16,5,1,Wed,17
919,2.8,33,32,16,5,1,Wed,17
1070,3.2,33,8,16,5,1,Wed,17
3583,21.1,33,76,16,5,1,Wed,17
900,2.3,33,32,17,5,1,Wed,17
1080,3.2,33,8,17,5,1,Wed,17
360,1.3,33,33,17,5,1,Wed,17
832,2.7,33,32,17,5,1,Wed,17
1020,3.1,33,8,17,5,1,Wed,17
780,5.9,33,76,17,5,1,Wed,17
1177,2.8,33,8,17,5,1,Wed,17
1260,3.2,33,8,17,5,1,Wed,17
1140,3.4,33,8,17,5,1,Wed,17
728,2.5,33,32,17,5,1,Wed,17
1320,3.2,33,8,17,5,1,Wed,17
480,1.2,33,33,17,5,1,Wed,17
1080,3.4,33,8,17,5,1,Wed,17
524,1.7,33,32,17,5,1,Wed,17
960,3.3,33,8,17,5,1,Wed,17
1500,3.8,33,8,17,5,1,Wed,17
1474,3.4,33,8,18,5,1,Wed,17
960,3.1,33,8,18,5,1,Wed,17
650,2.4,33,32,18,5,1,Wed,17
935,2.9,33,8,18,5,1,Wed,17
1158,3.5,33,8,18,5,1,Wed,17
840,2.5,33,32,18,5,1,Wed,17
960,3.0,33,8,18,5,1,Wed,17
939,3.3,33,8,18,5,1,Wed,17
1560,3.3,33,8,18,5,1,Wed,17
240,0.7,33,33,18,5,1,Wed,17
960,3.1,33,8,18,5,1,Wed,17
486,1.9,33,32,18,5,1,Wed,17
1140,3.5,33,8,18,5,1,Wed,17
480,1.5,33,32,18,5,1,Wed,17
900,3.1,33,32,18,5,1,Wed,17
180,1.1,33,33,19,5,1,Wed,17
480,1.8,33,32,19,5,1,Wed,17
1980,17.6,33,32,19,5,1,Wed,17
780,2.9,33,8,19,5,1,Wed,17
120,0.5,33,33,19,5,1,Wed,17
720,2.5,33,32,19,5,1,Wed,17
300,1.4,33,34,20,5,1,Wed,17
960,3.3,33,8,20,5,1,Wed,17
780,3.5,33,8,20,5,1,Wed,17
2280,12.3,33,4,20,5,1,Wed,17
660,4.0,33,7,20,5,1,Wed,17
360,1.5,33,32,21,5,1,Wed,17
240,0.8,33,33,21,5,1,Wed,17
893,2.8,33,8,21,5,1,Wed,17
1260,17.3,33,76,5,5,2,Thu,17
180,0.5,33,8,6,5,2,Thu,17
660,1.4,33,8,6,5,2,Thu,17
600,2.8,33,8,7,5,2,Thu,17
3480,20.8,33,76,7,5,2,Thu,17
300,0.9,33,8,7,5,2,Thu,17
1140,7.4,33,41,7,5,2,Thu,17
360,1.5,33,32,7,5,2,Thu,17
720,2.1,33,28,8,5,2,Thu,17
1260,9.3,33,56,8,5,2,Thu,17
900,1.7,33,32,8,5,2,Thu,17
720,1.4,33,32,8,5,2,Thu,17
1599,2.4,33,32,8,5,2,Thu,17
540,1.1,33,32,8,5,2,Thu,17
1140,1.8,33,32,8,5,2,Thu,17
1472,2.4,33,32,9,5,2,Thu,17
720,1.6,33,32,9,5,2,Thu,17
360,1.7,33,35,9,5,2,Thu,17
3240,20.2,33,76,9,5,2,Thu,17
1140,1.9,33,32,9,5,2,Thu,17
1080,5.1,33,8,9,5,2,Thu,17
1368,9.6,33,56,10,5,2,Thu,17
2771,21.3,33,76,10,5,2,Thu,17
1320,8.0,33,6,10,5,2,Thu,17
840,2.9,33,8,10,5,2,Thu,17
480,1.4,33,32,10,5,2,Thu,17
600,2.2,33,28,10,5,2,Thu,17
667,1.6,33,8,10,5,2,Thu,17
471,1.8,33,32,10,5,2,Thu,17
960,5.5,33,32,10,5,2,Thu,17
543,1.5,33,33,10,5,2,Thu,17
540,1.6,33,28,10,5,2,Thu,17
180,0.8,33,32,10,5,2,Thu,17
417,1.7,33,32,11,5,2,Thu,17
2940,20.0,33,76,11,5,2,Thu,17
3000,19.5,33,76,11,5,2,Thu,17
2700,21.0,33,76,11,5,2,Thu,17
960,3.1,33,28,11,5,2,Thu,17
2847,20.6,33,76,11,5,2,Thu,17
1500,9.7,33,56,11,5,2,Thu,17
840,3.0,33,8,11,5,2,Thu,17
1620,9.6,33,56,11,5,2,Thu,17
1560,9.4,33,56,11,5,2,Thu,17
2967,20.6,33,76,11,5,2,Thu,17
2580,20.6,33,76,12,5,2,Thu,17
691,2.3,33,32,12,5,2,Thu,17
849,3.0,33,8,12,5,2,Thu,17
720,1.7,33,28,12,5,2,Thu,17
480,1.8,33,32,12,5,2,Thu,17
4020,22.0,33,76,12,5,2,Thu,17
720,2.9,33,32,12,5,2,Thu,17
809,2.9,33,8,12,5,2,Thu,17
453,0.7,33,33,12,5,2,Thu,17
1680,9.6,33,56,12,5,2,Thu,17
780,3.0,33,8,12,5,2,Thu,17
1440,10.8,33,56,12,5,2,Thu,17
1080,3.0,33,32,13,5,2,Thu,17
742,2.2,33,8,13,5,2,Thu,17
4176,22.0,33,76,13,5,2,Thu,17
900,2.9,33,8,13,5,2,Thu,17
3950,20.0,33,76,13,5,2,Thu,17
600,2.1,33,32,13,5,2,Thu,17
900,5.1,33,8,13,5,2,Thu,17
780,1.7,33,28,13,5,2,Thu,17
1140,3.6,33,8,13,5,2,Thu,17
180,0.7,33,33,13,5,2,Thu,17
3764,20.4,33,76,13,5,2,Thu,17
420,1.1,33,32,13,5,2,Thu,17
1916,12.2,33,56,13,5,2,Thu,17
540,2.0,33,28,13,5,2,Thu,17
1860,9.2,33,56,13,5,2,Thu,17
3272,19.9,33,76,13,5,2,Thu,17
1288,8.7,33,4,14,5,2,Thu,17
900,3.0,33,8,14,5,2,Thu,17
3720,20.5,33,76,14,5,2,Thu,17
4301,21.0,33,76,14,5,2,Thu,17
1740,7.8,33,13,14,5,2,Thu,17
4080,23.2,33,76,14,5,2,Thu,17
4440,21.1,33,76,14,5,2,Thu,17
480,1.8,33,32,14,5,2,Thu,17
420,1.5,33,32,14,5,2,Thu,17
2100,3.7,33,33,14,5,2,Thu,17
960,3.6,33,8,14,5,2,Thu,17
4140,20.4,33,76,14,5,2,Thu,17
2700,9.4,33,56,14,5,2,Thu,17
4320,20.4,33,76,14,5,2,Thu,17
1080,3.4,33,8,14,5,2,Thu,17
2340,9.4,33,56,14,5,2,Thu,17
1091,3.8,33,8,14,5,2,Thu,17
4249,19.8,33,76,14,5,2,Thu,17
420,1.6,33,32,14,5,2,Thu,17
780,3.1,33,8,14,5,2,Thu,17
1140,3.5,33,28,15,5,2,Thu,17
1391,4.2,33,8,15,5,2,Thu,17
1320,3.7,33,8,15,5,2,Thu,17
180,0.5,33,33,15,5,2,Thu,17
780,2.7,33,32,15,5,2,Thu,17
4126,20.6,33,76,15,5,2,Thu,17
5043,20.4,33,76,15,5,2,Thu,17
1080,3.0,33,8,15,5,2,Thu,17
892,2.8,33,28,15,5,2,Thu,17
120,0.7,33,32,15,5,2,Thu,17
1080,3.5,33,8,15,5,2,Thu,17
660,2.4,33,32,15,5,2,Thu,17
613,1.9,33,33,15,5,2,Thu,17
3403,12.2,33,56,15,5,2,Thu,17
3480,9.2,33,56,15,5,2,Thu,17
780,2.9,33,32,15,5,2,Thu,17
4080,19.3,33,76,15,5,2,Thu,17
5640,19.8,33,76,15,5,2,Thu,17
695,2.1,33,32,15,5,2,Thu,17
420,1.2,33,34,15,5,2,Thu,17
3180,9.4,33,56,15,5,2,Thu,17
420,1.8,33,32,15,5,2,Thu,17
1020,3.2,33,8,15,5,2,Thu,17
900,2.8,33,8,15,5,2,Thu,17
720,2.4,33,32,15,5,2,Thu,17
3180,9.6,33,56,15,5,2,Thu,17
660,1.9,33,32,15,5,2,Thu,17
840,3.0,33,32,15,5,2,Thu,17
960,4.8,33,41,15,5,2,Thu,17
973,2.9,33,32,15,5,2,Thu,17
780,2.4,33,32,16,5,2,Thu,17
1260,2.4,33,8,16,5,2,Thu,17
600,1.8,33,32,16,5,2,Thu,17
778,2.4,33,32,16,5,2,Thu,17
900,3.3,33,32,16,5,2,Thu,17
1080,2.4,33,32,16,5,2,Thu,17
900,2.9,33,32,16,5,2,Thu,17
1320,3.2,33,8,16,5,2,Thu,17
1140,3.5,33,8,16,5,2,Thu,17
780,2.4,33,32,16,5,2,Thu,17
5280,19.1,33,76,16,5,2,Thu,17
840,2.3,33,8,16,5,2,Thu,17
1140,2.7,33,32,16,5,2,Thu,17
420,1.6,33,32,16,5,2,Thu,17
1140,2.8,33,32,16,5,2,Thu,17
1781,3.7,33,8,16,5,2,Thu,17
540,1.6,33,32,17,5,2,Thu,17
1200,2.1,33,8,17,5,2,Thu,17
1260,3.0,33,8,17,5,2,Thu,17
3180,10.1,33,28,17,5,2,Thu,17
1200,2.8,33,32,17,5,2,Thu,17
1266,2.8,33,8,17,5,2,Thu,17
1560,3.0,33,8,17,5,2,Thu,17
1080,2.6,33,32,17,5,2,Thu,17
1074,2.4,33,32,17,5,2,Thu,17
1560,2.8,33,8,17,5,2,Thu,17
589,1.6,33,32,17,5,2,Thu,17
1380,2.1,33,8,17,5,2,Thu,17
1140,2.7,33,8,17,5,2,Thu,17
1140,2.7,33,32,17,5,2,Thu,17
300,1.3,33,33,17,5,2,Thu,17
300,0.8,33,34,17,5,2,Thu,17
2940,7.4,33,7,17,5,2,Thu,17
663,1.6,33,32,18,5,2,Thu,17
2247,6.2,33,7,18,5,2,Thu,17
335,0.7,33,34,18,5,2,Thu,17
600,1.5,33,32,18,5,2,Thu,17
368,1.5,33,32,18,5,2,Thu,17
240,0.8,33,34,18,5,2,Thu,17
343,0.9,33,33,18,5,2,Thu,17
1411,9.4,33,56,18,5,2,Thu,17
360,1.2,33,33,18,5,2,Thu,17
660,2.2,33,32,19,5,2,Thu,17
667,2.4,33,28,19,5,2,Thu,17
840,2.7,33,8,19,5,2,Thu,17
480,1.5,33,32,19,5,2,Thu,17
720,2.9,33,8,19,5,2,Thu,17
2040,9.2,33,56,19,5,2,Thu,17
120,0.8,33,33,19,5,2,Thu,17
2160,13.1,33,77,20,5,2,Thu,17
720,2.9,33,8,20,5,2,Thu,17
300,0.7,33,8,20,5,2,Thu,17
321,1.3,33,35,20,5,2,Thu,17
720,4.2,33,32,20,5,2,Thu,17
467,1.2,33,28,21,5,2,Thu,17
186,0.5,33,33,22,5,2,Thu,17
814,2.8,33,32,22,5,2,Thu,17
490,1.5,33,32,22,5,2,Thu,17
854,3.0,33,8,22,5,2,Thu,17
540,2.1,33,8,6,5,3,Fri,17
405,1.5,33,32,6,5,3,Fri,17
3000,20.8,33,76,7,5,3,Fri,17
3180,20.2,33,76,7,5,3,Fri,17
660,1.8,33,32,7,5,3,Fri,17
3360,20.3,33,76,7,5,3,Fri,17
540,1.5,33,28,7,5,3,Fri,17
420,1.1,33,32,7,5,3,Fri,17
840,2.1,33,32,7,5,3,Fri,17
1080,2.2,33,32,8,5,3,Fri,17
1080,2.7,33,32,8,5,3,Fri,17
480,1.0,33,32,8,5,3,Fri,17
420,1.1,33,32,8,5,3,Fri,17
3540,18.1,33,32,8,5,3,Fri,17
840,2.2,33,32,8,5,3,Fri,17
951,2.8,33,32,9,5,3,Fri,17
2340,19.7,33,76,9,5,3,Fri,17
480,1.7,33,33,9,5,3,Fri,17
991,2.4,33,32,9,5,3,Fri,17
623,1.4,33,32,9,5,3,Fri,17
840,2.8,33,8,9,5,3,Fri,17
720,2.7,33,28,9,5,3,Fri,17
579,1.8,33,32,9,5,3,Fri,17
540,1.4,33,32,10,5,3,Fri,17
1654,4.3,33,8,10,5,3,Fri,17
1140,2.9,33,32,10,5,3,Fri,17
717,2.5,33,32,10,5,3,Fri,17
859,2.7,33,32,10,5,3,Fri,17
600,1.5,33,32,10,5,3,Fri,17
1560,6.4,33,32,10,5,3,Fri,17
895,3.1,33,8,10,5,3,Fri,17
575,1.7,33,33,10,5,3,Fri,17
360,1.8,33,35,10,5,3,Fri,17
504,1.5,33,33,10,5,3,Fri,17
628,2.4,33,32,11,5,3,Fri,17
600,2.1,33,32,11,5,3,Fri,17
780,2.4,33,32,11,5,3,Fri,17
1278,3.8,33,8,11,5,3,Fri,17
240,0.8,33,34,11,5,3,Fri,17
743,2.5,33,32,11,5,3,Fri,17
420,0.9,33,34,11,5,3,Fri,17
240,0.7,33,35,11,5,3,Fri,17
960,2.2,33,32,11,5,3,Fri,17
1080,3.0,33,8,11,5,3,Fri,17
862,2.7,33,32,11,5,3,Fri,17
120,0.6,33,33,11,5,3,Fri,17
878,3.2,33,8,12,5,3,Fri,17
960,3.3,33,8,12,5,3,Fri,17
197,1.0,33,33,12,5,3,Fri,17
1080,3.2,33,8,12,5,3,Fri,17
1080,3.1,33,8,12,5,3,Fri,17
420,1.4,33,32,12,5,3,Fri,17
960,2.8,33,8,12,5,3,Fri,17
600,2.0,33,32,12,5,3,Fri,17
600,2.4,33,32,12,5,3,Fri,17
1155,2.7,33,32,12,5,3,Fri,17
1320,3.6,33,22,12,5,3,Fri,17
840,3.2,33,8,12,5,3,Fri,17
861,2.8,33,8,12,5,3,Fri,17
1080,3.2,33,8,12,5,3,Fri,17
480,1.7,33,32,12,5,3,Fri,17
1080,3.2,33,8,13,5,3,Fri,17
300,0.9,33,34,13,5,3,Fri,17
867,2.8,33,32,13,5,3,Fri,17
768,2.5,33,32,13,5,3,Fri,17
3780,20.7,33,76,13,5,3,Fri,17
573,2.9,33,33,13,5,3,Fri,17
900,3.1,33,8,13,5,3,Fri,17
540,1.5,33,33,13,5,3,Fri,17
420,1.5,33,32,13,5,3,Fri,17
450,1.6,33,32,13,5,3,Fri,17
832,2.8,33,8,13,5,3,Fri,17
774,1.9,33,32,13,5,3,Fri,17
840,2.7,33,32,13,5,3,Fri,17
1200,3.0,33,8,13,5,3,Fri,17
900,2.7,33,8,13,5,3,Fri,17
1020,3.2,33,8,14,5,3,Fri,17
1020,3.0,33,8,14,5,3,Fri,17
720,2.4,33,32,14,5,3,Fri,17
600,2.3,33,7,14,5,3,Fri,17
743,2.5,33,32,14,5,3,Fri,17
3720,20.1,33,76,14,5,3,Fri,17
840,2.7,33,8,14,5,3,Fri,17
1288,4.0,33,8,14,5,3,Fri,17
557,1.8,33,32,14,5,3,Fri,17
1440,4.3,33,8,14,5,3,Fri,17
540,1.7,33,32,14,5,3,Fri,17
742,1.9,33,32,14,5,3,Fri,17
846,2.5,33,32,14,5,3,Fri,17
840,2.4,33,32,14,5,3,Fri,17
1380,3.7,33,32,15,5,3,Fri,17
720,2.4,33,32,15,5,3,Fri,17
1072,2.9,33,32,15,5,3,Fri,17
945,3.0,33,8,15,5,3,Fri,17
660,2.2,33,32,15,5,3,Fri,17
437,1.6,33,32,15,5,3,Fri,17
840,2.7,33,32,15,5,3,Fri,17
872,2.6,33,28,15,5,3,Fri,17
1500,5.9,33,6,15,5,3,Fri,17
1046,2.9,33,8,16,5,3,Fri,17
1020,2.8,33,8,16,5,3,Fri,17
1020,2.8,33,32,16,5,3,Fri,17
960,2.9,33,8,16,5,3,Fri,17
4320,17.9,33,32,16,5,3,Fri,17
1580,4.0,33,8,16,5,3,Fri,17
1530,3.3,33,8,16,5,3,Fri,17
1200,2.1,33,8,16,5,3,Fri,17
720,2.4,33,32,16,5,3,Fri,17
1500,4.4,33,7,16,5,3,Fri,17
960,2.7,33,32,16,5,3,Fri,17
900,2.8,33,32,16,5,3,Fri,17
1350,2.8,33,32,17,5,3,Fri,17
1052,2.4,33,32,17,5,3,Fri,17
1320,4.0,33,8,17,5,3,Fri,17
590,1.8,33,32,17,5,3,Fri,17
1211,2.8,33,8,17,5,3,Fri,17
480,1.8,33,32,17,5,3,Fri,17
960,2.8,33,8,17,5,3,Fri,17
871,1.9,33,32,17,5,3,Fri,17
338,0.7,33,34,17,5,3,Fri,17
1260,2.6,33,8,17,5,3,Fri,17
714,1.6,33,33,17,5,3,Fri,17
